x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.539528822302735,3.4107700909034437,3.1991995629415415,-0.9822978908026871,-0.009276407064116834,0.00038273962393527063,0.1870953112906703,-0.06418963137234797,0.19042614020299226,-0.14232762520938688,0.001095601680844993,-1.6530511981471818e-05,-0.02869409745471785,2558,435000000,3.08,0,2,2,-2.5761936782423907,2.571331418583324,3.1023764035418044,52.915709257125854
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.538385902968798,3.4311685207174176,3.1855676946286606,-0.9820232877786153,-0.00931999108066798,0.00040728618669650003,0.18852913341098537,-0.06432704961976074,0.19191589685233887,-0.1381942450616566,0.0007508746705298108,-7.304744684688558e-05,-0.02954348146886332,2558,530000000,3.15,0,2,2,-2.5757845477074004,2.578121635419533,3.0883668312701964,53.09111309051514
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.5368845380707725,3.4557941701072705,3.1697665140702806,-0.9816854534566389,-0.009367044686075784,0.0004396515815299493,0.1902780482661327,-0.06441955727618315,0.19341242078867263,-0.13311662847812125,0.0007849934036130435,-8.678753857793708e-05,-0.029721542887273245,2558,631000000,3.26,0,2,2,-2.57162084877315,2.5797551990330803,3.0748714476545165,53.27625060081482
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.535520740138525,3.4764711381160236,3.1570686719307735,-0.9814021446813019,-0.009399527938562762,0.00045982463915298505,0.19173228171274154,-0.06465347616841781,0.19516060940620283,-0.12887272908598488,0.0006249062948882056,6.453973071529617e-05,-0.02952401282527717,2558,742000000,3.46,0,2,2,-2.57162084877315,2.5797551990330803,3.0748714476545165,53.44764304161072
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.534058065867422,3.4972926606507664,3.144804868140965,-0.9811195947614746,-0.009424269793642873,0.00047286040062443583,0.1931716861162054,-0.06486477556088013,0.1966273024682706,-0.12456785042105709,0.000351613698512665,0.00013717232718590822,-0.029213840934971813,2558,847000000,3.66,0,2,2,-2.552163547598538,2.570804529042495,3.04696904653304,53.61066770553589
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.532506905442363,3.5182273749652824,3.132971475238807,-0.9808371618364693,-0.009433085351791864,0.0004813543359626976,0.1946002239447034,-0.06506651088374756,0.19778595843294727,-0.12032201583292208,7.190267705681208e-05,0.00013911384826315043,-0.029120359431544784,2558,951000000,3.9,0,2,2,-2.552163547598538,2.570804529042495,3.04696904653304,53.77138948440552
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.530530372372228,3.5435305606252,3.119349040019473,-0.9804870496604612,-0.009442420094541312,0.0004888451630426505,0.19635617428868563,-0.06554546940748178,0.1997729644044527,-0.11502012516859395,9.56965116927222e-05,0.00019610136092751418,-0.030366504506673664,2559,48000000,4.16,0,2,2,-2.5277791915354544,2.556094879059459,3.0236039083845707,53.93893599510193
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.529148068584762,3.5605118891886884,3.110621803576965,-0.980244965936393,-0.009443249011972198,0.000493773751643012,0.1975610993893775,-0.06589568834079179,0.20088379833142458,-0.11151485782833234,-7.959330545759258e-05,0.00015159714337187324,-0.03101532784057781,2559,158000000,4.48,0,2,2,-2.5277791915354544,2.556094879059459,3.0236039083845707,54.102264165878296
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.527346517372749,3.5818994681377387,3.100124460992652,-0.979927122081433,-0.009437747103313226,0.0005001114639880512,0.1991319015811826,-0.0665686909051759,0.2029710347062005,-0.10690843881878798,-0.00024508521079269485,0.00014676583788286734,-0.03276658826507628,2559,252000000,4.71,0,2,2,-2.4993858191653855,2.5384589977492347,3.0019395119651833,54.264326095581055
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.525462950365861,3.6034742090772074,3.0900882129208647,-0.979594993294669,-0.009424724870830315,0.0005057929147035886,0.20075997570893933,-0.06721021444454596,0.20473390862857607,-0.10233589038780569,-0.0003934428946195112,0.0001423758931196062,-0.03353678148414474,2559,349000000,4.98,0,2,2,-2.483864267569466,2.5289149464562453,2.9916800146808873,54.428584814071655
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.523507197634956,3.62518915592971,3.0805118020305358,-0.9792553893666804,-0.009390396133437989,0.0005072631482266532,0.2024115746217749,-0.06776057694599202,0.20591717388050196,-0.09776114790631937,-0.0008865966321991436,0.00014170132516255762,-0.03384683732292615,2559,448000000,5.25,0,2,2,-2.468522445381107,2.520062443238135,2.9818587833715418,54.595720052719116
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.521489693896934,3.647000379585314,3.071389340499936,-0.9789122773041358,-0.009339231556536369,0.0005067218792961549,0.20406684034918776,-0.0682779906683299,0.20679272020076161,-0.09324253216164301,-0.001138621064455947,9.241215295219263e-05,-0.03387304313946515,2559,549000000,5.47,0,2,2,-2.468522445381107,2.520062443238135,2.9818587833715418,54.77662539482117
-4.164832089147639,5.66125425050276,3.050144175636353,-4.51898205112782,3.6733465352318007,3.0610596410726014,-0.978478387916503,-0.009278889575370996,0.0005094529594701774,0.2061399695504288,-0.06916718006798447,0.20865498178054764,-0.08751219974660905,-0.0009455082818021765,7.136997766110653e-05,-0.03628344784374349,2559,649000000,5.63,0,2,2,-2.468522445381107,2.520062443238135,2.9818587833715418,54.979405641555786
-4.164832089147639,5.66125425050276,3.050144175636353,-4.516821755224715,3.6954489823237706,3.052970086470144,-0.9780964150345549,-0.009227456731134802,0.0005112770738809214,0.2079470979229584,-0.06988530624851054,0.209770289987613,-0.08284744212000762,-0.0013656321584676334,0.00011297442341628994,-0.037368584162322804,2559,771000000,5.76,0,2,2,-2.440229930009951,2.519378338521591,2.9554560890314736,55.15069794654846
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.514610464222165,3.7176461069118933,3.045340964112056,-0.9777034486538132,-0.009148254917888477,0.0005045944065026325,0.20979042234306666,-0.070602431306722,0.2105700197198385,-0.0783025252489018,-0.0017524957684145193,0.00015161155033638352,-0.037952218190184794,2559,869000000,5.8,0,2,2,-2.440229930009951,2.519378338521591,2.9554560890314736,55.315669298172
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.512347761349041,3.73997342740507,3.0381856060224686,-0.9772923647061424,-0.009069069497243013,0.0005005556752216414,0.21170057937933578,-0.07163347165928817,0.2121184418820766,-0.07339309921345112,-0.0017010941292028292,5.230856814364415e-05,-0.039864317659521475,2559,972000000,5.78,0,2,2,-2.440229930009951,2.519378338521591,2.9554560890314736,55.484257221221924
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.509569982046405,3.76694968095273,3.03023540830276,-0.9767761909865278,-0.008950767865004454,0.0004956793766012126,0.21407454491002054,-0.07287919140625716,0.21356089943281598,-0.06757121998531647,-0.002074031658594322,1.970670178153e-05,-0.041148002856061794,2560,77000000,5.66,0,2,2,-2.440229930009951,2.519378338521591,2.9554560890314736,55.66492581367493
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.5072040027745315,3.7896217643990155,3.0241624617872764,-0.9763248018192476,-0.00884514764031398,0.00048814952072957687,0.21612821756048756,-0.07419988795950748,0.21533910905256543,-0.06242192240804391,-0.0022605851881962735,8.038092857987067e-05,-0.042666351509978995,2560,190000000,5.57,0,2,2,-2.440229930009951,2.519378338521591,2.9554560890314736,55.8365044593811
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.5043122197463665,3.8170525213810134,3.017541540672627,-0.9757624218507759,-0.008701805241009584,0.0004750178114233715,0.2186589788861526,-0.07571015378681059,0.2168796568021015,-0.05642487415681524,-0.002669996774784522,5.6286042138253833e-05,-0.04356885729066562,2560,291000000,5.41,0,2,2,-2.440229930009951,2.519378338521591,2.9554560890314736,56.02281069755554
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.501864025965118,3.840053384557743,3.0125606616369227,-0.9752820596783833,-0.008563102184011944,0.00046080837212350133,0.22079711276672304,-0.07693871022339747,0.2179360030863399,-0.05148351346843062,-0.0028450592026274535,1.6164856564415686e-05,-0.04429745276866015,2560,404000000,5.25,0,2,2,-2.4404403265305064,2.620634588771058,2.9256569228733627,56.178932189941406
-4.136847476985778,5.973449562871589,3.127530258720525,-4.499388849380745,3.8632180011981654,3.008090595778349,-0.9747817338744469,-0.008419321700398157,0.00044935447430287465,0.22300108611257619,-0.07848443192298925,0.21939812921140497,-0.046273087936018496,-0.0030571707839044393,-7.696077730656725e-05,-0.04582591318467166,2560,498000000,5.2,0,2,2,-2.4404403265305064,2.620634588771058,2.9256569228733627,56.350515842437744
-4.136847476985778,5.973449562871589,3.127530258720525,-4.496886364449135,3.8865396541726915,3.0041340289125067,-0.9742643134555882,-0.008256429778136174,0.0004369721689476778,0.22525693762801913,-0.07987803756352582,0.22049389423778715,-0.04111810220715862,-0.003482267402432626,-0.00013282861885954844,-0.046587299584643915,2560,605000000,5.19,0,2,2,-2.428738507298972,2.6386827026736728,2.9210172758602346,56.51230716705322
-4.136847476985778,5.973449562871589,3.127530258720525,-4.494360969811403,3.909975406923376,3.000677906312551,-0.973736796036049,-0.00807514161438402,0.00042208924399165853,0.22753299974734958,-0.08120109368705355,0.2212339592021872,-0.03609229303047183,-0.003755821944650961,-0.00017061965706943738,-0.04687983091571368,2560,704000000,5.23,0,2,2,-2.4178348579089195,2.640843022062065,2.919358837616813,56.686949729919434
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.491303727165931,3.9382922043235284,2.9972197607115376,-0.9730893990788344,-0.00784275772075313,0.00039989268267569007,0.2302940568872086,-0.08317513461405987,0.22278737291668033,-0.029591775857317038,-0.0042339166611782275,-0.0001642250751388019,-0.047454785817535594,2560,805000000,5.29,0,2,2,-2.4040067424869838,2.639571272330925,2.9181360128069023,56.850343227386475
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.488737097719776,3.9620544726153106,2.994909828297133,-0.9725419878899333,-0.007624308060523489,0.00037653224616508154,0.23260225695629466,-0.0847006346650273,0.22372203592276613,-0.024429365746031308,-0.004597651923177182,-0.0002164521305303424,-0.04743238641822245,2560,917000000,5.37,0,2,2,-2.4040067424869838,2.639571272330925,2.9181360128069023,57.01777791976929
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.486672458807705,3.9811442288315004,2.9934210904653247,-0.9721006862047732,-0.007439165841243624,0.00035627325723204366,0.23444570322605984,-0.08579899387998413,0.22422861530099758,-0.02044450683189119,-0.004724312884718529,-0.00025785187744986615,-0.04738094357890077,2561,19000000,5.43,0,2,2,-2.4040067424869838,2.639571272330925,2.9181360128069023,57.179696559906006
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.483565743473471,4.00995304765164,2.9918210197962383,-0.9714220794679101,-0.007144904612715761,0.0003229755461867001,0.23725089999220839,-0.08801455542568111,0.2256485490985059,-0.013746742321854532,-0.005201821022637887,-0.0002981697861059729,-0.04866556446359027,2561,113000000,5.46,0,2,2,-2.356455758337791,2.6318871827774575,2.9167776959585336,57.35674452781677
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.480973689928566,4.034123280866848,2.9910780937695005,-0.9708400109812997,-0.006875861485079996,0.00029197397478685416,0.23962952730802212,-0.08969184066816119,0.2264105309877833,-0.008409797894752491,-0.00559118993805896,-0.0003779912560730736,-0.049166367170982994,2561,223000000,5.5,0,2,2,-2.3367461171163395,2.6296629823737496,2.9170810528179585,57.53903937339783
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.477860234351415,4.063272499229619,2.990857102578523,-0.9701289436733018,-0.006537217074502168,0.0002538330599223277,0.24250161444621843,-0.09169331182708922,0.22721275043988642,-0.0020979858885323012,-0.005829039901072974,-0.00044705548134515993,-0.0497681787237525,2561,334000000,5.52,0,2,2,-2.3367461171163395,2.6296629823737496,2.9170810528179585,57.727490186691284
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.475784192881168,4.082827836126276,2.99114591384882,-0.969639728869266,-0.0063032271109446664,0.00022750716038689176,0.24445656826278234,-0.09327296353273487,0.2281338190787762,0.002487136378217418,-0.00593819941059337,-0.0004927073462113185,-0.05082073366793338,2561,437000000,5.52,0,2,2,-2.3008696144677967,2.6280745908200047,2.9187606394786045,57.88845157623291
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.473188760736484,4.107410220531393,2.99199662251432,-0.969011136602018,-0.005986479777802155,0.0001898339350582829,0.2469444131058896,-0.09511836763476153,0.2289372164263007,0.007937539319538542,-0.006493308001154219,-0.0005468408971864847,-0.05169423202460166,2561,533000000,5.48,0,2,2,-2.2903144840928027,2.630887676804007,2.919959907324615,58.04390025138855
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.470595573968699,4.132108181194036,2.993361200041962,-0.9683694087665317,-0.005658361563065711,0.0001505905225203702,0.24945670652855478,-0.09682398611727089,0.22931162151577103,0.013091589883182347,-0.006642407470280887,-0.0006015688825300458,-0.0519976452778792,2561,627000000,5.4,0,2,2,-2.2903144840928027,2.630887676804007,2.919959907324615,58.20415115356445
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.468011477192003,4.156939210044485,2.9952652385732037,-0.967708635750389,-0.005307867071216919,0.000106392349637711,0.2520154985748751,-0.09895237174823404,0.2302204151572936,0.0189608149313378,-0.007209371688077226,-0.0006466689342232712,-0.05349305574782193,2561,719000000,5.28,0,2,2,-2.273192082377104,2.6501764253548545,2.9247834280091447,58.369505405426025
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.464927942861044,4.186929964389062,2.998274568244019,-0.9668889670933885,-0.004863140200895911,5.094030005989942e-05,0.25515107796274733,-0.10137208450364558,0.230856610021661,0.02550694949636486,-0.007572143340439652,-0.0008011715237898898,-0.05433531587186735,2561,825000000,5.11,0,2,2,-2.268855652218451,2.666047903061822,2.928251984667599,58.56893730163574
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.462376778893701,4.212042894930816,3.001342785195633,-0.9661913674416798,-0.004485103504086485,9.555918838314963e-06,0.25778697646781845,-0.10336581072408624,0.23123357012239026,0.030834194064768894,-0.007733889106020797,-0.0009412249369233905,-0.05492225682246499,2561,947000000,4.85,0,2,2,-2.2666387097513434,2.6900453268039617,2.9333860946396664,58.757636308670044
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.459844545332803,4.2373060599235695,3.0049637021018016,-0.9654731569028656,-0.004096527345856691,-3.195263476191016e-05,0.260470345227145,-0.1056188574096251,0.23199572467487325,0.03663112742599604,-0.007761423421470681,-0.0010195085792474856,-0.056011764172581024,2562,52000000,4.6,0,2,2,-2.2666387097513434,2.6900453268039617,2.9333860946396664,58.92009425163269
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.457327943572338,4.262711885879524,3.009118502961839,-0.9647382016626306,-0.003711961175352322,-7.202435622624703e-05,0.26318514093595435,-0.10769746077225048,0.23243222032540553,0.04193048051621988,-0.007630802519997815,-0.0010492996921129816,-0.05644297452818137,2562,153000000,4.33,0,2,2,-2.2666387097513434,2.6900453268039617,2.9333860946396664,59.09048581123352
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.454827593416795,4.288222170026704,3.0137530108478736,-0.9639928085430689,-0.0033345356351576396,-0.00010896371378827361,0.26590737875480813,-0.10960747705624527,0.23247177999495955,0.04665813303800568,-0.0074474428402027115,-0.0011344681183800276,-0.056483510707039386,2562,249000000,4.08,0,2,2,-2.2666387097513434,2.6900453268039617,2.9333860946396664,59.24999380111694
-4.142721361985436,6.576229718320881,3.381966011250105,-4.452348584190897,4.3138530122877,3.0188812303218735,-0.9632331745580262,-0.0029576712120834613,-0.00014707409846738038,0.26865048293475613,-0.11191136662371119,0.23298373279057133,0.052110423819176556,-0.007506733300033375,-0.0011046726740460144,-0.0572746717807604,2562,347000000,3.87,0,2,2,-2.264363218995779,2.780311828257388,2.9567611359616004,59.4147162437439
-4.142721361985436,6.576229718320881,3.381966011250105,-4.449897774477877,4.339618351715319,3.0245131241111807,-0.962458892728711,-0.0025849355822029326,-0.0001849322708684805,0.27141511327764034,-0.11414110796326346,0.23318605498789685,0.0571054449199393,-0.007367822945525404,-0.0011602150493672525,-0.05754005578637589,2562,439000000,3.67,0,2,2,-2.2604021882517102,2.7973114941684982,2.963834014349772,59.59909462928772
-4.142721361985436,6.576229718320881,3.381966011250105,-4.4474789943108535,4.365478385841196,3.0305970320307662,-0.9616740400799468,-0.0022198908644039663,-0.0002215692213923437,0.27418618423973024,-0.1162107014037139,0.2330352698261045,0.061690246728048646,-0.007253184412547853,-0.001159733108124783,-0.05783151900686789,2562,542000000,3.5,0,2,2,-2.2604021882517102,2.7973114941684982,2.963834014349772,59.76248788833618
-4.152547012978048,6.671946651670999,3.43633703506394,-4.445095949828201,4.391457431231586,3.0371625923295618,-0.9608670829935256,-0.001854719894627034,-0.0002595996973676236,0.2770035043850937,-0.11861125310690097,0.23329911282289947,0.06689684298900864,-0.007243192112582619,-0.0011846588449770934,-0.05917192102060653,2562,644000000,3.34,0,2,2,-2.2486712016116526,2.82487601913806,2.979264614129245,59.93784856796265
-4.152547012978048,6.671946651670999,3.43633703506394,-4.442746460657255,4.417556267874564,3.0442052525395478,-0.9600370647505496,-0.0014952717885881686,-0.00029748199301481365,0.2798687370391542,-0.12083004468912147,0.23326972478844343,0.07163161025023643,-0.007042434845061507,-0.0011923481338271813,-0.05999576096655801,2562,753000000,3.2,0,2,2,-2.2486712016116526,2.82487601913806,2.979264614129245,60.10165596008301
-4.152547012978048,6.671946651670999,3.43633703506394,-4.44042967826586,4.4437390100982945,3.0516707320724747,-0.9591914389497428,-0.0011518778039555989,-0.00033165748578031085,0.28275492325750673,-0.12287684561522408,0.23290743819289017,0.07579694677243942,-0.006709333501930814,-0.001224674178956775,-0.06027531453582924,2562,847000000,3.07,0,2,2,-2.2486712016116526,2.82487601913806,2.979264614129245,60.26919960975647
-4.165039210289305,6.765868159862174,3.493857067992778,-4.437700050960733,4.475304910727159,3.0612195778728997,-0.958162185328168,-0.0007508286470654748,-0.0003712970197484488,0.28622460586402265,-0.12587820311214143,0.2330153247685677,0.08169318994005922,-0.006579967521247454,-0.0012381025499053067,-0.0603149881499121,2562,949000000,2.94,0,2,2,-2.2486712016116526,2.82487601913806,2.979264614129245,60.45501375198364
-4.165039210289305,6.765868159862174,3.493857067992778,-4.435473375090695,4.501733840885652,3.0696660424110815,-0.9572962875676205,-0.0004231265180272111,-0.00040133101879401376,0.2891080727109057,-0.1281401189153178,0.23273672320471883,0.08601108383983154,-0.006316032022368745,-0.0013158397109691577,-0.06007681804476306,2563,61000000,2.8,0,2,2,-2.2139174842975935,2.8640304891597745,3.016470049147558,60.620365858078
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.433286035799704,4.528238040522328,3.078498938210508,-0.9564268064554771,-0.0001100765480315379,-0.0004255084966528806,0.29197186631429073,-0.1302418184422036,0.23230680162878525,0.08995673902599399,-0.006066532296244986,-0.0013569724160333863,-0.05984140370856039,2563,158000000,2.68,0,2,2,-2.203711111265475,2.8709523292602785,3.0261492301074004,60.80490469932556
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.430722055214793,4.560185484978018,3.089660701450943,-0.9553630834541824,0.0002560723878732557,-0.0004568144777187979,0.2954337565688487,-0.13323328704423884,0.23212642254645802,0.09546046876564607,-0.005965246145933634,-0.0012960111348547798,-0.06066138630558271,2563,267000000,2.57,0,2,2,-2.1927980058583425,2.877236502354405,3.036101454184588,60.993229150772095
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.428642159139977,4.5869215802724534,3.099423427326797,-0.9544600932962677,0.0005534273696362825,-0.0004817915375451371,0.298337714511492,-0.1356900895028123,0.23180629387181556,0.09984088252548436,-0.005598531743089552,-0.0013304619983500743,-0.0610083166975528,2563,386000000,2.43,0,2,2,-2.1927980058583425,2.877236502354405,3.036101454184588,61.15028667449951
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.426626396111217,4.613793695255486,3.1096503896984933,-0.9535412197365654,0.0008341388275365186,-0.0005018768423918174,0.30126100742604356,-0.13847152056563916,0.23173014016123514,0.1047516395161296,-0.00543818537153129,-0.001378365550408489,-0.061475304391933605,2563,481000000,2.31,0,2,2,-2.1666460425967538,2.88913678306358,3.0588449908740585,61.32140588760376
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.424675779463066,4.640788893896023,3.1203260073703323,-0.9526098415203319,0.0011068216391539728,-0.0005178535997855704,0.30419236777426906,-0.1410145358196077,0.23126306295928098,0.10912634785010197,-0.005325115171217476,-0.0014459282283496577,-0.06153880094643682,2563,583000000,2.2,0,2,2,-2.1666460425967538,2.88913678306358,3.0588449908740585,61.50707960128784
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.422790566865151,4.667863167562467,3.1313887329423897,-0.9516691045786085,0.0013818241326737073,-0.0005328567915384498,0.30712167298361664,-0.14335443877250917,0.2304991168338027,0.11298376175660987,-0.005179722893444705,-0.0014927601682757086,-0.061622553766937926,2563,688000000,2.08,0,2,2,-2.1666460425967538,2.88913678306358,3.0588449908740585,61.668158292770386
-4.218838448284354,7.035265581066037,3.684122548120574,-4.4209750099814515,4.695038473604309,3.1428765633392226,-0.9507099040867633,0.001638287308895016,-0.0005450928990261562,0.31007692135946247,-0.1460553057821763,0.23008285751528698,0.11768680531345613,-0.004858880947722355,-0.0014409137520488002,-0.06248990830499679,2563,779000000,1.96,0,2,2,-2.127313826875535,2.9017921208813533,3.091482673151186,61.83769917488098
-4.218838448284354,7.035265581066037,3.684122548120574,-4.419230660151253,4.722312394132484,3.154784844611981,-0.9497334211007644,0.0018772934734318392,-0.0005521918000603583,0.3130536690372247,-0.14852861333919715,0.22929968674705234,0.1217037419385609,-0.00451338705715898,-0.0014916841337253572,-0.0627230474492535,2563,876000000,1.85,0,2,2,-2.113470334204319,2.905231655891631,3.1027170980002543,62.017507553100586
-4.218838448284354,7.035265581066037,3.684122548120574,-4.41755809405935,4.749643863383864,3.167051613621532,-0.9487479136412427,0.00210987995136806,-0.0005575365856224467,0.31602631839917367,-0.1508428400923924,0.22826767844942847,0.12533289539909653,-0.00431910530096502,-0.0014824885056441417,-0.0626804911007639,2563,990000000,1.73,0,2,2,-2.113470334204319,2.905231655891631,3.1027170980002543,62.18571329116821
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.415965759034065,4.777059017570693,3.1797195065235955,-0.9477464199449542,0.0023319728100529,-0.0005628195513420563,0.31901562441123155,-0.1535269309372251,0.2275486995685611,0.12972063964043168,-0.004205338655083324,-0.0014565715900971554,-0.0633027964795474,2564,95000000,1.62,0,2,2,-2.113470334204319,2.905231655891631,3.1027170980002543,62.34649682044983
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.414454446806858,4.804555620715189,3.1927828466985204,-0.94673007342542,0.0025465487180134864,-0.0005633413559707971,0.3220176482866148,-0.15598537690785744,0.22653937200209273,0.13353992932160869,-0.004004865968454396,-0.0015833118823138648,-0.06344747889670543,2564,189000000,1.51,0,2,2,-2.07030380231753,2.913564616445754,3.1372971334810673,62.50744652748108
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.413017403205547,4.8320985377323,3.206182603361044,-0.9457071203048577,0.002751030864458105,-0.0005561506564464619,0.32500794625720114,-0.15814803953703166,0.22528692948498463,0.13675566811402579,-0.0036804428418690804,-0.0016619378129689721,-0.06305068818619475,2564,288000000,1.41,0,2,2,-2.07030380231753,2.913564616445754,3.1372971334810673,62.67214035987854
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.4116627737163014,4.859705183169231,3.219948362334713,-0.9446711525095199,0.002936375446685512,-0.0005444681020621196,0.3280053275025531,-0.16080718399689986,0.22433790754014912,0.14093078513423482,-0.0033326198945360375,-0.0015962395877977542,-0.0636599725112319,2564,385000000,1.32,0,2,2,-2.07030380231753,2.913564616445754,3.1372971334810673,62.846394300460815
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.410393293016684,4.887377586796921,3.234090895021185,-0.9436231825486872,0.003112165027451234,-0.0005318246503876875,0.3310065270475339,-0.16314501753303667,0.2231077414237017,0.14452805639727803,-0.003174871335431817,-0.0016004420785975526,-0.06350094408844598,2564,489000000,1.24,0,2,2,-2.025241892394003,2.9193027110381315,3.1730019491866,63.01356625556946
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.409204747158105,4.915081463135128,3.2485461033670178,-0.9425700235775097,0.00328523996131123,-0.0005169315348212795,0.3339920517516509,-0.16528737632782478,0.22166503763428508,0.14748971907500413,-0.0030593918836530065,-0.0016618253198430466,-0.06319603053270839,2564,590000000,1.17,0,2,2,-2.009908628419559,2.9207028158873545,3.185105759099225,63.172712326049805
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.408105436103869,4.942837056808844,3.263345654907388,-0.9415065923777195,0.0034415191643158956,-0.0004985591594672634,0.3369766221771189,-0.16788470729180066,0.2205102859710287,0.15145348137750042,-0.0027141183863932383,-0.0015869634921727993,-0.06347500675474294,2564,687000000,1.13,0,2,2,-1.9944473567969012,2.921860828292448,3.197297842667638,63.35071849822998
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.407101428412035,4.970645789282327,3.278500620881531,-0.940434018500089,0.003581954208525304,-0.00047546511912988955,0.3399570566773733,-0.1702074910450297,0.2190452296527048,0.15479962855271728,-0.0023843592089178856,-0.001630853751066752,-0.06323447014437988,2564,789000000,1.11,0,2,2,-1.9944473567969012,2.921860828292448,3.197297842667638,63.511393308639526
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.406187090465172,4.998474691393925,3.2939457308436224,-0.9393591199580598,0.0037194592207638686,-0.00044839680216855336,0.34291457874379166,-0.17228844213987388,0.21744106795593102,0.1575293741611677,-0.0022803968477091985,-0.00170510030557125,-0.0627379457000643,2564,885000000,1.12,0,2,2,-1.9632161851019645,2.9235034357799985,3.2219232498000254,63.681607246398926
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.405371484734076,5.026341436467478,3.309714842145771,-0.9382766872233612,0.0038414889446964366,-0.00041755867756791123,0.34586402938234745,-0.1748203292538698,0.21602025397799296,0.161263968433327,-0.001995329967030557,-0.00163368825951693,-0.06286964562605135,2564,985000000,1.16,0,2,2,-1.9474740288570929,2.9240088874053765,3.234345861499115,63.84482216835022
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.404659080973128,5.0542491663448015,3.325824493652078,-0.937187337440234,0.003962598843168088,-0.0003870601195556777,0.3488037306803881,-0.1770790517450466,0.21441985431903604,0.16449820101877843,-0.001910934508941864,-0.0016768924183452327,-0.06254465552046895,2565,84000000,1.22,0,2,2,-1.9316701991840701,2.9243159316527025,3.246832608031071,64.0115909576416
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.404160500656218,5.076582569947098,3.338912299235327,-0.9363153147518695,0.004048536778181088,-0.0003564509622816963,0.3511368873442023,-0.17869662086162785,0.21295010696307598,0.16650625114505524,-0.001609387277312635,-0.0017377513586325222,-0.06207397309481166,2565,182000000,1.31,0,2,2,-1.9316701991840701,2.9243159316527025,3.246832608031071,64.17698335647583
-4.363761665560097,7.433960112965551,4.052262675054003,-4.403538195066081,5.110111199580442,3.35891651777713,-0.9350019437545345,0.004165477681017231,-0.0003095216810389764,0.3546179890632453,-0.18155700361358046,0.21104378706821142,0.17079792439185515,-0.0014240813243304729,-0.0016207541648327606,-0.0619683378317859,2565,276000000,1.39,0,2,2,-1.9031242391216212,2.9243955642756343,3.2694459976799757,64.3398277759552
