x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.8484099530437836,-2.0312718586519574,5.0,-4.504446425585879,-2.2012523827530917,4.981320477148353,-0.5530878962674559,0.0020946207286140486,0.001661891154072691,-0.8331186168152978,-0.09808193921644204,-0.18188762312233953,-0.0003158376531805744,-0.0005259013676095492,-0.0002588797798352971,0.0047444757001358084,1523,758000000,14.26,0,2,4,-4.8498330856179805,-0.1731712858041162,4.931348521761248,111.06422090530396
-2.781192346925178,-1.982867659428194,5.0,-4.487977833803895,-2.202749665522164,4.981382203825412,-0.5529457789169814,0.002093611413137399,0.001681242525154276,-0.8332129114414364,-0.09650708722750173,-0.18283957707511372,-0.00032458239786337974,-0.0003237140902001556,-0.0002929005660234907,0.003916805735570961,1523,847000000,14.32,0,2,4,-4.8498330856179805,-0.1731712858041162,4.931348521761248,111.1958577632904
-2.781192346925178,-1.982867659428194,5.0,-4.471494098407768,-2.204101067074024,4.981442279258985,-0.5528290893223131,0.0020884749612096578,0.0016952758702646548,-0.8332903229434037,-0.09496636739069651,-0.18358786484131193,-0.0003667061985534622,-0.00012957416544168154,-0.00028132075442499627,0.0031653688211008557,1523,928000000,14.37,0,2,4,-4.8498330856179805,-0.1731712858041162,4.931348521761248,111.33394241333008
-2.781192346925178,-1.982867659428194,5.0,-4.450891849864572,-2.2055982473485685,4.981512805238359,-0.5527159027675003,0.0020772596468293285,0.0017041908824840355,-0.833365412981426,-0.09304249348457669,-0.184261655877538,-0.000395415909931094,6.703339963110011e-05,-0.0002872277747201224,0.0023705965531917172,1524,6000000,14.42,0,2,4,-4.772971106315988,-0.18935794731366618,4.931947657614168,111.47516465187073
-2.781192346925178,-1.982867659428194,5.0,-4.434410654700359,-2.206636404514427,4.981568400918036,-0.5526424921946331,0.0020705966725581403,0.001715658999218582,-0.8334140897324227,-0.09137227117715326,-0.18516707055086035,-0.0004021211009757186,-0.00027175769616860634,-0.000292760435627315,0.002121853117387218,1524,97000000,14.49,0,2,4,-4.750198522464696,-0.19415982249659858,4.932149785840999,111.62066268920898
-2.715644036814797,-1.9320532497399265,5.0,-4.417915670039393,-2.2075197130189435,4.981623662888226,-0.5525780609765047,0.0020669365910601055,0.0017315638476126912,-0.8334567871144947,-0.08969870662111216,-0.185955312428499,-0.00040997303856319127,-0.0002752974324948809,-0.0002887410374796673,0.0017667519614406046,1524,187000000,14.53,0,2,4,-4.750198522464696,-0.19415982249659858,4.932149785840999,111.7540328502655
-2.715644036814797,-1.9320532497399265,5.0,-4.397297953912581,-2.2084201340060035,4.981694025762576,-0.5525130680492039,0.0020585881100275614,0.0017465061511239125,-0.8334998629670631,-0.08766592892183954,-0.186730755393256,-0.0003752115530584972,-7.528974634851693e-05,-0.0003156146846094998,0.001411525227013044,1524,268000000,14.58,0,2,4,-4.750198522464696,-0.19415982249659858,4.932149785840999,111.89203119277954
-2.715644036814797,-1.9320532497399265,5.0,-4.376701567748898,-2.209108938520167,4.981769057439873,-0.5524657633187362,0.002046771219164344,0.0017583422247846308,-0.8335312227630365,-0.08567786132913915,-0.18723020533871887,-0.0003290252565866216,-7.936572004041409e-05,-0.00032756338157469145,0.0008762368850057101,1524,363000000,14.63,0,2,4,-4.750198522464696,-0.19415982249659858,4.932149785840999,112.04064393043518
-2.651859954547784,-1.8788759053881385,5.0,-4.360229886843998,-2.2094984414203247,4.9818302325384956,-0.5524568343484277,0.002041104077045881,0.0017719117996099442,-0.8335371259904591,-0.08394806318875789,-0.18811736157125156,-0.0003398912293262129,-0.00023101297728089776,-0.00028878554303446435,-0.00014689088132513461,1524,460000000,14.69,0,2,4,-4.66828025800173,-0.20936908215795352,4.932885132365559,112.19133424758911
-2.651859954547784,-1.8788759053881385,5.0,-4.339633457887286,-2.2097701397158414,4.981908283155455,-0.5524890867051228,0.0020315068128622456,0.0017838108152187049,-0.8335157467443456,-0.08175209163450539,-0.18903869882681157,-0.0003014835426119226,-3.868129851980484e-05,-0.0003003421767289183,-0.0012368033480925078,1524,548000000,14.73,0,2,4,-4.650155999275786,-0.21165548754361635,4.933029230093092,112.32630658149719
-2.651859954547784,-1.8788759053881385,5.0,-4.323166413092121,-2.2098232240576583,4.981973864837954,-0.5525460414488084,0.00202225403737709,0.0017914717967758623,-0.8334779980279392,-0.08002487820848561,-0.18953718469200825,-0.00026685455620092854,-3.034463382789454e-05,-0.00030394488987894874,-0.0020480852981563658,1524,638000000,14.77,0,2,4,-4.627563903615902,-0.21350366514039956,4.933185827030549,112.46066355705261
-2.651859954547784,-1.8788759053881385,5.0,-4.306706657233162,-2.2097274781790652,4.982042090198391,-0.552611109056972,0.002013013159913205,0.0017988399663409597,-0.8334348649412363,-0.07817439259391959,-0.19039437273617207,-0.00023407142406432156,-2.467669304451192e-05,-0.0002938686662901091,-0.0017196672047248285,1524,720000000,14.8,0,2,4,-4.609550880397087,-0.21426689301217838,4.933294483367337,112.60398197174072
-2.589934222700604,-1.8233868222867717,5.0,-4.2902394326048094,-2.209470770866121,4.9821129065414365,-0.5526622860895367,0.0020041051207098544,0.0018057429426283228,-0.8334009361582078,-0.07636989778120885,-0.19118936486293445,-0.0002030849499706817,-1.9699421649477245e-05,-0.0002777683477006576,-0.0014424915093513846,1524,810000000,14.84,0,2,4,-4.609550880397087,-0.21426689301217838,4.933294483367337,112.7423460483551
-2.589934222700604,-1.8233868222867717,5.0,-4.269665144024016,-2.2089414431201835,4.982204747704042,-0.5527231354284085,0.0019936118101399826,0.0018136564001420094,-0.8333605892556964,-0.07419747498958505,-0.19187123712752324,-0.00016676105027717101,-1.4765335532018753e-05,-0.0002569188865209071,-0.0015413624510074442,1524,894000000,14.87,0,2,4,-4.573735305096366,-0.21425150238968751,4.933475305662349,112.88117671012878
-2.589934222700604,-1.8233868222867717,5.0,-4.253229013358261,-2.2083626644237153,4.982280634465925,-0.5527772927366685,0.001985758734321406,0.0018194299363020238,-0.8333246732646737,-0.07250296451454095,-0.19224455401465557,-0.00013952266582264124,-1.1367410834850489e-05,-0.00024043741007062636,-0.001685619213276368,1524,990000000,14.91,0,2,4,-4.573735305096366,-0.21425150238968751,4.933475305662349,113.02096557617188
-2.5299599967034996,-1.7656411409762818,5.0,-4.2327059281548385,-2.2074341550994805,4.98237638598368,-0.5528865103487357,0.0019788650247576345,0.0018313907506362866,-0.8332522047828794,-0.07014693435649408,-0.1931591053865261,-0.00015367098455841286,-0.00018823421754632363,-0.0002727882673525528,-0.0036374481169332284,1525,75000000,14.94,0,2,4,-4.573735305096366,-0.21425150238968751,4.933475305662349,113.15220069885254
-2.5299599967034996,-1.7656411409762818,5.0,-4.216289908388042,-2.2065102700775907,4.982451384606557,-0.55303661402859,0.0019738288459620248,0.0018435941283963635,-0.8331525722844338,-0.06824123574726322,-0.19387168712713596,-0.00017447967573713574,-0.00018412671352052712,-0.00029325159971449466,-0.0051323814659554046,1525,160000000,14.97,0,2,4,-4.573735305096366,-0.21425150238968751,4.933475305662349,113.2965075969696
-2.5299599967034996,-1.7656411409762818,5.0,-4.199885729920719,-2.205435825475894,4.982524947559389,-0.5532297403574769,0.001968251741279986,0.0018556936253981526,-0.8330243314395145,-0.06640033733359661,-0.1944143816106341,-0.00019407633714860117,-0.00017400414549229026,-0.00030151302041758754,-0.006270618132475647,1525,251000000,14.99,0,2,4,-4.49373866334847,-0.210133766180224,4.933819939365318,113.42985320091248
-2.5299599967034996,-1.7656411409762818,5.0,-4.179397317262027,-2.2038783284571233,4.982616719420627,-0.553514433532579,0.001963045097818849,0.0018749441893250024,-0.8328351595059726,-0.06387437884149898,-0.19541090101823033,-0.0001772542095175883,-0.0003330376245003208,-0.00033722464536367625,-0.0072308806466026,1525,334000000,15.0,0,2,4,-4.475927578761949,-0.20936767834354816,4.933921734307908,113.58548164367676
-2.472029303148281,-1.7056979655151356,5.0,-4.158910811498063,-2.2020567049710422,4.982712157940777,-0.5538305112411029,0.001958118638043322,0.0018972757062583286,-0.8326249641553586,-0.061325283896408136,-0.1963791208120928,-0.000146512448993881,-0.00030862999267355917,-0.00035527847046523675,-0.007848341647331836,1525,432000000,15.01,0,2,4,-4.475927578761949,-0.20936767834354816,4.933921734307908,113.71549773216248
-2.472029303148281,-1.7056979655151356,5.0,-4.1425380629651105,-2.200421941693397,4.982791034877682,-0.5541031972557822,0.001953420584802101,0.0019143461679148903,-0.832443491305979,-0.05933919953304647,-0.1968896199835559,-0.00012315526409643326,-0.0002844511755029089,-0.0003551621347241962,-0.00843042344058631,1525,526000000,15.01,0,2,4,-4.43127215682827,-0.20906232960986046,4.934253798839022,113.86118364334106
-2.472029303148281,-1.7056979655151356,5.0,-4.122110071040236,-2.198176281789392,4.982890423856265,-0.5544688688715781,0.0019448227558288593,0.001929081994604015,-0.8321999577982319,-0.05699130895845282,-0.1973265497230237,-0.00013948414983063523,-8.400070043990127e-05,-0.0003032201334463025,-0.009063363722816575,1525,612000000,15.01,0,2,4,-4.43127215682827,-0.20906232960986046,4.934253798839022,114.0020661354065
-2.416232874429461,-1.6436203764744557,5.0,-4.105794207608611,-2.1962130733457905,4.982969523419221,-0.5547895151804372,0.0019397214519232596,0.001941248902170101,-0.8319862155584334,-0.054870915026578315,-0.19803908260656838,-0.00012424227997727595,-0.00024506768738774554,-0.0003052004359460625,-0.010150549132958986,1525,702000000,15.01,0,2,4,-4.43127215682827,-0.20906232960986046,4.934253798839022,114.1371898651123
-2.416232874429461,-1.6436203764744557,5.0,-4.085417290192944,-2.1935241232034746,4.983071370022011,-0.555242269876201,0.0019346471218089185,0.001958775020730075,-0.8316840999343778,-0.052215038217838315,-0.198792640586112,-9.643307893426517e-05,-0.00023205591759278832,-0.0003091800465426786,-0.01144697471318068,1525,782000000,15.0,0,2,4,-4.372894307976069,-0.21200418087825101,4.934847146198655,114.28343510627747
-2.416232874429461,-1.6436203764744557,5.0,-4.061019362574975,-2.189981196692602,4.983197580664352,-0.5558471922756307,0.001928055328216042,0.0019784109000398407,-0.8312798971058182,-0.049051317525978064,-0.1995118725711597,-6.522842074594621e-05,-0.0002051419372151031,-0.00030178890710885753,-0.01265042392333271,1525,880000000,14.98,0,2,4,-4.35037186892407,-0.21369794091557606,4.935111386613641,114.4851508140564
-2.416232874429461,-1.6436203764744557,5.0,-4.03666280553976,-2.1860577119516726,4.983327989850451,-0.5565037770664337,0.0019213612166021098,0.001996264114781625,-0.8308404596620534,-0.04559766572232371,-0.2005699271799854,-3.624899605518427e-05,-0.0001808210612352923,-0.0002867610390921982,-0.013583581221610075,1526,12000000,14.95,0,2,4,-4.32335211557003,-0.21542016178860734,4.93543802766152,114.67547941207886
-2.3626599798714096,-1.579475437759419,5.0,-4.000168362435855,-2.179753200469972,4.983536581785652,-0.5575240087890441,0.0019060336187874953,0.0019696035454529544,-0.8301562909004012,-0.04568574513527362,-0.20056334133014464,0.00012485648336316748,0.0009158198167824594,0.0005195025778448326,-0.013104776462569134,1526,129000000,14.91,0,2,4,-4.32335211557003,-0.21542016178860734,4.93543802766152,114.9205391407013
-2.3626599798714096,-1.579475437759419,5.0,-3.979808816018578,-2.1768245601406697,4.983672539695893,-0.5579843417357648,0.0019082656968380418,0.0018709970961419188,-0.8298471740444753,-0.054080121670510864,-0.19855220643849478,0.0003607553100836396,0.0019259470491306274,0.0016118312373691879,-0.009174040587822674,1526,297000000,14.86,0,2,4,-4.256796766277268,-0.21189838913289674,4.936132257493439,115.0946626663208
-2.311398253509508,-1.5133341969800527,5.0,-3.9592996771982634,-2.174863306404585,4.9838305991638165,-0.558292226421074,0.0019403956335001956,0.001737867945165368,-0.8296402862672417,-0.06333925823959977,-0.19645323034728918,0.0006170091843537001,0.0016332817267539212,0.0022698065549775492,-0.00616912452642282,1526,402000000,14.84,0,2,4,-4.234926968057752,-0.2075159388924543,4.936302624673139,115.27305698394775
-2.311398253509508,-1.5133341969800527,5.0,-3.9344272356692658,-2.1738252425417457,4.984057907910307,-0.5585187266790411,0.002020435705653202,0.0015793049183578912,-0.8294879478234488,-0.07647171616380899,-0.1940690549069619,0.0009706057093396443,0.00158029179146979,0.0027938841412833426,-0.00255331485732313,1526,511000000,14.85,0,2,4,-4.213200535422256,-0.20167558646814235,4.936447726383922,115.45407938957214
-2.311398253509508,-1.5133341969800527,5.0,-3.9092015416193946,-2.174613825346466,4.984317955245492,-0.5585108674421808,0.0021157156306318586,0.001403162531983378,-0.829493318738169,-0.09147514786029459,-0.191124806288648,0.0012136983138815733,0.0013804493733005074,0.003013524860762118,0.0015542350297437224,1526,624000000,14.87,0,2,4,-4.187379285294613,-0.19312028994542904,4.936596253805248,115.63291931152344
-2.26253351870906,-1.445271679093754,5.0,-3.8879465564281888,-2.176385556500227,4.984559411361571,-0.5584285664071686,0.0022024405400587425,0.0012684085531455024,-0.8295487186511978,-0.099165881095404,-0.1897797508925629,0.001416910175268827,0.001114237898036663,0.0027775582566391677,0.001537291780095984,1526,739000000,14.91,0,2,4,-4.161736999637235,-0.18395945659919202,4.9367580053331634,115.78705763816833
-2.26253351870906,-1.445271679093754,5.0,-3.866609377428469,-2.178561162326195,4.9848182201799425,-0.5584224740481522,0.002277042624907058,0.0011620236924325443,-0.8295527742439074,-0.10043875663703679,-0.18947842203414397,0.0015350247422800019,0.00032845254906987975,0.0019930284452129854,-0.0012437802638487483,1526,838000000,14.96,0,2,4,-4.161736999637235,-0.18395945659919202,4.9367580053331634,115.94755363464355
-2.26253351870906,-1.445271679093754,5.0,-3.8496060639371388,-2.18001742690819,4.985025386199905,-0.5585419085632164,0.0023236195550646013,0.0011483694141974825,-0.8294722529526899,-0.09408444850843645,-0.19055309445506668,0.0014595708098364257,-0.0005380694631185179,0.0005892261128792597,-0.005208164111536462,1526,939000000,14.99,0,2,4,-4.119158228814344,-0.16991417085162105,4.93712768867689,116.09179925918579
-2.216149609821941,-1.3753668730420945,5.0,-3.8327131964576346,-2.1809200212852313,4.985225179249698,-0.5587674750653528,0.0023436717549531667,0.001179761982149872,-0.8293202181144872,-0.08645715296490518,-0.19217289379470376,0.0013473709417281962,-0.001067132620846678,-0.0004630221752677244,-0.00789653413448832,1527,30000000,14.99,0,2,4,-4.102050302429089,-0.16588196742976094,4.937333353598678,116.22829699516296
-2.216149609821941,-1.3753668730420945,5.0,-3.811751519718959,-2.1812093521593723,4.985464242846431,-0.5591436912715412,0.002332013541166934,0.001243583998362095,-0.8290665520468897,-0.07717356497058762,-0.19405708428716523,0.001257645588898703,-0.0008340080057678279,-0.001236800244441838,-0.009827708072407404,1527,114000000,14.98,0,2,4,-4.102050302429089,-0.16588196742976094,4.937333353598678,116.37336111068726
-2.216149609821941,-1.3753668730420945,5.0,-3.7951125661241156,-2.1808043512631636,4.9856499345502545,-0.5594895149479429,0.0023029254096940707,0.0013010737210244101,-0.8288332078319771,-0.07009158520168843,-0.1952774742554904,0.0012057538695195505,-0.0007722925261077762,-0.0015511202036577743,-0.010855815799004631,1527,208000000,14.96,0,2,4,-4.063089221808696,-0.1619790637428071,4.937974285245389,116.52267050743103
-2.1723281910977024,-1.303702711105489,5.0,-3.7744733800700483,-2.179530298717283,4.985873755210403,-0.5599812938597106,0.0022580474785233316,0.001381853471382297,-0.828501021260549,-0.06128642404478187,-0.19707381340471503,0.0011002983115819044,-0.0008876122933543229,-0.0017560381138537196,-0.012799810519936727,1527,298000000,15.05,0,2,4,-4.063089221808696,-0.1619790637428071,4.937974285245389,116.67666935920715
-2.1723281910977024,-1.303702711105489,5.0,-3.7539878542665983,-2.1774184717746747,4.986083460102461,-0.5605595531149503,0.0022043869601816,0.0014614379016316807,-0.8281098914328682,-0.052947237003747996,-0.19872558565515458,0.0009421797984924554,-0.0006519027635931707,-0.0018464007098373258,-0.014862732223264175,1527,393000000,14.89,0,2,4,-4.023493303238261,-0.16513854738587777,4.938854319065145,116.82865071296692
-2.1723281910977024,-1.303702711105489,5.0,-3.7336697200369664,-2.174540518291424,4.986276541436447,-0.5612233910140871,0.002146781962306615,0.0015371877913713818,-0.8276601559574734,-0.045160169136546156,-0.19987371260163966,0.0007865256111031721,-0.0006028399525348505,-0.0018270903865413857,-0.016903490359254647,1527,490000000,14.84,0,2,4,-4.001282342535407,-0.1693306319866592,4.939432670174605,116.97569108009338
-2.1723281910977024,-1.303702711105489,5.0,-3.7135077422722906,-2.1709190212346403,4.9864542348073835,-0.561984112769172,0.002090541591738462,0.0016094576723122609,-0.8271438183755595,-0.03728699625951734,-0.2014493480261744,0.00064051474752928,-0.0005618357249659311,-0.0017498768556833966,-0.019473656357149594,1527,584000000,14.77,0,2,4,-3.9789748629226973,-0.17469126250158795,4.9400604818890885,117.14195919036865
-2.1311485730830233,-1.230366040701051,5.0,-3.6895029907977133,-2.1656269615659487,4.986648838016859,-0.5630319916169885,0.0020272575499023135,0.0016902678517144282,-0.8264308861830026,-0.028446612430214808,-0.20286358169815424,0.000477068781593097,-0.0005156047166110511,-0.001622385809696425,-0.022395921769202687,1527,695000000,14.7,0,2,4,-3.956640029542947,-0.18063794542111597,4.940714851817852,117.31562876701355
-2.1311485730830233,-1.230366040701051,5.0,-3.6657273804490704,-2.1594101230175453,4.986824678674881,-0.5642068957962774,0.0019697217851556642,0.001764083357984032,-0.8256292066914321,-0.020374017187922984,-0.20372943016301362,0.00032570738410797037,-0.00047227139816641284,-0.0014811809478487703,-0.024843587016221136,1527,811000000,14.59,0,2,4,-3.9298863153104153,-0.18755681010906614,4.941503337979158,117.49189591407776
-2.1311485730830233,-1.230366040701051,5.0,-3.6460966414537537,-2.1536187636757416,4.986957987824726,-0.5652675920788892,0.0019264052650501313,0.001820265911477819,-0.8249033427863537,-0.015288758461223082,-0.20407608824338813,0.00020831675870483195,-0.000437278262666041,-0.0013581475855062308,-0.02554653001425322,1527,923000000,14.47,0,2,4,-3.9298863153104153,-0.18755681010906614,4.941503337979158,117.65495729446411
-2.0926875267610416,-1.1554475883514095,5.0,-3.6225869933618897,-2.1465847636041864,4.9871059998387395,-0.5664199058187145,0.0018774564147467738,0.001862988695919012,-0.8241125497908937,-0.01974959426870343,-0.20299630390662865,0.00019714894796200405,0.0010797607387758035,-0.00042440381662345317,-0.01982823414437007,1528,30000000,14.36,0,2,4,-3.9298863153104153,-0.18755681010906614,4.941503337979158,117.83832263946533
-2.0926875267610416,-1.1554475883514095,5.0,-3.59876940053211,-2.1414612658852272,4.987280119825507,-0.5671057753576123,0.0018694954778562189,0.0017528984035245952,-0.8236409848288793,-0.041480448957065416,-0.19853837717300665,0.0005427095001444511,0.0017248141261916317,0.0018020906395577185,-0.008930266722018132,1528,149000000,14.25,0,2,4,-3.9298863153104153,-0.18755681010906614,4.941503337979158,118.01892709732056
-2.0926875267610416,-1.1554475883514095,5.0,-3.5744592712861767,-2.1391672652885916,4.9874877708655685,-0.5673017613667682,0.001937074354163194,0.0015905398674870117,-0.8235061805937091,-0.06538949422481034,-0.1942122907224195,0.0008571683839744887,0.0012989400147489505,0.0028572584824360092,0.00018693117445067742,1528,259000000,14.2,0,2,4,-3.9298863153104153,-0.18755681010906614,4.941503337979158,118.21026039123535
-2.057019095700143,-1.0790419155556983,5.0,-3.5537562583902687,-2.139416737034287,4.987693681285394,-0.5671520685958341,0.002028713062192226,0.0014542802528381348,-0.8236093130117724,-0.08451306064815195,-0.19127051906966494,0.0011595080647094286,0.0011640926913969452,0.0031771388876222773,0.005989610690448899,1528,381000000,14.22,0,2,4,-3.9298863153104153,-0.18755681010906614,4.941503337979158,118.37530279159546
-2.057019095700143,-1.0790419155556983,5.0,-3.532669392941398,-2.1414112736781,4.987930473868947,-0.5668205831455189,0.0021288572906257917,0.0013180959963259103,-0.8238374579443171,-0.10081923806832864,-0.18880304374178963,0.0014291028288635614,0.0010211060612164147,0.0032034941114034154,0.009082663382287137,1528,486000000,14.27,0,2,4,-3.9298863153104153,-0.18755681010906614,4.941503337979158,118.5560941696167
-2.024214406500245,-1.0012473662980699,5.0,-3.5070560737841867,-2.1452458811854975,4.988247047277645,-0.5664302130687425,0.0022513587222217748,0.0011743355833234383,-0.8241057978456044,-0.108587097119491,-0.18746225135517877,0.0016314688144172338,0.0005560278111715888,0.0027997471534035867,0.006145982342786738,1528,595000000,14.34,0,2,4,-3.763479186336028,-0.16087713206327559,4.944321750064969,118.73656368255615
-2.024214406500245,-1.0012473662980699,5.0,-3.4856982124192624,-2.1485133757383066,4.988524043898003,-0.5662867776534891,0.0023384490386258753,0.0010923317118412834,-0.8242042367777253,-0.10461884067156875,-0.18800461992339507,0.0016613387648753582,-3.3234773155754738e-06,0.0018738548760666163,0.0010157914232422627,1528,710000000,14.41,0,2,4,-3.7392294271547555,-0.1472225616055737,4.944468270967058,118.88357019424438
-2.024214406500245,-1.0012473662980699,5.0,-3.4687612853513916,-2.150508878057542,4.98873965381396,-0.5663578142599247,0.0023818245182043395,0.0010771679645159393,-0.8241553208272462,-0.09508607871998721,-0.18922810054357395,0.0015340977104713013,-0.00037896337232723454,0.0005924588037942158,-0.004321306323618046,1528,801000000,14.44,0,2,4,-3.7392294271547555,-0.1472225616055737,4.944468270967058,119.02856683731079
-1.994341477843458,-0.9221660059343091,5.0,-3.4478631807868227,-2.1518244818366536,4.988992271030424,-0.5666357056442026,0.0023952155060816853,0.0011121326556055465,-0.8239642001887777,-0.08015081206191492,-0.19148369839946175,0.0013429146732381399,-0.0009125795145337179,-0.0007927257399842347,-0.008368788712687092,1528,896000000,14.55,0,2,4,-3.7392294271547555,-0.1472225616055737,4.944468270967058,119.18405604362488
-1.994341477843458,-0.9221660059343091,5.0,-3.4273104360885385,-2.151618068396784,4.989223539072607,-0.5670344469836358,0.002365036823964124,0.0011863911509698943,-0.8236898293719671,-0.0645903109266008,-0.19365188504711675,0.0011577571646306912,-0.0008695953169990389,-0.001743276527577109,-0.010602164093143074,1528,993000000,14.41,0,2,4,-3.6829651663328,-0.11974332219497603,4.9450375185366875,119.33798933029175
-1.994341477843458,-0.9221660059343091,5.0,-3.4031181674817126,-2.14945263900425,4.989474411921988,-0.5676275242467382,0.0022937797822763914,0.0012969789883815915,-0.8232812703671405,-0.046950162317107795,-0.1957985246043458,0.0009323712251077323,-0.0010083649499392777,-0.00223394390559406,-0.013848362959834049,1529,91000000,14.36,0,2,4,-3.6627542355298197,-0.11374203682304974,4.945366683091609,119.4981677532196
-1.994341477843458,-0.9221660059343091,5.0,-3.3872584309833345,-2.146890917615591,4.9896214597899275,-0.5681710054696982,0.0022438660975355146,0.0013844927973040238,-0.8229062867594235,-0.035490736497788125,-0.1973942325300316,0.0007113547187791213,-0.0011133392945339438,-0.002348751354475098,-0.018337080291530583,1529,197000000,14.29,0,2,4,-3.638382652999846,-0.10935279394541167,4.945858900868572,119.65174078941345
-1.9674650284751696,-0.8419035512031989,5.0,-3.367715497713886,-2.1424979914812243,4.989777519925385,-0.5690501613676939,0.0021736224522457106,0.0014886365314208446,-0.8222985912514467,-0.021977223724945878,-0.19909518699866835,0.0003967174775462705,-0.0008779405675340968,-0.00240569279412739,-0.023527467965323012,1529,295000000,14.22,0,2,4,-3.638382652999846,-0.10935279394541167,4.945858900868572,119.79827880859375
-1.9674650284751696,-0.8419035512031989,5.0,-3.3484844069225166,-2.136886434614712,4.9899053559598405,-0.5701236232080733,0.0020966951238254494,0.0015835190431101958,-0.821554715522403,-0.009423321561560052,-0.2002803849161691,0.0001556467754678288,-0.0006445348901706893,-0.002400023663540196,-0.028011130416416563,1529,387000000,14.11,0,2,4,-3.6016382363036312,-0.10774834528817445,4.946782580926853,119.96245312690735
-1.9674650284751696,-0.8419035512031989,5.0,-3.3295718885457033,-2.1301718012871467,4.990009847383406,-0.5713792861357915,0.002020067416716162,0.0016733588616823123,-0.8206819302096916,0.0021964199829780347,-0.20097607045173863,-6.938244196702225e-05,-0.000635345736554882,-0.002322044201719109,-0.032503607144462876,1529,489000000,13.98,0,2,4,-3.6016382363036312,-0.10774834528817445,4.946782580926853,120.1297676563263
-1.943646284461102,-0.7605692911164427,5.0,-3.3072742947605716,-2.120723362814558,4.99010267895492,-0.5731323794689044,0.0019374696864743002,0.0017847731035607716,-0.8194585629551346,0.015993959022254693,-0.20199461131256374,-0.00037557202724970565,-0.0008527021520876588,-0.0022463412051365594,-0.03794648000621237,1529,592000000,13.82,0,2,4,-3.6016382363036312,-0.10774834528817445,4.946782580926853,120.29205203056335
-1.943646284461102,-0.7605692911164427,5.0,-3.28537823308081,-2.10990029192078,4.990165319832212,-0.5750956864201731,0.0018623341533381631,0.001896898155656023,-0.8180818326731123,0.027259447169529417,-0.2023198587145611,-0.0006295951658873914,-0.000689503798412261,-0.00216315768284403,-0.040886834904085845,1529,697000000,13.6,0,2,4,-3.536043179819641,-0.11586430931050593,4.94884706378301,120.49583292007446
-1.943646284461102,-0.7605692911164427,5.0,-3.260207310990781,-2.096255114097906,4.990201108460449,-0.5774166373567486,0.0017748607576593594,0.002017088740726727,-0.8164452266538937,0.03381028903418195,-0.20179498905269289,-0.0009095939432074845,-0.0007609132410379971,-0.0021049954966656514,-0.0393300513678696,1529,830000000,13.35,0,2,4,-3.5114604230813096,-0.12150236346346749,4.949736174954434,120.70625567436218
-1.9229427860856978,-0.6782759984892262,5.0,-3.2351450359314917,-2.082768967846945,4.990206771828066,-0.5793914934016288,0.0016951714617114678,0.0021200601514615156,-0.8150448632514041,0.02503963380923316,-0.19921178765943595,-0.0011248081943379079,-0.00032626574295591126,-0.001480615424043208,-0.02712496443564305,1529,969000000,13.05,0,2,4,-3.4828792402552597,-0.12886975640818177,4.950816264445812,120.89927196502686
-1.9229427860856978,-0.6782759984892262,5.0,-3.2170263535115864,-2.074760072070706,4.990196710818878,-0.5802408730954858,0.0016518653098968553,0.0021354864537153464,-0.8144404460904382,0.005166746977960416,-0.1952701511474919,-0.0011339989819540938,0.0014303132047643885,-5.957157667713098e-05,-0.014153338270261884,1530,104000000,12.8,0,2,4,-3.4828792402552597,-0.12886975640818177,4.950816264445812,121.06343841552734
-1.9054081947771935,-0.5951398318827819,5.0,-3.19472160064426,-2.068879931021633,4.9901950482202,-0.5804947567775443,0.0016510094778393364,0.002016554008583241,-0.8142598142063835,-0.032033354153628756,-0.1886273654849732,-0.0010082167157301257,0.0014937155128791346,0.0018685889926928212,0.0025107254487011232,1530,207000000,12.7,0,2,4,-3.4344674491823195,-0.13893329736263862,4.952631011696475,121.23474216461182
-1.9054081947771935,-0.5951398318827819,5.0,-3.171579739911477,-2.067873328152491,4.990180877064909,-0.5799515113646518,0.0017199907225711308,0.0018735894456660255,-0.8146470252571718,-0.07404164099725766,-0.18213466911050707,-0.0011652410186632819,0.0009747542208060622,0.002677569409570424,0.01726142108964268,1530,320000000,12.68,0,2,4,-3.4108271144738715,-0.13992268788812354,4.953421978953465,121.42481684684753
-1.9054081947771935,-0.5951398318827819,5.0,-3.151606986290117,-2.0706711396570117,4.99015300834376,-0.5790634134644046,0.0018090518687721453,0.001756579767619261,-0.8152786057206505,-0.10615886946244166,-0.17726787991322604,-0.0013390210053883071,0.0008387074842630682,0.0029429760161292506,0.02504074673197465,1530,445000000,12.76,0,2,4,-3.387744053448491,-0.1364571156866707,4.954052065399962,121.59251928329468
-1.8910921004649763,-0.5112802277408883,5.0,-3.126918481205585,-2.0779073008037483,4.990093154382281,-0.5776712623820932,0.0019222835558645357,0.0016177668190108171,-0.8162656432034419,-0.13934714653844849,-0.17166165041740172,-0.001585056950071214,0.0008775718811193656,0.0029566964713012567,0.0302386237308383,1530,554000000,12.88,0,2,4,-3.369009505316136,-0.12959667822299398,4.954407267519017,121.7581307888031
