x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.035555146278904,3.3150569186864494,5.0,-2.1215383334521367,2.1852905138872036,4.980663744848217,-0.9956585771078561,-0.0027029597137286903,-0.000720263124630175,0.09303855685347107,-0.14123090212914705,0.13369918448058224,-0.0003950465731288594,-0.0003913604274430327,0.00011164601190216672,-0.031869053418631665,8351,320000000,2.45,0,2,4,-0.008333206833722377,1.8384505829659972,4.959511681032353,36.41446805000305
-3.035555146278904,3.3150569186864494,5.0,-2.1400447414577344,2.2103437642405823,4.980739141182612,-0.995423709785831,-0.002657121889693113,-0.0007263961337302234,0.09551989346797729,-0.14446026070677687,0.1306662810686682,-0.0005781078910791911,-0.00066223947214894,9.515029120166218e-05,-0.030589188827434555,8351,495000000,2.88,0,2,4,-0.008333206833722377,1.8384505829659972,4.959511681032353,36.69767951965332
-3.1034696536139035,3.3262979929658782,5.0,-2.159027706510162,2.2351130614215617,4.980787887056852,-0.9951910745949899,-0.002602540226384279,-0.000734321860484349,0.09791533384636025,-0.1479000522834874,0.12761980543875343,-0.0006753297682891417,-0.0007330778828418261,0.0001300984465046895,-0.029662683300557546,8351,652000000,3.29,0,2,4,-0.08931727983698168,1.9324498292390553,4.956966252893605,36.9525420665741
-3.1034696536139035,3.3262979929658782,5.0,-2.178502645929661,2.2595891847284966,4.980822017770468,-0.9949606339497306,-0.0025517412886704887,-0.0007444564604415921,0.10023108944496434,-0.1507428267647332,0.1244874248682393,-0.0007405760761152894,-0.000621941831013828,0.00013429114886776006,-0.028538207516248804,8351,814000000,3.69,0,2,4,-0.08931727983698168,1.9324498292390553,4.956966252893605,37.227461099624634
-3.171673522805388,3.3362076519872628,5.0,-2.200922785158801,2.2867526093998114,4.980844902380091,-0.9946999956828452,-0.0025040578562609463,-0.0007546221609672844,0.10278656929868879,-0.15410134572529152,0.12098516932978172,-0.0008075906018376657,-0.0005226317966844363,0.00012279901824285844,-0.028763016962329857,8351,975000000,4.09,0,2,4,-0.08931727983698168,1.9324498292390553,4.956966252893605,37.527600049972534
-3.240141363972521,3.344774260432901,5.0,-2.2264762709557844,2.3164829215477,4.980853032787422,-0.9944024156604991,-0.0024601882953915045,-0.0007636517072076941,0.105627648076557,-0.15725975418193874,0.11711367432763808,-0.0008786873558367814,-0.0004800944054750289,0.00010589334706878617,-0.028246644069440663,8352,145000000,4.53,0,2,4,-0.1713021471705633,2.0262467814104674,4.95414065618884,37.86595606803894
-3.240141363972521,3.344774260432901,5.0,-2.25003315660685,2.3428308633445174,4.980836013655496,-0.9941417567435851,-0.0024144896228550337,-0.0007746896496775861,0.10805432705165652,-0.16044238030736918,0.11363332059201134,-0.0010298646797229764,-0.0005085024326945131,0.00014209692977829036,-0.026385911405668594,8352,346000000,5.02,0,2,4,-0.1713021471705633,2.0262467814104674,4.95414065618884,38.15067720413208
-3.3088473530161293,3.3519866152130127,5.0,-2.2741825516746714,2.3688171958257214,4.9807987853466535,-0.993886816912644,-0.002363625259393721,-0.0007910171080279264,0.1103756437572172,-0.16394757017831144,0.11019164686613223,-0.0010717835678600407,-0.0005901867723423493,0.00019989880541970706,-0.025658809499873314,8352,517000000,5.45,0,2,4,-0.1713021471705633,2.0262467814104674,4.95414065618884,38.45838022232056
-3.3088473530161293,3.3519866152130127,5.0,-2.296112797889178,2.3915977254374847,4.980758399237085,-0.9936638580860007,-0.002323907896380377,-0.0008069253697411983,0.11236585538846283,-0.16619992202294762,0.10706926442062403,-0.0011000892944518495,-0.0005016192631046579,0.00019218029052581187,-0.02458411836414598,8352,703000000,5.85,0,2,4,-0.2280810191386484,2.1224823684262235,4.950347531199155,38.740561723709106
-3.3777652361022836,3.357833959354922,5.0,-2.3184299839711744,2.414070040750763,4.980711719560641,-0.9934498453348901,-0.0022906123016104376,-0.0008206973567098779,0.11424309324950438,-0.16875659472430918,0.10398601618430621,-0.0011262331192222503,-0.0004210067231724679,0.00015890586553268804,-0.022691298909194302,8352,862000000,6.2,0,2,4,-0.23846157719267047,2.1481562033504056,4.949154192156527,39.015716314315796
-3.4468683345128004,3.3623059959848027,5.0,-2.338281366230155,2.433477459941119,4.980662433927441,-0.9932746766214726,-0.0022580921641264205,-0.0008327655890080366,0.1157567462559344,-0.17043193216196417,0.10130672851063123,-0.0012077925831629516,-0.0005315530302141269,0.00017644459688881398,-0.02096500957122771,8353,25000000,6.53,0,2,4,-0.23846157719267047,2.1481562033504056,4.949154192156527,39.28417158126831
-3.4468683345128004,3.3623059959848027,5.0,-2.3612771067677074,2.4553495907109744,4.980588125926323,-0.993091085280431,-0.0022063292338666044,-0.0008495087665817054,0.1173222348180537,-0.17250064432380935,0.09826074254170494,-0.0013097659328533196,-0.000790178029319577,0.0001652443330613096,-0.01835059683799045,8353,177000000,6.88,0,2,4,-0.23846157719267047,2.1481562033504056,4.949154192156527,39.57583546638489
-3.5161295498708305,3.365392902395171,5.0,-2.3876498553087684,2.4795714087493432,4.980483496933956,-0.9929107181188079,-0.0021451983517195043,-0.0008668984242734149,0.11884002884528028,-0.17540686473967465,0.09480880908722664,-0.0014113643615097794,-0.0006520413478483533,0.00012889223484080503,-0.015902953418844845,8353,328000000,7.08,0,2,4,-0.23846157719267047,2.1481562033504056,4.949154192156527,39.87948679924011
-3.5161295498708305,3.365392902395171,5.0,-2.414566235385204,2.503375274758451,4.980358885047429,-0.9927506108989379,-0.0020948760974132345,-0.0008801892894992923,0.12017096704585678,-0.17765567577281632,0.09139210644633997,-0.0015021198902834213,-0.0005375702528453985,9.366991520209922e-05,-0.014171232214721385,8353,507000000,7.36,0,2,4,-0.23846157719267047,2.1481562033504056,4.949154192156527,40.18577694892883
-3.5855213697497295,3.3670853441910054,5.0,-2.4389169074950487,2.5241790215126967,4.980226683805692,-0.99261393349402,-0.0020464938440748455,-0.0008933911953123382,0.12129547703293558,-0.18004766948075518,0.0883234951884809,-0.0016545346975419186,-0.0006279091223859723,0.00013934987634911522,-0.014214635757525684,8353,687000000,7.62,0,2,4,-0.2852748000230336,2.2705995772360072,4.942686008377042,40.47278904914856
-3.5855213697497295,3.3670853441910054,5.0,-2.463659080989785,2.5446534253285464,4.980072885979373,-0.9924784587386113,-0.001993200408107837,-0.0009074366363491808,0.1223998065795624,-0.1816876089935796,0.08538262014678713,-0.0017290575940675425,-0.0007079212252847356,9.04758870490241e-05,-0.013535419839172391,8353,851000000,7.82,0,2,4,-0.3028028346281559,2.2934936040093534,4.941526520949384,40.73030614852905
-3.6550158736733924,3.36737448950702,5.0,-2.4855636448706244,2.5622855577791364,4.979932771034921,-0.9923616639452564,-0.0019414143499769296,-0.0009186583313739173,0.12334388881899971,-0.18317697320701132,0.08270460064243096,-0.0017135019943215178,-0.0007989970413291303,0.00010852282485984688,-0.013819613195664715,8354,1000000,8.02,0,2,4,-0.3028028346281559,2.2934936040093534,4.941526520949384,41.004618644714355
-3.724584739516201,3.36625202328831,5.0,-2.5108967249913863,2.58209981615486,4.979776317164144,-0.9922249799930614,-0.001884692287530373,-0.0009331046978175214,0.12443940826109928,-0.184423904142337,0.07970442697028932,-0.0016742180990694272,-0.000691226921389898,0.00011682057845519012,-0.013622038750327192,8354,146000000,8.19,0,2,4,-0.3028028346281559,2.2934936040093534,4.941526520949384,41.28017330169678
-3.724584739516201,3.36625202328831,5.0,-2.536502810297773,2.6015534877585926,4.979623620413688,-0.9921063520354159,-0.001836541730212023,-0.0009458406218453309,0.12538229042002075,-0.18594533287336162,0.07670218054878004,-0.0016400296972368758,-0.0005764935963270545,8.586382520547886e-05,-0.009942430642695399,8354,305000000,8.37,0,2,4,-0.3028028346281559,2.2934936040093534,4.941526520949384,41.591097593307495
-3.7941992503107094,3.3637101616261953,5.0,-2.5624823529448193,2.6206476202994486,4.979469470583893,-0.9920213796894249,-0.0017868831763083795,-0.0009584858984143312,0.12605344339757873,-0.18802558762302285,0.07356693885617147,-0.001679964961841526,-0.0006528761332447175,0.00010635390239599474,-0.007387732966890326,8354,471000000,8.52,0,2,4,-0.4109661245633961,2.380516104514219,4.937917603249429,41.864864110946655
-3.7941992503107094,3.3637101616261953,5.0,-2.585543681821256,2.6370525996359273,4.979328971396026,-0.9919634540809456,-0.0017391383115920522,-0.0009728731170897665,0.12650903004778213,-0.1893921903132732,0.0709611238778631,-0.0016723598464098547,-0.0007396911826162977,0.00015344099040248693,-0.005864678541911417,8354,628000000,8.64,0,2,4,-0.44910336033152926,2.4023427756081555,4.937232495341979,42.12482976913452
-3.8638303014711917,3.359741666140802,5.0,-2.6122093391862347,2.655451312528196,4.979168279875134,-0.991908284518078,-0.0016790310352193304,-0.0009916262757576884,0.12694153235452799,-0.19106464480454194,0.06794290811252056,-0.0016978358553001028,-0.0008106160009901942,0.00012027329674424436,-0.005319838510331465,8354,777000000,8.79,0,2,4,-0.44910336033152926,2.4023427756081555,4.937232495341979,42.40556311607361
-3.8638303014711917,3.359741666140802,5.0,-2.6460200662188633,2.6779164807731153,4.978960923604908,-0.9918444638384257,-0.0015950806510371944,-0.0010078909857462483,0.12744017979641675,-0.1925197901917098,0.06437819809877299,-0.0016742710709424717,-0.0008404488312407921,8.934991813092097e-06,-0.004722792391476105,8354,937000000,8.87,0,2,4,-0.5294328714520113,2.444882801318362,4.93599847573472,42.72304940223694
-3.933448408441069,3.3543398584014965,5.0,-2.6734074340597886,2.695461593789331,4.978799137354735,-0.991811164192967,-0.0015340351239424542,-0.0010136206237599291,0.12769978031171797,-0.19405952976456164,0.061407398931573785,-0.0016379465044379128,-0.0007108861098004127,-4.301968985487292e-05,-0.0022389508103515254,8355,126000000,8.93,0,2,4,-0.5294328714520113,2.444882801318362,4.93599847573472,43.02391076087952
-4.003023714772229,3.347498634375969,5.0,-2.701093479889347,2.7126431445219907,4.978640757812836,-0.9917977915483096,-0.0014818224120034015,-0.0010155314642463266,0.12780420015821048,-0.1949604214618133,0.05885770380891203,-0.001605612986442222,-0.0006027951258147368,-6.814947468569699e-05,-0.0005768176265519287,8355,293000000,9.0,0,2,4,-0.5294328714520113,2.444882801318362,4.93599847573472,43.27845501899719
-4.003023714772229,3.347498634375969,5.0,-2.7255091937970612,2.727384988064984,4.978504506525458,-0.9917979205128848,-0.0014281698625440548,-0.0010200887031715086,0.1278037738730693,-0.19583671887876974,0.056510915127389594,-0.0015801774717945545,-0.000873782056487471,1.821252695322073e-05,0.0004970662672576509,8355,443000000,9.06,0,2,4,-0.5294328714520113,2.444882801318362,4.93599847573472,43.54030990600586
-4.07252600064417,3.339212478898365,5.0,-2.757251729968033,2.7458945502493517,4.978332056265081,-0.9918090634770823,-0.0013571703490788888,-0.0010346582596728463,0.12771792816845273,-0.19747819005449826,0.05316018637613431,-0.001553323401076661,-0.0007382522426269134,8.041195016517122e-05,0.001285306154841237,8355,591000000,9.1,0,2,4,-0.5294328714520113,2.444882801318362,4.93599847573472,43.83123588562012
-4.07252600064417,3.339212478898365,5.0,-2.7893900438635475,2.76388003870239,4.978162292948944,-0.9918291291870946,-0.001297837554099527,-0.001050227821457097,0.1275624989374851,-0.19842474775703192,0.05000075613493722,-0.0015314326557450092,-0.000619501969367775,8.496473782315661e-05,0.002103135966535774,8355,760000000,9.15,0,2,4,-0.689728630761443,2.5431467909867194,4.931814981923733,44.17165946960449
-4.14192469183082,3.3294764801465,5.0,-2.821880426308508,2.781351756256975,4.977994858678429,-0.9918535113356833,-0.0012478929734157406,-0.001064140775150025,0.1273731620813935,-0.19984272358742622,0.04678477356719288,-0.00151282944615379,-0.000523858454926085,7.508515977860952e-05,0.002139451385119173,8355,955000000,9.18,0,2,4,-0.689728630761443,2.5431467909867194,4.931814981923733,44.47048568725586
-4.14192469183082,3.3294764801465,5.0,-2.847389122498648,2.7945953784542157,4.977870323053238,-0.991873749876732,-0.0012051422101494926,-0.0010727422119209172,0.12721580547192235,-0.20040659184723522,0.04444256267971759,-0.0014329000712158988,-0.0006340847619412671,9.763757180536459e-06,0.0023931696432555327,8356,123000000,9.2,0,2,4,-0.7370826574639323,2.580177772919409,4.929448533010852,44.72785711288452
-4.211188869122791,3.3182863441177943,5.0,-2.87674203966728,2.809359295284086,4.9777418936458595,-0.9919059369779508,-0.0011421608932870328,-0.001083179347518424,0.12696509118213578,-0.20121519075299937,0.041752494693830196,-0.001335799743360011,-0.0008879513245574344,6.674550050433936e-05,0.004181643589618034,8356,272000000,9.21,0,2,4,-0.7370826574639323,2.580177772919409,4.929448533010852,45.00659203529358
-4.280287278212759,3.305638409093179,5.0,-2.910018726900588,2.8254818847560905,4.977613261197514,-0.9919661687522277,-0.0010696941308321463,-0.0010956356104792698,0.12649417136019275,-0.20151501720618636,0.038866226429953944,-0.0012389878363869903,-0.0007423768749958981,-2.461583648027954e-05,0.00612833687227976,8356,430000000,9.22,0,2,4,-0.7704442791836336,2.6083228119006225,4.927346647095209,45.304421186447144
-4.280287278212759,3.305638409093179,5.0,-2.9397826742241358,2.8393706201398783,4.9775051082880415,-0.9920352525826484,-0.0010036272335211178,-0.0011027623160315713,0.12595171408492772,-0.20216063475557822,0.03622036908185088,-0.0012409632962328682,-0.0008017903439849761,-1.355634831057273e-05,0.007361614507317427,8356,602000000,9.19,0,2,4,-0.7917701743742553,2.6242147474662163,4.92613468381607,45.599700927734375
-4.349188340051508,3.29152966007783,5.0,-2.969811514767449,2.8528363574565803,4.9773938701478855,-0.9921130713646428,-0.0009442305937444478,-0.0011100571169040867,0.12533766325090923,-0.2033084874433421,0.03335147587286561,-0.0012528104883054846,-0.0006858389667740994,-6.7191009645029e-06,0.008004729443200631,8356,766000000,9.15,0,2,4,-0.7917701743742553,2.6242147474662163,4.92613468381607,45.855992555618286
-4.349188340051508,3.29152966007783,5.0,-2.996314815502456,2.8642635770873928,4.977294224366415,-0.992185439472621,-0.0008992258461812131,-0.001115771948875174,0.12476377737291233,-0.20380439156650576,0.031041943671259127,-0.0012627056644749922,-0.0005982990728625737,-5.477936948494744e-06,0.00848896061143023,8356,920000000,9.09,0,2,4,-0.7917701743742553,2.6242147474662163,4.92613468381607,46.11052894592285
-4.417860161682086,3.2759577432071714,5.0,-3.0229705427615325,2.875364257468787,4.977195131473082,-0.9922633659363831,-0.0008533723453424824,-0.001122793291664309,0.12414275537244851,-0.20441796560419184,0.028671057933580112,-0.0012207341398538974,-0.0006949109035758738,3.716456866698081e-05,0.009497009432379855,8357,62000000,9.03,0,2,4,-0.8642308201102958,2.6627599360936007,4.923705212196728,46.396393060684204
-4.417860161682086,3.2759577432071714,5.0,-3.0613342695648535,2.890647612362845,4.97707480236921,-0.9923883502386043,-0.0007781748614111392,-0.0011354932401256518,0.12314003171060006,-0.20480452715172545,0.02560795247840189,-0.001046436305321988,-0.00074396972422619,-7.30219353733963e-07,0.010514848690945655,8357,215000000,8.96,0,2,4,-0.892255420927598,2.673966340199063,4.923205370557763,46.706562995910645
-4.4862705475593625,3.2589209801061942,5.0,-3.088360506884526,2.9009461311050044,4.977006746994009,-0.9924805566641106,-0.0007188136092494946,-0.001144758162295752,0.12239492423888287,-0.20545186964102985,0.023206656674528658,-0.0009952203906467161,-0.0008220039603656915,3.566119488596087e-05,0.01088240333046997,8357,399000000,8.84,0,2,4,-0.892255420927598,2.673966340199063,4.923205370557763,46.99361610412598
-4.4862705475593625,3.2589209801061942,5.0,-3.1194392006115224,2.9123106285446103,4.9769362417054035,-0.9925876676083474,-0.0006579400721644906,-0.0011562231344282542,0.12152346429700484,-0.2057204178758741,0.02077150707088591,-0.0009460868943268264,-0.0007066451018999942,4.7039917916436025e-05,0.011007818193320418,8357,550000000,8.74,0,2,4,-0.9677102072994885,2.69985874572488,4.922308489717182,47.26571750640869
-4.554387011362157,3.2404183821897035,5.0,-3.150668733027958,2.9232473131828223,4.976868166493225,-0.9926970075340427,-0.0005960963364193791,-0.0011659192126273435,0.12062726281609731,-0.2061066959384179,0.018202947723716372,-0.0009695017475782055,-0.0007779755321735138,-9.687407942493564e-06,0.011614602863119217,8357,712000000,8.64,0,2,4,-1.0021018145383838,2.7112290359415905,4.921884513672074,47.53064799308777
-4.622176788304897,3.2204496648906975,5.0,-3.1820598108172904,2.9337507000371477,4.976792829664812,-0.9928126323314599,-0.0005377526700861008,-0.0011710790329889991,0.11967212072592992,-0.20617257018792162,0.01589889511945034,-0.001010536573092584,-0.0006649955537341157,-4.0237662801700935e-05,0.012398805210978026,8357,876000000,8.56,0,2,4,-1.0021018145383838,2.7112290359415905,4.921884513672074,47.812652587890625
-4.622176788304897,3.2204496648906975,5.0,-3.2175259021538674,2.9450649286871404,4.976705468500936,-0.9929506076727328,-0.0004715036898507077,-0.0011777249853691936,0.11852207123772279,-0.20652186887899812,0.013131944227203124,-0.0009762061885249008,-0.0007273172741406597,9.102535702965042e-06,0.01329071792497416,8358,32000000,8.41,0,2,4,-1.0651241282991206,2.7319705027205754,4.920870130969759,48.133416175842285
-4.689606847955658,3.199015261803648,5.0,-3.25326395152446,2.9557930796554905,4.976619805382994,-0.9930971885347587,-0.00039886030434758106,-0.001192069395650357,0.11728765495725157,-0.20742155444590332,0.00996113383720855,-0.001013247126339316,-0.0007759247750982468,9.578290303124959e-05,0.014223675225366605,8358,204000000,8.26,0,2,4,-1.0651241282991206,2.7319705027205754,4.920870130969759,48.43063545227051
-4.689606847955658,3.199015261803648,5.0,-3.281238948548567,2.963729210858503,4.976547544002421,-0.9932154420693111,-0.00034836166350623774,-0.0012059011639842187,0.11628202819695349,-0.20756075081392092,0.007819819763656323,-0.0010487957282975468,-0.0006768700131942751,0.00011520309968204856,0.014641174129792489,8358,377000000,8.1,0,2,4,-1.0651241282991206,2.7319705027205754,4.920870130969759,48.682358503341675
-4.756643907567153,3.176116338729032,5.0,-3.3173729194731507,2.973428829975747,4.976453597465742,-0.9933705933857889,-0.0002820203685922785,-0.0012218682122003054,0.1149490830713723,-0.20800054374360402,0.004962701936031813,-0.0010146402601497102,-0.0007402649714549625,5.3090658980181615e-05,0.015157629604800604,8358,525000000,7.97,0,2,4,-1.1596235804528763,2.7592839162257086,4.919236690934297,48.993897914886475
-4.756643907567153,3.176116338729032,5.0,-3.349640406808473,2.9815678000734875,4.976378742966793,-0.9935109037071126,-0.00022649130423112456,-0.0012309050620928725,0.11373002149605677,-0.20786174360403056,0.002689098410340752,-0.0009645067460748603,-0.0006353182243401534,1.6211131814714008e-05,0.015475765212613624,8358,713000000,7.8,0,2,4,-1.1879262226583722,2.767472249900645,4.918493916120138,49.264068603515625
-4.823254445927119,3.1517548076050006,5.0,-3.3820099986899095,2.989261802132419,4.976311485239561,-0.9936514305360492,-0.00016000892895205645,-0.001239081603244675,0.11249566066113792,-0.2081099160864191,0.00014484212410164916,-0.0009191131845801062,-0.0008933526487453491,9.41866290515847e-07,0.015542676374025177,8358,858000000,7.65,0,2,4,-1.1879262226583722,2.767472249900645,4.918493916120138,49.54412484169006
-4.889404717734269,3.125933340311662,5.0,-3.414493750741881,2.9964946356680575,4.976245638850408,-0.993790954457961,-0.00010282581918613881,-0.0012428941835522917,0.11125638623663081,-0.20778989257562772,-0.002055967796591048,-0.0009524014818523286,-0.000597895927967329,-6.280014659409972e-05,0.015635825002391357,8359,19000000,7.49,0,2,4,-1.1879262226583722,2.767472249900645,4.918493916120138,49.85050439834595
-4.889404717734269,3.125933340311662,5.0,-3.4511144727419554,3.0041005586719502,4.976169579418164,-0.9939492282942051,-3.98938437999231e-05,-0.0012456382138649916,0.10983341188943901,-0.20780484959844098,-0.004784346483243454,-0.0009168407714903227,-0.0006701893312310858,-2.4234947559875764e-05,0.01617332673049532,8359,190000000,7.32,0,2,4,-1.1879262226583722,2.767472249900645,4.918493916120138,50.1560435295105
-4.955060768505769,3.0986553823329843,5.0,-3.4838273828035358,3.0103489238953256,4.97610326069569,-0.994093860932969,2.170954709888222e-05,-0.001253859365665304,0.10851646428431788,-0.20831684158572844,-0.007550304801236585,-0.0009562130971463225,-0.0007426249851505418,5.518127146331153e-05,0.016882646923477296,8359,367000000,7.13,0,2,4,-1.2869057321424007,2.7907587563103644,4.915661962703162,50.423588275909424
-4.955060768505769,3.0986553823329843,5.0,-3.51670250952154,3.0161235883608826,4.97602994902943,-0.9942416325892862,7.724887369060384e-05,-0.001265533911157055,0.10715394758347468,-0.20844343737033041,-0.009815763668694095,-0.001002680979955354,-0.000635880593335969,8.344243127567097e-05,0.017312372256128583,8359,530000000,6.95,0,2,4,-1.3107050287645856,2.7949207071155917,4.915021573274814,50.67043209075928
-5.020188450021896,3.0699251662608846,5.0,-3.54555840141494,3.0208157365403387,4.975963880939646,-0.9943717559717469,0.00012716237473429188,-0.0012751444530196233,0.10593945800323407,-0.20866315756688786,-0.01194528878573989,-0.000981852258294499,-0.0007311776869300957,3.767042890956418e-05,0.017556023522047326,8359,677000000,6.77,0,2,4,-1.334041880603386,2.7985180727447445,4.914390398153278,50.943650007247925
-5.020188450021896,3.0699251662608846,5.0,-3.582786480454033,3.0263312316915547,4.975887839062059,-0.9945383835821631,0.00018910182936963482,-0.0012824314515113033,0.10436341883940142,-0.20853679096166983,-0.014400209921135335,-0.0009301858247055511,-0.0006184452104207594,-2.1728229993023263e-06,0.01761844159773318,8359,830000000,6.6,0,2,4,-1.358536727190378,2.801462391065178,4.914004565719568,51.2152361869812
-5.084753436313343,3.039747725125622,5.0,-3.620117968631241,3.0312667616294626,4.975829007259909,-0.9947060628842985,0.00025415064096366807,-0.0012908933744865709,0.10275270051422175,-0.20868850738649186,-0.017225679400591446,-0.000795461627941199,-0.0006843808932899265,4.654461882580563e-05,0.018326527606404852,8359,997000000,6.37,0,2,4,-1.3963540558933945,2.8050772764052336,4.913780953243583,51.52407455444336
-5.084753436313343,3.039747725125622,5.0,-3.649224179149132,3.0347036331793524,4.975800965338334,-0.994838448803144,0.0002997594204494395,-0.0012987127300145079,0.10146272356135888,-0.20842600948726578,-0.018991269721424446,-0.0006946130302018842,-0.0005963614853499166,5.39426757484307e-05,0.018669545715965796,8360,179000000,6.14,0,2,4,-1.3963540558933945,2.8050772764052336,4.913780953243583,51.79867506027222
-5.148721240196228,3.008128905536137,5.0,-3.682531746223141,3.0382290766403672,4.975782061042554,-0.9949899955088951,0.00035382493723986745,-0.0013058506142460528,0.09996538600583593,-0.20837847572347973,-0.02122747274854771,-0.0006536873603473685,-0.0006852181854810624,-3.133446002667739e-06,0.018924630057881586,8360,336000000,5.95,0,2,4,-1.4833518371139274,2.811406652255225,4.914102756102143,52.04674029350281
-5.212057230359671,2.9750753806135473,5.0,-3.715889120976946,3.0413046878358507,4.975766329730097,-0.9951410339047626,0.0004064310505325818,-0.0013084032601773704,0.098450218555725,-0.20784943880103768,-0.023190689531002836,-0.0006411132234349902,-0.0005891149100989423,-3.631383336255567e-05,0.019119534408673644,8360,481000000,5.73,0,2,4,-1.5239543118354504,2.8137188121323664,4.9144789146286305,52.336236238479614
-5.212057230359671,2.9750753806135473,5.0,-3.75758887952942,3.044543765085985,4.975749856392828,-0.9953294788600522,0.0004624224392328688,-0.0013084958636200112,0.09652617529063873,-0.20762116787255117,-0.025832869951171393,-0.0006264458575859681,-0.000485219425172545,-4.563735167550931e-05,0.01952661477844231,8360,656000000,5.5,0,2,4,-1.5706513022238646,2.8159124438814818,4.914950048418374,52.6603627204895
-5.274726649010381,2.9405946627005166,5.0,-3.791068563074587,3.046603048933614,4.975732200732285,-0.9954809174504021,0.0005123082620900477,-0.0013118550289751858,0.09495135369615804,-0.20808911989107512,-0.02845019241232514,-0.0007031473965435867,-0.0005837438266098616,2.213887313473606e-05,0.01996885366679635,8360,849000000,5.22,0,2,4,-1.5706513022238646,2.8159124438814818,4.914950048418374,52.89792275428772
-5.274726649010381,2.9405946627005166,5.0,-3.8246654017870645,3.048191206907915,4.975708032306292,-0.995631393698755,0.0005666505526483157,-0.0013169445325825137,0.09335990812829642,-0.20803062380897827,-0.030553757404074657,-0.0007072097252953687,-0.0006757742539775791,-7.343939900650298e-06,0.019924216394429095,8361,4000000,4.99,0,2,4,-1.5706513022238646,2.8159124438814818,4.914950048418374,53.1590895652771
-5.3366946300784015,2.9046951158287793,5.0,-3.858315887418377,3.049342166914566,4.975687351223265,-0.995780018471718,0.0006186331203028243,-0.0013190601764721565,0.09176073335462104,-0.20809540948085847,-0.03273331304149647,-0.0006895656047652219,-0.0005797842106858297,-2.6875482639354686e-05,0.02026734327955637,8361,169000000,4.75,0,2,4,-1.7093714891398784,2.81883653590087,4.916186935362911,53.471880197525024
-5.3366946300784015,2.9046951158287793,5.0,-3.892017332027963,3.0500511419507412,4.975670186567631,-0.9959286359880092,0.0006635841074791354,-0.0013194737500221926,0.09013307197815135,-0.2077242504268622,-0.03468048611417794,-0.0006732636125025722,-0.0004964220522651885,-3.2273907990543194e-05,0.02055235036095837,8361,337000000,4.51,0,2,4,-1.7093714891398784,2.81883653590087,4.916186935362911,53.73929452896118
-5.397926217987752,2.8673859679266163,5.0,-3.9257158845873645,3.0503327259228623,4.975660200150112,-0.996077182693611,0.0007110117286248604,-0.0013216421228409178,0.08847595063959135,-0.20750327796424833,-0.0367203493654029,-0.0005948090251620778,-0.0005965592890788685,2.0566012182143822e-05,0.021067628949822392,8361,497000000,4.27,0,2,4,-1.7093714891398784,2.81883653590087,4.916186935362911,53.991305112838745
-5.458386386995352,2.82867732274762,5.0,-3.963635885322731,3.050134671188996,4.9756628375326235,-0.9962443344682737,0.0007517524278627288,-0.0013245646447970485,0.08657312768206621,-0.20691858198164953,-0.038721239122543334,-0.0005650464513952186,-0.00033046194687358366,-1.1973236002660315e-05,0.021294208272593096,8361,652000000,4.05,0,2,4,-1.827922716238588,2.8161561360551035,4.9172260336396185,54.304792404174805
-5.458386386995352,2.82867732274762,5.0,-4.001534090368127,3.0494035432509623,4.975667518683466,-0.9964097529775153,0.0008068806005334008,-0.0013254286267331422,0.08464748285648249,-0.20668109397213863,-0.04098994193802187,-0.0005619741449883395,-0.0006123246635070245,-2.989193266245138e-05,0.021634576660289895,8361,825000000,3.78,0,2,4,-1.8689755694561832,2.8137791998471213,4.917565084153875,54.624560832977295
-5.518040061101152,2.7885801715016205,5.0,-4.039503172539633,3.048081152236994,4.97566609809596,-0.9965736591842174,0.0008726922612206157,-0.00132974945603303,0.08269469145465241,-0.20685798560168495,-0.04367803145464065,-0.0006519336457804616,-0.0006834113776221784,3.713520015935501e-05,0.02188857542932965,8362,6000000,3.51,0,2,4,-1.8689755694561832,2.8137791998471213,4.917565084153875,54.936089754104614
-5.518040061101152,2.7885801715016205,5.0,-4.077529750991732,3.046178888593568,4.975657924005045,-0.9967353869233597,0.000918267073962491,-0.0013327490432456998,0.0807214285076081,-0.20655831003654632,-0.04578804722772033,-0.0006475369968190051,-0.00040826178917541256,-7.088669162769179e-06,0.02208707846875768,8362,190000000,3.24,0,2,4,-1.9385135872192145,2.805944063848102,4.91794151030444,55.22846436500549
-5.576852134532016,2.7471064041681794,5.0,-4.111346501561793,3.044027252078876,4.975647654929466,-0.9968763092880745,0.0009617938749684943,-0.001335778991448944,0.07896147558914512,-0.20651076073416666,-0.04791677458899915,-0.0007166776602244495,-0.0005224873859788204,4.0468279749461544e-05,0.02205502678407356,8362,366000000,2.97,0,2,4,-1.9385135872192145,2.805944063848102,4.91794151030444,55.513134479522705
-5.634787492801395,2.704268820472575,5.0,-4.145162348750347,3.041444786564252,4.97563639449897,-0.9970136842699224,0.0010026969666250187,-0.0013369765251796716,0.07720699755255,-0.20593105163081935,-0.04957883601608846,-0.0006464375460795273,-0.00044969805514938344,-5.3580737358061015e-05,0.021934158394287806,8362,535000000,2.74,0,2,4,-1.988527169231888,2.7942359563482375,4.917842271857341,55.77021670341492
