x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.193845000000003,0.0,5.0,2.246333197452515,-1.8194729081120096,4.92464061191535,-0.8767269039582115,0.004727801194197268,0.005380014950258529,-0.480935171526113,0.16060362129941236,-0.37776170695894534,-0.011239310144774162,-0.0038813458559161518,0.0017059201695701631,-0.04122026148252189,1146,983000000,20.91,0,2,3,2.5960345745322875,0.19191718279839595,4.976478330265614,26.519275426864624
6.193845000000003,0.0,5.0,2.2870661025739825,-1.8262736557799704,4.92410350142865,-0.8774375547788794,0.004914866643227396,0.005379733495822253,-0.47963552830983447,0.16639224838265188,-0.3795141206076583,-0.011335361152688163,-0.0009805618788050197,0.001099210805932671,-0.031151273833529558,1147,97000000,21.41,0,2,3,2.6421472014892533,0.19314637577162055,4.976088200458457,26.686723709106445
6.386040000000003,0.0,5.0,2.3282802003537078,-1.8318830239077972,4.923584981539239,-0.8784823171247973,0.004930310675764174,0.0053628478120541275,-0.47771932177695325,0.18464499514510135,-0.3739203386293616,-0.011071529570715805,0.00024344644060647624,-0.0005417393964535222,-0.05306798702804372,1147,207000000,21.67,0,2,3,2.6808292088548646,0.1941769436624898,4.975757669992685,26.84551739692688
6.386040000000003,0.0,5.0,2.3783851424058406,-1.8358665464362525,4.923020779533828,-0.880349664510865,0.0048958542451343085,0.005402896755842844,-0.47426923525932346,0.21430907961781615,-0.36182287493157267,-0.010417126161582715,0.0002489582811904256,-0.0018404672005090106,-0.07445141018251888,1147,308000000,22.02,0,2,3,2.6808292088548646,0.1941769436624898,4.975757669992685,27.048808336257935
6.386040000000003,0.0,5.0,2.4377233542197603,-1.8359155189876746,4.922470619986807,-0.8831677841471798,0.004845386166735609,0.005512696398834283,-0.46899978406804166,0.2530539622395218,-0.3447876995253348,-0.009515323385281053,-8.289548745210595e-05,-0.00264051923295483,-0.09596695963409729,1147,435000000,22.58,0,2,3,2.6808292088548646,0.1941769436624898,4.975757669992685,27.24345374107361
6.579375000000004,0.0,5.0,2.489452747720242,-1.8320221418397435,4.922108872211247,-0.88607837012336,0.00479109335564416,0.005629160120209519,-0.46347651502565734,0.28400310155025754,-0.3309656487693261,-0.00877786785831737,0.0005009186622828565,-0.0030032806307644933,-0.10906455718213692,1147,557000000,23.37,0,2,3,2.8224675741024225,0.19793709746895605,4.974540730491617,27.444560766220093
6.579375000000004,0.0,5.0,2.5506702668886776,-1.823825658810453,4.9217889050876575,-0.8896846955709958,0.00467351103984321,0.005753918289221331,-0.4565152715798515,0.31187085730911324,-0.31745012482648594,-0.00818603901485743,0.0015477567558264127,-0.0032106358048622496,-0.1119821252359543,1147,680000000,24.17,0,2,3,2.8224675741024225,0.19793709746895605,4.974540730491617,27.673723936080933
6.579375000000004,0.0,5.0,2.6037270184012553,-1.8148129335654735,4.921565267230615,-0.8927356792570019,0.004543009059827945,0.005850540645456235,-0.4505198544175132,0.32693075888541623,-0.31060143663025597,-0.008053762597502265,0.001521609135579638,-0.0030993235668574926,-0.11292377894278616,1147,833000000,25.16,0,2,3,2.8224675741024225,0.19793709746895605,4.974540730491617,27.875725984573364
6.773760000000003,0.0,5.0,2.666239228614117,-1.8034600710505218,4.921308986552248,-0.8962763628401222,0.004399676357413546,0.005951528409836365,-0.44343421560770246,0.33566562891473123,-0.3076031294542691,-0.008228782548073807,0.0016987931644507626,-0.0028315464078332298,-0.11148726116516627,1147,954000000,26.0,0,2,3,2.9759418514850315,0.20191097571677039,4.973167944478439,28.09108018875122
6.773760000000003,0.0,5.0,2.7291665273662744,-1.7929772245795348,4.921011077719978,-0.8994919686121234,0.004269092539810306,0.006029838017043095,-0.4368748268150284,0.3304976362090618,-0.31267815839662083,-0.008820973084566112,0.0013400452985479205,-0.0020378358158268384,-0.09297278811573051,1148,93000000,27.0,0,2,3,3.0334438917154154,0.20336430069961278,4.972629454288705,28.30519676208496
6.969105000000003,0.0,5.0,2.783238138113802,-1.7861157396178087,4.9206806384757025,-0.9017511158739908,0.004210605801859767,0.006070438581081585,-0.4321924867396781,0.3203486913411404,-0.32097424132906816,-0.009520772166017166,0.00035970510339211614,-0.0012380751513774158,-0.08671475588926114,1148,229000000,27.92,0,2,3,3.0334438917154154,0.20336430069961278,4.972629454288705,28.502683401107788
6.969105000000003,0.0,5.0,2.8373738374859254,-1.781455568167492,4.920270128268806,-0.9040184906090478,0.004218332044387492,0.006097977265940965,-0.4274290455560618,0.30904322251102123,-0.329668429697354,-0.010259975349792567,-0.0006604598752346647,-0.0006091289947107725,-0.08649881783640012,1148,356000000,28.36,0,2,3,3.150116380382051,0.20627342888368852,4.97150599807251,28.671854496002197
7.165320000000004,0.0,5.0,2.882433241809575,-1.7794140704850514,4.919865575619895,-0.9057794219651034,0.004279752542852935,0.0061144308016976645,-0.4236837690999105,0.29808205796226467,-0.33774269448658667,-0.010884406397067921,-0.0016121632143040188,-1.652628178749893e-05,-0.07417702508973889,1148,462000000,29.28,0,2,3,3.1922780561491217,0.2073054026247074,4.971092365819967,28.83715581893921
7.165320000000004,0.0,5.0,2.9275004548371664,-1.7792421859824132,4.919406311522484,-0.9068521827085719,0.0044093844886145175,0.006127960159618331,-0.4213812100099058,0.2855834830677225,-0.34874972343972127,-0.011526486216710125,-0.0021494981865544105,0.0008825659961075871,-0.037473399424925447,1148,565000000,29.82,0,2,3,3.1922780561491217,0.2073054026247074,4.971092365819967,29.008882761001587
7.165320000000004,0.0,5.0,2.990611273563731,-1.7817393184429289,4.918683582379782,-0.9078942313744757,0.00456926020464289,0.006096743599423872,-0.41913007076039677,0.2715834546776521,-0.3610436049836868,-0.012228814399977462,-0.0020759534436365357,0.0013336850543055334,-0.028592665694304742,1148,672000000,30.19,0,2,3,3.277369594645266,0.20933466005385148,4.9702303573157485,29.21993350982666
7.362315000000003,0.0,5.0,3.05385990575796,-1.7870858551723365,4.9178874663365075,-0.9082949821642321,0.004765014578554653,0.006059233802991205,-0.41825925655873314,0.2580109712282996,-0.37446153200893295,-0.012872893208697694,-0.0024320819647982717,0.0017833279002843483,0.003326260207359155,1148,798000000,30.57,0,2,3,3.277369594645266,0.20933466005385148,4.9702303573157485,29.43187642097473
7.362315000000003,0.0,5.0,3.1082264918131584,-1.79356636565549,4.917157442599401,-0.9080050177970745,0.004883784088413303,0.006004343709344497,-0.41888779424200473,0.2507896326899218,-0.3821112118528934,-0.013175493735904773,-0.0004156450160053282,0.0014790489444749255,0.012685603633144638,1148,937000000,30.78,0,2,3,3.277369594645266,0.20933466005385148,4.9702303573157485,29.633116722106934
7.362315000000003,0.0,5.0,3.1536582517296394,-1.7994707611401908,4.916538671549328,-0.9077052301979219,0.004909910749935282,0.00595667275491522,-0.4195373951121114,0.25046369849117867,-0.38463969887290406,-0.013199821187586152,0.000499968732015077,0.0008267192242783494,0.020216604934830684,1149,67000000,30.79,0,2,3,3.277369594645266,0.20933466005385148,4.9702303573157485,29.803632974624634
7.560000000000004,0.0,5.0,3.2085673896863707,-1.8060604282824215,4.915810045318078,-0.9069168210144535,0.00485722245794145,0.005924414331198844,-0.42124006037634165,0.25864976234287695,-0.3827739334946983,-0.012928477331408908,0.0023311545419346658,-0.00018257768772400595,0.04093214083695784,1149,173000000,30.78,0,2,3,3.494982432125018,0.21427148270561278,4.96794797441108,30.01310396194458
7.560000000000004,0.0,5.0,3.263978001033306,-1.8105073006137906,4.915142559851916,-0.905576770743767,0.004637626363744887,0.005905981153718685,-0.42411593237888723,0.2778576238918918,-0.3716728491823408,-0.012037928158850707,0.00419601828980376,-0.0014915427755113342,0.06323890702333301,1149,295000000,30.64,0,2,3,3.494982432125018,0.21427148270561278,4.96794797441108,30.18869924545288
7.758285000000004,0.0,5.0,3.319842669331558,-1.8114924798127525,4.914588933334048,-0.9038385574734511,0.0043814194262723725,0.005939628311270432,-0.42780998819995525,0.3008733935068589,-0.35793233993123624,-0.010924118774722102,0.0004596734981987538,-0.001863529291767918,0.05487773560162168,1149,409000000,30.35,0,2,3,3.6020713285361823,0.21669981753611517,4.966793098953086,30.38498282432556
7.758285000000004,0.0,5.0,3.3762809073320756,-1.8089145421600652,4.9141485481767315,-0.9030569205948614,0.004336805087717433,0.006043249844632769,-0.429456481402566,0.3248789323760807,-0.34436569810926704,-0.010065214430776367,-0.00026998709472536575,-0.0015641481809325342,0.019628858717624098,1149,535000000,29.94,0,2,3,3.6020713285361823,0.21669981753611517,4.966793098953086,30.568121910095215
7.758285000000004,0.0,5.0,3.4427395496453275,-1.8017912228235826,4.913769973276005,-0.9027724668752934,0.00429915803333086,0.006141557882092252,-0.4300531031848069,0.3497148090846196,-0.33070273950519796,-0.009189841735354903,-3.188367188045049e-05,-0.0013596036296803504,-0.011619022188824601,1149,646000000,29.77,0,2,3,3.7109883458735626,0.21937390612874053,4.965608971761705,30.775055170059204
7.957080000000003,0.0,5.0,3.5003017338236875,-1.7931259412672542,4.9135322052694095,-0.9034697349814736,0.004258343573278998,0.006203089845811539,-0.4285858445619527,0.36456211343825506,-0.3238360751246391,-0.008755301707156226,0.0005242290797013993,-0.0014289949376689037,-0.03062580835830886,1149,777000000,29.73,0,2,3,3.7753212691799414,0.22108079328701222,4.964917795044799,30.994748830795288
7.957080000000003,0.0,5.0,3.558297676498341,-1.7833715629262172,4.913335939228685,-0.9043679355874991,0.004194142142110235,0.006251934192039661,-0.42668719171279934,0.37131639750280465,-0.3217800955024503,-0.008617806709478534,0.001138558684488089,-0.001397847086082038,-0.04531342565314844,1149,910000000,29.94,0,2,3,3.7753212691799414,0.22108079328701222,4.964917795044799,31.17717957496643
8.156295000000004,0.0,5.0,3.6263192992547446,-1.7722252084301597,4.913107366338928,-0.906066060316953,0.004108233244696588,0.006287305329794019,-0.42306960012864625,0.3694106717958669,-0.32592665859030945,-0.008837684260066106,0.0009558695069245005,-0.0011901106063305633,-0.062252510542748496,1150,27000000,30.77,0,2,3,3.8652183950210115,0.2181574866965026,4.9650131790424155,31.38305950164795
8.156295000000004,0.0,5.0,3.6848937482585042,-1.7644244285951407,4.91287506585861,-0.907474528391945,0.004081099318932755,0.006307079635268784,-0.42003993345233304,0.3580382057934222,-0.33702833611887345,-0.00926883623212492,-0.00011708265788001881,-0.00033500778044981416,-0.039566341365571134,1150,160000000,32.56,0,2,3,3.8652183950210115,0.2181574866965026,4.9650131790424155,31.56873631477356
8.156295000000004,0.0,5.0,3.7338176603701534,-1.7599969622043194,4.912644324788041,-0.9079977709076855,0.004118229544724634,0.006306419945991372,-0.41890728959944823,0.344540359528958,-0.34973341234363614,-0.009711297156780176,-0.0014386286466105958,0.0005870944107755349,-0.014526353606925113,1150,279000000,34.16,0,2,3,3.9004381785309796,0.22699093315343669,4.968285592879007,31.74557900428772
8.355840000000004,0.0,5.0,3.7926947741919963,-1.7573807053827084,4.912310643739927,-0.9080558964640448,0.004241940058727184,0.006289860715685531,-0.4187802914340591,0.3268802954007363,-0.36692514531839515,-0.01034962144055083,-0.001669954338012758,0.0015021585795693682,0.01189212216559099,1150,388000000,35.35,0,2,3,3.911658532962108,0.2239255635464877,4.968055618271783,31.935847759246826
8.355840000000004,0.0,5.0,3.8517749271923143,-1.7577399747016442,4.911916636398954,-0.9072804193601877,0.004369648225913828,0.006236310584580133,-0.420457197881397,0.30820471823982437,-0.3849860497706462,-0.010946347960626197,-0.001641510914396349,0.00215887803278747,0.044645790330832824,1150,505000000,36.8,0,2,3,3.921062775524614,0.23033498626966425,4.968912841454876,32.11085534095764
8.355840000000004,0.0,5.0,3.901161123974024,-1.760122384991062,4.911541418067982,-0.9061180230547281,0.004470661974920919,0.006176229482198916,-0.42295625739109255,0.29353236380765635,-0.39952277021286786,-0.01143668694604499,-0.0009834433910782536,0.002366791090935294,0.0639903882984072,1150,621000000,38.24,0,2,3,3.921062775524614,0.23033498626966425,4.968912841454876,32.28762745857239
8.555625000000004,0.0,5.0,3.9607969678297503,-1.7651556394948693,4.9110415084637244,-0.9041914607253471,0.004546833908721409,0.00608934787455012,-0.4270597715721208,0.2791357381681866,-0.41595110567748045,-0.011877723366993276,-0.0009459895522923034,0.0022910212237547967,0.08373963137273677,1150,730000000,39.33,0,2,3,3.921062775524614,0.23033498626966425,4.968912841454876,32.47388172149658
8.555625000000004,0.0,5.0,4.010817752214004,-1.7704351685925184,4.91060772588622,-0.9022620646024281,0.0046068036636342236,0.006032453019745348,-0.43112127487510155,0.27290125659406816,-0.4238489336348138,-0.011930073176054228,-0.0004611781236008028,0.0019220524222873792,0.09530060124234296,1150,845000000,40.3,0,2,3,3.9301441909984947,0.31021876498456896,4.9765116665101266,32.631040811538696
8.555625000000004,0.0,5.0,4.0610513231967555,-1.7756621997872328,4.910191094446084,-0.900055087599626,0.0046128316302003845,0.005989735575302383,-0.43571055086848487,0.27309015138915393,-0.42546008619367887,-0.01162830057912906,0.0005961369339502198,0.001171504754893249,0.1064758122083731,1150,944000000,40.87,0,2,3,3.9398497692595758,0.33363235674782604,4.978478488865139,32.79608941078186
8.755560000000003,0.0,5.0,4.1013996011361735,-1.7790775768834723,4.909894600545628,-0.8981124858320586,0.004514148247757367,0.005952068760880949,-0.43970235175129896,0.28070470796988134,-0.4215746496107561,-0.010984039524050457,0.002637833676999435,8.543294391927247e-05,0.11395166875445284,1151,42000000,41.26,0,2,3,3.952900609866473,0.35504161287936403,4.980139370133922,32.951942920684814
8.755560000000003,0.0,5.0,4.152004728188798,-1.781345637437353,4.909598603586246,-0.8956616279623224,0.00429447595720364,0.005918738903425865,-0.444676032862047,0.29858479621793776,-0.4092380022296319,-0.00985964590293907,0.00432436577284534,-0.0011398067158552294,0.10726725886343047,1151,135000000,41.46,0,2,3,3.952900609866473,0.35504161287936403,4.980139370133922,33.11086058616638
8.755560000000003,0.0,5.0,4.202694365578731,-1.7807711120203955,4.9094024190370416,-0.893381465906461,0.004061175154970436,0.0059241690259707585,-0.4492415468904621,0.3171644318122746,-0.39598117669279437,-0.00868674696885659,0.003565319616427587,-0.0017801756712287897,0.0981010147370398,1151,230000000,41.64,0,2,3,3.9836899754546846,0.3886795020138165,4.982438424902936,33.26219034194946
8.955555000000006,0.0,5.0,4.263682509793052,-1.7765270898224048,4.909297303414071,-0.8909595109174627,0.0038601673557438643,0.005982717083426551,-0.45402693324295285,0.33923941236006416,-0.38277325576597804,-0.007498243308589633,0.0021817998231199454,-0.0018403825379209593,0.08361999280168675,1151,330000000,41.84,0,2,3,4.003091269807557,0.4051646680638661,4.983365489792512,33.44730854034424
8.955555000000006,0.0,5.0,4.314666912543178,-1.7703056761518636,4.909311358111669,-0.8891336878664616,0.003699129609738009,0.00602902721049149,-0.4575928893372482,0.3555769813497952,-0.3730625327789496,-0.006573121504635663,0.0015164210481088958,-0.0017115859236582764,0.07657743117306381,1151,442000000,42.14,0,2,3,4.0273683316932845,0.42336208901881967,4.984180187567498,33.62076497077942
8.955555000000006,0.0,5.0,4.375960866451794,-1.7600075408997213,4.909447565716804,-0.8871861629279693,0.003576884485075554,0.006095817779344642,-0.46135751778000544,0.3729460204669913,-0.3630523477495857,-0.00553506383522874,0.0004795534977120042,-0.0013467387134369346,0.06582110218005255,1151,540000000,42.43,0,2,3,4.0273683316932845,0.42336208901881967,4.984180187567498,33.81707811355591
9.155520000000006,0.0,5.0,4.427204020088043,-1.7493510035761515,4.9096533745397,-0.8857620117933509,0.003515935464553769,0.006153559613182774,-0.4640855851733512,0.3860483033536253,-0.35673690664399926,-0.004804917423718328,0.0002286313133481599,-0.0010930899293271068,0.05859494267497212,1151,668000000,42.84,0,2,3,4.073478011191931,0.45334946990897923,4.984924614459709,33.97708296775818
9.155520000000006,0.0,5.0,4.4888591684539865,-1.734445464487233,4.90999624117448,-0.8841964375895157,0.0034465698054013654,0.006202641710075217,-0.4670613537281825,0.3991379657956223,-0.3501655936534221,-0.004027115205266678,0.0012858949617111648,-0.0008705485470272833,0.056567497449577786,1151,773000000,43.24,0,2,3,4.094912445197356,0.4659387119014328,4.984987223585234,34.151342153549194
9.355365000000004,0.0,5.0,4.540316556696339,-1.7205257302266959,4.910353679219405,-0.882785100221614,0.003339340830367467,0.00621569291253536,-0.46972404749081176,0.40784376439577547,-0.3461664047013108,-0.0034216041760754524,0.0008914969157558517,-0.0008254800832219189,0.0617708676145412,1151,884000000,43.75,0,2,3,4.094912445197356,0.4659387119014328,4.984987223585234,34.32190680503845
9.355365000000004,0.0,5.0,4.602244799610622,-1.7022946369756642,4.910853534910664,-0.8810652088914559,0.003277404910858298,0.006251374421401661,-0.4729421493332444,0.41715791279632947,-0.34352821478060513,-0.00288195403609245,0.0005283928430799278,-0.0005471962765568605,0.0609392282058252,1151,991000000,44.12,0,2,3,4.094912445197356,0.4659387119014328,4.984987223585234,34.49932599067688
9.355365000000004,0.0,5.0,4.6540012570658,-1.686010503760781,4.911322566898877,-0.8795862168031797,0.003213826028496197,0.006265309621423223,-0.475687402006271,0.42344104323817466,-0.34234288996712015,-0.0024535033958532253,0.001307989293763967,-0.00047519642407678475,0.0646965650958009,1152,105000000,44.48,0,2,3,4.176985812727565,0.5015707042981115,4.984490205758184,34.661919832229614
9.555000000000007,0.0,5.0,4.716384603829983,-1.6653921495551067,4.911944304477026,-0.8775743735676129,0.0030739705557827155,0.006252351849710914,-0.4793899014985415,0.4295627263388595,-0.3433491128370136,-0.0019501734328384198,0.0031111212592804804,-0.0005908632488171861,0.07643807839485817,1152,211000000,44.69,0,2,3,4.207690232042292,0.50918489792306,4.984290616207931,34.855212450027466
9.555000000000007,0.0,5.0,4.768590568074348,-1.6474786878204695,4.912506455805176,-0.875563977607515,0.0028883477121747136,0.006214511366628757,-0.48305357716517777,0.43272664526638727,-0.3450789954219048,-0.0015338737869045453,0.0022880220512888627,-0.000595441446193945,0.08639063453301787,1152,317000000,44.8,0,2,3,4.207690232042292,0.50918489792306,4.984290616207931,35.012555837631226
9.555000000000007,0.0,5.0,4.8209144357152836,-1.6289863704943142,4.9131048740934515,-0.873490446600905,0.00277890853509189,0.006203902226708792,-0.48679382592784215,0.43503650365691654,-0.3467428408967743,-0.001173846188905569,0.001515601559276547,-0.00027719645459001185,0.08494487265124917,1152,418000000,44.73,0,2,3,4.207690232042292,0.50918489792306,4.984290616207931,35.1872079372406
9.754335000000006,0.0,5.0,4.873401592438689,-1.6099785407502936,4.913738430822629,-0.8714213984272665,0.0026794736189116376,0.00618421723314333,-0.4904888604661742,0.4371509894092835,-0.3495735423638552,-0.0008323221255199242,0.0022930892100703204,-0.00012464664322919816,0.08585295872762799,1152,526000000,44.59,0,2,3,4.328791281877262,0.5296081931974392,4.983503290013754,35.33669924736023
9.754335000000006,0.0,5.0,4.926048238109841,-1.5905629564473573,4.914403640576334,-0.8691853404706484,0.002517708119047723,0.0061286937656639465,-0.4944420533990579,0.43780418157018597,-0.35281854694621023,-0.00047989289656365317,0.0031760288038640283,-0.00014731239872389779,0.09428057965124026,1152,620000000,44.4,0,2,3,4.328791281877262,0.5296081931974392,4.983503290013754,35.5233736038208
9.754335000000006,0.0,5.0,4.989355668705607,-1.5668350438077645,4.915237617310632,-0.8662563511521052,0.0023056703510594798,0.006049423366805648,-0.4995578269327804,0.4372928084572486,-0.35724446150521155,-7.481893302768826e-05,0.002588513029877504,-6.328277706302288e-05,0.0990193075267598,1152,736000000,43.87,0,2,3,4.328791281877262,0.5296081931974392,4.983503290013754,35.677995681762695
9.953280000000005,0.0,5.0,5.0422803851966576,-1.546751340541461,4.915960858196134,-0.8638104057033084,0.0021753068358476863,0.006003274487327008,-0.5037765494088481,0.43697127392008317,-0.36163198247976014,0.00021905847583379755,0.0025185230924762436,2.8093969539622066e-06,0.09697243294795044,1152,839000000,43.68,0,2,3,4.477414505795676,0.5465144825653372,4.982729865650992,35.85198998451233
9.953280000000005,0.0,5.0,5.10596475469498,-1.522341448853486,4.916859725554615,-0.8608246089967276,0.001990608478172464,0.0059249168781994105,-0.5088633661244478,0.4354011760071881,-0.3666747142425391,0.0005858630017770216,0.00362435989700316,4.258278032409635e-05,0.10052796424133703,1152,941000000,43.28,0,2,3,4.477414505795676,0.5465144825653372,4.982729865650992,36.02746319770813
9.953280000000005,0.0,5.0,5.159122338179184,-1.501813352190706,4.917634890183004,-0.8582011349069781,0.0018115395636633643,0.005843785724329221,-0.5132770991746972,0.43333990404300515,-0.3711936996013749,0.0009451340377465399,0.0026877278287429363,8.13774128971545e-05,0.10179858436458744,1153,60000000,42.75,0,2,3,4.590624677025497,0.5571005362491771,4.982261472566131,36.21223568916321
10.151745000000005,0.0,5.0,5.22307650614428,-1.476994661143504,4.918601869195365,-0.8551634290360635,0.0016574563477690925,0.005771032353212507,-0.51832369969288,0.43097810512148566,-0.3768890208628387,0.0013670599973017081,0.002747917324086302,0.0002025442867648053,0.09649604544392787,1153,172000000,42.25,0,2,3,4.590624677025497,0.5571005362491771,4.982261472566131,36.38791632652283
10.151745000000005,0.0,5.0,5.276471099772903,-1.4561981798926373,4.919436213946323,-0.8526656801527235,0.0015197077719162214,0.0056973096941699665,-0.5224236490055076,0.428379800001093,-0.38112365039265045,0.0017061503085537167,0.0023245611373567954,0.0002934154167633096,0.09457645355723798,1153,284000000,41.66,0,2,3,4.709833219351248,0.5669920221800613,4.981860216378305,36.550936460494995
10.151745000000005,0.0,5.0,5.340558673287217,-1.4311529044010636,4.920467063350383,-0.8498017644480432,0.0013874133903508117,0.0056166886572023775,-0.5270706679693006,0.42474786027290684,-0.38567650636157247,0.002074211469818521,0.003163116457471915,0.0003506263453800784,0.0900016886589583,1153,390000000,41.16,0,2,3,4.709833219351248,0.5669920221800613,4.981860216378305,36.7227303981781
10.349640000000004,0.0,5.0,5.394050237846999,-1.4102697502463803,4.921348267326473,-0.847389158947523,0.0012238852139192678,0.005521233422177063,-0.5309422109652712,0.42155100046335703,-0.39052214099803245,0.0024000948294600867,0.0029519464760596748,0.00021939910084256553,0.09103067859541625,1153,500000000,40.57,0,2,3,4.833324500830517,0.5763227616513397,4.981540570090388,36.894171476364136
10.349640000000004,0.0,5.0,5.447599485498437,-1.3894120595478683,4.922250834476859,-0.8450218159482279,0.0010962867917666238,0.005448556133621102,-0.5347029474043399,0.41786775214850314,-0.3946332840174461,0.002734587729252457,0.0027439666155260056,0.00020979829287171015,0.08783445664448664,1153,608000000,40.06,0,2,3,4.833324500830517,0.5763227616513397,4.981540570090388,37.06218934059143
10.349640000000004,0.0,5.0,5.511851869734465,-1.3644608242060519,4.923365210948235,-0.8421586805232195,0.0009163763388129638,0.005343966014138007,-0.5392025214156877,0.41277378672149456,-0.39941915282122353,0.003184579453219996,0.003078479653595423,0.00017807312531203934,0.08871168683981523,1153,713000000,39.56,0,2,3,4.9481788559866136,0.5842751953263098,4.981315847394292,37.21896004676819
10.546875000000004,0.0,5.0,5.565450130395023,-1.3437637985346191,4.924319462871134,-0.8397969309212575,0.0007680784489089662,0.005257943594826436,-0.5428746438174162,0.408678171847619,-0.40410613924478334,0.0035537011218753833,0.0035094220265818876,0.0001427379032747922,0.08718766330275685,1153,821000000,38.94,0,2,3,4.9481788559866136,0.5842751953263098,4.981315847394292,37.38185000419617
10.546875000000004,0.0,5.0,5.619098545144208,-1.3231832962003147,4.925301398062614,-0.8373799037265688,0.0005918481246458213,0.00515246332389988,-0.5465967422811588,0.40405996244620745,-0.4084789266580393,0.004003870924242579,0.0035194799693272216,0.0001630436301525151,0.08935638106777333,1153,917000000,38.43,0,2,3,5.0762308995887055,0.5923006764757253,4.9811253458085805,37.54619264602661
10.546875000000004,0.0,5.0,5.67273890622346,-1.3027382840772028,4.926307157865551,-0.8349603186996302,0.0004399843796390247,0.005059165962083542,-0.550286722945889,0.399004362311966,-0.4124671964530414,0.004378159177878779,0.003639532087618136,0.0001786523284863506,0.08808554193819873,1154,21000000,37.9,0,2,3,5.0762308995887055,0.5923006764757253,4.9811253458085805,37.71365308761597
10.743360000000003,0.0,5.0,5.72644196390785,-1.2824881901553917,4.927339214687129,-0.8324808621750301,0.00025562851061494175,0.00494268499370714,-0.5540316946091044,0.3925019227260823,-0.4189258534220336,0.004822613852979598,0.002713696721912129,0.00039662384097027825,0.09052143213921227,1154,129000000,37.37,0,2,3,5.193945391544088,0.5990819819860241,4.980984714759745,37.87671709060669
10.743360000000003,0.0,5.0,5.791546836880988,-1.260047571588535,4.928587321823652,-0.82951638868314,0.00027355852287777463,0.004850674362971787,-0.5584612404008362,0.3691746718318562,-0.43952092866936826,0.004943518345553109,-0.00012843595698086574,0.0025309599777756375,0.08846988566801883,1154,232000000,36.81,0,2,3,5.193945391544088,0.5990819819860241,4.980984714759745,38.04516673088074
10.743360000000003,0.0,5.0,5.846494260315179,-1.2434223913734757,4.929624298055365,-0.8270082648363994,0.00032707504431910787,0.004719070367173841,-0.5621698615979627,0.34897561364830954,-0.45669029310712717,0.005092308822984427,0.00194520026752798,0.0035383918657316826,0.08979633712442592,1154,343000000,36.15,0,2,3,5.324169147490189,0.6094506557407834,4.980810238571766,38.20272922515869
10.939005000000002,0.0,5.0,5.902417281597473,-1.2293918211563073,4.930661617890723,-0.8244912862049547,0.00029881380693064404,0.004460690277466861,-0.5658569889332965,0.3223546344994043,-0.48031325646222134,0.0054385500711464875,0.0032907736567722168,0.0046078074774413835,0.08937637248891406,1154,446000000,35.57,0,2,3,5.324169147490189,0.6094506557407834,4.980810238571766,38.369324684143066
10.939005000000002,0.0,5.0,5.959369069206966,-1.2180054400926765,4.93170112129944,-0.8218882954743763,0.00027898070947414574,0.004165325321018886,-0.5696333926280639,0.29773064882951117,-0.5012350045747226,0.0058385824129661215,0.00368592395716405,0.005050183290222776,0.09328483938588761,1154,549000000,35.0,0,2,3,5.442674427146246,0.625837189396304,4.98064467595914,38.522911071777344
10.939005000000002,0.0,5.0,6.017271942052301,-1.2093685327172004,4.932739849397738,-0.8192110074100396,0.00021423325836156032,0.003812274059266502,-0.5734795079240722,0.2690731028500336,-0.522631677413809,0.006268173943102797,0.004958771523888572,0.00539371176273562,0.09429300698684528,1154,645000000,34.42,0,2,3,5.442674427146246,0.625837189396304,4.98064467595914,38.69942855834961
11.133720000000002,0.0,5.0,6.076036512426791,-1.2032201867170507,4.933783450058448,-0.8164065748636621,0.00014737099086694315,0.003450466073981738,-0.5774672086664722,0.24603709786296107,-0.5400335488224614,0.006845184474481074,0.004950461334374268,0.005323797768141958,0.09938724542735144,1154,756000000,33.47,0,2,3,5.573228378209547,0.6486790701957856,4.980532072737215,38.866074085235596
11.133720000000002,0.0,5.0,6.159372430174444,-1.198071002724794,4.935266166866939,-0.8124063135472144,6.954478591595032e-05,0.0029608571125378774,-0.5830842222160595,0.21642453180482005,-0.5579573662886327,0.007662057763490835,0.0037620588727804716,0.005024517167839804,0.09877875345409848,1154,856000000,33.2,0,2,3,5.573228378209547,0.6486790701957856,4.980532072737215,39.06686758995056
11.133720000000002,0.0,5.0,6.231260741905695,-1.1957820688435694,4.936565144406267,-0.808956525057595,5.140296148737418e-05,0.002610196982227082,-0.5878626751174036,0.19838901249464683,-0.5664463646873282,0.008342053940921327,0.0033650387877059984,0.00455299527857278,0.09464807153563015,1154,984000000,32.3,0,2,3,5.573228378209547,0.6486790701957856,4.980532072737215,39.268569231033325
11.327415000000002,0.0,5.0,6.303326298410085,-1.1947635317769858,4.937904294316427,-0.8057336596513852,4.09463018207453e-05,0.002294790874755377,-0.592273587088794,0.1856081609956118,-0.5707803206660038,0.009091644524210688,0.0024566444153606426,0.0038965096337051364,0.08956887104432099,1155,101000000,31.49,0,2,3,5.775299264399065,0.7049269634532103,4.979704477675153,39.45536971092224
