x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.553407509066662,8.139404347423483,5.786050063307846,-4.4189927756076335,4.744413450790431,4.868301563067215,-0.6686177169483141,0.004351072086017057,-0.008481331677140378,-0.7435452129948177,0.3018940275176402,0.08017145300104898,0.31698218747617357,0.00039330461447661946,0.0041315628095617285,0.02374892010266194,16602,722000000,2.79,0,2,2,-4.435709823697275,6.6089890731640075,4.546830439880527,74.22695994377136
-5.631644255798397,8.131930120548828,5.867767478235116,-4.452814012603053,4.823084949182321,4.964203150439272,-0.6660196563508162,0.004598162396098001,-0.008726584343023137,-0.7458689703846272,0.23521305012214802,0.09115523361782472,0.33180723647570265,0.00182383572564504,0.0005133591088224421,0.021878463303437456,16603,33000000,3.22,0,2,2,-4.435709823697275,6.6089890731640075,4.546830439880527,74.69371032714844
-5.71091245220216,8.12036772306612,5.947737324945997,-4.483547553680933,4.875620361076515,5.051744202828877,-0.6640845693724661,0.004382855071488424,-0.00872752124644241,-0.7475936768564201,0.18460170434138456,0.10185141736949703,0.3482901215261835,0.0026874168725044,-0.0027880263814950013,0.015863248881942127,16603,318000000,3.69,0,2,2,-4.435709823697275,6.6089890731640075,4.546830439880527,75.15260529518127
-5.791095974912476,8.104766406478063,6.025798554811812,-4.5185480127324835,4.918543926352188,5.151673871962557,-0.662986401807292,0.003797551757681647,-0.008543706988045983,-0.7485730523403644,0.1404569202358435,0.11490651103036571,0.3696616287011864,0.003654713509604335,-0.004124863562537939,0.003975854792770406,16603,597000000,4.0,0,2,2,-4.435709823697275,6.6089890731640075,4.546830439880527,75.61446189880371
-5.872078083707181,8.085184330185637,6.101793962904205,-4.558712181162672,4.952126448616559,5.266165971735311,-0.6636103305177555,0.0032778417579464995,-0.008609822500481343,-0.7480216948324662,0.1058228328791105,0.12985096867575724,0.395494661067136,0.003703032143675955,0.004904331854049815,-0.023980727019079495,16603,876000000,4.36,0,2,2,-4.435709823697275,6.6089890731640075,4.546830439880527,76.11196279525757
-5.953741782142302,8.061688452265003,6.175570504584946,-4.60207305290214,4.977567824668721,5.388761860475316,-0.668167151887235,0.004183908213175797,-0.009923134452129934,-0.743933252014997,0.08426571144598888,0.14470403217980216,0.42187479414588636,0.0032503825877938652,0.015088747113622958,-0.05485426627274137,16604,175000000,4.76,0,2,2,-4.651306644376452,7.0175518742590315,5.157017188389938,76.59559512138367
-6.035970176772812,8.034354397463265,6.246979603717467,-4.639050830306172,4.995349521059566,5.492103290430972,-0.6734874057737238,0.0054266288305938,-0.011165328770441832,-0.7390944468720909,0.0838207094610908,0.15178354569232183,0.4320639949022487,-0.005380859283832251,0.006052249864296755,-0.049808682888397016,16604,459000000,4.68,0,2,2,-4.689321828074277,7.067654691546311,5.2458256066699755,77.04135537147522
-6.118646833902687,8.003266302701505,6.315877451879425,-4.679197630752103,5.021721354534692,5.600757372445515,-0.6759738056270845,0.0051475480587721886,-0.010114565002755491,-0.7368382539131801,0.13029049419200983,0.14507928806907705,0.405203144125037,-0.009536973539070459,-0.015343195445893798,-0.003041881700482918,16604,713000000,4.62,0,2,2,-4.689321828074277,7.067654691546311,5.2458256066699755,77.47167038917542
-6.118646833902687,8.003266302701505,6.315877451879425,-4.718863851355713,5.0631545724361535,5.700866811531302,-0.6742697939389385,0.004033610831175921,-0.007897621867356819,-0.7384318536832252,0.1946585014789831,0.13717753384104153,0.37093150817960524,-0.003335007431815029,-0.017453167856729124,0.03171736025251448,16604,967000000,5.21,0,2,2,-4.756346031241245,7.145830737155391,5.3930000006711305,77.90779757499695
-6.201656132817683,7.968516640433846,6.382125297973729,-4.764918750037274,5.128377053373237,5.805645945349591,-0.6698148050616187,0.002701600632016388,-0.0063041388024227965,-0.7424965226236756,0.2524204661782318,0.13090886616628855,0.333636030360689,-0.0010456095424160594,-0.009391160438099178,0.04429486325534526,16605,233000000,6.17,0,2,2,-4.756346031241245,7.145830737155391,5.3930000006711305,78.37748837471008
-6.284883614466956,7.930206020270921,6.445589727654783,-4.808612262993892,5.201206023891159,5.893742323641596,-0.6651093501129501,0.002115172051484841,-0.0058105833824646565,-0.7467203730716587,0.2814893250148188,0.12764128186771215,0.3042492243209413,0.0015773467339386116,-0.0015945602171996143,0.04365966160548851,16605,526000000,7.23,0,2,2,-4.836857725815281,7.225149589006808,5.555803247434175,78.84936547279358
-6.368216324575463,7.888442969334668,6.506142932007221,-4.856664552144635,5.280945209377284,5.981221493829533,-0.6605399177228841,0.00205158959816109,-0.006117159943208272,-0.7507632039658012,0.2713273751670401,0.13040193280641932,0.2862803637961805,0.00250731238793378,0.0031119533559831325,0.036170276143820956,16605,813000000,8.01,0,2,2,-4.836857725815281,7.225149589006808,5.555803247434175,79.3744490146637
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.912840238188697,5.3599474749894975,6.076310076779443,-0.6565148936107672,0.002345721997193228,-0.006743088963281529,-0.7542792737486481,0.21567682709683744,0.141594240642004,0.28235874019636864,0.0005824292657052865,0.004460089121494093,0.026753571182780433,16606,113000000,8.62,0,2,2,-4.836857725815281,7.225149589006808,5.555803247434175,79.89866065979004
-6.534755148665063,7.795031808684679,6.618033988749895,-4.9573448875377135,5.403051917462719,6.150253259412559,-0.6541800894625289,0.0026851738632157176,-0.007000034905805217,-0.7563016593287624,0.15593152619662493,0.1547605542705867,0.29018139694787,0.0004670138309847971,0.0019755204220928135,0.020180834690108895,16606,440000000,9.1,0,2,2,-4.836857725815281,7.225149589006808,5.555803247434175,80.35386800765991
-6.61774586818253,7.743638077079121,6.669146507442605,-5.007181383374675,5.432089453670547,6.233258484574682,-0.6525014153720904,0.0027677216565533255,-0.006956530210943743,-0.7577505191959123,0.09811089338030257,0.17085384255039043,0.30388175378616633,5.0019888542252033e-05,-0.001265412117845699,0.010163287697650958,16606,716000000,9.43,0,2,2,-5.022933899072469,7.363071046539319,5.884042031217589,80.79560375213623
-6.700411658799133,7.689300091909045,6.716897587203731,-5.051801131890763,5.445010691199484,6.307752045039546,-0.6520764945909571,0.00267507252295446,-0.006643198982442696,-0.7581193554422984,0.05761352265080109,0.18316535551191476,0.3132039586570908,-0.002662710471668106,-0.0022264982135311584,-0.002371998061789782,16606,981000000,9.82,0,2,2,-5.022933899072469,7.363071046539319,5.884042031217589,81.24696111679077
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.104729430880714,5.447775223186099,6.395080050262733,-0.6533009405976,0.0027853486670468466,-0.006108110606919629,-0.7570685661364547,0.013027060050466893,0.19168447869129407,0.30959943550606345,-0.005661417571900529,-0.0020736638361995574,-0.01721271801216062,16607,233000000,10.17,0,2,2,-5.022933899072469,7.363071046539319,5.884042031217589,81.70659804344177
-6.864369656274056,7.572374008627096,6.801937735804837,-5.154725700509939,5.440324902272878,6.475461551212442,-0.6552218227782035,0.0029260063915354908,-0.005318026281805618,-0.7554121524295668,-0.014151816316829675,0.19889112817268564,0.3057871742515078,-0.00448912282990932,-0.004919847697237856,-0.018659968191059306,16607,506000000,10.41,0,2,2,-5.162878116610727,7.433336455681566,6.0928193982670695,82.17723774909973
-6.945471222611875,7.510092349047391,6.839055545102902,-5.205656290797321,5.430547379379169,6.553908660705519,-0.6566599768041675,0.0026123505850388527,-0.004323680668429119,-0.7541698457731177,0.0016003821439310394,0.19896861734405452,0.2916143674206363,-0.005489897330335225,-0.010975620352837723,-0.00552615047126892,16607,770000000,10.56,0,2,2,-5.210557458228274,7.454356186918132,6.1573779690195005,82.6114993095398
-7.025867121271975,7.445478595724748,6.872469741279475,-5.256812578986984,5.434021483331855,6.625320552858307,-0.6559359865444071,0.001580587539948079,-0.002840021565471718,-0.7548095240367277,0.07161997153621634,0.1892478055472735,0.25839906432506604,-0.003243749097237014,-0.013693853816221235,0.018387724958301987,16608,26000000,10.8,0,2,2,-5.259395379111181,7.474450114066253,6.220225622152652,83.05336880683899
-7.10547198691976,7.378699442408728,6.902113032590307,-5.3122389974704385,5.456780817044723,6.692517994146274,-0.6530232438241002,0.0004839347785211834,-0.001681900251377893,-0.7573358436282573,0.13834367900427186,0.1810948459589479,0.22348779113344355,0.0005593546404725203,-0.008321506356878672,0.03366695345903281,16608,289000000,11.22,0,2,2,-5.259395379111181,7.474450114066253,6.220225622152652,83.48166036605835
-7.10547198691976,7.378699442408728,6.902113032590307,-5.36442582134333,5.492002812719917,6.7466266687734695,-0.6493629945629168,-0.00019506542069967737,-0.0014084729450077622,-0.7604772708278177,0.1848403514742376,0.17594149701138545,0.19421342063534705,0.002552618684603658,-0.0023590033833897905,0.039390093661495484,16608,561000000,11.73,0,2,2,-5.3641418813468995,7.507202338916202,6.34587748417127,83.92109441757202
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.417477481071085,5.536578322734991,6.793604975632845,-0.6453496371712468,-0.00045580810335212486,-0.0017255940601253227,-0.7638852403123473,0.2124508437865306,0.17285687113075376,0.16896831795670814,0.002895685452131147,0.001993348655560112,0.03981364316132385,16608,823000000,12.12,0,2,2,-5.3641418813468995,7.507202338916202,6.34587748417127,84.36866760253906
-7.261989492222686,7.239334768459573,6.949855824363647,-5.475340654192933,5.587581568051506,6.83802756961289,-0.6413583486547632,-0.00040129456638470385,-0.0023440477607522543,-0.7672377812735771,0.20771746134460742,0.17486111782000147,0.15188102597086622,0.00270221394202963,0.004025228327009245,0.031753538132761605,16609,93000000,12.44,0,2,2,-5.468540730986953,7.526655768189161,6.459901506599792,84.80604004859924
-7.338754385808782,7.16710445873456,6.967859177197259,-5.534290614510326,5.629976448482909,6.880036551673123,-0.6387750219085759,-0.00014308141236080477,-0.0030392371544588383,-0.7693875577047804,0.15534587056644533,0.1875636012654505,0.15069380962736467,0.003333796166771208,0.006499198570963927,0.012204889571876265,16609,364000000,12.67,0,2,2,-5.525583358336066,7.532958908168786,6.51765561970083,85.27058291435242
-7.414433150806786,7.093418321813691,6.981899523535869,-5.58124995885453,5.648307933162755,6.913982818014495,-0.6385383113948453,0.00031519058726890096,-0.0037071803847265614,-0.7695810433927723,0.09002897649017991,0.20202837554022582,0.15643059534525403,-0.0004388346155792533,0.006748519763277727,-0.0037064693970023654,16609,641000000,12.75,0,2,2,-5.525583358336066,7.532958908168786,6.51765561970083,85.65615701675415
-7.488964595062717,7.018462329964086,6.991948587990478,-5.6287375903733246,5.652676962517871,6.949048459005237,-0.6392602860886931,0.0008966589717051675,-0.0039527888507273675,-0.7689797514192374,0.03082839442252642,0.21587034144110281,0.16063428494869186,-0.002799193225655472,0.004306619257476996,-0.013287082310853293,16609,869000000,12.64,0,2,2,-5.6289535871293275,7.538010833342134,6.61383824295375,86.05652785301208
-7.562292897297591,6.942425004900163,6.997986133082629,-5.686017978686431,5.642196167925931,6.991702008944174,-0.6414791233028743,0.001486572323167043,-0.0038779000717862853,-0.7671292501008791,-0.029413872716134597,0.23172866088698457,0.16403052583221425,-0.0024000736857487937,0.0023858796112108394,-0.03256370182498358,16610,97000000,12.29,0,2,2,-5.680250917424717,7.546032086957481,6.655400462060988,86.47211408615112
-7.562292897297591,6.942425004900163,6.997986133082629,-5.748620345108358,5.614687750184805,7.037579638283695,-0.6463162558658389,0.0018662637728593789,-0.0037531136187139522,-0.7630581423464784,-0.08671851321550453,0.24253109632118758,0.16022321577986126,-0.003312476337669068,0.0006043347752893169,-0.05588550811808091,16610,345000000,12.14,0,2,2,-5.680250917424717,7.546032086957481,6.655400462060988,86.94519376754761
-7.6343677458871,6.865496962822616,7.0,-5.811764348182975,5.574051402682887,7.081767404682531,-0.652828599454779,0.0019886096072853528,-0.003411672064579864,-0.7574953634574043,-0.11699220077361802,0.24585696717501165,0.1501825333542132,-0.0013015241393077304,-0.002932098277597106,-0.05595310285571031,16610,624000000,11.55,0,2,2,-5.799152798654956,7.611140779377628,6.72901424804964,87.40348529815674
-7.705144459679417,6.78787045338199,6.997986133082629,-5.865772071856651,5.539928372443433,7.116208833135558,-0.6570972424182516,0.0016123925727989765,-0.0030705609209553944,-0.7537978415013876,-0.09292043312299125,0.23904489737168316,0.13209318761173708,0.00011060444116139934,-0.006640333185714553,-0.03466051239229273,16610,898000000,10.83,0,2,2,-5.866934966266921,7.6648949792014065,6.760590920856748,87.83980917930603
-7.774584090529587,6.709738893751633,6.991948587990478,-5.923403209220634,5.517773775935584,7.1465686636331345,-0.6589085544851528,0.0005960596797100325,-0.0025356019163582455,-0.75221854022755,-0.022603613496755992,0.2250977282124075,0.10087686706570667,0.0027279485038889106,-0.00865962265379494,-0.007984510557434987,16611,153000000,10.39,0,2,2,-5.9254333888594015,7.709432895689927,6.784766224937724,88.26728510856628
-7.842653507283326,6.631296399009046,6.981899523535869,-5.9846090626591195,5.512886870252268,7.170295939833833,-0.659021167680002,-0.0005632095265703564,-0.002327736633828941,-0.7521205787550818,0.03983233879762316,0.21468193782954215,0.06858259507377581,0.005932863450652803,-0.005580271681537852,0.005417261536422302,16611,407000000,10.21,0,2,2,-5.9254333888594015,7.709432895689927,6.784766224937724,88.74277758598328
-7.909325460998192,6.552737310035547,6.967859177197259,-6.0455117594750005,5.5233348391016674,7.185461554466395,-0.6578609663940556,-0.0016321393755397318,-0.0026719809310951264,-0.7531328870352441,0.08754635251071305,0.20787748905201867,0.03922816905723555,0.008017238087631995,-0.0029500419259420596,0.01714285281195771,16611,696000000,10.1,0,2,2,-6.054333297951621,7.771380492834436,6.835525092926789,89.1879255771637
-7.974578631245801,6.47425572015198,6.949855824363647,-6.1021552955977665,5.543181605301829,7.192634077749308,-0.6556688900626578,-0.002568085562449759,-0.003325926864851771,-0.7550368532403141,0.11986979708466465,0.2035017520423922,0.014342714744707288,0.009532611511531286,-0.001459402778891672,0.025792721316975076,16611,964000000,10.01,0,2,2,-6.054333297951621,7.771380492834436,6.835525092926789,89.64373326301575
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.163337719330671,5.5717396435822835,7.193578111526442,-0.6526734653226584,-0.003533148785271076,-0.004254700502832064,-0.7576191404967306,0.14202714525144897,0.19994425820313486,-0.010108843249453742,0.00942449078138452,-0.0008054597628870397,0.03129137694486417,16612,232000000,9.96,0,2,2,-6.054333297951621,7.771380492834436,6.835525092926789,90.09041357040405
-8.10077312683108,6.318297333880579,6.902113032590307,-6.220334857306372,5.602101706949409,7.18881546124344,-0.6493418435070204,-0.00438336622372452,-0.005106906581796261,-0.7604668801970389,0.15373948270573737,0.19757654063826213,-0.030250705769477658,0.00903138106878032,-0.0009102460751364561,0.03473323267826345,16612,499000000,9.91,0,2,2,-6.054333297951621,7.771380492834436,6.835525092926789,90.54241466522217
-8.10077312683108,6.318297333880579,6.902113032590307,-6.2731334038930795,5.631646771128218,7.180145115744933,-0.6461620549520232,-0.005138029753284764,-0.005857915411451058,-0.7631604577134911,0.15902868813059806,0.1961364647679788,-0.04672487362249727,0.008870822694007074,-0.0010331109706385178,0.03389767371118069,16612,765000000,9.91,0,2,2,-6.054333297951621,7.771380492834436,6.835525092926789,90.98483920097351
-8.161701604126613,6.241203232806258,6.872469741279475,-6.33051236805536,5.664001853156339,7.166726545662599,-0.6429610116221736,-0.005925088631991696,-0.006631535853165899,-0.765847278242028,0.16048598760137558,0.19490419696825928,-0.06192047402722296,0.007530919765486033,-0.0010898878940679424,0.030697777765453793,16613,14000000,9.93,0,2,2,-6.054333297951621,7.771380492834436,6.835525092926789,91.4160008430481
-8.221185561227667,6.164951085424454,6.839055545102902,-6.392259932159367,5.698517650741036,7.148549256238675,-0.6398594203712863,-0.006641541307549064,-0.007308163970831872,-0.7684285281212281,0.1595055204031427,0.19317981559068206,-0.07465441573186282,0.006357130905598751,-0.001000950044272031,0.025210763851646334,16613,260000000,9.93,0,2,2,-6.410443067641359,7.6908724870857705,6.94463107061088,91.8896541595459
-8.279233348785443,6.08972668807787,6.801937735804838,-6.458291000018115,5.73245611382118,7.125676031629829,-0.6379278519281695,-0.00736339363166935,-0.007965453744367992,-0.7700197320297595,0.12469337326100335,0.19860031260904193,-0.08448915048261922,0.007180845022958238,-0.0014484600797004532,-0.005524844164028764,16613,547000000,9.93,0,2,2,-6.47115472523658,7.652210065185782,6.953667169464885,92.36647653579712
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.506716546410501,5.743889345955163,7.107650697815151,-0.6397668493896258,-0.007950710102887766,-0.008452597242848676,-0.7684814364906818,0.05707016010483951,0.21129816965783715,-0.08844025020063746,0.005853694392499165,-0.0003189746479392852,-0.0346133721905062,16613,841000000,9.8,0,2,2,-6.47115472523658,7.652210065185782,6.953667169464885,92.7555365562439
-8.391082768889193,5.94308865097476,6.716897587203732,-6.555158822175701,5.73650851541216,7.089051974566853,-0.6437833164602774,-0.00829421530728825,-0.008952367733467392,-0.7651105165607169,-0.03893586848076307,0.22844524691952942,-0.09126475857036673,0.005421041578301811,0.002381564149800397,-0.05754068406531587,16614,72000000,9.32,0,2,2,-6.47115472523658,7.652210065185782,6.953667169464885,93.12538933753967
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.626544848617529,5.691673379542324,7.060488099878406,-0.6524440987569768,-0.008436231576994213,-0.00995677784158784,-0.7577244819649083,-0.1557581594873712,0.2493444416244349,-0.09968401553049969,0.0051793046168313595,0.0061961552091815975,-0.08231168758356944,16614,296000000,8.45,0,2,2,-6.47115472523658,7.652210065185782,6.953667169464885,93.62830710411072
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.685966807890873,5.633054808033142,7.035354469837376,-0.6610734798012342,-0.008217992962824614,-0.010961469469971901,-0.7501960844220722,-0.21260159816409163,0.2562804129560912,-0.10773539544902315,0.0026442720809427556,0.008762600828049472,-0.0873308177688159,16614,606000000,7.09,0,2,2,-6.7050196487801195,7.53347035461896,6.943345093296299,94.09257221221924
-8.548623222003824,5.735285754374287,6.56366296493606,-6.759713354347272,5.554092392751916,7.0016033278373255,-0.6711823550831777,-0.007492211428003696,-0.012042398166461236,-0.741156591847713,-0.22754893513785523,0.2499664548572745,-0.1188308422155671,0.0005640262713768607,0.00850450960570015,-0.09049171567312442,16614,866000000,5.69,0,2,2,-6.769600131364622,7.540125928720185,6.92480215979744,94.60455346107483
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.836938380738406,5.467989644034658,6.961989837110615,-0.6827717699574722,-0.006702778716673487,-0.01277641198179744,-0.7304892512580095,-0.22182634197389345,0.23647571406942633,-0.13078068220293743,-0.0017825956547312671,0.006281630567173124,-0.08376993428100832,16615,195000000,4.1,0,2,2,-6.769600131364622,7.540125928720185,6.92480215979744,95.13845252990723
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.894659087887634,5.41110682120469,6.928904345440594,-0.6899948608999446,-0.006213478998074651,-0.012970435740003103,-0.7236713704487147,-0.18492699114515782,0.22527395745281784,-0.13970290994158624,-0.002853282467185636,0.0029812012144248,-0.06889344222145155,16615,523000000,2.68,0,2,2,-6.769600131364622,7.540125928720185,6.92480215979744,95.5685293674469
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.946895175022647,5.369885699231684,6.8961529733453215,-0.6953990468166285,-0.005988863371743754,-0.012775364058716723,-0.7184852742229351,-0.1414590532743038,0.21682000595880568,-0.14775579182961568,-0.003837963413388934,-0.0004948053089037785,-0.05769735544163268,16615,778000000,2.35,0,2,2,-6.769600131364622,7.540125928720185,6.92480215979744,95.99328398704529
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.998314186545241,5.338928427698613,6.861377053846352,-0.7000530627090061,-0.005923105633797441,-0.01227937880366983,-0.7139606733340339,-0.10557203376794226,0.2111942618741612,-0.15527358601642421,-0.003989489641753607,-0.0028053062578692334,-0.050809680033125915,16616,19000000,2.56,0,2,2,-6.769600131364622,7.540125928720185,6.92480215979744,96.41834330558777
-8.741203892820776,5.487758199706242,6.315877451879426,-7.049163882472449,5.3162256432926105,6.824663458204331,-0.704101544943982,-0.0060057729909114635,-0.011654731844110203,-0.7099782477822267,-0.07728451384835494,0.20756504005225646,-0.16210256711476909,-0.002972979177684465,-0.0038886250422365265,-0.043362259020796046,16616,260000000,3.01,0,2,2,-6.769600131364622,7.540125928720185,6.92480215979744,96.83665180206299
-8.786570409599188,5.43214581622669,6.246979603717468,-7.103691361488165,5.299102233587414,6.783319793990053,-0.7076460426061189,-0.0061753498443466535,-0.01100227930709114,-0.706454452380511,-0.052997624026636506,0.20472159947153287,-0.1670044603988275,-0.003574763354663446,-0.004203576008876553,-0.035088548975181766,16616,508000000,3.52,0,2,2,-7.180544158794903,7.636356501786565,6.717753495906545,97.26408839225769
-8.830948362253947,5.379310335909869,6.175570504584947,-7.153633783488698,5.2885515664606,6.743903130943553,-0.7104337510796732,-0.0063128522960766535,-0.010330177814688844,-0.7036599467420819,-0.036810502959346306,0.20318698854950226,-0.17181923071470134,-0.0035607122526926105,-0.004518731020652922,-0.03118034655926749,16616,763000000,4.0,0,2,2,-7.180544158794903,7.636356501786565,6.717753495906545,97.6957540512085
-8.874406345352918,5.329373808715595,6.101793962904206,-7.20331983033042,5.281630884489547,6.7031516831831786,-0.7128817304050795,-0.006490878043601147,-0.0096898561892545,-0.7011872885641283,-0.025642116197060538,0.20215403109985366,-0.1774543247338261,-0.0005751816786414565,-0.004176103493591654,-0.02357353769184556,16617,6000000,4.4,0,2,2,-7.180544158794903,7.636356501786565,6.717753495906545,98.10336947441101
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.25276960950651,5.277237495327544,6.6609045433624035,-0.7141012778506591,-0.00680343675336337,-0.00936598904248638,-0.6999466811619687,-0.018017575283316295,0.20113534486418444,-0.18394201455665632,-0.0003279254343624416,-0.003208579778402054,-0.008956840429164004,16617,239000000,4.76,0,2,2,-7.332852383050782,7.508652142664582,6.610674480041916,98.5207531452179
-8.95885491383951,5.238647359080432,5.947737324945998,-7.302030151150261,5.274382343752799,6.617010844079005,-0.714622497912824,-0.007039433148555754,-0.00908800232562105,-0.6994158563197665,-0.01373136885670256,0.20040225919127116,-0.19105208994896697,-0.0007649024553302297,-0.0028320546789473156,-0.004969374367647106,16617,479000000,4.93,0,2,2,-7.332852383050782,7.508652142664582,6.610674480041916,98.93413281440735
-8.95885491383951,5.238647359080432,5.947737324945998,-7.351163108225702,5.272283715427772,6.571309570007461,-0.7150132310324882,-0.007236613771959346,-0.008819043389113185,-0.6990178362125661,-0.012113025313443831,0.19979330104688092,-0.19879046973637754,0.00022821867844413646,-0.0024185001393561834,-0.0033685079870338086,16617,725000000,5.0,0,2,2,-7.425637949014266,7.392841131610777,6.535380836615802,99.36342763900757
-9.0,5.198062264195162,5.867767478235117,-7.408303818042768,5.270098697726064,6.51563720249785,-0.7150929295203547,-0.007484398512485088,-0.00867973900197053,-0.6989354391213545,-0.011984916961588026,0.19851315113072193,-0.2068851438207529,0.0006360828422202758,-0.0015610346963512711,0.0008509598046657629,16617,967000000,5.03,0,2,2,-7.471175740881479,7.329815173978359,6.495222385351606,99.81736969947815
-9.040533546240905,5.160785279215,5.786050063307848,-7.46499561947567,5.267890846870798,6.458263818603089,-0.7149291577113891,-0.0076637498758155885,-0.008604294175777485,-0.69910194715339,-0.012558347531612965,0.19655937653629735,-0.21210251818242773,0.00021236305940419697,-0.0011760383927139628,0.0019105487808701582,16618,242000000,5.0,0,2,2,-7.523808607981077,7.254583663665464,6.446727945814723,100.27652645111084
-9.080539744799685,5.126897688037298,5.702749648162686,-7.517213336720375,5.265139666729444,6.4036222041964495,-0.7148442057415458,-0.00775957210188901,-0.008513072910415836,-0.6991888715848931,-0.02352652319049914,0.19460020846649057,-0.21731338167761538,-0.0009768108725438651,-0.0007149361692881939,-0.004231294815326692,16618,525000000,4.97,0,2,2,-7.523808607981077,7.254583663665464,6.446727945814723,100.71112823486328
-9.120105018100498,5.096471948035492,5.618033988749896,-7.576913772368803,5.253299044124969,6.338773213685796,-0.7160801252618395,-0.007622979033515411,-0.008451937349964866,-0.6979252890895092,-0.05987226080355799,0.1917312999774294,-0.22412004908484978,-0.0010735309160736506,0.0016756878835622047,-0.015242811787175015,16618,794000000,5.03,0,2,2,-7.62932463747594,7.135368642273251,6.342221333313864,101.19975709915161
-9.159317703191736,5.069571516131274,5.532073691133351,-7.628361416093009,5.23511534676353,6.280743492331244,-0.7177797965233949,-0.0073400484932067255,-0.008545963508607085,-0.6961790386808991,-0.10558852041392493,0.18965774353318535,-0.2323329802741088,-0.001842033373122831,0.001506201124357176,-0.032495865525561385,16619,81000000,5.38,0,2,2,-7.692176903085819,7.1019798843608415,6.2751618614839035,101.65492534637451
-9.198267729892216,5.046250697497813,5.44504186791263,-7.688024157562149,5.18754693939045,6.210180913685893,-0.72320760820648,-0.006973557895798163,-0.00864506210577387,-0.6905413729992749,-0.21732414269774414,0.18452017163669696,-0.24658506848217665,-0.0011118367865492473,0.005132144815434003,-0.06394051815732382,16619,355000000,5.81,0,2,2,-7.692176903085819,7.1019798843608415,6.2751618614839035,102.1380500793457
-9.237046293633338,5.026554517280455,5.357113789597274,-7.748302960633043,5.111964217412393,6.135736652395202,-0.7303076827905307,-0.006075433468167662,-0.00936911672414734,-0.6830270838093525,-0.291880869197468,0.17752065481389412,-0.25916692802680596,-0.0015369681477750419,0.011054161495849257,-0.06920169835211709,16619,641000000,6.8,0,2,2,-7.816141379065295,7.102625224087615,6.134780802105215,102.65810489654541
-9.275745524000433,5.010518615660784,5.268466531635312,-7.805288790468605,5.0293399918814945,6.063422334117698,-0.7367280529443372,-0.0047853333937140086,-0.010414541902229743,-0.6760920158574004,-0.3086506338195869,0.1721631073593898,-0.26751160182591044,-0.00375249840089964,0.013448561003315262,-0.061966349312569946,16619,956000000,7.99,0,2,2,-7.885596866945925,7.127511074954768,6.052630829747403,103.0995454788208
-9.314458149989589,4.998169166528449,5.179278617806868,-7.849877185410356,4.9676684652928715,6.005784016049351,-0.7408991078752692,-0.0036298269202347656,-0.011148134280656743,-0.6715140023917742,-0.28000170036107147,0.169453187908868,-0.26952470194041067,-0.003039857392650447,0.011242061736993492,-0.05103773291921243,16620,218000000,9.06,0,2,2,-7.885596866945925,7.127511074954768,6.052630829747403,103.51067900657654
-9.353277163006274,4.989522819963038,5.089729660701031,-7.901912623829325,4.906268559571739,5.937256174006435,-0.7447541171473195,-0.0027196322578043105,-0.011712368957003023,-0.6672306415370279,-0.2277558003737335,0.16921230828881767,-0.2709289776617242,-0.0023217921352625126,0.0054455008466902655,-0.038990992470644414,16620,455000000,9.77,0,2,2,-8.00371086303539,7.182767241185321,5.907469854942087,103.93430829048157
-9.353277163006274,4.989522819963038,5.089729660701031,-7.949298581836518,4.861145896099271,5.873582483502765,-0.7475564704406144,-0.002364625122462111,-0.01176941806170343,-0.664089762644245,-0.18616724250265876,0.17005369808335719,-0.2724109037255081,-0.0027360708600099315,0.0003010482572562978,-0.03196051548002288,16620,699000000,10.42,0,2,2,-8.00371086303539,7.182767241185321,5.907469854942087,104.33951759338379
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.9961907849962675,4.825399104505759,5.809312410755092,-0.7498790649917274,-0.0023418030461637863,-0.011434256415930237,-0.6614719658654024,-0.1516448731836426,0.17120997470226174,-0.27387485989335597,-0.0012366547025521868,-0.0030213282798285945,-0.025815739536483306,16620,939000000,10.89,0,2,2,-8.00371086303539,7.182767241185321,5.907469854942087,104.7382869720459
-9.431605598247117,4.983358238416682,4.910270339298971,-8.042455622051612,4.797537137716082,5.744946376802529,-0.7516091099653696,-0.002596596900736249,-0.010994918199710508,-0.6595120281506485,-0.1225621476436568,0.17158561614968332,-0.2729588597341127,-0.0006720642147683975,-0.0046740596189920325,-0.01794675936253043,16621,188000000,11.28,0,2,2,-8.156997009707482,7.14693169428294,5.698649598789909,105.13618350028992
