x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.864186118367702,5.276528409491168,5.926084511083564,-0.7666632691627007,0.0019980730355684674,-0.003421974418247388,0.6420371714410198,-0.09694063592167453,-0.20828435767660958,-0.05890567793744268,-0.008039560452743899,-0.0007926085004328343,-0.016558918287046254,66,449000000,20.51,0,2,1,-6.160620007277423,3.213915351163147,5.986106036156036,69.3232262134552
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.886512558480237,5.281277784867975,5.920191308552278,-0.7660385529637761,0.0023321461099032686,-0.0036311602353805233,0.6427801421505108,-0.07651173893313967,-0.21322076679598295,-0.062335240049543286,-0.0076498014095705,-0.001398231404436956,-0.021651699717040174,66,532000000,20.42,0,2,1,-6.238057852859328,3.2132676483531593,5.9680124242291335,69.47003078460693
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.904446053585841,5.283650226989615,5.915254383415303,-0.765419957772901,0.0026002424969628086,-0.0037783267639853162,0.6435147638001416,-0.06108456394382935,-0.2165469366492661,-0.06475493039841931,-0.007433237942677806,-0.0017417786011719727,-0.0258988004134153,66,621000000,20.29,0,2,1,-6.25999285176141,3.216574564657446,5.961724932547594,69.61384844779968
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.922429711121032,5.284824917079862,5.91011784617091,-0.7646907998283984,0.002874682603653936,-0.003917758050913623,0.6443790561692605,-0.046189819465845015,-0.21985723014488046,-0.06769078114094156,-0.0076030702075513545,-0.0019710885908352793,-0.030126211458991747,66,711000000,20.17,0,2,1,-6.277326537494299,3.220133501472277,5.956387148753568,69.75384449958801
-7.938926261462365,4.045084971874737,5.587785252292473,-5.940473174655164,5.2848537582325505,5.904746799756705,-0.7638540712013753,0.003151156693331447,-0.004050700018148027,0.6453685923175543,-0.032007551692033856,-0.22287223321141503,-0.0706717243888262,-0.007314148751902394,-0.002149224724234955,-0.034263907218701206,66,788000000,20.03,0,2,1,-6.277326537494299,3.220133501472277,5.956387148753568,69.89471936225891
-7.938926261462365,4.045084971874737,5.587785252292473,-5.963081424758159,5.283388830599521,5.897728743258292,-0.7626542584057648,0.0034877241798699373,-0.0042001657057320054,0.6467833304311746,-0.015334767411678097,-0.2259687856388301,-0.0740470523101657,-0.0069184971380309435,-0.002346435803701752,-0.03955228494305629,66,876000000,19.88,0,2,1,-6.3114980716144755,3.229326770550402,5.9449222459375815,70.03248500823975
-7.938926261462365,4.045084971874737,5.587785252292473,-5.985705082557022,5.2803840986809085,5.8904111252016715,-0.7612777124724645,0.0038154828327934807,-0.004335338580767487,0.6484002555696863,0.00020274348684492602,-0.22827955998425892,-0.07703565681074497,-0.0066739942667481955,-0.002478367150615668,-0.04469357299967669,66,965000000,19.67,0,2,1,-6.3114980716144755,3.229326770550402,5.9449222459375815,70.17583727836609
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.003810729305974,5.27694352236522,5.884324938957796,-0.7600447403622779,0.00408131814762172,-0.0044443452776295285,0.6498427373487132,0.012200767804304959,-0.2301777769185973,-0.08012252762264296,-0.0068984120844106656,-0.0025558882271070615,-0.04941676415910479,67,60000000,19.43,0,2,1,-6.3534557540635195,3.243933500121263,5.929127190555377,70.32016777992249
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.026459499828656,5.271425264675535,5.876394767669989,-0.7583424780768063,0.004412856967240938,-0.0045786933502531355,0.6518253203158951,0.026279770143972998,-0.2320770537919056,-0.08372850602465627,-0.006737636886100518,-0.0026373357741249492,-0.05435827843029983,67,146000000,19.22,0,2,1,-6.3534557540635195,3.243933500121263,5.929127190555377,70.48713445663452
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.049099997161445,5.264681694417871,5.868148201543487,-0.7564902972646452,0.004734464897151436,-0.004698981084506508,0.6539708973366887,0.038853320366545055,-0.23325583655253146,-0.08689658561102956,-0.006289611519605387,-0.0028515010399132734,-0.058158689716947265,67,256000000,18.93,0,2,1,-6.3534557540635195,3.243933500121263,5.929127190555377,70.65279412269592
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.071722226217954,5.257135126116559,5.859536783568439,-0.7546024411311854,0.005050755071505668,-0.0047969021680890275,0.6561452853154193,0.04576848113074568,-0.2335721632098724,-0.09116603847051324,-0.006003340422466863,-0.0031909568406263134,-0.05721537381759845,67,352000000,18.62,0,2,1,-6.3534557540635195,3.243933500121263,5.929127190555377,70.78304958343506
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.094314551357236,5.249302982085707,5.850514246642973,-0.7527975219153851,0.0053576692541557,-0.00486198186225579,0.65821238784346,0.04751712590078986,-0.23281245101482612,-0.09542182808521533,-0.005321882099451614,-0.0036020063134856173,-0.05305661579768639,67,440000000,18.31,0,2,1,-6.3534557540635195,3.243933500121263,5.929127190555377,70.94055700302124
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.116835495667293,5.241750194878969,5.841083220782077,-0.7511790878460366,0.005660832734990491,-0.00490099605542843,0.6600559924682204,0.04298612130120609,-0.23079120284414242,-0.0996152637307707,-0.004779413166033919,-0.003874535605064011,-0.04550341473077424,67,545000000,18.02,0,2,1,-6.3534557540635195,3.243933500121263,5.929127190555377,71.09126424789429
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.139253501857187,5.235124532658077,5.831235178873731,-0.7498655045467107,0.005947768270668156,-0.004911051234148167,0.6615453353469288,0.03249686060108722,-0.22800719483240553,-0.10397118722465351,-0.004227429008096806,-0.003936944222004968,-0.03528411180013791,67,640000000,17.77,0,2,1,-6.3534557540635195,3.243933500121263,5.929127190555377,71.25769925117493
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.1571290793363405,5.23086077696249,5.822989706685033,-0.7490945026079352,0.006162449138976668,-0.004903965793042832,0.6624163354739074,0.019702528249353642,-0.22569027444791664,-0.10865722138329732,-0.003842960995825706,-0.003839312603304279,-0.024808945454424247,67,737000000,17.56,0,2,1,-6.3534557540635195,3.243933500121263,5.929127190555377,71.40328979492188
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.179405848336373,5.227331953020364,5.812155439030168,-0.748499239590628,0.006382114822094344,-0.0048884517691470146,0.6630869173660041,-0.002123222077746672,-0.2219598764619497,-0.11455762842109811,-0.002857310846593464,-0.0027666224241329473,-0.01277038136322517,67,828000000,17.44,0,2,1,-6.3534557540635195,3.243933500121263,5.929127190555377,71.56141376495361
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.197160040449571,5.226254933529786,5.80306891498471,-0.7482846793618619,0.006498071500680058,-0.004885398834021005,0.6633279329089948,-0.02230944113079291,-0.2186155048276635,-0.11909699800103693,-0.0018838386154129694,-0.001475506360293366,-0.004686463580583222,67,916000000,17.35,0,2,1,-6.3534557540635195,3.243933500121263,5.929127190555377,71.68776988983154
-8.18711994874345,3.852566213878946,5.368124552684678,-6.214871319933123,5.226793662514373,5.79359580300701,-0.7482626823707218,0.006561176570713231,-0.004905181660782318,0.6633519792133394,-0.04186940441576,-0.21590417653589053,-0.1242063337824276,-0.001353447328256152,-5.7672515996198825e-05,0.0020395312049004133,68,1000000,17.31,0,2,1,-6.3534557540635195,3.243933500121263,5.929127190555377,71.81706953048706
-8.18711994874345,3.852566213878946,5.368124552684678,-6.236999133415539,5.229514510670518,5.781183717528474,-0.7484212637841575,0.006586338641974301,-0.004981418884459939,0.6631722382043109,-0.06278142793064137,-0.21316618123870787,-0.1302327442121443,-0.0014555435882357415,0.0015452378079316986,0.006383394156728173,68,78000000,17.3,0,2,1,-6.563039520186836,3.3274820831064624,5.8265803509248935,71.98758435249329
-8.18711994874345,3.852566213878946,5.368124552684678,-6.254700248190994,5.232944455082609,5.770860862231686,-0.7485796020217816,0.006575523732870632,-0.0050879635709120095,0.6629928012816206,-0.07408711310312376,-0.211720081368943,-0.13414518417996674,-0.0016476955579491914,0.0027091403580925544,0.005429381099020247,68,189000000,17.3,0,2,1,-6.5849344404472365,3.327659481557858,5.814481517451594,72.12277483940125
-8.18711994874345,3.852566213878946,5.368124552684678,-6.272425509760792,5.23699463655446,5.760225482445628,-0.7486672389654018,0.006537438507608584,-0.005229733984625856,0.6628931113536564,-0.07919570976980853,-0.21153471168669494,-0.13816705546764857,-0.00170200443108115,0.0037242705502649187,0.0016534893461539468,68,272000000,17.31,0,2,1,-6.5849344404472365,3.327659481557858,5.814481517451594,72.24336624145508
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.290159235671871,5.241639829224678,5.749269857808994,-0.7487535070652488,0.006463745676208094,-0.00536827190783428,0.6627952831048568,-0.09235488474029037,-0.20900494999543023,-0.14229796420947144,0.0003239582866854107,0.0036126362829236314,0.008212756074499339,68,349000000,17.29,0,2,1,-6.5849344404472365,3.327659481557858,5.814481517451594,72.37784576416016
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.312120968432354,5.249563901072703,5.735118061082904,-0.7492775598504543,0.006331390503192143,-0.005468303384617445,0.6622032538857979,-0.11531825328351597,-0.2034196084113356,-0.1468629790610426,0.0007630070228969998,0.0033091465184043045,0.020818972188862972,68,433000000,17.28,0,2,1,-6.5849344404472365,3.327659481557858,5.814481517451594,72.53951096534729
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.329513227161048,5.257356930490749,5.723509012424607,-0.7499152247821385,0.0062213470321475445,-0.0055413988603671945,0.6614814762181406,-0.12951978081570664,-0.19959918388346604,-0.1496654922516372,0.0008992288655917946,0.0034895164617410046,0.026064537814818323,68,534000000,17.32,0,2,1,-6.5849344404472365,3.327659481557858,5.814481517451594,72.66405367851257
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.351092360632402,5.268474119666428,5.708657470673259,-0.7507840227432094,0.006111179026931785,-0.005680550351462793,0.6604950688931213,-0.14340272429039572,-0.1960507097826611,-0.15380930947987986,-0.0008286995409889641,0.004015297736259527,0.025483423814876005,68,610000000,17.38,0,2,1,-6.5849344404472365,3.327659481557858,5.814481517451594,72.81354403495789
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.376850741470056,5.283195766673545,5.690308802001983,-0.7516944701144735,0.0059960026747399855,-0.0059201346698901135,0.6594576738174599,-0.15194653129543478,-0.19353173566554274,-0.1581054596820395,-0.0014435159755521454,0.00491723085360718,0.019631405120890122,68,704000000,17.47,0,2,1,-6.5849344404472365,3.327659481557858,5.814481517451594,72.99797415733337
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.3982624389420995,5.295646581678762,5.674705441278648,-0.7521966491994029,0.005877297594888277,-0.006164418509820159,0.6588836454569252,-0.14963291840639587,-0.19344440291444803,-0.16078516289058434,-0.0010689095006455318,0.0056743324421404395,0.011644087408058112,68,822000000,17.55,0,2,1,-6.731213083980038,3.2812204727860688,5.728352281582966,73.15078806877136
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.411124347393776,5.302867126176098,5.665206793620983,-0.7523768447315056,0.005786600643165265,-0.0063137686947948544,0.6586772617069219,-0.14567033771438165,-0.19420224602896882,-0.16265256586968868,-0.0010211711469310103,0.00587710228501237,0.007436376290570479,68,923000000,17.57,0,2,1,-6.753641061506808,3.273481790019417,5.713942170343043,73.255934715271
-8.365062567548867,3.698155474893048,5.187381314585724,-6.4283091424487715,5.311966346059806,5.652395153099882,-0.7524738767769642,0.005673891087308349,-0.006531791901305852,0.6585652643608931,-0.13548561807580803,-0.19604760526667098,-0.1645064451793073,-0.001906043848975969,0.006106300043029478,-0.00015720178940803464,68,991000000,17.56,0,2,1,-6.76690910241655,3.2695563788772986,5.705189102415197,73.38605952262878
-8.365062567548867,3.698155474893048,5.187381314585724,-6.445548632282323,5.319970540807313,5.6394784973080085,-0.75234688530138,0.0055867348857694095,-0.0067779360041969475,0.6587085942616436,-0.11850453738069869,-0.19911388919184314,-0.16549033610999614,-0.0033895658589244704,0.0058206197536492255,-0.00934138133743545,69,67000000,17.53,0,2,1,-6.76690910241655,3.2695563788772986,5.705189102415197,73.52055215835571
-8.365062567548867,3.698155474893048,5.187381314585724,-6.467200587451137,5.327427424641806,5.6233232878847925,-0.7518145927840794,0.005555734545600155,-0.007104446098004296,0.6593128837935809,-0.08828544387584522,-0.204242079906583,-0.16526150609985193,-0.003973821594627225,0.004578420384859783,-0.021153237139515113,69,154000000,17.46,0,2,1,-6.801634809200344,3.261635057182428,5.681459948902854,73.65533781051636
-8.422735529643443,3.644843137107057,5.125333233564304,-6.480243473305265,5.330468486447168,5.6136408658258325,-0.7513234794031357,0.005570089724216546,-0.0072887127799167156,0.6598703494354338,-0.07052535238188705,-0.20735889553404913,-0.16552970416657392,-0.004821032280233339,0.003726579916474293,-0.027461528043204453,69,246000000,17.31,0,2,1,-6.822883733289325,3.2584088386605474,5.666407302901042,73.7679386138916
-8.422735529643443,3.644843137107057,5.125333233564304,-6.497707080394386,5.332919625458199,5.600699015195221,-0.7504912490395896,0.005630915777345154,-0.007518889993379555,0.6608136228890658,-0.047853046615005695,-0.21126376886986825,-0.1660067573287154,-0.005129259488967364,0.0024765388616287964,-0.034429126026225276,69,316000000,17.3,0,2,1,-6.839679944106737,3.2566547116815094,5.654209988864165,73.88409471511841
-8.422735529643443,3.644843137107057,5.125333233564304,-6.51085031071068,5.333616197786484,5.590977745739431,-0.7497580103086976,0.005700336751839291,-0.007669951653590704,0.6616431092216484,-0.03168989408461924,-0.2138965517942546,-0.16623338055530662,-0.005103821558805066,0.0014988457678555278,-0.03862984449369833,69,385000000,17.01,0,2,1,-6.839679944106737,3.2566547116815094,5.654209988864165,73.99850487709045
-8.422735529643443,3.644843137107057,5.125333233564304,-6.528421446562638,5.3331112551978395,5.578012325938382,-0.7486513393722213,0.005813384250907771,-0.007834981511774284,0.6628921403097493,-0.011069190245140215,-0.21699072449075962,-0.16638955199790934,-0.004862506875724648,0.00031841318275382946,-0.04419541292008944,69,455000000,16.86,0,2,1,-6.864572299025811,3.2552574095196984,5.6356775754338795,74.11133909225464
-8.422735529643443,3.644843137107057,5.125333233564304,-6.546047553681646,5.3310281819308605,5.5650018898357105,-0.747388893967571,0.005950905271745636,-0.007965889926210138,0.6643124057987031,0.008885220143108673,-0.21990083584837636,-0.1672186072578488,-0.004822801975024049,-0.0007739990223853965,-0.04999311386200134,69,528000000,16.64,0,2,1,-6.880978484993004,3.255079456348056,5.623200917503666,74.2254524230957
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.559297038909653,5.328485274301697,5.55521029587174,-0.7463456173767333,0.0060702349905520595,-0.008042283233124713,0.665482301304926,0.02302681603774801,-0.2217206967155813,-0.16765058622531406,-0.0046680776449647965,-0.001593062643223675,-0.05388384888647124,69,596000000,16.4,0,2,1,-6.897263335926779,3.2554140414864596,5.610592740121788,74.33828115463257
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.576984698700742,5.323880254152066,5.542133114812447,-0.7448342251602449,0.006245600642233621,-0.00811246206643825,0.6671710106575193,0.04073294180169428,-0.22361904648346903,-0.1679062139289244,-0.004551503889160813,-0.0026337161671108333,-0.058680078291217797,69,666000000,16.21,0,2,1,-6.90940518052302,3.2559657149162273,5.601047483271876,74.45305395126343
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.59025541443645,5.319577240419812,5.532321671335346,-0.7436203589820768,0.006392253554829335,-0.008144800750921014,0.6685219241151225,0.05316097293953599,-0.22466691436342842,-0.16791171252872583,-0.004273944523447426,-0.003383303919690661,-0.061805536824977025,69,739000000,15.93,0,2,1,-6.90940518052302,3.2559657149162273,5.601047483271876,74.57686686515808
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.612365751385489,5.310926192460239,5.515977064453917,-0.741459490370955,0.0066482441612117065,-0.008152335950291625,0.6709151693075437,0.07246875205679607,-0.2260314593172834,-0.1681572529871143,-0.003970017314713914,-0.004407687265484128,-0.06664581524091773,69,814000000,15.72,0,2,1,-6.90940518052302,3.2559657149162273,5.601047483271876,74.70260906219482
-8.535533905932738,3.5355339059327378,5.0,-6.630061044191904,5.302782423900319,5.502859044986479,-0.739618272366609,0.006867514381192708,-0.008131229787167365,0.6729424429546739,0.08615457153250088,-0.22681775800078366,-0.16878938056175197,-0.00364933744094742,-0.005082092320662923,-0.06959928505239077,69,901000000,15.34,0,2,1,-6.90940518052302,3.2559657149162273,5.601047483271876,74.83208584785461
-8.535533905932738,3.5355339059327378,5.0,-6.647749339922105,5.293795696862848,5.489698045655254,-0.7377261095335355,0.00708818843951672,-0.008075744005331823,0.6750146126239935,0.09596585555297059,-0.22681126452054054,-0.1694048895106556,-0.0029049481099718832,-0.005812496101498255,-0.07005059960647486,69,980000000,15.02,0,2,1,-6.90940518052302,3.2559657149162273,5.601047483271876,74.97149729728699
-8.535533905932738,3.5355339059327378,5.0,-6.669815272447367,5.281873550121995,5.4731816903077375,-0.7353813036309402,0.007361297568106531,-0.007951464308612622,0.6775669146169414,0.10304448372011872,-0.22592254116730928,-0.17026311690206253,-0.0020554814909701236,-0.006615573829549248,-0.06826760873082094,70,64000000,14.7,0,2,1,-6.988987868161762,3.2647303520224074,5.535904043508524,75.12966346740723
-8.535533905932738,3.5355339059327378,5.0,-6.6962098654585755,5.267478256564756,5.4531249247629265,-0.73275693802454,0.007673105908429136,-0.007702792865281523,0.6804036009639376,0.10063472838920276,-0.2239467050849829,-0.17358099187912757,-0.000573164027173334,-0.00780611972004408,-0.06009124517731834,70,165000000,14.3,0,2,1,-6.988987868161762,3.2647303520224074,5.535904043508524,75.31934022903442
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.722476248401904,5.254216583974204,5.43262090147669,-0.7305475232358339,0.008002301612012796,-0.007384769843174245,0.6827750322304281,0.08748819499537222,-0.2205818369115519,-0.1775250977925816,-0.0001780239031745623,-0.008519472885382129,-0.04713068556156941,70,284000000,13.86,0,2,1,-6.988987868161762,3.2647303520224074,5.535904043508524,75.5310308933258
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.744154830930588,5.244954907339844,5.415173105025879,-0.7291657117886587,0.008280309511681494,-0.007091899988397465,0.6842503242094109,0.06906425897702813,-0.216731322753148,-0.18087460493969018,0.00027592905951223656,-0.008458559022983536,-0.03397245855012443,70,416000000,13.59,0,2,1,-7.059096800411369,3.2771920678439126,5.4752546382657945,75.69728112220764
-8.644843137107056,3.422735529643444,4.874666766435697,-6.765599960414899,5.237978730299766,5.397366681512378,-0.728265993181056,0.00853493640057512,-0.006793368895831988,0.6852077408900845,0.0456982526571119,-0.21266044007456064,-0.1844298812273421,0.00040069452040825126,-0.007706453652644996,-0.020767591013282072,70,512000000,13.25,0,2,1,-7.074523657961903,3.280251719683493,5.46155355328566,75.8616623878479
-8.644843137107056,3.422735529643444,4.874666766435697,-6.782601119017911,5.2343252034628085,5.382794086317252,-0.7278799818088547,0.008695262062145308,-0.006565637779061802,0.6856179817508917,0.021980946806876185,-0.2095256435811897,-0.18876608707176204,0.0011151769058415084,-0.006464961461460916,-0.009141833743342431,70,612000000,13.08,0,2,1,-7.093758785625481,3.28412347154046,5.4442808537349965,75.99215698242188
-8.644843137107056,3.422735529643444,4.874666766435697,-6.799453097729859,5.232630062134538,5.36789247817136,-0.7277767968634015,0.008798608040191112,-0.006361046753505812,0.6857281207067434,-0.0029512674173574035,-0.2056884883926798,-0.19220743670163642,0.002010304251598427,-0.004742017699754797,0.00029667578189673804,70,688000000,13.0,0,2,1,-7.093758785625481,3.28412347154046,5.4442808537349965,76.12788534164429
-8.644843137107056,3.422735529643444,4.874666766435697,-6.824386966688017,5.233756734283247,5.345017302843207,-0.7280146861547224,0.008856020300987963,-0.006144178435317469,0.6854767951716704,-0.03811600889788268,-0.20042167016053036,-0.19743634630685306,0.0015483634228985466,-0.0019561594967854035,0.009647920251154574,70,775000000,12.97,0,2,1,-7.124397353380275,3.290389072117377,5.416413197270193,76.32033824920654
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.836726983049799,5.235831273434773,5.333334449041301,-0.7282569414657084,0.008845749124823412,-0.006079685943033866,0.6852201232802976,-0.05423625330389768,-0.19802486731498498,-0.1998258793310306,0.0017222792507709528,-0.0006748423459157493,0.013179902543924982,70,883000000,12.97,0,2,1,-7.124397353380275,3.290389072117377,5.416413197270193,76.43766760826111
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.853064618201377,5.240006425986014,5.317537903576918,-0.7286694833102466,0.00879436806474939,-0.006035809564680255,0.6847824561023877,-0.07339614405623049,-0.19524093231769027,-0.20261057073307437,0.0016109245166262554,0.0009256647956590314,0.016167287321877666,70,948000000,12.99,0,2,1,-7.158700488539055,3.2973562830074514,5.384701495544302,76.57952427864075
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.873329467608797,5.247169183705553,5.297504455693825,-0.729259013941348,0.008676444891882292,-0.006046781765324756,0.6841560102196087,-0.0931348063330496,-0.19207130531157784,-0.20514380661803605,0.0015108890579540457,0.0028050571245330502,0.01726127211441053,71,34000000,13.02,0,2,1,-7.173903415170566,3.3003475394299353,5.370479975341038,76.71207857131958
-8.750555348152298,3.306559326618259,4.751310112835145,-6.889435137956934,5.253935962753141,5.281319656799888,-0.7296749918474721,0.008530737345066633,-0.006107850766158262,0.6837136293447419,-0.10062386296282555,-0.19071866776419616,-0.20680707715294627,0.0016078283692877449,0.004498754833548446,0.012955158490512986,71,118000000,13.07,0,2,1,-7.193107340465877,3.30244578897242,5.352581950838082,76.8482506275177
-8.750555348152298,3.306559326618259,4.751310112835145,-6.905490801259809,5.261102224020765,5.265017562393513,-0.7299623478909936,0.008341430342275505,-0.006213326974932499,0.6834082131268364,-0.10444928211897679,-0.18969222073635406,-0.207894978255401,0.0016690508573447005,0.005812820745632052,0.008503177468810463,71,204000000,13.1,0,2,1,-7.193107340465877,3.30244578897242,5.352581950838082,76.98861789703369
-8.750555348152298,3.306559326618259,4.751310112835145,-6.933456593770793,5.273827471891574,5.236380142378688,-0.7301403295426013,0.0079380841469775,-0.006483958541034719,0.6832203482604534,-0.10141769818226017,-0.18892714314752265,-0.20855396758262174,0.0012644570006159483,0.007678029533053632,-0.0017409309066351852,71,295000000,13.11,0,2,1,-7.193107340465877,3.30244578897242,5.352581950838082,77.16351890563965
-8.750555348152298,3.306559326618259,4.751310112835145,-6.953410885631565,5.282071768693054,5.215873585823978,-0.7299024493215545,0.007619142035053813,-0.006754787171507449,0.6834754831003909,-0.08966796306029312,-0.19005626354658123,-0.2090444839270374,0.0006122477429926221,0.008629308831586968,-0.011763246857299237,71,418000000,13.07,0,2,1,-7.193107340465877,3.30244578897242,5.352581950838082,77.31173062324524
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.969411134181316,5.287668755012882,5.199456059543593,-0.7294684035768391,0.007363443226253172,-0.007002157696107522,0.6839390306705053,-0.07767713304474448,-0.1913943522369814,-0.20918689524083658,0.0003374875603867622,0.008674084256199421,-0.018826012092176825,71,517000000,12.99,0,2,1,-7.272957637334862,3.2883691087917866,5.279192872152027,77.45069026947021
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.981443273974241,5.291134643552932,5.18715480515591,-0.7290079738096618,0.007184218253564973,-0.007197302172486022,0.6844296603533881,-0.06480031394369354,-0.19287841774592823,-0.20882571411303505,-0.0003112947439376512,0.008509436702297535,-0.025139811259577982,71,601000000,12.88,0,2,1,-7.272957637334862,3.2883691087917866,5.279192872152027,77.56628394126892
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.9975474304045715,5.294487875759413,5.170807567769779,-0.7282044945304061,0.0069786882855846655,-0.0074634868450536435,0.6852837429996731,-0.043973177264282154,-0.19530883513126646,-0.2078115194125389,-0.0016767653505667113,0.007573974335173261,-0.0331524894136237,71,676000000,12.78,0,2,1,-7.272957637334862,3.2883691087917866,5.279192872152027,77.68879270553589
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.013757550620544,5.295932168131338,5.1545804446529075,-0.7271731619096027,0.006834421453164325,-0.007717037762617145,0.6863766681713195,-0.018084292225753695,-0.19842634756247496,-0.20639600908132377,-0.001356583777578635,0.0059730445173045155,-0.041014847010956146,71,756000000,12.71,0,2,1,-7.321528064978532,3.271648980739602,5.23433954179598,77.8091368675232
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.0301030576598755,5.295303552566608,5.138455672282808,-0.7259450256492868,0.006718397138235789,-0.007904155209875138,0.6876744921875231,0.008179503140490284,-0.20154546806683796,-0.20516028092061783,-0.0009675077535575838,0.004096743032278027,-0.04734626672870945,71,833000000,12.43,0,2,1,-7.321528064978532,3.271648980739602,5.23433954179598,77.93198823928833
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.05069927460543,5.291804709953271,5.118454267742519,-0.7242066987138777,0.006638926896093177,-0.008052364584959565,0.6895039823033701,0.037647673334476786,-0.2045721953070057,-0.20338205009012073,-0.000955484165388043,0.001569099822518183,-0.05261316618998535,71,910000000,12.2,0,2,1,-7.349414854358948,3.2629727057684943,5.207986808729386,78.07713103294373
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.063132207763295,5.288407981508331,5.106531551607858,-0.7230821761307761,0.006637692728490712,-0.00810549239071348,0.6906825671683975,0.054061330749035796,-0.20616348630137474,-0.20267051359889043,-0.0015783911862854438,0.0001940499231523063,-0.05571081601374317,71,996000000,11.89,0,2,1,-7.349414854358948,3.2629727057684943,5.207986808729386,78.20335650444031
-8.902152036691648,3.126213281678527,4.574220708434928,-7.088159587707352,5.279065735944048,5.082777917885362,-0.720670974685595,0.006727041729489668,-0.008134335614112927,0.6931968881489594,0.08090150311425476,-0.2083124861932991,-0.2017274191387513,-0.001302069540543016,-0.002547662256802141,-0.059268647237331606,72,75000000,11.69,0,2,1,-7.380812408169775,3.2544007812805313,5.1777772908351265,78.36998176574707
-8.902152036691648,3.126213281678527,4.574220708434928,-7.104914465606634,5.271447861891144,5.067008166552323,-0.7190224565701153,0.006833999200993746,-0.008074904147780998,0.6949063241371469,0.09321364132271186,-0.2087391721014042,-0.2010605019768145,-0.0008187173534679459,-0.004254259692970663,-0.05937156929576304,72,178000000,11.27,0,2,1,-7.380812408169775,3.2544007812805313,5.1777772908351265,78.52458930015564
-8.902152036691648,3.126213281678527,4.574220708434928,-7.12585736181175,5.2611475427056185,5.047350994670498,-0.7170355847963346,0.007012481011375572,-0.007905986678069032,0.6969564481518842,0.09930411433901702,-0.20800068095093324,-0.20065686255540793,-6.474912481735373e-05,-0.0063551688526786165,-0.05530811031349003,72,270000000,10.99,0,2,1,-7.380812408169775,3.2544007812805313,5.1777772908351265,78.67778873443604
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.146771282941974,5.250518452773897,5.027678567821911,-0.7151644653448685,0.007226352417346243,-0.0076644598609071895,0.6988768299162371,0.10220115644000494,-0.20727173283443595,-0.2013965648242752,0.00039119882444538234,-0.007440388981194701,-0.05213391596043948,72,370000000,10.64,0,2,1,-7.438554848960679,3.2411736503001674,5.120810945134426,78.84526634216309
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.171774094163385,5.238414453059599,5.003887216405465,-0.713225662316165,0.007532299233198477,-0.007302828412399577,0.7008559679271542,0.09094506347096801,-0.20513799029278773,-0.20372899651679122,0.0007744221079519775,-0.008885150691639865,-0.040880884625948966,72,475000000,10.31,0,2,1,-7.438554848960679,3.2411736503001674,5.120810945134426,79.01531267166138
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.196592933204217,5.22825786362042,4.97976922377684,-0.7117697017607952,0.007855889467127291,-0.006894265439323157,0.7023351377797361,0.07351454124630584,-0.20279049248051217,-0.20674692493397823,0.0012483323189371731,-0.008821127812552731,-0.030023351973795798,72,582000000,9.97,0,2,1,-7.438554848960679,3.2411736503001674,5.120810945134426,79.20574855804443
