x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.910086714630622,2.4701366343972957,5.0,-2.9082545895306313,2.4793820752416407,4.938182914848138,-0.07272849708790213,0.0003369297713888288,0.00212297202227944,-0.9973494599083395,0.0012289974959530058,0.11343833494116709,-0.0020908092282486876,-0.000265232100105095,-0.0016874371112862718,-0.009149648849415826,18909,112000000,7.08,0,2,4,-4.911818532408705,3.05658846619881,4.981311753141031,59.0429847240448
-5.962026688940954,2.4194371808094957,5.0,-2.923891182096546,2.4462066135502147,4.937623198443728,-0.0732523136226011,-9.32807481391516e-05,0.0021913205812751383,-0.9973110286975413,0.07824669483647899,0.10429845773125294,-0.000255196984058477,-0.00019330273772766304,-0.002895013972192828,0.005468922608997673,18909,434000000,6.95,0,2,4,-4.960802517278782,3.036669425399459,4.981267812014026,59.42739272117615
-6.012845793126372,2.367489823229123,5.0,-2.966721371778259,2.422726157112551,4.9377972922488205,-0.07145077345728257,-0.0004767616650929435,0.0022366710161280485,-0.9974415055397666,0.17595409460176803,0.09272419276983462,0.001914225486585476,-2.4308379642512534e-06,-0.002200717176492617,0.01678641638136469,18909,738000000,6.98,0,2,4,-4.960802517278782,3.036669425399459,4.981267812014026,59.82249903678894
-6.062509670513252,2.314314986997085,5.0,-3.0402900930566794,2.404710439941726,4.938726875890481,-0.06838289462210456,-0.0007757814331666766,0.0022497404103471465,-0.9976563118400825,0.253936133772128,0.0841008501462902,0.0037906928307825175,0.00011853336658873559,-0.0015844283666410774,0.01977188167074928,18910,45000000,7.25,0,2,4,-5.053980570127413,2.996484374468306,4.981082669446644,60.23163461685181
-6.110984171244919,2.259934087258609,5.0,-3.1446402388140102,2.3891130303647983,4.940446047800074,-0.06494218157738652,-0.0010302858869423379,0.002223772580857202,-0.9978860187408529,0.29835821068886625,0.08024124465739743,0.004985490202357143,0.000367226189723624,-0.0012704684422715218,0.01751029340084642,18910,366000000,7.68,0,2,4,-5.053980570127413,2.996484374468306,4.981082669446644,60.69065809249878
-6.110984171244919,2.259934087258609,5.0,-3.277724771047092,2.3690893547686867,4.942798472218666,-0.06155554948702907,-0.0011948695118849362,0.002073131683062868,-0.9981007908719559,0.2640003983938417,0.09140207532512272,0.004277462935121272,0.0009997873462452844,0.00019670937518867504,0.012592935490829404,18910,734000000,8.18,0,2,4,-5.053980570127413,2.996484374468306,4.981082669446644,61.24980330467224
-6.158235379094583,2.204369535360273,5.0,-3.3642321619421356,2.3434447031249586,4.944141872513308,-0.05950159019601481,-0.0010490427898896776,0.0018004207741440185,-0.9982260359048978,0.1909729304410999,0.10897741116230117,0.0026777984325855888,0.0020703506606878364,0.00237897500028339,0.0104441248367948,18911,164000000,8.71,0,2,4,-5.219609739332782,2.9156947304652907,4.98118344919534,61.707635164260864
-6.204229638839507,2.147644744659009,5.0,-3.418017302167356,2.312156384924903,4.944733224554085,-0.05818708802953004,-0.0006395614665352435,0.0014676915965527114,-0.9983044123057614,0.12307679805138146,0.12288897085795755,0.0012507971519989146,0.0019008810909326712,0.002668303545760864,0.0028407961053744657,18911,531000000,9.13,0,2,4,-5.219609739332782,2.9156947304652907,4.98118344919534,62.10575842857361
-6.24893358419099,2.0897841357178186,5.0,-3.452325132120687,2.274916342969767,4.944854150736772,-0.058425316617840506,-0.00027946937341573184,0.0011743295158831006,-0.9982910523615656,0.06743500212973237,0.13315830507275567,-5.835903190596565e-06,0.001598548681158718,0.002052016543530044,-0.004110175677851657,18911,846000000,9.48,0,2,4,-5.318805887354969,2.8609274861666285,4.981391741660069,62.49523735046387
-6.2923141662739965,2.030813140862436,5.0,-3.4699861642618117,2.238229950152721,4.9446253610150785,-0.05931459260684219,-3.905030585759988e-05,0.0009548473238912581,-0.9982388821547405,0.0288462667970596,0.14110522761898253,-0.001062479298129935,0.0014212434962246334,0.0016509117813257035,-0.01122373660109588,18912,161000000,9.64,0,2,4,-5.318805887354969,2.8609274861666285,4.981391741660069,62.87234687805176
-6.3343386826493955,1.9707582080728947,5.0,-3.4781209313088173,2.195533241043595,4.9440603271638865,-0.06176622774672319,0.00017167785830007746,0.0007424308261730117,-0.9980903528404235,-0.006638586762814963,0.1480585305702598,-0.0022165057648020374,0.0014261087585509813,0.0012859711318924383,-0.020799730191356502,18912,456000000,9.71,0,2,4,-5.318805887354969,2.8609274861666285,4.981391741660069,63.229711294174194
-6.374974806870911,1.9096468041835581,5.0,-3.4775510952945146,2.14950064937622,4.943153961846345,-0.06543305730911597,0.00032377886558061135,0.000508379470973395,-0.9978567791666004,-0.033807036768020736,0.1559583930644627,-0.0033785604841532007,0.0017948552226698666,0.0009316136697634647,-0.028961132557014935,18912,739000000,9.59,0,2,4,-5.318805887354969,2.8609274861666285,4.981391741660069,63.62414813041687
-6.374974806870911,1.9096468041835581,5.0,-3.470564579093649,2.096818548977553,4.9418905805317275,-0.07051940205301771,0.0004372334092192282,0.00022855235563627843,-0.9975102859243363,-0.04829581289255003,0.1635488749382678,-0.004099446021089232,0.0016979707083919493,0.0007825507566394663,-0.032700892188586295,18913,41000000,9.33,0,2,4,-5.318805887354969,2.8609274861666285,4.981391741660069,64.0338933467865
-6.414190618568051,1.847507417364816,5.0,-3.4641113338295604,2.025765576256982,4.940247033654007,-0.07627971525401261,0.0005559121040859295,-9.953132300019685e-05,-0.997086298218973,-0.01778152796414045,0.16310360411221514,-0.00324977330693956,0.0013488873719325056,0.0005316274894084927,-0.01675500734563684,18913,369000000,8.93,0,2,4,-5.318805887354969,2.8609274861666285,4.981391741660069,64.56154823303223
-6.4519546340452365,1.7843695588594015,5.0,-3.4780013302428445,1.9701745385532534,4.93940580440416,-0.07784286406253038,0.0004936724762367013,-0.0001133750517707684,-0.9969655119150942,0.06401748108971839,0.15017026890837754,-0.0011737465957419463,-0.0013700079080081196,-0.0022810613018009462,0.0028600738005479798,18913,785000000,8.54,0,2,4,-5.318805887354969,2.8609274861666285,4.981391741660069,65.00548005104065
-6.488235837386567,1.720263763945857,5.0,-3.5177202506841407,1.9333169668891896,4.939362801470424,-0.07641816020689457,8.057931270958632e-05,8.421339227817879e-05,-0.9970758502770349,0.15691416417367568,0.1336453866898178,0.0009369391820967443,-0.0007315062930501881,-0.003050525083381217,0.01463297730879276,18914,143000000,8.57,0,2,4,-5.638672182236945,2.648108800039454,4.981974054668131,65.37991523742676
-6.523003712054525,1.6552215921015208,5.0,-3.5777603087967345,1.9067207815186265,4.939894331644289,-0.07400556286094834,-0.0003133178427770633,0.00020127590081980674,-0.997257759050074,0.2315865369893988,0.1196776922748651,0.0027231022862035845,-0.0004586599743561237,-0.0027333565640219604,0.017513840612082276,18914,439000000,8.85,0,2,4,-5.638672182236945,2.648108800039454,4.981974054668131,65.75161051750183
-6.55622827296996,1.5892756263370473,5.0,-3.6606266878777247,1.8843609410056095,4.941036896914744,-0.07130725975205571,-0.0006758206655774093,0.00032394261136937274,-0.9974541157538352,0.2869678599343883,0.1089511111020602,0.004257991396090173,-0.0010975264103763038,-0.0021948583253106335,0.02190424329455709,18914,728000000,9.22,0,2,4,-5.71549052419869,2.5870847080566657,4.98195018961071,66.12446069717407
-6.55622827296996,1.5892756263370473,5.0,-3.76944244489623,1.8637417443918904,4.942850354110925,-0.06707524096907835,-0.0009757815720250731,0.0004904361755797568,-0.9977473224076431,0.3250762341069605,0.10045156205436459,0.005368100668178762,-0.0006579877890544594,-0.001498500910201983,0.02500577120372327,18915,17000000,9.62,0,2,4,-5.71549052419869,2.5870847080566657,4.98195018961071,66.56577205657959
-6.587880099059713,1.5224594716742677,5.0,-3.919437704286924,1.8392653196820863,4.945591519738945,-0.061888514387798854,-0.0012258364577967134,0.0006418901018049157,-0.9980821093922819,0.3194973220295554,0.10149097045213498,0.0052234938225152695,-0.0006083817766011634,-0.0009686538191999716,0.021726162049162667,18915,371000000,10.2,0,2,4,-5.71549052419869,2.5870847080566657,4.98195018961071,67.11755633354187
-6.617930366256996,1.4548077527390042,5.0,-4.041072052862853,1.8102206906801486,4.94768040710352,-0.057988564971362844,-0.0012601669479627175,0.0005598920562542774,-0.9983162949850665,0.24920064798419372,0.12113153854027767,0.003646739424856859,0.0013653649602929363,0.0014077653759159148,0.015824526235519443,18915,809000000,10.92,0,2,4,-5.853926797169137,2.4670110783854238,4.981857934370085,67.61738014221191
-6.6463508809387175,1.3863561104401976,5.0,-4.1196626243794485,1.7708358490033123,4.9488104179915835,-0.05580204441586939,-0.0009307616444891927,0.00026617308613733427,-0.9984413826928742,0.16052245711948415,0.14398464818526538,0.0019468871019329575,0.0018378334743829328,0.0026047098799608648,0.005947714998910669,18916,217000000,11.44,0,2,4,-5.853926797169137,2.4670110783854238,4.981857934370085,68.04910230636597
-6.673114113782642,1.3171411977066247,5.0,-4.1642205423457055,1.7266859033915571,4.949263121881695,-0.05547467938735989,-0.0005285349991393251,-3.334019705130949e-05,-0.9984599538719894,0.09079778565884612,0.16091619274587105,0.0006365102138447003,0.0017381768543600629,0.002480843181729142,-0.0004040277815420268,18916,557000000,12.01,0,2,4,-5.853926797169137,2.4670110783854238,4.981857934370085,68.46221542358398
-6.698193234026185,1.2472006742522705,5.0,-4.18883668754021,1.6785394223254062,4.949312491215184,-0.05596013586502896,-0.00021432015490351186,-0.00032134716697130103,-0.9984329291428828,0.040544370474069724,0.17590261516934522,-0.0005818487468364254,0.002216323332504544,0.0019440116830082843,-0.009165054507320747,18916,886000000,12.27,0,2,4,-5.853926797169137,2.4670110783854238,4.981857934370085,68.84282445907593
-6.721562144107404,1.1765732003413591,5.0,-4.200935522284163,1.6246016975097513,4.948978586116738,-0.05828330788503017,1.52634763312931e-05,-0.0006484970386550681,-0.9982998724033754,0.0015157174616300996,0.19017818321302532,-0.0019626235064280186,0.002214449250459438,0.0013769067550128966,-0.023813819825591054,18917,192000000,12.43,0,2,4,-6.020219771009861,2.302392234632684,4.982272570605646,69.20197939872742
-6.74319551466748,1.1052984295239994,5.0,-4.2034736219666495,1.5695599982583153,4.948336059420925,-0.06264370406014408,0.00015881471430575258,-0.0009241351815710841,-0.998035513944107,-0.03095398940419499,0.19981988524080802,-0.003271746764817827,0.0015253826404659776,0.0010942411449832434,-0.0403539088438265,18917,485000000,12.4,0,2,4,-6.020219771009861,2.302392234632684,4.982272570605646,69.55281138420105
-6.74319551466748,1.1052984295239994,5.0,-4.196399802299831,1.503604358506055,4.947198258745034,-0.07015691533391616,0.000310417339159659,-0.0011262484207131404,-0.9975352838052396,-0.06082945153387196,0.20211030548572592,-0.004368947426506183,0.0008071716138147167,0.0011445321092651284,-0.04719091266451869,18917,762000000,12.12,0,2,4,-6.020219771009861,2.302392234632684,4.982272570605646,69.93498468399048
-6.763068819892748,1.0334170003132817,5.0,-4.185816727274856,1.4369236211544496,4.945973483287301,-0.07686534212485197,0.0004710997033414251,-0.0012356152840197973,-0.9970406062442836,-0.053206003884972944,0.19754743658744764,-0.0039058248454207412,0.00032163010814656445,0.000993045148334204,-0.02964870582218282,18918,78000000,11.45,0,2,4,-6.195990813657769,2.2098896928172564,4.9825919816443465,70.33870911598206
-6.781158373172982,0.9609705267747856,5.0,-4.185747470861812,1.378756662518867,4.945185614390357,-0.07963749023650712,0.0005345357883885509,-0.001176891950729151,-0.9968230531772715,0.008218691286972807,0.1819307834050478,-0.002074529182434486,-0.001991844874282833,-0.00128697299714986,-0.0037020445461166673,18918,402000000,10.84,0,2,4,-6.268299346649426,2.178644993492125,4.982840641855131,70.70078372955322
-6.797441363051352,0.8880015879993646,5.0,-4.2090245553879555,1.3340946006982333,4.945025604376141,-0.07850967372748613,0.00023538889613496826,-0.0008981222887272577,-0.996912919516858,0.10017891384291136,0.1610322487336187,0.0002154650590454361,-0.0017353048292534368,-0.0027540038672668743,0.018054987958748825,18918,700000000,10.63,0,2,4,-6.268299346649426,2.178644993492125,4.982840641855131,71.06301856040955
-6.797441363051352,0.8880015879993646,5.0,-4.258596404866866,1.2956833441538993,4.945481807777585,-0.0747861544919513,-0.00014219061457324493,-0.0006376575361362765,-0.9971993804004302,0.18020424268798846,0.14406968180534244,0.0022646009042341874,-0.0013759016610492836,-0.002538720536904293,0.028485702932812274,18918,996000000,10.75,0,2,4,-6.375708658667815,2.1102090776371827,4.983236665182663,71.43016242980957
-6.81189588944001,0.8145537164302753,5.0,-4.327368514469205,1.2641143518113915,4.946500846063243,-0.07036129858202533,-0.00046761803040936556,-0.0004209756594766365,-0.9975213740941707,0.2365568126621222,0.13111727563463466,0.0038412923634503797,-0.0012980404449081107,-0.002076734676847991,0.028900327743031085,18919,288000000,11.32,0,2,4,-6.375708658667815,2.1102090776371827,4.983236665182663,71.7925636768341
-6.824501000073965,0.7406713850157627,5.0,-4.403047774873934,1.2389864657944574,4.94785007134079,-0.06647594344299185,-0.0007126454893170862,-0.00025537341830682633,-0.9977877408869023,0.2702009762849344,0.12135433923384449,0.004946906315623834,-0.000711595293978462,-0.001645839768116275,0.02639017311594216,18919,581000000,11.9,0,2,4,-6.375708658667815,2.1102090776371827,4.983236665182663,72.1650059223175
-6.835236727174377,0.6663999931584091,5.0,-4.509880197862747,1.2104037680722606,4.950026005385984,-0.06212129622748108,-0.0009511773629261144,-0.00015501958927139882,-0.9980681418548378,0.29412208958332836,0.11317038807286821,0.005916585131456979,-0.00022720371788409466,-0.0010945877875201404,0.02106469783029752,18919,874000000,12.43,0,2,4,-6.375708658667815,2.1102090776371827,4.983236665182663,72.59784483909607
-6.835236727174377,0.6663999931584091,5.0,-4.644702686382886,1.1765915859017124,4.952964179253175,-0.05807649435558837,-0.0011383222307625547,-0.00012180099250502026,-0.9983114795445268,0.28350608497363583,0.11768433120238334,0.005699266144582526,-2.2361192186792778e-05,-0.0007399514231565263,0.016008825332392007,18920,231000000,13.03,0,2,4,-6.375708658667815,2.1102090776371827,4.983236665182663,73.11643123626709
-6.8440841242909745,0.5917858514327947,5.0,-4.761297954142896,1.1322569462550844,4.955428430006394,-0.05532988752021051,-0.0011288697715187963,-0.0003212612184884183,-0.9984674386234481,0.20051739619662304,0.15003675083586537,0.00384992146672065,0.0015208620197881828,0.001330722034253995,0.007082679894665489,18920,661000000,13.67,0,2,4,-6.548880533280141,1.8813232103440831,4.98403531984891,73.6645872592926
-6.851025303291818,0.5168761650432264,5.0,-4.823264686748477,1.0790739271909096,4.956637865369532,-0.055045754437634764,-0.0008424821238055548,-0.0006599055654429447,-0.9984832595827069,0.10757943233234188,0.17819281482511934,0.0018750423154572625,0.0022771911062591244,0.0024125516347339726,-0.008845318279782077,18921,114000000,14.28,0,2,4,-6.578788986897357,1.8156828767843332,4.984283612049663,74.08580732345581
-6.856043471467056,0.44171901599366026,5.0,-4.848739770605036,1.0294592849493602,4.957044552934515,-0.05715434836914468,-0.0005105956869444639,-0.0009588859543691884,-0.9983647631463509,0.037651493148382516,0.19295896072667051,0.00017399813444317772,0.001793614842426905,0.0025118498342635576,-0.02009889285545796,18921,462000000,14.7,0,2,4,-6.578788986897357,1.8156828767843332,4.984283612049663,74.43790197372437
-6.859122968711804,0.366363343942322,5.0,-4.856974982798628,0.9743200981807595,4.956942198235032,-0.060669834522877886,-0.00019877559151344727,-0.00122940313751387,-0.9981571119994869,-0.0217967436397577,0.20477582898587246,-0.001751468069451639,0.002149930173800385,0.0022277134121395648,-0.03339433351357002,18921,743000000,14.76,0,2,4,-6.616052232941202,1.7182711281337388,4.984560559238344,74.78784847259521
-6.860249304751699,0.2908589257138678,5.0,-4.850051538442577,0.909709525638074,4.956277899974716,-0.0670998117717696,7.440793622907134e-05,-0.0015489615722591922,-0.9977450628500748,-0.07578805624753657,0.21477362157291652,-0.0038079171278601184,0.0020133155203438946,0.0018026355405709182,-0.053839958491153084,18922,25000000,14.6,0,2,4,-6.6419574115362465,1.678554942328069,4.984530799779,75.15516567230225
-6.85940919637302,0.2152563534425758,5.0,-4.827170905704314,0.8318694959929187,4.954935250240884,-0.07739508142361334,0.0003285121424365417,-0.0018316893440004501,-0.9969987654783488,-0.11266502284855166,0.21619756164258944,-0.005144894777855723,0.0009895893754219287,0.0018987723819918756,-0.061256523622432724,18922,322000000,14.0,0,2,4,-6.697627911857378,1.644035225416204,4.9840500024168435,75.58555221557617
-6.85940919637302,0.2152563534425758,5.0,-4.801992994698616,0.7506910980936856,4.953495380874946,-0.08670969198602357,0.0005188617321473651,-0.001807423182181757,-0.9962318471719485,-0.06746907154752733,0.1989461313054276,-0.0038718727635094555,-0.00187948169241281,-0.0009029342038502364,-0.02721412729442818,18922,674000000,12.84,0,2,4,-6.697627911857378,1.644035225416204,4.9840500024168435,76.02479767799377
-6.856590604617711,0.1396070113204253,5.0,-4.804546937002968,0.697804227438812,4.952919344794021,-0.08852089995959672,0.0003024443290188389,-0.0015286243979407198,-0.9960731007838834,0.015506661859326098,0.17725740269418083,-0.001582376871074433,-0.0023336604954238283,-0.0020955197214789223,-0.0035378190887058736,18923,28000000,11.69,0,2,4,-6.697627911857378,1.644035225416204,4.9840500024168435,76.38902282714844
-6.8517827719018864,0.06396305092467663,5.0,-4.830137766310761,0.6515804668720829,4.95294012767506,-0.08817782479023445,1.2908688164370925e-05,-0.001217303018745728,-0.9961040052233445,0.0925803834777867,0.15803482878242045,0.0007126847310887413,-0.0011683977618304198,-0.0021006606175433262,0.006460991244239267,18923,313000000,11.41,0,2,4,-6.970954997418893,1.5529977421853371,4.981161482762492,76.76851177215576
-6.844976259014825,-0.01162263489980088,5.0,-4.874871164343808,0.6135732193552536,4.9535502984405255,-0.08684741988523692,-0.0002648712108404948,-0.00103483907581437,-0.9962210520816182,0.15119207015978425,0.14484959921203444,0.0025247462738191683,-0.0009584306553733768,-0.0018772416524370783,0.009917811075865757,18923,610000000,11.37,0,2,4,-6.970954997418893,1.5529977421853371,4.981161482762492,77.1376850605011
-6.836162981953649,-0.08709643962752353,5.0,-4.933325169129079,0.5811081201875963,4.954656626580952,-0.08519499746999593,-0.0005088743346349228,-0.0008994341276483967,-0.9963637611190246,0.19073565566739123,0.13627836043314842,0.003978514980062497,-0.0004300081400288036,-0.0015583615777359228,0.013980146468384191,18923,906000000,11.46,0,2,4,-6.970954997418893,1.5529977421853371,4.981161482762492,77.50280499458313
-6.836162981953649,-0.08709643962752353,5.0,-5.005173466998175,0.5500989852589734,4.956283095027265,-0.08259911817957805,-0.0007137642488609076,-0.0008397687484562109,-0.9965822449778052,0.21598266054021673,0.13064638909773213,0.005091461312357257,-8.07771813882141e-06,-0.0010855661116693227,0.01667582691879943,18924,215000000,11.61,0,2,4,-6.970954997418893,1.5529977421853371,4.981161482762492,77.86747789382935
-6.825336248547242,-0.1624040721318142,5.0,-5.082517740013224,0.5210882160725158,4.958207729995418,-0.08001260193606274,-0.0008497243231793266,-0.00082626954871366,-0.9967931474376359,0.22936430875266506,0.12657989339865647,0.0057908404821352755,-4.344801816102972e-05,-0.0006866790897674946,0.015378462558146566,18924,520000000,11.91,0,2,4,-6.970954997418893,1.5529977421853371,4.981161482762492,78.27028560638428
-6.81249079482118,-0.23749058727900846,5.0,-5.157399715054937,0.4951087278614916,4.9602057898570875,-0.0778997344502032,-0.0009304963204751559,-0.000830723327106709,-0.9969604181951954,0.23486501504420293,0.12353177280494751,0.006205401476507494,0.00028111878407344193,-0.00043450263547129,0.01128861995312036,18924,840000000,12.23,0,2,4,-7.132133453460276,1.3243073654467208,4.981004674571326,78.63388109207153
-6.797622821053677,-0.3123004180587462,5.0,-5.247897756873554,0.4644656683857314,4.96269043084734,-0.07644199078192476,-0.0009964578689213406,-0.0008937965399808996,-0.9970731318437764,0.23444658421315495,0.12250183259192518,0.006193957383052806,0.0005058905060195684,-0.00028249471029084816,0.004874824844591785,18925,144000000,12.52,0,2,4,-7.135971084289978,1.2725776171014254,4.981338724845654,79.08409428596497
-6.797622821053677,-0.3123004180587462,5.0,-5.349537393902511,0.4270631198244747,4.965474471786164,-0.07549125114041971,-0.0010621835933832474,-0.0009432648968438461,-0.997145452287981,0.20586342526480622,0.13031010556666703,0.005507642014367662,4.13305546231868e-05,-0.00039023963438467035,0.00636922914054594,18925,516000000,12.79,0,2,4,-7.134127507949859,1.2093408430457013,4.98181960919893,79.59405374526978
-6.780730027470835,-0.38677740927057114,5.0,-5.416355658403726,0.38982056130477216,4.967353850663224,-0.07492768767805025,-0.001047377800159944,-0.0010964691200783447,-0.9971878170006054,0.1284384473941927,0.15029678068512595,0.0037371154107207773,0.00224864347728726,0.0017795967323763762,-0.00741830426704837,18925,932000000,13.06,0,2,4,-7.134127507949859,1.2093408430457013,4.98181960919893,79.99884629249573
-6.761811649527623,-0.46086485278605455,5.0,-5.445603099885494,0.3444617093499352,4.968246683043902,-0.07734715490953425,-0.0007129372929812034,-0.0014767408118765307,-0.9970028729067891,0.023564380017289378,0.17737164859811574,0.0011263889867919302,0.0029559874747064896,0.002818616076183389,-0.02455603225826053,18926,259000000,13.32,0,2,4,-7.11433346149952,1.0726146880493168,4.982892665665264,80.36268353462219
-6.740868492719295,-0.53450552440425,5.0,-5.447584868511059,0.28717880087802494,4.968366422101279,-0.08223837093258346,-0.00034095742843059213,-0.0019156813447693322,-0.9966107887532484,-0.06506801506830576,0.1986141313866444,-0.001613143486872293,0.002656217338881106,0.0026479147891222965,-0.043689449375960976,18926,558000000,13.26,0,2,4,-7.11433346149952,1.0726146880493168,4.982892665665264,80.73556613922119
-6.717902966866081,-0.6076417223171494,5.0,-5.423611582927312,0.2117506337593488,4.967575703767778,-0.0915630614229947,2.1722487129872958e-05,-0.002388029147032787,-0.99579641625574,-0.14540016201752198,0.21267359184268173,-0.0047360574570518245,0.002689936422939354,0.0025167715193674667,-0.0672649774060119,18926,868000000,12.93,0,2,4,-7.11433346149952,1.0726146880493168,4.982892665665264,81.15949487686157
-6.717902966866081,-0.6076417223171494,5.0,-5.369394860536752,0.11191031124683261,4.965582062420872,-0.10691555381131307,0.00041739191441344213,-0.002941430263692728,-0.9942636663004505,-0.2090723775314959,0.22105493030600357,-0.007522660478866618,0.002393207046225143,0.002389648170719738,-0.08535051310900599,18927,211000000,11.99,0,2,4,-7.11433346149952,1.0726146880493168,4.982892665665264,81.6331262588501
-6.692919119812252,-0.6802153072003038,5.0,-5.2948111479993525,-0.012649000566980786,4.96272339550232,-0.1259386651933725,0.0008059100293729322,-0.0032173613900177986,-0.9920324852060147,-0.18580429783376035,0.20482674679862392,-0.006615757107966474,-0.0001380709065301744,0.00142490638381787,-0.06570188343175687,18927,602000000,10.25,0,2,4,-7.11433346149952,1.0726146880493168,4.982892665665264,82.20994853973389
-6.66592267047879,-0.7521677439422926,5.0,-5.266065727353729,-0.07370935791275918,4.961640319197481,-0.13381185455441647,0.0009155021539109312,-0.003143422425584628,-0.9910013462816123,-0.14280910464208296,0.19069970883421522,-0.004813978358062649,-0.002970745231323235,-0.00034315689561026375,-0.05564090461120941,18928,84000000,8.01,0,2,4,-7.11433346149952,1.0726146880493168,4.982892665665264,82.53511047363281
-6.636921041207126,-0.8234401450252024,5.0,-5.251085665631725,-0.13386765177669308,4.961057838506777,-0.14106062334986397,0.0006841169745028031,-0.0026848906396464405,-0.9899970827665938,-0.06703493602755907,0.17003730234402628,-0.0017018124384695257,-0.0028284501013331464,-0.0025992854261858156,-0.04319527906773146,18928,352000000,7.04,0,2,4,-7.4280761014814,0.817200872300741,4.977141405897435,82.88506031036377
-6.605923389329609,-0.8939733155664553,5.0,-5.254445635519549,-0.18038227735505147,4.961194078416653,-0.14647457316382484,0.0003471717787040194,-0.002290193153928848,-0.9892117234968199,-0.008929085629482515,0.15692794289166684,0.0007783080677711441,-0.0020803599454666255,-0.0026329036700190045,-0.035004628443857655,18928,638000000,6.08,0,2,4,-7.502820587160131,0.7886154442944127,4.975741049258712,83.23950147628784
-6.572940637900542,-0.9637078000306676,5.0,-5.272791260288556,-0.22245391217419702,4.961934355477493,-0.1508173104224712,2.1984767732722947e-05,-0.0019903609085187234,-0.9885596475969751,0.03938114296081518,0.1484429587536027,0.002739744032214654,-0.0010238522577310505,-0.002147615214198595,-0.017411222870578058,18928,933000000,5.32,0,2,4,-7.502820587160131,0.7886154442944127,4.975741049258712,83.59603452682495
-6.572940637900542,-0.9637078000306676,5.0,-5.3028145629180585,-0.2588522964998114,4.963146134451441,-0.15177466831118275,-0.00023672070877324674,-0.0018315894452264649,-0.9884133949428451,0.07540118407323798,0.14375767550570556,0.004130600782242385,-0.0005319422598404344,-0.0016020292946450354,0.0024845069219736615,18929,221000000,4.69,0,2,4,-7.502820587160131,0.7886154442944127,4.975741049258712,83.96479439735413
-6.5379855055198695,-1.0325839306182591,5.0,-5.338367630419677,-0.28942655213713203,4.964588599376044,-0.15073216220247032,-0.0004155162160538419,-0.0017393841008802248,-0.9885730206550206,0.09903896036792989,0.14065357937875284,0.004988150344045375,-0.00039867197472176485,-0.0012301920605750638,0.0113975223939633,18929,520000000,4.47,0,2,4,-7.502820587160131,0.7886154442944127,4.975741049258712,84.33096933364868
-6.501072535179841,-1.100541877335473,5.0,-5.3847611513106015,-0.3215707844188959,4.966451764443275,-0.14860382041090214,-0.0005706884140379154,-0.0016700237212631261,-0.9888952370675008,0.11587296961765532,0.13752428377493858,0.005498082362149602,-0.00013345284202159746,-0.0008323012025357457,0.013378312542045023,18929,813000000,4.52,0,2,4,-7.502820587160131,0.7886154442944127,4.975741049258712,84.69569611549377
-6.462218122063195,-1.1675216997484856,5.0,-5.43131090773777,-0.35019833949905177,4.968308192900541,-0.14674251424693224,-0.0006653371489998036,-0.0016551346401228223,-0.9891731154698302,0.1234964227580622,0.13594661922926515,0.005659240522923603,0.0002278620897300243,-0.0005283535074340762,0.011221930344618158,18930,117000000,4.72,0,2,4,-7.502820587160131,0.7886154442944127,4.975741049258712,85.06965446472168
-6.462218122063195,-1.1675216997484856,5.0,-5.478949138217671,-0.3782883844306584,4.970172741259528,-0.14526737985419608,-0.0007306446566524128,-0.0016925279418332699,-0.9893907164805258,0.1252162810078393,0.13526516859336604,0.005599541569470423,0.0005088820500986913,-0.0002564011197137006,0.008026707746466855,18930,422000000,4.93,0,2,4,-7.502820587160131,0.7886154442944127,4.975741049258712,85.44530415534973
-6.421440540219725,-1.2334634004219198,5.0,-5.523164567730198,-0.40453455911021924,4.971902649847689,-0.14434688739340057,-0.0007603619796884734,-0.001744041507076217,-0.9895253186597692,0.12336604117138047,0.1346053454501013,0.005505858073057873,0.00020774456430672217,-0.00014983638294552293,0.0055716225688229315,18930,721000000,5.11,0,2,4,-7.502820587160131,0.7886154442944127,4.975741049258712,85.81841969490051
-6.378759968046356,-1.298306980039814,5.0,-5.572631369668983,-0.4345070336471665,4.973826014184103,-0.14368010739628234,-0.0007830492821326708,-0.0017787854721334061,-0.989622276171398,0.11898208340683902,0.13332093492986893,0.005248353247721835,0.0003199203803205819,1.7222564352437075e-05,0.0014969865674174798,18931,14000000,5.26,0,2,4,-7.502820587160131,0.7886154442944127,4.975741049258712,86.2001097202301
-6.334198512494224,-1.3619924942046309,5.0,-5.626022430796003,-0.46861160011431674,4.9758745502362824,-0.1439006895987942,-0.0007739018250181707,-0.0018282679911554808,-0.9895901424555062,0.11106303363892227,0.13291824579140576,0.004910426608760421,0.00021625107393674625,0.00010974112427675209,-0.004109661767870421,18931,335000000,5.39,0,2,4,-7.447958605314577,0.3197814555505262,4.976882267942252,86.61541509628296
