x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.755560000000003,0.0,5.0,2.5534585042087334,0.8337418928203999,4.890387181201636,-0.9929705118784659,-0.0038496750704386483,0.006131166673502797,0.11814038825436024,0.30501816982958446,0.21102474957834336,-0.027971593882878017,0.00298044196824776,-0.00447581055595947,-0.12764384446199983,19325,122000000,25.2,0,2,3,3.824245985472107,-0.21260879562877374,4.965591658112036,35.45901942253113
8.955555000000006,0.0,5.0,2.638363294672746,0.8667614415120687,4.884787236503715,-0.9910395959258684,-0.004074821086360996,0.006761939752435359,0.1333348840738593,0.31093820031551156,0.23056423124144348,-0.03021019454551498,0.0041570609937480185,-0.004431513343661209,-0.12704021501122043,19325,336000000,26.02,0,2,3,3.824245985472107,-0.21260879562877374,4.965591658112036,35.953035831451416
9.155520000000006,0.0,5.0,2.7197568831542895,0.8982527498709929,4.879234542072676,-0.989099602278469,-0.004380585175229519,0.007402684759741288,0.146996556097226,0.31939606166351336,0.24830366809942608,-0.03320103101686809,0.004843580200031283,-0.004887404065812007,-0.12391730851959437,19325,568000000,27.08,0,2,3,3.837334584888079,-0.2268951190033702,4.951715552333698,36.36928057670593
9.355365000000004,0.0,5.0,2.805296438185634,0.9305665018653403,4.873204020703347,-0.9870400996630446,-0.004740583258296413,0.008101179063175853,0.16019906187404537,0.3309298126828487,0.2661970987900849,-0.03628003630174906,0.005176131935513695,-0.005013686632082681,-0.11978160255239345,19325,788000000,28.32,0,2,3,3.837334584888079,-0.2268951190033702,4.951715552333698,36.783804416656494
9.555000000000007,0.0,5.0,2.904159302889584,0.9666356571697969,4.866274672187849,-0.9846601119007838,-0.005136719160947431,0.008819686345861716,0.17418464708623893,0.346291361970435,0.28774203072990906,-0.03859122103858095,0.005250585491012316,-0.00439392451880849,-0.1170297764474526,19325,997000000,29.74,0,2,3,3.853141213376352,-0.238195452121548,4.955433128452619,37.28319835662842
9.754335000000006,0.0,5.0,2.9914566008212837,0.9972502534806938,4.860291105860822,-0.9825719078126522,-0.005462102835016748,0.009397408798096349,0.18556481379266354,0.359653958675762,0.30548094873400755,-0.040642270114377564,0.005630537725664908,-0.004240611133354832,-0.11459993984317407,19326,242000000,31.62,0,2,3,3.8627409760932014,-0.24459977067262872,4.946932089579631,37.701712131500244
9.953280000000005,0.0,5.0,3.0833502312836107,1.0282518211208351,4.854032577752445,-0.980388975192027,-0.0059134119210457175,0.010035819103736939,0.19672765747676668,0.3734368615700348,0.32442284847197483,-0.04356273360021497,0.00666521668790665,-0.004680088386521675,-0.11294785144855268,19326,442000000,33.46,0,2,3,3.86978371272523,-0.24833653155386357,4.941961204878287,38.109060525894165
10.151745000000005,0.0,5.0,3.200054338381591,1.0659871094601978,4.846158858550964,-0.9776359664864173,-0.006442078022356083,0.0108287278458074,0.20992654743067563,0.3910336093642047,0.3489795898691366,-0.04662313274681203,0.006231238967302488,-0.004570228202283033,-0.11187280324520543,19326,654000000,35.58,0,2,3,3.86978371272523,-0.24833653155386357,4.941961204878287,38.601778984069824
10.349640000000004,0.0,5.0,3.3347542324172554,1.107358508607243,4.837327990334115,-0.9744924429657669,-0.006923741176867391,0.011661227460469088,0.2240101698245906,0.41026262834932137,0.3759494959310246,-0.049613156795172836,0.006229898963283631,-0.004476100275496719,-0.11061204932047985,19326,893000000,38.51,0,2,3,3.86978371272523,-0.24833653155386357,4.941961204878287,39.12162470817566
10.546875000000004,0.0,5.0,3.455558634507303,1.1424908856059541,4.829604383458808,-0.9717043641887846,-0.0073250091212338445,0.012391231140614826,0.23576138413375447,0.4261186035720434,0.3983363230718175,-0.05242966315990697,0.006117226257629227,-0.004642313069780357,-0.10942401422653347,19327,149000000,42.07,0,2,3,3.888908112833886,-0.2563011011781968,4.956508848113598,39.566009759902954
10.743360000000003,0.0,5.0,3.570849939617094,1.1743389090097742,4.822346643329742,-0.9690413694030051,-0.0076647279977166815,0.013097065991747753,0.2464316197095598,0.44046232823807097,0.41928367019951807,-0.05529132684390932,0.006304428552539321,-0.00499949401273625,-0.10982565509038977,19327,372000000,45.4,0,2,3,3.894769232413369,-0.2594423090703082,4.959793508752575,39.97966456413269
10.939005000000002,0.0,5.0,3.75351623436575,1.2219658638100097,4.810616301717781,-0.9647241545147888,-0.008619302901294363,0.014544725901384574,0.2627193640782409,0.45976146258347317,0.4536075354682282,-0.06315473657627699,0.011392712531232974,-0.007586474566778634,-0.11498175663291477,19327,575000000,48.64,0,2,3,3.894769232413369,-0.2594423090703082,4.959793508752575,40.5402717590332
11.133720000000002,0.0,5.0,3.9740387481752526,1.2755406321883327,4.795722089225357,-0.9578452057830344,-0.009953829197548576,0.016658164963623524,0.2866286597373104,0.4690827437694406,0.49519176476227855,-0.0723508567142098,0.01592056742083514,-0.007200837990239961,-0.23728976375423372,19327,866000000,53.7,0,2,3,3.9062109857733285,-0.26517180065848683,4.953446690755063,41.19507694244385
11.327415000000002,0.0,5.0,4.178315860062206,1.3216442788719462,4.7815493090765395,-0.9446018900182365,-0.011345566608437831,0.018642122832320356,0.32749201325927507,0.4528892338868621,0.5422753291455125,-0.07900497214143051,0.016896160013857298,-0.003132761798951833,-0.3098524524830282,19328,202000000,58.89,0,2,3,3.913859207756249,-0.2680440750579269,4.941603051636079,41.81817078590393
11.520000000000007,0.0,5.0,4.4044398992559985,1.3641761213849217,4.765969229124034,-0.9275616115618764,-0.012700034548787723,0.02040194541156326,0.3728966700074131,0.436923615661457,0.5776656651182775,-0.08387056662085504,0.014720069702889305,-0.0021880661961404257,-0.26752303820103407,19328,503000000,60.92,0,2,3,3.913859207756249,-0.2680440750579269,4.941603051636079,42.44969463348389
11.711385000000007,0.0,5.0,4.637511919827782,1.3940313922470327,4.7502685152173925,-0.9129047339204288,-0.013665106470411168,0.022187697830859335,0.4073400516961104,0.4389989380389584,0.5925690565366148,-0.08727699131115188,0.012281492854526732,-0.0045761985802528216,-0.1995558341150172,19328,820000000,62.4,0,2,3,3.913859207756249,-0.2680440750579269,4.941603051636079,43.01541495323181
11.901480000000008,0.0,5.0,4.87601196797074,1.4081349401195011,4.734835109636379,-0.900789466042147,-0.014189235136280436,0.02406017847156808,0.4333567944381015,0.45242738456099485,0.5946112043448883,-0.08928547242297123,0.009200913609674899,-0.005366500317904865,-0.16777751297922805,19329,148000000,64.64,0,2,3,3.913859207756249,-0.2680440750579269,4.941603051636079,43.628684759140015
12.090195000000008,0.0,5.0,5.086813328429868,1.4062561486984702,4.72176425043636,-0.8907059204951808,-0.014131797143340952,0.025451169605367065,0.4536468819137314,0.4673736365595449,0.5834886302363953,-0.08902125853911338,0.0014764380011911271,-0.005646539784720517,-0.15557744773104787,19329,462000000,67.38,0,2,3,3.913859207756249,-0.2680440750579269,4.941603051636079,44.198076248168945
12.277440000000006,0.0,5.0,5.324573257084161,1.3834657334341023,4.707777098223316,-0.8794530260646515,-0.013031222144738546,0.02659298396142599,0.47506354880075696,0.48991799253407303,0.5530650569416328,-0.08549226141940601,-0.0019516893189575057,-0.005917370617680717,-0.15142100164666772,19329,745000000,69.69,0,2,3,3.960196375028687,-0.2771512002725906,4.929233163756032,44.8248987197876
12.463125000000007,0.0,5.0,5.571182435789156,1.3348493961890766,4.694285449726338,-0.8668145324958824,-0.011521093668608089,0.027517434322106862,0.49773750256832383,0.5107170968093164,0.5264841960842884,-0.08109253013691811,-0.0026460945036888006,-0.004873253965342883,-0.1544127953820862,19330,74000000,71.86,0,2,3,3.9912400402346013,-0.2767845761592757,4.928947240478705,45.46836471557617
12.647160000000005,0.0,5.0,5.824868370426845,1.2599812697053165,4.681636823317068,-0.8527423362863948,-0.009879977176620426,0.028169447848344735,0.5214780687274678,0.5244663771653745,0.5072093339275933,-0.0763150102013604,-0.0036815358043895685,-0.003679796145661385,-0.14901531831128523,19330,404000000,73.89,0,2,3,3.9912400402346013,-0.2767845761592757,4.928947240478705,46.119858741760254
12.829455000000008,0.0,5.0,6.030092620097993,1.1825708082789532,4.6722830937493525,-0.8411480793342219,-0.008510759345577776,0.028472334939550314,0.539987779260606,0.5312236955509115,0.4956463423149972,-0.07261084939303908,-0.004106148298888002,-0.0030160704227455426,-0.13984455144964159,19330,762000000,75.56,0,2,3,4.078994506901976,-0.27676807173335666,4.933446537648825,46.691932916641235
13.009920000000006,0.0,5.0,6.22964143927127,1.0941446355127191,4.663879979326202,-0.8301423261268707,-0.00719440070780243,0.028645494031909566,0.556768708390469,0.5331077927291261,0.48763667759393386,-0.06913262681107592,-0.0039491850657213945,-0.002845281528607302,-0.12437499390216544,19331,63000000,76.95,0,2,3,4.078994506901976,-0.27676807173335666,4.933446537648825,47.243269205093384
13.188465000000008,0.0,5.0,6.411030209433926,1.0044681344044333,4.6568290838487325,-0.8209162707395644,-0.006053782284415037,0.02875808134267829,0.5702918559058922,0.5310792654029067,0.48278787229558323,-0.06611115112560903,-0.003706669599523593,-0.002653006299624394,-0.108822977199452,19331,359000000,78.51,0,2,3,4.129278963315993,-0.2994826147829788,4.948419515723907,47.816136837005615
13.365000000000007,0.0,5.0,6.613289417644299,0.8957684097753148,4.649609366553788,-0.8115031772243048,-0.004889316478468278,0.02883721562939822,0.5836155437734462,0.5261028787958759,0.48006361655194035,-0.06293649244529814,-0.003269933495175792,-0.0023674258272876614,-0.0961506761086639,19331,641000000,80.09,0,2,3,4.129278963315993,-0.2994826147829788,4.948419515723907,48.42766046524048
13.539435000000006,0.0,5.0,6.823240093148189,0.7756426146295773,4.642858843770933,-0.8022280631216956,-0.0038129562370232285,0.028881873133391925,0.5963064929288076,0.5182928767140813,0.4798499852113542,-0.059829116202595435,-0.0026973167678079335,-0.0018320293065698934,-0.08815262481220998,19331,973000000,82.03,0,2,3,4.189525805556417,-0.29989093002483314,4.960649572937835,49.12135171890259
13.711680000000007,0.0,5.0,7.0168280624441515,0.6591475684668157,4.6372630315218695,-0.7940792021938442,-0.0029504185798776943,0.028880900891125914,0.6071205887112611,0.5112035827007222,0.48045762101947653,-0.0572963193783092,-0.0022782652422392857,-0.0014064822721593373,-0.07847109372960404,19332,313000000,84.11,0,2,3,4.21956883031665,-0.2955134072361513,4.967190261724402,49.75194478034973
13.881645000000006,0.0,5.0,7.242293797044153,0.5174560318548215,4.631433495318791,-0.7856175665037868,-0.002072341844830171,0.028844318126745837,0.6180362043697354,0.5030456531380605,0.48086859801075077,-0.054581104168272665,-0.002128381629518117,-0.0012312558169469412,-0.06704310653731227,19332,635000000,86.0,0,2,3,4.239748728830258,-0.2915707312120052,4.975570511377206,50.48490262031555
14.049240000000006,0.0,5.0,7.440277400417836,0.3882597059304519,4.626878175247519,-0.7788606340064161,-0.00138707127947575,0.028802693988343057,0.6265337929013908,0.4962895492980671,0.4807858715450937,-0.052582326461613704,-0.001677793966337049,-0.0010671268455553218,-0.059643210988724604,19332,997000000,88.33,0,2,3,4.29269901243042,-0.27073831983883273,4.988274239923369,51.16664719581604
14.214375000000006,0.0,5.0,7.646340734579593,0.24948491643431756,4.622544798750297,-0.7724127988232028,-0.00074899231645131,0.028752182730038343,0.6344692421330405,0.4891842131137964,0.4800154650475787,-0.050818996000886574,-0.0017383516023983248,-0.0008631906212031026,-0.05382341187214479,19333,340000000,90.68,0,2,3,4.445985274769551,-0.21197709530550807,5.007547401668053,51.83930277824402
14.376960000000006,0.0,5.0,7.815240843224105,0.13266557679089147,4.619285911269186,-0.7674706951508676,-0.0002578977347751331,0.028680976592887077,0.6404420872765004,0.48326532166313046,0.47864286211956053,-0.04927433557713292,-0.0017179992710225633,-0.0008371101046122931,-0.0469549631816335,19333,699000000,93.07,0,2,3,4.700629864358365,-0.14853032752083214,5.041321629932106,52.431838274002075
14.694120000000009,0.0,5.0,7.981561153755913,0.015068463444208917,4.616374699432021,-0.7634274752692154,0.0002030227025278577,0.02861573631970489,0.6452593187399427,0.47783315519965,0.47604419699598033,-0.047678265203094074,-0.001633024419334106,-0.00103446958519271,-0.03339020404382609,19334,6000000,94.88,0,2,3,4.700629864358365,-0.14853032752083214,5.041321629932106,53.00106596946716
14.84851500000001,0.0,5.0,8.1561995638487,-0.11080479359864855,4.6136194383481754,-0.7606437338160279,0.0006529356714934445,0.02856021854466002,0.6485406678058838,0.47296537284163814,0.4713897704637211,-0.04613594247475866,-0.0017620448375055275,-0.0010089625448017614,-0.02313893382961396,19334,297000000,96.7,0,2,3,5.229511719787933,-0.09462527228961552,5.107875540901915,53.641701459884644
15.0,0.0,5.0,8.317382210206128,-0.2287736942081347,4.611318094704682,-0.7577562300168647,0.0010032989011090846,0.028484207045516262,0.6519149785140174,0.46646216247671884,0.46748105109835986,-0.04473503330093745,-0.00037816429880876967,0.0003564144009260417,-0.05558966986427549,19334,621000000,98.87,0,2,3,5.229511719787933,-0.09462527228961552,5.107875540901915,54.23131990432739
15.0,0.0,5.0,8.475955491430915,-0.3461832590372202,4.609266513024945,-0.7500699746317742,0.0011820346215184446,0.02834818801628538,0.6607495865955849,0.4524810540096286,0.4696149362948826,-0.04321486649661475,0.0003987612700484533,0.0019748723843804328,-0.09352429187856615,19334,919000000,100.91,0,2,3,5.229511719787933,-0.09462527228961552,5.107875540901915,54.80617618560791
15.0,0.0,5.0,8.631564637743756,-0.4631338671867196,4.607451109883398,-0.740069918664825,0.0013611314505683307,0.02808124439182944,0.6719420410437345,0.43566796120483636,0.471707903429162,-0.04160385655723768,-0.0006836148145339394,0.0025378186592206475,-0.10098047569044866,19335,218000000,102.23,0,2,3,5.229511719787933,-0.09462527228961552,5.107875540901915,55.41068387031555
15.0,0.0,5.0,8.773124482415774,-0.5718522530277981,4.605884822088313,-0.7306049578681539,0.001632185831093893,0.027680608526070273,0.6822371401642631,0.4197535015787072,0.46967398562370616,-0.04005717605671564,-0.002508636885067972,0.0025977434233936947,-0.0964625141932629,19335,525000000,103.32,0,2,3,6.375760363474046,-0.10799448220444768,5.192102549477273,55.97383451461792
15.0,0.0,5.0,8.92000455340394,-0.6877417161163474,4.60428910158189,-0.7204163349627004,0.001986536889175548,0.027161060506048024,0.693006951467505,0.4031295975046095,0.46598252807839946,-0.038244871600601534,-0.0003445988170369674,0.0029128016421964276,-0.11776426108554006,19335,810000000,104.52,0,2,3,6.375760363474046,-0.10799448220444768,5.192102549477273,56.56423020362854
15.0,0.0,5.0,9.062577384416008,-0.8033482200470049,4.602862283827524,-0.7061002090662508,0.0021907241942053235,0.026771178669126438,0.70760228905563,0.3840251382277965,0.4684383103654354,-0.03656407851597023,-3.4166149798231515e-06,0.003562617939678603,-0.1485907516325824,19336,108000000,106.06,0,2,3,6.375760363474046,-0.10799448220444768,5.192102549477273,57.17680549621582
15.0,0.0,5.0,9.200866341778235,-0.9193110264911569,4.601573629887487,-0.6895323989415437,0.002453127212028028,0.026300004805915038,0.7237730049704881,0.3643902163516056,0.47031134344971565,-0.035003960705394785,-0.001241640597982041,0.0036193517644278472,-0.1562915276736021,19336,404000000,107.27,0,2,3,6.375760363474046,-0.10799448220444768,5.192102549477273,57.80965781211853
15.0,0.0,5.0,9.342591309266163,-1.043574567699645,4.600301513980207,-0.6712531932577634,0.002894070255916219,0.025642942647606026,0.7407787891070998,0.3442134505195317,0.46769747306954035,-0.03319755171630408,-0.002960091819659283,0.003322200313959911,-0.15302870306186378,19336,713000000,108.47,0,2,3,6.375760363474046,-0.10799448220444768,5.192102549477273,58.404701948165894
15.0,0.0,5.0,9.460794236290793,-1.1527231229987498,4.599236201387943,-0.6553847257867094,0.003386783988338405,0.024967401515689523,0.754874837149345,0.3284108913430722,0.46245429003800637,-0.031616711961553474,-0.0033538470006533316,0.0029868494948459556,-0.15104415506357327,19337,25000000,110.0,0,2,3,7.557712220597926,-0.10519010593694887,5.29800583206372,58.99676060676575
15.0,0.0,5.0,9.613459016276916,-1.3021808160879418,4.597895204549974,-0.6304119832846614,0.003757853818076423,0.02454575182203471,0.7758634647496122,0.30890528043766324,0.4700712173857231,-0.029950496853329463,0.005537660399568267,0.002827511389114079,-0.2233076942502521,19337,316000000,111.56,0,2,3,7.557712220597926,-0.10519010593694887,5.29800583206372,59.69224286079407
15.0,0.0,5.0,9.7319735565929,-1.424019498572387,4.5972428492321145,-0.6012517823778165,0.0038208898713942233,0.02472914276517682,0.7986677434867324,0.2887197968490251,0.48956871604330904,-0.029005637707255248,0.004238418796376209,0.0033440808238083264,-0.2614042139612138,19337,685000000,113.39,0,2,3,7.985446937963701,-0.03332212589890407,5.390325963135391,60.28766965866089
15.0,0.0,5.0,9.85474131007017,-1.5585801444939977,4.5969309139153856,-0.5670395958833716,0.004170277043643256,0.024615317957560612,0.8233120863995924,0.2641322107959597,0.49868693716906076,-0.02775293054321769,0.0005944663485024648,0.0030057968388064182,-0.2539891516789794,19337,978000000,113.69,0,2,3,8.17588194801367,0.00884409700587375,5.438080555075218,60.93323755264282
15.0,0.0,5.0,9.975755189003376,-1.7038902194466665,4.59673663661134,-0.532339599589212,0.004868605780880286,0.024119519423040754,0.8461732069557326,0.23939855084328476,0.4893518112099057,-0.02615878854034324,-0.0017329695651824295,0.002074252961392631,-0.23388075060211122,19338,300000000,113.75,0,2,3,8.17588194801367,0.00884409700587375,5.438080555075218,61.60160708427429
15.0,0.0,5.0,10.07191559377137,-1.8322644356347568,4.596553512492729,-0.5030489832218505,0.005655518247565066,0.0234882254083354,0.8639201576881863,0.22210455488106481,0.47435184276442194,-0.024689499869600173,-0.0037962367287036614,0.0013386871387410793,-0.22046792873879895,19338,638000000,114.12,0,2,3,8.599838705493628,0.10718988964394115,5.524035370558557,62.16451907157898
15.0,0.0,5.0,10.157730645999347,-1.9606274850570826,4.596339824957204,-0.4743679134006461,0.0064646153266571145,0.022937063083213714,0.8800040810256008,0.20961802366077467,0.46263125620497886,-0.023355954266537013,0.0011796524631790817,0.00024225301871183547,-0.22855691786389798,19338,939000000,114.7,0,2,3,8.807031897464569,0.13565648489175777,5.538105023043975,62.74239134788513
15.0,0.0,5.0,10.235622113200302,-2.0911721243308206,4.596317727877359,-0.4416902574239089,0.007083903676348124,0.023095610924881056,0.8968423091946053,0.19959288087269364,0.4716338368585092,-0.022464472942740517,0.007276051201188238,0.00035286974764403567,-0.27729546709451824,19339,239000000,115.47,0,2,3,9.021392147307497,0.15401217409041004,5.537245629564424,63.37140703201294
15.0,0.0,5.0,10.313982483106342,-2.2389009904852326,4.596914006551597,-0.39945523125549,0.007776290226745477,0.023228719022165736,0.9164253783835985,0.18898265775158216,0.49129595313056196,-0.02150666737680231,-0.003738051873369841,0.0010133974683412816,-0.26929277228191495,19339,551000000,115.84,0,2,3,9.021392147307497,0.15401217409041004,5.537245629564424,63.95619487762451
15.0,0.0,5.0,10.374322181762015,-2.3732783205203125,4.59773142053066,-0.36741390144952873,0.008750794585662799,0.022302134923733598,0.9297489249219915,0.1854620515889436,0.4890508521439946,-0.02012674450531859,-0.006560712927239365,-1.2071615818065595e-06,-0.2300819192896597,19339,859000000,115.4,0,2,3,9.021392147307497,0.15401217409041004,5.537245629564424,64.50040364265442
15.0,0.0,5.0,10.431732613473082,-2.528775179175785,4.598745547017804,-0.3345516434004309,0.00992359469623131,0.021121457691253415,0.9420884269490695,0.18278329399393867,0.4792844863613487,-0.018712137711354944,-0.004879514517597272,-0.000950087348883244,-0.21474786917679012,19340,142000000,115.59,0,2,3,9.679433472112656,0.17016637286843944,5.47817344118253,65.10575437545776
15.0,0.0,5.0,10.47455986346305,-2.675297410640207,4.599712135315121,-0.3042924642682623,0.010970827234631667,0.020120904227966117,0.9523029383302275,0.1809817140377766,0.4706212302141597,-0.017743792587348536,-0.006138865273896954,-0.0009093073856547562,-0.2089093395625241,19340,464000000,116.2,0,2,3,9.914343677700936,0.1664264278649478,5.448416332969463,65.69122099876404
15.0,0.0,5.0,10.505162891326773,-2.811997751168537,4.600581025247081,-0.27656431577678303,0.011878742624908923,0.019082536756720427,0.9607324973703655,0.17989833645153896,0.4631770774469556,-0.016858646642190243,-0.00489187118546397,-0.0009315031661571993,-0.20897849462926388,19340,757000000,116.75,0,2,3,9.914343677700936,0.1664264278649478,5.448416332969463,66.29361081123352
15.0,0.0,5.0,10.528422331408361,-2.9584746642869564,4.601536983728127,0.24581770921510776,-0.012782839920209997,-0.018125398431343188,-0.9690622904496469,0.1783603256198945,0.45850957537802595,-0.016044075802103288,-0.003439193596932455,-0.0012107632528568502,-0.2160263800760731,19341,51000000,117.18,0,2,3,9.914343677700936,0.1664264278649478,5.448416332969463,66.86709547042847
15.0,0.0,5.0,10.542794323921688,-3.114639647594889,4.602563469350639,0.21171496006175566,-0.0137163506427069,-0.01723085241547895,-0.9770832795295044,0.1756711460123854,0.45533884522774415,-0.015467077645035316,-0.002949687382169941,-0.0013486193211065256,-0.22165334376040846,19341,350000000,117.28,0,2,3,9.914343677700936,0.1664264278649478,5.448416332969463,67.46568369865417
15.0,0.0,5.0,10.546787574270478,-3.251048022258181,4.603481384623286,0.18059026578015253,-0.01451802852160967,-0.016223405652161113,-0.9833174379936243,0.17297438261852857,0.45752780163718454,-0.014834170931425509,-0.008367468490177998,-0.00031882587450127176,-0.24263545055873692,19341,659000000,116.96,0,2,3,9.914343677700936,0.1664264278649478,5.448416332969463,68.02975797653198
15.0,0.0,5.0,10.543233956051383,-3.3891864245552186,4.604432640506104,0.1450662030063582,-0.015203694024559589,-0.014688554067615473,-0.9891960830961314,0.16797704807694416,0.46749985085370643,-0.013837972745833815,-0.006457617155319895,0.00034275145424089715,-0.2646319131599739,19341,939000000,116.32,0,2,3,9.914343677700936,0.1664264278649478,5.448416332969463,68.56963801383972
15.0,0.0,5.0,10.527972810608794,-3.5583200306931575,4.605634708596172,0.1001827812909713,-0.015943506697952685,-0.012996073650132976,-0.9947564108849252,0.16102248838971214,0.47382257472939876,-0.012860643771038714,-0.005550052674152539,-0.00034513946900460724,-0.2637045196024701,19342,217000000,115.0,0,2,3,11.106841109804437,0.07015876232440095,5.273309086238521,69.27858090400696
15.0,0.0,5.0,10.500553833440106,-3.7256470571425444,4.606743710060186,0.056360179534807375,-0.0168471252592797,-0.011074587681192183,-0.9982069214551628,0.14735442699087534,0.46990474961215634,-0.011453949030096298,-0.010515107078390429,-0.004827399425266776,-0.24712177400942892,19342,569000000,112.98,0,2,3,11.309511794327351,0.04532477395236576,5.238659543646987,69.93199229240417
15.0,0.0,5.0,10.486283568104165,-3.8797020849748316,4.606434867940682,0.021174663245033143,-0.01706163711520383,-0.006903486543476418,-0.9996063605484673,-0.12083216484964868,0.39013718380080753,-0.01444595672822826,-0.03701699497469235,0.02039709288510494,-0.11714579159161076,19342,897000000,110.86,0,2,3,11.505096924931136,0.019144355441172666,5.205519002019359,70.63510489463806
15.0,0.0,5.0,10.567274681177256,-3.9636975744554737,4.599999176648823,0.00971591535766192,-0.013614717377448187,-0.0024951537473879657,-0.9998569971087224,-0.41743250157979317,0.27745325918779706,-0.022163267342401923,-0.023686742133577354,0.029865974829590414,-0.07839824684197083,19343,237000000,109.19,0,2,3,11.690428148499635,-0.008315733402767964,5.173624709858874,71.18611001968384
15.0,0.0,5.0,10.690970953141878,-4.020558641216457,4.590543116507864,-0.0007498708915402164,-0.009947083808527463,0.0004226157679745558,-0.9999501560644234,-0.5221892626900505,0.17497004853763484,-0.02901127000985389,-0.020443824541871436,0.025941334388335235,-0.09396837340318598,19343,504000000,108.44,0,2,3,11.690428148499635,-0.008315733402767964,5.173624709858874,71.72017168998718
15.0,0.0,5.0,10.849459780105816,-4.058007299005857,4.5787223546101,-0.016701080291937453,-0.006717477376042258,0.003261654567282729,-0.9998326415077017,-0.6086856928800073,0.0791224493633652,-0.03558058531299864,-0.02049583836196689,0.019924349544453435,-0.1338877744274214,19343,758000000,107.24,0,2,3,11.952956769454461,-0.0484405485256464,5.128204360119267,72.30920052528381
15.0,0.0,5.0,11.056320993927946,-4.0795018032080845,4.563931967768287,-0.039370600347898965,-0.003733621879012072,0.0062576991462865725,-0.9991981070324868,-0.682888335216876,-0.007571533877347511,-0.04226546202349389,-0.016537460760446265,0.01578406554472167,-0.13569456641562283,19344,55000000,105.07,0,2,3,12.08529034778378,-0.06757579560010962,5.105804361811877,72.94988703727722
15.0,0.0,5.0,11.26905673701005,-4.089765891245718,4.54935680882041,-0.05791117642140248,-0.0013216461580302812,0.008371233795575252,-0.9982857663723659,-0.7304977946554553,-0.053057056434248975,-0.047554994056834346,-0.01151738269982161,0.013485195449902676,-0.10880395711865276,19344,375000000,101.72,0,2,3,12.230044542362869,-0.08740028105742205,5.082182457045505,73.54731607437134
15.0,0.0,5.0,11.463465142650618,-4.098774795952473,4.536385258148505,-0.07044126068532613,0.0005130950697028354,0.009523272640235284,-0.997470336804424,-0.7586714464472563,-0.06324480655350932,-0.051290139509203095,-0.005988323073324864,0.012071326727891574,-0.0827962219773326,19344,657000000,98.57,0,2,3,12.359596896188094,-0.10435369984554427,5.061922743234962,74.1396496295929
15.0,0.0,5.0,11.694764510799315,-4.1164596431399225,4.521145212213434,-0.08091357408085453,0.0023579661682289394,0.010054638525134963,-0.9966676164946567,-0.7813011445853237,-0.049654739406550505,-0.0544690388427134,-0.002471436368978175,0.010513767938391538,-0.06031946359144058,19344,930000000,96.02,0,2,3,12.359596896188094,-0.10435369984554427,5.061922743234962,74.75239849090576
15.0,0.0,5.0,11.94640693743375,-4.146991817059166,4.504767973893233,-0.08996956609488987,0.003986511186589117,0.010190252918982479,-0.9958844027550102,-0.7993028658948044,-0.029221752209688766,-0.05671646294431232,-0.0013021822951486683,0.008496735244989395,-0.05820115220558364,19345,236000000,93.43,0,2,3,12.594180040058077,-0.13251627696430274,5.028179426234146,75.35109186172485
15.0,0.0,5.0,12.137418678737458,-4.177328306252543,4.49247757498032,-0.09721481759659745,0.004999382932087723,0.010202235373425924,-0.9951985730513,-0.8101941378245108,-0.01812194322972714,-0.0579493402934211,-0.0010693018111851416,0.0070637897351844,-0.06329049647320062,19345,538000000,90.49,0,2,3,12.707922717233282,-0.1448219537073943,5.013608885256231,75.91183686256409
15.0,0.0,5.0,12.426636340414436,-4.232456293657484,4.47419401013512,-0.10950584121027945,0.006223868664594271,0.010211553691558203,-0.9939142107701646,-0.8233846816048075,-0.012443574180442382,-0.05902163564418241,-0.0012413227295837714,0.0050683938752627,-0.07688644982408732,19345,797000000,88.3,0,2,3,12.802691025430223,-0.15445555232234806,5.002562713214234,76.6287271976471
15.0,0.0,5.0,12.71827948592319,-4.296304202691038,4.4562225391118995,-0.12426487569122341,0.0071644291324171865,0.01025265013970274,-0.9921702448621224,-0.8327211038429285,-0.017376194741360033,-0.05949460919335534,-0.0014147261026664637,0.0034944821663884795,-0.08891039033187553,19346,148000000,84.47,0,2,3,12.802691025430223,-0.15445555232234806,5.002562713214234,77.3395459651947
15.0,0.0,5.0,12.994793209219303,-4.363048126944025,4.439646803852415,-0.13997679737465846,0.007844575182375682,0.010308865721369477,-0.9900700410195638,-0.837602611525384,-0.0281046020637433,-0.059210288616258946,-0.0015057627479109215,0.002270158438477665,-0.1000897740595974,19346,501000000,80.36,0,2,3,12.802691025430223,-0.15445555232234806,5.002562713214234,78.05705094337463
15.0,0.0,5.0,13.189932084377922,-4.413229746396323,4.428310496149218,-0.15224889364045796,0.008216124428539221,0.010340072419060422,-0.9882539413465548,-0.8358399741020186,-0.041592981694293,-0.0577812206905345,-0.0005686799227078154,0.0011772269431276072,-0.11200932640349492,19346,845000000,76.21,0,2,3,12.802691025430223,-0.15445555232234806,5.002562713214234,78.60015320777893
