x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.8383022868540186,4.10127396793328,3.9272919350204885,-0.3359459189476,0.0006438091163947766,-0.007516453601342012,0.9418510646474489,0.036881771952582944,-0.24986452713924004,-0.08021365570922692,0.0009010097699047037,-0.0032577732326899422,-0.054116348474053666,6456,517000000,15.67,0,2,1,-2.6961807848558514,3.0886989891628267,4.04826959678301,40.529764890670776
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.8663561384255861,4.123957187711416,3.9174005664044156,-0.3320407654994946,0.000839884036224839,-0.0073136123285427864,0.9432363095831411,0.06805024835479058,-0.2516601286462247,-0.06881483549970666,0.002348593739043281,-0.004687656655733008,-0.06358837490552105,6456,666000000,15.21,0,2,1,-2.6961807848558514,3.0886989891628267,4.04826959678301,40.78172063827515
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.9021888633699934,4.147228890049099,3.9080167642723564,-0.32689993016551006,0.001098135077639865,-0.006870793689063539,0.9450333443594559,0.09921558363760476,-0.2528878149526278,-0.05584410296499663,0.005394415620685322,-0.005894151581742335,-0.07152975595090538,6456,815000000,14.69,0,2,1,-2.870545925219795,3.222706669975762,3.9824148865660627,41.04131484031677
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.9363570452881106,4.165651152976119,3.9014634749733106,-0.32198140696014316,0.001335627915008475,-0.006335472563689206,0.9467238517421193,0.12244041780564312,-0.25290293091227406,-0.044933293317414365,0.006557402730322792,-0.006375749626386096,-0.07641873235115781,6456,959000000,14.03,0,2,1,-2.8944578922096738,3.2494962380678882,3.974983050325784,41.307902336120605
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.9780306215421775,4.184856827397544,3.8957930005827603,-0.31602359209129316,0.0015896395289985445,-0.005604623335997221,0.9487334454340403,0.14537760156609886,-0.25236470226145097,-0.032579948094000256,0.008319538028445095,-0.006363548345689196,-0.0801915281044785,6457,116000000,13.41,0,2,1,-2.914163851320909,3.273268341634118,3.9696003756624627,41.5753436088562
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.0276874641957459,4.204546578470339,3.8916850214551504,-0.3090153257403996,0.001828641653855716,-0.0047006395129786,0.9510436838102787,0.1667139794863827,-0.25053324467282545,-0.019466679880449332,0.008921558492147597,-0.005800926919619087,-0.08341946886503138,6457,271000000,12.68,0,2,1,-2.914163851320909,3.273268341634118,3.9696003756624627,41.906298875808716
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.0908113980349952,4.226725528423537,3.88973801994526,-0.30002800428613957,0.002085944769738411,-0.0038032741252027984,0.9539205315876276,0.18055501018676734,-0.24639483988860614,-0.004147935445312329,0.007280986437763204,-0.004491260142458486,-0.08664734559715725,6457,454000000,11.82,0,2,1,-2.914163851320909,3.273268341634118,3.9696003756624627,42.24180841445923
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.1420892355281307,4.244831725888848,3.890540702769349,-0.292841638256966,0.002212688491069092,-0.0030475498791880857,0.95615353963281,0.17558203603399927,-0.24244477357150385,0.007614725900105234,0.007760343851259677,-0.003725776014107396,-0.08157230477081612,6457,662000000,10.74,0,2,1,-2.985502044657152,3.3702005064636373,3.9587592702788106,42.55248236656189
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.1954174547015985,4.266850646516008,3.893583710013625,-0.28590193106222567,0.002217507546447657,-0.002194487899502861,0.9582538039048061,0.14720328938408297,-0.2369210009103953,0.018108904209626783,0.008238950704253512,-0.0019207798459319747,-0.06546754812006839,6457,849000000,9.88,0,2,1,-3.006875173546854,3.4016038470213346,3.9588798728436188,42.884124517440796
-3.909283793017287,4.879583809693736,4.22948675722421,-1.2413644662245324,4.292671922646169,3.898636933768773,-0.2810173199589144,0.0020194335941341466,-0.001301225307392934,0.9596996897903882,0.10085524536393169,-0.23039034120774954,0.028762339413978356,0.009417490673513385,0.00016991656082154805,-0.04023649780720007,6458,39000000,9.04,0,2,1,-3.0301707800831563,3.4364627056922235,3.961031237440083,43.24294304847717
-3.986063523217436,4.896114053108828,4.271031372578588,-1.2745538548354083,4.319978469009787,3.9047680421522184,-0.27859410293132336,0.0016580523447314315,-0.0005126980117138813,0.9604073686801148,0.05142817112582824,-0.22442368865456466,0.03702282659812191,0.009225718804373173,0.002037426861534186,-0.019723945842997637,6458,243000000,8.43,0,2,1,-3.0301707800831563,3.4364627056922235,3.961031237440083,43.544004917144775
-3.986063523217436,4.896114053108828,4.271031372578588,-1.297349506828952,4.347607296916085,3.9114106966885167,-0.277567544410675,0.0012460690125309726,0.00011716400394012015,0.9607053095900114,0.008548325711694933,-0.22025117652639542,0.04478378832503603,0.00873897161000059,0.0031505000606557587,-0.008679719485371606,6458,416000000,8.11,0,2,1,-3.073996745986985,3.5023003207645056,3.971008752420206,43.8407621383667
-4.063093427071376,4.911436253643443,4.315452894071311,-1.3144121413068932,4.378301203551697,3.919282905839947,-0.27740688539133207,0.0008092107146813748,0.0006729364772631396,0.9607519514796714,-0.029190024804564257,-0.21846847233718672,0.053301263565550025,0.007905853362899506,0.00334324265622854,0.003471532750154438,6458,589000000,7.94,0,2,1,-3.073996745986985,3.5023003207645056,3.971008752420206,44.11724853515625
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3277410250606663,4.416117508044374,3.929629581854844,-0.278350015991931,0.00033503537558133667,0.001253379686730407,0.9604788313065258,-0.06676902705100088,-0.2156161860849331,0.0617694924462208,0.007400751383102033,0.0031284148235499742,0.017414305511920247,6458,746000000,7.86,0,2,1,-3.111371245680798,3.557019480251288,3.985224148352006,44.40490508079529
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3357643551283669,4.456854401698612,3.9414979703554165,-0.2803700396266738,-9.395176992627139e-05,0.001776885839025947,0.9598903451590275,-0.09799600467107968,-0.21402228725615272,0.07096170134273948,0.006704005454594153,0.0026230617322653416,0.02774912954919273,6458,927000000,7.88,0,2,1,-3.1341046897767066,3.5868983266129697,3.995454992124407,44.71883678436279
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3411686570835153,4.504093193200398,3.95670407882406,-0.28276355309426854,-0.0005007134010341604,0.002316116780865034,0.9591867169277586,-0.10942989699645018,-0.21214305519240226,0.08231844088145149,0.006200110101417522,0.002008776777984167,0.022465635993285105,6459,115000000,8.01,0,2,1,-3.1596624968991587,3.6154671365137743,4.007259196269352,45.032485246658325
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3472075727338253,4.545743722727329,3.972209594759695,-0.2835392893595462,-0.0007299289041119506,0.0028102202630227303,0.9589562248900371,-0.08680361245953121,-0.21201539154760454,0.09155375256666833,0.005915637621001224,0.00014648801140992873,-0.0002963949393475218,6459,311000000,8.16,0,2,1,-3.1596624968991587,3.6154671365137743,4.007259196269352,45.3406720161438
-4.295493840312086,4.950118288582788,4.464173205021003,-1.3595022457865384,4.583732311915525,3.989380751077024,-0.2820892494250412,-0.0006923805839939724,0.0032876101382290635,0.9593822843827807,-0.027676122586525888,-0.21550127559236806,0.10139807370586858,0.004863121193920961,-0.0031895764550426975,-0.030341419733304065,6459,491000000,8.14,0,2,1,-3.1596624968991587,3.6154671365137743,4.007259196269352,45.63415217399597
-4.373333832178478,4.960573506572389,4.518246325898284,-1.3813647923212917,4.616320962057863,4.00813797155374,-0.27862352736161433,-0.000501453460111619,0.0037829931618970332,0.9603928193753514,0.03328516264735763,-0.2184971753391774,0.10938854535879199,0.004723115534943645,-0.0032363035643356852,-0.04717582014563959,6459,667000000,7.87,0,2,1,-3.2488878147985907,3.6993401444296263,4.052814235498922,45.9386203289032
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4199003723873347,4.649485799748668,4.032946129704808,-0.2729530670657813,-0.0003005915622403836,0.004175269830976793,0.9620182430421649,0.09931693435588945,-0.22058026936881853,0.1189115140715932,0.001736980993882753,-0.0016933711663114082,-0.058558489035931416,6459,856000000,7.5,0,2,1,-3.2802466946376994,3.7290937782819835,4.072036023514802,46.297207832336426
-4.451328444544773,4.969804777275899,4.574220708434927,-1.4744177475456361,4.678673831892684,4.062407017063391,-0.265656777503947,-0.00022157593387508263,0.004317729827459598,0.9640579778620478,0.15697780700343106,-0.2203023599454766,0.12894196937157631,0.0011651027193693153,0.0003181741732305454,-0.06593690195586532,6460,74000000,6.64,0,2,1,-3.2802466946376994,3.7290937782819835,4.072036023514802,46.676759004592896
-4.451328444544773,4.969804777275899,4.574220708434927,-1.5479876456689197,4.70690415459953,4.0994216917663,0.2567654707405345,0.00044152138887172936,-0.004537854168967376,-0.9664629873791322,0.18226090665864708,-0.2163442239982179,0.13879622004667047,0.004133912898396375,0.0023677497210883303,-0.06136217270977795,6460,308000000,5.72,0,2,1,-3.347411314985858,3.794279206493597,4.119070724660307,47.12264919281006
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6292108892985093,4.740342890516024,4.145186251656482,0.24846814494367858,0.0010362417303913574,-0.005061295076547191,-0.9686262903945317,0.15050079702138203,-0.21078865244454192,0.14956476631638266,0.0040263696519105,0.0038722592307749437,-0.04454093395906966,6460,579000000,4.64,0,2,1,-3.347411314985858,3.794279206493597,4.119070724660307,47.671775341033936
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.6809612036958728,4.7696479480910865,4.181247626322441,0.24382147074365795,0.001534559463306327,-0.005399735950325147,-0.9698038865581637,0.11396538036948427,-0.20687794542663984,0.1550710249419296,0.003885936621372821,0.002894706562983629,-0.03952815859520342,6460,905000000,3.62,0,2,1,-3.4377598651083208,3.881342318024877,4.1926778200331976,48.06578731536865
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7340857578235753,4.811474935028563,4.2279504908731615,0.24041529445750098,0.0018555785757487049,-0.005910979719425559,-0.9706503507122525,0.06816098554543547,-0.198884997103224,0.16079377833363429,0.003916102377843345,-0.0005239183167304873,0.049524403948453255,6461,146000000,3.04,0,2,1,-3.4377598651083208,3.881342318024877,4.1926778200331976,48.54528188705444
-4.764467746451786,4.99444937480985,4.812618685414275,-1.771039670888266,4.853369553771374,4.2729029754027135,0.2556364700414706,0.0018219856328012597,-0.0063730646785125095,-0.9667502570983331,0.023448677751293584,-0.18659900658331496,0.16501842082253446,0.0024997782702484983,-0.0024753410571065615,0.15465792821487412,6461,437000000,2.56,0,2,1,-3.4377598651083208,3.881342318024877,4.1926778200331976,49.031728744506836
-4.842946204609358,4.997532801828658,4.874666766435696,-1.7950153339901531,4.8904357434695624,4.312300914535109,-0.27593659569338436,-0.0016905364910912457,0.00667872354224276,0.9611511493492395,-0.006627848651702043,-0.1758616987093727,0.16806708433126077,0.002968772764688765,-0.0034381211207801243,0.1975475941435434,6461,727000000,4.18,0,2,1,-3.5652388741855487,3.9942334675440385,4.31043432839263,49.43913269042969
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8140568655018776,4.926789015521178,4.352421800948081,-0.30298195828180896,-0.0014687314173890912,0.00703880075495213,0.9529691658535839,-0.025591575850802732,-0.15889759453879604,0.17084016094237767,0.0010385942744051135,-0.007412424520225613,0.3447964205406606,6461,965000000,6.56,0,2,1,-3.5652388741855487,3.9942334675440385,4.31043432839263,49.85391139984131
-5.0,5.0,5.0,-1.8248959239726175,4.94926379616286,4.379529386182318,-0.33959297672672406,-0.0009339584542956271,0.007237917529851022,0.9405441778190535,-0.03582280661611797,-0.1427904038514308,0.17236050968670896,-0.0015847493045839656,-0.01212236220453633,0.5741900997236371,6462,210000000,9.87,0,2,1,-3.5652388741855487,3.9942334675440385,4.31043432839263,50.12890577316284
-5.078536586559102,4.999383162408303,5.062790519529313,-1.8361888387278547,4.973777426937431,4.410682775629198,-0.3784411521139257,-0.00048296455294395343,0.006787892554654634,0.9256003379680624,-0.053102638277368296,-0.14174675526989847,0.17858185085173733,-0.008545219225197798,0.00040768696436543905,0.30792969337198883,6462,362000000,14.4,0,2,1,-3.672742895220358,4.075033868999096,4.413298807996734,50.4558379650116
-5.078536586559102,4.999383162408303,5.062790519529313,-1.846604045996488,4.996746928366905,4.439612437300484,-0.39305583584765935,-0.0005047032412388488,0.005853356568323164,0.9194958365308784,-0.05777507607977304,-0.14779804220324894,0.18649261060874472,-0.010372662200097693,0.005240496057012933,0.12333479608059861,6462,546000000,19.33,0,2,1,-3.703659759388591,4.096790267696181,4.443568121321445,50.747658491134644
-5.157053795390642,4.997532801828658,5.125333233564304,-1.861896396639184,5.021456844720652,4.473495910481551,-0.39819219541477985,-0.00030631501817161757,0.004750108880821873,0.9172896588033073,-0.01875035706899269,-0.1607116268390059,0.19252308984498573,-0.011948857536481228,-0.00041280849245595164,0.018247555453854147,6462,709000000,21.25,0,2,1,-3.703659759388591,4.096790267696181,4.443568121321445,51.065521240234375
-5.157053795390642,4.997532801828658,5.125333233564304,-1.8825552132623335,5.0393362597334335,4.5042964637154705,-0.3971643927197199,0.0001815946263477228,0.003991050767047376,0.9177387883775767,0.03033081813838908,-0.1764994268084256,0.19474042284856155,-0.009778400726645486,-0.0023333463332164683,-0.03723619556694757,6462,888000000,21.98,0,2,1,-3.703659759388591,4.096790267696181,4.443568121321445,51.34099841117859
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9180092973465324,5.05661931196557,4.54335966653855,-0.3919449510076569,0.0005204583560999717,0.0038172660937617815,0.9199806046772261,0.08560631905095065,-0.1956085646672559,0.19793520621134625,0.0003287458724798853,-0.0017668804616732814,-0.07019502809271216,6463,53000000,21.94,0,2,1,-3.703659759388591,4.096790267696181,4.443568121321445,51.64695763587952
-5.313952597646567,4.990133642141358,5.248689887164855,-1.9611850076747546,5.070480463676603,4.583053098730777,-0.38525974978719146,0.000539551389981388,0.003960885029770038,0.9227995153162949,0.11453419083138035,-0.2062014083501488,0.20089625662413496,0.0001033894506008437,0.0007812346950686333,-0.07351691674557514,6463,243000000,21.41,0,2,1,-3.825936816634181,4.177435218424778,4.566308882751443,51.9897403717041
-5.313952597646567,4.990133642141358,5.248689887164855,-2.0020865284309486,5.082591029036745,4.619642079003139,-0.37964043438625367,0.00043576859325652334,0.0035922632929981406,0.9251270433454983,0.1135214231328647,-0.2074060447260823,0.2070565007385275,-0.003086539982177783,0.004067096142534865,-0.0637546596408356,6463,441000000,20.69,0,2,1,-3.825936816634181,4.177435218424778,4.566308882751443,52.312509059906006
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.0474041409589767,5.0965805563278685,4.661407722481425,-0.3738087055018853,0.0002659389115241399,0.0029226202646741835,0.9275011801923965,0.11427079942133625,-0.2064431622886597,0.21189880495504454,-0.005123418259245227,0.0043609171370917466,-0.062210518080974,6463,628000000,20.08,0,2,1,-3.8941451197397003,4.218465146902159,4.636035060539682,52.651148319244385
-5.470541566592572,4.9778098230154,5.368124552684678,-2.090187571089369,5.111973536893767,4.704192275235913,-0.3685786776709326,-0.0001089503901068301,0.0023540229600859416,0.929593569831495,0.09218870579207379,-0.19866202305931785,0.21709248036232903,-0.0035261248513052124,0.006132721273388597,-0.05237852637947071,6463,834000000,19.42,0,2,1,-3.8941451197397003,4.218465146902159,4.636035060539682,52.969422817230225
-5.470541566592572,4.9778098230154,5.368124552684678,-2.121648460971707,5.12571282697207,4.7390967516236415,-0.3647147749901887,-0.000452953828922931,0.00211043479364657,0.9311167884866358,0.07977457232598685,-0.1937619289948974,0.2204553997388364,-0.0009221057723607373,0.004437533607415389,-0.051520925262593664,6464,18000000,18.83,0,2,1,-3.8941451197397003,4.218465146902159,4.636035060539682,53.300942182540894
-5.548671555455226,4.969804777275899,5.425779291565073,-2.1540262513047517,5.142767524378062,4.779146192911507,-0.3605924710393477,-0.0008745684377388914,0.00211461269735366,0.93272066202745,0.05765419575387023,-0.18742449732395355,0.22608325135128107,0.0024109232754199184,0.004436213839653647,-0.046841850416967645,6464,193000000,18.39,0,2,1,-3.8941451197397003,4.218465146902159,4.636035060539682,53.60197162628174
-5.548671555455226,4.969804777275899,5.425779291565073,-2.17923885459189,5.159970372129874,4.815616232847025,-0.3573594644615432,-0.0013142932466051055,0.0022094115943615445,0.9339633848783515,0.03315541343346391,-0.1815990281010899,0.23125224850527548,0.003085137927882897,0.004997123005523463,-0.0401697452616645,6464,365000000,17.9,0,2,1,-4.031013815149339,4.292568817353751,4.776698597471686,53.87403655052185
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.2009932246529726,5.179216300019868,4.852995079982814,-0.35459764861979465,-0.001614689317223785,0.0019375050581835601,0.9350155862047813,0.011189654096282206,-0.17714246437129186,0.23768841260168855,-0.003917636422556825,0.00452670969934843,-0.03423424714128487,6464,524000000,17.51,0,2,1,-4.031013815149339,4.292568817353751,4.776698597471686,54.131951093673706
-5.704506159687912,4.950118288582789,5.535826794978996,-2.218451060909894,5.196936706375487,4.886294277046944,-0.35231601234908677,-0.00162521268597237,0.0015471935430315352,0.9358784068020289,0.011706582315720113,-0.17617811194485808,0.23843614569016358,-0.005753666800956125,-0.00026166961504259234,-0.036482763607637025,6464,680000000,17.16,0,2,1,-4.031013815149339,4.292568817353751,4.776698597471686,54.39425349235535
-5.704506159687912,4.950118288582789,5.535826794978996,-2.24175886029826,5.218982534154051,4.9290571895587645,-0.3490636515958262,-0.001327023914161845,0.0013858797334029874,0.93709705232675,0.021897932899121196,-0.1771065180448636,0.23828922455295393,-0.0011779744568229944,-0.0037664356341338134,-0.040376415199716575,6464,829000000,16.86,0,2,1,-4.118611445205725,4.334698022633831,4.866502588182551,54.69505190849304
-5.782172325201154,4.938441702975689,5.587785252292473,-2.2639467714045587,5.237665675497726,4.96716425024172,-0.3459494983687901,-0.000915498147848998,0.0012711361601034762,0.9382518268857176,0.035069009403409214,-0.17912249513460565,0.23931325259804934,-0.003433779806982784,-0.004381750204629498,-0.04238003239152022,6465,1000000,16.44,0,2,1,-4.118611445205725,4.334698022633831,4.866502588182551,54.975703954696655
-5.782172325201154,4.938441702975689,5.587785252292473,-2.2960845025463965,5.258413592221928,5.014566891314076,-0.34126177303827465,-0.00025721433311642065,0.0011041835669157844,0.939967614805005,0.0770599239482854,-0.1855094178102082,0.2352018603764731,-0.003411825741750363,-0.006107697072366136,-0.056841932018869556,6465,166000000,16.04,0,2,1,-4.184972245100496,4.363835698924151,4.933825426645651,55.30081796646118
-5.859645501397048,4.925546630773869,5.63742398974869,-2.330812944892957,5.273654411812696,5.056560599949776,-0.3361387601274152,0.00027393157379378445,0.0010684255370510885,0.941811826942287,0.11001463106007707,-0.18948902579228277,0.23223135607215398,-0.001985943140425661,-0.004414842987898737,-0.06315766368061304,6465,361000000,15.46,0,2,1,-4.184972245100496,4.363835698924151,4.933825426645651,55.601770639419556
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3705899874502223,5.285906629916257,5.0978234194880665,-0.33041686551322325,0.0006224991416250156,0.0009995453891481492,0.9438343649116884,0.14644683089875693,-0.19297759245202747,0.22671626502967004,-0.0018742455722531304,-0.0022733767082172562,-0.07075729154166766,6465,542000000,14.85,0,2,1,-4.184972245100496,4.363835698924151,4.933825426645651,55.91761875152588
-5.936906572928623,4.911436253643443,5.684547105928688,-2.4188121532596405,5.2970077629904,5.142905957699853,-0.3238417728894734,0.0007023362183560969,0.0008233280421692084,0.9461106357010125,0.16250852612272362,-0.1916442777916013,0.22435883754520547,-0.001856254607446317,0.0013834998412676214,-0.06862956361146644,6465,734000000,14.17,0,2,1,-4.297259089349745,4.408088021236765,5.045676626582787,56.26270532608032
-6.013936476782562,4.896114053108828,5.728968627421411,-2.466859023599345,5.307835720244134,5.187824432960207,-0.31777585188480345,0.00042092486743843107,0.0005780951373433364,0.948165595551302,0.15443226657260362,-0.18632619094704767,0.22468523221407616,-0.0017499157934253162,0.004534493928076699,-0.06101738035795279,6465,930000000,13.4,0,2,1,-4.338101860640491,4.42279109793473,5.085504275985797,56.578240156173706
-6.013936476782562,4.896114053108828,5.728968627421411,-2.5138005884394263,5.318677025948721,5.232487849251852,-0.3119908958670595,0.00020066139803393126,-0.00011754477901779248,0.9500850629361025,0.15701731864451132,-0.18139914310844257,0.22201780441578306,-0.0045343796045926865,0.0039895240661280695,-0.06096738616179209,6466,120000000,12.7,0,2,1,-4.37930094701397,4.436912011115093,5.12513925347209,56.88608527183533
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5508929635587148,5.327083544112193,5.2678961859866895,-0.30733352243946915,-1.3315771838514397e-05,-0.0003943904572947752,0.951601781347537,0.15593721837548213,-0.17717713099556984,0.22050734236513744,-0.002298360413988121,0.0032562434398641926,-0.06136111696832813,6466,318000000,12.03,0,2,1,-4.420894627530211,4.450444708149849,5.164570550060032,57.19459319114685
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.591893144649977,5.336417527307589,5.307349771189299,-0.302132322028421,-0.00021194868550628032,-0.0006511139967747868,0.9532657505197762,0.15464337907885223,-0.17240307248942272,0.21771990079432296,-0.002113910795742413,0.0026730643867267645,-0.05997464213578496,6466,487000000,11.49,0,2,1,-4.420894627530211,4.450444708149849,5.164570550060032,57.51664900779724
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.636232838278336,5.346789269192442,5.350639136374205,-0.29658157831521953,-0.0003873467877250061,-0.0009608826314396334,0.955006960221279,0.14967232624579135,-0.16699518401216196,0.2152556619867129,-0.0026308546011932776,0.002379515194661508,-0.056783691252348945,6466,675000000,10.91,0,2,1,-4.420894627530211,4.450444708149849,5.164570550060032,57.83714318275452
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.6739960596122194,5.3567709913601576,5.389480158215426,-0.29199040553341044,-0.0005802573470442325,-0.0012235980910398699,0.9564202889867808,0.13510375068331332,-0.1619551243315361,0.21616441362130723,-0.0021719097730965586,0.002972872493955947,-0.05094196676509455,6466,866000000,10.3,0,2,1,-4.420894627530211,4.450444708149849,5.164570550060032,58.135552406311035
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.7084947995402278,5.368147486552944,5.4285961272262675,-0.2879062875454726,-0.000851537925374565,-0.0014366353377875214,0.9576571309993216,0.11371573411003962,-0.15726341457351295,0.2182460292255787,-0.0013221758877079992,0.0036976749242967344,-0.04469509149203077,6467,39000000,9.79,0,2,1,-4.5736198031215824,4.494339519730335,5.30377473463631,58.44992804527283
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.742296861198077,5.382904519939549,5.472769997169962,-0.28400072951443567,-0.001064541850950863,-0.002130498080884673,0.9588211060275232,0.08946439257552244,-0.15312030613214198,0.22272895989422406,-0.006846370024504722,0.0036207926541464985,-0.038143512938404456,6467,227000000,9.35,0,2,1,-4.612527172803337,4.504151087499923,5.3377206432596696,58.78539705276489
-6.394955530196146,4.801468428384715,5.904827052466019,-2.7715229180381336,5.396384685954319,5.512492842716742,-0.28060610207532977,-0.0009115466328229402,-0.0029128451019131904,0.9598181598064489,0.10005935572283904,-0.15073927032575252,0.21831316340383378,-0.008709778376214672,-0.0009423603671621095,-0.04013743127870839,6467,427000000,8.94,0,2,1,-4.612527172803337,4.504151087499923,5.3377206432596696,59.09227991104126
-6.394955530196146,4.801468428384715,5.904827052466019,-2.8024995160506956,5.40836807515242,5.551256662041543,-0.277054974204753,-0.0005338804883175052,-0.00360095176789273,0.9608471727524586,0.1171850790565162,-0.14867923787035792,0.21163105712328326,-0.008275824166048551,-0.00255157710853382,-0.04185718244116288,6467,611000000,8.6,0,2,1,-4.695604044650926,4.523314940625967,5.407862834899929,59.42042779922485
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8358750734926637,5.418640570982412,5.588884768728533,-0.27328240535489773,-0.00021582810329190405,-0.0038130290640609535,0.9619262659637837,0.13475499916263106,-0.14740370713578152,0.20557316138145348,-0.002114232529493165,-0.0029901857260483666,-0.04503888703766279,6467,796000000,8.3,0,2,1,-4.739820574360895,4.53256034307168,5.4438739399311356,59.72795391082764
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.872666324839736,5.426822909132414,5.625120189399076,-0.2690882851927452,8.920057470843492e-05,-0.003921384661754053,0.9631075275158116,0.16520756285621516,-0.14656280214331696,0.19565016167482516,-0.002277265411976259,-0.0030364092481249827,-0.05139954955666326,6467,971000000,7.92,0,2,1,-4.739820574360895,4.53256034307168,5.4438739399311356,60.03742170333862
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.9189563613856166,5.432719370465556,5.66321278352748,-0.26390926058540276,0.00036798132948796954,-0.004115474253242447,0.9645386615572638,0.19859981055729065,-0.14476237591393687,0.18433969170112877,-0.002890418113565829,-0.0016999798049255332,-0.05541338323382661,6468,153000000,7.55,0,2,1,-4.815773218816113,4.546909967654512,5.503340034922918,60.35037326812744
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.974124114465784,5.436552071641643,5.7029957408317,0.25810405994456337,-0.0004751595496190826,0.0044081638944277815,-0.966106948818098,0.2155552317558989,-0.1411344801879284,0.17571442834737513,-0.0028481074650699156,0.00036259861815324257,-0.05434305785456672,6468,339000000,7.08,0,2,1,-4.815773218816113,4.546909967654512,5.503340034922918,60.714104890823364
-6.693689601226457,4.704403844771127,5.982287250728689,-3.0478162717436565,5.4388567454512735,5.750696829327102,0.25079952761260943,-0.0003897961993730467,0.004854067586690302,-0.9680267987179272,0.22479295315070819,-0.13518312917494174,0.1654028846613989,-0.002850308055712958,0.0022434448283092934,-0.05150691758899484,6468,560000000,6.57,0,2,1,-4.815773218816113,4.546909967654512,5.503340034922918,61.18540668487549
-6.693689601226457,4.704403844771127,5.982287250728689,-3.1038624929607614,5.440995461858792,5.786864491003163,0.2455674035224059,-0.00016297443008124642,0.005220664874617626,-0.969365446271356,0.2126348537245375,-0.1300880873684746,0.16185697774083788,-0.0020156981008767616,0.002867194575628673,-0.04698734737758059,6468,837000000,5.94,0,2,1,-4.815773218816113,4.546909967654512,5.503340034922918,61.553457498550415
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.1615909490690837,5.444095362375757,5.8254475026687915,0.241497172003027,0.0002784186004087096,0.005591452084377019,-0.9703853739938642,0.19815754377086667,-0.12479835588338277,0.1583928796962421,-0.0031049134804561618,0.010038352047558874,0.026512550357438158,6469,57000000,5.52,0,2,1,-5.025173878000615,4.577087525697184,5.651189473185584,61.99286365509033
-6.840622763423388,4.648882429441257,5.998026728428272,-3.2069287339215573,5.448120087808339,5.856984241926589,0.2523651931309511,0.0018550623981800469,0.006255782588056785,-0.9676100625891029,0.18051646936660387,-0.13050074183887136,0.1562117452482265,-0.0012949480833412963,0.021525049669435248,0.1668492259341292,6469,305000000,5.22,0,2,1,-5.025173878000615,4.577087525697184,5.651189473185584,62.33304572105408
-6.913417161825448,4.619397662556434,6.0,-3.2501990961135228,5.45348522926894,5.888021342272262,-0.27244342374012376,-0.003887180673966287,-0.006919678572434629,0.9621390693322983,0.16386078984946686,-0.13762725505365492,0.15438436537980232,0.0009296492805788148,0.022360873663274106,0.2335514349397272,6469,511000000,6.17,0,2,1,-5.025173878000615,4.577087525697184,5.651189473185584,62.686606645584106
-6.985739453173903,4.588773128419906,5.998026728428272,-3.303190007111208,5.461167911340624,5.927721943524699,-0.3013230775469961,-0.00631881393709722,-0.007386677345715779,0.9534725546788567,0.14044505561713594,-0.13681309326768784,0.1524003450324356,0.0054227789860306075,0.017736832160153426,0.21848716132808477,6469,706000000,8.18,0,2,1,-5.025173878000615,4.577087525697184,5.651189473185584,63.12986516952515
-6.985739453173903,4.588773128419906,5.998026728428272,-3.3331570827329897,5.465519246230677,5.951836389588991,-0.3169436303463293,-0.00752249911206224,-0.007518123958934064,0.9483847452390493,0.1264227935934988,-0.1308423594053742,0.15125832682930718,0.004398936152938404,0.014170893700793386,0.19682010897668079,6469,960000000,11.37,0,2,1,-5.025173878000615,4.577087525697184,5.651189473185584,63.43309283256531
