x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6311011038462506,2.301999684153369,3.7325262071829735,-0.4712848758633427,-0.00107028494238272,0.004452920988828676,-0.8819691557913365,0.2392499696967394,0.1147257668532683,0.045124747726551576,-0.0011551912052709667,0.004853540303884074,0.015550663738395087,11627,436000000,12.29,0,2,1,-2.2557250662689157,4.081404142662607,3.9891422065360786,43.808985471725464
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6843711061305275,2.3286428649531636,3.7443284178479823,-0.46981296351605334,-0.00045048509390654295,0.004271475811326932,-0.8827555329024208,0.19649488393781195,0.12880771510673333,0.052438615611048,-0.0010591723480501969,0.005258953387965448,0.01224866582560935,11627,673000000,12.48,0,2,1,-2.444968223249467,4.202584331212942,3.986786532593198,44.24859571456909
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7354597101838396,2.345806685771693,3.7579478171443603,-0.46872993267559737,0.00012191643055153769,0.004162464946583432,-0.8833317096288813,0.16485751416213562,0.14132608545573244,0.06172206937582597,-0.00290625580419146,0.003713174214681203,0.008224712291848846,11627,915000000,12.76,0,2,1,-2.444968223249467,4.202584331212942,3.986786532593198,44.64833664894104
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7810955601747245,2.3564976590428808,3.772806737906509,-0.468149250669874,0.0005278349914968959,0.004361150496084033,-0.883638489911914,0.14922180631062704,0.14638446286435572,0.07381506441290128,-0.00271024093763117,0.0018576312413642881,0.004693604250860517,11628,152000000,13.02,0,2,1,-2.5402442914515615,4.258468771354559,4.004231073679175,45.0170783996582
-4.217827674798845,4.938441702975689,4.412214747707527,-1.825581698668194,2.362875862078722,3.7902373450785856,-0.46769334991676814,0.0008644065243077976,0.004492318627293832,-0.8838789522996591,0.13185452300111739,0.15246089503038884,0.08595057751851276,-0.003536428903316846,0.001763677778399142,0.005466321817948483,11628,364000000,13.21,0,2,1,-2.5402442914515615,4.258468771354559,4.004231073679175,45.394997358322144
-4.295493840312086,4.950118288582788,4.464173205021003,-1.8744493413153163,2.3700879918215096,3.812490837747976,-0.46680793924068154,0.001130644552530003,0.00487832128109515,-0.884344543425379,0.14510273837708226,0.1493334511508207,0.10069851430297079,-0.0035282605267639155,5.088808734399208e-05,0.009395463712280616,11628,593000000,13.37,0,2,1,-2.5402442914515615,4.258468771354559,4.004231073679175,45.807666540145874
-4.373333832178478,4.960573506572389,4.518246325898284,-1.924136358240363,2.3784303873996966,3.838117956533603,-0.465918098699582,0.0013460156238589247,0.005229199030298719,-0.8848113748272047,0.14507229643811773,0.15150092008820898,0.11449873718210783,-0.0028669406219705706,0.0007235243856484885,0.006815696542616934,11628,826000000,13.57,0,2,1,-2.6781195777274776,4.333813106573329,4.0491336324949,46.2170147895813
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9657508306204665,2.3841617682739744,3.8619375579097452,-0.4654825284027123,0.0015877839989430305,0.005435715216374951,-0.8850389526421293,0.14198403038717028,0.1551426215368294,0.1258169721584334,-0.002341890581192274,0.0012582192084664712,0.004536671576715889,11629,59000000,13.76,0,2,1,-2.7275288199152876,4.359239614178494,4.0701349234295865,46.61371827125549
-4.451328444544773,4.969804777275899,4.574220708434927,-2.013813735217588,2.3955645392779066,3.8910911179616967,-0.464559258152053,0.0017095497274522494,0.005548998584028353,-0.8855229989783766,0.18941274230276706,0.1433583286170585,0.14094020725442705,-0.0008456317175387085,0.00057940956139646,0.013288207264849916,11629,271000000,13.89,0,2,1,-2.7275288199152876,4.359239614178494,4.0701349234295865,46.98888897895813
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.0707585945279665,2.4197522576655284,3.9266340424241695,-0.46267748990725033,0.0018795782653299204,0.005528346189327278,-0.8865074421047359,0.2418686059409103,0.12953614100593042,0.1561649781550095,-0.000715925045824406,0.002466613614160451,0.020592569126165472,11629,485000000,14.07,0,2,1,-2.814819206674487,4.402287545705284,4.112642628008971,47.38242435455322
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.14197070965692,2.4602437329164055,3.972047849825138,-0.4599349086245046,0.0023374113299691897,0.00531171175331023,-0.8879336698510156,0.28541389515304605,0.11724703293837335,0.16959783333032585,0.0013280376947477635,0.00477239095744153,0.02162255568691762,11629,724000000,14.37,0,2,1,-2.814819206674487,4.402287545705284,4.112642628008971,47.87163496017456
-4.686047402353433,4.990133642141358,4.751310112835145,-2.2063084930360497,2.5033860300077375,4.013715347180032,-0.4577380594489136,0.002854512748250379,0.0048742447249576935,-0.8890691550308525,0.308962821375481,0.11087272595895674,0.179580369792528,0.0006987265408042731,0.006320859438346815,0.019325916946399957,11630,0,14.79,0,2,1,-2.924313068580912,4.452964007983403,4.174719544992623,48.30070352554321
-4.764467746451786,4.99444937480985,4.812618685414275,-2.271351247574046,2.5464226524753175,4.057534706480063,-0.45582428251589047,0.003507894434302936,0.004498438440784032,-0.8900515053619682,0.29784745778004473,0.11622808639494626,0.18833090486805784,0.0010807900480358512,0.0061782043758285,0.016393449368479196,11630,251000000,15.13,0,2,1,-2.975327682321259,4.475356381355495,4.206535575944315,48.71500754356384
-4.764467746451786,4.99444937480985,4.812618685414275,-2.346455615719348,2.592001618640398,4.110871504762419,-0.4540270270138148,0.004147090756145039,0.004055106531670137,-0.8909690322846656,0.2760283034604337,0.12450872980491119,0.19652569280277213,0.0003749489991378141,0.005156023780727992,0.013252533244667575,11630,492000000,15.45,0,2,1,-2.975327682321259,4.475356381355495,4.206535575944315,49.180981397628784
-4.842946204609358,4.997532801828658,4.874666766435696,-2.403955520243884,2.621677594878975,4.154195756908802,-0.45277033900798397,0.0045939687704755535,0.0038445181141177048,-0.8916070520391823,0.24741170960672595,0.13494088950934408,0.2018715676188268,0.0005756121652211732,0.004380832115202793,0.01212862580359797,11630,759000000,15.78,0,2,1,-3.08680629704237,4.521743281798044,4.2816453686782046,49.59270715713501
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.4590960022986614,2.6429708583382028,4.1984201969886366,-0.45169988288343815,0.005013953327816034,0.00361591716468613,-0.8921485309174546,0.20625150161209987,0.14927454808510346,0.20538220421945502,0.00036733332251515094,0.003806615927715029,0.009569874146109214,11630,994000000,16.03,0,2,1,-3.1343553446198853,4.540453606668282,4.315862980531699,49.95579528808594
-5.0,5.0,5.0,-2.5116899179200103,2.656229722117573,4.243277104956967,-0.4510253937553226,0.005243317448211852,0.0034481666849000593,-0.8924890542502504,0.17422945153154504,0.15924461701399595,0.20800251620795715,-0.0003796683643031429,0.0014273436704570486,0.005138606729815365,11631,213000000,16.26,0,2,1,-3.182145566359611,4.55864064046856,4.351393448569036,50.32801079750061
-5.078536586559102,4.999383162408303,5.062790519529313,-2.562228026104387,2.6631226572617153,4.2888217734769105,-0.4505978136453293,0.005323731537594162,0.003552327055403714,-0.8927041218640452,0.1487318616729771,0.1679718547417993,0.21165827060904557,-0.001850477121934091,-0.0007751535463285109,0.0034076585279763094,11631,421000000,16.45,0,2,1,-3.2302927242613313,4.576305664720097,4.3883487728053385,50.71241021156311
-5.157053795390642,4.997532801828658,5.125333233564304,-2.6158078275725076,2.665272835697977,4.339587492991771,-0.45038887107002645,0.005255791372844575,0.0038986837897908777,-0.8928085134775648,0.13147673531543197,0.17472569475042754,0.217006809348753,-0.002596626086415199,-0.0027946272894041613,0.001103529177726159,11631,641000000,16.6,0,2,1,-3.2302927242613313,4.576305664720097,4.3883487728053385,51.16477084159851
-5.157053795390642,4.997532801828658,5.125333233564304,-2.6732389801380556,2.664357599535969,4.396178098189081,-0.45032102663256546,0.005008261749014076,0.004394793457617263,-0.8928418539009639,0.12169749901939594,0.18026058064395997,0.22409348437968335,-0.0016787110439508979,-0.0031015575586934574,-0.0007883782245698967,11631,894000000,16.72,0,2,1,-3.331723940850658,4.611587265132751,4.4691808420512835,51.57553052902222
-5.235532253548213,4.99444937480985,5.187381314585724,-2.7215060024507527,2.6604507356655827,4.4456665419995725,-0.45054665731950005,0.004865323675475592,0.004743247051346603,-0.8927270242415468,0.1150555796163271,0.18511025835535938,0.2305216351251723,-0.00341954989835358,-0.0033502258020234876,-0.0011519858219344314,11632,137000000,16.83,0,2,1,-3.3895906704243948,4.630496952695969,4.516943163375743,51.98111820220947
-5.313952597646567,4.990133642141358,5.248689887164855,-2.771095320354505,2.6600826988090343,4.4959766395562335,-0.4501462439831245,0.004523229769769323,0.005256216262027982,-0.8929279207253751,0.1476298310668637,0.17367221057232818,0.2323876459749148,-0.0008837367545311281,-0.00520813737239223,0.008035581595322583,11632,370000000,16.9,0,2,1,-3.3895906704243948,4.630496952695969,4.516943163375743,52.32425236701965
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.823414189114295,2.6683459337636974,4.546568182767976,-0.4489402011402244,0.004034031825016668,0.005402745406820833,-0.8935363634063689,0.19164511451962446,0.1585961611403805,0.23300920784906834,0.0021952424049231922,-0.0033895848673637374,0.015397130846395157,11632,576000000,17.03,0,2,1,-3.3895906704243948,4.630496952695969,4.516943163375743,52.690666913986206
-5.470541566592572,4.9778098230154,5.368124552684678,-2.8838718172971123,2.687189542065404,4.60207589856658,-0.44705141110212143,0.0036773418226389255,0.005169532025030733,-0.8944857678730073,0.22794022531417707,0.14764456736479795,0.23490412436356448,0.004514899228524882,0.00019420509431711253,0.017586946160008665,11632,797000000,17.27,0,2,1,-3.3895906704243948,4.630496952695969,4.516943163375743,53.138017416000366
-5.470541566592572,4.9778098230154,5.368124552684678,-2.946568252664752,2.7105759229706208,4.658466597329547,-0.44537832171285724,0.003629763361055401,0.00459485387592366,-0.8953233285713269,0.23516803740658201,0.14914313021391096,0.24012868288252873,0.006469861727964599,0.003700204479173408,0.01263096655748086,11633,52000000,17.59,0,2,1,-3.592105645324208,4.690715578203345,4.689916897733753,53.54362893104553
-5.548671555455226,4.969804777275899,5.425779291565073,-3.0043325719448863,2.7288120677120213,4.711766217209781,-0.44456523724431907,0.0038769067861874162,0.0038392710129412084,-0.895729858509675,0.21826475937403678,0.1605706240334893,0.2473113898113362,0.002826356558216503,0.005035209005654906,0.006304539920165553,11633,277000000,17.9,0,2,1,-3.592105645324208,4.690715578203345,4.689916897733753,53.92725491523743
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.0623685418200384,2.74670379458686,4.765445192588494,-0.44388457714657614,0.0041360946777463815,0.003416569375172894,-0.8960679114586833,0.2257099283099686,0.15740546137023403,0.2460364625911437,0.0013382793440541718,0.0033297848858637735,0.0074411027981113875,11633,505000000,18.13,0,2,1,-3.6972464205600035,4.718170608873079,4.782538963741469,54.341468811035156
-5.704506159687912,4.950118288582789,5.535826794978996,-3.120324812816144,2.763581776322712,4.819123386006746,-0.4430803958474968,0.004422989441648901,0.0032130577991679823,-0.8964652119516984,0.21623641414486622,0.16228955625333116,0.24682403116316842,0.0014480991467280546,0.0026498537863517413,0.008707652250450337,11633,724000000,18.34,0,2,1,-3.6972464205600035,4.718170608873079,4.782538963741469,54.769999504089355
-5.782172325201154,4.938441702975689,5.587785252292473,-3.1836690492934467,2.7817384930323836,4.877508264437575,-0.44206215425113393,0.004508852464683689,0.0029258975415687796,-0.8969683166934462,0.21902063518271175,0.16177969441666654,0.2456947215421327,0.0008088432366548659,0.0015598035020047973,0.009763677280716365,11633,952000000,18.57,0,2,1,-3.6972464205600035,4.718170608873079,4.782538963741469,55.188908100128174
-5.782172325201154,4.938441702975689,5.587785252292473,-3.2468574107884742,2.79746751883279,4.9360622874221365,-0.44105066403578985,0.004669454067261868,0.002782459834858993,-0.8974657463488898,0.20128382467526867,0.1719566146703224,0.24832381766966347,0.002972302968373697,0.002317280836905411,0.007856193406041712,11634,187000000,18.83,0,2,1,-3.8535076364681173,4.75455652950971,4.921487914539868,55.594024896621704
-5.859645501397048,4.925546630773869,5.63742398974869,-3.298739863570515,2.805171111347357,4.985697871659251,-0.4405694792166883,0.004823111987972693,0.002475684087030744,-0.8977021457932406,0.1768859300739428,0.18527436619044263,0.2528348594533896,-9.333409689560312e-05,0.002416771690150199,0.0039054577428032644,11634,420000000,19.11,0,2,1,-3.9091635849646376,4.766243895076595,4.970798218570782,55.96516990661621
-5.936906572928623,4.911436253643443,5.684547105928688,-3.3552475080338184,2.810783832176899,5.040362872038111,-0.44012766829087113,0.004954037839994204,0.00262345398096652,-0.8979177081465374,0.17555759821291195,0.18498064106735104,0.2498060850628046,-0.002238102661067387,-0.00078663861700079,0.005149178741703508,11634,629000000,19.3,0,2,1,-3.9091635849646376,4.766243895076595,4.970798218570782,56.349706172943115
-6.013936476782562,4.896114053108828,5.728968627421411,-3.4170004805541283,2.817630629932201,5.099090199472607,-0.4394004593987427,0.004881977109874027,0.0029307933291324723,-0.8982732396270826,0.18135921375251465,0.1825217315591349,0.24584373152611394,-0.0016820095197545015,-0.001996988021346624,0.007854127761675045,11634,846000000,19.51,0,2,1,-3.9091635849646376,4.766243895076595,4.970798218570782,56.77385234832764
-6.090716206982711,4.879583809693737,5.770513242775789,-3.479263380414231,2.825338085038641,5.157129487342096,-0.43849136808473305,0.004732977728162106,0.0031503125583598,-0.8987174164150755,0.18295406469741451,0.18387963857987003,0.24425853584776008,0.001088437829821487,-0.0012865029589193,0.007631376411154633,11635,88000000,19.76,0,2,1,-3.9091635849646376,4.766243895076595,4.970798218570782,57.17168164253235
-6.090716206982711,4.879583809693737,5.770513242775789,-3.536557368763989,2.8305959990019147,5.210416489497373,-0.43796543917859954,0.004617922808676468,0.0030395254135279484,-0.8989748106366996,0.17082990262769984,0.19320065608416098,0.24641724193944584,0.00479665536659013,0.0005641201568096221,0.0026956178317050217,11635,318000000,20.02,0,2,1,-4.1210624116577215,4.804704335834049,5.1560036927884365,57.558356285095215
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.5883019875440483,2.8305431645053645,5.2597293950526804,-0.43805218244626154,0.004586130356759958,0.0025869419589355817,-0.8989341247242308,0.14936859970507887,0.2072528085925463,0.2510060385458185,0.0010280268895712652,0.0015405075373564614,-0.002558763685556187,11635,538000000,20.23,0,2,1,-4.173603614720559,4.812847390599887,5.2008484577476795,57.92532157897949
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.6402740403917515,2.8306615070436343,5.308618481299425,-0.437993538797528,0.004533267481459506,0.002653590186103936,-0.8989627733764529,0.16791539256890958,0.1976569993772675,0.24373406186465782,-0.0005480650401068488,-0.0019645341922114312,0.0031502092724622344,11635,743000000,20.38,0,2,1,-4.173603614720559,4.812847390599887,5.2008484577476795,58.30457139015198
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.7040045070735155,2.8372147268186114,5.365125081609545,-0.4370573872179553,0.0043059968778842595,0.002879451735973407,-0.8994187052907017,0.19904535258892297,0.18308979608326967,0.23309895312279458,0.0005689188640189968,-0.002421480508019158,0.012893369239463937,11635,956000000,20.42,0,2,1,-4.173603614720559,4.812847390599887,5.2008484577476795,58.687007188797
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.7698266692591353,2.8518402654821626,5.4191147799117525,-0.43527158471039007,0.004006880534734895,0.002766886030617533,-0.900286030544615,0.23001452792975421,0.1701884579036766,0.2230792035361063,0.0037516497968681506,-0.0008280296015072963,0.01798856301320484,11636,189000000,20.81,0,2,1,-4.173603614720559,4.812847390599887,5.2008484577476795,59.09671759605408
-6.394955530196146,4.801468428384715,5.904827052466019,-3.837462540180501,2.871447817714286,5.471188351988899,-0.4334122896781162,0.0038173838108070336,0.0023336524810953865,-0.9011846474518476,0.2414398150787848,0.16804560073571492,0.2169381567707363,0.003471360855655803,0.0013601506111626804,0.015503693430218846,11636,429000000,21.18,0,2,1,-4.173603614720559,4.812847390599887,5.2008484577476795,59.500529050827026
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.8998986359532526,2.887956748721849,5.518193279510436,-0.43216279740677765,0.0038853906665844654,0.0019150054560620456,-0.9017852033777332,0.22636916703335924,0.17904483443824964,0.2161831846004445,0.007718228562225704,0.0031539216251985636,0.009560675152897602,11636,667000000,21.55,0,2,1,-4.173603614720559,4.812847390599887,5.2008484577476795,59.895867109298706
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.9672722538969367,2.897126028260241,5.570362521178317,-0.4318574110173653,0.003968467342022702,0.0008264016154343754,-0.9019327829038611,0.1853467952065611,0.2065532455516808,0.22316878857532468,0.007421935788443079,0.00554555949747737,-0.011676854410325177,11636,897000000,21.71,0,2,1,-4.503957813165485,4.8512226311463715,5.46706080707065,60.27066946029663
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.022936305407484,2.896237740810945,5.615337350846744,-0.4351456768631013,0.004316156238207837,5.912551715477705e-05,-0.90034971383727,0.1551851733561263,0.22902032824430424,0.22960754480536857,0.001804376688596676,0.005910741174375289,-0.04905205641989596,11637,119000000,22.08,0,2,1,-4.503957813165485,4.8512226311463715,5.46706080707065,60.65203619003296
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.088909942261076,2.8901754127608252,5.668838279972397,-0.43881383148367514,0.0046015390392243945,6.990611083934357e-05,-0.8985662147277866,0.1429908082435504,0.23224052270889678,0.2207523291474029,-0.007705017105763545,-0.0007304908820060518,-0.02184047225455288,11637,332000000,21.87,0,2,1,-4.607839677771563,4.8589086878195324,5.54292145585985,61.07414174079895
-6.693689601226457,4.704403844771127,5.982287250728689,-4.148767306316564,2.883422276129689,5.715882124764792,-0.43987726041605757,0.004739997818911162,0.0009691573307568035,-0.8980448702173008,0.14336321133798777,0.2305462908311752,0.21110456968049415,-0.0073147169132425915,-0.003916922878488549,-0.0019352322510712838,11637,561000000,21.66,0,2,1,-4.607839677771563,4.8589086878195324,5.54292145585985,61.4499192237854
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.209025395610468,2.8810004143734482,5.759933696934236,-0.439142532278764,0.0044970335255117315,0.0017102485998072379,-0.8984045236323067,0.17114317338852625,0.21402995762894972,0.1953321180205698,-0.0025787124741327716,-0.00513230206706794,0.013645637045556214,11637,782000000,21.75,0,2,1,-4.722793512568124,4.865226497351045,5.621137843571894,61.829219579696655
-6.840622763423388,4.648882429441257,5.998026728428272,-4.270376215314677,2.8854344042031688,5.800492654676802,-0.43739366807969654,0.004058073588408922,0.0019864446578141967,-0.8992587865571069,0.20099302230068838,0.19844600538686455,0.17920120777052467,0.002670516573743953,-0.0039551465306431055,0.020220502847223543,11638,1000000,22.04,0,2,1,-4.722793512568124,4.865226497351045,5.621137843571894,62.20539355278015
-6.913417161825448,4.619397662556434,6.0,-4.344850847258628,2.9004606030028293,5.843654193156077,-0.43488122767701376,0.003472610357224371,0.0016487445298668914,-0.9004796168891973,0.23681858495803704,0.18080456987480908,0.15925384186864994,0.003754580484383041,-0.0017728429270391644,0.021963906874589156,11638,229000000,22.43,0,2,1,-4.833701080828168,4.869248580464076,5.690380435257208,62.647703886032104
-6.913417161825448,4.619397662556434,6.0,-4.415055886014303,2.919762087368633,5.87952258715771,-0.432553844612366,0.00313730204416922,0.0012631943067437695,-0.901601759751548,0.2485422901491491,0.1762822020781153,0.14491811078955893,0.004812114138985635,-0.00039568690510805027,0.01963472350325901,11638,480000000,22.9,0,2,1,-4.899495897192272,4.870673460073494,5.728390018517567,63.09522008895874
-6.985739453173903,4.588773128419906,5.998026728428272,-4.485630131693051,2.9390876775365715,5.912311725914402,-0.43077950293929324,0.0028879659428528415,0.0007516666059470523,-0.9024522782382466,0.2406501582735197,0.18113736405559566,0.13332744736589217,0.00483578369312454,0.0005378358764573932,0.013006150038563646,11638,734000000,23.32,0,2,1,-4.960409846834956,4.871346878161508,5.761399662221714,63.49214792251587
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.554882750203732,2.952057557920992,5.942933993958525,-0.4298711256918065,0.002789971124317472,0.0002329592484498241,-0.9028859158761825,0.2049791978539351,0.19856379590139422,0.125836642192575,0.004048901882924838,0.0016290204257529695,0.005207687581787468,11638,969000000,23.66,0,2,1,-5.021462471484818,4.871404166153958,5.792305430963146,63.87305498123169
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.616129744995566,2.9542373995297107,5.96966889686254,-0.4295784099297377,0.002817366541078801,-0.0001917648995739328,-0.9030251466012642,0.16288248994384036,0.21916831879881346,0.12026879474016025,0.0030157189939927775,0.0017981543919631804,0.0010807761782416492,11639,200000000,23.9,0,2,1,-5.0827882160088125,4.87081298560041,5.821031705448417,64.22729754447937
-7.199695849279576,4.490137878803078,5.968583161128631,-4.664543660368975,2.9487119791609437,5.990618768976007,-0.4296284521039126,0.002840397974931695,-0.0004648622376911542,-0.9030011678759002,0.13026685026109017,0.23513399736828172,0.11528783039635557,0.002262023031107674,0.001108826461404533,-0.001927462074036157,11639,424000000,24.06,0,2,1,-5.0827882160088125,4.87081298560041,5.821031705448417,64.55247116088867
-7.199695849279576,4.490137878803078,5.968583161128631,-4.716706698066565,2.9356792044610454,6.012760851338177,-0.4300946220902792,0.0028356206891739367,-0.0006311946649723635,-0.9027791407080814,0.09865328005516459,0.2504567324701245,0.10844421253545793,0.000997383580170208,0.0002003367725933458,-0.007942440424812958,11639,604000000,24.15,0,2,1,-5.185175186706153,4.868506999947596,5.863768672518681,64.9010021686554
-7.269952498697734,4.455032620941839,5.951056516295154,-4.7675928750395835,2.9163728880027557,6.03355893030653,-0.4311851145022859,0.002793283441901888,-0.0006557490701093183,-0.9022589232545283,0.07241073228928688,0.26494267842732516,0.10158824402610751,0.0004964556552522481,-0.0007402651931442961,-0.014929207372915698,11639,810000000,24.21,0,2,1,-5.236573406099153,4.866680093622108,5.8826144682158406,65.27099967002869
-7.339649071302866,4.418828150443467,5.929776485888252,-4.8174410109784,2.892999084847034,6.052695607628299,-0.43265305809545557,0.002606428675276966,-0.0008050890773582883,-0.9015563707732248,0.05963437961873883,0.2686466267948252,0.09148293304197008,0.0015976343092916068,-0.0015769357901262993,-0.01643738451093668,11640,5000000,24.19,0,2,1,-5.236573406099153,4.866680093622108,5.8826144682158406,65.64539003372192
-7.339649071302866,4.418828150443467,5.929776485888252,-4.872750033303596,2.8707707600506707,6.070650323820533,-0.43335056861008175,0.0021420530895147165,-0.0006656188836002258,-0.9012226435489634,0.09537398146186225,0.2505586004827022,0.07369204271457638,0.0026739064651337685,-0.005725600885853055,0.0004028487687435245,11640,216000000,24.12,0,2,1,-5.236573406099153,4.866680093622108,5.8826144682158406,66.01705765724182
-7.408768370508577,4.381533400219317,5.904827052466019,-4.925222063159405,2.8603923794186623,6.08318960455925,-0.43239466880330396,0.001388285316882333,-0.0008420730230046735,-0.901682989729419,0.14730059896827677,0.22570049431865033,0.054072992074682136,0.005890946795261698,-0.0059503883221623255,0.017579487575858366,11640,423000000,24.15,0,2,1,-5.236573406099153,4.866680093622108,5.8826144682158406,66.39373111724854
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.985803687930511,2.861399405059431,6.092576589975217,-0.43008699628419184,0.0005286357906806134,-0.0012524932162140006,-0.9027864240406951,0.20112757509795515,0.19930432793088015,0.0329710445052034,0.008113761305139633,-0.004924559652863536,0.025891267614497337,11640,625000000,24.36,0,2,1,-5.447938645627593,4.856426787075729,5.941106162219652,66.80513715744019
-7.545207078751856,4.303710135019719,5.844327925502015,-5.054900266951768,2.8750706467616434,6.097729071548353,-0.427484159217087,-0.0003878520624930493,-0.0019866041392613797,-0.9040205731028643,0.2460726426983547,0.17734409710083207,0.01093780798221768,0.009550468894303776,-0.0039167589420685545,0.021518070207093842,11640,856000000,24.72,0,2,1,-5.447938645627593,4.856426787075729,5.941106162219652,67.19810771942139
-7.545207078751856,4.303710135019719,5.844327925502015,-5.126209672125114,2.8969749257044106,6.098020768449292,-0.4255957402778471,-0.001276550157304721,-0.0028344410043440052,-0.9049080628556913,0.26455282745702974,0.16955349976029183,-0.00828187828109652,0.009545872580929426,-0.0035931263028032845,0.015069868641148787,11641,78000000,25.12,0,2,1,-5.566239474600906,4.847037095895808,5.959818894380217,67.63319897651672
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.192044547098825,2.916296708930034,6.094878305677808,-0.4241859382151907,-0.0020545725729068432,-0.003600568552301514,-0.9055656268090906,0.2505582262873154,0.17917093957310656,-0.021698006845916634,0.010326893516321434,-0.0031811648568691453,0.012530800540844211,11641,330000000,25.42,0,2,1,-5.566239474600906,4.847037095895808,5.959818894380217,68.03809332847595
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.262114306513295,2.928182589706015,6.088960153288927,-0.42333879919683204,-0.0028091956315186846,-0.004687750630429371,-0.9059549627373951,0.20135275676469702,0.20464305295696011,-0.031155671931092543,0.012600279751495691,-0.0007826063153970608,0.004812833321921062,11641,556000000,25.67,0,2,1,-5.566239474600906,4.847037095895808,5.959818894380217,68.42466640472412
-7.745114089990659,4.179036806841351,5.728968627421411,-5.323963531472176,2.926778719961717,6.081801298963798,-0.42316034168096806,-0.0033547441702008467,-0.0059647518234470474,-0.9060289689936428,0.1532079979812562,0.23216353806859588,-0.0394799565347394,0.01296968330279924,0.0018012416830970324,-0.012763546055793995,11641,777000000,25.87,0,2,1,-5.566239474600906,4.847037095895808,5.959818894380217,68.85617232322693
-7.810416889260654,4.135402871372809,5.684547105928688,-5.3786931836874885,2.91573894332768,6.073747236815682,-0.4271492899006595,-0.003603421289674644,-0.007258417158781352,-0.9041447975146018,0.11421106200428714,0.2563641327923833,-0.04815776362864983,0.012855333534389501,0.004704364346252987,-0.06761450131307356,11641,997000000,26.0,0,2,1,-5.801358028761228,4.820237749771831,5.964620410755548,69.21588325500488
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.43793020755482,2.894384534234893,6.0628941434420796,-0.4369603926413027,-0.0037329490800641074,-0.008765172946666677,-0.8994302930728645,0.07431387232838423,0.2799416002747944,-0.05968295153996166,0.011638700925686862,0.005200538089411566,-0.10505580576136708,11642,197000000,25.61,0,2,1,-5.852693987777078,4.814523117421755,5.959522898447643,69.61675715446472
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.490324565734542,2.868178720794802,6.050839373093353,-0.4443893331062039,-0.004027782290214877,-0.009880500459234703,-0.8957702123323374,0.04167222497136171,0.29096994877263055,-0.0715843616089443,0.011006384647771483,0.0018693967831495684,-0.06826155804446898,11642,420000000,24.53,0,2,1,-5.852693987777078,4.814523117421755,5.959522898447643,69.99100708961487
-7.938926261462365,4.045084971874737,5.587785252292473,-5.561168744878097,2.8247013218074706,6.03004302215847,-0.45066906244363936,-0.004623796243573024,-0.011232862121287575,-0.892608446897649,0.022356215854840066,0.2925382250678871,-0.08916665740034715,0.009483892972639296,0.0008436382927357045,-0.03356281740707345,11642,632000000,23.74,0,2,1,-5.852693987777078,4.814523117421755,5.959522898447643,70.48025441169739
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.621112736230063,2.7889271563513622,6.0087372586006715,-0.45300441810970193,-0.005042965965231362,-0.012169454046183333,-0.8914109434237283,0.039295677948770265,0.2797071147766471,-0.10245637383736714,0.003906936581188347,0.0002203459814609232,-0.010436174579808721,11642,915000000,23.11,0,2,1,-6.035246301671724,4.801663159638898,5.924441779677699,70.85686254501343
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.667118475872911,2.7692701052907798,5.990518560236569,-0.45287981273416467,-0.005213725995050116,-0.012361771096603467,-0.8914706270508701,0.08254153258360145,0.2582198265335093,-0.11319947970419546,0.0025682171326479875,-0.001573459553583234,0.009675297587818932,11643,140000000,22.9,0,2,1,-6.035246301671724,4.801663159638898,5.924441779677699,71.21118545532227
