x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.548671555455226,4.969804777275899,5.425779291565073,-2.0542010066286758,5.226621443962498,4.821796019553888,-0.3281941096336293,0.0007056756996759014,0.0015390213343527313,0.9446087866608739,0.08318387573041272,-0.14866890343986996,0.2002913976394502,-0.008891301513358485,-0.008268926922028186,-0.02839577391569037,3665,206000000,13.81,0,2,1,-3.955772913913268,4.216682040641216,4.6434972277779565,53.20026516914368
-5.548671555455226,4.969804777275899,5.425779291565073,-2.0755480153872896,5.233343034396703,4.845719151275182,-0.32576692281379915,0.0012420214363124066,0.0011619121782137738,0.9454485810149964,0.12396075335787556,-0.15757275417847566,0.19841899559112286,-0.008545190485165222,-0.004669811232815846,-0.05267642300168518,3665,312000000,13.81,0,2,1,-4.092946356159376,4.295948861405288,4.790913543120012,53.389667987823486
-5.548671555455226,4.969804777275899,5.425779291565073,-2.101004001659397,5.238192292188066,4.869406193308153,-0.32234392818414603,0.0015662447302327849,0.0007213744141208538,0.9466210532516239,0.15919417374717254,-0.1651612154453909,0.19606817111669625,-0.010128714529855642,-0.0010656916799689498,-0.06511388783110306,3665,424000000,13.63,0,2,1,-4.092946356159376,4.295948861405288,4.790913543120012,53.59420084953308
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.130024836692643,5.241481015252836,4.89289037552881,-0.31844379793430544,0.0017197648875164648,0.00013875483389889822,0.9479401725388595,0.18985043474960475,-0.1712353776776912,0.19409742352836923,-0.00942590104386909,0.0021062063069621217,-0.07101953888195567,3665,545000000,13.31,0,2,1,-4.092946356159376,4.295948861405288,4.790913543120012,53.792691469192505
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.1676968898843794,5.243666283639201,4.919982737371535,-0.3135730120063506,0.0016640217885382743,-0.0005279514414132617,0.9495624879069453,0.2201264667198039,-0.17617655562501827,0.19113362371855172,-0.008074801826296607,0.00498968315696402,-0.07493473240174353,3665,667000000,12.94,0,2,1,-4.157404262229963,4.328604921228335,4.8589641903971525,54.00453209877014
-5.704506159687912,4.950118288582789,5.535826794978996,-2.21484873694393,5.244397939122021,4.95045900216115,-0.30770401367182515,0.0013285912165529794,-0.0010795467113461161,0.9514805880282196,0.24811649293612675,-0.17966703207484874,0.18833545269852436,-0.002893035025408608,0.0066720269387587905,-0.07947071571834385,3665,800000000,12.46,0,2,1,-4.157404262229963,4.328604921228335,4.8589641903971525,54.270305156707764
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2653183400434034,5.243769914871837,4.9805385454828714,-0.3015014252799702,0.0008245594832706966,-0.0014283846377437486,0.9534642994748841,0.26836792837861373,-0.18071573496608667,0.18603193453642314,-0.0019130749251417,0.007570227580799838,-0.08283826755359769,3665,959000000,11.87,0,2,1,-4.212360182837035,4.354365214304661,4.916196722982844,54.535053968429565
-5.782172325201154,4.938441702975689,5.587785252292473,-2.3174969328160686,5.2425458854688545,5.0104079362071205,-0.2951685197702342,0.00024228938067652527,-0.001657956553285715,0.955443738486245,0.2741108812914342,-0.17913851438276618,0.18650584076445012,-0.00011908036086083484,0.0076182357133802725,-0.08270053585874848,3666,136000000,11.23,0,2,1,-4.242100904120123,4.367567581514386,4.946804302679702,54.78989815711975
-5.782172325201154,4.938441702975689,5.587785252292473,-2.376013712781164,5.241503361974556,5.044113391140055,-0.28814747694270554,-0.00041662718816485775,-0.001834673945760044,0.9575841957367779,0.2699168958020025,-0.17503827353181006,0.18737674110366156,0.00024934818867450304,0.007198325420176843,-0.08023403279366903,3666,294000000,10.57,0,2,1,-4.272077125201032,4.380415794128565,4.977373312737733,55.06588959693909
-5.859645501397048,4.925546630773869,5.63742398974869,-2.420053215064042,5.241476115885271,5.070501925479509,-0.2829255134625933,-0.000905819417968099,-0.0019298224342594694,0.9591395149343406,0.25576963997772156,-0.17040432702738803,0.18980001996264123,0.0006424257776416198,0.006677601732008043,-0.07565273699583486,3666,462000000,9.83,0,2,1,-4.272077125201032,4.380415794128565,4.977373312737733,55.305371046066284
-5.859645501397048,4.925546630773869,5.63742398974869,-2.461775588424103,5.242601218631287,5.0972248869502,-0.278022307190471,-0.0013558243025973752,-0.001991378118384868,0.9605715969453485,0.23642986517309258,-0.16538456660731926,0.19229793218537697,0.0009995706477639033,0.006035350997990463,-0.07020448174444027,3666,610000000,9.28,0,2,1,-4.332841983982965,4.405027611637866,5.038542844101534,55.53247547149658
-5.936906572928623,4.911436253643443,5.684547105928688,-2.50565223752614,5.245718235994646,5.128248271584766,-0.27292454678430383,-0.0018300506867683255,-0.0020339589265998253,0.9620315512955648,0.20638192483796153,-0.15968358991475504,0.1966970636199446,0.0009973099736271251,0.005627067457680823,-0.06233116801013239,3666,750000000,8.76,0,2,1,-4.359773817665646,4.4153398669612045,5.065273204246337,55.79358172416687
-5.936906572928623,4.911436253643443,5.684547105928688,-2.5448190163168034,5.251101285307525,5.159950648186372,-0.26841903043027043,-0.0022483416320859847,-0.002051551287294714,0.9632974411883872,0.17712732063062642,-0.1543989750886871,0.19994567760953622,0.000980766299107927,0.004314072475608555,-0.055434783280361444,3666,909000000,8.22,0,2,1,-4.359773817665646,4.4153398669612045,5.065273204246337,56.042490005493164
-6.013936476782562,4.896114053108828,5.728968627421411,-2.5756472528565286,5.257390591468758,5.188051250191297,-0.2648582017542595,-0.0025170057176825385,-0.0020321269551050293,0.9642819443014348,0.15411085498435056,-0.15049263748780284,0.2024472429767647,0.0011973857453995151,0.002910785042331554,-0.050542530880193226,3667,59000000,7.74,0,2,1,-4.359773817665646,4.4153398669612045,5.065273204246337,56.2831015586853
-6.013936476782562,4.896114053108828,5.728968627421411,-2.60342912063571,5.265094671214666,5.216519464237516,-0.26162892463504084,-0.0027097536849346395,-0.00199059722809164,0.9651626808740351,0.13053113050457923,-0.14724167173349648,0.20509297123360573,0.001117111571602436,0.002224216245849675,-0.0451087220426416,3667,208000000,7.37,0,2,1,-4.449418901579244,4.447283865439985,5.152444365892865,56.49743890762329
-6.090716206982711,4.879583809693737,5.770513242775789,-2.6346687852652955,5.2771672928586195,5.253774723374362,0.2580269225786497,0.002856393995842441,0.0020802719791644855,-0.9661312647391268,0.10197205106127774,-0.1444446185822475,0.20976807366828462,-0.001783607342531468,0.0013826258623339527,-0.03817580436589196,3667,352000000,7.02,0,2,1,-4.4770491075447785,4.456442486150154,5.1787094308586665,56.76563572883606
-6.090716206982711,4.879583809693737,5.770513242775789,-2.6727412541838613,5.2978318306077625,5.308504958884253,0.25381142957445046,0.0028436484867460908,0.0022216943918849812,-0.9672469880825099,0.07478894420585239,-0.14023319996833744,0.21119074419481043,0.0004775908024612363,-0.0011628784591266594,-0.0306123067275621,3667,518000000,6.64,0,2,1,-4.4770491075447785,4.456442486150154,5.1787094308586665,57.19897103309631
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.7030335582510756,5.318924538222065,5.359289356460445,0.2503569997189058,0.002624394847881537,0.002101709026297684,-0.9681477511529936,0.05807202540858508,-0.13783348139581678,0.21207144321969656,0.00028707953561024624,-0.0022981256051934906,-0.03214078569726553,3667,787000000,6.19,0,2,1,-4.4770491075447785,4.456442486150154,5.1787094308586665,57.61177396774292
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.727485352439418,5.339735477768688,5.406065380379551,0.24638656806978654,0.0024301629975247516,0.0020053772699088314,-0.9691665139926178,0.04377078270383391,-0.1362270725807517,0.2130407185596804,0.0017597785131329147,-0.0012834580957132857,-0.03974267128796782,3668,36000000,5.84,0,2,1,-4.4770491075447785,4.456442486150154,5.1787094308586665,57.93843913078308
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.7482574482010524,5.362159812459149,5.4531839663033805,0.24247345212286897,0.0026596704700583684,0.0017284372774298178,-0.9701528558290119,0.02418549007749004,-0.1340086742551137,0.2149338706861886,0.002496037723176414,0.0037829732718819287,-0.01957722797669703,3668,244000000,5.43,0,2,1,-4.4770491075447785,4.456442486150154,5.1787094308586665,58.297208309173584
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.7606089350268204,5.379677265619562,5.487701238095447,0.24395459755634663,0.003196993010180756,0.0016694596929932904,-0.9697799474474336,0.00728792179299635,-0.1328048818861041,0.2161365212413279,0.00239118812714878,0.007565868099845829,0.04458798830455635,3668,459000000,5.02,0,2,1,-4.4770491075447785,4.456442486150154,5.1787094308586665,58.554129123687744
-6.394955530196146,4.801468428384715,5.904827052466019,-2.7696213544922936,5.395815804138975,5.518062929334739,0.2480784690757062,0.0037588133381709866,0.0016669719510099597,-0.968731214376752,-0.0060693666574394385,-0.13195586009244845,0.21713342384379733,0.0021557113996095723,0.007797456601110753,0.07229018592624925,3668,622000000,5.2,0,2,1,-4.4770491075447785,4.456442486150154,5.1787094308586665,58.81875777244568
-6.394955530196146,4.801468428384715,5.904827052466019,-2.780145558450028,5.419943079446079,5.561687579915226,0.2561160527359102,0.00449705869298761,0.0016711316751505134,-0.9666341351892206,-0.022163690538938165,-0.13045299590246087,0.21848250487078164,0.002151938065253489,0.006530474183819024,0.09013317394419573,3668,770000000,5.66,0,2,1,-4.766865898335768,4.534092303510542,5.4342938699266226,59.12346410751343
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.7870060142487825,5.439858189643544,5.596778899689159,-0.2632208493008965,-0.004986085339169224,-0.0016653077303910794,0.9647212810944248,-0.032038802683687764,-0.12838633306625785,0.21935923111546868,0.0019652453147500637,0.005312697521731025,0.09323344856966287,3668,962000000,6.57,0,2,1,-4.766865898335768,4.534092303510542,5.4342938699266226,59.389578342437744
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.7941470650035027,5.465067901846319,5.640833838902702,-0.27311401305183636,-0.0054401953548664376,-0.001680037219749628,0.9619648214067718,-0.04085666010054949,-0.12455819161920086,0.22021532752510736,0.0014763923218197306,0.003681607040562085,0.11127890466013923,3669,122000000,7.38,0,2,1,-4.766865898335768,4.534092303510542,5.4342938699266226,59.70686078071594
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.797884568163699,5.480179578294678,5.6673457084246355,-0.27972039655634845,-0.005644721515989183,-0.0016912169708998143,0.9600634232458412,-0.04489550247240691,-0.12220756136588955,0.22059964243494404,0.0013132605431565025,0.0030349448024935555,0.11683792909025215,3669,320000000,8.52,0,2,1,-4.766865898335768,4.534092303510542,5.4342938699266226,59.896191358566284
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.801062281169886,5.492580731710672,5.689406987818162,-0.2851162004669848,-0.005704173469277991,-0.00177006208362715,0.9584743509956447,-0.031645908107159455,-0.12163270821505881,0.21780095798778815,-0.005860322517037275,-0.0027295054906062433,0.09223574306815863,3669,439000000,9.28,0,2,1,-4.911597285795791,4.56134734695316,5.546380536704103,60.08285570144653
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.809352570376168,5.504815041881903,5.714825605885946,-0.28806005261763784,-0.0049878960393801445,-0.0021371360208023403,0.9575969713969716,0.025824527423674998,-0.12493696585392741,0.20645316170531075,-0.01286988617721363,-0.013847005266143242,0.021605548317893408,3669,553000000,9.92,0,2,1,-4.933199885476545,4.564809223304722,5.562109691984365,60.27626824378967
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.8236641379844203,5.5135713355079385,5.738788162170659,-0.2878751317826681,-0.0038404606990799775,-0.002653004217461139,0.9576565777622751,0.08303423859057504,-0.1288624236204888,0.19448842360465904,-0.013774044600722846,-0.016587543177593034,-0.020691553618235048,3669,661000000,10.3,0,2,1,-4.933199885476545,4.564809223304722,5.562109691984365,60.471577167510986
-6.693689601226457,4.704403844771127,5.982287250728689,-2.8436040238199376,5.519148716239881,5.761309543009942,-0.2858694561169951,-0.002714080445383723,-0.0030676290272532224,0.958259817314104,0.13535545795087314,-0.13261990638474724,0.18272617746359032,-0.009351012522529345,-0.015312949381041108,-0.04529917860054411,3669,781000000,10.34,0,2,1,-4.933199885476545,4.564809223304722,5.562109691984365,60.67813849449158
-6.693689601226457,4.704403844771127,5.982287250728689,-2.86867732508951,5.5219688263122855,5.782461480597342,-0.2827832655205792,-0.0017877822808096164,-0.0033101205595279406,0.9591764549226148,0.18195729596584614,-0.13585307215388256,0.17136179969007678,-0.007663327596674208,-0.012105599216738483,-0.05887020524824038,3669,903000000,10.19,0,2,1,-5.01144424840179,4.576165109263517,5.616830835618475,60.866562366485596
-6.693689601226457,4.704403844771127,5.982287250728689,-2.8982128576448893,5.522458829775724,5.802283053372946,-0.2791771606083559,-0.0010934862958330122,-0.0035902774552586027,0.9602322777277232,0.2222792520016072,-0.13798279038670364,0.16028859508700283,-0.00883803022588836,-0.008064730627665995,-0.064786673465278,3670,24000000,9.92,0,2,1,-5.037754701993618,4.579536158299076,5.634399371154212,61.059213399887085
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.931611727423306,5.520944759566365,5.820829539918542,-0.27535487816354565,-0.0006154032448609582,-0.003991264397761293,0.9613341677891679,0.25710460213149444,-0.1389832509188022,0.14958780190422813,-0.008496995451423572,-0.004331395120971138,-0.06719579687342048,3670,141000000,9.59,0,2,1,-5.037754701993618,4.579536158299076,5.634399371154212,61.24663162231445
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.9682827201889403,5.517727900794888,5.838123603964906,-0.2714358352126602,-0.0003428925579669964,-0.004419306004222911,0.9624463307226747,0.28658323420264714,-0.13882731057640607,0.13908208019646548,-0.007876449308241718,-0.0013441679357129033,-0.06831487626186572,3670,264000000,9.23,0,2,1,-5.037754701993618,4.579536158299076,5.634399371154212,61.433191537857056
-6.840622763423388,4.648882429441257,5.998026728428272,-3.0145021661192763,5.512146519158156,5.856751261663997,-0.2667948608752388,-0.00022234799335233042,-0.004926092734991825,0.9637407257049471,0.3156987937978022,-0.13746982498575636,0.12739953549327568,-0.0071476344601251185,0.0009704170281565894,-0.06937476282473654,3670,378000000,8.86,0,2,1,-5.037754701993618,4.579536158299076,5.634399371154212,61.66430950164795
-6.840622763423388,4.648882429441257,5.998026728428272,-3.071100724245743,5.5037274179226285,5.876108492500592,-0.2614051084539804,-0.0002429798406474843,-0.005482842542454952,0.9652135767137833,0.34319772899039375,-0.13468675338599329,0.11487002243020383,-0.006517042447740096,0.0022204116930879536,-0.07014670482021756,3670,526000000,8.41,0,2,1,-5.037754701993618,4.579536158299076,5.634399371154212,61.930094957351685
-6.840622763423388,4.648882429441257,5.998026728428272,-3.1307834846161335,5.493568595383353,5.893575458845641,0.2559977197724759,0.0003051784803761179,0.00612722505633604,-0.9666579185267643,0.3631762309960577,-0.13060710898454367,0.10405513302332925,-0.008191007691493724,0.002531286145313061,-0.06969849127926864,3670,684000000,7.88,0,2,1,-5.184233511469458,4.594485753146035,5.724322870687198,62.168503761291504
-6.913417161825448,4.619397662556434,6.0,-3.222686522126488,5.476687548076581,5.9171427670888725,0.24805974055848584,0.00039943013318469514,0.007055528363089026,-0.9687189608390778,0.3723260262185881,-0.1227196735804732,0.09250910137642707,-0.007023015450613457,0.0019947581677115522,-0.06704805346089415,3670,837000000,7.35,0,2,1,-5.2201770082973145,4.597182897135522,5.744308843495611,62.57305312156677
-6.913417161825448,4.619397662556434,6.0,-3.3006081004735286,5.461506258416912,5.934483143881503,0.24164348904263466,0.00043443086880974244,0.007751676422379349,-0.9703340388679378,0.3836715502043687,-0.11651962545310077,0.08169469828676224,-0.006350693774948013,0.0011992171721431077,-0.06464856851380318,3671,90000000,6.58,0,2,1,-5.2201770082973145,4.597182897135522,5.744308843495611,62.85921812057495
-6.985739453173903,4.588773128419906,5.998026728428272,-3.3706664459263775,5.44758903960188,5.948432202697227,0.23904417197414018,0.0007171700260877817,0.008140707768715075,-0.970974303670996,0.3767422979227918,-0.11271166060501928,0.07416926260546643,-0.0030921877623768523,0.005161463286640355,-0.007091759243849083,3671,278000000,5.96,0,2,1,-5.2201770082973145,4.597182897135522,5.744308843495611,63.15221905708313
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.434757901428739,5.436693484726587,5.959773206000389,0.24671997407419338,0.0009941770746626846,0.009234373672213789,-0.9690423067893656,0.3925810073866085,-0.1454939619111267,0.06834008322287577,-0.012177252847322961,0.008772273031354416,0.17351827555103227,3671,461000000,5.7,0,2,1,-5.361139898414137,4.604166094390379,5.814424227103641,63.42704629898071
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.5125567153771695,5.427144644548495,5.971542430231508,-0.2666501102998915,-0.0013124939580051037,-0.010404136141634398,0.9637363487945301,0.40836208295943804,-0.19088176723854575,0.06249059936714994,-0.009344053250970319,0.008569357396481792,0.26579623227007687,3671,635000000,6.4,0,2,1,-5.3978608391437115,4.605089774951167,5.830492496953065,63.68996834754944
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.6143658738339584,5.417757791083795,5.984694223629083,-0.29650936916455245,-0.0016626724851548595,-0.011255826915688431,0.9549621646318196,0.4106639885482794,-0.2334029478127159,0.05630258747282981,0.00039176315471678436,0.007639669092895929,0.27967395435553044,3671,800000000,8.36,0,2,1,-5.3978608391437115,4.605089774951167,5.830492496953065,64.0453565120697
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.707693496974675,5.409232415176342,5.995579352514878,-0.32052765231603214,-0.0021188713326752723,-0.011358017411390224,0.9471686913773758,0.3922539460993985,-0.24548196190365923,0.05185878212816063,0.0038672631035296945,0.00606432590757322,0.22395491978386417,3672,21000000,11.41,0,2,1,-5.49020385431282,4.6058224615029095,5.866774562413527,64.36863279342651
-7.199695849279576,4.490137878803078,5.968583161128631,-3.768773779563736,5.403807997234801,6.002952759185371,-0.32994895725309026,-0.002294283299651586,-0.010980564218587351,0.9439321210135718,0.3463570922224942,-0.23297156931204924,0.05245074576257617,0.00622279371782497,-0.0005361177159102226,0.08830365259200335,3672,218000000,13.89,0,2,1,-5.536557822195043,4.605360277153103,5.882719949818708,64.61172437667847
-7.269952498697734,4.455032620941839,5.951056516295154,-3.838165553276402,5.398628130775024,6.0124370617124665,-0.33224419734701177,-0.002208823454267321,-0.010421886405039719,0.943133234867666,0.2930484608463712,-0.20673832585445617,0.05167512826419264,0.0048865042572288075,-0.004141466934015625,-0.022256084412219934,3672,374000000,14.8,0,2,1,-5.536557822195043,4.605360277153103,5.882719949818708,64.87611722946167
-7.269952498697734,4.455032620941839,5.951056516295154,-3.891065374732133,5.395712217050783,6.02065181605139,-0.3279073371858943,-0.002035058575288058,-0.009933603743987494,0.9446554717318418,0.24881647721504213,-0.18087943953245336,0.04997903681634077,0.004153316012889263,-0.004743071440316271,-0.08256066212197766,3672,547000000,14.86,0,2,1,-5.536557822195043,4.605360277153103,5.882719949818708,65.13780808448792
-7.339649071302866,4.418828150443467,5.929776485888252,-3.931051486149569,5.39453513557553,6.027612946625125,-0.3215599979479746,-0.0018947270919407073,-0.00955199640853362,0.94683912946897,0.21416780252928785,-0.16058592566130653,0.04837914527125461,0.0037977234342179145,-0.0041517638237564825,-0.10414331409265287,3672,708000000,14.2,0,2,1,-5.536557822195043,4.605360277153103,5.882719949818708,65.35492086410522
-7.339649071302866,4.418828150443467,5.929776485888252,-3.9703432869226347,5.394781462989252,6.035326383023706,-0.3134855707799418,-0.0018150505467837354,-0.009184635301105883,0.9495468103146218,0.17771166098232802,-0.14127450858743504,0.04698393885132206,0.0033142777283501346,-0.002214719665971643,-0.10462445934535936,3672,845000000,13.35,0,2,1,-5.681283781460637,4.600328012428265,5.922231532179082,65.58553695678711
-7.408768370508577,4.381533400219317,5.904827052466019,-3.995773279202541,5.3961079822732305,6.040974374445925,-0.3077384379421143,-0.001845749942060014,-0.009037878630751827,0.9514262786837214,0.15294446108348708,-0.12976929316625535,0.04581594763213762,0.0011273521977273049,-1.675744023543757e-05,-0.09671418083598837,3672,997000000,12.32,0,2,1,-5.719093920306678,4.59806116224233,5.929967709323228,65.79747343063354
-7.408768370508577,4.381533400219317,5.904827052466019,-4.0252515041448635,5.399129466725617,6.04815767927367,-0.3011157061428309,-0.0019071737192082744,-0.009003767767540855,0.9535431958587388,0.12884098972944819,-0.1173223164778946,0.04191222518020391,-0.0005447002308756055,-0.0013118610695528332,-0.07396546425297856,3673,136000000,11.59,0,2,1,-5.747816140473302,4.595990272762895,5.935111812326024,66.02550792694092
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.044997326720077,5.401840736056941,6.052978432098845,-0.2974196406590242,-0.0018151774618531146,-0.008939876608635553,0.9547032738433765,0.1165031884504634,-0.10985595206789942,0.03710987485376767,0.00102650805047233,-0.003060708513658028,-0.056973317987285554,3673,287000000,10.77,0,2,1,-5.747816140473302,4.595990272762895,5.935111812326024,66.23307251930237
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.06316001492561,5.4047871212891945,6.057190028812468,-0.2945154736835792,-0.0016513936446621068,-0.008814170972773847,0.955604635322595,0.10582264619246584,-0.10355673635672527,0.03199910225221798,0.0010526065011617902,-0.0039921654206409585,-0.04586144823406357,3673,413000000,10.32,0,2,1,-5.815019699655013,4.5903783953354695,5.944899478028155,66.42867398262024
-7.545207078751856,4.303710135019719,5.844327925502015,-4.082576405127034,5.408496531845084,6.061324353753476,-0.29175618217689686,-0.001409840528922626,-0.008663953644064696,0.9564524444103313,0.09511944553340039,-0.09745468378373702,0.025777791462782605,0.0006902867085045727,-0.004430564149515703,-0.037810972207807936,3673,525000000,9.97,0,2,1,-5.844139510719376,4.587530927010491,5.948108893714224,66.64132118225098
-7.545207078751856,4.303710135019719,5.844327925502015,-4.097965549362429,5.411859416593711,6.064149390077954,-0.2897254404430032,-0.001184604883069942,-0.00854543435585573,0.9570709176560785,0.08696301559692184,-0.09287201479351295,0.020132100428655424,0.0007143932577946543,-0.004359984450275078,-0.03341044866829179,3673,667000000,9.65,0,2,1,-5.844139510719376,4.587530927010491,5.948108893714224,66.84921360015869
-7.545207078751856,4.303710135019719,5.844327925502015,-4.112228350266142,5.415388298738217,6.066298567522748,-0.28789893463583976,-0.0009683301317244763,-0.00843543331610893,0.9576231561721311,0.07923148696821355,-0.08854488023878668,0.014272255328361783,0.0005754926235113089,-0.004131021478315233,-0.03057837220694637,3673,791000000,9.42,0,2,1,-5.844139510719376,4.587530927010491,5.948108893714224,67.05136346817017
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.129730403713438,5.420275967342937,6.068013336375982,-0.2856543188403115,-0.0006911444363455971,-0.008319175108000756,0.9582963653133449,0.07066870372629354,-0.0835435456002413,0.006085618926793915,3.0837803954852916e-05,-0.0037880822901570355,-0.028230444331711624,3673,913000000,9.22,0,2,1,-5.938060502492996,4.576554980580604,5.95420663571459,67.28595328330994
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.145780412617522,5.4253505772018595,6.068490077702606,-0.28355766987964426,-0.0004318161330473776,-0.008245586721060797,0.9589196377626643,0.06345671861728935,-0.07957260462684132,-0.0012880557351663449,-0.0002337311499900352,-0.003402345009817509,-0.026589969274937175,3674,60000000,8.97,0,2,1,-5.938060502492996,4.576554980580604,5.95420663571459,67.55025720596313
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.160547145052122,5.430564772917621,6.067744796816847,-0.2816159176003761,-0.00019006507054432874,-0.008208491525826724,0.9594920841238022,0.05686383447234129,-0.07531629655908434,-0.00943866630921933,-0.0006175383020945446,-0.00308161258999462,-0.02409849184914492,3674,222000000,8.75,0,2,1,-5.938060502492996,4.576554980580604,5.95420663571459,67.78718996047974
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.174071354639414,5.435867027170089,6.065714496317638,-0.2798402333827034,2.4487763008146368e-05,-0.00818824731201465,0.9600116644013346,0.05037828923236905,-0.07154845279158482,-0.017126437657226982,-0.0005758727240845474,-0.0025902196739480132,-0.022360217189998366,3674,380000000,8.54,0,2,1,-6.054986073837648,4.560699486516699,5.953306897385689,68.04486203193665
-7.745114089990659,4.179036806841351,5.728968627421411,-4.183512485032208,5.439908550402774,6.063370190427463,-0.278575297655424,0.00015941943744019003,-0.008163802342556193,0.9603796803623798,0.0470906292880824,-0.06933538247642114,-0.023367239663150213,-0.00015153074315321646,-0.00234262709000177,-0.021641989042109344,3674,541000000,8.35,0,2,1,-6.054986073837648,4.560699486516699,5.953306897385689,68.2528030872345
-7.745114089990659,4.179036806841351,5.728968627421411,-4.192914638895995,5.4437670981120245,6.060245162682683,-0.2773043935713189,0.00030741814858151195,-0.008159667843607913,0.9607474166610113,0.05832335459560385,-0.0686634389140032,-0.030389436178214102,-0.0016386388210776204,-0.0033950563874896034,-0.023646051886316855,3674,670000000,8.21,0,2,1,-6.054986073837648,4.560699486516699,5.953306897385689,68.44359970092773
-7.810416889260654,4.135402871372809,5.684547105928688,-4.207151593205656,5.4463713514454,6.055395871239126,-0.2755456960315834,0.00062909447859729,-0.008184062590599128,0.961252929648654,0.0919071694197731,-0.06963746218791267,-0.040093808549371016,-0.0013775107277069765,-0.005310065898811445,-0.027902012152480893,3674,793000000,8.07,0,2,1,-6.150808050905407,4.54570802002136,5.944981811633679,68.66077041625977
-7.810416889260654,4.135402871372809,5.684547105928688,-4.222438340313767,5.44684140863626,6.050138778353467,-0.27386767253022026,0.0009686068665604383,-0.00816815476808997,0.9617322085649949,0.1173553144256547,-0.07001709987043866,-0.04832283397157371,-0.0012778221844200743,-0.005980666719551664,-0.029640927823493257,3674,919000000,7.88,0,2,1,-6.184138050114959,4.540005585680945,5.940389825053069,68.86403203010559
-7.810416889260654,4.135402871372809,5.684547105928688,-4.240392615517351,5.445791153268137,6.0439143438109655,-0.2721036109684019,0.0013295955742150694,-0.00814944140705107,0.9622325309811128,0.1495540947996718,-0.07091457310026728,-0.05697103900191821,-0.0015496032460760034,-0.0062341642205865355,-0.032010028007789515,3675,49000000,7.71,0,2,1,-6.212655559150901,4.534909438844399,5.935748802940929,69.08102178573608
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.275350684018334,5.439889188543386,6.032503542149341,-0.26910662009462477,0.001905683826964238,-0.00813528489085106,0.9630741469534645,0.21125660234154253,-0.07295032157561762,-0.0706029337399368,-0.001602786312560056,-0.006725776393068372,-0.036378108779899776,3675,172000000,7.53,0,2,1,-6.212655559150901,4.534909438844399,5.935748802940929,69.35157680511475
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.308701253776673,5.431968877498515,6.022103446320585,-0.2665866742737799,0.0023803138591273333,-0.00811345369499742,0.9637738588874034,0.2513112640052132,-0.07333162574251864,-0.07950849905596487,-0.0015047696592773718,-0.0071205542553798296,-0.037956219966872595,3675,337000000,7.22,0,2,1,-6.212655559150901,4.534909438844399,5.935748802940929,69.59847784042358
-7.938926261462365,4.045084971874737,5.587785252292473,-4.363186697252793,5.416863221071616,6.005235161568386,-0.2628741573468017,0.003081679229240638,-0.008017064326685221,0.964791898458895,0.2881412287537025,-0.07171274470917145,-0.09152408170874317,-0.0006057367613720999,-0.007493782641176949,-0.0386173549486557,3675,491000000,6.97,0,2,1,-6.3166910596051284,4.514718909839701,5.91368803922506,69.9098310470581
-7.938926261462365,4.045084971874737,5.587785252292473,-4.419969472594318,5.40007786025175,5.986347776920636,-0.2592912693108938,0.0037247491707857083,-0.007814306227795144,0.9657603742755956,0.2867206666215109,-0.06670350363552219,-0.10051514573400855,0.0005984167529504703,-0.00669732467031281,-0.03601511525630485,3675,687000000,6.6,0,2,1,-6.3166910596051284,4.514718909839701,5.91368803922506,70.20522022247314
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.4717650045927035,5.384172676581598,5.967808552788746,0.2561626322809215,-0.00422879273176709,0.007551876190216177,-0.966594947380209,0.29858931997372273,-0.06341530250780217,-0.10922827965592159,0.0014052071264814003,-0.006344635994537384,-0.03586132006603293,3675,877000000,6.25,0,2,1,-6.410919199818531,4.494083186917003,5.886707445159675,70.5087296962738
