x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.6642962091350466,1.4757408770563478,4.798810694414817,-0.791102228725293,-0.010357980274484972,-0.0016464918384270577,-0.6115940361180229,0.31755858755495103,0.15649831256633592,-0.21474150132622474,-0.0050127398026234005,-0.007982419629115611,0.04300550208427012,21470,531000000,13.5,0,2,1,-0.48593511173527204,3.06210829289448,5.130937571078269,34.65308618545532
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.6933137890533945,1.59105833449418,4.727347193638593,-0.787068874590328,-0.010556756957495587,-0.0003554941292185339,-0.6167746875136646,0.27862998044390064,0.1741018638066853,-0.2225013834534483,-0.0022109873725639773,-0.006776864347557421,0.030286837318271864,21470,857000000,14.49,0,2,1,-0.6668574401372273,3.275882132855689,4.878045743023747,35.24351096153259
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.7374692288154236,1.6874267832963266,4.6514272461052375,-0.7846846241172565,-0.011168152281324091,0.00024824684083584077,-0.6197945235496092,0.20018067589594,0.2028620350821772,-0.23457132926477456,0.002908532746914716,-0.003776616904360708,0.011040126173611498,21471,213000000,15.41,0,2,1,-0.6668574401372273,3.275882132855689,4.878045743023747,35.812419414520264
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.7823553814358895,1.7431624030765243,4.591378792865758,-0.7842994275035525,-0.01175442169628063,2.4189005743165473e-05,-0.6202711028276892,0.13377195685637305,0.2232605922104785,-0.23998521517526017,0.0077401939961418975,0.0010811761626428051,0.0015800030496393447,21471,539000000,16.15,0,2,1,-0.6668574401372273,3.275882132855689,4.878045743023747,36.28470802307129
-2.454792921248144,4.303710135019719,4.155672074497985,-1.8408169320039423,1.7868623233141496,4.524848042700898,-0.7843982482778085,-0.012348548670814898,-0.001117194691989014,-0.6201335769980933,0.07159618782589698,0.24473862787059852,-0.2475716882238102,0.008804005756246625,0.005442646215669811,-0.008277168672066182,21471,806000000,16.49,0,2,1,-0.8285845662162862,3.413975075268401,4.682650138893101,36.763158559799194
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.9136194690286634,1.818450516124863,4.45128996955934,-0.7860909417315296,-0.012822638515647373,-0.002694760887094419,-0.6179719650056101,0.01591822376579738,0.2620590253162648,-0.2523807570391121,0.008687305216881214,0.006832619965280173,-0.03146693816233892,21472,85000000,16.78,0,2,1,-0.8285845662162862,3.413975075268401,4.682650138893101,37.268346071243286
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.9935284524582984,1.8362452810910292,4.377999135329426,-0.789876675264605,-0.013126579277436053,-0.004280008383279888,-0.6131102774523077,-0.028324325797391116,0.26985885432681583,-0.24924977118433927,0.008665380210004514,0.008717909076949582,-0.045423996925819665,21472,391000000,16.79,0,2,1,-0.9235808862510668,3.516263003079753,4.565649030754084,37.75186371803284
-2.660350928697133,4.418828150443467,4.070223514111748,-2.092532761495644,1.8500481639361652,4.29240514752991,-0.7942335647743991,-0.013000004359823774,-0.006401086698428579,-0.6074397670234258,-0.02024477466607284,0.26155500466547477,-0.23682994774531188,0.004040574049213319,0.012237697319505969,-0.021469819876074325,21472,683000000,16.31,0,2,1,-0.9235808862510668,3.516263003079753,4.565649030754084,38.354031562805176
-2.730047501302266,4.455032620941839,4.048943483704846,-2.166831674202704,1.8723680615531164,4.2262755540064605,-0.7949798224232464,-0.01221413605918982,-0.007775082318054517,-0.606463061459788,0.043106577988331105,0.2400470656464943,-0.21757236169393618,-0.001425320488124271,0.008067379440035438,0.009861208400252508,21473,39000000,15.68,0,2,1,-0.9235808862510668,3.516263003079753,4.565649030754084,38.88817548751831
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.2304655713151855,1.9203697590170452,4.162777891287237,-0.7926925111369851,-0.011319141437876592,-0.007948852686398914,-0.6094647451374198,0.13612187464038486,0.2126142499489138,-0.19293462544252632,-0.0058248452660336625,4.299991811507198e-05,0.03112248050456401,21473,353000000,15.64,0,2,1,-0.9235808862510668,3.516263003079753,4.565649030754084,39.418840408325195
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.2745488485146708,1.9813957121884787,4.1134217227813,-0.789818826129791,-0.010728049426207812,-0.0071166123224091285,-0.6132050918538757,0.19962764118649234,0.19400972536117786,-0.17164559937278345,-0.008071353840932716,-0.004829205727219232,0.03326352816657163,21473,657000000,16.12,0,2,1,-0.9235808862510668,3.516263003079753,4.565649030754084,39.93118453025818
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.313317973351186,2.061076883708504,4.066929379551229,-0.7869224144638041,-0.010223453099678188,-0.005624030970313913,-0.6169416219520454,0.24627809466820644,0.1794430526929905,-0.149447728892342,-0.00974457116171834,-0.007308830208785366,0.02784831176541047,21473,950000000,16.66,0,2,1,-0.9235808862510668,3.516263003079753,4.565649030754084,40.43986654281616
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.3463682638267973,2.1502505572075616,4.026878476537452,-0.7846560650552428,-0.009741717612956724,-0.0038779041233426197,-0.6198426577524185,0.27465540324836907,0.16951331811903464,-0.12857589306139205,-0.009870585017779376,-0.007521869338233955,0.020434907855815254,21474,252000000,17.19,0,2,1,-1.202636268554984,3.94470251337157,4.231654770790445,40.94969081878662
-3.086582838174551,4.619397662556434,4.0,-2.3759409108670346,2.2449121484611245,3.992827961797522,-0.783074849706212,-0.009245293080420089,-0.002185846664578,-0.6218549078264232,0.29033319004559616,0.1632850172318841,-0.10945484866366276,-0.009643498651712434,-0.0065671153151924955,0.012944142144988291,21474,550000000,17.61,0,2,1,-1.2599934713464058,3.9899046635921587,4.187395052667448,41.47963309288025
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.4038935467920535,2.3418781188749818,3.964228757542103,-0.7819265647350816,-0.008821778536702286,-0.0008159220660790261,-0.6233075948969543,0.2900138062255134,0.16257109790963056,-0.09307412876863067,-0.004976193667971529,-0.003917536332664895,0.018451595315127634,21474,840000000,17.9,0,2,1,-1.3194972900680813,4.030708702096498,4.146434514961142,42.00274682044983
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.436750413147966,2.440359489227453,3.9381612746970656,-0.7796979591861994,-0.0085568971814064,-0.00018536688122762837,-0.6260973068067148,0.24944772307337937,0.17614066709314982,-0.08299939827813149,-0.0018394595258541813,-0.0008274289371001942,0.019430535394349135,21475,147000000,18.12,0,2,1,-1.3194972900680813,4.030708702096498,4.146434514961142,42.53878402709961
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.479053027133541,2.5150567746288446,3.915110789131299,-0.7782988167384817,-0.008466595693456896,-0.00024623339470217307,-0.6278369278642009,0.17157278088762457,0.20584108810842122,-0.08144186476588763,0.002622042893563048,0.002408178897894686,0.009308008429798065,21475,470000000,18.57,0,2,1,-1.3194972900680813,4.030708702096498,4.146434514961142,43.00872611999512
-3.380412909009253,4.730426794137727,4.031416838871369,-2.5327493161804613,2.563877008283067,3.8933117790890424,-0.7779699652185954,-0.008493280644966322,-0.0009630762706956692,-0.6282433206057667,0.09251750956775742,0.238965539620592,-0.08292020555594652,0.004534892332230811,0.004812387805941398,-0.0033169221296702744,21475,761000000,18.94,0,2,1,-1.3194972900680813,4.030708702096498,4.146434514961142,43.502177476882935
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.604433908515628,2.5968268251740816,3.8695496676824703,-0.7793672203860305,-0.008566608664639624,-0.002006947071203477,-0.626505643364202,0.023495561794501008,0.270433134193891,-0.08400623209675762,0.0052714940920850495,0.004958778526997776,-0.038300324013107456,21476,48000000,19.15,0,2,1,-1.3194972900680813,4.030708702096498,4.146434514961142,43.98625183105469
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.694055431955871,2.6149588650928908,3.844256148728952,-0.7857113848693953,-0.008731565156421602,-0.002968940278412084,-0.6185245062648361,-0.031593971905895316,0.2939345516354519,-0.08206396794789449,0.003919740765923052,0.004037501139464439,-0.09023517777677625,21476,340000000,19.07,0,2,1,-1.3194972900680813,4.030708702096498,4.146434514961142,44.51888728141785
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.790199322282257,2.6252572249132644,3.820986796629092,-0.7959242670551429,-0.00866388402759479,-0.0034321302814458447,-0.6053244739047158,-0.03816448684083977,0.2920105072885748,-0.06940188128642741,-0.0020296995899116155,0.0023399931933454354,-0.10915284437942319,21476,666000000,18.04,0,2,1,-1.6622572505054891,4.31426663900372,3.983763020393813,45.07476615905762
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.8726027932704845,2.6443034973480386,3.805077542226941,-0.8048215331802723,-0.008018712801130942,-0.003069961367504624,-0.5934547795001494,0.01318553786300634,0.26656219397628633,-0.04482324596726539,-0.008480744963890174,0.0017761085473466665,-0.06359886247082613,21476,982000000,16.24,0,2,1,-1.6622572505054891,4.31426663900372,3.983763020393813,45.58684325218201
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.9316894085806577,2.6757618411335535,3.7978846551049283,-0.8074666417190379,-0.006966722403600634,-0.0025536737799203638,-0.5898665663013589,0.07678255851261818,0.24098691713784434,-0.019554507767308823,-0.008222119686251972,0.0018526933104112686,-0.008424719999311492,21477,281000000,14.6,0,2,1,-1.6622572505054891,4.31426663900372,3.983763020393813,46.055381298065186
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.983783171507393,2.724004377102677,3.797255382573756,-0.8065133727005679,-0.005825927817868911,-0.0020476999478897424,-0.5911835968167073,0.1335597463125843,0.21998317771645465,0.007302356905663429,-0.009748601223691367,0.001513337235792278,0.02293877023475943,21477,551000000,14.08,0,2,1,-1.7753350817653593,4.586351842768606,3.9680036264270293,46.52403235435486
-3.909283793017287,4.879583809693736,4.22948675722421,-3.0274148266899727,2.783270420584697,3.803831299035932,-0.8042587431981194,-0.004572915678805266,-0.0013950157333807321,-0.5942600578557165,0.1736979943147436,0.2054586229744982,0.033212915783030136,-0.010866297907341504,0.0013033503364567878,0.028335320530459285,21477,832000000,14.21,0,2,1,-1.823407056150106,4.647709082531291,3.971291135091503,46.97803092002869
-3.986063523217436,4.896114053108828,4.271031372578588,-3.0631022755802917,2.8449483509235685,3.8161237477249723,-0.802078047225997,-0.003342819845438169,-0.0007398007020380172,-0.5972094141995195,0.19795416557747078,0.1965045395986953,0.056075052590451334,-0.010462021236889996,0.0016535690974706085,0.030129431979730725,21478,97000000,14.56,0,2,1,-1.823407056150106,4.647709082531291,3.971291135091503,47.41921901702881
-4.063093427071376,4.911436253643443,4.315452894071311,-3.095988419976408,2.910549484688239,3.833949079481153,-0.7995485221018638,-0.002153483020269468,-0.00018714190059076173,-0.6005976092972031,0.21292991519483753,0.19002246544543797,0.07678731388710588,-0.008962859556049807,0.0022215899434741004,0.03370792037458159,21478,366000000,14.91,0,2,1,-1.823407056150106,4.647709082531291,3.971291135091503,47.873903036117554
-4.140354498602952,4.92554663077387,4.362576010251311,-3.1249231578050685,2.973030028019542,3.854715538662392,-0.7971124928638005,-0.0011633320134220014,0.00018626265817041625,-0.6038296826798979,0.22070281648683676,0.185689074024744,0.09338620701890209,-0.007762582481518621,0.0026139762667298783,0.03262118734710384,21478,617000000,15.32,0,2,1,-1.988896579840384,4.761887520755768,4.003714258271283,48.330491065979004
-4.217827674798845,4.938441702975689,4.412214747707527,-3.1602249046796334,3.052226651130019,3.885711287453506,-0.7943913418662142,-5.240441894280599e-05,0.0005006285523307067,-0.6074060771780482,0.22469507156876944,0.18239776382527811,0.11141672537399941,-0.006359181497828104,0.0029243834660519497,0.026642629200068768,21478,875000000,15.73,0,2,1,-2.04401000815352,4.783687900468435,4.020134198155967,48.83488583564758
-4.295493840312086,4.950118288582788,4.464173205021003,-3.1932632362831552,3.126007190061738,3.918981224667059,-0.7923162749352803,0.000904332833068894,0.0007124022690867144,-0.610109494384258,0.218766267217666,0.18338315260232643,0.12561371596981985,-0.006871661389595829,0.002804355767693778,0.02318961087439675,21479,171000000,16.2,0,2,1,-2.1150746713806616,4.805449839652664,4.044803309436812,49.32094359397888
-4.373333832178478,4.960573506572389,4.518246325898284,-3.2329053307216666,3.199035017398723,3.9584120904188946,-0.7905364585854933,0.0019934965360619453,0.0010264974837862323,-0.6124108750843529,0.16994456407868722,0.20001528385197806,0.13725004763844578,-0.007796823229000438,0.003979779148721718,0.006508446494990494,21479,447000000,16.57,0,2,1,-2.1830320461965793,4.821502756579876,4.071819117149122,49.82447290420532
-4.451328444544773,4.969804777275899,4.574220708434927,-3.2786454259379862,3.245555972402638,3.994713599497422,-0.7909245537475733,0.0031065769830757317,0.0012523681726945987,-0.611904511368081,0.0892004378085445,0.22802662333047277,0.1441365434076812,-0.006544867937918752,0.003908765847882023,-0.014646508043369977,21479,748000000,16.92,0,2,1,-2.2571335151822276,4.835284121281959,4.104871641404756,50.26973915100098
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.3370030446956274,3.272999626358581,4.032468289352449,-0.7927859905016887,0.00408747561995222,0.0014589795684058133,-0.609484648851742,0.00618524246335474,0.25527504904671056,0.14983195792834,-0.007159557799241156,0.00233846678838745,-0.03258024844399188,21480,12000000,16.92,0,2,1,-2.2571335151822276,4.835284121281959,4.104871641404756,50.66837120056152
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.406318285581075,3.283661642229185,4.071597133562141,-0.7961662575691546,0.0049448997505572734,0.0019095443705027405,-0.6050547015891046,-0.06310384109877928,0.27643148552155605,0.1562108589029372,-0.007379696126008639,0.00013314216502635645,-0.055238062122953124,21480,263000000,16.68,0,2,1,-2.387760480004961,4.854035904390372,4.171694854445413,51.12852931022644
-4.686047402353433,4.990133642141358,4.751310112835145,-3.497532529233792,3.2793684939355896,4.1189304480393325,-0.802411137760733,0.005761790328192388,0.0026593442020454517,-0.5967378785179929,-0.12894432892790517,0.2930127969847515,0.16447363908935408,-0.006727106801918126,-0.0021658462628693087,-0.08327165123773739,21480,534000000,16.18,0,2,1,-2.387760480004961,4.854035904390372,4.171694854445413,51.62711811065674
-4.764467746451786,4.99444937480985,4.812618685414275,-3.6102895600967106,3.259649923203239,4.1749872379943636,-0.8116380924600077,0.006329687367094831,0.003682514908393539,-0.5841146985050658,-0.16854586184258558,0.2953621023363567,0.1735580592851384,-0.005595588254436734,-0.004641249734049779,-0.09133744388236664,21480,836000000,15.14,0,2,1,-2.387760480004961,4.854035904390372,4.171694854445413,52.18504214286804
-4.842946204609358,4.997532801828658,4.874666766435696,-3.7286454912904468,3.23968273385166,4.238152024248764,-0.82018808896217,0.006489993870604743,0.00494753695252676,-0.5720357511399494,-0.1343946182163407,0.27700834384007017,0.18640586317136473,-0.003567653880054422,-0.007752287001494551,-0.06384788284776732,21481,162000000,13.45,0,2,1,-2.387760480004961,4.854035904390372,4.171694854445413,52.815816164016724
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.809734155225891,3.2387154877477475,4.2904605222787415,-0.824467414731977,0.006309520724041416,0.005919294258347465,-0.5658432945161462,-0.07525235049778359,0.25662327084314257,0.19590013593408095,-0.0024880932869564276,-0.0060359873714332934,-0.046545095756300725,21481,532000000,11.73,0,2,1,-2.387760480004961,4.854035904390372,4.171694854445413,53.29139447212219
-5.0,5.0,5.0,-3.8837607781875385,3.254630868512967,4.349214190256736,-0.8279285607137712,0.006132334056298429,0.006498603217007239,-0.5607623926313827,-0.009687247918920996,0.2366371887500432,0.2038231107845025,0.0008150412895702175,-0.002343885716982186,-0.035878276321454905,21481,810000000,10.78,0,2,1,-2.688650482555788,5.1087271427249235,4.462154016229857,53.762934923172
-5.078536586559102,4.999383162408303,5.062790519529313,-3.9426028484400586,3.2831394757495125,4.405978075683412,-0.8303997006351108,0.005935574779118409,0.006403724043136825,-0.5570997203872382,0.03844031411710751,0.2237705366038433,0.20905260817018317,0.003060881408600835,0.0009004166145132331,-0.026384992452221923,21482,98000000,9.99,0,2,1,-2.688650482555788,5.1087271427249235,4.462154016229857,54.24113416671753
-5.157053795390642,4.997532801828658,5.125333233564304,-3.99056355031803,3.3187826211949165,4.4599538072205815,-0.8318895836344431,0.005816082248670253,0.006002653904399658,-0.5548782406743784,0.07224395471312356,0.216022124218479,0.21268044033379535,0.0009341485963432206,0.002075657835121092,-0.009731152294989442,21482,376000000,9.45,0,2,1,-2.688650482555788,5.1087271427249235,4.462154016229857,54.73115420341492
-5.235532253548213,4.99444937480985,5.187381314585724,-4.037311908954153,3.3642623912762266,4.519024898330098,-0.8317402434411154,0.0058418921134290435,0.005658102598191236,-0.555105418467553,0.09790684807977655,0.21075077910876033,0.21546597734365652,0.0020720752218039706,0.0025722494456204004,0.009185872113448568,21482,656000000,9.12,0,2,1,-2.688650482555788,5.1087271427249235,4.462154016229857,55.21257829666138
-5.313952597646567,4.990133642141358,5.248689887164855,-4.083841231580407,3.418253055408214,4.583143856390993,-0.8306784914498812,0.005798907663102554,0.005086895100125413,-0.556698967136373,0.11500747520312708,0.20718174581623638,0.21789477816403285,0.0031593925541528733,0.0035906700759369414,0.014277446189225884,21482,932000000,9.11,0,2,1,-2.688650482555788,5.1087271427249235,4.462154016229857,55.69333457946777
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.125408751517792,3.4715127640642307,4.643610787120914,-0.8295536850532598,0.0057306499879821535,0.004417733902415627,-0.5583800917765959,0.12408632188008403,0.20531781905670954,0.2196552615436881,0.0035169546890756465,0.003957434182666475,0.013518629839381902,21483,229000000,9.29,0,2,1,-2.688650482555788,5.1087271427249235,4.462154016229857,56.17428541183472
-5.470541566592572,4.9778098230154,5.368124552684678,-4.166054973103419,3.5261736445926846,4.704505158716839,-0.828599535120996,0.005638275290628501,0.0037098680706216555,-0.5598010871085504,0.12831326088380854,0.2040975586218246,0.22085814936982517,0.003933218476959155,0.0038709155433025444,0.010283179199177539,21483,515000000,9.5,0,2,1,-3.0575213965227137,5.304027909068595,4.829236231052954,56.64918327331543
-5.548671555455226,4.969804777275899,5.425779291565073,-4.20625875672716,3.581226219591217,4.765704286308318,-0.8279512880949256,0.00549881289228673,0.00300137371910716,-0.5607650304312202,0.1289845624778465,0.2032153435321224,0.22168987681080227,0.003900214232999133,0.0035362676726435893,0.005940387200098485,21483,794000000,9.7,0,2,1,-3.0575213965227137,5.304027909068595,4.829236231052954,57.116109132766724
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.246437337879396,3.6359955412585494,4.8271083702722875,-0.8275374856916698,0.005471742182579192,0.00245922707550937,-0.5613784124944489,0.1265788705909377,0.2032053383193504,0.22210966006339422,-0.0011926887168556277,0.00225867756853404,0.00992282475635875,21484,66000000,9.84,0,2,1,-3.0575213965227137,5.304027909068595,4.829236231052954,57.545629024505615
-5.704506159687912,4.950118288582789,5.535826794978996,-4.290182108451521,3.6934721393111043,4.89291583443941,-0.8262575838637034,0.0057005415733947466,0.0023834843517962986,-0.5632585799930878,0.12131839687188124,0.20362811410666595,0.2220010607220167,-0.0005673943405781756,0.0008869997088822856,0.016693777797627263,21484,346000000,9.95,0,2,1,-3.2846605841172236,5.2919434039537885,4.999984524781488,58.051846504211426
-5.782172325201154,4.938441702975689,5.587785252292473,-4.332781988396268,3.7443036447759264,4.954190784319554,-0.8253012502196574,0.005845162456830467,0.0022073830378201553,-0.5646581336719129,0.08275755326535224,0.21142935301531168,0.22046556954106727,0.0009039592612225533,0.006735474744345993,-0.009912397672451334,21484,655000000,10.2,0,2,1,-3.3632975691089024,5.291186193071269,5.0620979298034685,58.51179242134094
-5.859645501397048,4.925546630773869,5.63742398974869,-4.384727616601672,3.7726236509367586,5.010224300115641,-0.827902771227619,0.006608004137052538,0.001260310347155054,-0.5608313002078096,-0.02212064785393402,0.23318690522260774,0.21622792818569342,-0.003130920117655478,0.008422935752605554,-0.052460384540609084,21484,926000000,10.38,0,2,1,-3.427903787123721,5.309688834813827,5.124357787862484,58.95279097557068
-5.936906572928623,4.911436253643443,5.684547105928688,-4.450570982262632,3.780001537427335,5.065110460821991,-0.8324451798343983,0.007382727949040839,0.0009098176904695967,-0.554057479085227,-0.11299265265258089,0.2497608656614711,0.2113635026908322,-0.003719333085427934,0.0020022820194753876,-0.071361378650181,21485,188000000,10.01,0,2,1,-3.4792340151731285,5.346264023761592,5.18631523441117,59.395787477493286
-6.013936476782562,4.896114053108828,5.728968627421411,-4.553626521600415,3.764626145447566,5.13480662887329,-0.8400397413913807,0.00765768338297203,0.0013769406343415247,-0.542469074512822,-0.20724625714058992,0.261711005990396,0.2033710968723313,-0.0020620602072085603,-0.005466823995448067,-0.09161962443613447,21485,446000000,9.33,0,2,1,-3.4792340151731285,5.346264023761592,5.18631523441117,59.94607186317444
-6.090716206982711,4.879583809693737,5.770513242775789,-4.677472292235176,3.7268614003968628,5.205640489313965,-0.8494308747811895,0.007185482713429254,0.002613414699514825,-0.5276445089927938,-0.26265421155212954,0.26180085020743415,0.19740279079914164,-0.0013236594554655312,-0.009683423377282452,-0.09867163025774062,21485,784000000,8.21,0,2,1,-3.4792340151731285,5.346264023761592,5.18631523441117,60.54572677612305
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.804027968820341,3.6856699416084178,5.275139660244887,-0.8582842139174619,0.006462351427478761,0.0042184668872096605,-0.5131166053551898,-0.2415176723718464,0.2485350045143681,0.1967985868004575,-0.001198601717078418,-0.011517897655721754,-0.08336028404301032,21486,141000000,7.01,0,2,1,-3.4792340151731285,5.346264023761592,5.18631523441117,61.15937113761902
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.899231100987273,3.66477563191788,5.333025372012713,-0.864112004591444,0.0058143150973521355,0.00546853548414861,-0.5032362590081955,-0.18471781677566615,0.23384634551017708,0.19718596443983538,-5.704183858590284e-06,-0.008540445833205013,-0.07168930751504377,21486,507000000,6.26,0,2,1,-3.4792340151731285,5.346264023761592,5.18631523441117,61.645592212677
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.9820550712208655,3.659458800908727,5.390741389900206,-0.8691927030617594,0.005280737723200886,0.00613596983219787,-0.49440722954615973,-0.12571368971865773,0.2211780749077986,0.19541028629586257,0.002176405109821644,-0.0037214406347629847,-0.0640415630186908,21486,797000000,6.04,0,2,1,-3.4792340151731285,5.346264023761592,5.18631523441117,62.158870458602905
-6.394955530196146,4.801468428384715,5.904827052466019,-5.049677539122452,3.6665721084389737,5.443898236841927,-0.8733539565383617,0.004901107755380874,0.006090543894808276,-0.4870233577731409,-0.08272929132904808,0.21349534663352573,0.19179645756246294,0.003532599430400296,0.0003388330554798813,-0.056082419177982956,21487,103000000,6.12,0,2,1,-3.4792340151731285,5.346264023761592,5.18631523441117,62.63358497619629
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.114273039607936,3.6840698773639793,5.499687276936452,-0.8770830482878529,0.004592423916151986,0.005546286935864871,-0.4802847850493364,-0.04894857042676638,0.2086763335656833,0.18660266277825255,0.004034666108054807,0.002865210990421474,-0.046378759361687116,21487,387000000,6.39,0,2,1,-3.4792340151731285,5.346264023761592,5.18631523441117,63.12065052986145
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.16925169269993,3.707136226083253,5.550333816022341,-0.8799372035915933,0.004359108200641245,0.0048208583117276774,-0.4750455506961833,-0.026965388132728346,0.20619960277601868,0.18086830239179935,0.004308669895181083,0.003957827675549197,-0.038976746509433724,21487,686000000,6.77,0,2,1,-3.4792340151731285,5.346264023761592,5.18631523441117,63.59381413459778
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.2206772641456665,3.734698391051641,5.599379594578534,-0.8823285724015708,0.00413780688841746,0.0040059264664695435,-0.4705986840516081,-0.012545803963395108,0.20478147195209068,0.1743768872335595,0.004317384582464001,0.004247570359439123,-0.03374776315467898,21487,969000000,7.12,0,2,1,-4.034793107832138,5.728805735455913,5.800697980695397,64.07707810401917
-6.693689601226457,4.704403844771127,5.982287250728689,-5.2696995254089956,3.765186216656595,5.646556483177202,-0.8844399321940491,0.0039031239614558434,0.003196896402389001,-0.4666267800044478,-0.004056535314628799,0.2037787253160798,0.16697288539696228,0.004353876283857971,0.004105140669707907,-0.03106366057181731,21488,252000000,7.42,0,2,1,-4.034793107832138,5.728805735455913,5.800697980695397,64.57010388374329
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.317271512662862,3.797265168758934,5.691614432696789,-0.8862799159040191,0.0038254300624350635,0.0025543167943789264,-0.4631271447623386,-0.0014036099599785497,0.20330546060109164,0.15880623206857772,-0.0021702285266655963,0.002282827745148097,-0.01783580592018552,21488,528000000,7.68,0,2,1,-4.198979339151694,5.677099281379197,5.871203896939561,65.06411075592041
-6.840622763423388,4.648882429441257,5.998026728428272,-5.361283900171399,3.8272825613244104,5.731344309257988,-0.8867379695011174,0.0040806145489165925,0.0025341646363388954,-0.46224744460032896,-0.0030214966106416248,0.20352086208404732,0.15072848826349422,-0.0013459587535180617,0.0003359180482220836,-0.0019411755829423782,21488,808000000,7.88,0,2,1,-4.283389181568796,5.644873547972343,5.900080714656279,65.5117814540863
-6.913417161825448,4.619397662556434,6.0,-5.402253437352204,3.854518999025683,5.766031575478908,-0.8867303246707252,0.004178187665872843,0.0025719966715913476,-0.46226102895474575,-0.006344102724955773,0.203509930600784,0.14257702105797476,-0.0008024955491237051,-3.958013508054137e-05,0.0016880752127690357,21489,73000000,7.8,0,2,1,-4.283389181568796,5.644873547972343,5.900080714656279,65.9198043346405
-6.985739453173903,4.588773128419906,5.998026728428272,-5.447297433843788,3.883016791523169,5.801284174589599,-0.8865514674518344,0.0042128659183395985,0.00260885135422282,-0.4626034383944462,-0.012015415482876237,0.2033852107156832,0.1328942060294102,-3.711132379180526e-05,-0.00016924447550081823,0.0031361716537503526,21489,315000000,7.62,0,2,1,-4.283389181568796,5.644873547972343,5.900080714656279,66.35332345962524
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.4968192580938275,3.9121046061704847,5.836336751444154,-0.886423649780572,0.004137756051817086,0.0026001902172764235,-0.46284903704704755,-0.019552010827530275,0.203056483818095,0.12172949436832681,0.0010679518140932487,-2.5512578716302414e-05,-0.00034767386409839673,21489,563000000,7.4,0,2,1,-4.283389181568796,5.644873547972343,5.900080714656279,66.81617212295532
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.547458906977313,3.939266479841222,5.868229894535778,-0.8866213748757324,0.003954175440285769,0.002486412134045709,-0.46247239903020476,-0.027815657403594006,0.20237445120814765,0.11020317203560659,0.0021241974536678754,0.00021892279704616158,-0.006591597821170581,21489,844000000,7.21,0,2,1,-4.283389181568796,5.644873547972343,5.900080714656279,67.29347491264343
-7.199695849279576,4.490137878803078,5.968583161128631,-5.606646527612548,3.9678357835543396,5.9006850572715965,-0.8873910485290014,0.0036110908256356887,0.0022483207254494655,-0.46099786557809985,-0.0377316255392195,0.20114876718914573,0.09639645635646034,0.0032158432759388234,0.0004199327776177597,-0.01448538450858905,21490,136000000,7.19,0,2,1,-4.651023116504447,5.549912765053219,6.006334517409368,67.79588294029236
-7.269952498697734,4.455032620941839,5.951056516295154,-5.652286485137926,3.9869130236587758,5.922045806412111,-0.8884117293586282,0.0032419319618057444,0.0019532612167255242,-0.45903188754789764,-0.06862272745099528,0.19929850185598874,0.08353816509434227,0.006511466244774056,0.002191908879467519,-0.03139957862003939,21490,439000000,7.35,0,2,1,-4.651023116504447,5.549912765053219,6.006334517409368,68.26040625572205
-7.339649071302866,4.418828150443467,5.929776485888252,-5.7297338579618025,3.987087943541909,5.943826274658489,-0.892487067346502,0.002580886702047061,0.0009198526484508232,-0.4510646600146997,-0.206917109736519,0.1929726411332076,0.056176202755058025,0.0061287342759897,0.003541101955306658,-0.06986450171098113,21490,697000000,7.78,0,2,1,-4.761523110215366,5.613980392495733,6.05395143774333,68.74655246734619
