x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
7.560000000000004,0.0,5.0,3.457099069266664,0.3236223379282648,4.958846598053949,0.220084612016476,0.004788834916299828,-0.0030770118427289727,-0.9754641780259393,-0.40692812580763993,0.2214748549906007,-0.016938964950222436,-0.013909685912949499,0.009208615392708452,0.16602284013060853,15604,582000000,34.86,0,2,3,2.2556758382876563,-1.531431490310626,4.908784291035201,30.731905698776245
7.758285000000004,0.0,5.0,3.574833108621042,0.31910508888571554,4.954829851144345,0.255268500953619,0.006039551997278264,-0.001229613315652123,-0.9668505594370094,-0.3820491440079895,0.22597969730496806,-0.02386238273449943,-0.007565103487650049,0.012704085838777246,0.3478098282357678,15604,897000000,35.46,0,2,3,2.4219474414142153,-1.5348184478946574,4.905569098157629,31.261763334274292
7.957080000000003,0.0,5.0,3.6878712205332733,0.3198675064755788,4.949346683034328,-0.30232195336200135,-0.007369219507715131,-0.00023333327061746817,0.9531773584568695,-0.35513913602941544,0.2319272668011801,-0.029358767674416215,-0.0053676356401410885,0.01062382561940467,0.37703692505601794,15605,170000000,31.77,0,2,3,2.5614610011766015,-1.5358677057892727,4.903021140055405,31.775045156478882
8.156295000000004,0.0,5.0,3.7944292290458397,0.32725830404869594,4.942692476163265,-0.3463537982402188,-0.008209872102848643,-0.001547968976660998,0.9380667610765643,-0.32729957459008274,0.22520280176906363,-0.033511458329900726,-0.004828764213016257,0.006853000786577468,0.3378149471245706,15605,435000000,26.92,0,2,3,2.5614610011766015,-1.5358677057892727,4.903021140055405,32.28566789627075
8.355840000000004,0.0,5.0,3.878376799819153,0.3388032117589154,4.936310204058958,-0.37893565342369856,-0.008520196071534406,-0.002431325670508305,0.925380605739466,-0.3087178660331246,0.21732359907703386,-0.035690991693722446,0.007576172311019036,0.002917910273936286,0.27795807109214365,15605,695000000,22.65,0,2,3,2.844887484747398,-1.551301627672219,4.89728120077662,32.715606451034546
8.555625000000004,0.0,5.0,3.9556966472127764,0.35168182704490764,4.930785384699291,-0.3915604637849801,-0.008804550385896363,-0.0011568258124711249,0.9201095287230934,-0.3238171669588062,0.23992403132082435,-0.03237779774375365,0.01236328280356247,-0.00534318492100283,0.04661396196752321,15605,907000000,19.81,0,2,3,2.844887484747398,-1.551301627672219,4.89728120077662,33.10928297042847
8.755560000000003,0.0,5.0,4.029630586513887,0.36353159748365876,4.926553987461703,-0.3896372099449774,-0.0087031115051385,7.766171519002409e-05,0.9209273013897896,-0.33943389927426193,0.2573524985379692,-0.028838675179015033,0.010325293351343134,-0.0066170009176858,-0.06835838939878158,15606,105000000,19.33,0,2,3,2.844887484747398,-1.551301627672219,4.89728120077662,33.47857213020325
8.955555000000006,0.0,5.0,4.116594391461991,0.3754992993377517,4.92269315721503,-0.38023918276396307,-0.00846540123561304,0.0012658255947396797,0.9248485814221035,-0.3554155024071673,0.27502059606997287,-0.024902822804750056,0.008197437000490027,-0.005967780998616945,-0.12392856297083199,15606,284000000,20.45,0,2,3,2.844887484747398,-1.551301627672219,4.89728120077662,33.86915302276611
9.155520000000006,0.0,5.0,4.208258943121142,0.38504042280838424,4.919654020296946,-0.36752526398547336,-0.008224220852329898,0.0022592432516159197,0.9299744288654985,-0.3696640701704593,0.2902238285875466,-0.021435594314645576,0.006486747952294536,-0.0047214876303769415,-0.14540899428538978,15606,482000000,22.48,0,2,3,2.844887484747398,-1.551301627672219,4.89728120077662,34.29055094718933
9.355365000000004,0.0,5.0,4.323713342214364,0.3928693009549053,4.9169141706355575,-0.35090997525340734,-0.007966172248805994,0.0032065750986073806,0.9363698239710057,-0.38680531724387807,0.30463975016997924,-0.01814391984558286,0.004888518014922738,-0.0034514586559453164,-0.15058904100442305,15606,686000000,24.78,0,2,3,3.4011821406210947,-1.6044292740174482,4.885345840228281,34.75043201446533
9.555000000000007,0.0,5.0,4.4341099419232775,0.39676738941881134,4.915098876765935,-0.33517126645796647,-0.007761488270063842,0.003889580071758612,0.942117218082581,-0.40246333691060376,0.3136528667860602,-0.015767449111790156,0.0035997079521621345,-0.002529376729398791,-0.15417092508869246,15606,922000000,27.53,0,2,3,3.5409135726913923,-1.6072647622838967,4.883214701444577,35.219062089920044
9.754335000000006,0.0,5.0,4.548290479390808,0.397913657947397,4.91382269967041,-0.31889663425888276,-0.007580160528997042,0.004404782202892835,0.9477489518424465,-0.41894826647291683,0.3186426919098604,-0.013809143977303939,0.001660047485074756,-0.0017514737578494532,-0.15725403500255197,15607,148000000,29.96,0,2,3,3.672743728686432,-1.600531466480366,4.881814683462535,35.63656163215637
9.953280000000005,0.0,5.0,4.6550278827222105,0.3969827461950622,4.9130563373579506,-0.30417554412400616,-0.007394746889653092,0.0046633600808619205,0.9525758810446856,-0.43439473247645594,0.3202835281009263,-0.01220911601056158,0.0007784514707509516,-0.0013897520716454892,-0.15376019437098876,15607,373000000,32.33,0,2,3,3.807917012884216,-1.5856580242308842,4.880932131379797,36.02468276023865
9.953280000000005,0.0,5.0,4.764312730906855,0.3945037731665923,4.912598544635612,-0.2895470105359001,-0.007207949248283207,0.004827581921168414,0.957124479161489,-0.4504710669157313,0.3194018708824501,-0.010898890696922505,-2.7878824360172416e-05,-0.0011372885182936443,-0.15306756395148113,15607,569000000,34.42,0,2,3,3.9329692664044007,-1.5702146363473204,4.880433669457491,36.40713453292847
10.151745000000005,0.0,5.0,4.887270376147758,0.39040817896412294,4.912372282629797,-0.2734680506469532,-0.007009996807951538,0.004913138288419588,0.9618429946162039,-0.4685918233191389,0.3152588000995536,-0.009750444317113449,-0.0011192213264621387,-0.0008082850911250716,-0.15151394327403978,15607,763000000,36.46,0,2,3,3.9329692664044007,-1.5702146363473204,4.880433669457491,36.82745552062988
10.349640000000004,0.0,5.0,5.01244026837138,0.3852431391303735,4.912369919547828,0.25759769565082724,0.006809452720100276,-0.004915321388339886,-0.9662157617037126,-0.4838412064929605,0.30775457672495454,-0.008754148064339839,-0.0013280489156386466,-0.0007293822704923514,-0.14814959577051923,15607,987000000,38.68,0,2,3,3.9329692664044007,-1.5702146363473204,4.880433669457491,37.25976228713989
10.546875000000004,0.0,5.0,5.2094587679039,0.3754752923504707,4.912676721700109,0.2336116768347305,0.006538405195490167,-0.004901098910146882,-0.9722956407047385,-0.5071104431896494,0.2943598057806005,-0.00765663358788162,-0.001120829074352514,-0.0005346857165022811,-0.14417437778320163,15608,200000000,40.9,0,2,3,3.9329692664044007,-1.5702146363473204,4.880433669457491,37.919740200042725
10.743360000000003,0.0,5.0,5.434296056359198,0.361517807641268,4.9133164509039,0.20727571858039473,0.006274389214649666,-0.0048989118239114796,-0.9782501771990156,-0.5280104143456362,0.2817232212685677,-0.007021545423690724,-0.0009658628187025897,-0.00035592971414644126,-0.1381634472636506,15608,551000000,44.42,0,2,3,4.5627905640510935,-1.5513286039807166,4.880411950898479,38.60403490066528
10.939005000000002,0.0,5.0,5.6144029110410605,0.3465464048230226,4.9138685810854845,0.18751331272265642,0.0061065043735440815,-0.004906166349270925,-0.9822308270909972,-0.5394167340292692,0.27531574092573013,-0.0069530784563649195,-0.0007689615983963449,-0.00024144404733306146,-0.1260988603462465,15608,921000000,48.56,0,2,3,4.8196054941058515,-1.5869919023453443,4.882075277540026,39.19746494293213
11.133720000000002,0.0,5.0,5.795846830923538,0.32695495366686844,4.914389867164432,0.17034136120138704,0.005971173550774084,-0.004931268346165777,-0.9853546814944265,-0.5458946180495914,0.2726608169534988,-0.007083244246205642,-0.00039129093067913345,-0.00023103184503270313,-0.09796657614060678,15609,237000000,52.12,0,2,3,5.042639642819197,-1.6139479173150622,4.88452483839447,39.72042965888977
11.327415000000002,0.0,5.0,5.953390247493806,0.3059387884744032,4.9147772707057,0.16024597940033986,0.00587544512938663,-0.004952520960619149,-0.9870472013873965,-0.5465198136931793,0.27423724771778846,-0.007375227581842883,-0.0009467062398016424,-0.00040167312533867516,-0.04205681252642535,15609,525000000,54.39,0,2,3,5.042639642819197,-1.6139479173150622,4.88452483839447,40.23567223548889
11.520000000000007,0.0,5.0,6.13457707315011,0.2777415786868783,4.915065095398397,0.1603830592693989,0.005739648140216248,-0.0048230103187478016,-0.9870263772109031,-0.5409992644656515,0.2864827728338084,-0.007926239540480112,-0.002185782750530052,-0.0012436644965418964,0.020138527179369703,15609,783000000,55.96,0,2,3,5.042639642819197,-1.6139479173150622,4.88452483839447,40.84607267379761
11.711385000000007,0.0,5.0,6.303762294801228,0.24806890736731985,4.915152532775222,0.16461501690033725,0.005521040441019201,-0.004561513056398713,-0.9863318949126538,-0.5346520322947496,0.29922225539164987,-0.008129135486608999,-0.0018545570469541417,-0.0014440700965678843,0.059154885457246564,15610,78000000,56.33,0,2,3,5.617258177667497,-1.6257418988754009,4.89575107054182,41.438575744628906
11.901480000000008,0.0,5.0,6.459720861646637,0.21910273720880125,4.9151825093541825,0.17499873087643408,0.005305165728198159,-0.0043543612969415505,-0.9845447368941287,-0.5180559134747551,0.3102153768228007,-0.0074933061846590735,-0.0019242472831138002,-0.0038338957438099897,0.07930265419417992,15610,377000000,56.61,0,2,3,5.818637984007338,-1.6363031219624011,4.901621045682575,41.93938589096069
12.090195000000008,0.0,5.0,6.610390166357126,0.18944686733609328,4.9154625051902405,0.18278049242552052,0.004467821271239015,-0.004187185183293691,-0.983134679299847,-0.4884833978493267,0.31092086969339433,-0.00498167249272323,-0.0022893843151905457,-0.007470466971426504,0.04730974942503963,15610,624000000,55.4,0,2,3,5.818637984007338,-1.6363031219624011,4.901621045682575,42.45084190368652
12.277440000000006,0.0,5.0,6.7440975910671375,0.16189144966413166,4.915969223819394,0.18747105823232774,0.0035795239861870984,-0.004064721061257869,-0.9822551946291642,-0.46736817768536393,0.308436909563322,-0.002970151044163176,-0.0019388948430787423,-0.006763093870176817,0.03582825847843196,15610,879000000,55.01,0,2,3,6.1486663803320605,-1.673136472800877,4.91277588772372,42.92866277694702
12.463125000000007,0.0,5.0,6.862936422586427,0.13673740283582103,4.916590895179729,0.19127456660836223,0.0029029002253620336,-0.00397609335324148,-0.9815242248771605,-0.4516747275240867,0.30580758133626995,-0.001539176382603555,-0.0019247275758971227,-0.00551689849999093,0.03658786808955483,15611,122000000,55.09,0,2,3,6.30448104129793,-1.6983909550681517,4.91872616628982,43.3702290058136
12.647160000000005,0.0,5.0,6.978882778739423,0.11181037574496043,4.91731320944384,0.19574790273142384,0.0023279958023887356,-0.003875942482630349,-0.9806438273306287,-0.4384492551145171,0.3042316143414471,-0.00047881116402265916,-0.0016022768363654905,-0.0047206606723193545,0.0454508244729368,15611,343000000,55.34,0,2,3,6.446715447262585,-1.7247605956277305,4.924517610175265,43.833523750305176
12.829455000000008,0.0,5.0,7.123197669207083,0.08056237553637056,4.918354458468691,0.2026965965851863,0.001752270606104242,-0.0037782799130364566,-0.9792327322355006,-0.4245646158332182,0.3038939723550233,0.0006568061589948139,-0.0013419759966382117,-0.0035999275496578775,0.054243543127086014,15611,575000000,55.65,0,2,3,6.446715447262585,-1.7247605956277305,4.924517610175265,44.35811710357666
13.009920000000006,0.0,5.0,7.274895639533382,0.047895098066499324,4.919592022662193,0.21104883423952592,0.0012950605695973842,-0.0036866104965161827,-0.9774677085649964,-0.41300704876387284,0.30466891889290315,0.0014737813958347176,-0.000967776543348009,-0.0024927963295340305,0.059783637334476225,15611,845000000,56.1,0,2,3,6.446715447262585,-1.7247605956277305,4.924517610175265,44.92449998855591
13.188465000000008,0.0,5.0,7.4443347234114,0.012292749774320075,4.921072628761345,0.2214707994298563,0.0009890152088422647,-0.003598672357384358,-0.975159861974477,-0.4028374261478699,0.30579511444027296,0.002116451888654355,-0.0007945880327042687,-0.0012684541275120864,0.06658312777290121,15612,150000000,56.61,0,2,3,6.976364146192132,-1.8316928857835475,4.948551925446842,45.58602571487427
13.365000000000007,0.0,5.0,7.5922570540960095,-0.017362511989885296,4.922456520274076,0.23117048747925084,0.0008603332495724326,-0.0035078845909829607,-0.9729065527022631,-0.39530945923853944,0.3064219384296217,0.0020334505750880987,-0.0008189154641513596,-0.0006815123356318509,0.05841642887389753,15612,491000000,57.25,0,2,3,6.976364146192132,-1.8316928857835475,4.948551925446842,46.1612765789032
13.539435000000006,0.0,5.0,7.748568275978826,-0.04697936733689597,4.923582716900317,0.2391180072723133,0.0008125986267282245,-0.003421821124453735,-0.9709841447839309,-0.38946544231486346,0.30494859057187307,0.0007856159733868823,-0.00032133233105469117,6.859552570404048e-05,0.04862800742557738,15612,794000000,57.86,0,2,3,7.413005025451331,-1.9078083630131963,4.97052378369245,46.733768701553345
13.711680000000007,0.0,5.0,7.874712465706705,-0.06946167615947521,4.924222318719668,0.2452373495143071,0.0008600008736468164,-0.003384845086718356,-0.9694567786267904,-0.38603487712945417,0.30382808001175815,-0.00013539344209433023,3.760046851652987e-05,0.0002278392514654115,0.04791424798895605,15613,104000000,58.89,0,2,3,7.413005025451331,-1.9078083630131963,4.97052378369245,47.257408618927
13.881645000000006,0.0,5.0,8.009960528834146,-0.09206694924039117,4.92461340020891,0.2516953953061276,0.0009060003877646499,-0.003390668952565139,-0.9678001397546108,-0.38331892953994295,0.3029156066999382,-0.0011976547146806415,0.0001812677680845809,0.00016445967219169688,0.049429669525125064,15613,368000000,59.85,0,2,3,7.413005025451331,-1.9078083630131963,4.97052378369245,47.77990937232971
14.049240000000006,0.0,5.0,8.144896571268228,-0.11302352154905951,4.924781894123207,0.2587365969832236,0.0009707024024479501,-0.003404912221150024,-0.9659414256005137,-0.38134728662560663,0.3029717682877126,-0.0018837347156138461,0.0002484371634636773,0.0003846807430818444,0.054935763182584196,15613,650000000,60.99,0,2,3,7.413005025451331,-1.9078083630131963,4.97052378369245,48.32414531707764
14.214375000000006,0.0,5.0,8.308702027811902,-0.13610530625662615,4.924786150075803,-0.26830900633625654,-0.0011111890470915035,0.0034137644333856665,0.963326210891277,-0.3795834872502899,0.303798559739858,-0.002439364944041093,0.00028651100762999704,0.0008355399359061266,0.06243709722184576,15613,931000000,62.18,0,2,3,8.213818807044257,-1.9586133817918396,5.010996840892518,48.917187452316284
14.376960000000006,0.0,5.0,8.453287925241593,-0.15421186866784597,4.924720338988324,-0.27719351475806325,-0.0012438878938527814,0.0034078873112865157,0.9608072618496657,-0.3766021456003975,0.30489473106025206,-0.0027211729116510867,6.023714398395441e-05,-0.0001602667310862671,0.05286366795189679,15614,257000000,63.6,0,2,3,8.213818807044257,-1.9586133817918396,5.010996840892518,49.48532557487488
14.536905000000008,0.0,5.0,8.59929940830258,-0.16763187386524298,4.924263034505768,-0.2856863260178647,-0.0011762619565019086,0.0028341487311045535,0.9583182702709961,-0.4292931662727512,0.2820913475426171,-0.007915523849785737,-0.011857424306072062,0.004173724346401286,0.10354304031352513,15614,565000000,64.85,0,2,3,8.673628295289157,-1.9526529523286198,5.033919057832527,50.041428327560425
14.694120000000009,0.0,5.0,8.789590164702616,-0.14257774140067206,4.9197324572599435,-0.3148509246937249,-0.0018681649698975703,0.0009712027561879979,0.949138800146932,-0.5581995505194112,0.24439300511661788,-0.021506304903985494,-0.006395192940544803,0.0064974589804478455,0.30244847293943167,15614,863000000,66.19,0,2,3,8.673628295289157,-1.9526529523286198,5.033919057832527,50.69247508049011
14.84851500000001,0.0,5.0,8.99896658055503,-0.07604559634148483,4.911605628562116,-0.37155567274807577,-0.0025228583477287323,-0.000261137531818816,0.9284072107872017,-0.6259004953251537,0.2516028830659924,-0.03140715894804125,-0.0043259665744699305,0.004971385487806401,0.3520953963743523,15615,202000000,64.46,0,2,3,9.124436838309249,-1.8529703770622699,5.048553184913257,51.314818382263184
15.0,0.0,5.0,9.199965032457701,0.019722492692219328,4.901538506694733,-0.42163609416721304,-0.0029949770589098594,-0.0012318027007287356,0.9067593489288877,-0.6692003108119445,0.25462446540352657,-0.0388405622182846,-0.002875102813959529,0.00500904598084162,0.33811517350841314,15615,537000000,58.59,0,2,3,9.366875632507885,-1.7980212931248158,5.0580523805751625,51.9241087436676
15.0,0.0,5.0,9.373657086314246,0.12821077034300252,4.8912482149422365,-0.46287201387623145,-0.003492101865560044,-0.0017928585208442979,0.8864164312855705,-0.6910020010964344,0.2630393481440786,-0.04394916394388181,0.002763458996923873,0.004041578540636692,0.2893997501814738,15615,863000000,53.13,0,2,3,9.605215110421149,-1.7675396639948089,5.071752280178709,52.413137674331665
15.0,0.0,5.0,9.553544706253103,0.2585546390285083,4.879356112731002,-0.49367049635590776,-0.004561851390558455,-0.0008952364681040926,0.869636607492617,-0.6817205664760733,0.2861976335165197,-0.0462046032541836,0.02403885591775179,0.0027831134502775967,0.15773885825183243,15616,139000000,48.42,0,2,3,9.605215110421149,-1.7675396639948089,5.071752280178709,53.014137744903564
15.0,0.0,5.0,9.744427179218231,0.3950960861467475,4.867587700118034,-0.5058870157282943,-0.0068196711565359025,0.0021248858796970036,0.8625701735295715,-0.6389840596957483,0.3274550419286603,-0.04092538656074034,0.026321294535591733,0.0021247145014058333,0.011270830054854741,15616,443000000,44.98,0,2,3,9.605215110421149,-1.7675396639948089,5.071752280178709,53.619059801101685
15.0,0.0,5.0,9.900189895570882,0.4899778353560176,4.861042343579214,-0.5020522454065008,-0.008502475629336414,0.0046495033731869095,0.8647829975831196,-0.5839416706476019,0.3548886436175727,-0.031156670211768888,0.02326401499885833,0.0020800430320377927,-0.09474435864831321,15616,769000000,43.83,0,2,3,9.605215110421149,-1.7675396639948089,5.071752280178709,54.11589813232422
15.0,0.0,5.0,10.078032223586835,0.5755253750755398,4.857263565053706,-0.4805239696217507,-0.010037466289638388,0.006900985591766425,0.8768969952550307,-0.5193255332340236,0.36369226286113493,-0.020299848442963706,0.010445872067066375,0.003423553516768152,-0.21222967479843646,15617,18000000,44.53,0,2,3,10.464787634593621,-1.7292522460190871,5.141045552019733,54.66134715080261
15.0,0.0,5.0,10.228538024075462,0.6289279032967543,4.856748037526637,-0.45438105098605885,-0.010548607240401582,0.007829238727267537,0.8907105536654676,-0.4752689193934163,0.3620417443824459,-0.011990238005637355,0.0008951385950695112,0.0009122023925556277,-0.22078216134104878,15617,318000000,47.46,0,2,3,10.659075252959934,-1.6909923685226596,5.153103834081886,55.180354595184326
15.0,0.0,5.0,10.375469144769461,0.665601481710458,4.858267695672879,-0.43111333744966474,-0.010151966271870573,0.008124743551619795,0.902204087995641,-0.4400210263924448,0.3640343655316385,-0.004437886215894448,-0.004226172268317896,-0.0040309670112037566,-0.1598326358362101,15617,597000000,51.19,0,2,3,10.827434472570435,-1.6452102423011072,5.160521210729856,55.663761138916016
15.0,0.0,5.0,10.519882471853348,0.688992342760921,4.861399939970663,-0.4186871355422944,-0.00899776562872047,0.008109790417091488,0.9080497530666861,-0.41221247071920225,0.37462365471990544,0.0022886700948760545,-0.006279007584453211,-0.009090153525903588,-0.054850642482051626,15617,848000000,53.92,0,2,3,10.963982672271925,-1.6021647448913863,5.164197838095838,56.17096543312073
15.0,0.0,5.0,10.652003062422942,0.702328615249183,4.8654223196295066,-0.4172305437136017,-0.007534858612736347,0.0079949012194833,0.9087342740607007,-0.39140576292569096,0.3879939217184222,0.007744973230336072,-0.007151466616051039,-0.0115644138531934,0.021322792963474058,15618,107000000,55.56,0,2,3,10.963982672271925,-1.6021647448913863,5.164197838095838,56.63490962982178
15.0,0.0,5.0,10.794477406244924,0.7115669977988262,4.870719106678279,-0.4234777506912353,-0.005802770023117227,0.007805043272075993,0.9058542950326347,-0.3728286950870794,0.400570833789045,0.012627518856765274,-0.00618076173850568,-0.011224089666939108,0.06209841376403347,15618,344000000,55.81,0,2,3,11.233391055413467,-1.5078777001642667,5.1649806746251805,57.15848922729492
15.0,0.0,5.0,10.946485223395209,0.7184771529394388,4.877129937477636,-0.4311426868496464,-0.004252199813483784,0.007522916422223873,0.9022423776908941,-0.35626330919675764,0.4065370611666582,0.016505059284887363,-0.008336432802025229,-0.009262486946681747,0.07207932721939869,15618,616000000,55.08,0,2,3,11.367966468707616,-1.4562829258573906,5.162157306370751,57.69176530838013
15.0,0.0,5.0,11.09676232379066,0.7243486320152208,4.884133989933423,-0.44229931698343294,-0.002707996195191693,0.007027961503574697,0.8968358761276779,-0.3411204824596862,0.4107177741997856,0.020186652565445,-0.008134106155921472,-0.008612243982497603,0.09983041018131189,15618,891000000,54.14,0,2,3,11.367966468707616,-1.4562829258573906,5.162157306370751,58.222240686416626
15.0,0.0,5.0,11.234346458598557,0.7298196705331942,4.891061418411254,-0.4543313172870534,-0.001484050507763469,0.006606366388733492,0.890807054108486,-0.3249405100826298,0.41226156143896864,0.022877037073997346,-0.0053195684358797735,-0.006154681295811315,0.09290254965890199,15619,168000000,52.71,0,2,3,11.645071983393077,-1.337607612131476,5.149993333429017,58.79671907424927
15.0,0.0,5.0,11.348407838389875,0.7343250861723197,4.897132871920244,-0.4619187506609532,-0.0008424323620827008,0.006347483099088098,0.8868991304279457,-0.31077632412894923,0.4092206959822935,0.02435295156438815,-0.005201987642067252,-0.0036803992770728655,0.07168276351876557,15619,436000000,51.14,0,2,3,11.768257374572404,-1.2795085708327965,5.142315286198753,59.29115176200867
15.0,0.0,5.0,11.460036613702188,0.738734911313672,4.903354547412622,-0.4701050110305861,-0.0002448191453149921,0.006006487033538835,0.8825900185142784,-0.2969200592407155,0.4057251799417603,0.025685796906824376,-0.005994250886942609,-0.003896906036970904,0.09401998686371371,15619,651000000,50.14,0,2,3,11.768257374572404,-1.2795085708327965,5.142315286198753,59.77064824104309
15.0,0.0,5.0,11.569213663003902,0.7431638678011517,4.909660456987619,-0.4803722555895167,0.00037990056374362976,0.00563910184209049,0.8770464937879952,-0.28123193143298464,0.4028433230227962,0.026590088093768366,-0.004778733136845403,-0.0036682789414044237,0.11059334428864531,15619,862000000,49.04,0,2,3,11.768257374572404,-1.2795085708327965,5.142315286198753,60.27493333816528
15.0,0.0,5.0,11.675695058962065,0.7474242295862789,4.915974932757597,-0.4905130203352928,0.0008059853055125575,0.0054159001562215274,0.871416659982315,-0.26376808977742844,0.3989252318852422,0.026973518650981305,-0.002720130260058795,-0.0020159805671937647,0.09736051651998423,15620,88000000,47.63,0,2,3,12.063144700099805,-1.126854910604382,5.1194207819795405,60.733840227127075
15.0,0.0,5.0,11.769782526595,0.7507802589702205,4.9216822942781855,-0.49729275239344334,0.0009163750240816122,0.005290138175815282,0.8675661894702036,-0.24859458843852908,0.39225656860597835,0.026684646700065835,-0.0015071792631715653,0.0002421319791778842,0.06704034676658921,15620,310000000,46.21,0,2,3,12.063144700099805,-1.126854910604382,5.1194207819795405,61.186333417892456
15.0,0.0,5.0,11.860434403401522,0.7620526474127867,4.925662626021506,-0.5045625319226038,0.000670785001114396,0.005269599196599349,0.8633588088110532,-0.2970053563533402,0.34241741691189886,0.011757541857704723,0.002254725995953777,0.002926033675976214,0.09432473598280922,15620,510000000,45.24,0,2,3,12.237256052024195,-1.036353232935212,5.104161247903024,61.597546339035034
15.0,0.0,5.0,11.939019688995701,0.7842951562955742,4.926688159764963,-0.5116711102294735,0.00010210556905674304,0.005471382940832608,0.8591639706713181,-0.3383170843441742,0.30583124532817396,-0.0011791462281262922,0.005650235380016966,0.004572901752908365,0.08989058187580667,15620,712000000,44.19,0,2,3,12.318719760615735,-0.9994783015832563,5.097685868031944,62.00688028335571
15.0,0.0,5.0,12.031714257347247,0.8250626872116538,4.9250440460999085,-0.5214029008318082,-0.0005572899670316907,0.00536601665589053,0.8532935663048893,-0.37905118229572865,0.269979473010777,-0.014425749057056153,0.002474603297741851,0.005488920487550786,0.1139009436883498,15620,892000000,43.13,0,2,3,12.391903357116012,-0.9706740500508036,5.092563840276137,62.42962694168091
15.0,0.0,5.0,12.104790745635745,0.8673305120324568,4.921763883489774,-0.530419560384872,-0.0011982542383468303,0.005344374689689175,0.8477175778566086,-0.40227264349763925,0.24831376148269801,-0.023290767964182075,0.0035587685715654516,0.005682332403011969,0.12044501563650556,15621,98000000,41.65,0,2,3,12.481248715408185,-0.9412345749107565,5.087201963157734,62.852351665496826
15.0,0.0,5.0,12.183049391481635,0.9214379961422553,4.916500671862538,-0.5404580421250764,-0.001983445890032084,0.005412725446862753,0.8413512186049101,-0.41961596212673163,0.22988860606356284,-0.03134231279429056,0.004812498673345544,0.005586499128185096,0.11768342956202105,15621,288000000,40.28,0,2,3,12.481248715408185,-0.9412345749107565,5.087201963157734,63.30534338951111
15.0,0.0,5.0,12.287441696686303,1.0058498213021285,4.907031578392121,-0.5530749275839066,-0.003144642963295748,0.005640034142721394,0.8331064912203954,-0.42552819054257524,0.21492099381611904,-0.038384891823539546,0.0067977567141497275,0.00525493260283838,0.09188073308905587,15621,495000000,38.75,0,2,3,12.640799808410458,-0.9239240434939324,5.0820498573579975,63.8830783367157
15.0,0.0,5.0,12.366125791882814,1.073165816974014,4.899038789428064,-0.5602910646223735,-0.004018413020945971,0.00586185250815824,0.8282653040821477,-0.4096862432908388,0.21497650097741383,-0.03890790947308368,0.004236926315570599,0.0043994313728035195,0.07162255642469972,15621,764000000,36.84,0,2,3,12.761405744829814,-0.9359660871723173,5.0807795820486366,64.36517596244812
15.0,0.0,5.0,12.435950688508123,1.1293150757464954,4.892476061467684,-0.5659990135644523,-0.004504720375088086,0.005912961211972004,0.8243724043344215,-0.37091109181588783,0.22751377985458957,-0.0338214012113027,0.0029358870051510166,0.0022627128373642336,0.06711360256304033,15621,991000000,35.74,0,2,3,12.856560552604789,-0.9552293178624996,5.080610341143903,64.80867958068848
15.0,0.0,5.0,12.504758945510385,1.175521712281864,4.887416883726748,-0.5695568682234318,-0.00491092392341296,0.006174244044699762,0.8219140681337747,-0.3100225280454544,0.24874702235653318,-0.025305985811165284,0.0039259544792003,0.0008528712612587697,0.02852038960554637,15622,194000000,34.86,0,2,3,12.940074049889912,-0.9727270525394299,5.080353330430338,65.26174020767212
15.0,0.0,5.0,12.565845339120592,1.20699183900197,4.884374942051167,-0.5702552181232526,-0.0051080099287833455,0.0063132478396837905,0.8214274388766688,-0.25928303579676293,0.2625843650478938,-0.017877195882286805,0.0018246300101054658,0.0007094551108366431,-0.002687939513634774,15622,391000000,34.24,0,2,3,13.017462489165359,-0.9835821084713642,5.079294124195175,65.68131828308105
15.0,0.0,5.0,12.63246381544181,1.2317465845423534,4.8825378953694205,-0.569456501152314,-0.005172727815017852,0.006343100032202309,0.8219807183044487,-0.20966589664171545,0.2732208160314199,-0.010333077436517442,-2.757599228964125e-05,0.00015718222243776836,-0.01362840903311735,15622,573000000,34.02,0,2,3,13.017462489165359,-0.9835821084713642,5.079294124195175,66.09886574745178
15.0,0.0,5.0,12.691026306117434,1.24592566496444,4.882124257983065,-0.5686435965680823,-0.005096637894796903,0.006301559192101219,0.8225440867917255,-0.1702431434985871,0.27956103135163246,-0.004191390285459205,-0.0012023094313917682,-0.0007265837780323636,-0.008784303463471588,15622,771000000,33.98,0,2,3,13.017462489165359,-0.9835821084713642,5.079294124195175,66.51665687561035
15.0,0.0,5.0,12.754411017901251,1.253957502463751,4.882859133154323,-0.5684420539130646,-0.004876384505586216,0.0061886950113326285,0.8226855731513145,-0.13190075886750596,0.2844758457643662,0.0017592603361069278,-0.0025326410423076595,-0.0014635394563811133,0.0028658418386839912,15622,949000000,33.97,0,2,3,13.017462489165359,-0.9835821084713642,5.079294124195175,66.9336748123169
15.0,0.0,5.0,12.80986683286271,1.25526367299533,4.884445492771493,-0.5691347976512529,-0.0046033642414598066,0.006059685878586611,0.8222090192567706,-0.10163523681447725,0.2869096381895385,0.006475047530838165,-0.0029782860110572074,-0.0019201173245164682,0.01386788298987085,15623,156000000,33.88,0,2,3,13.26132954730145,-0.9633354322845636,5.067443505766182,67.35833215713501
