x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.704506159687912,4.950118288582789,5.535826794978996,-2.701995423354771,3.3799636084872615,5.117524965177007,-0.3320215707876739,0.002648617092926402,-0.002588532952824535,-0.9432645232681725,0.021327860263567484,0.12164470321094419,0.2150437963021115,-0.0005402141027843754,-0.004542929718809319,-0.00464367894892348,18222,512000000,4.84,0,2,1,-4.1892200812462175,4.849181463424524,4.997959691574066,54.29020071029663
-5.782172325201154,4.938441702975689,5.587785252292473,-2.730572249383916,3.356086224829334,5.181865439366244,-0.33252468781314004,0.0018988984402187794,-0.0023138985648886385,-0.9430898006303106,0.054120821595690295,0.11922311718929837,0.20968701447324203,0.001364874174214492,-0.009205237165588187,0.004596274084178731,18222,839000000,5.01,0,2,1,-4.255075800471144,4.860101472129989,5.054630366712086,54.72215127944946
-5.859645501397048,4.925546630773869,5.63742398974869,-2.7807464180249517,3.3502532153062314,5.246353771766573,-0.33047961017057526,0.0004397823316102613,-0.00204886699630355,-0.9438108051919286,0.16261009503662796,0.10735607259404367,0.19339889137340865,0.0008674112393691757,-0.00755655760258378,0.021214495427557267,18223,148000000,5.16,0,2,1,-4.255075800471144,4.860101472129989,5.054630366712086,55.15258455276489
-5.859645501397048,4.925546630773869,5.63742398974869,-2.859455017867415,3.3687067836690527,5.309150701675683,-0.3263001660399975,-0.0003179954839108766,-0.002071603904694664,-0.9452638832508116,0.2596169490282175,0.09698159296254678,0.1764619776056371,0.002167550474041491,-0.0010279372531840636,0.02894704302889295,18223,473000000,5.61,0,2,1,-4.255075800471144,4.860101472129989,5.054630366712086,55.60147213935852
-5.936906572928623,4.911436253643443,5.684547105928688,-2.9575693611731633,3.4049526241844723,5.366777264897374,-0.3215353714174446,-0.00018199253860574872,-0.002521305063069744,-0.9468941941035126,0.3093080889540567,0.09161476464345664,0.16422399631971596,0.002002070391426969,0.003930157663489808,0.028148475030320697,18223,807000000,6.2,0,2,1,-4.44268254551013,4.886240480994364,5.213242477056927,56.053181171417236
-6.013936476782562,4.896114053108828,5.728968627421411,-3.067538199528737,3.447846686237141,5.424196923128759,-0.3171748708739577,0.0004054667679026713,-0.0034551553776806785,-0.9483606902355792,0.318503061457357,0.08976927016695593,0.15471471966122968,0.006252632692849147,0.0051628022447403055,0.021490355538844597,18224,141000000,6.79,0,2,1,-4.50975969687172,4.893832313739492,5.268763547659574,56.56524968147278
-6.090716206982711,4.879583809693737,5.770513242775789,-3.183747154959005,3.4925595092631854,5.481086963585647,-0.31358889663600237,0.0010092959423704001,-0.00442681079762627,-0.949547991717363,0.29936355359755973,0.0921579892908366,0.14798268519590052,0.0011921744430765102,0.0038327459151332732,0.02002924775297288,18224,511000000,7.3,0,2,1,-4.580525824708964,4.9009025547242295,5.3261202571362505,57.085827589035034
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.294522935488674,3.526757314405093,5.539776067624246,-0.3099324365350686,0.0015030878163423528,-0.004803812080758377,-0.9507452597304624,0.23897445344664098,0.1020335434177599,0.14829174464121336,0.0008647573451980861,0.002447461656629457,0.01709142070467351,18224,892000000,7.7,0,2,1,-4.580525824708964,4.9009025547242295,5.3261202571362505,57.60701560974121
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.3815052722572654,3.539461974108012,5.596832302527969,-0.30716012831488027,0.001750039867998228,-0.0050100136010339654,-0.9516430489935624,0.16909454024288753,0.11613533701283703,0.15407470419294628,0.0004644443066581516,0.0010625930599417188,0.013628866327053402,18225,284000000,8.12,0,2,1,-4.735484915909117,4.912673584644269,5.446491798272798,58.11018896102905
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.4476385289400753,3.5331040856277673,5.653379688393052,-0.3053633419378874,0.0017659875450052945,-0.005166455834713522,-0.9522202573053271,0.1101542953124894,0.1278501270666391,0.15762727979870564,0.0016638577562844148,-3.116850102458102e-05,0.004841346435568994,18225,657000000,8.48,0,2,1,-4.811587615089252,4.916854359757117,5.5024720410032595,58.605218172073364
-6.394955530196146,4.801468428384715,5.904827052466019,-3.5003053235400334,3.5129306006018868,5.710128276631563,-0.30519087438750386,0.0016313827030723497,-0.005139163683153699,-0.9522759357338106,0.06407375228782954,0.13583011504741202,0.1558171127895951,-0.0016144590745170717,-0.0012712985494545137,-0.0022718953232470085,18226,25000000,8.78,0,2,1,-4.884207296423943,4.919828913262701,5.55370600318887,59.097571849823
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.5406128558737584,3.4841784469943105,5.762877058801406,-0.30596659654198144,0.0014331826581560543,-0.004807490643939635,-0.9520290309763105,0.030732937980791068,0.14203119114583046,0.1523295781737551,-0.0013956453699393023,-0.001668552499722864,-0.008364446784980828,18226,394000000,8.9,0,2,1,-4.884207296423943,4.919828913262701,5.55370600318887,59.556774616241455
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.572292059528393,3.4503324356112515,5.811383257495938,-0.3076758482174291,0.0012074055707682165,-0.004567669367724152,-0.9514795063436838,0.00721728686233743,0.1481664107317487,0.14943656737382421,-0.0005550760931782861,-0.0017816793274505471,-0.014506607658404391,18226,723000000,8.92,0,2,1,-4.884207296423943,4.919828913262701,5.55370600318887,60.011746406555176
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.6004276934338,3.411191976665994,5.859432598286291,-0.31029997829843553,0.0009227313928411461,-0.004489917198052059,-0.9506276414444941,-0.007897240243769841,0.15553692061289887,0.1489458170257364,0.001243037092990562,-0.0015754055993966176,-0.020707625299110077,18227,46000000,8.83,0,2,1,-5.091267249953949,4.923764848097623,5.688097000885831,60.45442724227905
-6.693689601226457,4.704403844771127,5.982287250728689,-3.6298884251085712,3.371123396352845,5.906846026707559,-0.3131062179497949,0.00045242710594149346,-0.004489625561806896,-0.9497073943342781,0.03913836483844973,0.15052060404569384,0.1386420572561295,0.0012303077824071806,-0.006401935297617456,-0.00510663971908798,18227,366000000,8.67,0,2,1,-5.156041949249588,4.9235896859669745,5.726149723834901,60.905025005340576
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.682191457307092,3.3544278644371595,5.947409788694948,-0.3118959290512648,-0.000622971403867797,-0.0043469541527079705,-0.950106123197547,0.15572724184035658,0.13108581626216936,0.11340160814773656,-0.000235751156196784,-0.0059786335896205856,0.020160685380687937,18227,693000000,8.54,0,2,1,-5.220974984463104,4.922630530954158,5.762091121227331,61.33067274093628
-6.840622763423388,4.648882429441257,5.998026728428272,-3.7534411834338197,3.3609805744607426,5.978123543233941,-0.3079916669281286,-0.0012736932765182723,-0.004260826737188708,-0.9513786607675125,0.24608962998090428,0.11655122633342621,0.09026964348013795,0.001634426200780581,-0.0027966880679741735,0.03162814537063241,18228,5000000,8.82,0,2,1,-5.286153609152502,4.920854883604623,5.795948976195446,61.74969244003296
-6.913417161825448,4.619397662556434,6.0,-3.841505882597054,3.383457612958957,6.002160921318735,-0.3032341192720891,-0.0015779065738530718,-0.004509602834676923,-0.9529041098675133,0.3112937197549491,0.10561879062706643,0.06888821907084205,0.0026115625360034755,-0.00025443940643299356,0.033007159436238,18228,313000000,9.31,0,2,1,-5.34755462289814,4.918376092521375,5.825652280388658,62.170697927474976
-6.913417161825448,4.619397662556434,6.0,-3.955008862364265,3.4212580650645967,6.02214421746814,-0.2980982783035371,-0.001637401741755084,-0.0049789781255267455,-0.9545207934690729,0.3573032465612472,0.09702095160186196,0.04757194330841466,0.0026632141270965803,0.0006156574841043039,0.029638516753038857,18228,614000000,9.83,0,2,1,-5.409277274410679,4.915096605896553,5.853248715546889,62.61735415458679
-6.985739453173903,4.588773128419906,5.998026728428272,-4.0904906375229615,3.47043851433927,6.036977501344521,-0.29300802362129474,-0.001732939577847592,-0.005480054892305827,-0.956092706808466,0.36142376540970883,0.09574549102477223,0.031141203927222257,0.00251442374974431,-0.00031168849830010004,0.026527301270107273,18228,945000000,10.34,0,2,1,-5.479752680509198,4.910366910883735,5.881917108810251,63.14697003364563
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.238072066751521,3.5159172156513536,6.049153254147484,-0.2878028705308458,-0.0019617839019638074,-0.005994004469894194,-0.9576689046996054,0.2969614740848805,0.10944311324019063,0.02429356492859093,0.00240583779032022,-5.8961459359352375e-05,0.02221333943452919,18229,333000000,10.82,0,2,1,-5.558895933198729,4.9039195346430855,5.910341916528437,63.6991970539093
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.349545994611724,3.5322688948810494,6.0592354671339415,-0.2839050729719866,-0.0019769634045608444,-0.006501450395037399,-0.9588283122119563,0.21106080969364477,0.12902371508810978,0.023303301081054693,0.002491246368663269,0.0016399953551626822,0.01803727755032014,18229,759000000,11.33,0,2,1,-5.650372996932041,4.8950669880770565,5.938127672733503,64.2233612537384
-7.199695849279576,4.490137878803078,5.968583161128631,-4.4126967632622325,3.5278409826175325,6.06621333335659,-0.2817221314254058,-0.001810227046128994,-0.006860238399956286,-0.9594698019595319,0.15395540468262964,0.14224823225997069,0.022213897431966667,0.001845436372605036,0.0019685213828779524,0.013219641368777957,18230,158000000,11.75,0,2,1,-5.733644345149983,4.8855601554025485,5.958476650499625,64.621577501297
-7.269952498697734,4.455032620941839,5.951056516295154,-4.468689503898655,3.5108529704617273,6.072980323666098,-0.28035271199654516,-0.0015883403403852666,-0.007166411251379336,-0.9598689892901642,0.102855779074347,0.15423126453277058,0.018188181793002557,0.0011721199712155794,0.0018543936334936006,0.0047144718337222,18230,453000000,12.0,0,2,1,-5.79195923706089,4.878198444583433,5.969883855814208,65.02826714515686
-7.339649071302866,4.418828150443467,5.929776485888252,-4.517652646248479,3.481577167149613,6.078443764817476,-0.28035547915121073,-0.001382892130395762,-0.007386165864935583,-0.9598668331977444,0.05960761943073426,0.1645610792754165,0.011110455535659074,0.0005478025798311137,0.0014203392879608145,-0.004874597880188958,18230,754000000,12.18,0,2,1,-5.79195923706089,4.878198444583433,5.969883855814208,65.43566536903381
-7.408768370508577,4.381533400219317,5.904827052466019,-4.5557425145550265,3.4457963646222796,6.081326089356645,-0.2816016602735661,-0.0012544372153811185,-0.0075395287870849495,-0.9595009571772779,0.02834307552062475,0.17359844281510792,0.003113381766480193,0.0009210162204453809,0.0009068548479262972,-0.012889024947071448,18231,60000000,12.2,0,2,1,-5.926441836592237,4.865386591443905,5.986383111156425,65.84285688400269
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.592549704250432,3.397277202398433,6.081563859149111,-0.28451670995359146,-0.0012190710963360055,-0.007781612147341233,-0.9586387234695009,-0.001189617210039685,0.1823806434698243,-0.0075982601469197775,0.0017637151813687524,0.0007637678777427936,-0.025165469014609698,18231,369000000,12.07,0,2,1,-5.992094792289512,4.858622629324487,5.989995310019251,66.28789639472961
-7.545207078751856,4.303710135019719,5.844327925502015,-4.620939552389824,3.349941435096685,6.078448282561839,-0.28827906740409426,-0.0012627631418426653,-0.007910698017731772,-0.9575129271099923,0.006025901762860584,0.1808152277686146,-0.019873843157157997,-0.0010930979215117986,-0.0019361778981874522,-0.01741718024277361,18231,699000000,11.77,0,2,1,-5.992094792289512,4.858622629324487,5.989995310019251,66.71159529685974
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.662169096394051,3.3101840933682927,6.070325722587926,-0.289219544623622,-0.0017709694078699967,-0.007662365027510599,-0.9572304878331269,0.07719453921421963,0.16697154688453258,-0.03636773315808865,-0.0003291844819841572,-0.004201728643238312,0.00663922601233935,18232,14000000,11.36,0,2,1,-6.128916121441102,4.8389400924709935,5.987803661082501,67.13357329368591
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.718582500581599,3.290136795686808,6.057638640422103,-0.28694962237791904,-0.002405117006883052,-0.0074759783704646116,-0.9579134821980306,0.16277326596103153,0.15047864344657016,-0.052942190592602204,0.00016288971806943664,-0.0047436456043215,0.02336027901037596,18232,319000000,11.29,0,2,1,-6.195634721585366,4.826957356990655,5.982056221662102,67.56023979187012
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.810656506350245,3.289503332351522,6.036009809417681,-0.2820991229141577,-0.0032746949191780725,-0.007264095795012821,-0.9593521741970099,0.25484165080076576,0.130476823477053,-0.07044109471550195,5.870718347011916e-05,-0.005493155822478002,0.029393037948466372,18232,631000000,11.59,0,2,1,-6.195634721585366,4.826957356990655,5.982056221662102,68.0387008190155
-7.745114089990659,4.179036806841351,5.728968627421411,-4.9150135986066905,3.3057333941723943,6.010821926395709,-0.2772771340749436,-0.00416185645692075,-0.006951357267657018,-0.9607558214771093,0.3013683100882088,0.1193568413415215,-0.08275784304689923,-0.0009181965651805513,-0.00576017887397029,0.029059938060527202,18232,980000000,12.19,0,2,1,-6.331306575684716,4.798221082254823,5.960121086716213,68.51131415367126
-7.810416889260654,4.135402871372809,5.684547105928688,-5.031716728416681,3.3276171794809475,5.980216053965146,-0.27253550633742896,-0.005015693660737048,-0.006509221199459982,-0.9621106332651558,0.30054433459097724,0.1204830683200924,-0.0934780692284324,-0.0014397323866432998,-0.004776598234457197,0.02344997010368388,18233,327000000,12.78,0,2,1,-6.40073812477139,4.781480110668146,5.943335145560756,68.98264813423157
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.153721496166872,3.3417882307755797,5.942326758698893,-0.2686666608491638,-0.005627917473335931,-0.006253382920760307,-0.9631964737763111,0.24314953882624457,0.13749676930986984,-0.10316596905010784,0.0005463567447350215,-0.0016330263861163985,0.016563489589316305,18233,678000000,13.38,0,2,1,-6.40073812477139,4.781480110668146,5.943335145560756,69.53665089607239
-7.938926261462365,4.045084971874737,5.587785252292473,-5.241239800536805,3.3352368997154747,5.907278700978175,-0.26625312818334607,-0.0056961263012777616,-0.006506867364595967,-0.9638643507023392,0.17487044723534015,0.15911775551877155,-0.11098947155946137,0.0027134940637552063,0.0017270128068958002,0.012921855704917107,18234,96000000,13.82,0,2,1,-6.40073812477139,4.781480110668146,5.943335145560756,69.98000144958496
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.308716946347983,3.3110840453269073,5.87155947835767,-0.2646836531079324,-0.0053447827572083014,-0.00707562658609468,-0.9642945258494067,0.11373771608251615,0.18229130894573464,-0.12030460254126023,0.0026242904823448043,0.0038167361708474346,0.005273457691146177,18234,420000000,14.31,0,2,1,-6.621367471475535,4.720624499960425,5.868726846162185,70.40366506576538
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.358538002181599,3.277615717006697,5.837656731437906,-0.26464332679921937,-0.00488246207847197,-0.0075677312583759945,-0.9643043091204635,0.0700029902788373,0.19824971730840074,-0.1286037990168099,0.001154581036644231,0.004012494355265517,-0.008367715054191649,18234,739000000,14.62,0,2,1,-6.621367471475535,4.720624499960425,5.868726846162185,70.78681564331055
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.397122319024508,3.238466452037461,5.8043757144112,-0.26663304957014344,-0.004468342305219798,-0.00795316272405172,-0.9637549470672788,0.03222499384266156,0.20752264200118722,-0.13531420552041026,0.004077265975865885,0.004003428011856158,-0.021096963973832317,18235,19000000,14.8,0,2,1,-6.621367471475535,4.720624499960425,5.868726846162185,71.16016101837158
-8.18711994874345,3.852566213878946,5.368124552684678,-5.434149080588355,3.185341924561148,5.763423506405598,-0.270349657851447,-0.004082640953090423,-0.008692209427159056,-0.9627143086283323,-0.0025089480952112855,0.21806513912166864,-0.14604254680214504,0.0036354455460241297,0.003885034948325483,-0.03198306440026499,18235,293000000,14.72,0,2,1,-6.621367471475535,4.720624499960425,5.868726846162185,71.56106638908386
-8.18711994874345,3.852566213878946,5.368124552684678,-5.469557462417703,3.1164077255454967,5.712738766663614,-0.27663237196178214,-0.003690894762667294,-0.009440060328309423,-0.96092236592747,-0.03110094288541785,0.23016096537401168,-0.16109788330890593,0.003362293614372902,0.0036727346468978794,-0.04446632956387475,18235,590000000,14.46,0,2,1,-6.621367471475535,4.720624499960425,5.868726846162185,72.02960062026978
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.508919677273814,3.028855500294428,5.647048483608536,-0.28470364090232636,-0.0031528313925931117,-0.010313498317119016,-0.9585549166655146,-0.023705304752561746,0.23238170056920765,-0.17426208907484833,0.0028069665631846874,0.0051904616611864185,-0.029457921846187674,18235,935000000,13.95,0,2,1,-6.621367471475535,4.720624499960425,5.868726846162185,72.56163835525513
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.549059065550923,2.9667971280700316,5.592186779506791,-0.287727726449502,-0.0025305422888427668,-0.010489462362434095,-0.9576514621548238,0.040090797975742526,0.21560267377008416,-0.17611826105650724,-0.005638095535687171,0.002659517053871241,-0.0035216767855672515,18236,328000000,13.32,0,2,1,-7.013109894753496,4.607677268808946,5.671534702145713,73.00256514549255
-8.365062567548867,3.698155474893048,5.187381314585724,-5.610285951378469,2.9291375193734135,5.537830825878704,-0.2863649320552187,-0.0022320795747915526,-0.009355510769544063,-0.9580723448299835,0.14515073891274627,0.18610246426385108,-0.1713492018879468,-0.00987885623544571,-0.0030918826269044075,0.016506974316143896,18236,652000000,13.23,0,2,1,-7.013109894753496,4.607677268808946,5.671534702145713,73.43235683441162
-8.422735529643443,3.644843137107057,5.125333233564304,-5.686663699230427,2.9155357402150965,5.488140829955305,-0.28321704773319306,-0.002612094938194618,-0.007964201736405519,-0.959019213740804,0.2246365987826763,0.16357435320401328,-0.16627798392787296,-0.004785364808412851,-0.006965069223952014,0.029855275533918757,18236,960000000,13.63,0,2,1,-7.013109894753496,4.607677268808946,5.671534702145713,73.86421823501587
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.776653519448872,2.917358029282885,5.43982693418571,-0.2781863854317539,-0.0034890612989026295,-0.006839921726139649,-0.9604964221080932,0.28018291016303326,0.14580555998313732,-0.16193014264204558,-0.007115782773325918,-0.00874808711159858,0.035119373569614254,18237,273000000,14.19,0,2,1,-7.196598165705841,4.5355276988402755,5.548591121400448,74.27223825454712
-8.535533905932738,3.5355339059327378,5.0,-5.895967995771383,2.9323228955919176,5.383479180787313,-0.27266485892460557,-0.004609395530717278,-0.005122137590046493,-0.9620843995653264,0.3191584241636266,0.13187977312577503,-0.15822211697205338,-0.008079149756667903,-0.008628743216831936,0.026804486878972966,18237,568000000,14.95,0,2,1,-7.2532567270709,4.51021650300262,5.506894803427001,74.75510931015015
-8.535533905932738,3.5355339059327378,5.0,-6.0286929462813825,2.9553488062567834,5.325119374628461,-0.2681038192674657,-0.005681978598860866,-0.0036483134398467443,-0.9633663617868566,0.3286614251206569,0.12792624847236425,-0.1580933171027083,-0.003804038897214923,-0.00636991931060038,0.02523589373595314,18237,923000000,15.77,0,2,1,-7.2532567270709,4.51021650300262,5.506894803427001,75.26397466659546
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.157596629719238,2.9728401950449554,5.265819872616111,-0.2638130351943959,-0.006512712371427037,-0.0030023921695938906,-0.9645471749377255,0.2761886205083538,0.14572296946951685,-0.16526891710523683,6.493151047948231e-05,-0.004226289365760749,0.0181115368832252,18238,311000000,16.48,0,2,1,-7.390848061007074,4.44295672875805,5.397605267998043,75.79213786125183
-8.644843137107056,3.422735529643444,4.874666766435697,-6.244222476708448,2.9680591399713423,5.2161430902913235,-0.2617443404361422,-0.006902204278885101,-0.003051493255121185,-0.9651077391745728,0.20008587422428037,0.17123296826676895,-0.1737258006571353,0.0009547132492571109,-0.0006105128647959646,0.007829908645362593,18238,695000000,17.2,0,2,1,-7.390848061007074,4.44295672875805,5.397605267998043,76.19459962844849
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.3180597620396615,2.9418840237872943,5.160402432155783,-0.26149054695939733,-0.006755750041378717,-0.0035854730552869188,-0.9651757342967255,0.11805710282206017,0.19835482689428208,-0.18251835847270395,0.005570482562688994,0.0038175992585820495,-0.002513989693397889,18238,995000000,17.67,0,2,1,-7.513997966935607,4.376226039747743,5.2906244225343375,76.59613513946533
-8.750555348152298,3.306559326618259,4.751310112835145,-6.3696655595559,2.9036573044278167,5.108976368532129,-0.2623570375039648,-0.006284163069665208,-0.0045369223752483225,-0.9649397444928973,0.06123402123063382,0.2171363954817938,-0.1902522438499456,0.004834326364289154,0.005529945156013127,-0.014340517009259202,18239,300000000,17.95,0,2,1,-7.513997966935607,4.376226039747743,5.2906244225343375,76.99687051773071
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.415996918379779,2.8464880626581754,5.048117664141093,-0.2660227248606872,-0.005637064682855769,-0.005660074750878683,-0.9639336579419098,0.006187589121586868,0.23216636505651764,-0.19724972773521335,0.007575705467388616,0.00602584127591399,-0.03320438045193441,18239,597000000,17.94,0,2,1,-7.513997966935607,4.376226039747743,5.2906244225343375,77.41120648384094
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.453699046751619,2.7728897597700226,4.98045689376607,-0.27292065647109226,-0.004992310002066422,-0.007066938839633279,-0.9619976353856947,-0.040808061814728534,0.24665051378276023,-0.20845094598045072,0.0064551880768703995,0.006087946212574025,-0.05281801823002752,18239,903000000,17.8,0,2,1,-7.513997966935607,4.376226039747743,5.2906244225343375,77.87366151809692
-8.902152036691648,3.126213281678527,4.574220708434928,-6.493331350785702,2.664655034396864,4.887553279762867,-0.2848209771560245,-0.003878866862721164,-0.008497941553892,-0.958535210805057,-0.056543255070536945,0.25310267228339983,-0.22008574486650026,0.0031540146437691874,0.00831126599223353,-0.052511258400045335,18240,248000000,17.05,0,2,1,-7.513997966935607,4.376226039747743,5.2906244225343375,78.43331003189087
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.5239940652489405,2.593353112267845,4.822535767897185,-0.29150090553263097,-0.0028740890156991974,-0.009038111377911965,-0.9565235356376267,-0.01850041757775525,0.2415941399578247,-0.21914415386846436,-0.0020156493519607466,0.007897976229287451,-0.030094783869571984,18240,679000000,15.7,0,2,1,-7.959460885926788,4.3255687779776935,4.999859432533773,78.85335302352905
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.568950650611565,2.539677249827439,4.759734352368967,-0.29371910836243054,-0.0018815097311530049,-0.008571855421602175,-0.9558514887776978,0.06702334110335313,0.2150383698215815,-0.20663321116514713,-0.00930355863602017,0.0025639405748734134,-0.00465982784589869,18240,985000000,15.02,0,2,1,-7.959460885926788,4.3255687779776935,4.999859432533773,79.26758074760437
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.635621740641557,2.506019289943404,4.697442999726134,-0.29302725522857354,-0.0016490184768598762,-0.00734616888518335,-0.9560744438766167,0.15357956295625091,0.18848215838711702,-0.18958889782808852,-0.0032625885296511115,-0.003693990379360912,0.0173855545654078,18241,296000000,14.87,0,2,1,-7.959460885926788,4.3255687779776935,4.999859432533773,79.68170022964478
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.712253182893583,2.4922468100125315,4.643554028550679,-0.2893575730463239,-0.0022078152394927504,-0.006452250209792907,-0.9571967869460488,0.21313105598106824,0.1690142145713872,-0.17535840573961628,-0.006115098358350224,-0.006919164252394694,0.02861664270312758,18241,608000000,15.03,0,2,1,-8.203049410886496,4.290644083366961,4.8399758156736645,80.08483982086182
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.798134915141456,2.490111499579364,4.593734185539051,-0.2852526470652839,-0.0029809514629285183,-0.005203231020711245,-0.9584336010687278,0.25151671124935865,0.15455451799049252,-0.1615705334775084,-0.006966610317249433,-0.007929496496217325,0.026576374875730835,18241,909000000,15.52,0,2,1,-8.203049410886496,4.290644083366961,4.8399758156736645,80.51091122627258
-9.135402871372808,2.810416889260654,4.315452894071312,-6.895508428607368,2.4960772108334313,4.545376883403643,-0.28146117953478567,-0.0038264686908845223,-0.003896574155290848,-0.9595570745203732,0.274912289149065,0.14263702622896052,-0.14686232230239502,-0.005109575477035833,-0.006897143521200633,0.023621699801879004,18242,212000000,16.06,0,2,1,-8.203049410886496,4.290644083366961,4.8399758156736645,80.92832088470459
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.98949828157466,2.506293057715639,4.50400473770265,-0.27821040578500106,-0.004449017811427432,-0.002866962976740636,-0.9605055735792212,0.28632052525175905,0.1351730879067768,-0.135748532545532,-0.006324237710941816,-0.005318937428455683,0.019929295376641676,18242,526000000,16.56,0,2,1,-8.203049410886496,4.290644083366961,4.8399758156736645,81.33887767791748
-9.221639627510074,2.679133974894985,4.229486757224212,-7.084553826963742,2.5185853447632858,4.465610890926233,-0.2757518040267966,-0.004837336030004482,-0.0017790613999184213,-0.9612150527830052,0.29036578456381856,0.13158867661020512,-0.12725992490423638,-0.0067937082349089906,-0.004004579204774927,0.013235878122941358,18242,823000000,17.01,0,2,1,-8.203049410886496,4.290644083366961,4.8399758156736645,81.7391746044159
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.192258041499799,2.5329535530740928,4.424754748334242,-0.2742074721359677,-0.0050642992107076895,-0.0005595731008084075,-0.9616570604827126,0.2889128675569928,0.13099439982676767,-0.12022083768454687,-0.006617352755711181,-0.0026493592940823874,0.0053540290991804795,18243,120000000,17.39,0,2,1,-8.454788897570875,4.103404640939703,4.5928933322374705,82.22315645217896
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.308955818915645,2.5443001857103873,4.380726188964406,-0.27414850616138786,-0.005177788888236919,0.000511315398682152,-0.9616732946423495,0.24253464551346554,0.1492772993061807,-0.12133672907554302,-0.0034073255164912553,-0.0018012373175224639,-0.007398835350613808,18243,464000000,17.7,0,2,1,-8.49766818787835,4.052040736640855,4.541155101740854,82.73442363739014
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.392527617493749,2.5344951404882536,4.341516489159389,-0.2760796703247673,-0.005240676599831172,0.0006927257537491351,-0.9611202167643617,0.1564491759893319,0.1807190512148203,-0.12893655528448228,0.0023288796910492238,0.0008706265361979604,-0.019981276091129985,18243,843000000,17.92,0,2,1,-8.49766818787835,4.052040736640855,4.541155101740854,83.17956972122192
-9.343157572190957,2.477293342162037,4.123693319956136,-7.4547959035886775,2.4985286717097437,4.299256309253771,-0.27994457082633606,-0.005064118241741177,-0.000319291837798412,-0.9600027552168869,0.056454401310300814,0.21427978724537483,-0.13835027434359592,0.011328978962410474,0.004659668820750085,-0.02690314649953507,18244,167000000,17.95,0,2,1,-8.578474187839985,3.9404667598144343,4.4381110371611525,83.61507678031921
-9.381533400219318,2.408768370508576,4.09517294753398,-7.498436862779582,2.439715702883185,4.253960217009714,-0.28472477307846245,-0.004645426516455427,-0.0021991587623239354,-0.9585955285252671,-0.02391140346165695,0.23739906972455352,-0.1455744768201752,0.009493855850450927,0.006431816791518941,-0.0415023368987022,18244,483000000,17.79,0,2,1,-8.578474187839985,3.9404667598144343,4.4381110371611525,84.06512498855591
-9.418828150443467,2.339649071302867,4.070223514111749,-7.528959381630268,2.3532564488675707,4.201455059532212,-0.2942533216598837,-0.004009629738204445,-0.004224328196393225,-0.955709715663065,-0.09874750711948524,0.25249887571289903,-0.14985839015927216,0.010807765193021623,0.00703840673850209,-0.07340234878938645,18244,804000000,17.41,0,2,1,-8.683816273250182,3.869395253804517,4.347655458725958,84.54817485809326
-9.45503262094184,2.269952498697734,4.048943483704846,-7.545038674105273,2.244540170362535,4.145063262411823,-0.3094755232382988,-0.0031887925927329306,-0.0061288380097432845,-0.9508823110473934,-0.15456091627910779,0.2568541665105581,-0.14991104817026005,0.0057320961332152365,0.008214281842811033,-0.090039743372472,18245,157000000,16.27,0,2,1,-8.683816273250182,3.869395253804517,4.347655458725958,85.0734372138977
