x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.451328444544773,4.969804777275899,4.574220708434927,-2.9186383256164588,4.827783027927833,4.184172371524657,-0.7656337402167405,0.0007923045053210457,-0.001622271544300969,0.6432742155024805,-0.07661782281476984,-0.1731368672950885,0.10810647324385389,0.002876149233088654,-0.0002199728498908371,-0.013141655290382914,20652,791000000,20.66,0,2,1,-3.2253091373380602,2.8175329188309357,4.033394014757818,46.21362638473511
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9740180181556086,4.840707053246765,4.218246552857305,-0.7643865277536488,0.00047125181719621766,-0.0013269547938941717,0.6447567396324139,-0.07174097006831495,-0.17599369466066603,0.11673918760406102,0.002759360427262436,-7.127195900125116e-05,-0.013135716744727688,20653,90000000,20.58,0,2,1,-3.2253091373380602,2.8175329188309357,4.033394014757818,46.62430286407471
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0408333622184824,4.854598173827275,4.261784503191732,-0.7627576960758513,7.525319593474901e-05,-0.0009762791858899012,0.6466836462235357,-0.06670723193934476,-0.1776915566926392,0.12417484052315216,0.0032241641520158737,-0.00023118854528547672,-0.015584489847242367,20653,390000000,20.54,0,2,1,-3.3268284176481453,2.9638262932180073,4.121482465973434,47.10710287094116
-4.686047402353433,4.990133642141358,4.751310112835145,-3.103757480232963,4.870655317367445,4.3055539453090494,-0.7614825605992448,-0.0003525858575888996,-0.000766407477011075,0.6481848487939297,-0.11470309569340371,-0.16485113084710876,0.13456901916967584,0.0018578052504381048,0.0031177607979770983,0.0025008899910972104,20653,749000000,20.54,0,2,1,-3.3985874839879076,3.0108202252844225,4.177414973179125,47.553009271621704
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1599723214571394,4.91544381326868,4.350919280792315,-0.7628131999089454,-0.0007436430465041112,-0.0009523612910883489,0.6466177866774667,-0.21738567419791882,-0.13723759248946515,0.14769874936040722,0.00024230479027664842,0.00083227104710204,0.01996079063246725,20654,82000000,20.61,0,2,1,-3.4730736509277786,3.025207564891611,4.23184451216239,48.002204179763794
-4.764467746451786,4.99444937480985,4.812618685414275,-3.219977760046788,5.003474679420461,4.406728774183876,-0.7654619070337462,-0.000499695329159525,-0.0006972408605373987,0.6434806392114844,-0.30867603338552996,-0.11247277061356406,0.16009934710334822,-0.00022969893791469076,-0.004212246039969614,0.02220596907136496,20654,411000000,21.06,0,2,1,-3.547953709802082,3.018418780904988,4.285099532318765,48.49508762359619
-4.842946204609358,4.997532801828658,4.874666766435696,-3.278654689376701,5.112795140513322,4.465860213411506,-0.7676250384724982,0.00024723593452295305,0.00014707475207876327,0.6408991477241218,-0.31735795123566424,-0.10981596613606656,0.16482586135357277,0.00041570127393697476,-0.00812928283266956,0.010915729853877565,20654,770000000,21.62,0,2,1,-3.547953709802082,3.018418780904988,4.285099532318765,48.96881365776062
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.322037323639115,5.183732801475735,4.508422653437957,-0.768226588360792,0.0008581976891342961,0.0009167518489042739,0.6401767974538847,-0.2757810509717836,-0.12179657596549935,0.1630796070100355,-0.0014342031136038713,-0.007253770490933675,0.004722150242741918,20655,125000000,21.99,0,2,1,-3.547953709802082,3.018418780904988,4.285099532318765,49.34768533706665
-5.0,5.0,5.0,-3.370607158158761,5.244607017056644,4.553346182228139,-0.7685232986920456,0.0015338795561296486,0.0014619675942626948,0.6398182939177004,-0.21667522875576095,-0.139820451326087,0.15951777417675098,-0.0019542725567589514,-0.00442226469203888,0.0034813781439879676,20655,391000000,22.09,0,2,1,-3.7863903118495115,2.9321222772950883,4.45554799383521,49.72944164276123
-5.078536586559102,4.999383162408303,5.062790519529313,-3.420971055109649,5.289495567021372,4.5973207808123915,-0.7688868550739502,0.0019170592777007307,0.0015788965081418706,0.6393800404016635,-0.16604160946195634,-0.15484510365487264,0.15664809943033983,-0.0017861369315141928,-0.0006311307799933275,0.00445489627054485,20655,665000000,22.11,0,2,1,-3.7863903118495115,2.9321222772950883,4.45554799383521,50.119455337524414
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4727694726255187,5.3211293818560685,4.640843484540771,-0.7691986683456602,0.001868435609684662,0.0014851480545742647,0.6390052518554847,-0.1254077305428357,-0.1672145685720093,0.15576326375763622,0.0035576464142650366,0.0014641296957051964,-0.0008009064117686648,20655,950000000,22.15,0,2,1,-3.901165382231107,2.9508666675775874,4.553500992242304,50.51487493515015
-5.235532253548213,4.99444937480985,5.187381314585724,-3.5297513243346432,5.343425053620534,4.6875897098569705,-0.7686107221600719,0.0012756728522951037,0.0016051180004225413,0.6397134937107011,-0.09121004104299608,-0.17847859127800836,0.15703175632869623,0.003389133712516923,0.0022736462824468617,-0.010272214694850845,20656,229000000,22.2,0,2,1,-3.901165382231107,2.9508666675775874,4.553500992242304,50.934200048446655
-5.235532253548213,4.99444937480985,5.187381314585724,-3.584114898517879,5.35576442965901,4.731772499220409,-0.7674301766593674,0.0006521799331801167,0.0016655377247520773,0.6411300371983781,-0.06608588026278041,-0.18689456935027535,0.1595591816669248,0.00471958860543964,0.0025153579599646037,-0.016915984087972902,20656,523000000,22.1,0,2,1,-4.0026472379895965,3.0427587375464675,4.654814933145169,51.32058787345886
-5.313952597646567,4.990133642141358,5.248689887164855,-3.6434108403690706,5.362068471590128,4.779954824522738,-0.7654454872584813,-9.88027623710781e-05,0.0018232178667606969,0.6434981524062444,-0.045060492310283105,-0.19331070891049643,0.16178593410241107,0.004336823349149199,0.0022292021412795293,-0.024256377037090715,20656,810000000,21.91,0,2,1,-4.048583090020615,3.101618182813724,4.703608704169595,51.74793004989624
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.703148207870994,5.363031237329093,4.828277893506821,-0.7628304215616317,-0.0007450951088693783,0.001961506173432457,0.6465951942807133,-0.028640466850357326,-0.19691375471589712,0.1619348191537749,0.0036516332329483703,0.0019543712369340938,-0.029619041015394032,20657,116000000,21.68,0,2,1,-4.099374343855049,3.174884333700746,4.758420637763533,52.150880098342896
-5.470541566592572,4.9778098230154,5.368124552684678,-3.759160669334997,5.360355961298683,4.873482928685742,-0.7599690478125667,-0.0012562092386348034,0.002069463417490613,0.6499547565995443,-0.016635684899642976,-0.1995852905127499,0.16284404691289295,0.003021704537786718,0.001693341437203344,-0.033296263063675724,20657,400000000,21.15,0,2,1,-4.099374343855049,3.174884333700746,4.758420637763533,52.51694679260254
-5.548671555455226,4.969804777275899,5.425779291565073,-3.8073969676336197,5.3559907126255855,4.912473925067281,-0.7572722247671847,-0.001630187935783149,0.002151142685999775,0.6530937855075613,-0.008272721623628467,-0.20152262202016913,0.16412444630056514,0.002784087541840563,0.001457659288917057,-0.03553142632881645,20657,686000000,20.69,0,2,1,-4.185845389934916,3.31057203529072,4.852512713314153,52.863181829452515
-5.548671555455226,4.969804777275899,5.425779291565073,-3.8599144604620634,5.349582624810578,4.955097158120372,-0.7541603790851877,-0.001963505965307599,0.0022369506377259373,0.6566835336098008,-0.0005450223431669556,-0.203411489606497,0.16608036102239168,0.0014254794336920895,0.001209768140597589,-0.03705154376802966,20657,920000000,20.26,0,2,1,-4.185845389934916,3.31057203529072,4.852512713314153,53.231303453445435
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.924907133345284,5.339790260797221,5.008225608359728,-0.7502249241544444,-0.002225370310626876,0.0022362862374163757,0.6611751734058854,0.007425603517497865,-0.20468386452183251,0.16765772832586534,0.0008869249541021418,0.0011329540825499862,-0.03757884296646807,20658,192000000,19.78,0,2,1,-4.185845389934916,3.31057203529072,4.852512713314153,53.64121150970459
-5.704506159687912,4.950118288582789,5.535826794978996,-3.9817410915098628,5.329968895728895,5.054762378824392,-0.7467050586659546,-0.0024025689399198784,0.0022131322506716102,0.6651472657019671,0.013058244863690375,-0.20468081328475204,0.16752686607498768,0.0009982005508391012,0.001003687941647513,-0.03853506132145412,20658,504000000,19.2,0,2,1,-4.3155583107706335,3.4980182531501036,4.989516343893151,54.064247608184814
-5.782172325201154,4.938441702975689,5.587785252292473,-4.042325979489899,5.320775942246988,5.104754950737298,-0.743296829417494,-0.0026048222081005525,0.002033759662654184,0.6689535874040884,-0.023056460680143057,-0.19512356760080857,0.16950316066884893,-0.0018372851627646014,0.005633870659949025,-0.012705256176559487,20658,795000000,18.75,0,2,1,-4.3155583107706335,3.4980182531501036,4.989516343893151,54.495203495025635
-5.782172325201154,4.938441702975689,5.587785252292473,-4.103167222643875,5.341241835641555,5.159649431070323,-0.7443775759172804,-0.003058219408858481,0.0010827403449868548,0.6677510759548846,-0.13894763473390792,-0.16995687595039902,0.17626896400154643,-0.0013444327805700595,0.004740093118016375,0.02380326113780029,20659,86000000,18.38,0,2,1,-4.430757947580796,3.546939547934206,5.092582140395286,54.91146731376648
-5.859645501397048,4.925546630773869,5.63742398974869,-4.1540695564815495,5.387106430933426,5.209832929458611,-0.7469850288607923,-0.0031078337228513824,0.0007563550492348716,0.664833164000136,-0.2208826726059308,-0.15287487380179232,0.18105734340148713,-0.0008454050487216591,-0.0007084618687258626,0.024623421631986275,20659,401000000,18.74,0,2,1,-4.430757947580796,3.546939547934206,5.092582140395286,55.32562494277954
-5.936906572928623,4.911436253643443,5.684547105928688,-4.21338779871429,5.468454152387067,5.271309774565339,-0.7493444555167574,-0.0024694693941105213,0.0009382190579340075,0.6621751342750686,-0.28937119232456204,-0.13660686503243863,0.18118864228905218,-0.0033780491548895952,-0.005548252056541969,0.023343310931522865,20659,692000000,19.25,0,2,1,-4.430757947580796,3.546939547934206,5.092582140395286,55.81592082977295
-6.013936476782562,4.896114053108828,5.728968627421411,-4.282020385197859,5.584398310275658,5.343810954415773,-0.7526895326451403,-0.001106262803883996,0.0015343552420694398,0.6583729105780703,-0.3093736242872317,-0.13281213998812336,0.1817658123460551,-0.0026138356815863517,-0.007053707895465777,0.02431410121062072,20660,35000000,19.62,0,2,1,-4.430757947580796,3.546939547934206,5.092582140395286,56.3584680557251
-6.090716206982711,4.879583809693737,5.770513242775789,-4.342045528008094,5.6769585936735005,5.404957284507484,-0.7551966810363923,4.037851542092359e-05,0.0020505817913999418,0.6554950544706722,-0.2598096885233906,-0.14532945440079453,0.17811089619090634,-0.003977214100814308,-0.0074801264872803586,0.01883362783701159,20660,422000000,20.04,0,2,1,-4.430757947580796,3.546939547934206,5.092582140395286,56.81494617462158
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.39005837206837,5.729752361145494,5.450150734734346,-0.7566174274460173,0.0008996162550892905,0.0023505508958410154,0.6538529911884248,-0.1955468652200651,-0.1608937830244151,0.17170271977654109,-0.004465715528567671,-0.004560729394142982,0.01602524189365795,20660,767000000,20.29,0,2,1,-4.843719394648936,3.357600346563363,5.404783624358541,57.204453468322754
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.443601175653578,5.767438777013082,5.496641375650692,-0.758048884601677,0.0015258324896219118,0.002256788590120354,0.6521920478621509,-0.1295219686030445,-0.17635723532323713,0.16262661332094958,-0.0036083204577153083,-0.0004903503253217423,0.01435452059013187,20661,30000000,20.4,0,2,1,-4.898492927590942,3.3510590971904963,5.449181306495617,57.59857773780823
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.502573285830113,5.788600402323191,5.54378220468518,-0.7590068704540546,0.0015100926600908992,0.002048372420544243,0.6510776408341227,-0.07203884427272642,-0.19047689850807717,0.15350200014837861,0.0046698290134372655,0.001612642120107921,-0.0014366245864039229,20661,307000000,20.53,0,2,1,-4.898492927590942,3.3510590971904963,5.449181306495617,57.99026155471802
-6.394955530196146,4.801468428384715,5.904827052466019,-4.559201056394229,5.794104624431012,5.58562381281364,-0.7579512678722479,0.0008560184653627193,0.002262021400788048,0.6523066962881962,-0.029384919422650247,-0.20230326814810723,0.1465444305176829,0.005000774763175286,0.001970108064597298,-0.02092319027724443,20661,602000000,20.6,0,2,1,-4.898492927590942,3.3510590971904963,5.449181306495617,58.38887357711792
-6.394955530196146,4.801468428384715,5.904827052466019,-4.617194753495778,5.788808256792969,5.625565720220005,-0.755387415365655,0.00021687899778053635,0.0024214131514432905,0.6552739445674958,0.005414286408568598,-0.21151576506919692,0.1400048366831247,0.0032695048048481112,0.0022617933609581087,-0.034653706825338304,20661,892000000,20.36,0,2,1,-5.054219713440192,3.4216988428312223,5.58387193006471,58.80056953430176
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.68468288014439,5.772506701183632,5.6689080831944425,-0.7510885673176853,-0.000336511753991009,0.002409754028690414,0.6601969735541262,0.03720422622187276,-0.21794824464891538,0.1319877673418286,0.0019985333892691415,0.002458271865179995,-0.04655237207771279,20662,174000000,19.86,0,2,1,-5.054219713440192,3.4216988428312223,5.58387193006471,59.21639060974121
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.744140381013891,5.751542335927043,5.704572798864589,-0.7464226748360139,-0.0007308923750699909,0.0023134634110651186,0.6654677333830932,0.05892666040033447,-0.2203833905398814,0.1244998265904222,0.001970891798919183,0.002394426110186032,-0.054195892153074965,20662,477000000,19.08,0,2,1,-5.1519704726181015,3.517067834537505,5.66663049386881,59.63862609863281
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.803816152377416,5.726041056989939,5.738178109048833,-0.7410697986526416,-0.0010598266460471648,0.002199672340242248,0.671423556135774,0.07605385879150013,-0.22142130684248862,0.1174216008638923,0.00034458340962828515,0.002259935649817635,-0.05938406720815692,20662,773000000,18.26,0,2,1,-5.19643722936273,3.566263853687321,5.701764123747244,60.05312967300415
-6.693689601226457,4.704403844771127,5.982287250728689,-4.867906152752999,5.695115360149837,5.771995972267867,-0.734881320538918,-0.0012695953378861768,0.001979219759895845,0.6781916510395833,0.09044149000851981,-0.2214558752976314,0.11005635742358406,0.00021922195116985677,0.001989499469345901,-0.06319853200693615,20663,54000000,17.35,0,2,1,-5.19643722936273,3.566263853687321,5.701764123747244,60.473206758499146
-6.693689601226457,4.704403844771127,5.982287250728689,-4.93656614822354,5.659252215932056,5.805685039727685,-0.7277916616993025,-0.0014188274681035133,0.0017645018196233173,0.6857945542383024,0.10256826718380885,-0.22123098715979345,0.10249088975690039,-0.0005747472755501803,0.0015693667592131533,-0.06630563657381572,20663,350000000,16.34,0,2,1,-5.288957098490117,3.6692919672959756,5.768123935759041,60.90609550476074
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.009576747025856,5.6214952604290405,5.838910780792452,-0.7206037104964207,-0.0015047208181798246,0.0014813337393007984,0.693343950636625,0.08171588311287835,-0.21444233239876534,0.09538151698208239,-0.0008882605925464304,0.002264968907184084,-0.0453843102150131,20663,663000000,15.21,0,2,1,-5.340916603394697,3.7246650962213064,5.801353594298807,61.387284994125366
-6.840622763423388,4.648882429441257,5.998026728428272,-5.071626899723262,5.603653091552613,5.866470996223653,-0.7173281840198998,-0.0016647112028130109,0.001140251641842924,0.6967325203932403,0.010492976250182546,-0.20046659453365864,0.09022949289936198,-0.00020187537472793338,0.00403420312977687,-0.009907303774525644,20664,12000000,14.1,0,2,1,-5.397006947961749,3.7814133235700247,5.834121826844689,61.82467460632324
-6.913417161825448,4.619397662556434,6.0,-5.133152544900072,5.61692444707986,5.894210709555356,-0.718350059478634,-0.002058011991427479,0.0005893823441289687,0.6956785243646223,-0.0970198416331106,-0.18263617342663407,0.08424069786671284,-0.0009945179272108362,0.0033307927878922783,0.021725099031755235,20664,311000000,13.61,0,2,1,-5.447824602885821,3.8252436458352803,5.860820716535979,62.243826389312744
-6.985739453173903,4.588773128419906,5.998026728428272,-5.187621414977993,5.656426031701437,5.918386409146037,-0.7212649001064587,-0.0021115053534310007,0.00021279753276391147,0.6926560763732404,-0.17249242453605831,-0.1713184539347627,0.0773729014890806,-0.0020458455992411473,0.0008283053148261388,0.03231810624129139,20664,618000000,13.8,0,2,1,-5.447824602885821,3.8252436458352803,5.860820716535979,62.66168737411499
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.247597333313748,5.723395606849823,5.9432594610834455,-0.7254366399551169,-0.001780976278861899,-6.879389742774262e-05,0.6882866443579476,-0.23158040892183127,-0.16385587361743184,0.06917028385903452,-0.0030736523285668227,-0.0011119085456812172,0.0384993963962188,20664,929000000,14.27,0,2,1,-5.447824602885821,3.8252436458352803,5.860820716535979,63.13875198364258
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.31136553545553,5.810702223556301,5.966806154563517,-0.7304941455657228,-0.0011634817514132396,-0.0003043640346577909,0.6829178991408507,-0.26648499161232114,-0.16192461781082618,0.06133281577820511,-0.0037350006778069655,-0.0014525845926982583,0.04343247856013477,20665,268000000,14.93,0,2,1,-5.447824602885821,3.8252436458352803,5.860820716535979,63.643643379211426
-7.199695849279576,4.490137878803078,5.968583161128631,-5.37729333760852,5.901179975640523,5.987520819610742,-0.7354954672467439,-0.0005276650728127395,-0.0005529973199153096,0.6775292122285422,-0.23882094648058763,-0.16865191329705237,0.05232160553658186,-0.0033714846949806088,-0.0015858993947404088,0.03133995305688586,20665,625000000,15.73,0,2,1,-5.447824602885821,3.8252436458352803,5.860820716535979,64.16791534423828
-7.269952498697734,4.455032620941839,5.951056516295154,-5.434751417062119,5.958300267348303,6.001948747089477,-0.7380508394847344,2.4261883850620815e-05,-0.0007707294595496322,0.6747446655760533,-0.16780468475826274,-0.18103851792924813,0.042544192644334955,-0.004836701327803894,-0.0023693307639405248,0.019222557057219092,20665,994000000,16.43,0,2,1,-5.852061965430938,3.6152307793537877,5.981686959295989,64.54498028755188
-7.339649071302866,4.418828150443467,5.929776485888252,-5.486345465930796,5.986924055305828,6.011707531178251,-0.7393204063546746,0.0007246759333203685,-0.0009314574087432747,0.6733527634007646,-0.09208561346259032,-0.19350713382124604,0.031787809983872456,-0.005203984301260789,-0.0026013093020083033,0.009917600982589647,20666,279000000,16.71,0,2,1,-5.921778064342318,3.5812876296008374,5.995728521285773,64.93053674697876
-7.339649071302866,4.418828150443467,5.929776485888252,-5.539305215024757,5.9967841843975025,6.018570058346586,-0.7396693789942901,0.0013716779846327583,-0.0011389958884411384,0.6729680757406502,-0.025903042128584512,-0.2045297073917609,0.020017578548064824,-0.003479773408798792,-0.0019692943624249892,-0.007901126173237571,20666,542000000,16.81,0,2,1,-5.921778064342318,3.5812876296008374,5.995728521285773,65.3243408203125
-7.408768370508577,4.381533400219317,5.904827052466019,-5.601854430796227,5.988481703896743,6.022682274470774,-0.7372618410174797,0.0019699926308769378,-0.0013190502498489813,0.6756029581159254,0.03877155894598624,-0.21439555424331908,0.006338889206491756,-0.004206089170111227,-0.001698452933851513,-0.038454703098977916,20666,817000000,16.85,0,2,1,-6.032031797242005,3.563327315477136,6.011815405046583,65.71688485145569
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.656745598347056,5.967433001968927,6.0231876796525015,-0.733036050402545,0.002521629956868355,-0.0015646622149153087,0.6801833150149681,0.08503436153260038,-0.21890520316337678,-0.00450531427563467,-0.004856959185417509,-0.0016020280440898205,-0.05579698372457642,20667,117000000,16.35,0,2,1,-6.032031797242005,3.563327315477136,6.011815405046583,66.0936713218689
-7.545207078751856,4.303710135019719,5.844327925502015,-5.7163242575000375,5.933534953641506,6.020630315857349,-0.7270095491676448,0.0031777658080055613,-0.001895225414630552,0.6866173791451501,0.12501974625909668,-0.22085331277915027,-0.016574004064317464,-0.005267679398457403,-0.0016814833088574233,-0.06911008604220115,20667,376000000,15.59,0,2,1,-6.032031797242005,3.563327315477136,6.011815405046583,66.4792845249176
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.776252390009361,5.891092261315202,6.0148159429516115,-0.7198768340668712,0.0038610684895750355,-0.0022680972446426015,0.6940873804204094,0.15515546813729603,-0.2202439898753929,-0.02864487739315364,-0.005510530991159612,-0.0018124680309483665,-0.07714153689448722,20667,654000000,14.47,0,2,1,-6.1777387652631495,3.6013432410318638,6.014325611439038,66.86266589164734
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.8365569409781,5.8426164470340884,6.005751562581753,-0.7121213266078491,0.004571385714109164,-0.0026496912860351435,0.7020365359146333,0.17803067768046393,-0.218265274882831,-0.040675315471441646,-0.005458272198666236,-0.002066640172415646,-0.08065671790973283,20667,934000000,13.28,0,2,1,-6.1777387652631495,3.6013432410318638,6.014325611439038,67.25005745887756
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.8972229312875655,5.789935962510212,5.993508776395373,-0.7040749295401404,0.0052724548424496805,-0.003001177364951972,0.7100997730934752,0.19509940239752008,-0.21460762243069728,-0.05174220848784814,-0.004741405746244709,-0.002305030329807778,-0.08155801697284915,20668,199000000,12.03,0,2,1,-6.2714420349267295,3.647842514563793,6.00056367326951,67.64379525184631
-7.745114089990659,4.179036806841351,5.728968627421411,-5.966542481557442,5.726521541847757,5.976296353259277,-0.6947219365796423,0.005977178462518187,-0.003286244837031487,0.7192460669114081,0.2089168455295999,-0.20859769351179852,-0.062297452027891095,-0.003527934518388065,-0.0024584015363871004,-0.08218399161705747,20668,480000000,10.75,0,2,1,-6.317509340938069,3.6730635158585607,5.989516000474366,68.09565925598145
-7.810416889260654,4.135402871372809,5.684547105928688,-6.039951512033525,5.6583367853739,5.954468100802577,-0.6847998988052582,0.006569758260723644,-0.003438456373566356,0.7286934292900349,0.20214278115180612,-0.20092620849577725,-0.07360657012999935,-0.0020317339249231736,-0.0022155114038469037,-0.07515330362366512,20668,802000000,9.29,0,2,1,-6.317509340938069,3.6730635158585607,5.989516000474366,68.59817171096802
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.1321359730386735,5.589703252798708,5.920081326810855,-0.6748572202099102,0.007014373869131409,-0.003557500253000798,0.737906413498166,0.12150030427250658,-0.19153325308463648,-0.09102304335914288,-0.0013559330909629352,-0.0005035080334891973,-0.04078709571331274,20669,156000000,7.77,0,2,1,-6.317509340938069,3.6730635158585607,5.989516000474366,69.18055820465088
-7.938926261462365,4.045084971874737,5.587785252292473,-6.195489218480546,5.569655374311228,5.889790699378732,-0.6712947186021442,0.0070621346191414094,-0.0038487596593623098,0.7411468910280695,0.03651085685824906,-0.18930902481458006,-0.10529717125178724,-0.0014768399978493107,0.0025328455194539856,-0.01581681390234735,20669,588000000,6.25,0,2,1,-6.498189215914634,3.766631954517741,5.921547356469905,69.64298486709595
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.256052931977024,5.578495841226089,5.854588186854358,-0.6709214327264096,0.006705220377230363,-0.00442452161426451,0.7414849254951307,-0.0474084014436955,-0.18839272874455465,-0.11913642832873475,-9.533447231646619e-06,0.004836453490497661,0.011131708652101224,20669,908000000,5.64,0,2,1,-6.498189215914634,3.766631954517741,5.921547356469905,70.10409879684448
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.310159630323123,5.607477159084432,5.818046733458932,-0.6732137457409905,0.006171304105895035,-0.005005509939003037,0.7394052423544669,-0.10629751073320548,-0.18626920287080428,-0.13000826600758802,-0.0013229129990577349,0.005780470337413135,0.028183207723486703,20670,229000000,5.48,0,2,1,-6.498189215914634,3.766631954517741,5.921547356469905,70.51371312141418
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.3630099131748175,5.651490375772624,5.778022605281807,-0.6769711492380762,0.00566648207424336,-0.0057457794714500104,0.7359653117494368,-0.15089071907235185,-0.18708251609023085,-0.14252254949757553,-0.0011733841006389412,0.006073274971640785,0.04079610880580731,20670,533000000,5.76,0,2,1,-6.678928099081523,3.730735650124885,5.831320423362174,70.92692637443542
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.412538913937379,5.701787929494386,5.73731945795926,-0.6815942635683517,0.005149811266252492,-0.006387993872528604,0.7316843122883822,-0.17116690423156894,-0.18695829041947315,-0.15243497103507297,0.0006657922767772106,0.0064854550146264955,0.04459452393348329,20670,818000000,6.29,0,2,1,-6.751628694822925,3.6628171203054425,5.794196346631694,71.32959461212158
-8.18711994874345,3.852566213878946,5.368124552684678,-6.462006934480589,5.750885385316927,5.695018614512469,-0.6854696352649593,0.0045099016278340376,-0.00694692347050519,0.728054105249964,-0.13244925882553937,-0.18467673199209034,-0.15462903932615388,-0.0007191144618445833,0.0063336437960970215,0.01751035451889038,20671,98000000,6.96,0,2,1,-6.823209425702774,3.5874934239832794,5.75677659504615,71.71946263313293
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.509523639831602,5.775557927621147,5.656034482507003,-0.6852385454300075,0.004169895354442083,-0.007452820344820758,0.7282686340208592,-0.03860043638070719,-0.18675690552618868,-0.15218147552837388,-0.001907278726775985,0.0025481670718363603,-0.017792726066545583,20671,380000000,7.52,0,2,1,-6.8937287644462035,3.515843552813641,5.718002576531405,72.1066312789917
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.566884524647818,5.775770790742486,5.61165082382691,-0.6819486829140624,0.004336492174387956,-0.0076589568510897245,0.7313470647287443,0.0572457291420607,-0.1895927030101574,-0.15035293347250694,-0.0017033493463713967,-0.002363237103963911,-0.0400915028876625,20671,654000000,7.45,0,2,1,-6.954456186989076,3.4633796666661434,5.682145581105101,72.50296354293823
-8.365062567548867,3.698155474893048,5.187381314585724,-6.622846554581572,5.753085820187964,5.57049386505566,-0.6771063132984787,0.004868134371024202,-0.007455660752119666,0.735831335892837,0.13075595941549428,-0.19090184950611042,-0.14982800256686624,-0.0015813708614587085,-0.0057314133300678805,-0.05393159044615459,20671,949000000,6.92,0,2,1,-6.954456186989076,3.4633796666661434,5.682145581105101,72.87980198860168
-8.365062567548867,3.698155474893048,5.187381314585724,-6.676685094194304,5.71617553359508,5.532309046477958,-0.6714028693289416,0.005588454730177762,-0.007019108063772638,0.7410382502628199,0.1851688997738384,-0.19003041215975178,-0.15023629716665957,-0.00084421313886196,-0.007838839610485593,-0.06389754780684598,20672,224000000,6.15,0,2,1,-7.074665866715375,3.3918127327001693,5.6036153012183965,73.27200102806091
-8.422735529643443,3.644843137107057,5.125333233564304,-6.73620101449283,5.66392870831663,5.491079781025887,-0.6643482353749922,0.006462287492944923,-0.006342775677257514,0.7473683363584521,0.22722668099948345,-0.18633577850455793,-0.1504351928382493,-0.00015654800478159814,-0.00887826909092837,-0.07018814576440491,20672,496000000,5.32,0,2,1,-7.127494753056163,3.373466822889689,5.565519472305587,73.6636176109314
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.796492019631494,5.603004964670531,5.450345289680958,-0.6567949517229058,0.0072946503960812665,-0.0055663701830031345,0.7540133917841848,0.25574146201097936,-0.18008148987904998,-0.14879082449039835,0.0009009858217723377,-0.008432720369455637,-0.07311168737942353,20672,767000000,4.15,0,2,1,-7.174643305703119,3.362784542479993,5.529533501984764,74.04854583740234
-8.535533905932738,3.5355339059327378,5.0,-6.852837962213069,5.5412095062809295,5.412869461045502,-0.64951271778959,0.007918624863517514,-0.004847649027814106,0.7602940385855689,0.2748658119157576,-0.17378783682998342,-0.14872140411063542,0.0017669447174739616,-0.007374156712103286,-0.07406559816445224,20673,37000000,2.99,0,2,1,-7.174643305703119,3.362784542479993,5.529533501984764,74.42690205574036
-8.535533905932738,3.5355339059327378,5.0,-6.9225286118806295,5.460567627822751,5.366611832380643,-0.6405023347946948,0.008486795608552724,-0.004017246383629101,0.7678988183050788,0.29148218594464337,-0.1660063862844653,-0.1505433339935626,0.00214847830193321,-0.006104664907979895,-0.07271666763699614,20673,312000000,1.91,0,2,1,-7.174643305703119,3.362784542479993,5.529533501984764,74.86776924133301
