x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
2.4361350000000024,0.0,5.0,1.0554162994068286,0.14792760511935257,4.985338691407199,0.25230260895559214,0.0008470225728521475,0.00013625054471696265,-0.9676480028929688,-0.15410260501392892,0.09382712288654749,-0.0019729574472506163,-0.001046976967700175,0.0014512334132632532,-0.009051508186530555,3449,260000000,3.71,0,2,3,-0.774364163271892,-0.9606303802544202,4.943799735075519,16.172277688980103
2.5804800000000023,0.0,5.0,1.1070638163793702,0.14729025436115104,4.984814593416091,0.2523100841591372,0.0010559231724619929,0.0003539699807590025,-0.9676457932338236,-0.1658503852086634,0.09022205539443101,-0.002409266301081501,-0.0015861483916523866,0.0021028375158493873,0.021212238425505348,3449,601000000,4.14,0,2,3,-0.774364163271892,-0.9606303802544202,4.943799735075519,16.50771403312683
2.727945000000002,0.0,5.0,1.1612624910125475,0.14929659687655283,4.984183538513891,0.2582606800314146,0.0013180565539883018,0.0006071136958977271,-0.966074176908581,-0.17702452627928317,0.08862895874939167,-0.002882866873540954,-0.0006773551319838589,0.0024335890884685796,0.07157178915804252,3449,882000000,4.26,0,2,3,-0.774364163271892,-0.9606303802544202,4.943799735075519,16.88597583770752
2.878440000000002,0.0,5.0,1.2257986211254963,0.15448651654771273,4.983355429654012,-0.27265295085989166,-0.0016674312454620839,-0.0008231697330726924,0.9621106539541207,-0.18503769633419695,0.08984165390517404,-0.003343077902632744,-0.0006478066609361122,0.0023514205850005965,0.10311965161236003,3450,169000000,3.74,0,2,3,-0.774364163271892,-0.9606303802544202,4.943799735075519,17.256543397903442
2.878440000000002,0.0,5.0,1.2794753267098866,0.16075182166760202,4.982619515097072,-0.28573475547893745,-0.0018974208255577974,-0.000989919342930229,0.958306354651422,-0.18868043542280485,0.09067786465814126,-0.003636008968573947,-0.00044772316982744087,0.0017487608829469536,0.10375928031862713,3450,479000000,2.36,0,2,3,-0.5393180614338045,-1.0256207765776768,4.937160761785442,17.585060119628906
3.0318750000000025,0.0,5.0,1.3085706768351824,0.16485289052749527,4.982204328085027,-0.2925909427021381,-0.001983708696512427,-0.001062260870095294,0.9562350530859687,-0.18975786669675973,0.09067620460950622,-0.003763172319936118,-0.0003825511953436944,0.001351202274690877,0.10134910262422636,3450,738000000,1.3,0,2,3,-0.5393180614338045,-1.0256207765776768,4.937160761785442,17.764562129974365
3.188160000000002,0.0,5.0,1.3377572939596984,0.16928221397740048,4.981785931150352,-0.2982103730656144,-0.002055701132860602,-0.0010340207147889716,0.954497395643425,-0.1896806525006224,0.09320824995473194,-0.0037170110101180515,0.0017446202491555596,0.0003058175792602924,0.05893176166864578,3450,886000000,1.0,0,2,3,-0.4329234016659322,-1.0187238594927148,4.936535640014768,17.92916250228882
3.188160000000002,0.0,5.0,1.3629527435788473,0.17293074978084286,4.981442944808302,-0.30034782219591977,-0.0020775656321383056,-0.000919727257550622,0.95382704067613,-0.18979692647553995,0.09726464378123507,-0.003609295614261123,0.0024131343025146634,-0.0006296915898929001,0.017537575877213385,3451,25000000,1.03,0,2,3,-0.39744087640581865,-1.0181456534833857,4.936232949104949,18.140588998794556
3.347205000000003,0.0,5.0,1.388530489665312,0.1761966592422711,4.981113551235607,-0.30036065964119063,-0.0020622753415899166,-0.0007652071378913081,0.9538231678976771,-0.19092443276123244,0.10226391144454879,-0.0035284012431262375,0.0025486514687145245,-0.0013057843830210913,-0.012432426137820585,3451,157000000,1.04,0,2,3,-0.39744087640581865,-1.0181456534833857,4.936232949104949,18.360931396484375
3.347205000000003,0.0,5.0,1.4146338092686521,0.17904109851435587,4.9807910261113175,-0.2990574027225664,-0.0020184521076557086,-0.000596628095887324,0.9542328016594467,-0.19278039293224342,0.10716026312941347,-0.0034874357939483625,0.0022688683202432003,-0.0016919960557970626,-0.029757510492345318,3451,261000000,1.03,0,2,3,-0.39744087640581865,-1.0181456534833857,4.936232949104949,18.550357341766357
3.347205000000003,0.0,5.0,1.4457316132431601,0.1818217818062898,4.980420950541612,-0.2966916013932691,-0.001948240582760814,-0.0004053894977200347,0.954971273746328,-0.1954153258100801,0.11261708904817018,-0.0034382622220703084,0.002307093564013485,-0.0017594760038264212,-0.03868769163091201,3451,383000000,1.0,0,2,3,-0.39744087640581865,-1.0181456534833857,4.936232949104949,18.713709354400635
3.5089200000000025,0.0,5.0,1.4730302892977802,0.18376775823800068,4.98010911084965,-0.2943809774727171,-0.001890086245441781,-0.00024533256394518776,0.9556862495024847,-0.1980589705492392,0.11702064669233907,-0.00340069728713299,0.0020766583020304097,-0.0016490535699631437,-0.04108707144041546,3451,518000000,1.12,0,2,3,-0.39744087640581865,-1.0181456534833857,4.936232949104949,18.906153202056885
3.5089200000000025,0.0,5.0,1.5055235445352937,0.1855713909884159,4.97975092834484,-0.29160114179718977,-0.0018261069919255596,-7.811500481821063e-05,0.9565382550289745,-0.20054167415464458,0.12118781925986828,-0.0033611636048847967,0.001828395807024208,-0.0014735496506546042,-0.04160586540820077,3451,645000000,1.33,0,2,3,-0.2526811841267857,-1.028585628608448,4.934243182783659,19.07908010482788
3.5089200000000025,0.0,5.0,1.5386310415180848,0.18692994806067725,4.979398249731461,-0.2887860117263562,-0.0017689318983963244,6.948245482002425e-05,0.9573920333297702,-0.2036651534279567,0.12520023376710415,-0.0033265758207112585,0.0016076597376013524,-0.0012846713616454508,-0.042741329889395274,3451,792000000,1.67,0,2,3,-0.2526811841267857,-1.028585628608448,4.934243182783659,19.260826110839844
3.6732150000000026,0.0,5.0,1.5724522634578817,0.1879007760946341,4.979051141840953,-0.28587428973314805,-0.001718933053244519,0.00019938174822352328,0.9582655665240427,-0.20700116622008805,0.12868676436286794,-0.003296543277008747,0.001413220513768465,-0.0011106126407867123,-0.04392553892103024,3451,928000000,2.04,0,2,3,-0.1911488669824045,-1.0387264085386505,4.933087634537291,19.432801485061646
3.6732150000000026,0.0,5.0,1.6068581457806834,0.18854763983395362,4.978708904100097,-0.2829013149104676,-0.0016756141188875205,0.0003136543658040418,0.9591475068831654,-0.20970332823380441,0.13121973538455908,-0.0032704999271265627,0.0012431233471943415,-0.0009539689187931799,-0.04453102374100126,3452,61000000,2.45,0,2,3,-0.16072438921729543,-1.0447581958405816,4.932463124273959,19.621939182281494
3.8400000000000025,0.0,5.0,1.6468281219102683,0.1889420183550586,4.978323265939049,-0.2794691175655803,-0.0016416427069267233,0.00044279269959646367,0.9601531759417159,-0.21367857149643515,0.13419887502582228,-0.003248884001413095,0.0014242677480069688,-0.0006914137486546679,-0.04482056829147041,3452,217000000,2.95,0,2,3,-0.16072438921729543,-1.0447581958405816,4.932463124273959,19.823710203170776
3.8400000000000025,0.0,5.0,1.6876018916814182,0.18901616473991759,4.977943985241619,-0.2760172669552146,-0.0016245511539690833,0.0005630928320684348,0.9611511390528464,-0.21744301876726574,0.13665015693241123,-0.003234893415187466,0.0012320954397182504,-0.0004984356166914949,-0.044971970419283025,3452,368000000,3.36,0,2,3,-0.09882024236535374,-1.0622897489197038,4.930887043028875,20.012091875076294
3.8400000000000025,0.0,5.0,1.713454729116102,0.18891727679215922,4.97770999590066,-0.2738500658632188,-0.0016176066248383316,0.0006292648185738175,0.9617708296685368,-0.2203809236679708,0.13831598160507075,-0.003227569571241558,0.0011232192605348246,-0.0004162570121479803,-0.04520896982285194,3452,520000000,3.86,0,2,3,-0.06623983733826945,-1.0730337578616242,4.9299656389505735,20.235300540924072
4.009185000000003,0.0,5.0,1.7608730070206056,0.18850487321401435,4.977295173876942,-0.26991705906932617,-0.001609114697220765,0.0007338013545754278,0.9628819520111637,-0.22562373831534824,0.14082132511552417,-0.00321590202097534,0.0009511647249382804,-0.0003103304152318742,-0.04546233431028668,3452,637000000,4.26,0,2,3,-0.0398005846338644,-1.0799627703164756,4.9293145209938425,20.506601333618164
4.009185000000003,0.0,5.0,1.7822345063962743,0.18824385962546064,4.977113087707629,-0.26816756723862467,-0.0016054801877693186,0.0007676490146192264,0.9633706394891194,-0.22741528993515286,0.14134360341242522,-0.0032101863670334144,0.0005473381406773115,-0.000212199142879399,-0.045333479647524655,3452,801000000,4.72,0,2,3,-0.002706375926120708,-1.0883092511432746,4.928481619935422,20.721802234649658
4.180680000000002,0.0,5.0,1.8199304317930303,0.18769865155371815,4.97679642760861,-0.2651136352344272,-0.001603905899918804,0.0008109542537926037,0.9642154999023036,-0.23056842628121726,0.14219966125471936,-0.0032364510510053167,0.0007259734786657646,-7.878595127408516e-05,-0.045360837975749746,3452,892000000,4.97,0,2,3,0.01653226006132765,-1.0922544698568348,4.928069367000708,20.942489862442017
4.180680000000002,0.0,5.0,1.8417158263271542,0.18733562442289695,4.976611163884386,-0.2633564702000042,-0.0016081259982700991,0.0008427638544489642,0.9646968815558872,-0.23300152371068852,0.14299444194744088,-0.003302147359578637,0.0005639661367240478,-3.497556626541609e-05,-0.04563622351270169,3453,22000000,5.4,0,2,3,0.05280623225948262,-1.0974420500156536,4.927414535828184,21.137876272201538
4.354395000000002,0.0,5.0,1.8691892443106353,0.1868422341053769,4.976379657193903,-0.261152615141387,-0.0016107464846784084,0.0008660715155469308,0.9652957925012968,-0.23558649263091289,0.14353819002360385,-0.003290320865337403,0.0003580027993166368,-1.0152395757412336e-06,-0.04571485333144665,3453,115000000,5.65,0,2,3,0.05280623225948262,-1.0974420500156536,4.927414535828184,21.363025426864624
4.354395000000002,0.0,5.0,1.8969737473605968,0.1863072638945908,4.9761483951752234,-0.2589317860201787,-0.0016199959544447727,0.0009048724132024243,0.9658938280201521,-0.23928503513792626,0.14468324874031765,-0.003333744685000076,0.0008500153739987582,6.453747687373834e-05,-0.046251347157522105,3453,213000000,5.95,0,2,3,0.10421690733926446,-1.1010479736070031,4.926697153444224,21.558979272842407
4.354395000000002,0.0,5.0,1.93078339144574,0.18562157157080084,4.975871685185572,0.2562425729380559,0.0016351115708032337,-0.0009473151791228854,-0.9666106624790496,-0.2435327154426475,0.14570095180791665,-0.0033449881085634374,0.00079818541394161,0.00016039865755601568,-0.04661725470214151,3453,314000000,6.26,0,2,3,0.10421690733926446,-1.1010479736070031,4.926697153444224,21.80253314971924
4.530240000000003,0.0,5.0,1.9884505110240043,0.18439015536040193,4.975395416760382,0.2516596514848817,0.0016715214500184058,-0.0010348305161048035,-0.9678138018009212,-0.25196427444680936,0.14793820317027154,-0.0035470677627623924,0.0007697918022131489,0.0002175612138444194,-0.04778494549100287,3453,424000000,6.63,0,2,3,0.17369410951035127,-1.101314532608609,4.92600720965636,22.24163031578064
4.530240000000003,0.0,5.0,2.041576221030125,0.1831841651854277,4.974954198950884,0.24749043808325982,0.0017029821314459227,-0.0010877239802113388,-0.968888228727008,-0.25782357841396386,0.14897499490303556,-0.0036087992758454188,0.0005323737411799812,0.0002832188130241775,-0.0479225636809133,3453,627000000,7.24,0,2,3,0.17369410951035127,-1.101314532608609,4.92600720965636,22.53397798538208
4.708125000000003,0.0,5.0,2.108133216926307,0.18176479769619774,4.97438784771024,0.24369534315926666,0.0017840502791266605,-0.0010624127235663108,-0.9698496111079765,-0.267762608580488,0.15028740137997945,-0.003936986154441878,-0.00036179303606331814,0.0012053993145855202,-0.024544507687096484,3453,807000000,7.81,0,2,3,0.17369410951035127,-1.101314532608609,4.92600720965636,22.854923486709595
4.887960000000002,0.0,5.0,2.176731035125801,0.1806560536245163,4.973741185630391,0.24232739426567246,0.0019184746881069055,-0.0009879493762903367,-0.9701921342699651,-0.27672758221991983,0.1524117918746509,-0.004466036006739117,-0.00030607654366576753,0.0014539765402332705,-0.005438655762191047,3454,18000000,8.37,0,2,3,0.17369410951035127,-1.101314532608609,4.92600720965636,23.14778470993042
4.887960000000002,0.0,5.0,2.240630582149155,0.17989204950595006,4.973079112611436,0.2421737726501088,0.0020532010425779084,-0.0009295255791794342,-0.9702302737948809,-0.2831444668264129,0.15451125122227521,-0.0048919367559662665,-0.00017550876947325378,0.0014239172173802217,0.0007828607692772493,3454,249000000,8.66,0,2,3,0.17369410951035127,-1.101314532608609,4.92600720965636,23.39275074005127
5.069655000000004,0.0,5.0,2.3057342614462284,0.1793435671618448,4.97234618151895,0.24243610358169548,0.002189725483335645,-0.0008960113768202402,-0.9701644901489879,-0.2884164169517923,0.15626235159757051,-0.005375135752990184,4.8192398338642306e-05,0.0013594393749372102,0.003846830099973886,3454,456000000,8.81,0,2,3,0.5223698698372328,-1.104075276201524,4.922223888258525,23.65639591217041
5.069655000000004,0.0,5.0,2.378478897300825,0.17898717578204013,4.971460343288855,0.24292112407882405,0.0023278539534671936,-0.0008668763026136858,-0.9700428635363119,-0.29305711079486435,0.15780006348242673,-0.005819327686344377,-3.3415943079262433e-05,0.0012032870472467039,0.005382664903663681,3454,650000000,8.93,0,2,3,0.5909762806901738,-1.1090884379875188,4.921139515475923,23.915483951568604
5.253120000000004,0.0,5.0,2.438694455834726,0.1788853546016666,4.970694190715051,0.24353807325195198,0.0024282148448212717,-0.0008333993056936211,-0.9698879399678041,-0.2960203103260858,0.15878924761019758,-0.006040950260282092,-6.132010099690888e-05,0.001115840723286965,0.008117354173009517,3454,862000000,9.06,0,2,3,0.6667423252129168,-1.1156924792207734,4.9198540223030705,24.16930317878723
5.253120000000004,0.0,5.0,2.492644407284964,0.1789456556703401,4.969999347103682,0.24427357444876413,0.0025043164396614205,-0.0007967269364468207,-0.9697027969699699,-0.2982362109005944,0.15948465402505851,-0.006126519159509642,-0.00020128886433212756,0.0009417947296697093,0.010459182976774173,3455,53000000,9.15,0,2,3,0.6667423252129168,-1.1156924792207734,4.9198540223030705,24.41373562812805
5.438265000000004,0.0,5.0,2.5469273177816825,0.17915665215407875,4.969301101884725,0.24517968074739027,0.0025688333002662376,-0.0007637489950018683,-0.9694739511361594,-0.3000540017107176,0.16011213978467184,-0.006192607653911952,-0.00015379281421701307,0.0008063885957199091,0.012859466096415417,3455,202000000,9.21,0,2,3,0.6667423252129168,-1.1156924792207734,4.9198540223030705,24.642781734466553
5.438265000000004,0.0,5.0,2.615170196755421,0.179641610437222,4.968424675542654,0.24656212472448047,0.0026380726489709226,-0.0007295696922604754,-0.9691231227001615,-0.3019856549816803,0.16081123952115245,-0.006261045637364409,-0.00010692793992461702,0.0006771706978270231,0.015284929759218358,3455,373000000,9.28,0,2,3,0.8390746244212011,-1.1357682006016463,4.916551891251926,24.886845111846924
5.6250000000000036,0.0,5.0,2.69066337857526,0.18047045659546407,4.967457437589017,0.24831268904543657,0.002702560594604129,-0.0006988656784788034,-0.9686759087600041,-0.3037034520342877,0.16155010220088603,-0.006321489462440817,-6.785922366248087e-05,0.0005608901005871303,0.017494581334176473,3455,574000000,9.34,0,2,3,0.9093543057981773,-1.1444322958541882,4.915155029535098,25.151882648468018
5.6250000000000036,0.0,5.0,2.7526984602538835,0.18139575647543948,4.966664469456049,0.25000343794527863,0.0027479756407587145,-0.0006781999993200265,-0.9682408118284314,-0.30481020454791546,0.16203457359027654,-0.006361558230911413,-3.528005123598632e-05,0.0004874350338468503,0.02060636215901468,3455,783000000,9.41,0,2,3,0.9863379566744513,-1.155711762108297,4.913535495745594,25.379786252975464
5.813235000000003,0.0,5.0,2.8218562851865365,0.18269930590329075,4.9657824592124244,0.25216544643115285,0.0027927290742794436,-0.0006586510634754544,-0.9676798822282457,-0.30577202186126107,0.1626660529934912,-0.006400388247813296,-3.418990290882107e-05,0.0004254892019162071,0.02356009317736607,3455,968000000,9.46,0,2,3,1.0479371723796564,-1.1673615645514688,4.9121002279902095,25.614704608917236
5.813235000000003,0.0,5.0,2.8773239063421707,0.18396720349274207,4.965068526340257,0.2541014941186387,0.002825159851468764,-0.000632119081709293,-0.9671732262547158,-0.3063702132267807,0.16305162436198758,-0.006512296718860913,-0.00015056521363021602,0.00044963596224079083,0.025963598091038875,3456,172000000,9.53,0,2,3,1.0479371723796564,-1.1673615645514688,4.9121002279902095,25.851965188980103
6.002880000000004,0.0,5.0,2.9328924365896873,0.18545059652778176,4.964345523468267,0.2561998572890825,0.0028576883362951815,-0.0005975543655006828,-0.9666194233881331,-0.30684320825340333,0.16349203935818002,-0.006544721315641192,-0.00028372368490181543,0.0004873797649906919,0.028225905043655075,3456,317000000,9.58,0,2,3,1.1676224504823187,-1.1981985854996675,4.908728590226796,26.123130321502686
6.002880000000004,0.0,5.0,2.988557056843737,0.18715792279688645,4.963624132863293,0.2584650147661918,0.002891443984768779,-0.0005611369367879056,-0.9660161286536233,-0.30734141109153496,0.16398239953885493,-0.00655265386576818,-0.00022969363016045463,0.00047937302838363394,0.030112135209492408,3456,477000000,9.65,0,2,3,1.1676224504823187,-1.1981985854996675,4.908728590226796,26.382822036743164
6.193845000000003,0.0,5.0,3.0722124448457726,0.19017094659256562,4.962546072794779,-0.2621988452855814,-0.0029399031221734742,0.0005138232707818807,0.9650092530572887,-0.3078234260542455,0.1646691962303763,-0.006562654678550587,-0.00015562709734240343,0.00042376512681130407,0.03404352937650401,3456,653000000,9.72,0,2,3,1.2708745714899514,-1.2341540569216305,4.905104878172516,26.646440744400024
6.193845000000003,0.0,5.0,3.1490209164947043,0.19345553645188002,4.961562198788096,-0.2659471251318272,-0.0029799524044380413,0.00047709933895912784,0.9639828934654411,-0.30816843687513285,0.16523476759544392,-0.006568947333553107,-0.0001071588890511066,0.0003670776976605339,0.036590023955795914,3456,878000000,9.86,0,2,3,1.3467474857203332,-1.2670148491819677,4.901893900220939,26.930943489074707
6.386040000000003,0.0,5.0,3.190951141542638,0.19548020941128882,4.961027291236939,-0.26812275394987545,-0.0029998297026605763,0.0004593312747675901,0.9633799763597277,-0.30829169816330315,0.16547149340472228,-0.0065712193626977266,-8.289537092309729e-05,0.00033889997155256424,0.03832740621874109,3457,111000000,10.01,0,2,3,1.3467474857203332,-1.2670148491819677,4.901893900220939,27.106719732284546
6.579375000000004,0.0,5.0,3.232944101979367,0.1976499141200452,4.960496327784699,-0.27008521378927614,-0.0030262908912471256,0.00047985243187371085,0.9628315473630296,-0.3094216130121648,0.16745164805015358,-0.0064855821770155985,0.0022709217546434957,0.0001455875178635324,0.01687461535766488,3457,222000000,10.11,0,2,3,1.3467474857203332,-1.2670148491819677,4.901893900220939,27.27061152458191
6.579375000000004,0.0,5.0,3.2683251424836546,0.19936400705264515,4.960077495210078,-0.26980766933949757,-0.003055724760941299,0.0006054106864682148,0.9629091948827129,-0.31269085023681775,0.17091271466596786,-0.0062855639938211305,0.002858313678189006,-0.0002989195735381145,-0.02199613390985178,3457,348000000,10.24,0,2,3,1.3467474857203332,-1.2670148491819677,4.901893900220939,27.486308336257935
6.579375000000004,0.0,5.0,3.311456668675442,0.20122195151101915,4.959609589217464,-0.26755583906225566,-0.003068136700703287,0.0007823947816769205,0.9635371541249893,-0.31807886091043314,0.17445250935729212,-0.006054277546945907,0.002801639766403241,-0.0006887036477110087,-0.05097443390695844,3457,455000000,10.57,0,2,3,1.5279699003225222,-1.356276320366442,4.8928950266406215,27.70353937149048
6.773760000000003,0.0,5.0,3.348053598690888,0.20258868199266838,4.959247523594272,-0.26467144293844896,-0.003064550424002244,0.0009326308388312385,0.9643333272387182,-0.32349637813298143,0.17720199809575846,-0.005868706070064468,0.0025841049591690535,-0.0008304044172291469,-0.0657775322906673,3457,557000000,11.14,0,2,3,1.5723280580088186,-1.369949105406954,4.891181468514872,27.928294897079468
6.773760000000003,0.0,5.0,3.3927025389915384,0.20398173837089575,4.958844075761428,-0.26055571544022665,-0.003046488798916683,0.0010985148927290778,0.965453381226903,-0.32908956586442056,0.17951820963382947,-0.005653482550705113,0.002254035894111439,-0.0009279629750835738,-0.07413971907226369,3457,675000000,11.69,0,2,3,1.6120117000284278,-1.3775983422821458,4.88996755054402,28.144684076309204
6.969105000000003,0.0,5.0,3.4304177603107773,0.2049297551459616,4.958531340361174,0.256903992728111,0.0030240319282722416,-0.0012243479591068827,-0.9664314226696724,-0.3333706165425425,0.18095776279428308,-0.005490843260962904,0.001940633751473797,-0.0009366228027829493,-0.07631104235770181,3457,792000000,12.4,0,2,3,1.6627518459675081,-1.3828379655692749,4.888750124425415,28.372708082199097
6.969105000000003,0.0,5.0,3.499582409058477,0.206137592567106,4.958007967186449,0.2503057801476154,0.002978228339041639,-0.0014123602999816442,-0.9681612220178193,-0.3420191554809516,0.183861822369712,-0.005300970022745837,0.001559178247134696,-0.000801051908183581,-0.07495868412661366,3457,881000000,12.99,0,2,3,1.6627518459675081,-1.3828379655692749,4.888750124425415,28.763927698135376
6.969105000000003,0.0,5.0,3.5783841468150057,0.20678778903011216,4.957463358123948,0.24313285332788387,0.0029445402946894654,-0.0015988481478218873,-0.9699872107402727,-0.35262873347440415,0.18692542629779346,-0.00546472410045755,0.0009036245955940103,0.0001945424906502069,-0.06770715917809866,3458,62000000,14.01,0,2,3,1.7920409152116095,-1.3820082527129574,4.8868533234923435,29.119373559951782
7.165320000000004,0.0,5.0,3.675990723443962,0.20676805606038445,4.956229698294848,0.24104618302237535,0.003658644145976558,-0.001467703528765513,-0.9705056402822745,-0.3643855133774765,0.19472639290355037,-0.010260938661486117,0.0005067487109045032,0.009308046355727129,0.011742840706574498,3458,273000000,15.06,0,2,3,1.8919228065458968,-1.3732197609094354,4.886200361288891,29.504239559173584
7.362315000000003,0.0,5.0,3.7730921022543122,0.23138125819270244,4.956672938903918,-0.2801323045194268,-0.008759709232950868,-0.0001052853833429096,0.9599214282292989,-0.531314498620254,0.1327057269790899,-0.0033494832848594697,0.009489660442341119,0.05033361849200446,0.4271859274012968,3458,499000000,15.48,0,2,3,2.018263351861363,-1.3565586534677325,4.886037834083069,29.750789642333984
7.560000000000004,0.0,5.0,3.871162844645645,0.2649385589235,4.957923195134877,-0.29773164336862085,-0.010610782857572849,-0.0014500450678186436,0.9545895333563379,-0.3806611581714968,0.000977243968774074,0.007195022421909879,-0.07612354893353768,-0.03446398477535695,-0.43481165484990925,3458,703000000,11.17,0,2,3,2.018263351861363,-1.3565586534677325,4.886037834083069,30.025198221206665
7.560000000000004,0.0,5.0,3.9212457307106128,0.2982034750476534,4.959343200341608,-0.2756199929123404,-0.008259002998663032,-0.002768172428672657,0.961227208103201,-0.3742149929588745,-0.002250656882263235,-0.002017040641963488,-0.02023993383772904,-0.015095057096914388,-0.18719687504926696,3458,915000000,9.57,0,2,3,2.018263351861363,-1.3565586534677325,4.886037834083069,30.21808934211731
7.758285000000004,0.0,5.0,3.931257760223628,0.2841563771720957,4.957426626497595,0.20373884716237295,0.0006274748481018091,-0.0003398832974170812,-0.9790250113820413,0.06606674971842541,0.16277994759831363,-0.014233931163524519,0.025726830972416792,-0.09028161584865302,-0.8471783832646906,3459,67000000,13.29,0,2,3,2.3236309223495244,-1.3144310856855337,4.8861943656665145,30.391472816467285
7.758285000000004,0.0,5.0,3.951263942811062,0.26397787378546783,4.956486321589968,0.15452904916079263,-0.003263019055522983,-0.0015108282904936795,-0.9879817017890469,-0.07286995646310404,0.06260135694844068,0.0006138162185939665,-0.00796992753748782,-0.01804679868655512,-0.33263651421293616,3459,221000000,22.83,0,2,3,2.3236309223495244,-1.3144310856855337,4.8861943656665145,30.83126997947693
7.758285000000004,0.0,5.0,3.981462820721844,0.251488141256249,4.956326417548024,0.09759971084532659,-0.005612780076495407,-0.0010003780645164557,-0.9952094213714264,-0.06572469896340942,0.04843775157529816,-1.3738100956279021e-05,-0.00016162813238906892,-0.007771266700729029,-0.27847965247929096,3459,474000000,30.18,0,2,3,2.534271229040435,-1.3029254528492245,4.88510327446734,31.31725001335144
7.957080000000003,0.0,5.0,4.001796081443398,0.24087385014694374,4.956135172364964,0.060436776244803314,-0.006455769613902941,-0.0008752827237868376,-0.998150766666029,-0.06669364599685795,0.04923429008562621,0.00021167222111590547,0.00029072668041862926,-0.004208734571875539,-0.25644990091677755,3459,841000000,40.1,0,2,3,2.534271229040435,-1.3029254528492245,4.88510327446734,31.666805028915405
8.156295000000004,0.0,5.0,4.016324527357209,0.23243464362440636,4.9560308611852735,0.03534024530591451,-0.00680090396971887,-0.0007280066088160577,-0.9993519323908319,-0.06992024728306548,0.048260098325191035,0.00046274658001477725,-0.0002589540983422012,-0.002515833375582588,-0.24766743881627917,3460,136000000,47.09,0,2,3,2.534271229040435,-1.3029254528492245,4.88510327446734,31.91947913169861
8.355840000000004,0.0,5.0,4.024884210695297,0.23107654600657654,4.956403827538806,0.007832626726307912,-0.007158419788476316,0.00044902854304182437,-0.9999436010886141,-0.020066593013521275,-0.01421117108913365,0.002186383930989755,-0.007396370847345679,0.0007708257669492014,-0.20512147602858022,3460,327000000,52.01,0,2,3,2.947217563345177,-1.3514409349433891,4.876903016065715,32.202800989151
8.355840000000004,0.0,5.0,4.027327347183565,0.2368902230386181,4.956818948163902,-0.007285068515962334,-0.006657139450366287,0.00117845256789674,-0.9999506095405918,-0.008144032558452086,-0.04282739730092687,0.0023497450819616045,-0.006109575951995794,0.008109867394523462,-0.11051138062612154,3460,541000000,57.85,0,2,3,3.0481290009201882,-1.3732227728701063,4.874246495736868,32.480201959609985
8.555625000000004,0.0,5.0,4.030121601893989,0.25122865675937267,4.9574123638820655,-0.015747094897813674,-0.005291742657205193,0.0019165904004252087,-0.9998601667949204,-0.010319080757935395,-0.07153269929358307,0.0020230606348398215,-0.004460073114387342,0.012603258164745057,-0.048604213225189596,3460,756000000,62.37,0,2,3,3.1381044305732875,-1.3979786574591393,4.871448439472561,32.74301218986511
8.755560000000003,0.0,5.0,4.035415508380382,0.26915832187698124,4.957875882680168,-0.01770282147033836,-0.003635823411093938,0.0022848422898030575,-0.9998340714317668,-0.03545540871220738,-0.09261378003559757,0.001987920822392642,-0.0029937220006104326,0.01700941975286696,0.010982081130350707,3460,979000000,66.89,0,2,3,3.2454607411786216,-1.4333070699447248,4.867534254857375,33.05199384689331
8.755560000000003,0.0,5.0,4.048880330409289,0.2951149291743466,4.958534361879671,-0.017060071699482704,-0.0018105856608007795,0.0033599939310617654,-0.9998471814102177,-0.006925653442269193,-0.07414824132810087,-0.006066122292054535,-0.0007916647575711977,0.0031272622663891525,-0.08304204748128541,3461,205000000,70.41,0,2,3,3.2454607411786216,-1.4333070699447248,4.867534254857375,33.30329775810242
8.955555000000006,0.0,5.0,4.057792344709166,0.30325394255577504,4.956347554065319,-0.010871405244771148,-0.000227359311874597,0.003476529448529226,-0.9999348351761432,-0.07410693370490665,-0.014330686436764986,-0.015547507309075082,-0.0013553496273743804,0.023481761127186473,0.15124258497962728,3461,400000000,73.19,0,2,3,3.2454607411786216,-1.4333070699447248,4.867534254857375,33.541478395462036
8.955555000000006,0.0,5.0,4.090558226452087,0.3165315607119889,4.953367233584321,0.0073268621191936445,0.0022225481425647525,0.0030864561839893437,-0.9999659249991794,0.06796613007686829,0.03389426703081662,-0.017417471993494443,0.03443917612457881,-0.052344162395456806,-0.42055586527567357,3461,601000000,75.27,0,2,3,3.5293357558379457,-1.5395922761241116,4.855430733923773,33.89671063423157
9.155520000000006,0.0,5.0,4.078669163882604,0.30100218956641733,4.948276960836334,-0.014475515457925137,-0.000727533462354466,0.0008591376547294957,-0.9998945904593036,0.01223373612011033,0.022144438503660827,-0.007463179674123627,0.025328807168989442,-0.010176186060562031,-0.05250592075753957,3461,890000000,76.54,0,2,3,3.5293357558379457,-1.5395922761241116,4.855430733923773,34.25401520729065
9.155520000000006,0.0,5.0,4.086508749504887,0.3063007079204802,4.94815153579207,-0.012188504139094891,-0.0004676387666178011,0.0005565200750529288,-0.9999254532045082,-0.07667108204417451,-0.04842777508268751,0.001266316337507781,-0.005771215001004748,0.011821060252259485,0.08518332106177695,3462,154000000,83.27,0,2,3,3.79272317332051,-1.6358807122116727,4.844155994989112,34.56793427467346
