x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.802982459501712,2.567715034954065,5.0,-2.223567095489813,3.1145725102089945,4.917175100968761,-0.2670010037992414,-0.0013406656405288396,0.02385069303315507,0.9634001302821562,0.250356398198001,-0.12450277065601015,0.0016494945077663498,-0.003219768132112222,0.0049588886668061605,-0.0887865993718151,2676,944000000,28.81,0,2,4,-4.365282258529836,3.007632908534658,4.976762980564675,57.07259392738342
-5.802982459501712,2.567715034954065,5.0,-2.256580761418261,3.111818071035367,4.9169616120863635,-0.2620010942771853,-0.0014458819589121923,0.023636759010709076,0.9647769895920963,0.24452150038824305,-0.11626443362986698,0.001054253194026217,-0.0016280217550956877,0.004385708280096878,-0.08337217441294342,2677,82000000,28.03,0,2,4,-4.365282258529836,3.007632908534658,4.976762980564675,57.300697326660156
-5.857060407438873,2.519568741495847,5.0,-2.293471674088484,3.10842344405316,4.916647135843728,0.25654865074017025,0.0015578580712520811,-0.02349005399923733,-0.9662445757905915,0.23897482042169024,-0.10785937087902886,0.0004342898173066565,-0.0007667745762773848,0.0035165602866982226,-0.07934251480037346,2677,211000000,27.38,0,2,4,-4.365282258529836,3.007632908534658,4.976762980564675,57.53085541725159
-5.857060407438873,2.519568741495847,5.0,-2.3690200481946273,3.1004435592481308,4.915793882778177,0.2456147929402125,0.001703102695686045,-0.023458945056619596,-0.9690821176902266,0.2223654199444848,-0.08861223283399561,-0.0011868563751045408,0.0004847139393859834,0.0024256700271507725,-0.06980342004681006,2677,354000000,26.66,0,2,4,-4.446677408601847,2.9925732728156835,4.9767173899962955,57.98603296279907
-5.857060407438873,2.519568741495847,5.0,-2.414258375142995,3.0945996070810033,4.915003163718152,0.23912904715998518,0.0017747093471739573,-0.02345199196329084,-0.9707029171090626,0.20556450448357735,-0.074184934545185,-0.002551085912784177,0.0002935310959628623,0.0020589304313034518,-0.06508794467663392,2677,646000000,25.22,0,2,4,-4.446677408601847,2.9925732728156835,4.9767173899962955,58.339744567871094
-5.910086714630622,2.4701366343972957,5.0,-2.4595901135834204,3.087899155766315,4.913923000171457,0.2319417550998824,0.0017871485546329946,-0.023435196669345047,-0.9724456899479268,0.18788294086659524,-0.06212876774027019,-0.004191777421746807,-0.0018297157907909423,-0.0007287081626117242,-0.042352329910499975,2677,855000000,24.36,0,2,4,-4.446677408601847,2.9925732728156835,4.9767173899962955,58.69473433494568
-5.962026688940954,2.4194371808094957,5.0,-2.4949503983529455,3.0835887416065546,4.912248693794623,0.24069337389560452,0.0007312197355357382,-0.023262624205196095,-0.9703221193992937,0.14899245231762343,-0.06266077152046638,-0.009298569015059486,-0.005423089169198647,-0.018732005446508992,0.17341770872008055,2678,68000000,23.4,0,2,4,-4.59240160265409,2.9591797914756564,4.976565399695043,59.01484298706055
-6.012845793126372,2.367489823229123,5.0,-2.5186722885232755,3.082182736816188,4.910229307447192,0.25799324254258543,-0.0006653717454230927,-0.023229513998969737,-0.9658671926109583,0.12121527217386112,-0.06573080769389578,-0.012943042070130284,-0.006516752819152316,-0.023454614893125836,0.25547790864948183,2678,261000000,24.25,0,2,4,-4.632663012840829,2.948445307711383,4.976520374437304,59.28319835662842
-6.012845793126372,2.367489823229123,5.0,-2.5413646824210088,3.0824464123921094,4.907321806379886,-0.28215455037291226,0.00228185050464119,0.02324520753430672,0.9590845964714588,0.09439717883848013,-0.06864353794254875,-0.016451762952613032,-0.007093498516042018,-0.022872637055115774,0.29350670520216227,2678,431000000,26.1,0,2,4,-4.632663012840829,2.948445307711383,4.976520374437304,59.56574559211731
-6.062509670513252,2.314314986997085,5.0,-2.5606572681872866,3.0839974270040833,4.9038299084576575,-0.3069560498940198,0.003651237183023407,0.023339342408332988,0.9514304635633861,0.07428539292689537,-0.06739782723984292,-0.01954922494613632,-0.005952269157205592,-0.019178872571501415,0.2816741354763508,2678,603000000,28.7,0,2,4,-4.700854831518003,2.92875292191212,4.976477184549743,59.858102321624756
-6.110984171244919,2.259934087258609,5.0,-2.5719705159419974,3.0853714265996373,4.901219184184406,-0.3229405469861203,0.0043908762676245616,0.023401428307169875,0.9461197051489266,0.06335545151280889,-0.06553853925552602,-0.02132417581621786,-0.006016069983161287,-0.016838534065755084,0.28002664912492037,2678,790000000,31.36,0,2,4,-4.736779523253653,2.9176294975586132,4.9764686209960844,60.06053042411804
-6.110984171244919,2.259934087258609,5.0,-2.5826350628643575,3.0867757302026058,4.89845479488593,-0.33787686764380337,0.004968918691977582,0.023369465936229267,0.9408870284046325,0.06991369326208507,-0.06874623657889724,-0.02137812104578708,-0.009089859577215975,-0.008816234367259312,0.20749763934873044,2678,906000000,33.07,0,2,4,-4.760637655442789,2.909962167143741,4.976465977009534,60.27699518203735
-6.158235379094583,2.204369535360273,5.0,-2.596761500755975,3.0866433761675354,4.895993157964973,-0.34488374445684966,0.005031601913344626,0.022953462545707258,0.9383512265398127,0.10912034175183105,-0.08245405654544236,-0.018339779714321637,-0.009415993281436386,0.0046090196519799065,0.06282711728999857,2679,25000000,34.67,0,2,4,-4.760637655442789,2.909962167143741,4.976465977009534,60.48545527458191
-6.158235379094583,2.204369535360273,5.0,-2.615847226083162,3.084561474273296,4.893975316712903,-0.34553342140963655,0.0046699451905339185,0.022295970229875554,0.9381299142508868,0.15063106428997647,-0.09754789647627954,-0.015032840945984078,-0.007695890508330194,0.01228101955348393,-0.023891537784948014,2679,149000000,35.34,0,2,4,-4.808186634717942,2.89396587502529,4.976462760935266,60.688674211502075
-6.158235379094583,2.204369535360273,5.0,-2.6441043493941248,3.0800269709371,4.892154047707841,-0.3418799698626262,0.003970597281340086,0.021447504830013318,0.9394904603563177,0.19482688516047492,-0.11328143654909266,-0.011360114330830643,-0.007785613252053736,0.016002017036953475,-0.0768144745961763,2679,265000000,35.27,0,2,4,-4.808186634717942,2.89396587502529,4.976462760935266,60.92065477371216
-6.204229638839507,2.147644744659009,5.0,-2.6781361303277413,3.073675308822762,4.8908284300990825,-0.3358756818834059,0.0031898329202604547,0.02056536906677344,0.9416763864940254,0.23306635020153516,-0.1262291403390861,-0.007960199807944376,-0.006586129666175111,0.01644678686716361,-0.09919732765411027,2679,413000000,34.69,0,2,4,-4.859453731954086,2.875609255532906,4.976439504028278,61.12153911590576
-6.204229638839507,2.147644744659009,5.0,-2.7111494770140623,3.0671661650606183,4.890040336745414,-0.3300082396678004,0.0025304687619171866,0.01989199324086634,0.9437650486663032,0.25894868864791926,-0.1335901490139014,-0.0053893509360971505,-0.0053242931244312786,0.015368595632025972,-0.10497025650693104,2679,541000000,33.85,0,2,4,-4.886952994251656,2.86528759643913,4.976428024844024,61.33626461029053
-6.24893358419099,2.0897841357178186,5.0,-2.758957289684702,3.057390380620607,4.889371745679062,-0.3220451163374017,0.0017394581557976796,0.019164897257510718,0.9465287233051423,0.2837184083448738,-0.13754631787723456,-0.0027581125650555536,-0.0037285062035152805,0.013032177594141103,-0.10431796690681949,2679,673000000,33.06,0,2,4,-4.910443148432057,2.8562196683743335,4.976419349645863,61.599342346191406
-6.24893358419099,2.0897841357178186,5.0,-2.7966397650785373,3.0494021600051986,4.8890778830204,-0.31618440386832847,0.0012288549980637529,0.018763066662641145,0.9485113916001414,0.2941390515263788,-0.1354887067624669,-0.0014427874148369379,-0.002175542772420158,0.011101474228780717,-0.10117487327079289,2679,827000000,31.99,0,2,4,-4.94163533645541,2.8438161647817712,4.976400589151027,61.81737232208252
-6.2923141662739965,2.030813140862436,5.0,-2.8412376076352355,3.039543973273564,4.888877439664027,-0.3095826242877795,0.0007388283806749676,0.018387300862032156,0.9506944619796227,0.3002207677114926,-0.12942864074378932,-0.0004409443178440621,-0.002496263164175616,0.009209626568917884,-0.09708539000712335,2679,957000000,31.18,0,2,4,-4.968826876881727,2.8326497293465307,4.9763781629203185,62.03774046897888
-6.2923141662739965,2.030813140862436,5.0,-2.89177777962812,3.027620321631212,4.888752117500695,-0.3024098915522816,0.00029000603967827,0.01805246750769629,0.9530069683925283,0.2977269728044728,-0.11700724796729992,-0.00011872917664524855,-0.0009290556192809163,0.007413748016915633,-0.09089534942177124,2680,87000000,30.34,0,2,4,-4.992074481366726,2.822818721783096,4.976355172041781,62.30167198181152
-6.3343386826493955,1.9707582080728947,5.0,-2.9402025246735066,3.0151410814034927,4.888629882065746,-0.2957472828286456,-7.525756507507225e-05,0.017860995836264697,0.9550992219992165,0.2883322167522219,-0.10124990349853676,-0.00042185357277010833,-0.00025247369421776966,0.005856283269167761,-0.0840371343656443,2680,246000000,29.39,0,2,4,-4.992074481366726,2.822818721783096,4.976355172041781,62.55137753486633
-6.3343386826493955,1.9707582080728947,5.0,-2.9858744513927675,3.002188340855861,4.888454344004534,-0.2895699722110381,-0.0003675837658492949,0.017773123363070763,0.9569917513551487,0.27561966212478506,-0.08517285598416859,-0.0010797653744996855,0.0006794804448873037,0.0046609147375420434,-0.07783241380820982,2680,398000000,28.51,0,2,4,-4.992074481366726,2.822818721783096,4.976355172041781,62.83414363861084
-6.374974806870911,1.9096468041835581,5.0,-3.0177934223877094,2.9922285369629535,4.888247471397451,-0.28529847304136857,-0.0005848774220007218,0.017831655591947396,0.9582726497492844,0.25991161873832486,-0.06988708435972443,-0.002065075290222178,0.003120165388281748,0.00436829845966713,-0.07086942059686407,2680,569000000,27.7,0,2,4,-5.084273427079317,2.781334501672377,4.976234490779871,63.05776858329773
-6.374974806870911,1.9096468041835581,5.0,-3.051656784509076,2.9803698960592095,4.887871559389078,-0.2807643124185433,-0.0008535291811687488,0.0179858270501001,0.9596078273885658,0.23859764178304194,-0.05155950392068045,-0.00348158824472856,0.004380880227472517,0.004274800721759675,-0.06498852890217677,2680,696000000,27.14,0,2,4,-5.084273427079317,2.781334501672377,4.976234490779871,63.27513074874878
-6.414190618568051,1.847507417364816,5.0,-3.08174178871805,2.9683282583793154,4.887330307040758,-0.27656114531042125,-0.0011416484575382142,0.01825871362803523,0.960822173411936,0.21973353816718727,-0.03590413826514738,-0.004724910920866088,0.00614709915680578,0.003326774958622991,-0.060049078456358984,2680,829000000,26.56,0,2,4,-5.133633252948845,2.7574246251050742,4.976154458737781,63.49557328224182
-6.414190618568051,1.847507417364816,5.0,-3.10528248297504,2.9578718150820786,4.886774572187483,-0.27322244682438607,-0.0013421950385182745,0.018578094627294366,0.9617705274460189,0.20592226225054988,-0.024651708675982813,-0.005654786158701857,0.0065565937802603,0.0024822043769745505,-0.055729476298438385,2680,959000000,26.02,0,2,4,-5.133633252948845,2.7574246251050742,4.976154458737781,63.73686981201172
-6.414190618568051,1.847507417364816,5.0,-3.1302061173792213,2.94552904034796,4.88601808453262,-0.26962647730831635,-0.0015099890219872451,0.018867997107480064,0.9627789369074364,0.19207609942301146,-0.012877035214325639,-0.006564695494995486,0.0026439802923050593,0.001905449062178377,-0.05138389169587754,2681,95000000,25.59,0,2,4,-5.1825245089555825,2.732583617979249,4.9760667088985855,63.95480561256409
-6.4519546340452365,1.7843695588594015,5.0,-3.1529845544700428,2.932928621106597,4.885193162422388,-0.2662867216107665,-0.0016125590184437877,0.019019480954719906,0.9637048515450233,0.17957140877937383,-0.0019508703592266432,-0.007359837876630112,0.0028726780556098674,0.0017541750366945053,-0.047783915579202585,2681,226000000,25.13,0,2,4,-5.1825245089555825,2.732583617979249,4.9760667088985855,64.17695116996765
-6.4519546340452365,1.7843695588594015,5.0,-3.170856906123556,2.921943640376081,4.884431769838536,-0.2635906817586886,-0.0016835077643335555,0.019121899132019546,0.9644436070943609,0.17245603632516202,0.004889040031278066,-0.007727711470142046,0.001208891092119302,0.0012004374752905278,-0.045824283006368205,2681,358000000,24.71,0,2,4,-5.23463400287628,2.7047693700444633,4.975988581713155,64.4164834022522
-6.488235837386567,1.720263763945857,5.0,-3.1907190534357883,2.908899091403571,4.88353875189369,-0.26056401017449937,-0.0017077352670482396,0.01918618085136357,0.9652644045578288,0.16565260944662052,0.012162244234778071,-0.00807740551684719,0.0011550254498615686,0.0009760620059751091,-0.04352010219008662,2681,491000000,24.37,0,2,4,-5.256785465944408,2.692511288746597,4.975974101055113,64.65293884277344
-6.488235837386567,1.720263763945857,5.0,-3.2094250974360254,2.8955457920085963,4.882627018393583,0.2576878805733881,0.0017105663002386466,-0.01918648860819629,-0.966036184013526,0.16428290018838107,0.0166451002017327,-0.008043538089827853,-0.0009070795272236865,0.0005218243529725441,-0.042065481466124766,2681,631000000,23.99,0,2,4,-5.282482885420089,2.6779616785078386,4.975958784338136,64.89434123039246
-6.523003712054525,1.6552215921015208,5.0,-3.2426698430440717,2.8717604697944843,4.881248325338846,0.2529018678873643,0.001593050859144086,-0.0190709598174505,-0.9673026444188413,0.1756376881930343,0.01771027495026499,-0.00691111388517648,-0.0014143239013719722,-0.00017512203527303427,-0.040528782847104594,2681,771000000,23.63,0,2,4,-5.308042630241041,2.66312007100584,4.9759530689112745,65.30922079086304
-6.523003712054525,1.6552215921015208,5.0,-3.2759830702595654,2.8489174849350434,4.880289279910018,0.24783829725464984,0.0014356464615289336,-0.018993943982833494,-0.968614137531107,0.18280284210838021,0.01844025966057098,-0.006323194139831932,0.0036186884699418442,-0.001364919535262743,-0.1252970272616949,2682,6000000,23.04,0,2,4,-5.351581733819977,2.636946307361093,4.975936615519061,65.67666029930115
-6.55622827296996,1.5892756263370473,5.0,-3.314388683751531,2.8184142617802195,4.87769689083933,0.2012340199225584,-0.00038150702168640756,-0.01941248859072331,-0.9793507435872577,0.11828404774688006,0.03580745337090444,-0.014057429382935801,-0.009334345122624654,-0.016722885811759625,-0.09588550310581923,2682,218000000,22.46,0,2,4,-5.351581733819977,2.636946307361093,4.975936615519061,66.19714736938477
-6.587880099059713,1.5224594716742677,5.0,-3.332976805634499,2.802764655500902,4.874224855439794,0.2087535951202249,-0.0031683569988012117,-0.018772602557571436,-0.9777829449481743,0.07778417382474916,0.021317009183559617,-0.018753097767752407,-0.011486932180559961,-0.026175192033406347,0.17222458263859153,2682,543000000,16.83,0,2,4,-5.351581733819977,2.636946307361093,4.975936615519061,66.58465647697449
-6.617930366256996,1.4548077527390042,5.0,-3.343586565181028,2.794153044132587,4.87001872510367,0.23418370269681626,-0.005839361117700807,-0.018244413687086215,-0.9720036196548654,0.0451302182920608,0.007862859163785426,-0.02221842277486881,-0.011933987934753532,-0.026095109569723718,0.2786788943922147,2682,781000000,17.39,0,2,4,-5.351581733819977,2.636946307361093,4.975936615519061,66.97274422645569
-6.6463508809387175,1.3863561104401976,5.0,-3.3495645095011457,2.790128983318686,4.86496638550047,-0.2666188825707743,0.008149480245353544,0.01788267235698098,0.9636016643083463,0.021411899925312776,-0.0019868441989679764,-0.02509519606179609,-0.011130370239698095,-0.02225454372819513,0.3130961209535599,2683,9000000,19.94,0,2,4,-5.351581733819977,2.636946307361093,4.975936615519061,67.35232377052307
-6.6463508809387175,1.3863561104401976,5.0,-3.352274457540149,2.78906195082231,4.860319825594966,-0.2922600688022219,0.009653368056240907,0.017758525039060696,0.9561252530172646,0.009845106805999624,-0.005197893286169478,-0.027019050781759375,-0.00933509663809673,-0.017983933685172815,0.2861684013623744,2683,232000000,23.25,0,2,4,-5.566086610846225,2.490883324568651,4.975722012093788,67.64005017280579
-6.673114113782642,1.3171411977066247,5.0,-3.353203348978574,2.78903223273804,4.8575691475198814,-0.30567256153579797,0.010337926108488302,0.01771604128395366,0.9519157285648474,0.004822207500060163,-0.006235471392272673,-0.02802595354622684,-0.008826226712699281,-0.01573024710523896,0.27723370876628906,2683,399000000,25.83,0,2,4,-5.596687339486936,2.4675320451357154,4.975690114115062,67.83233523368835
-6.698193234026185,1.2472006742522705,5.0,-3.3542383796103885,2.7892318713221065,4.854159551932634,-0.3206848678148511,0.010910743665831099,0.0178507421196694,0.9469548681077715,0.01641916258640346,-0.010017646195994195,-0.027833965819924172,0.008026587556742015,-0.0077898539984744275,0.21789687889395282,2683,513000000,27.16,0,2,4,-5.61355558146632,2.454375683166694,4.97567135760447,68.02190470695496
-6.698193234026185,1.2472006742522705,5.0,-3.3584096602450257,2.7878067208768704,4.851631394266061,-0.3277781023045023,0.010588231545990756,0.01849771937174997,0.9445142875470076,0.06093867821473089,-0.019414994294602042,-0.024846956407575605,0.0060388380916265305,0.005391431932366686,0.10165792045881972,2683,626000000,28.64,0,2,4,-5.61355558146632,2.454375683166694,4.97567135760447,68.20533466339111
-6.698193234026185,1.2472006742522705,5.0,-3.3688324356819543,2.783346292732881,4.849151018840145,-0.3306005204794292,0.009862424322866175,0.01835399069308226,0.9435407566559298,0.11476548684858608,-0.030703539078989373,-0.021136230924716042,-0.000644062669152845,0.015546424765489064,0.014342628310259897,2683,727000000,29.25,0,2,4,-5.6503693472371594,2.4248857204562593,4.9756342796095305,68.38501739501953
-6.721562144107404,1.1765732003413591,5.0,-3.384891934206106,2.7760414874558896,4.847228839298177,-0.3298037448076067,0.008860967271110153,0.017931002020251323,0.9438376196870142,0.16417041096025492,-0.04121840825845709,-0.017580689514989548,-0.0013103510923428985,0.01990671498788288,-0.033674952646833844,2683,838000000,29.35,0,2,4,-5.6503693472371594,2.4248857204562593,4.9756342796095305,68.57098174095154
-6.721562144107404,1.1765732003413591,5.0,-3.402211322652887,2.768102110213022,4.846013809060168,-0.32756539692416575,0.007948671601053779,0.017521980153548118,0.9446325791381486,0.20056578355112661,-0.04930346904450902,-0.014657628739478512,-0.0008837187237986655,0.020828724518651143,-0.056072959341690876,2683,957000000,29.05,0,2,4,-5.6503693472371594,2.4248857204562593,4.9756342796095305,68.74758648872375
-6.74319551466748,1.1052984295239994,5.0,-3.422700176768444,2.7587886675186835,4.845109905930501,-0.3245653128491073,0.007040751545901494,0.017125057010597675,0.945682038496668,0.2325068707693807,-0.05634138986125975,-0.011861472530899987,-0.0010744922860794759,0.020331581617938355,-0.06774105277145281,2684,62000000,28.64,0,2,4,-5.6503693472371594,2.4248857204562593,4.9756342796095305,68.9222149848938
-6.74319551466748,1.1052984295239994,5.0,-3.4459719529585966,2.748294104326925,4.844494519705911,-0.3212378553495951,0.006192880117432597,0.016717960936477275,0.9468307125924729,0.2603882555498914,-0.061755980343874216,-0.009083107317086418,-0.0013831407386533101,0.019031628107768483,-0.07163012342061847,2684,164000000,28.16,0,2,4,-5.6503693472371594,2.4248857204562593,4.9756342796095305,69.10224294662476
-6.74319551466748,1.1052984295239994,5.0,-3.482482010287269,2.731960454779186,4.8440771941200245,-0.31642900455721523,0.005116913074219018,0.01624121872003289,0.9484633493657036,0.29270756078476423,-0.06698949337338662,-0.005373649195067691,0.0004560453845670054,0.01658961446082685,-0.07254779411596246,2684,272000000,27.65,0,2,4,-5.6503693472371594,2.4248857204562593,4.9756342796095305,69.34188723564148
-6.763068819892748,1.0334170003132817,5.0,-3.522790276780763,2.714002327644819,4.844134675857397,-0.3115969519231208,0.004163614395833315,0.015931343935785346,0.9500716794788606,0.3195916966243505,-0.06992333267182185,-0.0019233498507907117,0.000912350776616222,0.014272369480750058,-0.07252090508700348,2684,410000000,26.93,0,2,4,-5.6503693472371594,2.4248857204562593,4.9756342796095305,69.58227109909058
-6.763068819892748,1.0334170003132817,5.0,-3.578493157884412,2.6890055649200146,4.844770729265874,-0.3054538589435952,0.0031252682563320507,0.01567436417531318,0.9520727320233952,0.33995903250599613,-0.06671222601586685,0.0013049675975870631,0.0017325647604593541,0.011612975049501983,-0.07023929210845381,2684,550000000,26.23,0,2,4,-5.6503693472371594,2.4248857204562593,4.9756342796095305,69.85918641090393
-6.781158373172982,0.9609705267747856,5.0,-3.6346007761585413,2.662369486579664,4.845681537746834,-0.29967905872103295,0.0022022342219094387,0.01587994878015921,0.9539053617394375,0.33858097712918717,-0.05114007199432265,0.0019813455708067034,0.006323163688648492,0.008748758136789547,-0.06467152343248017,2684,722000000,25.35,0,2,4,-5.6503693472371594,2.4248857204562593,4.9756342796095305,70.16170048713684
-6.781158373172982,0.9609705267747856,5.0,-3.6815473448831835,2.6376706721060037,4.846417016087487,-0.2950602249979482,0.0014781707608823719,0.01632413418804839,0.9553380560191103,0.3203028771616811,-0.029180966443751833,0.0009242474701228246,0.008286923093692167,0.007170403932832414,-0.05697056149074342,2684,910000000,24.54,0,2,4,-5.839357298389718,2.256027905821561,4.975640578638559,70.41303515434265
-6.797441363051352,0.8880015879993646,5.0,-3.7137465481258825,2.6186919985983996,4.84681736199481,-0.29192038307304924,0.0009525642725775659,0.01685617721974028,0.9562936012843164,0.3012590177356226,-0.010609659312258962,-0.0006387300634800929,0.013949342246633023,0.006188083716551773,-0.05291492416290566,2685,58000000,23.91,0,2,4,-5.839357298389718,2.256027905821561,4.975640578638559,70.63659071922302
-6.797441363051352,0.8880015879993646,5.0,-3.7431458420173467,2.599392786194024,4.847048364526193,-0.28894974312792454,0.00048508475012577074,0.017419575643439465,0.9571856502390191,0.29162340444626655,0.0005534730428297373,-0.0012577622688054973,0.00775011390032887,0.004839136090595275,-0.051584788525360636,2685,196000000,23.49,0,2,4,-5.839357298389718,2.256027905821561,4.975640578638559,70.82883763313293
-6.81189588944001,0.8145537164302753,5.0,-3.7723861741305362,2.579828956208869,4.847334210637834,-0.28598588762568206,0.00020902049279190177,0.017649320456604136,0.9580712551145683,0.29370310884513584,0.003932949845284929,-0.0005212968336233772,-0.000514196710099668,0.003885866453856579,-0.05015428614569828,2685,302000000,23.1,0,2,4,-5.899951375341909,2.1946518254342626,4.975692082406776,71.05146980285645
-6.81189588944001,0.8145537164302753,5.0,-3.806053058396972,2.5565453999270327,4.8477541888647275,-0.2828497015164647,5.341217902756282e-05,0.017436134342301627,0.9590057480111279,0.28956168451369263,0.01280178591087181,-0.0001864735114201208,-0.0021046071879027295,0.0036641919450630667,-0.04329970761318691,2685,425000000,22.72,0,2,4,-5.917766084153585,2.1758390366030755,4.975701931120411,71.29198026657104
-6.824501000073965,0.7406713850157627,5.0,-3.84340379049191,2.5293511260706265,4.848304012765683,-0.2797452682824076,-0.00012225478906480527,0.017278539915614725,0.9599187580132784,0.28970211632074994,0.01939324339924127,0.0005055529873252395,-0.0002968426741745134,0.002977410963467264,-0.03868163839797489,2685,573000000,22.32,0,2,4,-5.917766084153585,2.1758390366030755,4.975701931120411,71.5300760269165
-6.824501000073965,0.7406713850157627,5.0,-3.876285692297538,2.505030351736026,4.848915265569786,-0.277227108792246,-0.0002563263113611481,0.017229621720589533,0.9606498865782891,0.2926893846521154,0.022730941080783287,0.001372143631755287,0.0002378926396318093,0.002393676800238609,-0.0363749306416139,2685,717000000,21.93,0,2,4,-5.961540357617682,2.128045575299472,4.975717396930303,71.77399325370789
-6.824501000073965,0.7406713850157627,5.0,-3.9089203353634843,2.480304667449222,4.849613634622802,-0.27491543734752383,-0.00036712131779404085,0.01718662580315862,0.9613147181976669,0.28791837784623875,0.030326214846580324,0.0014289732601452906,-0.000194087260751985,0.002222021930720075,-0.0318716665788088,2685,875000000,21.61,0,2,4,-5.961540357617682,2.128045575299472,4.975717396930303,72.01424908638
-6.835236727174377,0.6663999931584091,5.0,-3.940158703200301,2.455226134001435,4.85030383694681,-0.27291155716822907,-0.00046404338140901454,0.01711722294427153,0.9618867226999386,0.28124140074617454,0.038093675546978296,0.0013472197901144337,-0.0007448598694281827,0.001952045226971677,-0.02813644259731518,2686,10000000,21.33,0,2,4,-5.961540357617682,2.128045575299472,4.975717396930303,72.23991632461548
-6.835236727174377,0.6663999931584091,5.0,-3.9700369808269653,2.429932182950426,4.850988384898608,-0.27112832661621467,-0.0005555968761311227,0.017078771335964,0.9623915198026508,0.27004061569171595,0.04686818917131079,0.0007970185406657203,0.0006999914717198408,0.0018243409158458235,-0.02472867927281186,2686,146000000,21.09,0,2,4,-5.961540357617682,2.128045575299472,4.975717396930303,72.47996950149536
-6.8440841242909745,0.5917858514327947,5.0,-3.9973227998006022,2.4046033431018445,4.851542665496937,-0.26958937102391867,-0.0007013687004907062,0.017204811696942053,0.9628214131225722,0.2509129394291392,0.0592733953540425,-0.0006996142742598819,0.003986487399743055,0.002063837450805295,-0.020986603158235084,2686,286000000,20.88,0,2,4,-5.961540357617682,2.128045575299472,4.975717396930303,72.73366832733154
-6.8440841242909745,0.5917858514327947,5.0,-4.021089829352761,2.379306085671822,4.851875435510859,-0.2682935779488322,-0.000916794724550616,0.017473381869157485,0.9631782786405128,0.22743870611639125,0.07322186185371526,-0.002727855871930917,0.005182861423236318,0.0024991641112137586,-0.01760431860020617,2686,436000000,20.7,0,2,4,-6.05933411205828,2.012445868890654,4.9757166763134295,72.9457745552063
-6.851025303291818,0.5168761650432264,5.0,-4.038386315973413,2.357721970627037,4.851948414891653,-0.2673386011097745,-0.0011514952827740461,0.01780120901785751,0.9634375243744584,0.20669997079905555,0.08517703401460741,-0.0046978318850106875,0.008746155435801484,0.0026349119252699893,-0.015677387818868738,2686,560000000,20.57,0,2,4,-6.05933411205828,2.012445868890654,4.9757166763134295,73.17004919052124
-6.851025303291818,0.5168761650432264,5.0,-4.055407784259565,2.3326220278375787,4.851795912976184,-0.26631232874936367,-0.0014157213227329584,0.018240821765246065,0.9637131376662642,0.19135642385698443,0.093951035440621,-0.0061749241182082635,0.004641687428375008,0.0013829766885464778,-0.015162450290517882,2686,693000000,20.48,0,2,4,-6.094050042835283,1.968236654922741,4.975714864539151,73.3963840007782
-6.856043471467056,0.44171901599366026,5.0,-4.07098780409381,2.307577599070715,4.851558034988516,-0.265312400730487,-0.0014923975882055567,0.018391544832696127,0.963985919942159,0.18327710576859418,0.09901183040685657,-0.006777963464522904,8.06558436039495e-05,0.0005272179919302289,-0.013926251904194942,2686,825000000,20.4,0,2,4,-6.094050042835283,1.968236654922741,4.975714864539151,73.63217687606812
-6.856043471467056,0.44171901599366026,5.0,-4.085520018495312,2.282462943604921,4.851283144457723,-0.26443037715935425,-0.0014778985017626176,0.018324874237816854,0.9642295320283175,0.1809007879409274,0.10170619091355519,-0.006689293097311829,-0.0018102211583936878,-8.016202590610533e-06,-0.012437991335900733,2686,969000000,20.32,0,2,4,-6.130413517664866,1.9198852695492288,4.9757219727486035,73.8500235080719
-6.859122968711804,0.366363343942322,5.0,-4.1000323344429415,2.257168122233592,4.851064526445836,-0.26363442294723877,-0.001423836001473562,0.018241745376736205,0.9644491186443833,0.18101096097633862,0.10369393879967315,-0.006434686882998289,-0.0007681458498609572,-0.0003416505563791361,-0.011150275349791627,2687,98000000,20.25,0,2,4,-6.148198375138021,1.8953972618866022,4.975728149189316,74.10345697402954
-6.859122968711804,0.366363343942322,5.0,-4.112575521378924,2.2352688880914195,4.850922086610265,-0.2630244171736612,-0.0013681084449838291,0.018183393891786595,0.9646168402201544,0.18621918524079834,0.10314361912644639,-0.00574446274343552,-0.0015647478221580968,-0.0005644982195462944,-0.01000200945782126,2687,240000000,20.18,0,2,4,-6.165712943955698,1.870661588000505,4.975736768479815,74.31686162948608
-6.860249304751699,0.2908589257138678,5.0,-4.126101950766684,2.213096071278193,4.850896716523589,-0.262477966083515,-0.0013000354034986474,0.01811812170036895,0.9647669982408504,0.19484255686989888,0.10111179612528728,-0.004728171153746243,-0.0008298706518417021,-0.0006842288371444738,-0.00892756734174327,2687,365000000,20.14,0,2,4,-6.165712943955698,1.870661588000505,4.975736768479815,74.53767776489258
-6.860249304751699,0.2908589257138678,5.0,-4.143221985128949,2.1868293531682497,4.851018660211474,-0.26191718963155425,-0.0012239599932548709,0.018063445934720687,0.9649205146634652,0.2055728725093479,0.09854801781347303,-0.00349394619809141,-0.0014108878417573578,-0.0006891107091178128,-0.007832145820430014,2687,496000000,20.01,0,2,4,-6.1975341685791365,1.82418044095119,4.975766693029823,74.75917458534241
