x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.129469865594862,3.0993748522693103,3.745028327252503,0.22261457941102553,0.0006996104874708569,-0.03131597757454374,-0.9744031861233671,0.14461408617840635,0.13014211361492795,-0.002061488277130263,-0.003439454417275556,0.004095074564247625,0.019287714530946687,14695,55000000,13.65,0,2,1,-9.091234684920346,2.6764964308344887,3.9848190201734597,94.0561511516571
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.142381363853273,3.06007607908096,3.7479811887786405,0.22448454270629326,0.0011511012200880275,-0.030848381242804132,-0.9739885740739599,0.1199060132094792,0.14006571537090295,0.008945946905048366,-0.0017386975059707765,0.004237343000568217,0.01592481476109242,14695,269000000,13.85,0,2,1,-9.091234684920346,2.6764964308344887,3.9848190201734597,94.48329019546509
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.151141758522931,3.021186396480702,3.753800184680957,0.2258949959989624,0.0015023333300390428,-0.030619365456434806,-0.973669167754756,0.10757567712596001,0.14534411076168996,0.02343903726560577,-0.004473772696655942,0.0028414739745130646,0.01125885119108716,14695,483000000,14.02,0,2,1,-9.150284123410753,2.584958221382877,3.9952527587721747,94.93062734603882
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.156046945666452,2.985972433625489,3.761890063995592,0.22681140520047977,0.0017209635909839188,-0.029980314401863543,-0.9734756316948396,0.09534304820713294,0.15217106517619544,0.03693611337891881,-0.006914926461831783,0.0033457493145760964,0.00874198767633061,14695,704000000,14.13,0,2,1,-9.150284123410753,2.584958221382877,3.9952527587721747,95.32488870620728
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.162885629658793,2.950028741114153,3.773192742872693,0.2279959147417998,0.001744912589642324,-0.029058313988884067,-0.9732268145346326,0.12396013146480347,0.14626376935381308,0.05535739407061822,-0.009038064035848947,0.0012667826467804844,0.0145562489706208,14695,908000000,14.19,0,2,1,-9.204394886499868,2.4954824928649626,4.016754392107509,95.7277283668518
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.18103266222934,2.8973969314874077,3.7950273886982098,0.23025025433991253,0.0016737716224600359,-0.02779972450453969,-0.9727328483105901,0.1686031006326703,0.1381379293119591,0.08203543672374518,-0.0076161858032719465,0.001453738696000073,0.019785553740803152,14696,115000000,14.26,0,2,1,-9.229325580488041,2.4522832492109146,4.030683668927839,96.22555804252625
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.210303037737983,2.848904272821892,3.819963255904159,0.2329498583208779,0.0018248003634508594,-0.026845268670942328,-0.9721164360105742,0.2286315441633422,0.12447485554108684,0.10683950792771144,-0.008861153673933586,0.003366610553712235,0.0257129027886549,14696,383000000,14.39,0,2,1,-9.229325580488041,2.4522832492109146,4.030683668927839,96.7025637626648
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.25584917350572,2.792729716220776,3.853198916022986,0.2364074003918949,0.0022259814083704626,-0.025637449371587365,-0.9713131869981152,0.2714006140010393,0.11593386523565759,0.13034097327870686,-0.00786395921750227,0.005169767837287509,0.02769640868791612,14696,621000000,14.56,0,2,1,-9.229325580488041,2.4522832492109146,4.030683668927839,97.2140884399414
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.305639111323689,2.734502795479759,3.891492806724115,0.2397591572275637,0.0028034421014338715,-0.02458092488448576,-0.9705171123528609,0.2673594895335857,0.12148736153637399,0.1472542488653029,-0.004783064696312067,0.006428652432077797,0.024253094670712017,14696,882000000,14.79,0,2,1,-9.229325580488041,2.4522832492109146,4.030683668927839,97.72055053710938
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.341576577482628,2.685216723984158,3.92676343771851,0.24205658507722827,0.003446254643642512,-0.0238816125887356,-0.9699620619023421,0.23340557786979943,0.1367285781948841,0.15775589812324414,-0.003860688207169005,0.006729241340508452,0.019727611470443662,14697,139000000,15.01,0,2,1,-9.350116432297806,2.2217690316174354,4.137132232547993,98.2017126083374
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.372254383302439,2.627543102318151,3.9713362073623264,0.24424185079971145,0.004128873641196329,-0.02306665395841684,-0.9694311735216425,0.1938394299682536,0.15471408682797408,0.16918832588139812,-0.00835952332636225,0.004441790042619687,0.014547623504768126,14697,372000000,15.15,0,2,1,-9.373749634831563,2.172008646425348,4.16597474506627,98.69739818572998
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.396785795212709,2.570409889847547,4.018732027123338,0.24574633339508878,0.004190943953185785,-0.021890169490178787,-0.969077910227729,0.18355240592849575,0.15824086592556283,0.1800063131088031,-0.010490991189726628,0.001080168226508249,0.012836508449254325,14697,632000000,15.29,0,2,1,-9.373749634831563,2.172008646425348,4.16597474506627,99.17543745040894
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.418944903505533,2.5134896014565795,4.068875858600877,0.2477288822796318,0.003980763172968553,-0.020599633442815353,-0.9686021936332101,0.17415745273094996,0.1622495188476884,0.19097684794013634,-0.00989455402304884,0.0008182668636891322,0.016265420708805323,14697,888000000,15.32,0,2,1,-9.373749634831563,2.172008646425348,4.16597474506627,99.65257835388184
-10.0,6.123233995736766e-16,4.999999999999999,-7.434008485094575,2.4655353587643893,4.113500927948172,0.24935162093584307,0.0038853422328163755,-0.019524870146883186,-0.9682083725614796,0.15640246800578286,0.17045235137891626,0.20025801840856947,-0.010277282490278594,0.0019146707472827984,0.01343067706329748,14698,143000000,15.4,0,2,1,-9.373749634831563,2.172008646425348,4.16597474506627,100.0997793674469
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.443279502057803,2.417804269348373,4.160224237689636,0.2503859765735288,0.003916913175500335,-0.018286896815390825,-0.9679654487280827,0.13006737598168439,0.18398112806014805,0.21018954695648828,-0.01335093293164391,0.0033020700811903225,0.006805973725931835,14698,368000000,15.46,0,2,1,-9.472973119062107,1.9411454185102917,4.3218348113179434,100.5468430519104
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.446306726727427,2.369836611259187,4.209303321128699,0.2507709607336657,0.003858464163892986,-0.016589466756952467,-0.9678965993843192,0.11300227205770527,0.19637954150947284,0.22136850183033077,-0.0207056060389732,0.002174399310206354,0.002325166019545577,14698,590000000,15.47,0,2,1,-9.492999587517916,1.8893672737082257,4.360911650367463,100.95530438423157
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.451443569388502,2.32490386079738,4.255633081772227,0.25134928281933355,0.003261031381788534,-0.014455174833652508,-0.9677830085412027,0.14904767840791522,0.1861899288814371,0.22920138178074576,-0.01627963874852867,-0.0017967904113902478,0.009406763456354383,14698,800000000,15.44,0,2,1,-9.512358148017206,1.8372240383432428,4.401615631747008,101.36354446411133
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.465200516655832,2.2779810701394054,4.303229897917664,0.253074560030428,0.0028420431609544276,-0.013641908672077175,-0.9673464158117604,0.1974404908718855,0.17061214584064172,0.23567339770186208,-0.00642221325506398,-0.0018789195451063279,0.023592870820721146,14698,996000000,15.44,0,2,1,-9.52939380203706,1.7896418249872852,4.43967628183631,101.8054404258728
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.4947362423505695,2.2190064960400613,4.361406412401637,0.2564584064822451,0.0027090626693558936,-0.01313163144184037,-0.9664622636087334,0.2549034327564531,0.1505255450317661,0.23959613393892987,-0.004949330832459964,0.001342449115782074,0.03228847817808855,14699,203000000,15.55,0,2,1,-9.545894051710476,1.7418328735721866,4.478782626372769,102.27528858184814
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.540243646236255,2.152129714043838,4.425223779770665,-0.2606348578963774,-0.0030555678667553215,0.012476083667939158,0.9653519988536085,0.29883643624302947,0.13547208221698326,0.24334411070210477,-0.0046300225221784785,0.005268410222925013,0.032976296279230155,14699,442000000,15.83,0,2,1,-9.564944041318455,1.6840781320254883,4.527158729100942,102.77645373344421
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.605409253849363,2.067016459063453,4.504894953102245,-0.26543764653529317,-0.0039736177221026125,0.011483396375712919,0.9640514497534254,0.3113103084215299,0.1323566786309239,0.24834933610573703,-0.005239807069301605,0.0078844480412954,0.028448269404179882,14699,701000000,16.19,0,2,1,-9.584669467990578,1.6212049723610877,4.580925813475008,103.3981351852417
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.664375323346188,1.9863691379276112,4.580765197275237,-0.26909840088291004,-0.004894343194244399,0.010477152849025055,0.9630432624317227,0.30184745918296263,0.1374331333782771,0.25255681508646494,-0.004193649101580377,0.0063637322000431595,0.01923904947034316,14700,23000000,16.62,0,2,1,-9.584669467990578,1.6212049723610877,4.580925813475008,103.98106646537781
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.712447042526338,1.916711169660388,4.6472228652300815,-0.2723181050834023,-0.00531931433311036,0.009413221463817682,0.9621465303167098,0.2816239199590891,0.13186723789720275,0.25463849820393064,-0.01696483086561784,0.0028818836199207,0.08073627250269055,14700,323000000,16.95,0,2,1,-9.584669467990578,1.6212049723610877,4.580925813475008,104.49382948875427
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.750665891146089,1.861127902791422,4.708516379294495,-0.28948925669062303,-0.005003954189625886,0.00781444040237672,0.9571362835168125,0.23682491902864614,0.09938822885918229,0.25444296021748286,-0.009186953866446856,-0.002628404581628274,0.1938147790497169,14700,580000000,17.22,0,2,1,-9.584669467990578,1.6212049723610877,4.580925813475008,104.98822450637817
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.794249349961,1.7984648946460433,4.795067787106657,-0.3261871440935392,-0.004230963365265044,0.007013721037035919,0.9452697253664252,0.18773448087503986,0.06201199590727706,0.25391365039762426,-0.002615415928630682,-0.005952385845375829,0.24881460994947702,14700,835000000,18.89,0,2,1,-9.660119281303581,1.34536234094533,4.825653322468565,105.63402724266052
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.826248710257794,1.7523374885640501,4.876333301084981,-0.3642786835925808,-0.003511415668934184,0.007046639257291432,0.9312567076350289,0.15366033932951617,0.0398105994947033,0.25332304713414444,-0.00015190529438768863,-0.005664758828061167,0.24679851776454598,14701,170000000,22.38,0,2,1,-9.679877933427521,1.2599609530118565,4.90303512293409,106.26243114471436
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.851514526527388,1.7136391884748203,4.957436518040231,-0.399620486966455,-0.0030856831702450694,0.007266799909478846,0.9166466814291871,0.13159409447619858,0.030403287211615154,0.2527819894458561,0.0005606273248304205,-0.0035514882938514347,0.2325020032003522,14701,492000000,25.85,0,2,1,-9.697444184085876,1.178792364525789,4.9765406095874525,106.86566972732544
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.872535958186889,1.6761605189051652,5.043488724146584,-0.4351215495096856,-0.0030136531256211856,0.007427275049584247,0.9003360431708076,0.11880847858810703,0.028751977048327593,0.25247128693816306,0.0006056699191958614,-0.001755644893819408,0.23025273403618485,14701,802000000,28.9,0,2,1,-9.697444184085876,1.178792364525789,4.9765406095874525,107.54851245880127
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.888604038217377,1.6395521335738423,5.129507509779064,-0.47028414570742005,-0.003147415346207974,0.007488478325603282,0.8824776704060264,0.11288450702556392,0.03083203155051496,0.25235480059062987,0.000511970648631177,-0.0008147095968524809,0.2353079369640909,14702,152000000,31.91,0,2,1,-9.697444184085876,1.178792364525789,4.9765406095874525,108.22437119483948
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.900167652596732,1.602285860812957,5.215529694343902,-0.5055739295141594,-0.0033807116076239392,0.007428467158268413,0.8627446843999192,0.11110877403991484,0.03423471766662328,0.2523637485991398,-0.00016917308158781452,-0.00034570610409900837,0.24055784597294405,14702,491000000,35.0,0,2,1,-9.751731305440956,0.9183308214516158,5.20651921877018,108.86878848075867
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.905807344347469,1.5752834676938559,5.276282624846232,-0.5303934531079396,-0.003548979348607593,0.00731272202051602,0.8477126362998663,0.11102912585615812,0.036388226888663326,0.25242737578915136,-0.0005291481215863314,-0.00023313122738954917,0.24335498455911875,14702,831000000,38.27,0,2,1,-9.76801183769819,0.8283033419172238,5.282702616684317,109.36062574386597
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.909420089565597,1.5478080570977455,5.337042187749977,-0.5551347824792959,-0.0036984893433009225,0.0071657352196882575,0.8317213155240183,0.1110133235512252,0.03809691356600402,0.25237636733242513,-0.0003335333872200863,-0.00031598918326380954,0.2471971674822271,14703,68000000,40.67,0,2,1,-9.76801183769819,0.8283033419172238,5.282702616684317,109.78506255149841
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.911219293004942,1.5131503419413728,5.412987282403005,-0.5858064818379458,-0.003880648272597929,0.0070135129720171295,0.8104113258348651,0.11072155780326627,0.039197718424033,0.2523795647747109,-0.0005174303225885524,-0.00047892102656987845,0.2505024545826018,14703,304000000,43.16,0,2,1,-9.786168745368803,0.7007027187086844,5.387124360717721,110.34054207801819
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.910299394637671,1.4807862481389185,5.483893520678764,-0.6139707510203058,-0.004030183053879078,0.006864155702663384,0.7892886404114803,0.1103745541279193,0.039765631092890705,0.2524261346470202,-0.00031371926638712466,-0.0005883476148937916,0.25283591530751437,14703,609000000,46.38,0,2,1,-9.795067627102584,0.6208589137237649,5.449712404454233,110.83650851249695
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.907866481406128,1.455529936828725,5.539603805144862,-0.6357703590656087,-0.004141250627177886,0.006766251995418234,0.7718374948204862,0.10994985448920339,0.039973130240789384,0.2523708318007172,-0.0005722505193261895,-0.0007076219731061428,0.25483533390797675,14703,884000000,49.46,0,2,1,-9.795067627102584,0.6208589137237649,5.449712404454233,111.29077458381653
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.90313180796588,1.4260594780197748,5.605432325813138,-0.6611373577128385,-0.004236065674609785,0.0066310512609819,0.7502236194250758,0.1093312369296237,0.039904377639459976,0.2523142849175982,-0.0005705153853341471,-0.000784495148309361,0.2577596955234185,14704,115000000,51.92,0,2,1,-9.795067627102584,0.6208589137237649,5.449712404454233,111.75123596191406
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.896996495252646,1.39934296113327,5.666188473610916,-0.6841271925628463,-0.004334711926265323,0.006516583962018834,0.7293207310930221,0.10880328293953187,0.039936787318654715,0.2522692729458133,-0.00016742163069238813,-0.0007658096478735388,0.26003265811596066,14704,361000000,54.89,0,2,1,-9.795067627102584,0.6208589137237649,5.449712404454233,112.22924566268921
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.8884658481442385,1.3710334981771888,5.732000591754256,-0.7084920862247553,-0.004468122821092708,0.006426170058861672,0.7056753531006478,0.1082976024842621,0.03996741062198231,0.25222492723057327,-0.00014302804203225605,-0.0007841578565148666,0.2623166044941172,14704,606000000,57.68,0,2,1,-9.795067627102584,0.6208589137237649,5.449712404454233,112.7165355682373
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.878895150086495,1.3456155149302318,5.7927445797631485,-0.7304287591246676,-0.004592373644452355,0.006333380400263414,0.6829440871993941,0.1077676079331134,0.03997125124766722,0.25216500688956606,-0.00031346906723683787,-0.0007328800961658999,0.26418894703965634,14704,867000000,60.75,0,2,1,-9.795067627102584,0.6208589137237649,5.449712404454233,113.19716739654541
-9.619397662556434,-1.9134171618254483,6.0,-7.862642572718421,1.310961504559684,5.878759775453034,-0.7605274030655428,-0.004744230487308677,0.006171428969884222,0.6492591739266641,0.10720509970281669,0.03991831528407661,0.25203661149029594,-0.00046287527766253334,-0.0007275979896803619,0.26745969662442803,14705,104000000,63.63,0,2,1,-9.816764876544482,0.21606835722263704,5.722644182970991,113.87402749061584
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.849341910368385,1.28756973388961,5.939470361947856,-0.7810286243135807,-0.004845177346523304,0.006047590459779694,0.6244471466096608,0.10674083469220856,0.03977152899014062,0.25200640230133076,-0.0005572623365424079,-0.0007780328871831443,0.26911847526207566,14705,446000000,67.78,0,2,1,-9.816764876544482,0.21606835722263704,5.722644182970991,114.3843686580658
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.834681694037898,1.26526962791098,6.000160512572492,-0.8008618383096828,-0.0049202198206697535,0.0059374543524460316,0.598799510697833,0.1057221866704953,0.03937524110444953,0.25189695937403783,-0.0006299473909621156,-0.0010038037885351514,0.27121810999233276,14705,691000000,70.75,0,2,1,-9.816764876544482,0.21606835722263704,5.722644182970991,114.85410690307617
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.818734834432018,1.244186138993044,6.060845127530624,-0.8200065317119976,-0.004981855860028719,0.0058320219321575315,0.5723027665336182,0.1048371946511077,0.03914909825461574,0.2519080897325163,-0.0005646194495056989,-0.0009991923093366495,0.27357621293049306,14705,924000000,73.74,0,2,1,-9.816764876544482,0.21606835722263704,5.722644182970991,115.32135939598083
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.804505966043398,1.2275686606099647,6.1114199131103195,-0.8354113782809867,-0.005044192531923571,0.005743769208447566,0.5495720100911645,0.1042990586512121,0.038921038948720656,0.2519160080944965,-0.00048720753511588555,-0.0008995337168471451,0.27537184942048043,14706,160000000,76.77,0,2,1,-9.816764876544482,0.21606835722263704,5.722644182970991,115.77246975898743
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.7832119361417895,1.205836335568283,6.1822286213752,-0.8560935059185998,-0.005164374965714087,0.005620874110426691,0.5167645925655594,0.10356537051393537,0.03881381109581149,0.2518786928736997,0.00011040589953381641,-0.0008096203032437188,0.2785032527754083,14706,368000000,79.32,0,2,1,-9.811571012526846,-0.13000131468735518,5.880566014973014,116.36079049110413
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.7620886517032,1.1873462236544978,6.247957532226092,-0.8743030370891807,-0.005308297006929052,0.005518313835439934,0.4853200691625419,0.10283544310209443,0.03866911123868117,0.25175292175530106,-0.0006299049744029617,-0.0008957684883625916,0.2805864642141387,14706,646000000,82.92,0,2,1,-9.807851444606612,-0.20776013142473512,5.904730198003608,116.84916043281555
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.743366038132804,1.1730883809884778,6.303553134523217,-0.8889072628731676,-0.005367308403542073,0.005415695047761351,0.458023733292265,0.10185227369369428,0.03837797135780407,0.25166229344078134,-0.000573338121512279,-0.0009995107120630564,0.28240026731509715,14706,902000000,86.28,0,2,1,-9.807851444606612,-0.20776013142473512,5.904730198003608,117.30081748962402
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.723971663328557,1.160177819388167,6.35913211645461,-0.9027764576405242,-0.005434586574362694,0.005317784271065007,0.4300428513174454,0.10084928276709815,0.03818216546257906,0.251582963035865,-0.0004975485126124113,-0.000950450902337252,0.28506363451015204,14707,121000000,89.13,0,2,1,-9.807851444606612,-0.20776013142473512,5.904730198003608,117.7558662891388
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.702116817840226,1.1476907025284657,6.419748104272418,-0.9170124452157922,-0.005519289402083273,0.005204505608147286,0.3987864414510908,0.0998628925111305,0.038147002234386496,0.2515092000612991,-0.0004464297262529726,-0.0008494084454468975,0.28725750744342804,14707,353000000,92.01,0,2,1,-9.807851444606612,-0.20776013142473512,5.904730198003608,118.2197699546814
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.6777079772999395,1.1360767213872032,6.485400363622404,-0.931316876914172,-0.005622058335048844,0.0050697066668615245,0.3641312473672405,0.09901245332536161,0.03813965877859969,0.2514426186499483,-0.0003997289411472593,-0.0007351464148541709,0.2893897733883932,14707,586000000,95.15,0,2,1,-9.807851444606612,-0.20776013142473512,5.904730198003608,118.70975732803345
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.65264596468908,1.126474750653532,6.551039873265034,-0.9443890824347645,-0.005733929034618486,0.004920802381778163,0.32874331740701446,0.09834232100763189,0.0382369677373903,0.2513878330570603,-0.00036555094879986427,-0.0006251722197703202,0.29117643425706774,14707,842000000,98.55,0,2,1,-9.780496591401047,-0.5446279428782628,5.954313799960398,119.24216508865356
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.6309980962225605,1.1199674605838197,6.606573108191356,-0.9544579777010728,-0.005828584784321284,0.0047826754800716275,0.29825010044833633,0.09781286232332821,0.03842936479520667,0.2513357171464252,-0.0007158531502682308,-0.0005846464318892686,0.29260236769914627,14708,108000000,101.94,0,2,1,-9.780496591401047,-0.5446279428782628,5.954313799960398,119.70735454559326
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.597185475889791,1.11289892987673,6.692347323144275,-0.9681644095559627,-0.005899328989279399,0.004564427473978593,0.2502039967475838,0.0961665060176688,0.03828028966574724,0.25111062190792927,-0.0007194041529601236,-0.0007045860968446505,0.2951809670776129,14708,335000000,104.8,0,2,1,-9.764525873327532,-0.6803166317204757,5.9480295773638385,120.37872648239136
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.573256432829383,1.1101234959939201,6.752852504339224,-0.9764331100802413,-0.0059621940229400506,0.004413655292954065,0.2156927291969173,0.09513471991993444,0.03829352858472781,0.2509783321826618,-0.0006193986280322861,-0.0006402977419384115,0.29664367029909045,14708,673000000,109.17,0,2,1,-9.764525873327532,-0.6803166317204757,5.9480295773638385,120.83569860458374
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.5514348356562495,1.1091693110991463,6.808289689429131,-0.9829774699083432,-0.0060310842137302565,0.004271418935438595,0.18357743504057666,0.09403520188804318,0.03819333740235165,0.25085860478260547,-0.0003979208230475706,-0.0005552340724079841,0.29898465727455914,14708,905000000,112.22,0,2,1,-9.764525873327532,-0.6803166317204757,5.9480295773638385,121.31277179718018
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.525872774271081,1.1100277280009039,6.873757640030215,-0.9893911147115066,-0.00614283428041188,0.004078654424990486,0.14508911845830003,0.09310080811698938,0.038578788305314665,0.250618307903218,-0.000323228164234024,-0.000323386342415688,0.3011421096744016,14709,134000000,114.98,0,2,1,-9.764525873327532,-0.6803166317204757,5.9480295773638385,121.83114767074585
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.500633872568055,1.1130693287642062,6.939168998808194,-0.9943232819083911,-0.006256468820508886,0.003867658593283526,0.10614663852345979,0.09235952410269395,0.03915347583681503,0.2503800991081534,-0.00015820599656990453,-0.00024475117754718667,0.30285288812592626,14709,385000000,118.19,0,2,1,-9.764525873327532,-0.6803166317204757,5.9480295773638385,122.35092997550964
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.475867233363466,1.1182764057787544,7.0045089360503,-0.997737554328362,-0.006384010346650169,0.0036435450746328795,0.06682620499505915,0.09172454103566766,0.039794016323852544,0.2501121782265534,-2.2907916097381076e-05,-0.00016737061088178962,0.30422416457440704,14709,653000000,121.34,0,2,1,-9.764525873327532,-0.6803166317204757,5.9480295773638385,122.82525587081909
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.451718812949875,1.1256277749758095,7.0698024830980035,-0.9996012945495574,-0.006515696979528039,0.003403249678607401,0.027261979373200074,0.09115401773940288,0.0405672689191241,0.24991206521058248,-9.198739476801165e-05,-4.494222167750195e-05,0.3052327549085021,14709,899000000,124.38,0,2,1,-9.6904752448178,-1.1291567779052258,5.823760212811644,123.3502128124237
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.426665267538988,1.1358752391996605,7.140029630768964,-0.9998528239892457,-0.006609303573172863,0.003124148497870508,-0.015520540041222386,0.08998975769631776,0.04118062142025957,0.24957210593602824,-0.0010110842026733735,-9.779399690046375e-05,0.30558164580725133,14710,172000000,127.32,0,2,1,-9.6904752448178,-1.1291567779052258,5.823760212811644,123.88557195663452
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.401451102039575,1.149270628204104,7.215196775525052,-0.9980935486430864,-0.006625568802987456,0.0028537125767598495,-0.06129621782472944,0.08784558619395313,0.041537662520890015,0.24938110080583753,-0.0004834755998217588,-0.00017976396264884897,0.3056532150367275,14710,443000000,130.35,0,2,1,-9.656628606781524,-1.283774464559443,5.7496841820036,124.46431922912598
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.379703033893674,1.1638621533624154,7.285298265872045,-0.9945525665581207,-0.006668486756184196,0.0025955785004363736,-0.10399031978643647,0.0858831152678053,0.04210731385341297,0.24913733007997202,-0.0007856364732106158,-2.876467135592975e-05,0.3068814054131508,14710,749000000,133.38,0,2,1,-9.635770610975753,-1.3698271908273867,5.7028607149287645,124.9859869480133
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.357219038830121,1.1828079302935623,7.365289723147196,-0.9882223666177266,-0.006680999413211071,0.002263328085318232,-0.1528620152597709,0.08371036969097241,0.04298462241255523,0.24874954596577678,-0.0004852849826875172,0.0003015534701944489,0.30951584049034864,14711,31000000,136.01,0,2,1,-9.61485794742051,-1.4503002815307653,5.655680647653,125.56853461265564
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.338552952999026,1.2026101813005685,7.440195340067893,-0.9800308251314989,-0.00670799499613939,0.0019026265586223768,-0.1987233368464401,0.08207478724382394,0.0440807012886486,0.2484932436636602,-0.000261859494798955,0.0005628917847388948,0.3119313216302544,14711,346000000,138.75,0,2,1,-9.61485794742051,-1.4503002815307653,5.655680647653,126.12394595146179
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.324404616922691,1.2212413385737517,7.505037193787914,-0.9711452213392311,-0.006726929596278353,0.0015584671007088402,-0.2383889231245413,0.08085297804572422,0.04534361097635681,0.24822400551157203,-0.0002790045755318715,0.0007135803912206029,0.31308940378949046,14711,640000000,141.04,0,2,1,-9.61485794742051,-1.4503002815307653,5.655680647653,126.6296284198761
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.312226529548938,1.241183768499201,7.569811868828777,-0.960639056190139,-0.006726088584815726,0.001195349223800415,-0.2777155641923963,0.08005858093131948,0.0470061063798461,0.24793501049736566,1.2944274896398156e-05,0.0008606300639257825,0.3130573546513915,14711,915000000,142.75,0,2,1,-9.61485794742051,-1.4503002815307653,5.655680647653,127.12957310676575
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.29879169366167,1.2707953739942168,7.659324484237168,-0.9434850141949127,-0.006742587056135459,0.0006528839296091582,-0.33134595101191455,0.07931563001497027,0.04981446715468425,0.2473229239059239,0.00019309416359192255,0.0009241399254733551,0.31291224295273423,14712,174000000,144.18,0,2,1,-9.517216222341554,-1.7753672669767118,5.440468968184896,127.75997567176819
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.2917190159906236,1.2933054610222081,7.7238470850901,-0.9290350804902231,-0.006676605399858758,0.0002405778901304564,-0.36993132373609294,0.07675578483028453,0.04964602089878497,0.2469313653642073,-0.0013751408687312505,0.002889388065341336,0.3367794502992183,14712,519000000,145.62,0,2,1,-9.517216222341554,-1.7753672669767118,5.440468968184896,128.24881982803345
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.286755491412806,1.316222107551364,7.793178059371958,-0.909157470314222,-0.006359451378465032,-0.0006113500254785126,-0.4164035035889537,0.06897902985120405,0.04465930296410543,0.24652509116751653,0.0005791262651655416,0.004685185831476701,0.3746383357793093,14712,796000000,146.23,0,2,1,-9.517216222341554,-1.7753672669767118,5.440468968184896,128.74078488349915
