x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.201656132817683,7.968516640433846,6.382125297973729,-6.138716370997796,5.938073245455557,5.673443620671543,-0.8445623777942551,0.004190932427185471,-0.0009441542977621233,-0.5354399449728854,0.05324022465693403,0.19907391102416921,0.28880559827023433,-0.00041501248233544175,0.0076937950780120445,-0.03403898772376124,2281,277000000,21.8,0,2,2,-4.69758982221578,7.254050984484337,5.529163614949235,78.6116099357605
-6.284883614466956,7.930206020270921,6.445589727654783,-6.162707344748408,5.955295250712801,5.713915820268092,-0.8459629993176654,0.004488373393236819,-0.0013009690702460843,-0.5332211227710513,0.021266283583759146,0.2112584702437376,0.2922929628265976,-0.001657906511809415,0.005311711902322713,-0.04034808043797966,2281,451000000,21.56,0,2,2,-4.715728712030395,7.28029214818706,5.573400442149292,78.82166242599487
-6.284883614466956,7.930206020270921,6.445589727654783,-6.197860730953424,5.973302209455661,5.766536914899014,-0.8480408156260784,0.004877712004536485,-0.0014398316503296596,-0.5299065104739469,-0.011666242496264936,0.22188484059382949,0.29433204872238916,-0.0038182399975994485,0.001892561101612955,-0.04598500563588459,2281,584000000,21.3,0,2,2,-4.715728712030395,7.28029214818706,5.573400442149292,79.10232639312744
-6.368216324575463,7.888442969334668,6.506142932007221,-6.235186909771096,5.988682965081309,5.8190722245869715,-0.8501167970816292,0.005082858385854763,-0.0012237158088275598,-0.5265682276684764,-0.0205897110402788,0.2209421205700456,0.2922342659252973,-0.0028560119062603917,-0.0030190870575097506,-0.04169249805272557,2281,770000000,20.89,0,2,2,-4.715728712030395,7.28029214818706,5.573400442149292,79.36867666244507
-6.368216324575463,7.888442969334668,6.506142932007221,-6.263432805670811,6.000768744333247,5.8594168145726755,-0.8514589431401849,0.005091777015009188,-0.0007552882750440082,-0.5243960063664199,-0.008727442592052253,0.21265178218671138,0.28724153382302753,-0.0032868836342458962,-0.007753828049317235,-0.03182964646839537,2281,938000000,20.47,0,2,2,-4.715728712030395,7.28029214818706,5.573400442149292,79.59868025779724
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.285770591405133,6.012386809338264,5.893348495896143,-0.8523281830609096,0.004999526947337099,-0.00016512060624271786,-0.5229834087479036,0.011446011256418837,0.2020354890613245,0.28174984698994604,-0.004598415898726671,-0.010927206858468708,-0.023498275731981266,2282,83000000,20.2,0,2,2,-4.758124229439554,7.415989799666648,5.746898287954088,79.77844715118408
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.302408300237355,6.023556749417388,5.92106648726253,-0.8528580386913316,0.004853713957389307,0.0004181250998130017,-0.5221201322222653,0.031859643352845766,0.19211391476676737,0.27653465394957016,-0.0033293030810455093,-0.011800970332842553,-0.01779350841388805,2282,198000000,20.02,0,2,2,-4.7663255367163915,7.4408480617175785,5.778736725538587,79.94986009597778
-6.534755148665063,7.795031808684679,6.618033988749895,-6.317248050737772,6.036092146114601,5.948216099222747,-0.8532630013542826,0.004655140557372812,0.0009686700765946241,-0.5214591468797487,0.051730578724753215,0.18263900362925786,0.2707842149507082,-0.0011140527305997239,-0.01103188387787668,-0.014072695103095612,2282,302000000,19.92,0,2,2,-4.7663255367163915,7.4408480617175785,5.778736725538587,80.12059020996094
-6.534755148665063,7.795031808684679,6.618033988749895,-6.33292204048117,6.0527593976311,5.980093437710885,-0.8536911828870402,0.004333983807394765,0.0014475764898680505,-0.5207595273901275,0.07243378693761965,0.1729142617716684,0.26447173335782237,0.0010433661714159825,-0.008402282492170343,-0.013384552221396007,2282,416000000,19.71,0,2,2,-4.7663255367163915,7.4408480617175785,5.778736725538587,80.29519653320312
-6.534755148665063,7.795031808684679,6.618033988749895,-6.346561281182829,6.070962693373062,6.011217125472398,-0.8541016965776774,0.0040435527748780165,0.0017510159927004497,-0.520087372974083,0.0899393810876302,0.16463516241984452,0.25825594894656223,0.0011732068969649845,-0.005716186888093944,-0.012347663596301572,2282,524000000,19.75,0,2,2,-4.796498627552861,7.497721960181764,5.862742675706678,80.47859835624695
-6.61774586818253,7.743638077079121,6.669146507442605,-6.356648182599077,6.087081100015812,6.036645164063836,-0.8543963440786349,0.003863906077731906,0.0019131083581155881,-0.5196039813851463,0.10172106530141534,0.15890809760890928,0.2536988770708989,0.001526825667497178,-0.0038493319379995228,-0.010558309077168815,2282,639000000,19.67,0,2,2,-4.810576841632086,7.515753550089826,5.893847941105339,80.66863083839417
-6.61774586818253,7.743638077079121,6.669146507442605,-6.367429575595343,6.107362157966621,6.066552071093874,-0.8547013834903836,0.0036848841912329035,0.0019945452116206176,-0.5191030615181538,0.11393679580947831,0.15267376779270847,0.24791962433709497,0.0018008294773608213,-0.0018629000919645478,-0.009189395950670587,2282,746000000,19.6,0,2,2,-4.810576841632086,7.515753550089826,5.893847941105339,80.85596823692322
-6.61774586818253,7.743638077079121,6.669146507442605,-6.375437738472489,6.124932675554006,6.090942745135013,-0.8549297437963144,0.003568543001728003,0.0019851441514914755,-0.5187277300047788,0.1224769854180476,0.14816370113568672,0.24310997720775201,0.0024574678491262603,-0.00044291408016761125,-0.008577854987379396,2282,864000000,19.54,0,2,2,-4.839677857318133,7.5446799504624344,5.950244620599227,81.05446720123291
-6.700411658799133,7.689300091909045,6.716897587203731,-6.384111316040419,6.146629077950097,6.11964551466045,-0.8551954446023384,0.0034398846969437152,0.001878908861048928,-0.5182908338241883,0.13029067525338894,0.14379625961755357,0.23807330891291262,0.0026705892878453596,0.0009717267232645099,-0.008577407243137714,2282,972000000,19.49,0,2,2,-4.85413849589171,7.556216138861821,5.975577237639587,81.24577069282532
-6.700411658799133,7.689300091909045,6.716897587203731,-6.3919167745706655,6.168851326309992,6.147735304427074,-0.8554677642363788,0.0033460540802633144,0.001713908104626206,-0.517842418881953,0.13674761882500058,0.13983844522557462,0.23274069857273844,0.0028378173965393216,0.0019128747567265236,-0.008854792667989386,2283,84000000,19.43,0,2,2,-4.872418259797336,7.568827956800013,6.0057335195601995,81.43454098701477
-6.700411658799133,7.689300091909045,6.716897587203731,-6.398969185373475,6.19148543716784,6.175184087898863,-0.8557456494393184,0.0032611574440067634,0.00150182371242017,-0.5173842796639082,0.1416266768547136,0.13651462067073067,0.22762133099584098,0.0031893923278403236,0.0025359278197356616,-0.00903392046893714,2283,207000000,19.36,0,2,2,-4.89162853950261,7.580186118238819,6.035609382316248,81.63324689865112
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.405466419355822,6.214375931679307,6.202079599804379,-0.8560297971097983,0.0031819758793956467,0.001259963011351506,-0.5169151516282633,0.14487350786435124,0.1339226315386835,0.2231090509051147,0.0030676197184220655,0.002867870898626279,-0.00927000364754349,2283,333000000,19.3,0,2,2,-4.911637406431471,7.590403387147231,6.065145940478229,81.81913948059082
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.411505113979673,6.237435170997176,6.228425073100582,-0.8563220582257625,0.003116781834335491,0.0010131980562221538,-0.5164317880385461,0.14720624147293207,0.13163044499793292,0.21844717172710873,0.002891261397053313,0.0029876485541535658,-0.00960959323492716,2283,437000000,19.24,0,2,2,-4.932404941528726,7.599468311798046,6.094398950656397,82.0342206954956
-6.864369656274056,7.572374008627096,6.801937735804837,-6.4182971310564705,6.264261147618932,6.258498311374762,-0.8566995961483429,0.003056919974054367,0.0007207789779959269,-0.5158061047304531,0.14312412318241813,0.13164905066098967,0.21423508068008118,0.0027888279419130413,0.003282869442955416,-0.011881573482241947,2283,574000000,19.18,0,2,2,-4.95378750528759,7.6075088116706215,6.123318261240947,82.2586727142334
-6.864369656274056,7.572374008627096,6.801937735804837,-6.424799028451266,6.286436525890632,6.283941167059334,-0.8571251642694514,0.0030373237860757975,0.00046755410594199196,-0.5150990281814191,0.12994897370914002,0.13557965368386143,0.21247515564894365,0.0019506461740093073,0.0036929079669789644,-0.01619343092897907,2283,710000000,19.1,0,2,2,-4.95378750528759,7.6075088116706215,6.123318261240947,82.45645427703857
-6.864369656274056,7.572374008627096,6.801937735804837,-6.434634173028352,6.310104587532017,6.31351202426991,-0.8578453757464138,0.0030222319625417466,8.16567844452885e-05,-0.5138989888651543,0.09730973221115985,0.1465555200226669,0.2129808861773784,0.005335140485840384,0.0067330609454074875,-0.02473226504662307,2283,834000000,19.01,0,2,2,-4.95378750528759,7.6075088116706215,6.123318261240947,82.65977311134338
-6.945471222611875,7.510092349047391,6.839055545102902,-6.44663412903335,6.327025554962689,6.33909039692909,-0.858744653689359,0.0030440714555447224,-0.0004857705492708356,-0.512394493935961,0.057959712039548084,0.15994352721628127,0.21529620194088867,0.003580189627427899,0.009080878771783318,-0.032894899413804524,2283,965000000,18.85,0,2,2,-5.022298784149166,7.635443368549184,6.217382954039901,82.8425178527832
-6.945471222611875,7.510092349047391,6.839055545102902,-6.462127810807301,6.34068500915771,6.364967786168126,-0.859855803421956,0.003187592238452589,-0.00103433284091901,-0.510525970674243,0.021153493252517256,0.17213634261887772,0.21753419024448323,0.0017307383586739888,0.008595243070885772,-0.0386477211577585,2284,79000000,18.64,0,2,2,-5.038609326068973,7.648004713270019,6.24499805439035,83.03569889068604
-7.025867121271975,7.445478595724748,6.872469741279475,-6.477424696598448,6.349821530772423,6.386720494231555,-0.8609039185296423,0.0033333685013793466,-0.0014138323864215634,-0.5087546882267759,-0.008790862982950483,0.1813799309884708,0.21883213790163328,0.001325041444033559,0.0076900451858819,-0.04499861352087464,2284,198000000,18.38,0,2,2,-5.038609326068973,7.648004713270019,6.24499805439035,83.23062634468079
-7.025867121271975,7.445478595724748,6.872469741279475,-6.502719787098002,6.358791608218193,6.417323960245334,-0.8627521713429596,0.0035386080475605106,-0.001876664848866434,-0.5056111620851929,-0.051373305792584624,0.1926501137866773,0.21898437660764927,7.568745346020478e-05,0.006116534132161178,-0.05663925730914343,2284,314000000,18.13,0,2,2,-5.038609326068973,7.648004713270019,6.24499805439035,83.44233250617981
-7.025867121271975,7.445478595724748,6.872469741279475,-6.5353965450874245,6.364976137861383,6.452152074192731,-0.865118895528461,0.0037657506981493317,-0.0021301406678208862,-0.5015481813565175,-0.07988189875048063,0.19712730251660368,0.21694748613502646,-0.001907254375055345,0.0018815710404851416,-0.05877733237866778,2284,455000000,17.69,0,2,2,-5.073069258075126,7.700933979087331,6.327071984421234,83.68095993995667
-7.10547198691976,7.378699442408728,6.902113032590307,-6.560983219397624,6.368125865241292,6.4779971989887155,-0.8668406751861127,0.003864450594657164,-0.0020780723833877914,-0.49856593493705004,-0.0877317090906547,0.19567075456236888,0.2142014334307663,-0.00209006038858206,-0.0018415982367514516,-0.055388137479894795,2284,602000000,17.11,0,2,2,-5.08351466665502,7.729271101980704,6.362893115243443,83.91052889823914
-7.10547198691976,7.378699442408728,6.902113032590307,-6.586360026661568,6.371000511223314,6.503424653795146,-0.8684167249576069,0.003884888229136474,-0.001822414219530919,-0.4958164763940014,-0.08411376784505521,0.19041963467370787,0.20980937816178385,-0.004163454559602542,-0.005821873401146149,-0.04929275637550745,2284,732000000,16.69,0,2,2,-5.08351466665502,7.729271101980704,6.362893115243443,84.10511445999146
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.610258772307741,6.374682330221571,6.528154833765627,-0.869762954405244,0.0038559746356296946,-0.0013140962602387603,-0.4934529438101364,-0.06941879937100146,0.18168845545690337,0.2036811320283917,-0.0043826735236507375,-0.00902591264093644,-0.04261583599145524,2284,854000000,16.3,0,2,2,-5.0945771570857294,7.775652045004855,6.414870000482095,84.29521203041077
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.628672744056788,6.378705710448123,6.5481656751919735,-0.8707658826598392,0.0037812722243125967,-0.0008081762098204397,-0.49168264808432127,-0.054986819351473815,0.17408434100836764,0.19834668054284482,-0.0032354940685763722,-0.009904679063765798,-0.03927943798771594,2284,960000000,15.95,0,2,2,-5.0945771570857294,7.775652045004855,6.414870000482095,84.48555135726929
-7.261989492222686,7.239334768459573,6.949855824363647,-6.648992788485369,6.384682163017047,6.571439122029274,-0.8718789761329011,0.0036200307403014137,-0.00024141930330530284,-0.4897079620259437,-0.039049183425341714,0.1657663145446353,0.1918049704267788,-0.0016606794247309153,-0.00919141857593786,-0.0367788365110755,2285,77000000,15.59,0,2,2,-5.108046246618395,7.818365080275389,6.464870503938922,84.68359327316284
-7.261989492222686,7.239334768459573,6.949855824363647,-6.667616046587162,6.391716925735019,6.593952424164187,-0.8729368782287218,0.0034246924711828705,0.0002146013666551106,-0.48782110661186506,-0.025735538868002027,0.15860535357879774,0.18564062880285612,-0.0003688546200919518,-0.007608175747009227,-0.0353288087353576,2285,191000000,15.4,0,2,2,-5.108046246618395,7.818365080275389,6.464870503938922,84.86131596565247
-7.261989492222686,7.239334768459573,6.949855824363647,-6.684757613868849,6.399652613172289,6.615715367802716,-0.8739459348756419,0.003219163808564211,0.0005563741141679998,-0.4860121709860349,-0.014423804922615715,0.15245392127758622,0.179538172652616,0.0005052596804944187,-0.005988702332615503,-0.033800030723796226,2285,301000000,15.13,0,2,2,-5.108046246618395,7.818365080275389,6.464870503938922,85.04337906837463
-7.338754385808782,7.16710445873456,6.967859177197259,-6.698102179560703,6.406812989618232,6.633319708126092,-0.874750663338655,0.0030581594460253473,0.0007622970354142298,-0.48456304394022376,-0.006823959574868083,0.1481309279923153,0.17478777387638358,0.0008557342198400875,-0.00472733495371358,-0.032486538839293644,2285,422000000,14.86,0,2,2,-5.108046246618395,7.818365080275389,6.464870503938922,85.21260023117065
-7.338754385808782,7.16710445873456,6.967859177197259,-6.710698597396754,6.414391137006208,6.650445754616938,-0.8755176734681536,0.0029109216711165915,0.0009131431330317973,-0.4831764648133789,-5.035529368174927e-05,0.1442050463660849,0.1699870714984308,0.001326847996097058,-0.003728123215296364,-0.03104832212557085,2285,533000000,14.64,0,2,2,-5.108046246618395,7.818365080275389,6.464870503938922,85.38674235343933
-7.338754385808782,7.16710445873456,6.967859177197259,-6.724918796861995,6.42396773377664,6.67035898328358,-0.8763886486962119,0.002732388040530235,0.0010286396241450879,-0.48159569390988854,0.006954736048003236,0.13993009031031753,0.16413977830610352,0.0020026873926326516,-0.0027464927597975475,-0.02943082363344729,2285,633000000,14.44,0,2,2,-5.174104540777237,7.872462236274764,6.570035194234687,85.56573486328125
-7.414433150806786,7.093418321813691,6.981899523535869,-6.73615008360395,6.432232753640202,6.686438784221844,-0.8770881009486818,0.0025816785574278942,0.0010697974342004219,-0.48032140660552536,0.011018631801068898,0.13686914819753165,0.15950489999300665,0.002222170223831199,-0.0018918293221759086,-0.02870611206162721,2285,741000000,14.21,0,2,2,-5.194470701406205,7.877494095698702,6.591930701083203,85.72270441055298
-7.414433150806786,7.093418321813691,6.981899523535869,-6.744791772925385,6.438980501102482,6.698971020758059,-0.8776305745808994,0.002474034372749928,0.00108002231866041,-0.4793300400209792,0.01388989172914693,0.1346404425955193,0.1557986414029251,0.002302865141246002,-0.001379084289965249,-0.027932639932259917,2285,838000000,14.02,0,2,2,-5.194470701406205,7.877494095698702,6.591930701083203,85.880863904953
-7.414433150806786,7.093418321813691,6.981899523535869,-6.755200261899871,6.447561807716855,6.71422006584374,-0.8782905221172747,0.0023482162696735684,0.0010685457925892858,-0.47812038531023215,0.0171171423037443,0.13200079455090302,0.15108805444005866,0.002386871551607328,-0.0008500051080773119,-0.027290903017274104,2285,932000000,13.88,0,2,2,-5.194470701406205,7.877494095698702,6.591930701083203,86.03888177871704
-7.488964595062717,7.018462329964086,6.991948587990478,-6.765258212411436,6.456225736197204,6.729012758995805,-0.8789292505861594,0.0022560111802347577,0.0010492560281944296,-0.4769456802817213,0.01852462882987923,0.12981628703741857,0.1465990363818011,0.0017246331481146626,-0.00043908196687425516,-0.02633338481246028,2286,21000000,13.7,0,2,2,-5.194470701406205,7.877494095698702,6.591930701083203,86.22002625465393
-7.488964595062717,7.018462329964086,6.991948587990478,-6.776978062479981,6.466625677428135,6.746172339975438,-0.8796649746316142,0.0021382736158255546,0.0009993350508122859,-0.47558801658763616,0.01971519856659427,0.1273393545642854,0.14110044112748038,0.002070724303848692,-0.00014475788816525892,-0.02528622298996197,2286,130000000,13.53,0,2,2,-5.194470701406205,7.877494095698702,6.591930701083203,86.39389181137085
-7.488964595062717,7.018462329964086,6.991948587990478,-6.786481800571378,6.475277274686644,6.75997309010306,-0.8802584267069089,0.0020440925208053493,0.0009480306484955618,-0.47448922552059414,0.02026682203843148,0.12547362522636968,0.1365936851576139,0.0023988795419427333,7.225552103307109e-05,-0.02492877138138283,2286,239000000,13.34,0,2,2,-5.294189203875953,7.878311980206078,6.676694154741305,86.57690739631653
-7.562292897297591,6.942425004900163,6.997986133082629,-6.795829546960477,6.483837659642768,6.77334294843785,-0.880855603171567,0.0019378777803963133,0.000872923158213793,-0.47338027947531025,0.019635307978415804,0.12386910929145803,0.13234715926744373,0.002581790113254101,0.0003848147741791763,-0.025371775882376824,2286,345000000,13.18,0,2,2,-5.294189203875953,7.878311980206078,6.676694154741305,86.743581533432
-7.562292897297591,6.942425004900163,6.997986133082629,-6.805058588142024,6.492272057530976,6.786292138232686,-0.8814593784962493,0.0018383399132760722,0.0007888594918201576,-0.4722556111557291,0.018869622837081906,0.12230674342169337,0.12811043603774347,0.002529573839638033,0.0005502061924289592,-0.02562186728027882,2286,445000000,13.02,0,2,2,-5.335472109160198,7.875192466066943,6.707797980624887,86.89808392524719
-7.562292897297591,6.942425004900163,6.997986133082629,-6.814177334032507,6.5005758611410105,6.798815144597428,-0.8820623784209374,0.0017451386904531801,0.0007018698412273994,-0.47112888092758226,0.017972020227671782,0.12078914620333377,0.12377896191939752,0.002399154004706361,0.0006322438139250153,-0.025520564486214425,2286,547000000,12.86,0,2,2,-5.335472109160198,7.875192466066943,6.707797980624887,87.05323886871338
-7.6343677458871,6.865496962822616,7.0,-6.825064947401835,6.510276953167692,6.8132891364365875,-0.8827821833253484,0.0016472782439188969,0.0006042427910812667,-0.46977924407999033,0.015268994523390079,0.1192594205459411,0.11876509732862003,0.0021078811414554366,0.0006070591439311102,-0.02545433435443556,2286,640000000,12.69,0,2,2,-5.3722296848433055,7.8758420751027804,6.737538202554917,87.24624109268188
-7.6343677458871,6.865496962822616,7.0,-6.83594791033101,6.519644065732122,6.827166455571582,-0.8834969457675877,0.001554794811334833,0.0005136858120249518,-0.46843405678849315,0.012647724737786326,0.11777529135286421,0.1137352612970497,0.0019984576056231163,0.0005064449055680598,-0.025354190074722283,2286,766000000,12.48,0,2,2,-5.390880411464927,7.879451044806336,6.754849463039316,87.4347403049469
-7.6343677458871,6.865496962822616,7.0,-6.846873963245893,6.528641041350523,6.840452990332194,-0.884213030276609,0.0014487209438434306,0.00041578542446318086,-0.46708141198206976,0.007652712430658558,0.116827353279027,0.10891268662252016,0.0030323769578899373,0.0010011350411787134,-0.026033707945316564,2286,883000000,12.26,0,2,2,-5.390880411464927,7.879451044806336,6.754849463039316,87.62310409545898
-7.705144459679417,6.78787045338199,6.997986133082629,-6.858336728668054,6.53679597966214,6.853192478484973,-0.8849713672489604,0.00132022780466711,0.0002312766855186943,-0.465643514567898,-0.004494879996524029,0.11733101560957812,0.10451856655164629,0.0037203805732133333,0.0024799547190923477,-0.028499799373093992,2287,4000000,12.03,0,2,2,-5.420277085550602,7.894384680347213,6.788433094529059,87.82831978797913
-7.705144459679417,6.78787045338199,6.997986133082629,-6.870895822928483,6.543573910187372,6.865437156469175,-0.8858098018899173,0.0012123315520253313,-3.65768257084572e-05,-0.46404689826577783,-0.01959655119074519,0.11835460999109981,0.10038331489980812,0.0035510598763721646,0.0032904174076975323,-0.031035372012411244,2287,134000000,11.78,0,2,2,-5.431392297693499,7.905086751128777,6.804411692354824,88.01384258270264
-7.774584090529587,6.709738893751633,6.991948587990478,-6.891706464962829,6.551240813667869,6.882880561457538,-0.8871712642063584,0.001068538092480135,-0.00045620401815373176,-0.4614388345932,-0.04382491124824688,0.11997708607106924,0.09408495178966965,0.0035798909493678366,0.0035761743902185117,-0.03474878285487648,2287,251000000,11.52,0,2,2,-5.431392297693499,7.905086751128777,6.804411692354824,88.26831436157227
-7.774584090529587,6.709738893751633,6.991948587990478,-6.907074921487136,6.554505793754221,6.893878156533218,-0.8881520755139114,0.0009982411733373757,-0.0007116750200337951,-0.45954802555723906,-0.05759316113085491,0.12030307193168684,0.0896659157765367,0.0026946419438900193,0.0028148201181465993,-0.03589449806895573,2287,422000000,11.09,0,2,2,-5.450614775880583,7.939329127875234,6.841510628852169,88.48531675338745
-7.842653507283326,6.631296399009046,6.981899523535869,-6.923245298164608,6.556670010349444,6.904358188211779,-0.8891454584309325,0.0009292878728737983,-0.000902380439010568,-0.4576228533249177,-0.06748687931018393,0.11979969249171325,0.08516992608907129,0.001981402124329179,0.0016273452388304577,-0.03591224885894917,2287,550000000,10.78,0,2,2,-5.450614775880583,7.939329127875234,6.841510628852169,88.67109513282776
-7.842653507283326,6.631296399009046,6.981899523535869,-6.937023912185908,6.5579187680334305,6.912668067734269,-0.8899586962067666,0.0008694603983366546,-0.0009901756040329541,-0.4560392336596063,-0.07176571917350054,0.11850607936164322,0.0811889682866397,0.001204066495574807,0.00038300393327972415,-0.03529725472617429,2287,661000000,10.46,0,2,2,-5.46027030186112,7.971548291922263,6.86831994863844,88.82830548286438
-7.842653507283326,6.631296399009046,6.981899523535869,-6.950708134243598,6.559002414092294,6.920564283319118,-0.8907516972567259,0.0008182508128578482,-0.0009909294351196744,-0.4544884622943953,-0.07141291206123734,0.11621135874046984,0.07692892370453644,0.0008321552286361111,-0.0010113922712662315,-0.034558074912638403,2287,766000000,10.2,0,2,2,-5.46027030186112,7.971548291922263,6.86831994863844,88.99992656707764
-7.909325460998192,6.552737310035547,6.967859177197259,-6.964209580952422,6.559992648105936,6.928017003261241,-0.8915347692886237,0.0007455636082770835,-0.0009481747080777756,-0.45295065983957805,-0.0717447164253516,0.11397078347317349,0.072386201384025,0.000921103185191896,-0.0016883647163012938,-0.03447763774602208,2287,859000000,9.96,0,2,2,-5.46027030186112,7.971548291922263,6.86831994863844,89.16230630874634
-7.909325460998192,6.552737310035547,6.967859177197259,-6.977541584208515,6.560873573193028,6.935016544856891,-0.8923134861293889,0.0006606295393268495,-0.0008868501089800529,-0.45141490841255205,-0.07193644476916583,0.11170580176187006,0.06786051785097741,0.0009366023334678175,-0.0019696784193001804,-0.034387911728117615,2287,965000000,9.71,0,2,2,-5.46027030186112,7.971548291922263,6.86831994863844,89.32458877563477
-7.909325460998192,6.552737310035547,6.967859177197259,-6.990700531652243,6.561652361566023,6.9415705299711785,-0.8930859180105165,0.0005707356104426882,-0.000819677728936307,-0.44988503580425576,-0.07213504014185206,0.10950600105522801,0.06345459721636001,0.0010403010946902214,-0.002013282619373058,-0.034211274032713845,2288,69000000,9.47,0,2,2,-5.46027030186112,7.971548291922263,6.86831994863844,89.5067081451416
-7.974578631245801,6.47425572015198,6.949855824363647,-7.003744884753743,6.562276300368193,6.947668875210339,-0.8938563767398867,0.0004750770578795095,-0.0007612771269762061,-0.44835250921609304,-0.0735593328323967,0.10751091877571406,0.05879955268053068,0.0012619851418094186,-0.0018152952520722465,-0.0343576270097401,2288,162000000,9.24,0,2,2,-5.497950735629481,8.016005531612194,6.915639390671777,89.68688583374023
-7.974578631245801,6.47425572015198,6.949855824363647,-7.016712135812969,6.562717270629349,6.953309697433285,-0.8946228283705422,0.00036928015212793204,-0.0007181813470184062,-0.44682137684539347,-0.07485548109910778,0.10557778788838376,0.054282709990992696,0.0015174154782471305,-0.0016295629507112608,-0.034153546585002914,2288,269000000,9.01,0,2,2,-5.497950735629481,8.016005531612194,6.915639390671777,89.8512659072876
-7.974578631245801,6.47425572015198,6.949855824363647,-7.029596938456022,6.562988321833974,6.9585127746097895,-0.8953813991710429,0.0002684161359169851,-0.0006853054552054611,-0.44529945915947017,-0.07601874030660212,0.10366719552799238,0.049998615566206814,0.001548001296214352,-0.0013711932751903078,-0.03392612416064367,2288,374000000,8.78,0,2,2,-5.497950735629481,8.016005531612194,6.915639390671777,90.01043820381165
-8.038397653394853,6.396045001712609,6.9279257213917065,-7.04244338081369,6.563046521515495,6.963266793948199,-0.8961430382087372,0.00015655185719027644,-0.0006746188335761368,-0.4437647749100406,-0.07831917309079746,0.10187626732958562,0.045333410118134514,0.0019794619220192544,-0.0010404064255453704,-0.03449961768637877,2288,469000000,8.55,0,2,2,-5.543636753709869,8.015542391998745,6.937956495397953,90.18012166023254
-8.038397653394853,6.396045001712609,6.9279257213917065,-7.055283122720037,6.562865715529108,6.967563311937632,-0.8969081321617272,5.086459547287117e-05,-0.0006750943272123574,-0.44221639965361303,-0.08043127196441384,0.10012841038888562,0.040806625218745646,0.0018634077491697099,-0.0008283960255539569,-0.034562292421469465,2288,565000000,8.32,0,2,2,-5.543636753709869,8.015542391998745,6.937956495397953,90.34848284721375
-8.038397653394853,6.396045001712609,6.9279257213917065,-7.0706711129121125,6.562353067491598,6.9721391635698815,-0.8978208724946003,-6.366222832604793e-05,-0.0006813499588368553,-0.44036032135330794,-0.08302828941294006,0.09801900007576378,0.0354928770848886,0.0016443726849502127,-0.0006712607216741162,-0.03430811302678194,2288,671000000,8.09,0,2,2,-5.543636753709869,8.015542391998745,6.937956495397953,90.53414797782898
-8.10077312683108,6.318297333880579,6.902113032590307,-7.08610651741545,6.561447810829853,6.976051894617378,-0.8987173909237832,-0.00017001466312174682,-0.0006924097181570344,-0.43852769914219125,-0.08650559116600257,0.09603621369663576,0.029882117360359655,0.0016919282643357292,-0.0005323450011474051,-0.0337132176355226,2288,783000000,7.81,0,2,2,-5.543636753709869,8.015542391998745,6.937956495397953,90.72274041175842
-8.10077312683108,6.318297333880579,6.902113032590307,-7.101603072229541,6.560150833302801,6.979313989086216,-0.8995941540312611,-0.0002741205500096696,-0.000711893994227442,-0.4367262026689544,-0.08957262845941832,0.09406904014202026,0.024600621682911966,0.0016029702237574384,-0.0003937183720381654,-0.03308667401142884,2288,903000000,7.54,0,2,2,-5.543636753709869,8.015542391998745,6.937956495397953,90.9305157661438
-8.10077312683108,6.318297333880579,6.902113032590307,-7.117140719070017,6.558487025215135,6.981956440701058,-0.9004513023921046,-0.00037187209453080753,-0.0007352836686859068,-0.434956058802995,-0.09282919307896076,0.0921283588652793,0.019306217222342846,0.0016484661273352685,-0.00031703060017207463,-0.03252818023611326,2289,21000000,7.27,0,2,2,-5.635861668412015,8.001986605716079,6.968417521573526,91.12865161895752
-8.161701604126613,6.241203232806258,6.872469741279475,-7.132784944668958,6.556397131622728,6.983941566248816,-0.9012924616903236,-0.00046863572292567247,-0.0007622273885414905,-0.43321022366763684,-0.09653367046855131,0.09026807136117279,0.013848321965067755,0.0015482997127946874,-0.00020832824247918325,-0.03210099894204177,2289,149000000,7.0,0,2,2,-5.635861668412015,8.001986605716079,6.968417521573526,91.31509256362915
-8.161701604126613,6.241203232806258,6.872469741279475,-7.148523542121741,6.55390382631198,6.985297838989534,-0.9021199329332682,-0.0005553848664422549,-0.0007941176553782209,-0.43148428422049745,-0.09977864569508316,0.08839094063321042,0.008759830243996757,0.0014230592682906718,-6.071777249871957e-05,-0.031680012398283,2289,270000000,6.73,0,2,2,-5.635861668412015,8.001986605716079,6.968417521573526,91.49964451789856
-8.221185561227667,6.164951085424454,6.839055545102902,-7.164330712385487,6.551036360214451,6.986058836587637,-0.9029311390084309,-0.0006342510062228184,-0.000829470017321762,-0.42978397819612707,-0.10312061620371005,0.08652093573499023,0.0036879078830198246,0.0014451121160163893,1.549798600564145e-05,-0.031078155006980523,2289,385000000,6.47,0,2,2,-5.635861668412015,8.001986605716079,6.968417521573526,91.69729351997375
