x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.555625000000004,0.0,5.0,4.836636512792538,1.0988724782923756,4.969312627670875,-0.7281504703979623,-0.003933529069047766,0.003972911703574769,0.685394511052492,0.128283834313293,0.40459832189461287,-0.003184553812084103,6.076626775097793e-05,-0.001994212243516813,0.08640179585199803,22787,485000000,1.63,0,2,3,4.373354312194324,-1.1937987593200776,4.972718166458305,32.579190492630005
8.755560000000003,0.0,5.0,4.976519646192065,1.060209112668357,4.969880362833782,-0.7389370739467753,-0.0037969751308808935,0.0041448105659107485,0.6737509957485823,0.15809901911594285,0.3986224516478959,-0.002744090239056486,0.00012531764070899953,-0.0016281466514556087,0.09762725021573715,22787,855000000,0.27,0,2,3,4.373354312194324,-1.1937987593200776,4.972718166458305,33.03108191490173
8.955555000000006,0.0,5.0,5.116586227931527,1.0175837047369927,4.970562877675451,-0.7502746034361526,-0.0037272446578850136,0.004290924522668101,0.6611018946068182,0.17929813372160502,0.3934180520394876,-0.002663143429282483,0.0003789436306078642,-0.0014543162137670151,0.10153316761716269,22788,187000000,1.39,0,2,3,4.373354312194324,-1.1937987593200776,4.972718166458305,33.474233865737915
9.155520000000006,0.0,5.0,5.265736892801098,0.9707259874800648,4.9712756668202,-0.7623467772958258,-0.0036898026578686075,0.0044456893157820265,0.6471429612918015,0.19681861600236555,0.3893770708035834,-0.002984272335203366,0.00027527644306246657,-0.0012992148981538776,0.10278051922796294,22788,532000000,3.16,0,2,3,4.373354312194324,-1.1937987593200776,4.972718166458305,33.94337701797485
9.355365000000004,0.0,5.0,5.407968075503518,0.9261740667450883,4.971839460265064,-0.7735066903942267,-0.0036819788775811456,0.004570408157808016,0.6337609599180007,0.21085211479414054,0.386875355344819,-0.003486601761250939,0.0004079629235320681,-0.001069874019776762,0.10089146162499674,22788,883000000,5.08,0,2,3,4.373354312194324,-1.1937987593200776,4.972718166458305,34.39428400993347
9.555000000000007,0.0,5.0,5.560503223801097,0.8793605164210176,4.972293603359128,-0.7846745846801711,-0.003706712303446913,0.004682475426594453,0.6198791260114985,0.22462044364155612,0.38518288569832626,-0.004001456310209856,0.0003318031929211429,-0.0009169536326680827,0.09584487415850163,22789,218000000,6.88,0,2,3,4.373354312194324,-1.1937987593200776,4.972718166458305,34.87337136268616
9.754335000000006,0.0,5.0,5.723937376039716,0.8305663152951134,4.972643687703145,-0.7955355940025088,-0.0037503699008311136,0.004784152287409482,0.6058763613870186,0.237999528120764,0.3841473611052411,-0.0045171730061412015,0.00044165174983845645,-0.0007435801023802924,0.08924967623897828,22789,593000000,8.7,0,2,3,5.716275583346571,-1.0202181050444827,4.966578599887676,35.3525173664093
9.953280000000005,0.0,5.0,5.881068415160479,0.791623294786903,4.972840379077219,-0.802382206178017,-0.003785113565817121,0.004705475279773595,0.5967799650009904,0.17973569792454078,0.40349398837489564,-0.004900639517093319,-0.000985196993497084,0.0019311326013848884,0.0018355011206949712,22789,959000000,10.43,0,2,3,5.716275583346571,-1.0202181050444827,4.966578599887676,35.82805299758911
10.151745000000005,0.0,5.0,6.05771695755637,0.7964009286329057,4.972969181033699,-0.7997181675151714,-0.003831433753555198,0.004125299189056044,0.600349193859848,0.05846353873583844,0.44980219153049533,-0.004580588446171242,-0.001971488336494076,0.002761192081379704,-0.01499621512266458,22790,317000000,11.36,0,2,3,5.716275583346571,-1.0202181050444827,4.966578599887676,36.37115478515625
10.349640000000004,0.0,5.0,6.231131878651295,0.8401715437916543,4.9732725466880225,-0.7957447189262357,-0.003906609438145003,0.003527064115439491,0.6056093134376563,-0.02409851972090868,0.4907145523038179,-0.0040571681481794755,-0.0012943164506395988,0.0035288117487652926,-0.08474673377349973,22790,724000000,10.25,0,2,3,5.716275583346571,-1.0202181050444827,4.966578599887676,36.86683249473572
10.546875000000004,0.0,5.0,6.471003163066158,0.9304211680738301,4.974090683872536,-0.7762461384969869,-0.004117571165728665,0.002755979452166115,0.6304104874234494,-0.08127157291515338,0.5187467259871592,-0.002811518396726632,-0.0013024239819969807,0.0034790426752806525,-0.15524880000157282,22791,98000000,8.93,0,2,3,5.716275583346571,-1.0202181050444827,4.966578599887676,37.50649905204773
10.743360000000003,0.0,5.0,6.6490231656944365,0.9916687931466996,4.975079781752864,-0.7586864892944931,-0.004092235485368381,0.002417280708655271,0.6514385783208614,-0.052971673341778894,0.5043431832384592,-0.0020094043171552485,-0.0013835454751642828,-0.0003973159579118146,-0.1315623812843114,22791,597000000,4.87,0,2,3,6.727086830054588,-1.1508940466233457,4.9464142290190125,37.995771646499634
10.939005000000002,0.0,5.0,6.803724078736475,1.018114068361753,4.97594788882231,-0.7479562148918121,-0.00372831960117037,0.0025146310916033666,0.6637328354602762,0.018247200773176826,0.47728106581662255,-0.00166210258645468,-0.0015115605947357835,-0.0023491562160415924,-0.04433245048858225,22791,964000000,1.69,0,2,3,6.727086830054588,-1.1508940466233457,4.9464142290190125,38.433287382125854
11.133720000000002,0.0,5.0,6.963017421588088,1.0166982394935866,4.9767838630865295,-0.748737851149488,-0.0033142165053967007,0.0027068060991774436,0.6628524114957595,0.09410785019908721,0.4550464324347422,-0.0013823852519559937,-0.000715495821168588,-0.002459085203554423,0.06018557833158411,22792,296000000,1.36,0,2,3,6.727086830054588,-1.1508940466233457,4.9464142290190125,38.87055587768555
11.327415000000002,0.0,5.0,7.128479298494685,0.9930783679617236,4.977708109550038,-0.759626727549253,-0.0030687442393081154,0.002920515482187291,0.6503455144697508,0.15480695507006123,0.43923611970289356,-0.0012061330719557643,0.0002618976509438653,-0.0019638910998764914,0.11152903534821235,22792,633000000,1.46,0,2,3,6.727086830054588,-1.1508940466233457,4.9464142290190125,39.33989381790161
11.520000000000007,0.0,5.0,7.293196858143517,0.9575813845630899,4.97862319883541,-0.7734434930364511,-0.0029969062719283667,0.0031429484804770345,0.6338503794328907,0.19500354028366296,0.42807191240538084,-0.0014147347115298363,0.0007010949332197924,-0.001507630702235474,0.1237466000020504,22792,991000000,1.41,0,2,3,6.727086830054588,-1.1508940466233457,4.9464142290190125,39.82178282737732
11.711385000000007,0.0,5.0,7.449297873375596,0.9195289790038572,4.979433575153293,-0.7867985747616534,-0.0030403007769525823,0.0033513728138898054,0.6171932660232763,0.22113266648207297,0.41991995477348054,-0.0018570241201204666,0.0012142126365688455,-0.0012665056715377432,0.1263134545297362,22793,342000000,3.07,0,2,3,7.643931546951555,-1.3625055108273578,4.924176470985812,40.270060777664185
11.901480000000008,0.0,5.0,7.59715940327951,0.8823276671689602,4.98007476443696,-0.7991411246273346,-0.003137077024184643,0.0035529816239986338,0.6011247773954111,0.24099487711838535,0.4131808926986462,-0.002598581098413963,0.0011440697335274308,-0.0012253643603798992,0.12597540335264057,22793,683000000,5.13,0,2,3,7.643931546951555,-1.3625055108273578,4.924176470985812,40.7075457572937
12.090195000000008,0.0,5.0,7.76488289823272,0.8401468713706572,4.9805277191062105,-0.8130293391367172,-0.0033058332367919656,0.0038101287949038956,0.5822008657569047,0.261035959617034,0.40542474825821906,-0.003784915911194023,0.001982558069357765,-0.0012497457419158309,0.14285878714872524,22794,11000000,7.18,0,2,3,7.643931546951555,-1.3625055108273578,4.924176470985812,41.16694974899292
12.277440000000006,0.0,5.0,7.934087826026835,0.7986926632437451,4.980643540514611,-0.8284642190376359,-0.003571093232887815,0.004091089987703442,0.5600156676827841,0.2812368387547141,0.39616900950217476,-0.005113019437325761,0.00190871893437361,-0.0011379370448594273,0.15371237241197377,22794,367000000,9.58,0,2,3,8.112577011822268,-1.273627624681979,4.925955388776485,41.64149451255798
12.463125000000007,0.0,5.0,8.124225439867134,0.7550788562038594,4.980375124301175,-0.8452254172189595,-0.003787818681096189,0.004301034244093448,0.5343792170557404,0.2969033276181469,0.3881467817013716,-0.006268074905529074,0.0005987572080812242,-0.0011216046686968184,0.14933530328562483,22794,732000000,12.35,0,2,3,8.279028545226893,-1.2309407169336823,4.927840263149938,42.141469955444336
12.647160000000005,0.0,5.0,8.325047617071,0.7232745490971496,4.980209980123239,-0.8602772804079545,-0.0034557821920448996,0.004067850149843423,0.5097985003690114,0.2512764128642196,0.4033692088996532,-0.003339720493397264,-0.004617746299118153,0.0003598566166829187,0.11576376273296773,22795,121000000,15.41,0,2,3,8.279028545226893,-1.2309407169336823,4.927840263149938,42.70181918144226
12.829455000000008,0.0,5.0,8.503828592004448,0.7325502308852818,4.981687299315025,-0.870403065583345,-0.0029918455950594786,0.0033958331939522818,0.4923190231952949,0.17521002664038848,0.4415701249009564,0.002031705266405225,-0.003567703447515669,0.002781315811262175,0.10152986651519313,22795,547000000,18.19,0,2,3,8.672993589272352,-1.1395253954753253,4.93369360864578,43.19423842430115
13.009920000000006,0.0,5.0,8.680828557207425,0.7801863326983351,4.984964149626576,-0.8785174804454063,-0.0027215859200038824,0.0024971613149472934,0.47769592180308806,0.11332468451630098,0.47608181848691855,0.006831891503751575,-0.003742392755157198,0.003026810691153514,0.06259400688577443,22795,924000000,20.02,0,2,3,8.862676351764412,-1.104630035041991,4.9367175594907735,43.69370222091675
13.188465000000008,0.0,5.0,8.845045780262529,0.8494288638493972,4.989252448758475,-0.8823176634825167,-0.0023389217357219975,0.001715579476381721,0.47064543654318647,0.0733845466781837,0.4950472429243031,0.010275378972312899,-0.004311568909542984,0.002373640450059611,0.024338397815881763,22796,307000000,21.6,0,2,3,9.053883270717936,-1.0741645525529109,4.939819167951312,44.16641807556152
13.365000000000007,0.0,5.0,9.024306603131171,0.9427297972469877,4.995008389590755,-0.8832002138052896,-0.0016973152678981499,0.0009452582110758547,0.4689921192750327,0.04493785808998621,0.5070803140965843,0.013387402772651458,-0.005016699151383364,0.0013023436508774466,-0.005171642487766803,22796,671000000,22.31,0,2,3,9.053883270717936,-1.0741645525529109,4.939819167951312,44.690799951553345
13.539435000000006,0.0,5.0,9.202679896103986,1.0388708827184683,5.001140302397154,-0.8815509012104719,-0.0014734445704213171,0.0006396022698891108,0.4720862510654582,0.08000595065664756,0.4899551697084516,0.012260605654469162,0.0019162030639563454,0.0004648034746423946,-0.0329249680362409,22797,69000000,22.34,0,2,3,9.053883270717936,-1.0741645525529109,4.939819167951312,45.21258354187012
13.711680000000007,0.0,5.0,9.368371477074998,1.095897469845185,5.005332102679488,-0.8784669633436877,-0.0016219748905784625,0.0007730944730663328,0.47779971309755903,0.16821350733386026,0.45008957275778283,0.007450261192568149,8.552706560749357e-05,-0.0015660493886571203,-0.03746471629710868,22797,462000000,21.51,0,2,3,9.053883270717936,-1.0741645525529109,4.939819167951312,45.699296951293945
13.881645000000006,0.0,5.0,9.54044023271823,1.1131028647987726,5.007588930333578,-0.8754716680516855,-0.001594617034698741,0.0011804453836215996,0.483265374493154,0.25949526217927626,0.4101573742856064,0.0019615804660201683,0.0018076909555020393,-0.0020649031512220972,-0.03249481778766494,22797,831000000,20.29,0,2,3,9.053883270717936,-1.0741645525529109,4.939819167951312,46.16242551803589
14.049240000000006,0.0,5.0,9.70741596922548,1.0992755129200362,5.00808383035858,-0.872752166447682,-0.001777627757559326,0.0016655206137636616,0.4881574766830044,0.3214689041752025,0.3840772115922454,-0.0027055079382497828,0.002914531182796054,-0.0016427829450549325,-0.03896432936016936,22798,177000000,19.16,0,2,3,9.053883270717936,-1.0741645525529109,4.939819167951312,46.6213104724884
14.214375000000006,0.0,5.0,9.867029821637406,1.0679753343733338,5.007390743491137,-0.8691225206214519,-0.00203785412173529,0.002104726629770023,0.4945881735595852,0.3567783440348591,0.37091681425294665,-0.006166186004395103,0.002640683896970586,-0.0012558943467411154,-0.06131954651209526,22798,523000000,18.2,0,2,3,10.22124841535099,-1.0491229957069248,4.940569793663829,47.07045865058899
14.214375000000006,0.0,5.0,10.05810984931453,1.0165875172283771,5.005506245965475,-0.8654314407456651,-0.0025422848151986383,0.002746309760499342,0.5010133889822705,0.38002184206065626,0.3621257262769185,-0.009889917549427512,0.005815902977701626,-0.002223283013336186,0.03568108404579107,22798,851000000,17.12,0,2,3,10.22124841535099,-1.0491229957069248,4.940569793663829,47.56978964805603
14.376960000000006,0.0,5.0,10.26880763179838,0.9498216580387201,5.00215606169586,-0.8734481739845968,-0.003311689802559545,0.0037087225840125057,0.4868917389424673,0.40161754993511184,0.33801293132031174,-0.013659326979062572,0.004815013471670682,-0.0025775024596441654,0.09909168584272265,22799,217000000,16.04,0,2,3,10.22124841535099,-1.0491229957069248,4.940569793663829,48.1367974281311
14.536905000000008,0.0,5.0,10.47725262493839,0.886717159629626,4.998224337901041,-0.8851958838032367,-0.003563177266221431,0.004278204449889357,0.4651851760667586,0.3742484226901719,0.34185889901328026,-0.013412199294191485,-0.00015896647624913385,-0.0020122882688156096,0.14505522412946448,22799,641000000,17.59,0,2,3,10.22124841535099,-1.0491229957069248,4.940569793663829,48.726576805114746
14.694120000000009,0.0,5.0,10.664334417378678,0.8609496048656733,4.995816667865046,-0.8946205798272819,-0.003596921642573821,0.004121918866476958,0.44679311777270353,0.30302024295353785,0.3894060362999331,-0.008444978271691005,-0.000874090073921252,0.00449922627012711,0.00818753574094444,22800,65000000,20.03,0,2,3,10.954529525686384,-0.9428769849342576,4.940606478246791,49.24147844314575
14.84851500000001,0.0,5.0,10.841450606630602,0.877448609343176,4.995751365836543,-0.8920980108522346,-0.0038705006952938787,0.003193552225782473,0.45181407623272973,0.2156253896844647,0.4417092157973693,-0.002657194645267413,-0.0007619895882271521,0.005015274246034096,-0.03453812387306243,22800,439000000,22.07,0,2,3,11.135598549549503,-0.9051611856308053,4.940736233246441,49.74718165397644
15.0,0.0,5.0,11.02079083547476,0.9237857837120909,4.9973664163132385,-0.8883472199219966,-0.003930636822597191,0.0022816808747174824,0.4591498240045558,0.14453938743584557,0.4628079949999428,0.0019601551545348496,-0.0031792656727702706,0.00481501015201502,-0.06864111346658319,22800,812000000,21.33,0,2,3,11.135598549549503,-0.9051611856308053,4.940736233246441,50.246203899383545
15.0,0.0,5.0,11.183977891631915,0.9852185954779964,5.0002446644541605,-0.8808285800778175,-0.0036180758987645915,0.0012819175589366294,0.4734197701113236,0.09157300283380096,0.4777572085718055,0.0060536227153931785,-0.005386576685850741,0.004073506261192961,-0.1142271670687478,22801,187000000,20.25,0,2,3,11.502014530551083,-0.8522932721242386,4.93996985378626,50.72872710227966
15.0,0.0,5.0,11.352823483569503,1.0610388636599937,5.0044085603517106,-0.8706755176395132,-0.0030166403209285963,0.0004320409125833679,0.49184840774875893,0.04741070211539859,0.48057302796348333,0.009305555016797713,-0.004432388050190639,0.0007965839756707283,-0.07841460173949599,22801,545000000,18.12,0,2,3,11.698171311378664,-0.8739903174946179,4.935036180099501,51.2332968711853
15.0,0.0,5.0,11.489664478183913,1.1283601189801327,5.008417319965385,-0.8660858771863156,-0.0025652036898203847,0.0001877901601315228,0.49988862539899387,0.02934136341206774,0.4668263320770527,0.010798003279674964,-0.0016807322708700667,-0.0002948409786540651,-0.030222626082831994,22801,921000000,15.42,0,2,3,11.913673919814968,-0.9236563124022412,4.927713140150144,51.684701919555664
15.0,0.0,5.0,11.613100547959371,1.187393833890338,5.012233158717546,-0.8656712934099389,-0.0024157258571500767,0.0002336375035622497,0.5006069530560511,0.06120268080308777,0.4360144295610707,0.00933324005611133,0.0013920976584813616,-0.002350594149902463,0.03976511798100546,22802,252000000,14.16,0,2,3,11.913673919814968,-0.9236563124022412,4.927713140150144,52.10687875747681
15.0,0.0,5.0,11.735850466303997,1.2215120583660142,5.014709893033971,-0.871530742685754,-0.002446342030820208,0.000793170420212232,0.49033412164051027,0.1537813226171475,0.38634795324315296,0.003794925677992367,0.002588126653790823,-0.0036924292999174213,0.10215308284386992,22802,545000000,13.91,0,2,3,11.913673919814968,-0.9236563124022412,4.927713140150144,52.53733468055725
15.0,0.0,5.0,11.867545331445141,1.2298324434344754,5.015600104942569,-0.8801737760169781,-0.0025801530987860717,0.0014590321903117085,0.4746423264386235,0.23476795579177057,0.3392807275520274,-0.0017872993541985926,0.002893503256018448,-0.0033407935916329734,0.11284258725936525,22802,853000000,15.08,0,2,3,11.913673919814968,-0.9236563124022412,4.927713140150144,52.98436498641968
15.0,0.0,5.0,11.999736213576927,1.2170385283836245,5.0149185959504,-0.8883383024358311,-0.0027782558778584663,0.002060962164566947,0.4591765392032341,0.2908827458730538,0.2993184547180347,-0.006504401151358588,0.002748903852989315,-0.002825402998496429,0.10109825598192401,22803,168000000,16.93,0,2,3,11.913673919814968,-0.9236563124022412,4.927713140150144,53.44227719306946
15.0,0.0,5.0,12.139351322597442,1.1881155452688887,5.012866266848167,-0.8953941581814854,-0.002990756172666851,0.002598146551610816,0.44525678715375105,0.3270489743712416,0.26363282169326957,-0.010347489287084202,0.0021992142592353048,-0.002362524605814542,0.07918093688203953,22803,480000000,18.75,0,2,3,11.913673919814968,-0.9236563124022412,4.927713140150144,53.95008659362793
15.0,0.0,5.0,12.260728161979324,1.1540370995904814,5.010170093792175,-0.8992605693715773,-0.0030994086094863326,0.002943446490769843,0.4373924532528358,0.3441720493675274,0.239370962139062,-0.012936066764550414,0.000469316978524148,-0.0009458992906274943,-0.001352449399050215,22803,830000000,20.39,0,2,3,12.796766462616663,-0.9791461313733628,4.919743616825194,54.39412307739258
15.0,0.0,5.0,12.37972656514701,1.114823785533745,5.006837194549205,-0.8964535606979713,-0.0030993066828756575,0.0030480478426003557,0.4431163698334366,0.3474797412402495,0.22756891727497233,-0.014821984799893892,0.00035118286234592233,-0.0008354840701940702,-0.033920012720045634,22804,129000000,21.3,0,2,3,12.905656599024093,-0.9606954364079584,4.922459334267139,54.80903339385986
15.0,0.0,5.0,12.49550722320531,1.0714910281192302,5.00300096036107,-0.895896896222667,-0.0030693724687507556,0.003250021751282865,0.4442395385936013,0.3488532153794745,0.21117362926494013,-0.01621093168955362,0.0005308252468694263,-0.001541267056381912,0.01827291307563428,22804,419000000,20.49,0,2,3,12.905656599024093,-0.9606954364079584,4.922459334267139,55.28059411048889
15.0,0.0,5.0,12.636051832413095,1.0144065830573783,4.997831750025955,-0.8989611008846657,-0.0029879546554452104,0.0034943164223054718,0.43800433899214675,0.3316276511558478,0.19718993686553177,-0.016058647181801954,-0.0003760405377306597,-0.0012956961086274532,0.046842255324008875,22804,736000000,20.09,0,2,3,12.905656599024093,-0.9606954364079584,4.922459334267139,55.829878091812134
15.0,0.0,5.0,12.775230143544123,0.9697843018395845,4.9931545045313745,-0.9028968572746434,-0.0028689012286337127,0.0035150564592996434,0.4298333152599971,0.2633640462341191,0.21736478306478607,-0.012010659049346983,-0.0007932164010071574,0.0005657575968598394,0.0380248311557807,22805,97000000,20.91,0,2,3,13.225502900243193,-0.8862077240032118,4.934806683011976,56.460694789886475
15.0,0.0,5.0,12.884639931655954,0.9611167477033935,4.990842198124714,-0.9050830099964587,-0.002971970217240443,0.003264930718474102,0.42521200904511314,0.18056519563952672,0.2463498197913697,-0.007032892298298325,0.0009648915010984638,0.002957168794637255,0.014731315150129376,22805,513000000,21.84,0,2,3,13.34432585619491,-0.8550893890387649,4.94062913063957,56.957796573638916
15.0,0.0,5.0,12.981734086176143,0.9820587965452926,4.990133274553643,-0.9052841358813495,-0.0033311366344176137,0.0027595135114499695,0.4247845594362643,0.09522822141080052,0.26857436399193324,-0.0026515349773853837,0.00042143004463923717,0.0037838132584511186,-0.006459485484811012,22805,841000000,22.46,0,2,3,13.441540295379637,-0.8309502220812812,4.9456298369080205,57.48440647125244
15.0,0.0,5.0,13.05258754930168,1.0171327695813952,4.99045576969667,-0.9043459241756633,-0.0035661668205072784,0.0023152289055052514,0.4267790664924754,0.037761072574755736,0.2793107491713525,-0.00020550060625836738,-4.405106288629668e-05,0.003776933203880617,-0.03778118880291004,22806,183000000,22.58,0,2,3,13.539062153795077,-0.8197878030560315,4.949890976433814,57.93518424034119
15.0,0.0,5.0,13.115910746006456,1.0646250374164237,4.991293865483257,-0.9008504541872264,-0.0037372208424612,0.0018698431715528903,0.4341094286669622,-0.01367298961639494,0.2842766198575755,0.0011292034732355491,-0.00036399908651674195,0.0031442955560123664,-0.0667770866130013,22806,472000000,22.37,0,2,3,13.618265433762728,-0.8174953567998712,4.952972503728058,58.35022473335266
15.0,0.0,5.0,13.18001325690171,1.1300185077725968,4.992496585685284,-0.8961000608164678,-0.00385528413841364,0.00151771297649394,0.4438327549159206,-0.05362342271521051,0.27951086262002117,0.0015707047705120988,-0.00018565047241736465,0.0024383266008953797,-0.06493868859251961,22806,744000000,21.43,0,2,3,13.618265433762728,-0.8174953567998712,4.952972503728058,58.86589169502258
15.0,0.0,5.0,13.238521998032008,1.1968154832348294,4.993742727518949,-0.8919321967120704,-0.003944169193458919,0.0012344784498033552,0.4521502803943733,-0.04557724846751851,0.25820915295099117,0.001344544863490334,-0.000539173350944111,0.0012401952972140862,-0.04054704295413103,22807,71000000,20.12,0,2,3,13.800054153209798,-0.872560668667122,4.954806623884418,59.377630949020386
15.0,0.0,5.0,13.293791470544782,1.2440224273226121,4.994575744107614,-0.8901914393231866,-0.0037622814783959888,0.0011024885331229635,0.4555697873134531,0.015685379544838625,0.22268946456948208,2.3428480358636982e-05,-0.0037893933722443762,-0.0012478810390348372,-0.011815338530141162,22807,381000000,18.93,0,2,3,13.897886740574569,-0.9169914690202222,4.954450297572453,59.86671161651611
15.0,0.0,5.0,13.357147218422798,1.2660057900410804,4.994675822481931,-0.890071533483309,-0.0031337480522695476,0.0011730505710448541,0.45580858796009205,0.0989202493801807,0.1816937845351421,-0.0020726618576833696,-0.003095615420534159,-0.002588221673249791,0.005862332500328193,22807,696000000,18.37,0,2,3,13.897886740574569,-0.9169914690202222,4.954450297572453,60.34455323219299
15.0,0.0,5.0,13.420586183176594,1.2629610462858465,4.9940771444247565,-0.8907155517077044,-0.002613252979187638,0.0013283046492874571,0.45455166093818755,0.1595444240305835,0.15137854784121663,-0.0037095627332904843,-0.002233536406492931,-0.002428674360999139,0.0101963356428314,22807,998000000,18.23,0,2,3,13.897886740574569,-0.9169914690202222,4.954450297572453,60.82219171524048
15.0,0.0,5.0,13.486534949684545,1.2430372079949157,4.993029301470285,-0.891327020333061,-0.0021989081522109807,0.0014882608078562746,0.45335316554193444,0.20142008688119123,0.12780217642940472,-0.004834875797762393,-0.0018468983284947171,-0.00203656184112333,0.005015141232433962,22808,301000000,18.32,0,2,3,14.131177936821272,-0.9724874368007639,4.956694114025444,61.2945032119751
15.0,0.0,5.0,13.548927630085286,1.2139063774894434,4.991784963117432,-0.8914075909813277,-0.0018743302211026572,0.0016097940971762923,0.45319576585627175,0.22606493357748175,0.1109176677094003,-0.005564261318517201,-0.0016142745607794495,-0.0015974813663888199,-0.0034108221598216915,22808,600000000,18.43,0,2,3,14.190703804573868,-0.9664749741202509,4.958676573231547,61.76429057121277
15.0,0.0,5.0,13.619900385679614,1.1724614341185111,4.990164214238292,-0.890903749497004,-0.0015736852696764782,0.0017037775419099705,0.45418622809255127,0.24184510727376352,0.0963166594064019,-0.006128782358892857,-0.0012144931474722398,-0.0011754242564165907,-0.007855502190068364,22808,892000000,18.43,0,2,3,14.240381556778146,-0.953834880507072,4.960871287681664,62.2670202255249
15.0,0.0,5.0,13.68093603892516,1.131605396018329,4.988620611878079,-0.8903974613052518,-0.0013630183674396457,0.0017615887636804493,0.4551784264298121,0.24888239402962586,0.086274582502641,-0.0064362972113393355,-0.001292553042731015,-0.0009121302696257771,-0.008658097158331657,22809,213000000,18.31,0,2,3,14.240381556778146,-0.953834880507072,4.960871287681664,62.71523118019104
15.0,0.0,5.0,13.748919222639119,1.0818095020872718,4.986816973818451,-0.8896752108949063,-0.0011420001331292223,0.001791645479728085,0.45658898909333645,0.25074801958868365,0.077219738993022,-0.006474473887119586,-0.0009885045074042864,-0.0006602732071314676,-0.011365890532033518,22809,490000000,18.21,0,2,3,14.240381556778146,-0.953834880507072,4.960871287681664,63.22171330451965
15.0,0.0,5.0,13.83050618633572,1.0182593287233128,4.984571377646155,-0.8884677859759156,-0.000912233982484849,0.0017979333245205762,0.4589345580232287,0.24095501948909015,0.07240143136598517,-0.006278787866577357,-0.001020741842694406,-0.0004130327852180926,-0.015314604934246745,22809,811000000,18.08,0,2,3,14.240381556778146,-0.953834880507072,4.960871287681664,63.82078242301941
15.0,0.0,5.0,13.903371797778808,0.965285002633368,4.982592781844125,-0.8869592652456024,-0.0007975640997878019,0.0017898675921391577,0.4618435038630404,0.19335974876666376,0.08733422346700573,-0.0055236470512372736,-5.312791593325983e-05,9.605778998889036e-05,-0.02000965723709669,22810,201000000,17.89,0,2,3,14.417301855104094,-0.8446244671814163,4.97286784305954,64.41502404212952
15.0,0.0,5.0,13.958488754587785,0.9415852019975491,4.981169227984515,-0.8852927396727847,-0.0009769926288457867,0.0017799694749093024,0.4650297219283156,0.11441973386763205,0.11251235808084034,-0.004975422372822258,0.0031021176482681767,0.0019694388583957334,-0.027739773395296652,22810,593000000,17.68,0,2,3,14.45546934882393,-0.8062940716185848,4.976058636008706,64.92426180839539
15.0,0.0,5.0,14.010302047271287,0.9522916819491756,4.97948453305367,-0.8823924387058802,-0.0016638106684913495,0.0015632507598557807,0.47050863126600617,4.282129539353403e-06,0.1407782299969791,-0.0052670262070278065,0.002362053282922716,0.003009622878380469,-0.035310796738485806,22810,915000000,17.51,0,2,3,14.48563513205048,-0.7759235294164487,4.978391188875312,65.51683306694031
15.0,0.0,5.0,14.044575537198277,0.9922922244781919,4.977800689450781,-0.8786629423247095,-0.0022276007112979907,0.0013018798371353777,0.4774356257017741,-0.08104642564970872,0.15463748212686135,-0.006212437458395413,0.0021347552774386713,0.003438281851231295,-0.07297933989320882,22811,283000000,17.03,0,2,3,14.48563513205048,-0.7759235294164487,4.978391188875312,66.06446647644043
15.0,0.0,5.0,14.07026626430029,1.0586309362097392,4.975627826897712,-0.870860923289349,-0.0027707710581923823,0.0009723167088671722,0.491520731725105,-0.15029921992673906,0.16027573629343878,-0.007719881085245997,0.0014343418570206268,0.0029349149372137617,-0.09658631097408943,22811,628000000,16.18,0,2,3,14.592804507529372,-0.8258447872524264,4.978324560478788,66.62847089767456
15.0,0.0,5.0,14.092238613699784,1.1593106697384679,4.972575839868046,-0.8610465352061892,-0.0031757931634543617,0.0006290181244559842,0.5085158629614209,-0.17739042900187252,0.14878247906456293,-0.007881916013271975,0.0001988593481883072,0.0022451963559433352,-0.07115373082342558,22811,990000000,14.27,0,2,3,14.592804507529372,-0.8258447872524264,4.978324560478788,67.29514741897583
15.0,0.0,5.0,14.113444791190082,1.2510864757809808,4.9699387352403415,-0.8544741832748064,-0.002984686225993575,0.0003268268981513763,0.5194851826079001,-0.10471066318237254,0.11503178193315197,-0.005416094919985956,-0.0026553289899311494,-0.0011513175195432268,-0.03618415321398061,22812,435000000,11.89,0,2,3,14.592804507529372,-0.8258447872524264,4.978324560478788,68.00576257705688
15.0,0.0,5.0,14.135622443779786,1.2872937841964394,4.968682649072474,-0.8517447924388817,-0.0023961319556705654,0.00035135639909089915,0.5239512798472565,-0.01903740828895989,0.08754801367177202,-0.002878035044207016,-0.0031313291401602328,-0.0024310694470841554,-0.02416650877421489,22812,897000000,10.24,0,2,3,14.833431288961519,-1.0804100403023131,4.97022126643156,68.5557427406311
15.0,0.0,5.0,14.161864971062991,1.2930424143928596,4.9681806241872675,-0.8498347143126865,-0.0017898411366892137,0.0004897342287872654,0.5270460273810673,0.05378273995964481,0.06744010956927979,-0.0008411298498643535,-0.00213533435271529,-0.002493214242349495,-0.0189103548109415,22813,247000000,9.57,0,2,3,14.876659635632244,-1.101362681934648,4.969713964268156,69.10120058059692
