x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.062509670513252,2.314314986997085,5.0,-4.500931269515511,1.6223511145003222,4.962080082084993,-0.605498473125893,-0.0022672839957310624,-0.002331492270153362,-0.7958398222062584,0.0023135304474389985,0.22715321701774407,0.0008097032087906501,0.0032028150371843367,0.002685376898625691,-0.03962259543186519,14767,727000000,17.42,0,2,4,-4.4038748463217745,3.484226480824188,4.982629655531447,60.37356519699097
-6.110984171244919,2.259934087258609,5.0,-4.5543678390897275,1.5987573005662787,4.962323076358595,-0.6102487482778111,-0.0022729227764097457,-0.0028027535119989214,-0.7922016432829259,-0.0709129391815695,0.25072902524811697,-0.001933053990614935,0.003090045311182621,0.002453914316902228,-0.06076304052839987,14767,946000000,17.05,0,2,4,-4.4038748463217745,3.484226480824188,4.982629655531447,60.786882638931274
-6.158235379094583,2.204369535360273,5.0,-4.612543266164493,1.555252327051137,4.961938598874131,-0.6178666249832794,-0.0022836251735199858,-0.0032796736954931504,-0.7862727659841013,-0.1373467469804364,0.26338399656397116,-0.00479388587856665,0.003001683057846094,0.002558232222327206,-0.08443623228231445,14768,184000000,16.39,0,2,4,-4.4038748463217745,3.484226480824188,4.982629655531447,61.24191331863403
-6.204229638839507,2.147644744659009,5.0,-4.675017973631655,1.4939870119622765,4.960919769170851,-0.6277559566353197,-0.0022610171747978543,-0.003754281351006901,-0.7783978751780782,-0.17378947016718083,0.2647498660389297,-0.0064253167280700265,0.0015712371805420844,0.0026428916953591397,-0.0878313607245218,14768,445000000,15.25,0,2,4,-4.558137405404559,3.5577061442175157,4.981066419376558,61.71868562698364
-6.204229638839507,2.147644744659009,5.0,-4.727794099608641,1.4414940177527122,4.96006573532929,-0.635388260357712,-0.0021383996649263905,-0.00399303248060057,-0.772179539704389,-0.1582171775257753,0.25245387694451227,-0.0055568699725510855,-0.0024673035341038485,0.0012969521321792854,-0.07414010906359181,14768,729000000,13.71,0,2,4,-4.62085147186594,3.6146223812471243,4.979871479611737,62.13101291656494
-6.24893358419099,2.0897841357178186,5.0,-4.774578364697471,1.4034824489962603,4.959599746853609,-0.640712106773116,-0.0020016319905331536,-0.003694932013129639,-0.7677697162438409,-0.10575128972552757,0.23123274633740593,-0.003385216131396882,-0.003278718190813379,-0.0015519148178100295,-0.05526548447960522,14768,961000000,12.49,0,2,4,-4.674520604038447,3.6615788369034172,4.978954090883065,62.54145169258118
-6.2923141662739965,2.030813140862436,5.0,-4.8234403683305755,1.3758785770270077,4.959520967661471,-0.6453033473366601,-0.0019628941653828348,-0.0032375847679536156,-0.7639170472030765,-0.05433790405685672,0.2115484615307052,-0.0011042589723832745,-0.002787229277601,-0.002173713210140704,-0.04455707858141977,14769,187000000,11.61,0,2,4,-4.674520604038447,3.6615788369034172,4.978954090883065,62.96231961250305
-6.3343386826493955,1.9707582080728947,5.0,-4.874304156820648,1.3595419801377076,4.959916464362726,-0.6490644697388464,-0.0019787125921130115,-0.0028158667502596337,-0.7607256205186943,-0.00985600561577877,0.19655917517388685,0.0009996123628314092,-0.0017698021679279918,-0.0019245449266236392,-0.0314299813908292,14769,428000000,10.82,0,2,4,-4.774876829705959,3.714146345584811,4.977832399303108,63.38105344772339
-6.374974806870911,1.9096468041835581,5.0,-4.919950929787046,1.3542440265869407,4.960653115976507,-0.6514104796095375,-0.002020411875382058,-0.002526041196106606,-0.7587186066695621,0.02214939315166,0.18716285296186994,0.002467564677691454,-0.0016219250142057717,-0.0015920952364467666,-0.020949267673131544,14769,680000000,10.16,0,2,4,-4.829465253957479,3.7190927015793416,4.977527500274402,63.801355838775635
-6.414190618568051,1.847507417364816,5.0,-4.964801272203103,1.356077475026838,4.9616667270501065,-0.6529287919160742,-0.002039953064414805,-0.0022766689977040478,-0.7574131290496526,0.046457185124155934,0.1808553428563759,0.003572197770519098,-0.0012049933616253838,-0.0012882817827630788,-0.012436564065865241,14769,926000000,9.72,0,2,4,-4.878450060610246,3.7104384093947713,4.977423593442874,64.20675563812256
-6.4519546340452365,1.7843695588594015,5.0,-5.005462855918562,1.3623688695580274,4.962780409086031,-0.6536101316549257,-0.0020609718645860134,-0.0021015991147805284,-0.7568256942481304,0.06255392329030972,0.17687726542176535,0.00432876553426006,-0.000991372814951319,-0.0010320586170564638,-0.005002800389775075,14770,157000000,9.43,0,2,4,-4.878450060610246,3.7104384093947713,4.977423593442874,64.62419629096985
-6.4519546340452365,1.7843695588594015,5.0,-5.053098383398642,1.3735713686863043,4.9642803005330975,-0.6538111095346882,-0.0020730351172473273,-0.0019422654540779804,-0.7566524718649429,0.07434798422365682,0.17355558165653734,0.00504844779225186,-0.0006442685673846427,-0.0006963013163385767,-7.1986055893979994e-06,14770,394000000,9.3,0,2,4,-4.878450060610246,3.7104384093947713,4.977423593442874,65.04620122909546
-6.488235837386567,1.720263763945857,5.0,-5.0967298144227176,1.386017299551165,4.965793621092534,-0.6537010930770228,-0.0020771614935039327,-0.0018476026230851371,-0.7567477470561657,0.0803831997579582,0.17122811026559892,0.005503974016125062,-0.0005263049274617515,-0.0004332264637696426,0.002251384421469993,14770,640000000,9.26,0,2,4,-4.878450060610246,3.7104384093947713,4.977423593442874,65.46503758430481
-6.523003712054525,1.6552215921015208,5.0,-5.139948446539751,1.3996654517097118,4.967400145775163,-0.6534332876763964,-0.0020705133877790454,-0.0017775045986477536,-0.7569791886228632,0.08387749088377691,0.16880243176865545,0.005835178370571478,-0.00043817185257921665,-0.0002765699576912084,0.0023207750246001524,14770,883000000,9.29,0,2,4,-4.878450060610246,3.7104384093947713,4.977423593442874,65.88229632377625
-6.55622827296996,1.5892756263370473,5.0,-5.179193924555209,1.4125891972912794,4.968905003425769,-0.6533862071232424,-0.0020617663791100923,-0.0017292637661771451,-0.7570199621590756,0.08415953152245424,0.16719756108520914,0.005888066323029954,-0.00022865093711743611,-0.00017758355426167327,-0.0009706247567464743,14771,123000000,9.36,0,2,4,-4.878450060610246,3.7104384093947713,4.977423593442874,66.28569912910461
-6.587880099059713,1.5224594716742677,5.0,-5.214585986638347,1.4241861054387106,4.9702675973743045,-0.6535974013821594,-0.002060617434154565,-0.0017088302446616433,-0.7568376778817721,0.08235679230038062,0.166171706272723,0.005831635835024512,-0.00014218599915238883,-8.264691757631226e-05,-0.003950646760131349,14771,356000000,9.32,0,2,4,-5.145989801130928,3.487928222853412,4.977863697909341,66.62709283828735
-6.617930366256996,1.4548077527390042,5.0,-5.249706374144648,1.4352642229899677,4.971617084132346,-0.6540698103454792,-0.0020308959371779915,-0.001675693726764741,-0.75642960723841,0.07845685955557716,0.16538940093978877,0.005789408643966423,-0.0004438742251977601,8.39148164288872e-05,-0.0077645271630899515,14771,556000000,9.44,0,2,4,-5.145989801130928,3.487928222853412,4.977863697909341,66.95909857749939
-6.617930366256996,1.4548077527390042,5.0,-5.291499143177109,1.4473595446276855,4.9732209063206785,-0.6549876702273026,-0.0020080329415271656,-0.00168142070331757,-0.7556350259737398,0.07130246146851422,0.16500096257483926,0.005739782275271875,-4.348838622547646e-05,0.0002465431123255257,-0.010173849113925826,14771,755000000,9.42,0,2,4,-5.145989801130928,3.487928222853412,4.977863697909341,67.36476683616638
-6.6463508809387175,1.3863561104401976,5.0,-5.339810802563691,1.4592607534741868,4.975069172463628,-0.6557504959437903,-0.001980448887473564,-0.0016993404644357539,-0.7549731631877143,0.062030011449368296,0.16452428651547613,0.005591775211627148,-1.572439609631715e-05,0.00030586212176331173,-0.005662387093252619,14771,985000000,9.34,0,2,4,-5.252105590121945,3.3628130511398275,4.977816462160158,67.84490990638733
-6.673114113782642,1.3171411977066247,5.0,-5.373955208068714,1.4663201917121056,4.976338910077555,-0.6561605768724712,-0.0019589250005976793,-0.0017248995089365886,-0.754616780023418,0.05258294248658445,0.16449669692562066,0.0052276644672350076,0.001098810821531515,0.0005315853940146553,-0.0077289969340199605,14772,263000000,9.26,0,2,4,-5.3002922518728255,3.3320034577441864,4.977462055506861,68.22912526130676
-6.698193234026185,1.2472006742522705,5.0,-5.411801807715402,1.460144553075383,4.977258881625824,-0.6591323802490517,-0.0020303142832530006,-0.0021679573118157116,-0.752021065590735,-0.054386106426285594,0.182338892952484,0.001405626902480746,0.0034203068707938655,0.003148135283481679,-0.05442153742478695,14772,468000000,9.17,0,2,4,-5.335390153824261,3.3243305350381713,4.97704949990549,68.61756992340088
-6.698193234026185,1.2472006742522705,5.0,-5.4574084200388855,1.4243863221271273,4.977343634066893,-0.6657741074754829,-0.001988733170952086,-0.0027563920039283245,-0.7461456192049373,-0.16763534900345042,0.19747394647529037,-0.002941164256101027,0.0030673710625706008,0.0035019440701944404,-0.0776572196627967,14772,682000000,8.66,0,2,4,-5.335390153824261,3.3243305350381713,4.97704949990549,69.04234457015991
-6.721562144107404,1.1765732003413591,5.0,-5.503972749927129,1.363114600162549,4.97654005702407,-0.6738459894451558,-0.0019375678064439215,-0.0032993422324453037,-0.7388619239617829,-0.251731553737341,0.2044529482455255,-0.00614111466525955,0.0024261106773337815,0.003368386524016387,-0.08640052110422403,14772,938000000,7.55,0,2,4,-5.4228057230939575,3.3448528549470273,4.975552385702802,69.50540161132812
-6.74319551466748,1.1052984295239994,5.0,-5.551051180039446,1.2874984112785857,4.975271552526875,-0.6821115367341184,-0.0018221645327854356,-0.003730103307661846,-0.7312363622659563,-0.2827981950084217,0.2002181342862229,-0.0073129697127627446,-0.00042771781352257676,0.0027007253947886056,-0.08251293838839047,14773,213000000,6.21,0,2,4,-5.471051017970621,3.371638964297226,4.974394613679467,69.93039727210999
-6.763068819892748,1.0334170003132817,5.0,-5.5864688226920745,1.2309241762542091,4.974346384424605,-0.6876707402858895,-0.0016606715681387347,-0.003812946129172869,-0.7260107826791662,-0.2611337177518718,0.18910254315819305,-0.0064783845951543835,-0.0008498357260577905,0.001513269228325953,-0.07195262660388835,14773,467000000,4.84,0,2,4,-5.519383222297888,3.4055173410774717,4.972967175973701,70.26023578643799
-6.781158373172982,0.9609705267747856,5.0,-5.62728552179756,1.1722235516997965,4.973476268465653,-0.693457353634461,-0.0015515068867046461,-0.003622370706412376,-0.7204868978316925,-0.21498647553934108,0.17451712506792236,-0.00490868865388887,-0.0019394840364839183,-0.0011630680774032953,-0.06290374003583565,14773,668000000,3.88,0,2,4,-5.556686492657221,3.4338781918699164,4.971733868425304,70.66925477981567
-6.797441363051352,0.8880015879993646,5.0,-5.6598595753331296,1.1317282501543429,4.972994827437844,-0.6978103902151087,-0.0015540474160431108,-0.003376650393623353,-0.7162728826896809,-0.18192738679702117,0.16495520894012944,-0.003487270470427945,-0.0017082898011722136,-0.0016902305333132972,-0.05852772046637256,14773,899000000,2.84,0,2,4,-5.601413767934833,3.465913294246721,4.970279584179541,71.03762483596802
-6.797441363051352,0.8880015879993646,5.0,-5.703671760767019,1.085455540972486,4.972674230494865,-0.7032183412917495,-0.0015983696633638102,-0.0030447063613244113,-0.7109656387255806,-0.14595365641374253,0.1550542348744146,-0.0018179788388889653,-0.0013725714666179556,-0.0016427281934738858,-0.04941957231494598,14774,112000000,2.02,0,2,4,-5.6382806452574075,3.4866447376471963,4.9692169303091855,71.49364233016968
-6.81189588944001,0.8145537164302753,5.0,-5.7369509577932645,1.0557274841802764,4.972671797024906,-0.7068064642212579,-0.0016352515347906596,-0.0028202720657697607,-0.7073994586886085,-0.12421027369605506,0.1495112148101353,-0.0007352662760177666,-0.0011502920301609265,-0.0014168398251968028,-0.04287805095373187,14774,377000000,1.0,0,2,4,-5.6382806452574075,3.4866447376471963,4.9692169303091855,71.88493490219116
-6.824501000073965,0.7406713850157627,5.0,-5.769381040831723,1.0306474509231844,4.972856327361834,-0.7098557591514157,-0.0016645349578994282,-0.0026305750735872682,-0.7043401952165752,-0.10640514159480138,0.14490905682955718,0.00016510793069005397,-0.0010853820526790514,-0.0011582391039155482,-0.03624918972491287,14774,605000000,0.32,0,2,4,-5.6382806452574075,3.4866447376471963,4.9692169303091855,72.25845551490784
-6.835236727174377,0.6663999931584091,5.0,-5.7982079592549525,1.0109977641115808,4.973150592176966,-0.7121681036791945,-0.001669635290864058,-0.0024796820092598095,-0.7020026036968157,-0.09432506154596985,0.14147158671302804,0.0007739792383779071,-0.0010221596994597348,-0.0008856796682721324,-0.0306177644233685,14774,823000000,0.26,0,2,4,-5.761104124510873,3.464587516100664,4.966529025971649,72.57633996009827
-6.8440841242909745,0.5917858514327947,5.0,-5.826470414386588,0.9935210099206929,4.973553792298503,-0.7141838940226973,-0.0016534497352612568,-0.0023486581482785682,-0.6999522236749106,-0.0860621071821226,0.13836979344722727,0.00140319004771549,-0.0009817094223762979,-0.0006289471002673963,-0.027500081705511548,14775,21000000,0.69,0,2,4,-5.761104124510873,3.464587516100664,4.966529025971649,72.9241452217102
-6.8440841242909745,0.5917858514327947,5.0,-5.856961327975481,0.9759614796509307,4.974116702706237,-0.7162218651742809,-0.001630875912029673,-0.00223283622367789,-0.6978671754226817,-0.08055733527172831,0.13529842836498432,0.001971281446058745,-0.0008209176144191588,-0.0004443629705974672,-0.02536680785851786,14775,231000000,1.06,0,2,4,-5.822365112506486,3.3908590923387525,4.9656346198850105,73.28323292732239
-6.851025303291818,0.5168761650432264,5.0,-5.884164883037646,0.960873029060766,4.974695158776011,-0.7178341598634417,-0.0016044334842439758,-0.0021547781642560254,-0.696208949710792,-0.07814672485085539,0.13258222623233326,0.002214973259853923,-0.0006792193971705274,-0.00022424227665851504,-0.02155031015718123,14775,438000000,1.48,0,2,4,-5.822365112506486,3.3908590923387525,4.9656346198850105,73.67034649848938
-6.856043471467056,0.44171901599366026,5.0,-5.916161897205022,0.9434892715156306,4.975438067360372,-0.7194713092046415,-0.0015707669118426313,-0.002086767912935681,-0.694517251997634,-0.07589964658623295,0.1293638812027879,0.0024608703012227546,-0.0005409355765095825,-0.00011680590219498299,-0.01833847945817979,14775,655000000,1.88,0,2,4,-5.822365112506486,3.3908590923387525,4.9656346198850105,74.06648325920105
-6.856043471467056,0.44171901599366026,5.0,-5.947481203097988,0.9264379364332507,4.976225150067432,-0.720934047479619,-0.001538082058739483,-0.0020336081975321236,-0.6929989884018114,-0.07622627258216283,0.1262669771495182,0.002636420874998351,-0.0005992588569370128,-3.988259003051553e-05,-0.017365692656312604,14775,879000000,2.3,0,2,4,-5.822365112506486,3.3908590923387525,4.9656346198850105,74.46985054016113
-6.859122968711804,0.366363343942322,5.0,-5.97559966816236,0.910618489988395,4.976960093777506,-0.7222729829862139,-0.00149636550022695,-0.0019872820557284097,-0.6916036073131174,-0.07791169305774528,0.12332563062298958,0.00266241843247962,-0.0006448762178479228,7.8722567131706e-06,-0.017571555326867383,14776,117000000,2.66,0,2,4,-5.9628484391211085,3.217452904865054,4.963769630923539,74.85617184638977
-6.860249304751699,0.2908589257138678,5.0,-6.000641105059173,0.8960232000367457,4.9776156463009595,-0.7234674880297339,-0.0014563831597063357,-0.0019402117565988654,-0.6903541904634013,-0.07914435393512828,0.12048972409486935,0.002595794730835777,-0.0006157936638828687,-3.3508583641150835e-05,-0.017203705283463933,14776,344000000,2.96,0,2,4,-5.9628484391211085,3.217452904865054,4.963769630923539,75.20978379249573
-6.85940919637302,0.2152563534425758,5.0,-6.022738334783867,0.8826246764761579,4.978199789169073,-0.7245918784304841,-0.001414936358770549,-0.0018958066114309086,-0.6891741533059514,-0.08127663192688891,0.11778976403142769,0.0026388419403013284,-0.0006424503908419865,2.294123540025339e-05,-0.01869509014795767,14776,548000000,3.22,0,2,4,-5.9628484391211085,3.217452904865054,4.963769630923539,75.51675009727478
-6.85940919637302,0.2152563534425758,5.0,-6.0467959341862425,0.8672196678348648,4.978832186401571,-0.7257709509439307,-0.0013691945091552325,-0.0018616318108547296,-0.6879325449485141,-0.08488735946497832,0.11470661403136191,0.002475664897082141,-0.0005136536003647052,0.00016789445282938686,-0.015847920985834207,14776,732000000,3.45,0,2,4,-6.044041480385654,3.050142623220823,4.962909172098862,75.86959409713745
-6.856590604617711,0.1396070113204253,5.0,-6.072639021156512,0.8493433090458645,4.979483774937098,-0.7269380077170041,-0.001321565036363683,-0.0018404833091989578,-0.6866993512618721,-0.08994625047057385,0.1111654727734922,0.002298258588917159,-0.0004024490777965184,0.0002002851530846783,-0.015143050313781714,14776,934000000,3.69,0,2,4,-6.069117491107318,2.987343861719906,4.962650759050403,76.2547059059143
-6.8517827719018864,0.06396305092467663,5.0,-6.097846034939401,0.8305252670558678,4.980094986973659,-0.7280524909968914,-0.0012808645172947516,-0.001826285761908242,-0.6855177564583032,-0.09408600134544776,0.107794292128925,0.002130947557578162,-0.0004309958058001939,0.00019352618920720488,-0.01436982838640688,14777,149000000,3.93,0,2,4,-6.095853121807559,2.91750243353862,4.962327306589601,76.59302806854248
-6.844976259014825,-0.01162263489980088,5.0,-6.120206913472212,0.812573375354452,4.980606231179088,-0.728988955211162,-0.0012361988744206322,-0.0018102241065052391,-0.6845219485751829,-0.09859103542489299,0.10456697406945499,0.0019021836438695434,-0.00040113855277468247,0.00022821364353831086,-0.013217590185377048,14777,359000000,4.16,0,2,4,-6.095853121807559,2.91750243353862,4.962327306589601,76.9207832813263
-6.844976259014825,-0.01162263489980088,5.0,-6.146276541140904,0.7897522006167949,4.981159120384098,-0.7300427301348915,-0.0011876241220569479,-0.0017970966088752464,-0.6833981066478871,-0.10499887134467431,0.10019823945116171,0.001634326501504188,-0.00046904372368317127,0.00023723643778339465,-0.012625124236365082,14777,560000000,4.37,0,2,4,-6.145758502347452,2.801746058940298,4.9615230593236355,77.32114434242249
-6.836162981953649,-0.08709643962752353,5.0,-6.171496683201654,0.7653648831041326,4.981633631723835,-0.7310684172860134,-0.0011315930253023307,-0.0017835504672932562,-0.6823008923428717,-0.11158929869229817,0.0960087222056421,0.0013073381250536913,-0.0003727984704937626,0.0003131097997766119,-0.012259921277291141,14777,799000000,4.63,0,2,4,-6.145758502347452,2.801746058940298,4.9615230593236355,77.74631834030151
-6.825336248547242,-0.1624040721318142,5.0,-6.195924746952329,0.7394726419827321,4.98203372750572,-0.7320419326068173,-0.0010742213723375419,-0.0017857294338853643,-0.6812563879510474,-0.11751191478146832,0.09203694978150358,0.0010497947914185825,-0.0004372074869252174,0.0003568602437553636,-0.01157835667981999,14778,51000000,4.92,0,2,4,-6.145758502347452,2.801746058940298,4.9615230593236355,78.14623045921326
-6.825336248547242,-0.1624040721318142,5.0,-6.219542458808557,0.7122975574860781,4.982390089316159,-0.7329630233548331,-0.0010131927229591392,-0.0017748721670906458,-0.6802654111917193,-0.12259006752602872,0.08785690724667015,0.0009089345012657273,-0.0005334239574494859,0.00028453443690068525,-0.011293940406176262,14778,277000000,5.19,0,2,4,-6.145758502347452,2.801746058940298,4.9615230593236355,78.54658770561218
-6.81249079482118,-0.23749058727900846,5.0,-6.242324420377984,0.6838743617702518,4.982697100731768,-0.7339018433595857,-0.0009496407565795501,-0.001758881464826461,-0.6792525957490542,-0.12745492561255728,0.08364377049447033,0.0006911066740289756,-0.0004315722435421776,0.0002722196853710557,-0.01142435685324017,14778,517000000,5.46,0,2,4,-6.2592538998026725,2.6866928269863,4.95846529025777,78.98303079605103
-6.797622821053677,-0.3123004180587462,5.0,-6.267824282041478,0.6494219701417533,4.9829915913752805,-0.7349683961814154,-0.0008773876035686795,-0.001745516582225982,-0.6780985473936455,-0.1333671676460521,0.07857715238545289,0.0004769139887778979,-0.0006751942180471815,0.0005445820875138452,-0.011711367187672295,14778,775000000,5.72,0,2,4,-6.2592538998026725,2.6866928269863,4.95846529025777,79.4188220500946
-6.780730027470835,-0.38677740927057114,5.0,-6.285322725057186,0.6233338141860455,4.983167076461942,-0.735799386073335,-0.000784302506781997,-0.001755600840108332,-0.6771968444915935,-0.14018813275236733,0.07480598238429192,0.00034000241796062916,-0.0005711420953957713,0.0007659795926429069,-0.01220682606799528,14779,38000000,6.02,0,2,4,-6.2592538998026725,2.6866928269863,4.95846529025777,79.78718495368958
-6.761811649527623,-0.46086485278605455,5.0,-6.3055173706070935,0.5908156138792706,4.9833447788644385,-0.7365687178919117,-0.0007027219016196401,-0.0017550273981506732,-0.6763600741349433,-0.1437927938129407,0.07031694752888122,0.00018075589316034755,-0.0005796130778890074,0.00028090554451409844,-0.00782963488745736,14779,255000000,6.24,0,2,4,-6.337526953997598,2.68785028955824,4.954734756109704,80.14738750457764
-6.740868492719295,-0.53450552440425,5.0,-6.321607470298848,0.563018209970816,4.983453396279248,-0.7370514200457636,-0.0006516993752036207,-0.001730252029747833,-0.6758341406916057,-0.1467893390930757,0.06641045981592676,-1.8422437402712697e-05,-0.0004987206182249793,0.00010961887895177824,-0.006731757730449317,14779,477000000,6.45,0,2,4,-6.361829751238534,2.696006067437947,4.953277509220883,80.50657391548157
-6.740868492719295,-0.53450552440425,5.0,-6.336998311224423,0.5345257117569594,4.983522869895673,-0.7375050833530971,-0.0006145026741802361,-0.0017051941941670216,-0.6753391494112903,-0.1501991942418811,0.06240476354734431,-0.0001916636266915832,-0.00041444757243880304,5.8193421637042775e-05,-0.0066611336023925105,14779,693000000,6.6,0,2,4,-6.381039988672212,2.6974825917582814,4.952144186230846,80.83254432678223
-6.717902966866081,-0.6076417223171494,5.0,-6.353077489780643,0.5023126798319822,4.983546073086604,-0.7378429484797124,-0.0005653975219703162,-0.0016736878774690474,-0.6749701196892313,-0.15403957741554827,0.05765322524632953,-0.0004586428911877314,-0.0006025883237725793,0.0001378819675323939,-0.0031270605859390344,14779,883000000,6.73,0,2,4,-6.398840010706241,2.685185793831593,4.951197988177688,81.20587015151978
-6.692919119812252,-0.6802153072003038,5.0,-6.369602197336209,0.46630527587042564,4.983522638796603,-0.7380122819413444,-0.0004993701034595958,-0.0016435939536690674,-0.6747850924050891,-0.15700934298901065,0.052993035901431916,-0.0005990129881746559,-0.0005153649738076638,0.00021272627321877735,-0.0012240258683959837,14780,113000000,6.84,0,2,4,-6.398840010706241,2.685185793831593,4.951197988177688,81.59987187385559
-6.692919119812252,-0.6802153072003038,5.0,-6.382582328283601,0.4356525820565267,4.983477608162173,-0.738043882713623,-0.0004504785428480957,-0.0016277134402253052,-0.6747506019315869,-0.1597352858432236,0.049143186745060574,-0.0007091450084428239,-0.000502441974958856,0.00021710214497261404,0.0001377734271557074,14780,337000000,6.91,0,2,4,-6.434530239747974,2.6021184489170146,4.949767193073312,81.9600818157196
-6.66592267047879,-0.7521677439422926,5.0,-6.394821801158239,0.40434041348362976,4.983399611727126,-0.7379701587647343,-0.0003936411238325099,-0.0016098038624524531,-0.6748313110333151,-0.16281277849702874,0.04512768561897366,-0.0009075988496252297,-0.0004968872190147522,0.000263175505210711,0.0017209586076205596,14780,552000000,6.96,0,2,4,-6.448462327362099,2.55176623401101,4.949390109494386,82.28696060180664
-6.636921041207126,-0.8234401450252024,5.0,-6.407437774232341,0.36929261496505034,4.9832705274255105,-0.7377896995742945,-0.00034198169422360904,-0.0015882202307504537,-0.6750286807292647,-0.16471230179415972,0.040965563928857564,-0.0010953373191538531,-0.0006855255662685522,0.0001460991981616644,0.002996291823365027,14780,739000000,7.0,0,2,4,-6.462154764246819,2.50313338382549,4.948998383246534,82.6426146030426
-6.605923389329609,-0.8939733155664553,5.0,-6.419148995358746,0.3336792963237582,4.9831024331123865,-0.7375259384443761,-0.00027009291668169733,-0.0015517805956477674,-0.6753169693918118,-0.16711632242660684,0.03667283865204812,-0.0012365036858000165,-0.0007678912538722216,0.00019661550823002472,0.004118414835829753,14780,958000000,7.05,0,2,4,-6.477074569943187,2.4557034599255605,4.9484545851215165,83.02694344520569
-6.605923389329609,-0.8939733155664553,5.0,-6.430833178948535,0.2940603707447518,4.982900438335674,-0.7371279994930742,-0.00019101660661987848,-0.001506089703839714,-0.6757514391918069,-0.1701966798125993,0.031685001998221086,-0.0012845759512620774,-0.0007993234248715453,0.0001540074393346913,0.005537846936931601,14781,188000000,7.08,0,2,4,-6.477074569943187,2.4557034599255605,4.9484545851215165,83.43917036056519
-6.572940637900542,-0.9637078000306676,5.0,-6.441323023982698,0.25355388877022345,4.98267072435579,-0.7366332242135968,-0.00011075270444237454,-0.0014623357625591477,-0.6762908710700127,-0.17320751456287486,0.026760164227873327,-0.0014311304184475649,-0.0006562012970334763,0.00018483909940414378,0.00653732308819599,14781,424000000,7.1,0,2,4,-6.477074569943187,2.4557034599255605,4.9484545851215165,83.84441828727722
-6.5379855055198695,-1.0325839306182591,5.0,-6.44998966176874,0.21586586847693415,4.982431489245882,-0.7361210762962052,-4.715946969462614e-05,-0.0014321742216684892,-0.6768483638788672,-0.17479152977279533,0.022948997397663474,-0.0015280732565509825,-0.0006719322357184865,0.00019233529826578888,0.00717124303264427,14781,660000000,7.09,0,2,4,-6.519086102537232,2.3276683548558865,4.9462329287340285,84.22858476638794
-6.501072535179841,-1.100541877335473,5.0,-6.457758241991342,0.17771512903080985,4.982186088214975,-0.7355637641236906,2.397077284322399e-05,-0.0014000358219709475,-0.677454048798357,-0.17661162635806438,0.018850027385270883,-0.001511756341182345,-0.0008356876833204296,0.00019437583347325926,0.007745856692054076,14781,886000000,7.08,0,2,4,-6.519086102537232,2.3276683548558865,4.9462329287340285,84.58647894859314
-6.501072535179841,-1.100541877335473,5.0,-6.464540178601282,0.13904825090722528,4.981943841718792,-0.7349600480175046,0.00010334338801715063,-0.0013435525099791137,-0.6781090708764367,-0.17867157340329248,0.014266604951756393,-0.0015117042162150454,-0.0009168688507088518,6.565916805811867e-05,0.008700070611666888,14782,100000000,7.06,0,2,4,-6.541500681070429,2.271589923641895,4.944339593552493,84.9797785282135
-6.462218122063195,-1.1675216997484856,5.0,-6.4697797463446545,0.10339555275920045,4.981711593098161,-0.7342930823724748,0.00017432707940657057,-0.001290435176044275,-0.6788313292468576,-0.18067434453102937,0.010033383295634798,-0.0016055010167189774,-0.0007966916143686831,9.537714973362199e-05,0.010593196748232003,14782,319000000,7.03,0,2,4,-6.541500681070429,2.271589923641895,4.944339593552493,85.33558177947998
-6.421440540219725,-1.2334634004219198,5.0,-6.4746264362678945,0.06379002485842045,4.981435966239223,-0.7334538837677304,0.0002421415864505863,-0.0012442282911329355,-0.6797380331049926,-0.18168324860872476,0.00629800118136187,-0.0016806509485089217,-0.0007713521824825875,0.00011957491423686406,0.01177385756818694,14782,525000000,6.98,0,2,4,-6.559645930359529,2.231724629051762,4.942234029494638,85.69982194900513
-6.378759968046356,-1.298306980039814,5.0,-6.478219667356854,0.02749096419826754,4.981183783384005,-0.732611008274688,0.00030909690972710254,-0.0012043879775941553,-0.6806464313161753,-0.18291235582111626,0.0026421074584313123,-0.0016460952865752956,-0.0006868023319839267,0.00017326469787803944,0.012833336313633481,14782,738000000,6.9,0,2,4,-6.559645930359529,2.231724629051762,4.942234029494638,86.0612359046936
-6.378759968046356,-1.298306980039814,5.0,-6.480956322749546,-0.009150587884564625,4.9809387017179105,-0.7317081626896499,0.00036875208325347055,-0.001173718405138021,-0.6816169386542147,-0.18442600937095677,-0.0014763264149709695,-0.0016218702545529467,-0.0007399444825750834,0.00017561862648562965,0.013612464226753218,14782,942000000,6.82,0,2,4,-6.575012160564333,2.2068931913660896,4.939749508286482,86.3972897529602
-6.334198512494224,-1.3619924942046309,5.0,-6.4826225744406765,-0.042474572462340154,4.9807133950510405,-0.7308287818147945,0.0004493529232035088,-0.0011250837958896498,-0.6825597585116676,-0.18609209455596942,-0.005448091312306311,-0.001698783280923534,-0.0009650258903093345,0.00022602005174121587,0.014814902351645287,14783,140000000,6.74,0,2,4,-6.581483219616858,2.198602492871815,4.938423534603618,86.75073051452637
