x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9054081947771935,-0.5951398318827819,5.0,-5.30264621269893,0.9506920739964193,4.437435594878077,-0.3882089192081895,-0.013774825941860629,-0.00882960111160664,-0.9214261377678032,-0.13985132477027112,0.09281281490733873,-0.016041744125050973,0.002127517177541449,-0.00966773532127263,-0.18081864254781976,16064,846000000,169.8,0,2,4,-3.042744685070832,-1.5194495034259063,4.992094493866353,123.8882417678833
-1.8910921004649763,-0.5112802277408883,5.0,-5.287484195687355,0.8999661894518398,4.432266614576481,-0.4136767684480206,-0.015467134661134488,-0.008112888023390757,-0.910256271628873,-0.17096950380408524,0.06347715289515768,-0.016160912449436363,0.0013161966080588172,-0.0101707732937939,-0.17300988984061405,16065,145000000,169.11,0,2,4,-3.042744685070832,-1.5194495034259063,4.992094493866353,124.41057538986206
-1.8800398297952032,-0.42681978251394254,5.0,-5.26722857485914,0.8523133922033678,4.427039356070617,-0.4338116794998849,-0.016946764067027643,-0.007268085814034684,-0.9008148582509867,-0.18144554827576456,0.04404347036319731,-0.01602392507733601,0.0001878059691762246,-0.009572724957251921,-0.14561282732756808,16065,456000000,166.55,0,2,4,-3.042744685070832,-1.5194495034259063,4.992094493866353,124.86813974380493
-1.8722922556511628,-0.341884124577298,5.0,-5.244373691983945,0.8053799046613279,4.4215467478580495,-0.45078838721325276,-0.018186297358396386,-0.006387507501146594,-0.892422707179725,-0.18440636546140923,0.030657092044159045,-0.015914242932097273,6.31432108377794e-05,-0.007936300607980229,-0.12992014089832082,16065,731000000,163.61,0,2,4,-2.732796834673657,-1.2326601185224215,4.995544616226682,125.34007859230042
-1.8678856084453814,-0.256601775764857,5.0,-5.215047246182793,0.7493025580214917,4.414822004411093,-0.47087168696071613,-0.01929744563497924,-0.00539552857968109,-0.8819741216623536,-0.18381375252235563,0.016096371445498563,-0.01328226716084748,-0.000708358260226305,-0.005435727052827133,-0.15001270949142054,16066,15000000,160.54,0,2,4,-2.732796834673657,-1.2326601185224215,4.995544616226682,125.89593291282654
-1.866851289671012,-0.17110400235464246,5.0,-5.184444598161246,0.6957665400112428,4.409519603507011,-0.49493990950172473,-0.020092824977390466,-0.004457741046106061,-0.8686834250241097,-0.1795575239759156,0.000348292107455499,-0.007915511493966746,0.00018459015365124287,-0.0037819716226294986,-0.16922643990255892,16066,349000000,156.6,0,2,4,-2.732796834673657,-1.2326601185224215,4.995544616226682,126.43619990348816
-1.869215688220526,-0.08552465536015895,5.0,-5.146428162646865,0.6319407924564864,4.404962588851026,-0.5258271009371096,-0.020843487390451224,-0.003434216664351647,-0.8503291216401923,-0.1741381641507414,-0.012801453911593277,-0.002639778086061434,0.0003227188159371508,-0.0028041557015967555,-0.1706367445876822,16066,681000000,152.02,0,2,4,-2.5980422606992013,-1.0592399438140283,4.997508783897955,127.11273145675659
-1.875,-5.204748896376251e-16,5.0,-5.119115165255401,0.5846259749457537,4.40278646188308,-0.5570131620578818,-0.022905856757940254,-0.0018534667574264165,-0.8301856561525522,-0.16200859521296113,-0.01666969189994133,0.0012537068035786633,0.010705815748224268,-0.04230488593748305,-0.41680719587020576,16067,97000000,145.93,0,2,4,-2.5448897507300203,-0.9776897444970161,4.998455984934556,127.6345739364624
-1.8842200513874472,0.08533146576184128,5.0,-5.100311949407401,0.5459618522038246,4.401802833646485,-0.616717431097198,-0.03041422152095531,0.0023157382798823893,-0.786593429076525,-0.1429686324794279,-0.023776447188804527,0.006062987791345292,0.024866574858606327,-0.05321841636032332,-0.5914389505051076,16067,420000000,140.02,0,2,4,-2.507478849126165,-0.9123470612498676,4.999209854935166,128.13741540908813
-1.896886127103417,0.170329203690781,5.0,-5.0842537723833825,0.5009665356318428,4.40194793925756,-0.6971387414922501,-0.03879021118409768,0.007728364660696379,-0.7158443734545701,-0.1143700863936882,-0.02938538969276483,0.011815598610691164,0.021616699086735025,-0.032752703918959014,-0.5524592590518296,16067,716000000,130.02,0,2,4,-2.507478849126165,-0.9123470612498676,4.999209854935166,128.7148299217224
-1.9130028030815405,0.2548508388341953,5.0,-5.076696410308425,0.46824578775123404,4.403683751194882,-0.7533372936627977,-0.04281283150068319,0.012040785887945089,-0.6561288005497902,-0.08688639327569866,-0.027606250818461832,0.015659774189882895,0.013645145099872025,-0.01878472849057289,-0.4689237684942782,16068,56000000,115.72,0,2,4,-2.4417359840568564,-0.7759522955116027,5.00087416497812,129.2472562789917
-1.9325687849456785,0.33875237418948145,5.0,-5.073867126809589,0.4455914545763589,4.406030473063655,-0.7938906865626159,-0.04577977898804272,0.016574950845304283,-0.6061081261865906,-0.0690233674666138,-0.02286069541649478,0.010171719468152844,0.024406004376942292,-0.0731017193174921,-0.516767002409324,16068,383000000,104.53,0,2,4,-2.413470058311798,-0.7054411651581917,5.001889472357062,129.715735912323
-1.9555767527187298,0.4218884164988501,5.0,-5.07449377849645,0.4257239874299231,4.4036926214440975,-0.8426482039232662,-0.05727095182100008,0.03076642355869994,-0.53452546214733,-0.0586530804581067,-0.020147627138128375,-0.008521470571260568,0.0476926434203051,-0.10730840294854715,-0.6262094480916858,16068,657000000,95.57,0,2,4,-2.413470058311798,-0.7054411651581917,5.001889472357062,130.22858786582947
-1.982013212405946,0.5041124131538817,5.0,-5.077978175057153,0.40776563659169307,4.395656618405423,-0.8943266543106702,-0.06780600489584493,0.04608182265598499,-0.43983934193094865,-0.046506186730435974,-0.020199520623587396,-0.020603110223743386,0.05092736100777984,-0.05919211434957106,-0.6428010063245893,16068,973000000,83.69,0,2,4,-2.3692394470752203,-0.5755209358900805,5.003986762168247,130.7762610912323
-2.011858355112553,0.5852769001628508,5.0,-5.081266280078676,0.3944363829876516,4.384907022720414,-0.9370323031731933,-0.0712485720137335,0.05615507239561208,-0.3372546688189626,-0.023882072525733936,-0.024639326165099396,-0.020581012481578606,0.02889098450395977,-0.0014104239880907699,-0.5856663978192955,16069,304000000,69.25,0,2,4,-2.3692394470752203,-0.5755209358900805,5.003986762168247,131.34204125404358
-2.0450859243716706,0.6652337611022429,5.0,-5.078752973671259,0.3864578031822294,4.3788145374198875,-0.9619677572473729,-0.06844984934389461,0.05949243811310009,-0.25766897746647055,0.0034692502645962174,-0.03418431093573562,-0.009203510338780039,0.003554062823241111,0.026467901807336602,-0.5201524472795427,16069,662000000,54.63,0,2,4,-2.3263385991002328,-0.4154741594905372,5.006908193618146,131.86624908447266
-2.081663092373604,0.7438344969402783,5.0,-5.069372382345207,0.3790564325890509,4.3782800762710306,-0.9766402944730916,-0.06245891568387458,0.05935895287164781,-0.19684799662960462,0.04609344947350733,-0.05194107696465078,0.009711912791939769,-0.05072923631814774,0.06334245190373622,-0.3758032660698518,16069,974000000,43.73,0,2,4,-2.3263385991002328,-0.4154741594905372,5.006908193618146,132.30515813827515
-2.12155034580164,0.8209305065850954,5.0,-5.0443849782089165,0.3704251943637219,4.385287981655613,-0.9832053856131355,-0.05094146540566259,0.05171339374303323,-0.16744510058890066,0.1255682672063225,-0.07916742425694605,0.037015312934056355,-0.07214300785562955,0.10426430890220217,-0.15769188612466678,16070,223000000,35.5,0,2,4,-2.3263385991002328,-0.4154741594905372,5.006908193618146,132.74151396751404
-2.1647013819922893,0.8963733779731449,5.0,-5.001671822488286,0.36197752902631886,4.3996818101883415,-0.9864389913954168,-0.04014132820973805,0.041390961231693876,-0.15366710237610143,0.19578657340944947,-0.08882632994584816,0.060240075638764004,-0.06350899129756726,0.09921409655362368,-0.0821104520582594,16070,470000000,31.29,0,2,4,-2.2933071250393167,-0.22401032921802116,5.010624078496138,133.15061330795288
-2.2110630161493177,0.9700151894744863,5.0,-4.939633277832087,0.3562228388019581,4.4214968328304645,-0.9885612611123695,-0.030791199239725196,0.03125130780911692,-0.1442979238849989,0.2539244400004121,-0.08329184832781465,0.07991958807542111,-0.0500956524774665,0.0810432931757532,-0.06386175300576724,16070,714000000,29.02,0,2,4,-2.2933071250393167,-0.22401032921802116,5.010624078496138,133.5636854171753
-2.2605751003508394,1.0417088213510084,5.0,-4.8782187852895715,0.3552739331472084,4.4435238709518154,-0.9899782863450228,-0.02455221650848566,0.02419973852803704,-0.13694726680393088,0.2880357558817107,-0.07186048704116385,0.09319781919904664,-0.04079340724274516,0.06593068901565857,-0.06555790023412555,16070,962000000,27.26,0,2,4,-2.283177698592749,-0.10046823081636636,5.013155548950682,133.96717262268066
-2.313170455097037,1.1113082769611964,5.0,-4.805403520869405,0.3583957140166599,4.470198521165977,-0.9913032830782482,-0.01911022516190266,0.018036597415483968,-0.12894681619264275,0.311321410675086,-0.05563758567117455,0.10487545588581275,-0.032546641159569845,0.05154393002158031,-0.06533108171424828,16071,196000000,25.78,0,2,4,-2.283177698592749,-0.10046823081636636,5.013155548950682,134.35064482688904
-2.368774814152509,1.178669013360757,5.0,-4.735770961229441,0.3647863474930102,4.496429124546136,-0.9923449884434612,-0.01514407481255315,0.013581846275137185,-0.12180974657627724,0.3228193140204734,-0.039538154325617116,0.11339057001707538,-0.02657758377608843,0.04072662086400669,-0.0626649270998314,16071,420000000,24.38,0,2,4,-2.283177698592749,-0.10046823081636636,5.013155548950682,134.74065446853638
-2.427306783441804,1.2436482809025367,5.0,-4.658589528657611,0.37524164632409573,4.526385102903539,-0.9932823491889089,-0.011700022636795357,0.009772416516601986,-0.11470738483413762,0.32796368055869973,-0.021909616920519237,0.12009226193030179,-0.02102140788338147,0.031302722709369846,-0.05567180232901592,16071,648000000,23.01,0,2,4,-2.283177698592749,-0.10046823081636636,5.013155548950682,135.16085815429688
-2.4886778147590656,1.3061054713914066,5.0,-4.581512399969732,0.3889680486170595,4.557186192798665,-0.9940399733802516,-0.009008742739693558,0.0068395185983337005,-0.10842783250522686,0.32781737536449107,-0.0051513540445444275,0.12441466305541797,-0.016615522872598376,0.023934895034471992,-0.049417701666243374,16071,897000000,21.57,0,2,4,-2.283177698592749,-0.10046823081636636,5.013155548950682,135.56384921073914
-2.5527921950528976,1.365902474300486,5.0,-4.505511417492618,0.4056835523523429,4.588381475706474,-0.9946603039390427,-0.006926074055978068,0.004584305577033901,-0.10286833044449906,0.3236264715110305,0.01112550283796988,0.1266980202533079,-0.012840278213843703,0.01825504077714868,-0.043739855391322635,16072,128000000,20.17,0,2,4,-2.283177698592749,-0.10046823081636636,5.013155548950682,135.94747972488403
-2.6195470520451885,1.422904040504092,5.0,-4.431338699734814,0.4251271143913323,4.619599625721943,-0.9951735847656515,-0.005326404120385035,0.002867927883026707,-0.09794355820311179,0.3164752313612548,0.026289669288401474,0.1272674962592134,-0.010073776684293989,0.013711727206100477,-0.038812647107988596,16072,366000000,18.8,0,2,4,-2.283177698592749,-0.10046823081636636,5.013155548950682,136.34573030471802
-2.688832376937758,1.4769781529302695,5.0,-4.347834066757736,0.4509062881011083,4.655600823087726,-0.9956676508340396,-0.003914148019429212,0.001416122362504329,-0.09289027465435346,0.3052777075879329,0.04263660201963596,0.1257814907071089,-0.00752858186388039,0.009553724794386653,-0.03387934521015268,16072,606000000,17.46,0,2,4,-2.298439173181395,0.31586498466583335,5.023290272524571,136.82715320587158
-2.760531064952948,1.527996403481804,5.0,-4.25358782213098,0.4863724516329719,4.697667721937985,-0.9961544428851147,-0.0027143729517739397,0.000251545171584572,-0.08757222633205164,0.26560108937871413,0.06782664289669077,0.11701440848163332,-0.005209956498219981,0.005799561222374905,-0.028684367862297222,16072,880000000,15.93,0,2,4,-2.310585131396336,0.3886195058751231,5.025268014281945,137.36412024497986
-2.8345189744435983,1.5758343755192035,5.0,-4.185616435657183,0.5249924240494929,4.732661060616113,-0.9964978939658357,-0.0020125415122986164,-0.00038184453440311713,-0.08359276998082332,0.18281906425475766,0.09996202709199783,0.09826619782261052,-0.002136185662493517,0.004708414280685247,-0.017381082579959184,16073,220000000,14.15,0,2,4,-2.310585131396336,0.3886195058751231,5.025268014281945,137.88134741783142
-2.9106650052939886,1.6203720311424952,5.0,-4.153536280690407,0.5628959907091499,4.757164750558841,-0.9966521050618551,-0.0017105689275424957,-0.0008856892983590302,-0.08173659513451575,0.09122698916179078,0.12855341243843546,0.07687004142283824,-0.0012050606528646313,0.003068241062464949,-0.011276035729679279,16073,553000000,12.64,0,2,4,-2.3524640882210974,0.5537817951123918,5.029258433351845,138.3169300556183
-2.988831197316232,1.6614941024508862,5.0,-4.146368425967903,0.5950334221170894,4.772277783182337,-0.9967547183675287,-0.00157996895982292,-0.001132235653171732,-0.08047517103169227,0.02462539450304828,0.1472166778763576,0.060816457751411125,-0.001468856703468191,0.001651281445447239,-0.014089153592067305,16073,819000000,11.62,0,2,4,-2.374411220701856,0.6186593397835055,5.030967039437555,138.72626852989197
-3.0688728493258006,1.6990904859004263,5.0,-4.15316645045263,0.6278895565764974,4.784093234249639,-0.9969330838663122,-0.001445776847008536,-0.0012319146474333033,-0.07823565944257393,-0.03443219009091846,0.15680015325448,0.04655135281781807,-0.0007893211602549854,0.00047854827300852776,-0.025617934079491533,16074,56000000,10.97,0,2,4,-2.374411220701856,0.6186593397835055,5.030967039437555,139.06985902786255
-3.150638659555576,1.7330566388201085,5.0,-4.172290529220147,0.6604967594962073,4.792960693237586,-0.9972115281116775,-0.00141595503232992,-0.0012293106298618735,-0.07460329796929066,-0.08868188756146797,0.1624374068690261,0.0336837281981532,0.0003869525954769415,-0.0002733968983648083,-0.039513001320301555,16074,257000000,10.4,0,2,4,-2.37639728311741,0.716450930371682,5.043400938383556,139.45887184143066
-3.2339708880394786,1.7632939770863434,5.0,-4.208961785140651,0.6986076704499814,4.800082370007648,-0.9976512547281293,-0.0015502927907953912,-0.0011677528167978303,-0.0684704818517497,-0.14492865392280946,0.16686793924727453,0.020223544113075753,0.0014685937003378058,-0.0006187622432207718,-0.053639826364815235,16074,491000000,9.87,0,2,4,-2.37639728311741,0.716450930371682,5.043400938383556,139.86900329589844
-3.3187055415643685,1.7897102728947218,5.0,-4.254220294908103,0.7330907684267854,4.803700775639536,-0.9981063866400458,-0.001784242413907449,-0.001097780884888656,-0.0614756236608337,-0.18880987737038807,0.1670071707403118,0.00887031302481966,0.002360984217375517,-0.000535366729081943,-0.061868187913205475,16074,739000000,9.35,0,2,4,-2.37639728311741,0.716450930371682,5.043400938383556,140.32794499397278
-3.404672581752349,1.8122200515066011,5.0,-4.322815385813394,0.7756266813465388,4.8049324617732925,-0.9986518201788455,-0.002152855943325213,-0.0010593173942814878,-0.051853496617142225,-0.22328018295600494,0.1652519198289018,-0.0004331248747000157,0.001965738147191587,5.7892941995874025e-05,-0.06393742442014627,16074,993000000,9.0,0,2,4,-2.2751676692295386,0.8681202480823348,5.093839181684825,140.79930305480957
-3.4916961567944793,1.8307449857865232,5.0,-4.384696185362254,0.8121924008111412,4.804930575762669,-0.9990339017854817,-0.002320232177839861,-0.0010510852147363862,-0.0438722557636238,-0.20784151733542075,0.15827760094208002,0.001199780317401476,-0.0014428885720008111,-0.0011684523087751586,-0.05356770197977312,16075,286000000,8.77,0,2,4,-2.2751676692295386,0.8681202480823348,5.093839181684825,141.23257160186768
-3.5795948573113288,1.8452142872850619,5.0,-4.429036853281116,0.8451186404668876,4.806987098167041,-0.9992484578497168,-0.0021043733570775174,-0.0007075443490826593,-0.038698714174122295,-0.14198384752947388,0.1467867685223251,0.01338849773476532,-0.0024309411628564703,-0.0035955158182332525,-0.03505893510009628,16075,546000000,8.72,0,2,4,-2.2751676692295386,0.8681202480823348,5.093839181684825,141.65414237976074
-3.668181996765292,1.8555650925605742,5.0,-4.459934315431368,0.8797682850028278,4.812336239332641,-0.9993840091843251,-0.001793073511655023,-0.00018453090842454395,-0.035047867586918136,-0.08029276198547955,0.13761858226094967,0.02565410227195295,-0.0024657500034663826,-0.00381316478978988,-0.023357243662758265,16075,792000000,8.68,0,2,4,-2.1448473655003673,1.0055299504856443,5.153147509787404,142.08465886116028
-3.757265916794269,1.8617428433729168,5.0,-4.476328444343176,0.913566865909129,4.820543161022283,-0.999472572233274,-0.0014936713747011137,0.0002732119507219815,-0.03243873694299698,-0.03210818394883861,0.13117324489122142,0.035763426866425856,-0.0022585710667044623,-0.0030512660487147514,-0.016644465540593956,16076,42000000,8.57,0,2,4,-2.135440041330672,1.0369915741856879,5.16260404482396,142.51419734954834
-3.8466503177757674,1.863701659322577,5.0,-4.481544351668165,0.9442012674037116,4.83014293430992,-0.9995233651243627,-0.001238535755688175,0.0006039618729798387,-0.03084061980096292,0.0018798446897569734,0.12692830343884443,0.042829281429363195,-0.002152981892322714,-0.0024117293605740997,-0.008656742647872306,16076,299000000,8.38,0,2,4,-2.1427380403599767,1.0634223466601982,5.166744858058436,142.95176935195923
-3.9361346148648746,1.8614047014503705,5.0,-4.479217323125282,0.9768656387626825,4.842082786031695,-0.9995332207225487,-0.000989739210331221,0.0008934677035300551,-0.030521513785636056,0.028724725203797423,0.1231819832184183,0.047770539997672334,-0.0015992774251571973,-0.0019517802002155804,0.0025434002509427955,16076,539000000,8.16,0,2,4,-2.162289994141004,1.0848441273997933,5.16639093010798,143.39108681678772
-4.025514319678319,1.8548245252560556,5.0,-4.471878609072608,1.0065232904365755,4.853984087432735,-0.9995114871883595,-0.0008189607603699958,0.001102205259424113,-0.03122341149446589,0.045747073282974025,0.11999911217709854,0.050454488005838814,-0.0013779765822619083,-0.0014269723237703147,0.008182540022971807,16076,802000000,7.86,0,2,4,-2.162289994141004,1.0848441273997933,5.16639093010798,143.81919527053833
-4.11458144772037,1.8439434215393662,5.0,-4.4594304017266,1.0404046894367471,4.8684249814730745,-0.9994675147431495,-0.0006549871293561943,0.0012580301935647133,-0.03259870127848935,0.05678005736534877,0.11606393966858741,0.0517012275093624,-0.0010583463108559954,-0.000738137941880268,0.0105645185612957,16077,55000000,7.54,0,2,4,-2.162289994141004,1.0848441273997933,5.16639093010798,144.24518203735352
-4.203124951564095,1.8287537434143732,5.0,-4.44606241242402,1.0710202568101754,4.881924872144669,-0.9994219342467632,-0.0005435377005688674,0.0013221004440289537,-0.03396695399417471,0.06052190380993398,0.11226847615906226,0.05140977721419121,-0.0007294146655567602,-0.0002335468664682594,0.009941116968548158,16077,317000000,7.15,0,2,4,-2.2863740788234317,1.1424094574608619,5.1439455198494874,144.6712646484375
-4.290931179713607,1.809258217798236,5.0,-4.433440025152695,1.0984514436148896,4.894220509648741,-0.999384156557015,-0.00047255971664649914,0.0013341358602625092,-0.035061437387021444,0.05986295218662313,0.10871190678850728,0.05038272090561249,-0.000610370483400402,6.538635979325136e-05,0.007977640416356735,16077,582000000,6.77,0,2,4,-2.2863740788234317,1.1424094574608619,5.1439455198494874,145.07630491256714
-4.3777843609793425,1.7854702396286055,5.0,-4.4223599154743765,1.1228119045517226,4.9051632722078535,-0.9993584284443302,-0.00042087430478827427,0.001316558937021779,-0.035788560108831746,0.05646920965597809,0.10531222763467829,0.04865869034644824,-0.00034560981703180005,0.00023959888579838662,0.0056818651501089334,16077,825000000,6.43,0,2,4,-2.2863740788234317,1.1424094574608619,5.1439455198494874,145.42926239967346
-4.463467114098955,1.757414147020783,5.0,-4.410628743636941,1.1505126043403773,4.9175187736560435,-0.999336460106533,-0.000395682015473159,0.0012776674702865104,-0.03639849589367483,0.04900231002710704,0.10084614689228277,0.04597075197703755,-5.056167928785271e-05,0.00039854904514413647,0.0032996370919136098,16078,48000000,6.12,0,2,4,-2.4496068730879754,1.1840611792566342,5.106161727077891,145.86304450035095
-4.54776098223119,1.7251254755365253,5.0,-4.40203727045503,1.174882947182685,4.928206806995537,-0.999330911135998,-0.00041532654910739745,0.0012029635235886508,-0.03655284435874173,0.02730077304922853,0.0973663726501581,0.04155279100010567,0.001011442191156675,0.0019632319776974327,-0.004286302919354057,16078,309000000,5.78,0,2,4,-2.4496068730879754,1.1840611792566342,5.106161727077891,146.26797723770142
-4.54776098223119,1.7251254755365253,5.0,-4.407176529066828,1.1979281948606386,4.936714961425184,-0.9993945638897754,-0.0005616987361044366,0.000709423560802971,-0.034780553191501584,-0.05205445140265552,0.09723779950759509,0.02977605363672558,0.0016671647472321638,0.005015507485950366,-0.021915481011092197,16078,555000000,5.49,0,2,4,-2.4496068730879754,1.1840611792566342,5.106161727077891,146.66081523895264
-4.630446991838981,1.6886511897017635,5.0,-4.439392302818887,1.2249534139851204,4.9434273161931666,-0.999529787153796,-0.000806809978325527,-4.40725024471732e-05,-0.030652107718073196,-0.142252168388782,0.0963659929837531,0.015836460111863054,0.0018632330238688155,0.004608540848494158,-0.03078225490753539,16078,795000000,5.18,0,2,4,-2.4496068730879754,1.1840611792566342,5.106161727077891,147.17166018486023
-4.711306235361156,1.6480498898808675,5.0,-4.485476492244358,1.2471743248035938,4.946309145017024,-0.9996481702394918,-0.0010136584974637876,-0.0005749398912470969,-0.02649863538765429,-0.1888588324175677,0.09350958054028422,0.007518743145645894,0.000946945965552004,0.0031405474146595225,-0.030985027478891425,16079,92000000,4.76,0,2,4,-2.587815560637521,1.2391160773318177,5.060934507005906,147.63160228729248
-4.790120476949589,1.6033919925910052,5.0,-4.544502102298332,1.2712161208613955,4.948190515478809,-0.9997539518957068,-0.0011478015941173124,-0.0008895632354207811,-0.022134292346199513,-0.20576951517178194,0.0863317801131548,0.003341657748315077,0.0011583170930862252,0.001802574979592464,-0.03136893319606315,16079,352000000,4.42,0,2,4,-2.587815560637521,1.2391160773318177,5.060934507005906,148.13270688056946
-4.866672780420349,1.5547598823221744,5.0,-4.6128488571387365,1.2934261626560775,4.948503625612594,-0.9998528121101503,-0.0012868565645034005,-0.0011536490277935245,-0.01706948181777601,-0.23207549184116733,0.07866762215870295,-0.0011712173537204444,0.00033400326913124445,0.001592347450696252,-0.03263689068262465,16079,654000000,4.08,0,2,4,-2.587815560637521,1.2391160773318177,5.060934507005906,148.6227560043335
-4.940748158433628,1.502248032917247,5.0,-4.677396340272802,1.312215663735146,4.948322303082337,-0.9999157824371491,-0.0012972611240661682,-0.0013115475670165322,-0.012846205263009502,-0.21848656590525567,0.06905317004588271,-0.0009323300386505546,-0.0008224679447721428,4.727568762574741e-05,-0.027149477682542056,16079,957000000,3.72,0,2,4,-2.587815560637521,1.2391160773318177,5.060934507005906,149.1004991531372
-5.012134241778318,1.4459630965622292,5.0,-4.726297024032953,1.3265276707122235,4.948558280799795,-0.9999494172362473,-0.0011944984090581415,-0.0011878313223490319,-0.009915906372566619,-0.18768553735419288,0.05988531241858271,0.0015245821537968125,-0.0013917446722189197,-0.0016664292161294725,-0.022356030785886105,16080,230000000,3.47,0,2,4,-2.587815560637521,1.2391160773318177,5.060934507005906,149.52081060409546
-5.080621967492752,1.3860239584408682,5.0,-4.767782248345462,1.3390312034319833,4.949393318917337,-0.9999713456807884,-0.0010346153234340395,-0.0009393401849342982,-0.00744009600089518,-0.1584326155224624,0.05079198525229654,0.004267021440799842,-0.0012610296494131035,-0.0021739248040830716,-0.019152287859469652,16080,472000000,3.27,0,2,4,-2.587815560637521,1.2391160773318177,5.060934507005906,149.9254651069641
-5.146006284404249,1.3225617551199518,5.0,-4.802892826327905,1.3496587903380979,4.95079168768908,-0.9999852133084938,-0.0008973331602177806,-0.0006848924184916284,-0.005319669157078599,-0.1349731917916735,0.0419821814717984,0.0065410904073189115,-0.001321785441632528,-0.0019754412733163917,-0.01636170254641911,16080,716000000,3.07,0,2,4,-2.481867756356556,1.2880437152797977,5.0336636290454795,150.32664322853088
-5.20808687451648,1.2557198547530424,5.0,-4.833034343655278,1.3583528314172733,4.952628290083608,-0.9999933768892049,-0.0007450421741286952,-0.0004676749424327455,-0.003531624276669143,-0.11713179514180368,0.03315816295202324,0.008234571831459736,-0.0014206784499037894,-0.0015834604823794507,-0.013732429579249583,16080,956000000,2.86,0,2,4,-2.481867756356556,1.2880437152797977,5.0336636290454795,150.71510410308838
-5.20808687451648,1.2557198547530424,5.0,-4.857380167205486,1.3645611031571871,4.954621697709726,-0.9999974840801755,-0.0005969136874713057,-0.0003186816625842823,-0.002138684026827209,-0.10492746771983927,0.0250589405057773,0.009524428380405799,-0.0014193840115694911,-0.0011581384455894295,-0.011565654494916089,16081,192000000,2.61,0,2,4,-2.481867756356556,1.2880437152797977,5.0336636290454795,151.0894033908844
-5.266668888515909,1.1856537972215457,5.0,-4.8794085841256285,1.3690188470168845,4.956837140546337,-0.9999992667617095,-0.0004413618620105396,-0.00020723546531295302,-0.0011084805871114933,-0.09588335113978841,0.0167990995400616,0.01039716054345322,-0.0013731811918660242,-0.0008726827388727543,-0.007896061106293928,16081,417000000,2.35,0,2,4,-2.5969757347482774,1.3097138051554054,5.0197286931368215,151.43761372566223
-5.321563693507126,1.112531192373411,5.0,-4.897821791140809,1.3716631545512552,4.9589867067648035,-0.9999998511068986,-0.00030931422660948567,-0.00013412701885994957,-0.0004290930349311606,-0.08883923450962224,0.010360398264239233,0.010952388771162115,-0.0012829947650061513,-0.0006104776502979803,-0.00602683644501667,16081,618000000,2.11,0,2,4,-2.5969757347482774,1.3097138051554054,5.0197286931368215,151.80357694625854
-5.372589630922011,1.0365315745723227,5.0,-4.918384638910872,1.3730864082250067,4.961646240887719,-0.9999999655864471,-0.00015724090125428483,-7.896407561133262e-05,0.00019459465069920912,-0.08314312321761597,0.0019110486239168043,0.01113615134946186,-0.0015264510011547827,-0.0003334496142315402,-0.004398033297547954,16081,833000000,1.87,0,2,4,-2.703861056626855,1.3257339606650478,5.011883180892102,152.19774293899536
-5.372589630922011,1.0365315745723227,5.0,-4.937886907099741,1.37245259266878,4.964326062672938,-0.9999998152163463,1.7984011370245412e-05,-5.269387156260176e-05,0.0006053653476867371,-0.07985824366051793,-0.007002187334883255,0.011149999401466238,-0.0014361824582920235,-0.00012205082029481673,-0.0026114730644621886,16082,62000000,1.58,0,2,4,-2.703861056626855,1.3257339606650478,5.011883180892102,152.60836458206177
-5.419572782380206,0.9578462118343007,5.0,-4.955274303522962,1.3699817113854937,4.966770871479062,-0.9999996501921034,0.0001612082847615322,-4.740545400658304e-05,0.0008193779850667049,-0.07826394009341778,-0.015040336826425476,0.011048367795288627,-0.0012783489637513412,-1.837797043435785e-05,-0.0014663139381809742,16082,306000000,1.28,0,2,4,-2.703861056626855,1.3257339606650478,5.011883180892102,152.98559975624084
-5.46234774110858,0.8766778679051002,5.0,-4.970776137839489,1.3663526536451251,4.968964645143406,-0.9999995281107504,0.00028100707115789165,-4.407339009823484e-05,0.0009289084123612623,-0.0768215675886172,-0.021061298198594935,0.010867680385618247,-0.0011362523423485982,-3.688738843266037e-05,-0.0008041967134886363,16082,529000000,1.02,0,2,4,-2.898780241627151,1.3522784665858747,5.000171842453473,153.31425738334656
-5.500758386356226,0.7932405157210881,5.0,-4.987631020487157,1.3608883432629444,4.971312433875441,-0.9999995043062271,0.0004242892527085228,-5.1030420486076545e-05,0.000899311862668839,-0.07642342486251599,-0.028509302701337207,0.010432224842019399,-0.001408033813277143,0.00011894004714463335,0.0010573662962087838,16082,730000000,0.82,0,2,4,-2.898780241627151,1.3522784665858747,5.000171842453473,153.69471144676208
-5.500758386356226,0.7932405157210881,5.0,-5.007577031243375,1.3522264218774789,4.973939545359976,-0.9999996101563298,0.0006111469422191808,-7.017092217993803e-05,0.0006334529540635292,-0.07703170393414242,-0.0380640108198791,0.009710311324332213,-0.0017006046050482837,0.00018523918896562463,0.0033108167599493754,16082,955000000,0.71,0,2,4,-2.898780241627151,1.3522784665858747,5.000171842453473,154.09857368469238
