x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.4468683345128004,3.3623059959848027,5.0,-2.1273472946403382,2.57668567425177,4.979178007758152,-0.9984314256038815,-0.0025813466414307627,-0.0012507577215610235,-0.055914762104827986,-0.17574445302450956,0.12250073168493758,-0.0022364489406732258,-0.0003609759431810744,-0.00011412061056148559,-0.01585491372679826,2157,451000000,11.13,0,2,4,-0.09551657877015139,3.192132287656373,4.949619570315037,39.52666783332825
-3.5161295498708305,3.365392902395171,5.0,-2.1424333786844065,2.5848261980493614,4.979083978566517,-0.9984657206243457,-0.002568519937713639,-0.001243693222629758,-0.05529973481494549,-0.17641472955493215,0.12172104705869671,-0.0021864083414467406,-0.00033626926665419887,-0.0001197026712418392,-0.015052161143103149,2157,542000000,11.23,0,2,4,-0.09551657877015139,3.192132287656373,4.949619570315037,39.68314051628113
-3.5161295498708305,3.365392902395171,5.0,-2.1613336059915893,2.5949314690676513,4.97897098794409,-0.9985055339102871,-0.0025537613973434367,-0.0012349621921834896,-0.05457702741668752,-0.17701925437900096,0.1207065319879053,-0.002127851114945894,-0.0003074438211569941,-0.0001194837388140968,-0.014014144744578516,2157,624000000,11.31,0,2,4,-0.09551657877015139,3.192132287656373,4.949619570315037,39.85555410385132
-3.5161295498708305,3.365392902395171,5.0,-2.180256240774029,2.604955020314062,4.978862602248064,-0.9985421130921418,-0.002540290777851597,-0.00122661105776678,-0.053904459273394045,-0.17745998413659528,0.11966765110163816,-0.002073514337535579,-0.00028127074358508253,-0.00011414979823598514,-0.013102823140798137,2157,734000000,11.4,0,2,4,-0.16970988041873694,3.2282653879978227,4.949738845383979,40.026697635650635
-3.5855213697497295,3.3670853441910054,5.0,-2.1992256318075,2.614894330028874,4.978758517823338,-0.9985769929241779,-0.0025279583240419533,-0.0012188117545266176,-0.053255169956776205,-0.1783686220114384,0.11867098949883415,-0.0020231255567702113,-0.000258842359812661,-0.00010452301424379584,-0.012935085487697506,2157,828000000,11.49,0,2,4,-0.1882297881725422,3.2388503833842908,4.9497228991915705,40.183234453201294
-3.5855213697497295,3.3670853441910054,5.0,-2.218257402246013,2.6247490687846655,4.978658443835505,-0.9986106629724578,-0.002516659536695677,-0.0012115500940055447,-0.0526207408618895,-0.17918773424912476,0.1176549811057112,-0.001976395211710432,-0.00023773827706463635,-9.668440341670248e-05,-0.01253579093827284,2157,931000000,11.58,0,2,4,-0.1882297881725422,3.2388503833842908,4.9497228991915705,40.341981172561646
-3.5855213697497295,3.3670853441910054,5.0,-2.2335107240799696,2.632567618705376,4.978580997556052,-0.9986364005777137,-0.0025083134910451003,-0.0012060993588303647,-0.05213053931195538,-0.17955066294185124,0.11673606209711045,-0.0019414709153329946,-0.0002218936984377251,-9.103044220637457e-05,-0.012092600536561804,2158,20000000,11.67,0,2,4,-0.1882297881725422,3.2388503833842908,4.9497228991915705,40.49102830886841
-3.6550158736733924,3.36737448950702,5.0,-2.252618128448689,2.6422621331395315,4.978487218042677,-0.998666951079145,-0.002486917358308548,-0.0012011578742914886,-0.05154312062824912,-0.1804580655077261,0.11579002703792059,-0.0018995097038265762,-0.0005539262190268346,-8.171612699003905e-07,-0.011495000126160448,2158,105000000,11.74,0,2,4,-0.23645574491222215,3.269938667677729,4.949586456191391,40.64956212043762
-3.6550158736733924,3.36737448950702,5.0,-2.267955847474679,2.649956917134522,4.978414464562165,-0.9986899402489675,-0.0024658157067936892,-0.0012001659832700212,-0.05109679637732828,-0.18114131736039446,0.11495478789147298,-0.0018682007936167793,-0.0005248993886652897,5.102410121082812e-05,-0.010937269689748064,2158,199000000,11.83,0,2,4,-0.23645574491222215,3.269938667677729,4.949586456191391,40.8113431930542
-3.6550158736733924,3.36737448950702,5.0,-2.2871695002877996,2.6594902329860988,4.978326058642285,-0.9987169275970222,-0.00244133585978223,-0.0012011855525109936,-0.050567732435339685,-0.18169093901806904,0.11383822366445187,-0.0018323684138728553,-0.0004789166723639937,8.500450334736342e-05,-0.010343715439375956,2158,294000000,11.89,0,2,4,-0.23645574491222215,3.269938667677729,4.949586456191391,40.98065161705017
-3.724584739516201,3.36625202328831,5.0,-2.3103044592459323,2.670805302388726,4.978223463582868,-0.9987484663835191,-0.0024146955995516138,-0.0012040667087948578,-0.04994217020805891,-0.1829048779691268,0.11258608352236625,-0.0017933985497161089,-0.0004305854048425317,0.00010202965867733838,-0.010515834674151847,2158,392000000,11.95,0,2,4,-0.23645574491222215,3.269938667677729,4.949586456191391,41.15410113334656
-3.724584739516201,3.36625202328831,5.0,-2.3257855918811976,2.6782719334429865,4.978157047485849,-0.9987693962516231,-0.0023984679459412434,-0.0012063454383584994,-0.0495225725640695,-0.18356721825404762,0.11170917219649468,-0.0017694877580733035,-0.00040094718940508756,0.00010288403231584198,-0.01048857611749554,2158,499000000,12.02,0,2,4,-0.2965544067894676,3.3143966686442106,4.949176893719439,41.30812168121338
-3.724584739516201,3.36625202328831,5.0,-2.345178173054795,2.6875180664667413,4.9780760208440995,-0.9987948169943558,-0.002379788368215671,-0.0012091818984953403,-0.04900804047980023,-0.18413194002635191,0.11059886101860379,-0.0017416379183248024,-0.00036620874084292154,9.770253655005945e-05,-0.010171257781621534,2158,589000000,12.05,0,2,4,-0.2965544067894676,3.3143966686442106,4.949176893719439,41.47883486747742
-3.7941992503107094,3.3637101616261953,5.0,-2.3646335431899907,2.696671369463302,4.977997109866736,-0.9988193622200674,-0.002362757748768658,-0.0012118287818357293,-0.048505984178468575,-0.1852055069439637,0.1095935252095179,-0.00171583826000377,-0.0003346815901750233,9.058427963282156e-05,-0.009971508370654192,2158,691000000,12.09,0,2,4,-0.3210376615638118,3.333020313522853,4.948928371085824,41.63377547264099
-3.7941992503107094,3.3637101616261953,5.0,-2.380253399848685,2.703924302289785,4.977935408022394,-0.9988385362037279,-0.0023502228603531077,-0.0012137512101715615,-0.04811010138110616,-0.18587312976943787,0.10867908325412567,-0.0016965483022222886,-0.0003116206727327153,8.423853827821404e-05,-0.009864819730864838,2158,782000000,12.12,0,2,4,-0.33588198712498174,3.342630094579758,4.948804753949444,41.7881441116333
-3.7941992503107094,3.3637101616261953,5.0,-2.3998241025777403,2.712900041197591,4.977859857368139,-0.9988617597065459,-0.0023358090141823128,-0.001215866177695737,-0.047626155226194955,-0.18647474435127476,0.10754309384410021,-0.0016739891692396196,-0.0002846066678330317,7.524154952420758e-05,-0.009521858464722754,2158,873000000,12.14,0,2,4,-0.33588198712498174,3.342630094579758,4.948804753949444,41.945383071899414
-3.8638303014711917,3.359741666140802,5.0,-2.4194545552876616,2.721775418477133,4.977785947854561,-0.9988834760438099,-0.002322693578375253,-0.0012176577254887245,-0.04716909677786324,-0.18748894679370692,0.10645091930410804,-0.0016530378970897313,-0.0002591854695310758,6.616655099378477e-05,-0.008860239177010953,2158,965000000,12.16,0,2,4,-0.3667906140481315,3.3580368442651833,4.948667775391683,42.114426374435425
-3.8638303014711917,3.359741666140802,5.0,-2.435213556745579,2.728801229701839,4.97772793200843,-0.9988996219916584,-0.0023130618358526006,-0.001218902347929234,-0.04682637298501402,-0.18815559691632505,0.1055218419764011,-0.0016373649867813301,-0.00024057285372691695,6.0323672101958437e-05,-0.008383508702536346,2159,67000000,12.18,0,2,4,-0.3667906140481315,3.3580368442651833,4.948667775391683,42.27281832695007
-3.8638303014711917,3.359741666140802,5.0,-2.454957960034895,2.7374886946920625,4.977656628900329,-0.9989183417862951,-0.0023020043144910043,-0.0012202709192321466,-0.046425835026825735,-0.18873700259913181,0.10436587874485832,-0.0016190483347403727,-0.00021902211670976612,5.3799728760850485e-05,-0.007736872430541553,2159,156000000,12.19,0,2,4,-0.40299253792034534,3.371287103205225,4.94865207758034,42.4312207698822
-3.933448408441069,3.3543398584014965,5.0,-2.47873436413605,2.7477727039634128,4.977572864899419,-0.9989385932901569,-0.0022893304168067874,-0.0012217381404778533,-0.045988619871019154,-0.18995739786792204,0.10298321894742254,-0.001589141636902145,-0.00029207920135831955,5.7784662033100176e-05,-0.006955373009986943,2159,250000000,12.21,0,2,4,-0.4248801758346824,3.37799326524827,4.948688763065424,42.59692406654358
-3.933448408441069,3.3543398584014965,5.0,-2.494651065238934,2.754540447207026,4.977520694601239,-0.9989510152645453,-0.002275374295993442,-0.0012235897313450802,-0.045718646107650474,-0.19067987121980895,0.10206556233434001,-0.001529783804853164,-0.00037509925050471793,8.962415520841205e-05,-0.006615347456317977,2159,363000000,12.22,0,2,4,-0.45264413965994926,3.3854945467086996,4.948773540479838,42.75115513801575
-3.933448408441069,3.3543398584014965,5.0,-2.510605352451448,2.7612383687673163,4.977474770596116,-0.9989626174971764,-0.0022557849028128655,-0.001225104113379912,-0.04546536481293978,-0.191191415180005,0.10113543649889394,-0.0014288331649201609,-0.0005147792535353801,6.43351846463247e-05,-0.006149688988443813,2159,453000000,12.22,0,2,4,-0.45264413965994926,3.3854945467086996,4.948773540479838,42.90538835525513
-3.933448408441069,3.3543398584014965,5.0,-2.5306031092354484,2.7695136099582527,4.977424527917455,-0.9989760996686853,-0.0022312210995590696,-0.0012274679182165313,-0.04516931774618216,-0.19213463050064464,0.09999960242070785,-0.0013894277953868616,-0.00047593663055067736,0.00011683394589567797,-0.005773263956143637,2159,536000000,12.23,0,2,4,-0.4907983852243179,3.395100966640913,4.948924321712961,43.05977392196655
-4.003023714772229,3.347498634375969,5.0,-2.550682314597977,2.7776779644731513,4.9773762099418,-0.998988607917564,-0.0022032920121452994,-0.001231922307656889,-0.044893085466076454,-0.19298935217047658,0.09885794867013205,-0.001343591668669175,-0.0006086737414534582,0.0001225024007567299,-0.005307340052240761,2159,632000000,12.24,0,2,4,-0.4907983852243179,3.395100966640913,4.948924321712961,43.21457481384277
-4.003023714772229,3.347498634375969,5.0,-2.566783497109086,2.784129337198085,4.977341167010127,-0.9989976153349216,-0.0021797720009263492,-0.0012350827665026142,-0.04469326257640377,-0.19342135092176807,0.09792126987800504,-0.001297999763147523,-0.000572114225860787,0.0001119409851924047,-0.004783623853654717,2159,718000000,12.24,0,2,4,-0.5373697180901434,3.4076300420999797,4.949089429407858,43.371464014053345
-4.003023714772229,3.347498634375969,5.0,-2.586934907269166,2.792094881175306,4.9772995026416025,-0.9990075129241913,-0.00214686641375134,-0.0012373672037856388,-0.04447301437980061,-0.19374100063856975,0.09676533486415427,-0.0012895429379582483,-0.0006959023437502765,5.8473631980859864e-05,-0.004105079960936564,2159,807000000,12.25,0,2,4,-0.5373697180901434,3.4076300420999797,4.949089429407858,43.52346062660217
-4.07252600064417,3.339212478898365,5.0,-2.607128835630594,2.799947559498256,4.977256730501589,-0.9990164223500345,-0.0021137964890768487,-0.001237322854234055,-0.04427401914773876,-0.19455392149508183,0.095593958201973,-0.0012916925910533873,-0.0006382614230915351,2.293063676717111e-05,-0.0039018940242385725,2159,899000000,12.26,0,2,4,-0.5373697180901434,3.4076300420999797,4.949089429407858,43.700594425201416
-4.07252600064417,3.339212478898365,5.0,-2.6273787869111915,2.8076844119225166,4.977212836120746,-0.9990245754181819,-0.0020837401181008626,-0.0012361467783034035,-0.044091129252762595,-0.19511317748512058,0.09440895893396942,-0.0012937489308923588,-0.0005799422353902628,3.0217792934550403e-06,-0.0034586687661430915,2160,12000000,12.27,0,2,4,-0.5373697180901434,3.4076300420999797,4.949089429407858,43.85407304763794
-4.07252600064417,3.339212478898365,5.0,-2.6517174552385394,2.8168178785919573,4.977158643004047,-0.9990328698110392,-0.002051313331702515,-0.0012340851934824531,-0.04390437545927928,-0.19561917206310261,0.092995265282263,-0.0012963132254085927,-0.0005168305847291776,-7.74847386253441e-06,-0.0029583602326965774,2160,107000000,12.28,0,2,4,-0.5373697180901434,3.4076300420999797,4.949089429407858,44.04416513442993
-4.14192469183082,3.3294764801465,5.0,-2.6720587798736446,2.824298152358724,4.977112306398911,-0.9990395072887526,-0.002026989316660519,-0.0012322400128364378,-0.04375426579326058,-0.19640045706314743,0.0917850301047797,-0.001298595142439762,-0.00047055015102159814,-1.0342841871846531e-05,-0.003003725532835233,2160,219000000,12.28,0,2,4,-0.5373697180901434,3.4076300420999797,4.949089429407858,44.233702659606934
-4.14192469183082,3.3294764801465,5.0,-2.696529946458728,2.8331211969919208,4.977055335144275,-0.9990472030563069,-0.00200069806838943,-0.0012300519672512366,-0.043579470450741564,-0.19695642090881332,0.09039708394883826,-0.0013014998178664469,-0.00041983450671523315,-1.1945149580583347e-05,-0.0027736984520743135,2160,336000000,12.29,0,2,4,-0.6638713361198654,3.449490871719977,4.949172651242504,44.40517854690552
-4.14192469183082,3.3294764801465,5.0,-2.7128622747435815,2.838913875507203,4.9770165171965886,-0.9990517861295596,-0.0019847758968855353,-0.0012286606423627727,-0.0434750467394987,-0.19717572594564386,0.08949906902308788,-0.0013035286467028514,-0.0003888123586648362,-1.1994108994883845e-05,-0.0025029932885445305,2160,449000000,12.3,0,2,4,-0.6875720304046454,3.4582176863859666,4.949129804043212,44.555367946624756
-4.211188869122791,3.3182863441177943,5.0,-2.7333160477219365,2.846047813841384,4.976967106500365,-0.9990579950417926,-0.0019664800169409257,-0.001227070290665502,-0.0433330104875953,-0.1979166497270914,0.08824783641196352,-0.0013061478564610218,-0.0003554379532033636,-9.052993288349853e-06,-0.0031058743388712173,2160,536000000,12.31,0,2,4,-0.6875720304046454,3.4582176863859666,4.949129804043212,44.71031665802002
-4.211188869122791,3.3182863441177943,5.0,-2.753824196015873,2.853060480960308,4.976916761277102,-0.9990653292366365,-0.0019498017688070511,-0.0012255850148894095,-0.04316438499185088,-0.19849680027807495,0.08704818955333261,-0.001308807255650638,-0.00032482838605574216,-8.211928115287037e-06,-0.003577708480406727,2160,628000000,12.32,0,2,4,-0.6875720304046454,3.4582176863859666,4.949129804043212,44.859522581100464
-4.211188869122791,3.3182863441177943,5.0,-2.7702474823969965,2.8585847922887044,4.976877592034722,-0.9990714253595973,-0.001932179178373964,-0.0012250751798658205,-0.043023864358851305,-0.19863143679798756,0.08602750118519323,-0.0012680500862205545,-0.0004769281332528408,2.9487639174874403e-05,-0.0034547273116913857,2160,718000000,12.34,0,2,4,-0.6875720304046454,3.4582176863859666,4.949129804043212,45.01274037361145
-4.280287278212759,3.305638409093179,5.0,-2.790805476325019,2.8653790843046814,4.976832729133317,-0.9990776323566297,-0.0019093416072627596,-0.001226037239092857,-0.0428804824131645,-0.1993614471326397,0.08476867987381188,-0.0012167824775600733,-0.00044044486173788755,5.383872299091763e-05,-0.002309663909727533,2160,812000000,12.36,0,2,4,-0.6875720304046454,3.4582176863859666,4.949129804043212,45.16967844963074
-4.280287278212759,3.305638409093179,5.0,-2.8114210383422193,2.8720471073288816,4.976792174665136,-0.9990812228487795,-0.001888432550585775,-0.001228008808494011,-0.042797616380532144,-0.19993679667852773,0.08352726325723601,-0.0011694943199446885,-0.0004003143914133034,6.476571101643458e-05,-0.0011976254995715863,2160,908000000,12.38,0,2,4,-0.7744813574954651,3.492530618700938,4.948799249873633,45.3570351600647
-4.280287278212759,3.305638409093179,5.0,-2.8320620871093043,2.8785914474167162,4.976755527304444,-0.99908296117431,-0.0018691743993960942,-0.0012304966579364664,-0.042757791760232144,-0.2001778292171262,0.08229449668634738,-0.001128366417402089,-0.00039731078231852734,7.17925480842041e-05,-0.0005472922168792138,2161,17000000,12.46,0,2,4,-0.7953356058182921,3.502019488769049,4.948660678635572,45.507904052734375
-4.349188340051508,3.29152966007783,5.0,-2.852747720016815,2.8850035732923973,4.97671916236334,-0.9990843539366896,-0.001843906245312841,-0.0012344377794573915,-0.04272622019362776,-0.20097567630022892,0.08096254761088482,-0.0011438948451311783,-0.000507242413050335,0.00012033112071208052,-0.0006850804027180857,2161,113000000,12.4,0,2,4,-0.8080539114332482,3.508392111836471,4.948554427031177,45.667771339416504
-4.349188340051508,3.29152966007783,5.0,-2.8734875474985473,2.8912858075486256,4.976680782047194,-0.9990859241301733,-0.0018195052489522183,-0.0012399856903726112,-0.04269037410346915,-0.20151082605505471,0.07975620151665214,-0.0011586493469486984,-0.00046784264498000994,0.00014001167869537312,-0.0007331783024255856,2161,211000000,12.39,0,2,4,-0.8080539114332482,3.508392111836471,4.948554427031177,45.821391344070435
-4.349188340051508,3.29152966007783,5.0,-2.890100727016711,2.896223693360768,4.97665067186604,-0.999086982176024,-0.0017959494946043382,-0.0012436888020143015,-0.042666495637459334,-0.20173959630604016,0.0787864768473069,-0.0011250686472471729,-0.0006051106254290062,0.00010326052262144003,-0.0004983085034382384,2161,305000000,12.38,0,2,4,-0.8355848223867093,3.524451774780136,4.948242511893527,45.97205924987793
-4.417860161682086,3.2759577432071714,5.0,-2.9109001875617397,2.9022814547255793,4.9766162952374,-0.9990870730830825,-0.0017668209192179473,-0.0012466455131269003,-0.04266549679873921,-0.20240768233285505,0.07750051157382697,-0.0010836809984660536,-0.0005559322346471163,7.047328551834653e-05,0.0004469047752309052,2161,393000000,12.37,0,2,4,-0.8355848223867093,3.524451774780136,4.948242511893527,46.12297224998474
-4.417860161682086,3.2759577432071714,5.0,-2.9317550334395426,2.9082057901272873,4.97658531345078,-0.9990851271054348,-0.00174027243557593,-0.001248544504995907,-0.04271207540246186,-0.20297460713799564,0.07626532783316878,-0.0010450108960954358,-0.000505488100088769,5.104840461456206e-05,0.001284660572764551,2161,484000000,12.34,0,2,4,-0.8559053977947885,3.5390882218322885,4.947914105627057,46.27358150482178
-4.417860161682086,3.2759577432071714,5.0,-2.948460545479922,2.9128545356960047,4.976562772595558,-0.9990823959875305,-0.0017207550804435765,-0.001249631808360189,-0.04277666946025571,-0.2031754014720653,0.07532433548488353,-0.0010159908045595412,-0.0004685144830318677,4.114040095259952e-05,0.001844173050358222,2161,580000000,12.31,0,2,4,-0.8656614730049416,3.5472537475732637,4.947715831096682,46.43978714942932
-4.4862705475593625,3.2589209801061942,5.0,-2.9693786950543677,2.9185510357434237,4.976537226484406,-0.9990777622068125,-0.0016983163850115613,-0.001250677661569654,-0.04288562219055342,-0.20388399360224407,0.07411022385628054,-0.0009820073963988539,-0.0004262331998461377,3.287611960445247e-05,0.002431032794447674,2161,676000000,12.27,0,2,4,-0.8727654256976528,3.553699097674168,4.947550176301179,46.60501837730408
-4.4862705475593625,3.2589209801061942,5.0,-2.990352402745194,2.9241151746830494,4.976514422501421,-0.9990720922321676,-0.001677856558600731,-0.0012515191339544343,-0.04301828704243249,-0.2044139850116767,0.07289381333367746,-0.0009504326313199659,-0.0003881631897684201,2.750950329755142e-05,0.00281327634183981,2161,771000000,12.21,0,2,4,-0.8808520365989295,3.5616452542850108,4.947335285502885,46.76646828651428
-4.4862705475593625,3.2589209801061942,5.0,-3.0113533097709952,2.9295522003723398,4.976491197375976,-0.9990652444643209,-0.0016520769020560917,-0.001250585603300669,-0.04317804975916467,-0.20464796251016604,0.07173912885517525,-0.0009733650321526085,-0.0005387678754686931,-2.190112518007936e-05,0.0034821465305867605,2161,866000000,12.15,0,2,4,-0.8881399120969578,3.569475997327281,4.9471138938196715,46.920594692230225
-4.4862705475593625,3.2589209801061942,5.0,-3.0281848060341345,2.9338064698325783,4.976472369849736,-0.9990588943371926,-0.0016258578787848956,-0.0012492712418430054,-0.04332576085042661,-0.20528849763877677,0.07072103564797545,-0.000947611418961588,-0.0006666609692729253,-2.834780676863602e-06,0.003841761008516187,2161,958000000,12.08,0,2,4,-0.8881399120969578,3.569475997327281,4.9471138938196715,47.069658041000366
-4.554387011362157,3.2404183821897035,5.0,-3.0492771336434203,2.9389987488756764,4.976451027333297,-0.9990504989591448,-0.0015937232709258703,-0.0012484975529917543,-0.04352013131275545,-0.20586164911812124,0.06946259672016611,-0.0009170090096799761,-0.0006127798314992106,1.167553378422781e-05,0.003891303731506923,2162,51000000,12.01,0,2,4,-0.900730565845701,3.5828034962500372,4.946723944849801,47.22305941581726
-4.554387011362157,3.2404183821897035,5.0,-3.0661724921263533,2.943057032919034,4.976435553684307,-0.9990435142714207,-0.0015700170447587101,-0.0012483190321224838,-0.04368104094779329,-0.20603353209301414,0.06853220948599507,-0.0008943364243366413,-0.0005683467122707953,1.6717368644947328e-05,0.004136453935643658,2162,140000000,11.92,0,2,4,-0.9116310956444388,3.5882807558805636,4.946555320289756,47.37555480003357
-4.554387011362157,3.2404183821897035,5.0,-3.091516639371631,2.9489955272081247,4.9764146781490854,-0.9990319065132289,-0.0015371893716337336,-0.001248451788437646,-0.0439468791327729,-0.2060955311989081,0.06714598161468993,-0.0008691213493514044,-0.0005759212285738613,2.624439279230728e-05,0.004643630836653756,2162,233000000,11.84,0,2,4,-0.9230935006576911,3.5914726516472304,4.946458250600541,47.55873489379883
-4.622176788304897,3.2204496648906975,5.0,-3.10842829919817,2.9528498252937183,4.976399763914793,-0.9990238439130671,-0.0015111419273246658,-0.0012496274736586049,-0.044130648923533466,-0.20651602929767493,0.06617176764292663,-0.0008949703454650737,-0.0006454570836922358,6.666359269047462e-05,0.004570935379888397,2162,337000000,11.71,0,2,4,-0.9230935006576911,3.5914726516472304,4.946458250600541,47.724231004714966
-4.622176788304897,3.2204496648906975,5.0,-3.1295943480238315,2.9575460771067488,4.976377768050698,-0.999013814856796,-0.001479935419744292,-0.0012527427381516267,-0.044358067496867604,-0.20680458566767684,0.06494628535389937,-0.000926002820677377,-0.0005896709524222388,9.28904640318251e-05,0.004545577940007206,2162,435000000,11.62,0,2,4,-0.9230935006576911,3.5914726516472304,4.946458250600541,47.87587285041809
-4.622176788304897,3.2204496648906975,5.0,-3.1465357264635796,2.961209086982388,4.976359442355139,-0.9990056308593198,-0.0014622935182277584,-0.0012552819562552222,-0.04454251313351382,-0.20689967460377692,0.06400692626695538,-0.0009073516309269393,-0.0003720948114960265,6.196018844661921e-05,0.004673021476264694,2162,527000000,11.51,0,2,4,-0.9230935006576911,3.5914726516472304,4.946458250600541,48.02775549888611
-4.689606847955658,3.199015261803648,5.0,-3.1677279706527193,2.9656686608835443,4.976336568676309,-0.9989950517531507,-0.0014389251178694774,-0.0012578562939496015,-0.044779837703684544,-0.20731732315699883,0.06275243548745543,-0.0009256566625575179,-0.0005063156720552797,7.592412245571722e-05,0.004809775828107377,2162,615000000,11.42,0,2,4,-0.9230935006576911,3.5914726516472304,4.946458250600541,48.19403600692749
-4.689606847955658,3.199015261803648,5.0,-3.1847063402078906,2.969135728253793,4.976315831545379,-0.9989862603748869,-0.0014189622550184187,-0.001260583748911286,-0.04497609428273602,-0.20759857462209438,0.0617614110157819,-0.0009495517293184125,-0.0004743110110894122,8.770868475949101e-05,0.0050017033572657965,2162,705000000,11.31,0,2,4,-1.0337461826428276,3.5949499251607158,4.946679509133003,48.35377883911133
-4.689606847955658,3.199015261803648,5.0,-3.2059402767102467,2.9733501213830733,4.976288827600387,-0.998974629814348,-0.001390504798694673,-0.0012633221284640277,-0.04523449459086004,-0.20769541539467543,0.06057995320881733,-0.0009336050757399617,-0.0006061650879018998,5.33528702106878e-05,0.005321705111782649,2162,795000000,11.23,0,2,4,-1.0337461826428276,3.5949499251607158,4.946679509133003,48.506189823150635
-4.756643907567153,3.176116338729032,5.0,-3.2271942703322942,2.977428692866023,4.976261772572284,-0.9989628566786106,-0.0013672658461784996,-0.0012656013733076611,-0.045494393212562045,-0.20825129567127582,0.059300643937832985,-0.0009545223452406141,-0.0003834522601664503,6.866369091085289e-05,0.005057157386545441,2162,887000000,11.12,0,2,4,-1.0337461826428276,3.5949499251607158,4.946679509133003,48.6593234539032
-4.756643907567153,3.176116338729032,5.0,-3.2484891707184675,2.981361707473167,4.976234447748186,-0.9989512414748578,-0.0013416235048129435,-0.0012671515035638221,-0.04574944293954081,-0.20864087726004077,0.05799825738329958,-0.000927157545152267,-0.0005200495650115045,3.096231822041773e-05,0.005154667996976059,2162,979000000,11.02,0,2,4,-1.0337461826428276,3.5949499251607158,4.946679509133003,48.827542543411255
-4.756643907567153,3.176116338729032,5.0,-3.265537160677541,2.9844093334479185,4.976214291392378,-0.9989417288783685,-0.0013213053821711296,-0.001267285900255379,-0.045957267586638983,-0.2087666592730923,0.05704593679417621,-0.0009046563386655999,-0.000485379598558211,1.1721359616245763e-05,0.005235199341768748,2163,82000000,10.93,0,2,4,-1.151718715016202,3.5886586074297764,4.947547763687413,48.98239517211914
-4.823254445927119,3.1517548076050006,5.0,-3.2911537573737095,2.9888078944444083,4.976190580305625,-0.9989268697747755,-0.0012848445315911566,-0.0012679076065758219,-0.0462801299349857,-0.2095497826428499,0.055429919093948087,-0.0008100655791785779,-0.0006093756553582352,4.655921692631182e-05,0.005521759976545582,2163,177000000,10.89,0,2,4,-1.183924634541979,3.586727113828071,4.947788253029923,49.16199970245361
-4.823254445927119,3.1517548076050006,5.0,-3.3168342622416365,2.9929942367022107,4.976177599953832,-0.9989109190236294,-0.0012497750092824137,-0.0012700526969495244,-0.04662403761946449,-0.2099964678996999,0.053904092494859855,-0.0007190039691993625,-0.000546561551573177,5.9803006635661404e-05,0.005932988278800622,2163,290000000,10.74,0,2,4,-1.183924634541979,3.586727113828071,4.947788253029923,49.3352108001709
-4.823254445927119,3.1517548076050006,5.0,-3.3339627536805714,2.995675605326001,4.976174431321908,-0.9988995587041456,-0.0012284024707393077,-0.0012718040645217357,-0.04686731443612274,-0.2100814466962282,0.05295297737263993,-0.0006626047850370731,-0.0005074339924249216,6.1003981244311944e-05,0.006199043309607077,2163,398000000,10.63,0,2,4,-1.2543030588265034,3.5826401617825336,4.948257628554168,49.50881814956665
-4.889404717734269,3.125933340311662,5.0,-3.3554036829878813,2.998894984838317,4.976176256594252,-0.9988844930717995,-0.0012037683222903802,-0.0012740394180938484,-0.04718789321511646,-0.2107196011841745,0.05159491176480933,-0.0005965129779074057,-0.0004623082134003198,5.809333600836908e-05,0.006574457120223087,2163,495000000,10.55,0,2,4,-1.2793868742867587,3.581312697434768,4.948399058882681,49.66164302825928
-4.889404717734269,3.125933340311662,5.0,-3.376885645958132,3.001967734139289,4.976181386199564,-0.9988686117717391,-0.001174448816241896,-0.001274575533378584,-0.04752359986770993,-0.2111173857294859,0.05037344023814627,-0.0005866497916351685,-0.000596422938770047,8.27788251278605e-06,0.006827027254985296,2163,588000000,10.46,0,2,4,-1.309541220254816,3.5800090082260954,4.948545774295697,49.825034856796265
-4.889404717734269,3.125933340311662,5.0,-3.3983764226323823,3.004906171938242,4.9761865368158285,-0.998851925045208,-0.0011454842756571382,-0.001273180472901792,-0.04787377894776623,-0.21114940679175342,0.049205729056490774,-0.0005830803246014409,-0.0005716856549042859,-1.7808693897336525e-05,0.007142748654587194,2163,690000000,10.38,0,2,4,-1.309541220254816,3.5800090082260954,4.948545774295697,49.9970600605011
-4.955060768505769,3.0986553823329843,5.0,-3.41558517588633,3.007151266942763,4.976188454133912,-0.9988380254929823,-0.0011182970518543293,-0.0012722206734336436,-0.048163572288010326,-0.2116338346927406,0.04808714949353346,-0.0006241417524182615,-0.0006798112508477061,1.2058545184601144e-05,0.007330609378186637,2163,790000000,10.29,0,2,4,-1.309541220254816,3.5800090082260954,4.948545774295697,50.147799253463745
-4.955060768505769,3.0986553823329843,5.0,-3.437128475189133,3.0098184200943114,4.976185916565906,-0.9988202368081021,-0.0010853656369034345,-0.0012723386979737955,-0.04853182129570932,-0.21198492410174202,0.046765995635513355,-0.0006729792197728666,-0.0006217176348854991,3.4718384966936355e-05,0.007386509787465911,2163,877000000,10.26,0,2,4,-1.309541220254816,3.5800090082260954,4.948545774295697,50.303771018981934
