x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.181671272677615,8.11436158623374,5.357113789597273,-5.5279882400799405,4.901059105512896,4.420316043980581,-0.8044682072594991,0.004165642037069883,-0.0027457102631124122,-0.5939747570480225,0.2541958792788754,0.12848293313331877,0.29333120910923094,0.0013707261473427934,0.003894787414537859,0.0006569986283011531,5934,436000000,19.48,0,2,2,-4.249672491082423,6.425216755819238,4.2526419863216045,71.9114363193512
-5.181671272677615,8.11436158623374,5.357113789597273,-5.540093179922264,4.95507246975028,4.479060052408953,-0.804456548453847,0.0042023240126084355,-0.0032320301781548393,-0.5939878417135688,0.22204103207877046,0.14366477496466057,0.29959706374431383,0.003052448460039159,0.003934068581656902,-0.00030483654285262674,5934,620000000,19.7,0,2,2,-4.290701854037854,6.553737638481612,4.40723926263408,72.24417090415955
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.555711721030836,4.998638293080271,4.5334623193573185,-0.8045395173392148,0.0041703067281252835,-0.0036924655130307323,-0.5938729992850421,0.18600616898607253,0.16158693725942153,0.30923714037246586,0.0017948277445611893,0.003338917554174259,-0.002450414285704028,5934,830000000,19.81,0,2,2,-4.290701854037854,6.553737638481612,4.40723926263408,72.53643703460693
-5.326030373087438,8.136940756034273,5.53207369113335,-5.577509811388493,5.042008118028028,4.595240193339318,-0.8047565373957549,0.004421768968657959,-0.003706760852730015,-0.5935769734431781,0.16001311218153724,0.171630532224818,0.3124041574656179,-0.002969137085528928,6.912867576147619e-05,-0.004670924909078167,5935,11000000,19.9,0,2,2,-4.290701854037854,6.553737638481612,4.40723926263408,72.85483837127686
-5.326030373087438,8.136940756034273,5.53207369113335,-5.608543866390075,5.088097094497789,4.67059807932403,-0.8052102644810922,0.004549510717521951,-0.0035175874042144392,-0.5929615151975499,0.12478150586293539,0.18684185798567216,0.32020167832992547,-0.00034164940245773323,-0.0010841189805432805,-0.00865881693243864,5935,200000000,19.99,0,2,2,-4.338025803606273,6.676602230133684,4.566539217244777,73.22287011146545
-5.400487608599136,8.141936316943644,5.618033988749894,-5.63262729225389,5.1150096903405995,4.722148413376531,-0.8057234444316766,0.004560754854314307,-0.003379034082076132,-0.5922647319712576,0.10169556207650561,0.1975935101729214,0.32735342651854643,-0.0021394688474174473,-0.0017545569903631986,-0.012372015225992072,5935,438000000,20.07,0,2,2,-4.359491826757768,6.7256484529736165,4.633733225009352,73.51037168502808
-5.47631735752994,8.142750146300394,5.702749648162685,-5.6607313631150635,5.144004353473714,4.780726156950381,-0.8062898221041171,0.004792043756799891,-0.0026535227541043373,-0.5914953236543271,0.10939868228294998,0.19231172187941706,0.32605349104174,-0.007370773573711631,-0.00751440006752091,-0.008567548502469435,5935,615000000,20.09,0,2,2,-4.359491826757768,6.7256484529736165,4.633733225009352,73.78785395622253
-5.47631735752994,8.142750146300394,5.702749648162685,-5.6832597408476415,5.17219251753246,4.832160751885489,-0.8065220217975931,0.004803899335174713,-0.0017530925335096906,-0.5911819327189126,0.13610978542249555,0.17903511282610557,0.3210970697922745,-0.0054865487982169725,-0.009653721554059302,-0.0016519319046892633,5935,791000000,20.12,0,2,2,-4.359491826757768,6.7256484529736165,4.633733225009352,74.04613542556763
-5.553407509066662,8.139404347423483,5.786050063307846,-5.702114863922206,5.204317741411592,4.882699632276667,-0.8064287724856818,0.004584747786481172,-0.0009883189908685024,-0.5913126399972717,0.17020321928674204,0.16329354424838544,0.3153325822467898,-0.0017107619555645215,-0.008711917871551123,0.005332879118213896,5935,948000000,20.18,0,2,2,-4.407864000453656,6.824112235785006,4.775842185523825,74.29930901527405
-5.553407509066662,8.139404347423483,5.786050063307846,-5.7153305978005635,5.236044830686394,4.926095414786569,-0.8061257173611435,0.00432931552399198,-0.0005324124372370663,-0.5917282326989916,0.19885931147656752,0.15006106779533712,0.3091788054854606,-6.818524704854667e-05,-0.006100661221353221,0.008718232584215002,5936,98000000,20.29,0,2,2,-4.424228673591224,6.854573462294971,4.821588671377256,74.54855966567993
-5.631644255798397,8.131930120548828,5.867767478235116,-5.729653309869375,5.286420816805433,4.986685792166409,-0.8056402749084349,0.0039376298715842395,-0.00037284185548755824,-0.5923918496277668,0.23254612354168716,0.13497505317002323,0.3016898754582723,0.0036152117672827444,-0.001318362546953722,0.0070097211846587015,5936,252000000,20.42,0,2,2,-4.438819746187935,6.880752973312871,4.861507682992148,74.85392928123474
-5.631644255798397,8.131930120548828,5.867767478235116,-5.740540048524016,5.340649549151182,5.0459612392895306,-0.805396546936765,0.0037206514159477057,-0.0006606841588120992,-0.5927243224567542,0.24780091806365373,0.12794477461121528,0.29567220607394484,0.0036843103316641646,0.0025966492330553592,0.0023209454639072646,5936,445000000,20.61,0,2,2,-4.460258045670838,6.9172881785475395,4.918672410109723,75.18173050880432
-5.71091245220216,8.12036772306612,5.947737324945997,-5.75277503420513,5.406719147407964,5.11622307357241,-0.8052969908983182,0.003667980514890967,-0.0012663442310231249,-0.5928589197619824,0.23957497121382404,0.13211784757536255,0.29456526337349453,0.003701780497067375,0.004983704411642975,-9.919563321858504e-05,5936,645000000,20.73,0,2,2,-4.482446954016653,6.952795848456173,4.97600749533723,75.5699553489685
-5.791095974912476,8.104766406478063,6.025798554811812,-5.765830787107573,5.458558827007236,5.1748237893932805,-0.8054125244734937,0.003772176463361535,-0.0018630277592681763,-0.592699726027886,0.21393428570898712,0.143499964358442,0.2957467483123961,0.002313488380423223,0.0052556976243067766,-0.0033231309998882352,5936,885000000,20.83,0,2,2,-4.482446954016653,6.952795848456173,4.97600749533723,75.90945982933044
-5.791095974912476,8.104766406478063,6.025798554811812,-5.785931158300661,5.5090001049489405,5.240029328671101,-0.8058273327351779,0.0039034731107595575,-0.0025414642770762966,-0.5921322602881138,0.1670158408486502,0.16433764000688478,0.30121180304717887,0.00267093446382205,0.005219649301579921,-0.008614213311375352,5937,96000000,20.89,0,2,2,-4.533957879778408,7.027660582087787,5.10230957401074,76.23864579200745
-5.872078083707181,8.085184330185637,6.101793962904205,-5.813947724367991,5.550522634389775,5.307031799773754,-0.8065445545667583,0.0040454247066091294,-0.003060734022159239,-0.5911515439757372,0.1149118894942743,0.1878172247950243,0.31048974393476325,-0.0006471751419212524,0.0033522972216815106,-0.013226903320173733,5937,315000000,20.92,0,2,2,-4.533957879778408,7.027660582087787,5.10230957401074,76.56370997428894
-5.953741782142302,8.061688452265003,6.175570504584946,-5.842336566911563,5.577981701528329,5.3628953129438806,-0.8074016538700856,0.0043184893772377116,-0.0031140773704636956,-0.5899781542561383,0.07739035407407206,0.20193059473812536,0.31313432581617,-0.0031333225933849462,0.0009487977365552069,-0.018308236030861735,5937,517000000,20.92,0,2,2,-4.588567687453131,7.097889095335585,5.227659002325619,76.8824450969696
-5.953741782142302,8.061688452265003,6.175570504584946,-5.878718998584082,5.602513043413561,5.425792538677221,-0.8087334561007214,0.004585810600856165,-0.002897002800738288,-0.5881502994127333,0.041336682129274396,0.215950143456131,0.31823022507704196,-0.004262220681994222,-0.00143279296480614,-0.025903398091031704,5937,710000000,20.88,0,2,2,-4.611557227602,7.125496344336235,5.278656239517451,77.19714093208313
-6.035970176772812,8.034354397463265,6.246979603717467,-5.918996573931615,5.621956168585542,5.48932410911578,-0.8105768261424383,0.004781483813575707,-0.002536578129181742,-0.5856073019565126,0.014625338189223503,0.2234904239010073,0.3193097865960465,-0.0044504236484499415,-0.0026261655875714496,-0.03481226558506023,5937,905000000,20.78,0,2,2,-4.637288658606171,7.15563553585328,5.335136790234056,77.51631116867065
-6.118646833902687,8.003266302701505,6.315877451879425,-5.956227021115512,5.6374333667353485,5.5461590089496475,-0.8122988354448879,0.004889563597372071,-0.0019688027734506963,-0.5832176419814006,0.011736866897810165,0.22032683871974915,0.3151051987995578,-0.00412738777413324,-0.0055669697758276016,-0.031431914248969406,5938,109000000,20.58,0,2,2,-4.637288658606171,7.15563553585328,5.335136790234056,77.81604027748108
-6.118646833902687,8.003266302701505,6.315877451879425,-5.987326581457783,5.6527376764716415,5.595688432760469,-0.8133855769782827,0.004882564919850456,-0.0010596456322123566,-0.5817034819172424,0.040166181342549165,0.2054781149301351,0.3072310751090191,-0.0058217442528984975,-0.01186185072583612,-0.016241890443779994,5938,289000000,20.37,0,2,2,-4.687062947353062,7.211205923945561,5.441782493933707,78.05175852775574
-6.201656132817683,7.968516640433846,6.382125297973729,-6.014270737873028,5.672267100943702,5.643848901789665,-0.8138519548877294,0.004596786994062517,-2.1785986550008213e-06,-0.5810540982301096,0.07661779788160109,0.1887800844310777,0.2988207300963054,-0.003518863900353608,-0.013207681877247524,-0.0048877343942876905,5938,437000000,20.27,0,2,2,-4.687062947353062,7.211205923945561,5.441782493933707,78.32007193565369
-6.201656132817683,7.968516640433846,6.382125297973729,-6.041910668842684,5.703108287366686,5.702037021206992,-0.8138799113132871,0.004090542389081085,0.0010753322328657976,-0.5810177287176594,0.1194534933774258,0.16987726988714846,0.2872374579481864,-0.0005280213741798434,-0.009792349283088697,0.0025354916260766913,5938,599000000,20.27,0,2,2,-4.687062947353062,7.211205923945561,5.441782493933707,78.64511394500732
-6.284883614466956,7.930206020270921,6.445589727654783,-6.062024469511278,5.735996678727951,5.752575096491154,-0.8137028860808105,0.0036530454590975,0.0015603807506267412,-0.5812674372907415,0.14983243311387492,0.15681750467691316,0.2781825229861191,0.0018791688603414514,-0.005080637538412702,0.0041354394852533005,5938,811000000,20.37,0,2,2,-4.755532197304546,7.286120965613735,5.585303319710566,78.93158721923828
-6.284883614466956,7.930206020270921,6.445589727654783,-6.078538015206883,5.772762865291786,5.801487631500857,-0.8135079393126363,0.0033438699860903675,0.0016470900838034888,-0.581541862898175,0.17428089717417294,0.14590709389114,0.268614597385081,0.0028727431754305144,-0.0009631045486457879,0.0033839080742836813,5938,992000000,20.48,0,2,2,-4.755532197304546,7.286120965613735,5.585303319710566,79.20968890190125
-6.368216324575463,7.888442969334668,6.506142932007221,-6.09256529791685,5.812131833083148,5.848913316037115,-0.8134874644933666,0.0031060017796952404,0.0013546741900703164,-0.5815725773477775,0.18646596795075457,0.1403184141873111,0.2615422758747839,0.004434787115314975,0.0025994232373705017,-0.0021583794477919582,5939,164000000,20.58,0,2,2,-4.755532197304546,7.286120965613735,5.585303319710566,79.50214743614197
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.106038867601439,5.8519827902550965,5.8953271662774265,-0.8137821555495748,0.0030049435574096813,0.0008409016897715615,-0.5811616526472239,0.18239578646804105,0.14182783788060438,0.2570364697493912,0.003926557792510721,0.004694007020589197,-0.008130451169563457,5939,342000000,20.63,0,2,2,-4.834187695862973,7.352168782750812,5.73095127991573,79.79045104980469
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.119491810363256,5.885778091523272,5.936334561373962,-0.8143138683630506,0.003006947221466596,0.0003004254781905943,-0.5804169120593776,0.16157325113352053,0.15150264612998776,0.25831052001132926,0.0031769277939019958,0.0057455785281490535,-0.013943750127509702,5939,527000000,20.62,0,2,2,-4.834187695862973,7.352168782750812,5.73095127991573,80.04384422302246
-6.534755148665063,7.795031808684679,6.618033988749895,-6.1365327819404385,5.915591335341437,5.977783325423191,-0.8152074199686803,0.003014599745976468,-0.0004559352651064706,-0.5791610887649594,0.11687690189618323,0.1698562573256053,0.2626484036062632,0.005438696643977892,0.00957137544901343,-0.024737094099691603,5939,683000000,20.56,0,2,2,-4.887543604350986,7.388080970211214,5.820544756586002,80.31471085548401
-6.534755148665063,7.795031808684679,6.618033988749895,-6.158994520298767,5.939170119933397,6.020050089256776,-0.8165547314547758,0.003224674535793672,-0.0012519351441478575,-0.5772576588243347,0.06921438849695938,0.18899408126615752,0.2677372128969212,0.0019434770592852146,0.008956042347563198,-0.032485995689057745,5939,850000000,20.44,0,2,2,-4.887543604350986,7.388080970211214,5.820544756586002,80.55867147445679
-6.61774586818253,7.743638077079121,6.669146507442605,-6.1901238666419545,5.958866432947777,6.06845745131507,-0.818429801994491,0.0036608111628717204,-0.0017658431288149767,-0.5745921505441335,0.020500377794332662,0.20654802762058702,0.27161937043217566,-0.002459669622112415,0.005778349350293865,-0.039401420144713484,5939,999000000,20.23,0,2,2,-4.887543604350986,7.388080970211214,5.820544756586002,80.8458149433136
-6.61774586818253,7.743638077079121,6.669146507442605,-6.226571716404787,5.97211652288503,6.117451526986877,-0.820752956620916,0.0041386267656555115,-0.001938340324109386,-0.5712649987556626,-0.021994572765586702,0.22069071150709205,0.2743404399075381,-0.004160663365837536,0.003111524006271793,-0.049384315934730694,5940,183000000,19.93,0,2,2,-4.887543604350986,7.388080970211214,5.820544756586002,81.1631920337677
-6.700411658799133,7.689300091909045,6.716897587203731,-6.27579054201549,5.9824209921723845,6.177759298496427,-0.823902492981177,0.004493658027107175,-0.001771907128426052,-0.5667109928720856,-0.04672532580116465,0.2260573689468135,0.2747519363491121,-0.004658731222662027,-0.002296945399393735,-0.04924942804791499,5940,372000000,19.52,0,2,2,-4.887543604350986,7.388080970211214,5.820544756586002,81.50429081916809
-6.700411658799133,7.689300091909045,6.716897587203731,-6.320062783049866,5.991372983182583,6.231781287366946,-0.8262667697224502,0.0044875013234169075,-0.0010670793755307713,-0.5632601076997252,-0.03394596018504185,0.21639240218400943,0.2677579998612377,-0.0036131676324657747,-0.007997792272362858,-0.03669204634206835,5940,585000000,18.93,0,2,2,-4.887543604350986,7.388080970211214,5.820544756586002,81.83533501625061
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.355929609077413,6.002899042639549,6.278683613685696,-0.8277868818354593,0.004232512743804673,-0.00010535594431624945,-0.5610266954407123,0.000508965455152605,0.19940380467972035,0.25675652362676654,-0.0021973307639200357,-0.011319523309794022,-0.02535354724386707,5940,791000000,18.47,0,2,2,-4.887543604350986,7.388080970211214,5.820544756586002,82.12598943710327
-6.864369656274056,7.572374008627096,6.801937735804837,-6.386716164961756,6.019139187528888,6.323423303851006,-0.8288871363996967,0.0038297392635336398,0.0007991249055798687,-0.5594021894913078,0.03537230945720922,0.18290901726334596,0.24382911119761977,-0.0007548358041731262,-0.010064344860438723,-0.01910590235638665,5940,976000000,18.18,0,2,2,-5.0162066897872,7.622456000639397,6.140057219401493,82.397940158844
-6.864369656274056,7.572374008627096,6.801937735804837,-6.410077265190095,6.037295703303294,6.361263172651851,-0.8297284594282627,0.0033712452407720426,0.001282969691507953,-0.5581555986542633,0.06184600659164351,0.1707277016219043,0.2327460798650393,0.0025967182864405913,-0.00664115495965234,-0.018830184308171738,5941,147000000,17.96,0,2,2,-5.0162066897872,7.622456000639397,6.140057219401493,82.67660641670227
-6.945471222611875,7.510092349047391,6.839055545102902,-6.432696852283217,6.0611061124707755,6.401849484071616,-0.8307096544380517,0.002880202673197622,0.0014309354082859035,-0.5566966201440704,0.08499774916347788,0.1600940725166206,0.2214569221301767,0.004292293760954635,-0.002666465798029094,-0.020216031225572806,5941,314000000,17.79,0,2,2,-5.050138681763905,7.683728087259344,6.220392247626735,82.96035075187683
-6.945471222611875,7.510092349047391,6.839055545102902,-6.450206704121338,6.084607194078829,6.436264853283915,-0.8316241713553808,0.002539254556247878,0.0013114266105399659,-0.5553314955628034,0.10112008541369341,0.15244989032515868,0.2113940232998651,0.004614442650563433,-6.596061687957899e-05,-0.02070470854960149,5941,483000000,17.57,0,2,2,-5.073219038672259,7.708116441756107,6.261853390020681,83.2309148311615
-7.025867121271975,7.445478595724748,6.872469741279475,-6.465802132229373,6.109745972275702,6.469158655559225,-0.8324317344010645,0.002364719657592637,0.0011366858307299168,-0.5541213978978783,0.11220942743676787,0.14678572639936494,0.20230122264762884,0.002533198471610376,0.0009191131198349467,-0.015462544070032891,5941,642000000,17.37,0,2,2,-5.096348162192559,7.7257951837288985,6.298015093702564,83.50019073486328
-7.10547198691976,7.378699442408728,6.902113032590307,-6.481674509689675,6.139324434463226,6.504459154744787,-0.8330927381286894,0.002260800829165941,0.0009250991780312061,-0.5531279441940755,0.1213244392265814,0.141512777462645,0.19215538046583805,0.002386116648267489,0.001540702805868932,-0.011751559486583574,5941,805000000,17.18,0,2,2,-5.096348162192559,7.7257951837288985,6.298015093702564,83.76717734336853
-7.10547198691976,7.378699442408728,6.902113032590307,-6.493087157064837,6.1629474677283635,6.53071170413778,-0.8335000247063538,0.0022087731924624113,0.0007417487424993963,-0.5525145065464749,0.12525310704917683,0.13848848286648996,0.18508329405011736,0.002116322275469429,0.0018690245724428678,-0.00961620562520693,5941,979000000,17.02,0,2,2,-5.152338946492488,7.752412214794107,6.372480409917843,84.01372408866882
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.505491180268412,6.190238417560917,6.559577399404061,-0.8339001885136744,0.0021490073673882865,0.0005108683217914809,-0.5519108590866378,0.12715690746203548,0.13619988923701812,0.17787428744334793,0.0022824754978501005,0.0020531313566607423,-0.008784963938524015,5942,127000000,16.92,0,2,2,-5.177743208855015,7.759441143222458,6.402223142600745,84.26883101463318
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.51749573764568,6.217553691454009,6.587313014205223,-0.8342849516775761,0.002095747856157142,0.0002751539770235904,-0.55132944011322,0.12755451206739463,0.13427493889910802,0.17074481954859538,0.0021842046635356382,0.00205755213755765,-0.008720051118871197,5942,281000000,16.81,0,2,2,-5.177743208855015,7.759441143222458,6.402223142600745,84.54883432388306
-7.261989492222686,7.239334768459573,6.949855824363647,-6.530714475502208,6.248065178203678,6.617202123070888,-0.8347237137569808,0.002038411065592249,2.7616730326490528e-05,-0.5506652030130447,0.12562404659500026,0.13297254015303914,0.1633975499683858,0.0020370457150420407,0.001759805741130549,-0.008981562041299185,5942,455000000,16.72,0,2,2,-5.177743208855015,7.759441143222458,6.402223142600745,84.83974647521973
-7.261989492222686,7.239334768459573,6.949855824363647,-6.543851537969903,6.2781063982938194,6.645788022335068,-0.8351847607676814,0.0019664168027426843,-0.00019126305752813796,-0.5499659189484665,0.12295795613518176,0.13182126356599427,0.1561179436983196,0.002046231020358391,0.0013841272220815881,-0.00959209510256187,5942,622000000,16.61,0,2,2,-5.177743208855015,7.759441143222458,6.402223142600745,85.13613390922546
-7.338754385808782,7.16710445873456,6.967859177197259,-6.558605860676162,6.310617400893185,6.676129478059829,-0.8357815346837696,0.0018532760654503312,-0.00042818314929212614,-0.5490588386581703,0.11632607223004876,0.1316995458304559,0.1491871889133308,0.0021314986724974005,0.0012316714901317027,-0.011939732121390989,5942,801000000,16.5,0,2,2,-5.313734780714817,7.7705744790109526,6.5379936868570745,85.4689302444458
-7.338754385808782,7.16710445873456,6.967859177197259,-6.57255222847533,6.338505805402024,6.7023209842240155,-0.8364472665605965,0.0017643110920056923,-0.0006045841142528828,-0.5480442426918885,0.10621595399682546,0.13299548467723485,0.1435430170656206,0.0018287237480762997,0.0008551366306619457,-0.014525456481351284,5943,7000000,16.34,0,2,2,-5.313734780714817,7.7705744790109526,6.5379936868570745,85.76411604881287
-7.414433150806786,7.093418321813691,6.981899523535869,-6.588768679774311,6.358443857908592,6.725230739301183,-0.8376903829864546,0.0016278130284899306,-0.001096535753299363,-0.546141895560204,0.03959171618943959,0.15215862265296398,0.1442932402621409,0.004642384328690241,0.006445548706324189,-0.04029683914268389,5943,185000000,16.15,0,2,2,-5.384227410136229,7.782001740572049,6.608500563926399,86.03563690185547
-7.488964595062717,7.018462329964086,6.991948587990478,-6.612340677003879,6.369530601194418,6.748417875017084,-0.8398480690597563,0.0016669288911435227,-0.0017196969169978795,-0.5428162533373373,-0.029252325623634955,0.17143666104978053,0.14590226287690075,0.002851348222066008,0.006446574570873054,-0.05648097721859813,5943,345000000,15.81,0,2,2,-5.384227410136229,7.782001740572049,6.608500563926399,86.2944540977478
-7.488964595062717,7.018462329964086,6.991948587990478,-6.64692296334242,6.372223324314483,6.77470455574927,-0.8428840868519325,0.0018267772821552286,-0.002142125155673778,-0.5380878091133108,-0.09950847720913582,0.18828712175394763,0.14536045406525566,-0.00014463149966559286,0.0032448331239720574,-0.06691917442367412,5943,505000000,15.27,0,2,2,-5.427950081759697,7.813678580037983,6.666193445166478,86.57618808746338
-7.562292897297591,6.942425004900163,6.997986133082629,-6.683950832859538,6.366785581963213,6.797956906392992,-0.8459786979175643,0.001923889192252137,-0.0022434268251722354,-0.5332085036420164,-0.15625097607381727,0.19995585560758128,0.14418826014784183,-0.0008535268591458589,0.0003400427175392906,-0.07651400519534945,5943,680000000,14.54,0,2,2,-5.445673943714909,7.84016548011669,6.69683749720767,86.85922360420227
-7.562292897297591,6.942425004900163,6.997986133082629,-6.736394176997746,6.351965534410942,6.826482843334762,-0.8501770603464719,0.001912607444303408,-0.002083952245753328,-0.5264892830214428,-0.20262225521216579,0.20445048708391292,0.13919975253863295,-0.0008745803370402427,-0.0028142231258243555,-0.08091246709227562,5943,852000000,13.81,0,2,2,-5.458378939250336,7.867479067637617,6.722793273588036,87.16381025314331
-7.6343677458871,6.865496962822616,7.0,-6.790537872371604,6.333685540854561,6.853576095746723,-0.8541730799166006,0.0018058678066304671,-0.0016258330758070836,-0.519983119970315,-0.2054157421124095,0.1957273631162759,0.13064457677314897,-0.001563033617912879,-0.005436418541648891,-0.07305093531613238,5944,45000000,12.82,0,2,2,-5.458378939250336,7.867479067637617,6.722793273588036,87.49785161018372
-7.6343677458871,6.865496962822616,7.0,-6.831695659506063,6.320318973278824,6.873831193555134,-0.8569631485148637,0.0016778722804807827,-0.0010663889935509548,-0.515373854252053,-0.18415519486317397,0.18327159518750363,0.12222766383621457,-0.0017203108768626407,-0.007412489139824174,-0.06333650890155695,5944,252000000,11.86,0,2,2,-5.481031104359172,7.94609967786741,6.781959394040622,87.77130556106567
-7.705144459679417,6.78787045338199,6.997986133082629,-6.874117951026376,6.308475718251349,6.894939772051953,-0.859731353105818,0.0014655448970328886,-0.0004033199682168308,-0.5107442510670063,-0.15629344538723752,0.16988113555904788,0.1124524342350179,-0.0014433727756113512,-0.007553990781161701,-0.05736002894991543,5944,416000000,11.18,0,2,2,-5.489278508996544,7.977597761073512,6.803369780810189,88.06091094017029
-7.774584090529587,6.709738893751633,6.991948587990478,-6.908186228742218,6.301101559176969,6.912150220216757,-0.8619715958659673,0.0012541146722199572,0.00011263301463162794,-0.5069550102627158,-0.1320306605946678,0.15923434053765412,0.10352063700241165,-0.0005230894487340265,-0.006291363888522028,-0.0531170724570984,5944,592000000,10.49,0,2,2,-5.502620749976008,8.006647333543134,6.826073946044387,88.33172869682312
-7.774584090529587,6.709738893751633,6.991948587990478,-6.942936228137777,6.2959105125393675,6.929799614512832,-0.864276102566764,0.0010044537745017865,0.0005085105632282054,-0.5030164520387241,-0.10972911347103591,0.14958393618332852,0.09373418501049668,0.0006966586056478263,-0.004319991148804547,-0.048594506370136514,5944,753000000,9.92,0,2,2,-5.519702549614529,8.024660220944572,6.845082849698325,88.60466289520264
-7.842653507283326,6.631296399009046,6.981899523535869,-6.967853048611619,6.2936578847727,6.942291991948672,-0.8659141559949871,0.000816349054151448,0.0006826251826127333,-0.5001915053702638,-0.09647355458638582,0.14358341570713995,0.08594385657016632,0.0013848569778929232,-0.002919047801697161,-0.04505002943915315,5944,921000000,9.32,0,2,2,-5.519702549614529,8.024660220944572,6.845082849698325,88.87035512924194
-7.842653507283326,6.631296399009046,6.981899523535869,-6.994496451491964,6.292579624337425,6.955257922945697,-0.8676298135847126,0.0006110871723244948,0.000768159507595965,-0.4972097576299116,-0.08364661043182138,0.1377559910445272,0.07735416048157014,0.001953282799149747,-0.0017304818470620376,-0.0410683383961441,5945,76000000,8.9,0,2,2,-5.567230646323515,8.040328474722173,6.879703814497672,89.13041973114014
-7.909325460998192,6.552737310035547,6.967859177197259,-7.0194938489499314,6.292788921098721,6.966865942144823,-0.8691847162391225,0.00041550332652816617,0.0007622769415162296,-0.49448677974963695,-0.07405177545316408,0.1328845938790802,0.06882678944213518,0.0023530368252977496,-0.0007168197271312238,-0.037630153383361176,5945,232000000,8.45,0,2,2,-5.596680064095252,8.03914781156119,6.895198662032276,89.38160133361816
-7.909325460998192,6.552737310035547,6.967859177197259,-7.04028369156933,6.29373776842535,6.975924702445528,-0.8704345174526187,0.0002593537953851874,0.0007018635992112794,-0.4922836488754461,-0.06726384138841704,0.12912929325668426,0.061605959686724755,0.0024195514697566978,-0.00012140011307337772,-0.034880669772974215,5945,384000000,8.04,0,2,2,-5.596680064095252,8.03914781156119,6.895198662032276,89.62706708908081
-7.974578631245801,6.47425572015198,6.949855824363647,-7.060216788479524,6.295243375923116,6.983988061300721,-0.8715938433132971,0.00010580775855331752,0.0006035737688717215,-0.49022831089379093,-0.06240853959846564,0.12590972160188568,0.054377217528856645,0.0027848378749695257,0.00033698177617225156,-0.03275693525210954,5945,533000000,7.71,0,2,2,-5.596680064095252,8.03914781156119,6.895198662032276,89.83705735206604
-7.974578631245801,6.47425572015198,6.949855824363647,-7.082195406300253,6.297380939608183,6.991981563717549,-0.872835478449191,-5.974774595375097e-05,0.00046386677806209854,-0.48801435308624974,-0.058404136340247714,0.12259112915077572,0.04635070670130724,0.0025604347001717542,0.0005899549762489187,-0.030806087306700647,5945,671000000,7.41,0,2,2,-5.596680064095252,8.03914781156119,6.895198662032276,90.06830072402954
-8.038397653394853,6.396045001712609,6.9279257213917065,-7.100846855558362,6.299467925225069,6.9979329043143155,-0.8738689499344132,-0.0002081396397630865,0.00032486637882947353,-0.48616140270516356,-0.0567231460034361,0.12000360895810522,0.03922247580147427,0.00301878271784517,0.000808074355518329,-0.030051846079004463,5945,817000000,7.08,0,2,2,-5.730316716679809,7.995143482117495,6.941642457058349,90.31067609786987
-8.038397653394853,6.396045001712609,6.9279257213917065,-7.119116392824106,6.301577098737144,7.002901513328786,-0.8748778613798435,-0.00035667760739203165,0.00016973598343206922,-0.48434344388895323,-0.05586702951421378,0.11760111886896656,0.0323254299719398,0.0028752689559041755,0.0009976569799619028,-0.0293243827400147,5945,960000000,6.81,0,2,2,-5.730316716679809,7.995143482117495,6.941642457058349,90.57357287406921
-8.10077312683108,6.318297333880579,6.902113032590307,-7.139629658636433,6.303899363510035,7.0074060630222155,-0.8760112465214088,-0.0005308593981060127,-2.6597316522448716e-05,-0.482290382911467,-0.05657898046073086,0.1150925065830416,0.024254152979121417,0.0032552692346143886,0.001206567435474426,-0.029553345120802987,5946,117000000,6.49,0,2,2,-5.730316716679809,7.995143482117495,6.941642457058349,90.8146698474884
-8.10077312683108,6.318297333880579,6.902113032590307,-7.157390596026955,6.305704758613242,7.010304829884364,-0.8770090651502159,-0.0006818236043962619,-0.00020685541252537002,-0.48047329995719334,-0.05767598060683693,0.11306011457482193,0.017504106375110913,0.0030392495091291494,0.0012357734021861688,-0.029566619559773244,5946,269000000,6.25,0,2,2,-5.730316716679809,7.995143482117495,6.941642457058349,91.03599786758423
-8.161701604126613,6.241203232806258,6.872469741279475,-7.175017515647269,6.307271733582137,7.012281993985188,-0.877993823330024,-0.000821744662485316,-0.00037791645407752553,-0.47867110640730126,-0.05973604831736458,0.11114629366802098,0.010741465415466177,0.0028257218673388707,0.0011712832815646834,-0.02898830316553358,5946,400000000,5.99,0,2,2,-5.873919503175344,7.9224465205160355,6.9689586523444085,91.25849509239197
-8.161701604126613,6.241203232806258,6.872469741279475,-7.192610532382878,6.3084659655954995,7.013310043380338,-0.8789485617014253,-0.0009522647961631521,-0.0005359381511142237,-0.4769153298490748,-0.06230206566749704,0.1092498624007052,0.004040937030869032,0.0026285560579708545,0.0010712664561651764,-0.028121973628003616,5946,538000000,5.73,0,2,2,-5.9067032861550794,7.906081206990382,6.973021854744729,91.52248096466064
