x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.701343758864883,-1.010482947973741,5.976469373641136,-0.6456298509278225,0.0011410113199723242,0.0021784964445952333,-0.7636465464056824,-0.19800863593144036,0.007638992168815048,0.015435955399506512,-0.0002763853302667485,0.0011473399467831769,0.016469453839818016,4674,22000000,9.91,0,2,1,-10.381900147921606,1.030363126646131,6.123562199451006,115.27750062942505
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.698757319273746,-1.0301357179754365,5.977843557659552,-0.6450010388348572,0.001192137511492286,0.00215137272916796,-0.7641777347616775,-0.19822135039562397,0.006928621527691081,0.012680399754591246,-0.000235815200255729,0.0011916682979062898,0.016457357560284436,4674,143000000,9.79,0,2,1,-10.381900147921606,1.030363126646131,6.123562199451006,115.53606057167053
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.695489721054678,-1.0537522748926438,5.979101169090815,-0.644245588282276,0.0012535670147251926,0.002113710574298379,-0.7648147375516319,-0.1987881654351566,0.005913281703262276,0.009032125377158778,-6.0722492278841855e-05,0.0012477731615945231,0.016479070472996682,4674,250000000,9.68,0,2,1,-10.372378333885054,0.9750708085537412,6.121430087957836,115.77758479118347
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.692643863638915,-1.0734447289067943,5.979827873103888,-0.6436149188015463,0.0013001617242388603,0.002074400434568404,-0.765345570796883,-0.1989171426429566,0.005245979244089136,0.006169906206676622,1.0626395852142423e-05,0.0012721090911327337,0.016435328507213853,4674,363000000,9.56,0,2,1,-10.36696888119439,0.9448691113259831,6.119589213035088,116.00676989555359
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.689702187337973,-1.0931181547125157,5.980281017021233,-0.6429905851235774,0.0013478382363029716,0.0020338725190999366,-0.765870194051906,-0.19885870790600854,0.004604568568364187,0.0034309214922908144,-0.000106588235126992,0.00129784517639564,0.016250631597358733,4674,469000000,9.45,0,2,1,-10.362493554779418,0.9201321472893744,6.117720210391775,116.25555682182312
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.686016810335909,-1.1167385930217097,5.9804301752624704,-0.6422381119320677,0.0014150138424990004,0.0019993087823107674,-0.7665012772867055,-0.19940240830278194,0.0035452600986634274,-0.0003599153978694766,-0.00019876003847230095,0.0012483638897720084,0.016449194663437083,4674,575000000,9.35,0,2,1,-10.362493554779418,0.9201321472893744,6.117720210391775,116.46679162979126
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.680823744268363,-1.1482760428305923,5.979932268137651,-0.6412227134167194,0.0014916623897606167,0.0019400978041136457,-0.7673509254326374,-0.2002669010509856,0.0021450907787112883,-0.005597495940745718,7.565574549062148e-05,0.0012935543622916157,0.016621945542283356,4674,678000000,9.22,0,2,1,-10.35377543436896,0.8698503698105953,6.112920226310194,116.65980243682861
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.675292048131492,-1.1799314473627855,5.978571253609006,-0.6401918477187316,0.0015741530400248227,0.0018767016365449556,-0.7682111676795971,-0.20129179484194565,0.0008630445628498536,-0.010945496060441451,-9.761909822714188e-05,0.0013802547982777469,0.016924233023019042,4674,838000000,9.06,0,2,1,-10.35377543436896,0.8698503698105953,6.112920226310194,116.88179135322571
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.669417824613387,-1.2117336322049643,5.9763268564739125,-0.6391440928195069,0.0016699651352766426,0.0018202462274926755,-0.7690830426774782,-0.20295076341030027,-0.0006587730343031379,-0.016873317433178086,-0.0002600973260769024,0.0014509253219330276,0.01712344674160704,4675,5000000,8.89,0,2,1,-10.343806791928008,0.807106608691844,6.104145151587419,117.08692073822021
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.663973538048156,-1.2397114726496705,5.973612208353312,-0.6382176797981961,0.0017575514218914957,0.0017703183590118375,-0.7698519144477814,-0.20402819097825056,-0.0018658698722488324,-0.021617399489316277,-0.00023704496925347485,0.0014573952171303972,0.017252152974833734,4675,166000000,8.72,0,2,1,-10.33976518748398,0.77977759740676,6.09869352609677,117.27657389640808
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.658269981556312,-1.26779075134922,5.970242819324758,-0.6372867322608557,0.0018406224632079294,0.0017145057655632223,-0.7706226660715398,-0.20527920858164292,-0.0030586234428998894,-0.02661994551388249,-4.5619976773991766e-05,0.0014717584349455137,0.017228113028977532,4675,301000000,8.58,0,2,1,-10.336545171328705,0.7575265560873605,6.0932769029397305,117.45778298377991
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.65142199020064,-1.3000339526257636,5.965534065908017,-0.6362287994524392,0.0019275795326717346,0.0016375702818437878,-0.7714962848569169,-0.20640864779298526,-0.004395544839794022,-0.03209424910887757,0.00011745183527978043,0.0015090844613041554,0.01705524518911261,4675,453000000,8.43,0,2,1,-10.336545171328705,0.7575265560873605,6.0932769029397305,117.65208649635315
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.643354021148918,-1.336373121478235,5.959295290597521,-0.6350525996656472,0.0020322743214831367,0.0015554556231157464,-0.7724646568463763,-0.20683626925433313,-0.005618190710352846,-0.03725384662499892,-9.681235368930174e-05,0.001524511503703252,0.01680823388596764,4675,614000000,8.26,0,2,1,-10.336545171328705,0.7575265560873605,6.0932769029397305,117.84408950805664
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.637772643125816,-1.3606148659032227,5.954606474015404,-0.6342619229786499,0.002100424378481244,0.0014987285632045463,-0.7731139340935131,-0.20749580858214828,-0.006642504683203454,-0.04125960068037909,6.551057083470369e-05,0.001521832223261299,0.0173187932887231,4675,778000000,8.06,0,2,1,-10.323209079621849,0.6803097145067493,6.069231519350485,118.07217073440552
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.633945281381308,-1.3768039852490312,5.9512132935060835,-0.6337210339002542,0.002145184420708293,0.0014591478144392834,-0.7735573154355463,-0.20791924796638636,-0.007290495830051394,-0.04384728498694239,0.0001282998390195189,0.0015439933918059978,0.01757482095854357,4675,897000000,7.93,0,2,1,-10.323209079621849,0.6803097145067493,6.069231519350485,118.27520251274109
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.630043722155005,-1.3929986264068293,5.947631540017895,-0.633175445986643,0.002186990140977809,0.0014155998487793446,-0.7740039197257382,-0.2080767898610115,-0.007846861055447896,-0.046107707398065835,0.00020000548914822502,0.0015436072317243088,0.01765785909810802,4675,987000000,7.84,0,2,1,-10.31561594285741,0.6448127013435453,6.056512975020391,118.51868391036987
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.62505951727693,-1.4132523585143069,5.942884872071776,-0.6324917670876552,0.002248329905583258,0.0013754504103075283,-0.7745625976737708,-0.2086039651619437,-0.008697201624426274,-0.04940182019155195,-0.0003653837694628237,0.0014535134823745466,0.017629492322157603,4676,75000000,7.75,0,2,1,-10.312268136218153,0.6301001888039903,6.050990561833168,118.78301000595093
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.61786610798598,-1.4416429200655312,5.935698855323539,-0.6315401510044344,0.002333281183958219,0.0013296943388015358,-0.7753385230859989,-0.20901885899761768,-0.009757685514164036,-0.05368801020747131,-0.00020684876176346734,0.001367996242152003,0.01750767169141909,4676,176000000,7.64,0,2,1,-10.312268136218153,0.6301001888039903,6.050990561833168,119.01249623298645
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.6104497927521,-1.470036071843349,5.927929588097817,-0.6305865786440478,0.00240878791559233,0.0012749866487393056,-0.7761141275507212,-0.20964324638421222,-0.010881128452066851,-0.05822537412729952,0.00012676617302531668,0.0013950461720924068,0.017597319674678147,4676,303000000,7.48,0,2,1,-10.302609723244595,0.5882915872769483,6.0332033089807275,119.25964617729187
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.601649500977892,-1.5025688800183317,5.918243950620133,-0.6294897126777663,0.0024860664684860072,0.0011937296058868799,-0.7770039228446697,-0.21053582235786567,-0.012217263953837283,-0.06342647068549685,0.00023726134088519757,0.0014619985449826345,0.01769898008205928,4676,443000000,7.32,0,2,1,-10.302609723244595,0.5882915872769483,6.0332033089807275,119.43671417236328
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.592500217343584,-1.5351985055301363,5.907708079112558,-0.6283800652621242,0.0025705832586531887,0.0011215234470491947,-0.7779014255469882,-0.21192513651906958,-0.013709494660921213,-0.06922851101225923,-3.704205475685285e-05,0.0014107797824181034,0.017976156595977955,4676,598000000,7.13,0,2,1,-10.302609723244595,0.5882915872769483,6.0332033089807275,119.63825559616089
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.58298954481431,-1.567950792279487,5.896277746444254,-0.62725868453799,0.002667658634940428,0.0010668661262589459,-0.7788056805556481,-0.212824019566819,-0.014970783159171483,-0.07448426358096089,-0.0002746113409557438,0.0014354753147927113,0.018002607794187497,4676,768000000,6.94,0,2,1,-10.28267324559373,0.5100445943845359,5.993415409566338,119.81850934028625
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.573142791772725,-1.6007896332319071,5.883999143298927,-0.6261298744188765,0.0027629024164406717,0.0010109818151625045,-0.7797132323144248,-0.21408218103433022,-0.016377557855604533,-0.08019245759582137,-0.00014343306844466497,0.0013864469451618788,0.01821959322114708,4676,923000000,6.75,0,2,1,-10.28267324559373,0.5100445943845359,5.993415409566338,120.01128840446472
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.56293908322754,-1.6337349650313675,5.8708491626518775,-0.6249858976357506,0.0028510163035898213,0.0009484658285399942,-0.7806302581088204,-0.2149409328189841,-0.017660590721056475,-0.08523316899866089,-3.140200028894924e-05,0.0014092471246840432,0.018403421381663065,4677,84000000,6.56,0,2,1,-10.28267324559373,0.5100445943845359,5.993415409566338,120.20644116401672
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.552390749650895,-1.666758432035704,5.856885210553266,-0.623825833828278,0.0029368402696369027,0.0008781546478021827,-0.7815573765643176,-0.2161789246902463,-0.019106580709061426,-0.09074157870306945,5.361112442869853e-05,0.0014663749084320443,0.018711888696998358,4677,244000000,6.36,0,2,1,-10.250953850430944,0.40605842029768535,5.94307244253172,120.39411783218384
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.54561349269008,-1.687452185953722,5.847723340389238,-0.623094165802467,0.0029932772793366345,0.0008341630548151086,-0.7821406555128397,-0.21667838746866558,-0.019867859309981938,-0.09382284630214223,-9.639100895242336e-06,0.0014702969224344997,0.018648549121280666,4677,397000000,6.16,0,2,1,-10.250953850430944,0.40605842029768535,5.94307244253172,120.58036136627197
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.534535948896732,-1.7205661645432997,5.832496408557508,-0.6219309311868308,0.0030832720179879924,0.0007647164852760029,-0.7830656584702469,-0.21688154149802047,-0.02088341800483184,-0.09786519168633268,8.884957125587789e-05,0.0014534177921632363,0.01853391840995755,4677,511000000,6.04,0,2,1,-10.23100609701992,0.345283446595276,5.912577967469591,120.77765226364136
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.521747655292067,-1.757768054879198,5.814616301088135,-0.6206238328281046,0.0031781400324958882,0.0006892768540671885,-0.7841017041488336,-0.21728135218934766,-0.02216688342562009,-0.10264648077964464,-1.3277720700699547e-05,0.0013473207218339667,0.018539898155722767,4677,669000000,5.84,0,2,1,-10.23100609701992,0.345283446595276,5.912577967469591,120.99661374092102
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.511547628391689,-1.7866877938731363,5.800138539284099,-0.619604085406353,0.0032536515131581355,0.0006378472271328886,-0.7849075004422511,-0.2174199504989891,-0.023076391987030535,-0.10592726879123357,-8.493943610687893e-05,0.001356039933853026,0.01858666819316568,4677,846000000,5.62,0,2,1,-10.23100609701992,0.345283446595276,5.912577967469591,121.17126059532166
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.49966533135037,-1.819664960232111,5.783102317238996,-0.6184338902244078,0.0033320466491773104,0.0005716814945893813,-0.7858295578987224,-0.21698973409642824,-0.02384868949996951,-0.10879144045087004,0.00021173349153968957,0.0012721180382868624,0.01864795049186796,4677,976000000,5.45,0,2,1,-10.193130072034489,0.23603449633124668,5.85159776418422,121.37781882286072
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.487572221224625,-1.8525212005901208,5.765603957778372,-0.617258537916327,0.003401574256349634,0.0005183039484866823,-0.7867528570160985,-0.21689859976324657,-0.02474980885220274,-0.11209098723952189,-5.969813834383331e-05,0.0010398655376775423,0.018710769472818356,4678,152000000,5.25,0,2,1,-10.180012200955892,0.1999693587302512,5.830058654129655,121.56734991073608
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.473694471829035,-1.8893850159974155,5.745329050628702,-0.6159357625105967,0.0034854283179229493,0.0004829934263145077,-0.7877885217285666,-0.2165739287787359,-0.02557966415021142,-0.11520239397598067,-0.0002969115882933693,0.0010299396308255382,0.018598403221403714,4678,313000000,5.05,0,2,1,-10.166784612667568,0.16441166354952333,5.8080393370437475,121.78572750091553
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.461110143023012,-1.9220664389217863,5.726797398735972,-0.6147641967191081,0.003530802748642402,0.0004151479266754595,-0.7887029501126891,-0.21680279804364075,-0.02667603459818329,-0.1187373615029037,0.000509824434402617,0.0010135187380910793,0.018571373766462784,4678,486000000,4.82,0,2,1,-10.166784612667568,0.16441166354952333,5.8080393370437475,121.98187184333801
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.449878574046428,-1.9506181962090485,5.710150365200184,-0.6137337797406065,0.0035624181974961856,0.0003460633222828642,-0.7895049316008557,-0.2166727088273349,-0.027497961703195094,-0.12125198448528454,0.000549444308717284,0.0009970836686079565,0.018750234266917687,4678,648000000,4.62,0,2,1,-10.166784612667568,0.16441166354952333,5.8080393370437475,122.15668082237244
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.436854142748318,-1.9831232254057618,5.690778024557197,-0.6125538437620937,0.0036108383347791843,0.0002856414008124838,-0.7904205644767819,-0.2159363670824015,-0.02809634607482354,-0.12310589306761868,6.473288109987152e-05,0.000971456972820306,0.018459382226865273,4678,794000000,4.44,0,2,1,-10.129302430308908,0.06910212535449095,5.738690770140771,122.34460306167603
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.4253251988878,-2.011426514440059,5.673590322189483,-0.6115362414535364,0.0036629155005210015,0.00025632442616227544,-0.7912079010833415,-0.21561182738660825,-0.028753670957412915,-0.12513494148537838,-0.00017835076278061024,0.0007953713975439314,0.018373117745795753,4678,943000000,4.24,0,2,1,-10.129302430308908,0.06910212535449095,5.738690770140771,122.53683114051819
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.41027035027568,-2.047685244796583,5.651074699252885,-0.6102306305771937,0.003717970730691605,0.0002306315538743377,-0.792215059821569,-0.2150350802755864,-0.02954675989637115,-0.12739935905302682,-5.444884578764686e-05,0.000630751276275987,0.01824120572564425,4679,88000000,4.07,0,2,1,-10.129302430308908,0.06910212535449095,5.738690770140771,122.75007176399231
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.396651504982794,-2.079786988848401,5.630668505727596,-0.6090695106217163,0.0037332134975611815,0.00017651875934322075,-0.793108040048222,-0.21509663695206266,-0.030706939481196745,-0.13030533234551295,0.0005390973683461198,0.0006105241141085571,0.018384549548500217,4679,257000000,3.84,0,2,1,-10.096438726162642,-0.005073145619101676,5.664123439666933,122.94293713569641
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.386262682656525,-2.103805461444701,5.615078283779002,-0.6081948605607571,0.0037374417349004983,0.00012429828043452836,-0.7937789539076333,-0.21485442021044387,-0.03145426532434008,-0.13206515378457134,0.0007630390200574766,0.000645312019287303,0.018339509188081138,4679,420000000,3.64,0,2,1,-10.085792631803388,-0.027227276283223724,5.63819802877306,123.13533115386963
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.375755260893811,-2.12773737295461,5.599307361356421,-0.6073242016612111,0.0037443934382136524,7.087939556749676e-05,-0.7944452709724336,-0.2142741131637033,-0.0320430215350278,-0.13329759323234633,0.0006300001018644252,0.0007261673260927637,0.018138975428882986,4679,544000000,3.5,0,2,1,-10.085792631803388,-0.027227276283223724,5.63819802877306,123.33972525596619
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.366932340618757,-2.1475833340794344,5.586078633745935,-0.6066083066298679,0.00375505602266261,2.6090225104553584e-05,-0.7949919881364912,-0.21368635554884113,-0.032508598134235615,-0.13419369703442843,0.0007977484017374081,0.0007472972470168315,0.0179649858182529,4679,673000000,3.36,0,2,1,-10.085792631803388,-0.027227276283223724,5.63819802877306,123.5848400592804
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.352641492651445,-2.1792096108508106,5.5646448609398655,-0.6054655697373319,0.0037618880540581994,-5.259564061765778e-05,-0.7958626070463515,-0.21320593630230394,-0.033456250427814985,-0.13625489063516144,0.0007008359546034626,0.0006799836398840853,0.017903254229167942,4679,771000000,3.24,0,2,1,-10.060265433055052,-0.08018595762442295,5.582356758156583,123.81335139274597
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.339948253909212,-2.206768299024136,5.545614871235572,-0.6044673382633288,0.0037687810252032897,-0.00010654098399211676,-0.7966210026803517,-0.21318751261996058,-0.034525872860639455,-0.1386285243798268,0.0005208674622281251,0.0004788066917171818,0.01796531505533494,4679,933000000,3.06,0,2,1,-10.060265433055052,-0.08018595762442295,5.582356758156583,123.99481534957886
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.3288862130269,-2.23034837409443,5.529015212792341,-0.6036056331410242,0.003776801444191101,-0.0001365075025967393,-0.7972740788317252,-0.21323658701356715,-0.03545032671234387,-0.1406865904510008,0.00020348439591089118,0.0004532925004241406,0.018064427604258526,4680,71000000,2.9,0,2,1,-10.032115569314318,-0.14054804799746773,5.532945580689633,124.18002414703369
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.312035006985706,-2.2655947603944653,5.503742200996009,-0.6023040360756855,0.0038025454252226904,-0.00017215394959297953,-0.7982577022104114,-0.21271698151913432,-0.03639969092332935,-0.14271292490871942,0.00023914005566894048,0.0005643414738187857,0.01817471147660399,4680,186000000,2.77,0,2,1,-10.032115569314318,-0.14054804799746773,5.532945580689633,124.38844871520996
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.294910873007158,-2.3006840800868487,5.478059196379365,-0.6009941540417171,0.003827190912830276,-0.000202692094724913,-0.7992442294651317,-0.2127923159062192,-0.03757327579768802,-0.14557986152739552,9.1010948466419e-05,0.00039534836275834095,0.018261747572978493,4680,361000000,2.58,0,2,1,-10.00053213733262,-0.20819871038612717,5.483059106660055,124.59634494781494
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.283324558939286,-2.3240150498699803,5.460680518252737,-0.6001206997768799,0.0038406240661556764,-0.0002225710772401279,-0.7999002098813363,-0.2126050602310173,-0.03821419561990685,-0.14694967003420328,0.00018683570033317665,0.0004380127904823894,0.01816067742765881,4680,539000000,2.39,0,2,1,-10.00053213733262,-0.20819871038612717,5.483059106660055,124.77003026008606
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.269648408393458,-2.3511580189283214,5.4401878012181495,-0.599102834256234,0.003856172562630349,-0.0002471903283742009,-0.8006627647244849,-0.21265205442988316,-0.03916924726749421,-0.14900416639463343,0.0002497332587836354,0.00037588936550037033,0.01823564089136198,4680,672000000,2.28,0,2,1,-10.00053213733262,-0.20819871038612717,5.483059106660055,124.94340515136719
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.259743148514568,-2.3705142565057415,5.425351432399243,-0.598370652923193,0.0038652524330028146,-0.0002625424400931008,-0.8012100552385547,-0.21266301832496418,-0.039884973201635164,-0.15051914778345996,0.0001540716027648159,0.0003952683840680038,0.018280358744959813,4680,806000000,2.15,0,2,1,-10.00053213733262,-0.20819871038612717,5.483059106660055,125.20376825332642
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.245725210208102,-2.3975291740889255,5.4043717851516835,-0.597345480214437,0.0038844310637409455,-0.00028372319004965943,-0.8019745681527849,-0.21256259257371363,-0.040765854544372565,-0.1524536763207135,0.0002071232032108128,0.0004224165508048827,0.018317204012419097,4680,903000000,2.06,0,2,1,-10.00053213733262,-0.20819871038612717,5.483059106660055,125.36995029449463
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.231494030440953,-2.4244944106300332,5.383071190283254,-0.5963169142184009,0.003897936320165087,-0.0003098467682321215,-0.8027395890975281,-0.21271412909996457,-0.041793999144368044,-0.1546403164647494,0.00026796677445872774,0.0004391915211954256,0.018220638776256237,4681,43000000,1.94,0,2,1,-10.00053213733262,-0.20819871038612717,5.483059106660055,125.54540824890137
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.215001021015281,-2.4552077353673747,5.358443234581035,-0.5951510542656633,0.003919506290304296,-0.0003392978980026695,-0.8036042215878698,-0.21236736355817093,-0.04268336117904165,-0.15612093187055795,0.00014047247987036826,0.0004951503171923832,0.018099496628565248,4681,186000000,1.83,0,2,1,-10.00053213733262,-0.20819871038612717,5.483059106660055,125.74474668502808
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.196183337751995,-2.4896290290905383,5.330403630466425,-0.5938283517924834,0.003999689603670831,-0.0002711958904663269,-0.8045817656045193,-0.21260260019962224,-0.04374223070389016,-0.15873802826517644,-0.001527346262264473,0.00012639123525559626,0.01846986633609049,4681,343000000,1.72,0,2,1,-10.00053213733262,-0.20819871038612717,5.483059106660055,125.96745538711548
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.177077685426346,-2.523961927483235,5.301948999589475,-0.5924794045810732,0.0040935483282242,-0.00015443104608914337,-0.8055751821899636,-0.21247438549194583,-0.04447090865995689,-0.16051556623385643,-0.0015446342445102346,0.00012234537081212693,0.018704227477428503,4681,527000000,1.63,0,2,1,-10.00053213733262,-0.20819871038612717,5.483059106660055,126.17272567749023
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.162078760684981,-2.5505479035711924,5.279670106737423,-0.5914308942390414,0.004157985232203003,-8.117586353534019e-05,-0.8063449645833325,-0.21186154653628314,-0.044809751805479525,-0.16094208229927712,-0.0012178903602944047,0.0001963446180752726,0.018455505778547376,4681,703000000,1.57,0,2,1,-10.00053213733262,-0.20819871038612717,5.483059106660055,126.35523533821106
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.144815930604505,-2.580788622925271,5.254116189273946,-0.5902364770538302,0.004270710822679017,7.036600695331085e-05,-0.8072190887440518,-0.2116282827101214,-0.04522110546021937,-0.16196012881530605,-0.003012311844940996,-0.00012836349796430113,0.018623918367666192,4681,852000000,1.56,0,2,1,-10.00053213733262,-0.20819871038612717,5.483059106660055,126.54138779640198
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.131771081704109,-2.603403365747892,5.234848203441205,-0.589333987361428,0.004361508206297091,0.00022171077001278527,-0.8078777007884183,-0.21129691402574582,-0.04541543157879566,-0.16232494828435742,-0.0027315434635966085,-0.00027057636486915726,0.018525779159972444,4682,5000000,1.57,0,2,1,-9.82568901036215,-0.5298893205265912,5.186772579354877,126.73558568954468
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.114273778690839,-2.6334372080673027,5.209102057817535,-0.5881357283449741,0.004482474770827449,0.0004467277892430221,-0.8087496973095804,-0.21115754616009705,-0.04578369606644007,-0.1631690550337289,-0.003613399690038932,-0.0005336228014130029,0.01863235629571136,4682,123000000,1.59,0,2,1,-9.82568901036215,-0.5298893205265912,5.186772579354877,126.94801449775696
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.101039426887963,-2.6559115505279838,5.189681897182579,-0.5872285310716439,0.004571460962287877,0.0006341569136420195,-0.809408025587292,-0.21101878515023298,-0.04607838072840051,-0.16373308275776666,-0.003112543117822497,-0.0005852771835179738,0.01866698803496547,4682,278000000,1.65,0,2,1,-9.82568901036215,-0.5298893205265912,5.186772579354877,127.20350766181946
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.087731270187813,-2.678311243191618,5.170224044243045,-0.5863224396550454,0.004648843966869938,0.0008047621103581552,-0.8100640328792982,-0.21058960270659166,-0.04623523955884631,-0.1638145160381756,-0.0029601343612739583,-0.0005268437291761074,0.018568777340988163,4682,407000000,1.7,0,2,1,-9.776116738125124,-0.6158656948804675,5.112036289749383,127.37855339050293
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.06988726883511,-2.7080196302398245,5.144278537504909,-0.5851350109267696,0.0046405511198327,0.0008448463968725661,-0.8109221729041568,-0.21003913024791646,-0.047071708178781584,-0.16424813132483643,0.003006137512784335,6.8882918569102e-05,0.017906631546793506,4682,527000000,1.78,0,2,1,-9.760568896126033,-0.6426465377763687,5.089682151173577,127.57485699653625
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.05178497571714,-2.7375348187953645,5.118213937465441,-0.5840049476293617,0.004515521950287549,0.0006252442323032299,-0.8117372975757567,-0.20937646643392513,-0.04851371946857486,-0.16479853918334278,0.003114393052783271,0.0005970705217350769,0.01704319365671836,4682,691000000,1.89,0,2,1,-9.739452304852072,-0.6789219734469581,5.06005430972609,127.8095326423645
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.03572024431649,-2.763196744516426,5.095303056216732,-0.5830452647168366,0.0044133999328519295,0.00040194007135237663,-0.8124275842415037,-0.20923447463622152,-0.05003819938054699,-0.16604172496659236,0.0036495317772278213,0.0008372565162062529,0.016851539112394676,4682,842000000,2.0,0,2,1,-9.718007335078688,-0.7153284478790636,5.030474268944446,128.01723194122314
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.01940398045166,-2.7887460995970086,5.072207282688417,-0.5820902941608004,0.00433328244648848,0.0001851845169058442,-0.8131125861857793,-0.20895078975989403,-0.05145226930663016,-0.16705026368080236,0.002897862259487738,0.000979920218924235,0.016723701628507115,4682,988000000,2.11,0,2,1,-9.699278471721236,-0.7463494214284586,5.004520204495315,128.19947504997253
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.002900509832825,-2.814133667025315,5.049038791621024,-0.581146315489909,0.004279186741031758,-6.315932827004236e-06,-0.8137878399886835,-0.208095919179735,-0.05244691714826531,-0.167098670814589,0.002623297632453614,0.0010148744422622258,0.016401590983150527,4683,131000000,2.23,0,2,1,-9.680791960930657,-0.7759812460722973,4.978443388547645,128.40611696243286
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.986262958622783,-2.8393298221314796,5.025882370791482,-0.5802178024112572,0.004235115473659901,-0.00017739381567195107,-0.814450326351098,-0.20753382406290583,-0.05352503079966475,-0.16740164606069716,0.002222051830358396,0.0008501466254529078,0.016293260341626592,4683,275000000,2.35,0,2,1,-9.680791960930657,-0.7759812460722973,4.978443388547645,128.6229190826416
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.974260234073286,-2.8572492674761416,5.0092912197967205,-0.5795542279618761,0.004206170660752016,-0.00028274786221023146,-0.8149227724352367,-0.20726526804976544,-0.05429608012032364,-0.16772620183615422,0.002098321010635118,0.0007525888236159517,0.016267217688437086,4683,408000000,2.48,0,2,1,-9.680791960930657,-0.7759812460722973,4.978443388547645,128.8299322128296
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.957327473994786,-2.882209038974286,4.986046536916082,-0.5786280464992343,0.004165832585366086,-0.00041965956434214893,-0.8155808074796761,-0.2068559627113295,-0.05531329622883724,-0.1679851698525876,0.0019542237623682013,0.0006328740596472926,0.016319541828124784,4683,506000000,2.57,0,2,1,-9.680791960930657,-0.7759812460722973,4.978443388547645,129.00214219093323
