x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.193845000000003,0.0,5.0,2.939600833355055,0.27629890668775264,4.967429744676904,0.2320774500421755,0.0033471306895657207,-0.002916437954646996,-0.9726871790497317,-0.35409526468633024,0.19709566651516064,-0.011010357058873665,-0.013696005044039339,0.008904717742552748,0.08061707121669315,14044,766000000,25.57,0,2,3,1.5556636068733631,-1.4120403625099711,4.920117914069384,27.133222341537476
6.386040000000003,0.0,5.0,3.039080871731318,0.27634237844699727,4.964731160108686,0.2585527533076911,0.005028322699554975,-0.0009014562233342046,-0.9659836319030038,-0.37376594185658546,0.1976435203626827,-0.01846485279910361,-0.009534894434182206,0.021244693016342353,0.3158867883030325,14045,32000000,26.28,0,2,3,1.5556636068733631,-1.4120403625099711,4.920117914069384,27.522528409957886
6.579375000000004,0.0,5.0,3.1682860523204672,0.28690110662611124,4.959501367085721,-0.3101533359217531,-0.00783948393490791,-0.0013179716215801366,0.9506533088666168,-0.3827217390683468,0.21179617419271715,-0.02669514205115246,-0.004763948663821793,0.01990149321500212,0.36619103339035064,14045,275000000,23.39,0,2,3,1.7765690735554116,-1.4205809158394753,4.916199932170355,27.998904705047607
6.773760000000003,0.0,5.0,3.2894130472268817,0.30738817139544256,4.9531963422762155,-0.3568731291044337,-0.00983077560005179,-0.00300330187389991,0.93409630432422,-0.3779011479224197,0.21630951619338074,-0.03250215518490687,-0.00313954828925489,0.013442570616462035,0.32944011909421533,14045,570000000,17.69,0,2,3,1.7765690735554116,-1.4205809158394753,4.916199932170355,28.43623161315918
6.969105000000003,0.0,5.0,3.3812544132290134,0.33026871978118094,4.947527232673046,-0.3878403226624642,-0.010728934670924764,-0.0038718899351080816,0.9216560001140517,-0.36758403444376986,0.21613055241539653,-0.034679257296753,0.011542709034984,0.005117121327202767,0.23796091991243884,14045,837000000,12.61,0,2,3,1.7765690735554116,-1.4205809158394753,4.916199932170355,28.792670011520386
7.165320000000004,0.0,5.0,3.4639735710985997,0.3520099331523924,4.942691772698854,-0.39836183144158405,-0.010905648795417194,-0.002777656914102683,0.9171593115140495,-0.35982453820437443,0.23054001315942788,-0.031369555889472295,0.011021830323443282,-0.00754597704144544,0.03325552352180239,14046,60000000,9.43,0,2,3,2.119771850830062,-1.4764059582348363,4.907759183075862,29.131276845932007
7.362315000000003,0.0,5.0,3.5472554690347784,0.37177717347898076,4.938564195077878,-0.39533185276038324,-0.010402484616048991,-0.0013893066949096922,0.9184784071135057,-0.35386028260175195,0.23994825130682523,-0.027521967931548392,0.009468756070418749,-0.011259062466706382,-0.07610069660586305,14046,261000000,8.72,0,2,3,2.2110981129368894,-1.4830785042852925,4.90584937721128,29.460031986236572
7.362315000000003,0.0,5.0,3.639762684957855,0.38987329643342783,4.934803368753108,-0.38405651076302344,-0.00964682716163029,0.00010449349903306811,0.9232591858992543,-0.34938201774983285,0.2485041109177522,-0.023519798830956777,0.007511275180149823,-0.01087912560251425,-0.1312557840719819,14046,468000000,9.66,0,2,3,2.2110981129368894,-1.4830785042852925,4.90584937721128,29.82461380958557
7.560000000000004,0.0,5.0,3.7421146859612042,0.4046092156356812,4.931559382329221,-0.36892145835379897,-0.00880649647789386,0.0014219367764295018,0.9294177646686632,-0.347006909119815,0.25731121690268255,-0.01954662458996477,0.005146195189809077,-0.009237812264473177,-0.13625899446196854,14046,689000000,11.63,0,2,3,2.411813273386875,-1.4871095545995867,4.902388631937654,30.201768398284912
7.758285000000004,0.0,5.0,3.828309257670439,0.41302599203019935,4.929454775953388,-0.3566155736815012,-0.00815516583316492,0.0022668459257957994,0.9342128704356388,-0.34500946240541425,0.2627674844453468,-0.016712283812608208,0.004126112844460295,-0.007812708918208955,-0.12914773251395673,14046,918000000,14.03,0,2,3,2.411813273386875,-1.4871095545995867,4.902388631937654,30.597477436065674
7.758285000000004,0.0,5.0,3.941632267282502,0.41945116221919415,4.927411594123443,-0.3413974623893185,-0.007444398965736441,0.0031238055027091515,0.9398843521611335,-0.34726036143032424,0.26920944729479535,-0.013619973757585904,0.002458768904034514,-0.005932599106017733,-0.12202686702948995,14047,129000000,15.95,0,2,3,2.411813273386875,-1.4871095545995867,4.902388631937654,30.992793560028076
7.957080000000003,0.0,5.0,4.039012877144608,0.421711738388572,4.926210354769588,-0.3289121799852422,-0.006924744756252956,0.003630120790740047,0.944328146350865,-0.3517255358622046,0.27296546740258026,-0.011378772946102955,0.001556065956265229,-0.004812038014279096,-0.11922382982447743,14047,377000000,18.28,0,2,3,2.411813273386875,-1.4871095545995867,4.902388631937654,31.369060277938843
8.156295000000004,0.0,5.0,4.128443995149433,0.42176628702947705,4.925497931512653,-0.3177578579593447,-0.006505456230939101,0.0039713687853628315,0.9481412610862827,-0.35566909295802807,0.2735573645948715,-0.009456388621169005,0.0010819380349857965,-0.004020802771265153,-0.11741852722479962,14047,601000000,20.15,0,2,3,2.411813273386875,-1.4871095545995867,4.902388631937654,31.68649196624756
8.355840000000004,0.0,5.0,4.227736507415155,0.4201351312891291,4.925055290627092,-0.3052797969943539,-0.006113221160693032,0.004267776471973718,0.9522335113605862,-0.3627896508701657,0.2726195460398033,-0.007860811676024463,0.0006199966435360693,-0.003121295139862923,-0.12101341490051709,14047,805000000,21.79,0,2,3,3.0097778372670567,-1.4287788234844951,4.898167936016611,32.03985118865967
8.355840000000004,0.0,5.0,4.328281626132214,0.4171519525072838,4.924915612635641,-0.2923858413973108,-0.005780707001469222,0.004485213170759412,0.9562724434175454,-0.3721097168647875,0.2709145621945615,-0.006413829497268736,0.0004407087402569232,-0.002417023870293633,-0.12420128769008443,14048,31000000,23.57,0,2,3,3.0097778372670567,-1.4287788234844951,4.898167936016611,32.44125986099243
8.555625000000004,0.0,5.0,4.430383926850219,0.4130348836976151,4.925029687700614,-0.27915849769876233,-0.005514539633141836,0.004666687156361225,0.960217863323834,-0.3830924169933877,0.26851990364325273,-0.005306407280445062,-0.00011233817822642322,-0.001769692732978001,-0.12595748557941988,14048,252000000,25.39,0,2,3,3.2563232237340043,-1.3951419899918347,4.897902805475603,32.80034375190735
8.755560000000003,0.0,5.0,4.52429024653121,0.40845491092872466,4.92530781645489,-0.26716101494398004,-0.005289968651972123,0.0047391000429168155,0.963625730902069,-0.3911077220896423,0.26420068188092827,-0.004426203529093431,-0.00043310763828685594,-0.001483359812937124,-0.12399507104419172,14048,476000000,27.23,0,2,3,3.2563232237340043,-1.3951419899918347,4.897902805475603,33.115142583847046
8.955555000000006,0.0,5.0,4.619124382833951,0.40319194729526564,4.9257236693683915,0.25567054058724026,0.005085421902146792,-0.00476463494130062,-0.9667388537830585,-0.400556939722709,0.25999900916904883,-0.0036619876720624424,-0.0008770313229433668,-0.0012100544495297072,-0.11543551663635299,14048,661000000,28.9,0,2,3,3.2563232237340043,-1.3951419899918347,4.897902805475603,33.47113299369812
8.955555000000006,0.0,5.0,4.812718537388689,0.39126199735144634,4.9268710992131926,0.23450388547911288,0.00475680593343709,-0.004731662468845029,-0.9720920284946231,-0.42256069676508734,0.2524755980303332,-0.002672558927863688,-0.0008327764248861058,-0.0006572019856321276,-0.10662109634722583,14048,867000000,30.53,0,2,3,3.2563232237340043,-1.3951419899918347,4.897902805475603,34.13420844078064
9.155520000000006,0.0,5.0,5.001731728352296,0.3778366727722599,4.9281434897368,0.21508333453758438,0.004538785934838873,-0.0047145473233470864,-0.9765737717499725,-0.439578921306574,0.24734929634277436,-0.0023819306336074104,-0.000590019629953531,-0.00035254559236364,-0.10130707960342988,14049,274000000,33.55,0,2,3,3.8107619180372656,-1.3926671127551125,4.897630924818198,34.72368025779724
9.355365000000004,0.0,5.0,5.150721427258918,0.3652596285760061,4.9290528981255886,0.21630954509266814,0.004661865887334044,-0.004533256585326004,-0.9763031789833441,-0.4016368257375085,0.22821491438124036,-0.003653121328445943,-0.0014937926721358963,0.00573804072701023,0.40780684212222695,14049,644000000,36.34,0,2,3,3.8107619180372656,-1.3926671127551125,4.897630924818198,35.20965909957886
9.555000000000007,0.0,5.0,5.271959548505599,0.35607556298245835,4.928962463761828,-0.31952011960951304,-0.006378158098450214,0.0034978635507290174,0.9475515696860906,-0.27100183706850495,0.23230045803364732,-0.007040304206513115,-0.0018697323980632063,0.011336782517901156,0.8043529640417546,14049,945000000,36.62,0,2,3,4.161734698703696,-1.464387540759067,4.898104807127652,35.71798586845398
9.754335000000006,0.0,5.0,5.360139176394378,0.35268114947165397,4.928060705421167,-0.42001518020799755,-0.00818468970289153,0.0020341051821051743,0.9074778904554196,-0.17964813730049026,0.21443012243325027,-0.009052285946267741,0.00013543141932359504,0.012200584023958072,0.6775161600671709,14050,239000000,25.5,0,2,3,4.161734698703696,-1.464387540759067,4.898104807127652,36.19495415687561
9.953280000000005,0.0,5.0,5.421042269380324,0.35413765497573246,4.926771516369958,-0.48254553518288007,-0.00955458713563789,0.0009190643316804451,0.8758182868954552,-0.14625184115869477,0.19934858080061196,-0.009938174220811164,0.006024584990882431,0.006355571349558886,0.43488285737112164,14050,527000000,14.84,0,2,3,4.459589615823401,-1.5369636891454121,4.8995210947066505,36.579914569854736
10.151745000000005,0.0,5.0,5.474818472604747,0.3606194067090757,4.925927398976774,-0.5039732191082116,-0.00974412401288695,0.0010817498236633492,0.8636636360796064,-0.181323175883009,0.22829981160957194,-0.008655108954771257,0.0030911076009942917,-0.004656270721170586,0.12279080328880809,14050,758000000,8.72,0,2,3,4.459589615823401,-1.5369636891454121,4.8995210947066505,36.90424108505249
10.349640000000004,0.0,5.0,5.537512285421087,0.3709683987839975,4.925558496082793,-0.506475143962558,-0.00926906579320269,0.0016235901928881662,0.8622032109209016,-0.21231601284053733,0.2653970680687127,-0.007034838269918306,0.0020079571640962968,-0.008195317786885425,-0.03184179095114814,14050,958000000,7.48,0,2,3,4.459589615823401,-1.5369636891454121,4.8995210947066505,37.25669288635254
10.546875000000004,0.0,5.0,5.617005128319517,0.3828683664661604,4.9256627446184105,-0.49937977616605955,-0.00854661523406015,0.002330198050157077,0.8663379044584302,-0.23644059240598106,0.3063080690373652,-0.005309434408814593,0.001302492523791443,-0.00822839265310904,-0.10384832494310103,14051,168000000,8.56,0,2,3,4.459589615823401,-1.5369636891454121,4.8995210947066505,37.62671232223511
10.743360000000003,0.0,5.0,5.723252837763601,0.3942567182236351,4.926330659442651,-0.48485562893325607,-0.007735403316515395,0.0030530565465958373,0.8745546646568129,-0.2585364462113182,0.34546838425469695,-0.0037194106990210175,0.001013666496874066,-0.006503157692350214,-0.14315643638838083,14051,394000000,10.84,0,2,3,4.459589615823401,-1.5369636891454121,4.8995210947066505,38.02691054344177
10.743360000000003,0.0,5.0,5.821523674798465,0.40068286924686924,4.927237304992757,-0.47039213102652677,-0.0071707401767759915,0.003561986393807798,0.8824211782400567,-0.2754582045887156,0.37018675441178617,-0.002722141603448837,0.00039216280356413336,-0.005084139138489263,-0.15514793922193348,14051,637000000,14.05,0,2,3,5.080013479657315,-1.5930652761651407,4.904127010061377,38.413658618927
10.939005000000002,0.0,5.0,5.925840806187065,0.40416763744040013,4.928369493034276,-0.45474986811722884,-0.006683619676951089,0.003928858067833647,0.890585453928852,-0.29206363255946166,0.38734735583956625,-0.0019515127689698753,-0.00037113088637852343,-0.0038452360740848235,-0.16445166838821024,14051,869000000,16.85,0,2,3,5.080013479657315,-1.5930652761651407,4.904127010061377,38.80323600769043
11.133720000000002,0.0,5.0,6.034375558468707,0.4051644196786508,4.929678140984378,-0.4382489407650479,-0.006255646368136875,0.004140800386477196,0.8988223331554404,-0.30786861188904213,0.3946766494347836,-0.0011681720324498747,-0.0009024044686611887,-0.0027847125920743565,-0.16948184638749808,14052,83000000,19.68,0,2,3,5.339637372924985,-1.6108653200779184,4.906247141557489,39.1628692150116
11.327415000000002,0.0,5.0,6.135801006585514,0.4043925174693046,4.9309930435836264,-0.4229471095417104,-0.005927095167484918,0.004263828239299112,0.9061249537684821,-0.32337692760657594,0.39806025662727873,-0.0005752933017411724,-0.0008786911962488375,-0.0021029192339483416,-0.1703333735349588,14052,301000000,22.5,0,2,3,5.339637372924985,-1.6108653200779184,4.906247141557489,39.51980996131897
11.327415000000002,0.0,5.0,6.2500224440050705,0.40209210159586806,4.932520009501412,-0.4055498424771149,-0.005635382680150787,0.004372249461980687,0.9140451034623387,-0.34190810851285713,0.3983947457605185,-0.00029509091382224294,-0.0008258090133494989,-0.001419980844730162,-0.1761605846695602,14052,514000000,24.98,0,2,3,5.592429244323925,-1.626536750704074,4.90830341962334,39.84925031661987
11.520000000000007,0.0,5.0,6.366825533835298,0.39863475369289253,4.9340468244698075,-0.38763639117037313,-0.005405240405057137,0.0044492356347765735,0.9217857755025509,-0.3617510093116503,0.3958843312690075,-0.0004186166671827283,-0.0005641222458052653,-0.0008526917156359559,-0.17821200744947419,14052,726000000,27.65,0,2,3,5.592429244323925,-1.626536750704074,4.90830341962334,40.195703983306885
11.711385000000007,0.0,5.0,6.485615328090646,0.3942720141512434,4.935517322933235,-0.3694995545206427,-0.005232445889750298,0.004537935136086168,0.9292050946178447,-0.37997361821583314,0.38933932754613754,-0.0006983528985519099,-0.00034427785919888265,-0.0004901199872620055,-0.17814986204029992,14052,942000000,30.27,0,2,3,5.592429244323925,-1.626536750704074,4.90830341962334,40.559407472610474
11.711385000000007,0.0,5.0,6.606089103290755,0.38916859925216346,4.936891436162223,-0.35122439131429517,-0.005102678991154838,0.004627025644593949,0.936265977298492,-0.39868682107344905,0.38151812534329993,-0.0012010425872069886,7.789278342329453e-05,-9.988354818801781e-05,-0.17862931999843568,14053,161000000,32.84,0,2,3,6.000305672191001,-1.5834920419784315,4.911747263508347,40.951870918273926
11.901480000000008,0.0,5.0,6.750609752884077,0.38235283588449487,4.938340489649864,-0.32931095575910063,-0.005026834926335164,0.004762825788432526,0.9441961347295168,-0.4206474484961217,0.3697688841940797,-0.002069400321780375,0.00027030857836507494,0.00037188675605648314,-0.1753250035108067,14053,387000000,35.4,0,2,3,6.000305672191001,-1.5834920419784315,4.911747263508347,41.39126896858215
12.090195000000008,0.0,5.0,6.885467804784994,0.3754002785289418,4.939466473547477,-0.31003921353130015,-0.004991633723328095,0.004879240126648089,0.9506981448816714,-0.43770339070758324,0.3575909798299628,-0.0029802926923896645,0.00016877561819228504,0.0005414152496996394,-0.1666278825723566,14053,648000000,38.48,0,2,3,6.000305672191001,-1.5834920419784315,4.911747263508347,41.804280281066895
12.277440000000006,0.0,5.0,7.03305132954517,0.36711383192995173,4.940449279160827,-0.2894226493165172,-0.004974009733516324,0.004993121556207774,0.9571754583287769,-0.4565459965248476,0.34402453165309116,-0.00400647994542478,0.0005581377138241805,0.0007486914171295211,-0.1658836190472357,14053,887000000,41.3,0,2,3,6.000305672191001,-1.5834920419784315,4.911747263508347,42.226380348205566
12.463125000000007,0.0,5.0,7.170762059174728,0.3589246138839646,4.941120917918045,-0.2703507193780188,-0.0049915882423797586,0.005131933698412524,0.962735288558138,-0.47379832949746203,0.33055704326318036,-0.005049811486880161,0.0007198491800863849,0.000975362786448386,-0.1650645528570749,14054,141000000,44.34,0,2,3,6.000305672191001,-1.5834920419784315,4.911747263508347,42.64154100418091
12.463125000000007,0.0,5.0,7.30991905446914,0.35020270955011873,4.941567728954221,0.25131785660972655,0.005039308367559926,-0.005280144050781633,-0.9678770895103737,-0.49068716730646267,0.3164796977890208,-0.006134863365157726,0.0008291105757507466,0.0011776756196013594,-0.16302578151226044,14054,386000000,47.15,0,2,3,6.000305672191001,-1.5834920419784315,4.911747263508347,43.04936695098877
12.647160000000005,0.0,5.0,7.521197192029932,0.3363112622477846,4.941747585153881,0.2235939441419033,0.005123635864198102,-0.005473795227660927,-0.9746535456583552,-0.513021893656241,0.2929583896531974,-0.007996643388433292,0.000233612627198454,0.0012089692859262868,-0.1516524382168427,14054,629000000,49.96,0,2,3,6.936102754756946,-1.5874815867170795,4.924710556626353,43.62049126625061
12.829455000000008,0.0,5.0,7.722208901414503,0.32170169836948476,4.941380957281794,0.19966438434739225,0.005189978375681016,-0.005588562897537913,-0.979834662436667,-0.5268062146129273,0.27589497376064726,-0.009531771690857473,0.00012000365927633538,0.0011488941368043015,-0.1313937405939214,14054,983000000,53.98,0,2,3,6.936102754756946,-1.5874815867170795,4.924710556626353,44.19125485420227
13.009920000000006,0.0,5.0,7.912283236104989,0.3044850319574407,4.940624555874529,0.1809112148860858,0.005262279033935753,-0.005672258096675526,-0.9834689960725218,-0.5337139612488584,0.2679683948036985,-0.010860647021965656,8.896964089899484e-05,0.00111205361008615,-0.09988970195990987,14055,322000000,57.33,0,2,3,7.385187908977251,-1.6647319434610925,4.935107828891833,44.73699903488159
13.188465000000008,0.0,5.0,8.078612422782701,0.2857377639566217,4.939652593837302,0.1696459928127596,0.0053097505815124894,-0.005620853537595,-0.9854747331498885,-0.5351821436663108,0.2675215951234729,-0.012209471907733978,-0.0029319342502276413,0.000197978158666956,-0.044252116276766174,14055,648000000,59.86,0,2,3,7.385187908977251,-1.6647319434610925,4.935107828891833,45.181304931640625
13.365000000000007,0.0,5.0,8.233122892538903,0.26516122613291654,4.938333616343391,0.1681608498460978,0.005199505727632582,-0.0053013377790941335,-0.9857316011658439,-0.5330754689764823,0.2768926680006961,-0.013729117040257536,-0.002875237737498537,-0.0005605346018455748,0.005061852334620198,14055,929000000,61.35,0,2,3,7.761932242758923,-1.6879494242668296,4.944471130178529,45.600247621536255
13.539435000000006,0.0,5.0,8.411817419173273,0.23803120848050802,4.936334779192209,0.1696773709297883,0.005061158243624134,-0.004945309882905232,-0.9854742606388813,-0.5294246003233949,0.2885305442446833,-0.015229919473018624,-0.0021186297317399294,-0.0007374918197911029,0.014394829486263916,14056,189000000,61.61,0,2,3,7.924642171540022,-1.6754471243142048,4.948137473198492,46.04922866821289
13.711680000000007,0.0,5.0,8.57833096040424,0.21052285825683698,4.9339673991146515,0.1723838910537852,0.004940222730441179,-0.004691880207112115,-0.9850062814848708,-0.5238945005085774,0.2961166966507092,-0.016948238927160082,-0.0018237333165416203,-0.00014105280072840287,0.03355447588546667,14056,478000000,61.47,0,2,3,7.924642171540022,-1.6754471243142048,4.948137473198492,46.55429744720459
13.881645000000006,0.0,5.0,8.755917494554515,0.1797091831025335,4.9307803194909114,0.1792495745700975,0.00500023205240894,-0.004451648074709444,-0.9837808549292266,-0.5160974372737794,0.3054567674669537,-0.019079447375288203,-0.0008103349671273463,0.0008534186122233223,0.053623821077053435,14056,771000000,61.21,0,2,3,7.924642171540022,-1.6754471243142048,4.948137473198492,47.03800368309021
14.049240000000006,0.0,5.0,8.94470254122313,0.1463101240848077,4.926786230006541,0.18806648453187608,0.005202125360153747,-0.004312234575677492,-0.982133056118428,-0.5091005834658051,0.3140399603585752,-0.020805384382688537,7.29239808094917e-05,0.0013542698411583842,0.05707982636522502,14057,69000000,60.57,0,2,3,8.479100819329506,-1.6109128901916634,4.960013816209882,47.5405330657959
14.214375000000006,0.0,5.0,9.085999833365488,0.12159898168712978,4.9235267523778035,0.19486537635550943,0.005394796982686561,-0.004262133063548907,-0.98080590102481,-0.503828840603316,0.3181250409982714,-0.021848864090399076,0.0001153934086062236,0.0009911148595165287,0.061562764312839136,14057,382000000,59.82,0,2,3,8.479100819329506,-1.6109128901916634,4.960013816209882,47.95156478881836
14.376960000000006,0.0,5.0,9.226253800383953,0.09770622633377754,4.9200210317315465,0.20289312437728696,0.0054833138587784954,-0.004231567952865066,-0.9791763922716934,-0.49536079665613403,0.3203283255497283,-0.02291016734263936,0.0002840251255520343,0.00013563761882551262,0.07322011297219433,14057,628000000,59.33,0,2,3,8.479100819329506,-1.6109128901916634,4.960013816209882,48.366220235824585
14.536905000000008,0.0,5.0,9.388686937012919,0.07134652983518404,4.915689948766287,0.21352890471562797,0.005556069248283156,-0.004225655181072986,-0.976911808089012,-0.4879107360458333,0.3234841591360243,-0.023602606010124386,0.0007291410554444155,0.0001993496610452894,0.08178918797057122,14057,873000000,58.83,0,2,3,8.479100819329506,-1.6109128901916634,4.960013816209882,48.826666593551636
14.694120000000009,0.0,5.0,9.596438058953176,0.0407292122773924,4.9099584245549,0.2286540974186208,0.00571910695762914,-0.004219595015276713,-0.9734817874861297,-0.4803105081922284,0.3265168896994002,-0.023932166339142826,0.00031370342412628816,0.0007865355655667372,0.09056483904714696,14058,155000000,58.23,0,2,3,9.167740381850354,-1.6862695448480143,4.985264535108045,49.39618968963623
14.84851500000001,0.0,5.0,9.768509033239265,0.018929507304769604,4.90517511088419,0.24388988960088587,0.005845886777734024,-0.00420520971579847,-0.9697761925153123,-0.46950990902361084,0.32695092461500896,-0.023851388371773273,0.0012046503229612426,-0.0017480221913501737,0.14852209715172648,14058,501000000,57.24,0,2,3,9.167740381850354,-1.6862695448480143,4.985264535108045,49.900538206100464
15.0,0.0,5.0,9.98050026664091,-0.0026550960234670486,4.899143501204317,-0.2826980898193123,-0.0051932832372166855,0.004472357022588004,0.9591844545468784,-0.4319073126239532,0.3333473597502956,-0.023052410965249272,0.0013836967355018714,-0.009372715157951461,0.2905038942117244,14058,815000000,56.1,0,2,3,9.588487119717009,-1.762588752457851,5.00830260416682,50.531925201416016
15.0,0.0,5.0,10.140013732216586,-0.013504508413685966,4.8942768315548335,-0.33043071745569147,-0.0038875032766891625,0.0046417200028497875,0.9438108299417873,-0.3905448553588726,0.3428615479889584,-0.02214001007278062,-0.004324982546677347,-0.011627499497990357,0.3973261977080256,14059,186000000,52.56,0,2,3,9.831311137632174,-1.8030747732932675,5.023845955563951,51.04424571990967
15.0,0.0,5.0,10.272493430830606,-0.016046226020898977,4.889765160588031,-0.3820574880357337,-0.002648894933990409,0.004416802304049929,0.9241242075873031,-0.3797137819932138,0.3411806871532319,-0.02410614748075486,-0.0034849052553909132,-0.005186267753742868,0.3657189168734476,14059,490000000,47.86,0,2,3,9.831311137632174,-1.8030747732932675,5.023845955563951,51.452783823013306
15.0,0.0,5.0,10.397532278805237,0.00529582055047494,4.883701440124769,-0.41060269804274885,-0.002942499447516945,0.004228761970259098,0.9117998045784037,-0.45877041002944097,0.3023453280738632,-0.03318774969536164,0.009708309062261833,0.0056778309954097494,0.17370351124554873,14059,741000000,42.57,0,2,3,9.831311137632174,-1.8030747732932675,5.023845955563951,51.87475943565369
15.0,0.0,5.0,10.549526999931238,0.06003379102648947,4.8747369499786375,-0.42218810478184066,-0.004693028425761498,0.0052650957128216125,0.9064808097428468,-0.5306677341987069,0.27441907623759093,-0.03828273111155499,0.016167531975952443,0.008722667826077668,0.013405043773673242,14059,979000000,39.86,0,2,3,9.831311137632174,-1.8030747732932675,5.023845955563951,52.36606192588806
15.0,0.0,5.0,10.71701805544421,0.13369227005143008,4.865675695962762,-0.41592759685645925,-0.006709580571796015,0.006692543021866289,0.909348352156456,-0.5498965821107491,0.2632837286535469,-0.03458912206957131,0.012573451294883853,0.008237729980464792,-0.10117256242665462,14060,271000000,39.07,0,2,3,9.831311137632174,-1.8030747732932675,5.023845955563951,52.89641189575195
15.0,0.0,5.0,10.828358635530044,0.1801381959525252,4.861181419281828,-0.4043080606123261,-0.007750235934189757,0.007472436056062968,0.9145595052626436,-0.5359428504607069,0.26098042171533553,-0.028608613740781552,0.009767023675522069,0.006636141142735141,-0.14436154306167737,14060,558000000,40.25,0,2,3,9.831311137632174,-1.8030747732932675,5.023845955563951,53.279507637023926
15.0,0.0,5.0,10.948729814300908,0.22395095952899222,4.857982921517909,-0.3881696160509897,-0.008502772434879265,0.008246699395781423,0.921511825200753,-0.5061701334288691,0.261400965902384,-0.020988744608709274,0.006208804870766471,0.003853021894428821,-0.16689872136339545,14060,774000000,41.86,0,2,3,9.831311137632174,-1.8030747732932675,5.023845955563951,53.6678307056427
15.0,0.0,5.0,11.055484663721586,0.2561099936848856,4.856567834447169,-0.3730882474909895,-0.008770262376896945,0.008704460547070254,0.927713573495897,-0.48029206371648686,0.26144114349079944,-0.014656969245622598,0.003338566421007272,0.0015040027392387856,-0.15997503214748576,14060,987000000,44.0,0,2,3,9.831311137632174,-1.8030747732932675,5.023845955563951,54.03545928001404
15.0,0.0,5.0,11.169949394192145,0.2838360932361344,4.856382031885266,-0.35742331424717166,-0.008721848034374117,0.008996338505956764,0.9338584312908027,-0.45596269890566676,0.2612414859202793,-0.00862514047499484,3.0411605944635767e-05,-0.0004909265811647856,-0.1474914126447402,14061,193000000,46.0,0,2,3,9.831311137632174,-1.8030747732932675,5.023845955563951,54.4025661945343
15.0,0.0,5.0,11.27149102116546,0.30316812904595286,4.857229128754984,-0.34421627641638525,-0.00845240599970335,0.009066702194450662,0.9388085570520603,-0.4380222060928161,0.2603020903044248,-0.00391777977558083,-0.001608959701115964,-0.0016575931908846542,-0.13639054377563298,14061,400000000,48.04,0,2,3,9.831311137632174,-1.8030747732932675,5.023845955563951,54.759373903274536
15.0,0.0,5.0,11.380647363795708,0.3191841998127555,4.859081663477162,-0.3307197372274488,-0.008007241981078614,0.009019679123478024,0.9436519405334642,-0.4222154016573791,0.2578725692706955,0.0006605237629972884,-0.0034084227536368417,-0.0025560467520335806,-0.12621792266145349,14061,601000000,49.72,0,2,3,11.251946791562874,-1.9375658217312102,5.145279131969593,55.172024726867676
15.0,0.0,5.0,11.477715804299661,0.3299251304009428,4.861468850205863,-0.31910558886106294,-0.007515144345787919,0.008860617834158218,0.9476479489845862,-0.41079917303003144,0.2545775839092159,0.004344429228453924,-0.004161220135756594,-0.0033215815165021922,-0.11352690926287323,14061,824000000,51.4,0,2,3,11.363430301155555,-1.9190910852331278,5.150420717139798,55.56813287734985
15.0,0.0,5.0,11.582957226801451,0.3387027212712682,4.864827755725426,-0.31581804435410243,-0.006533901229539906,0.008607598809167548,0.9487582306561632,-0.4022818004208677,0.2579717781026149,0.00876721922594758,-0.002965042654068384,-0.009741343455971219,0.025221302348654717,14062,25000000,52.83,0,2,3,11.462126953489893,-1.8945184669782031,5.152716847626213,55.98117804527283
15.0,0.0,5.0,11.677939730025685,0.3449558559868951,4.8684740869500365,-0.32244127544454815,-0.0055070931875765335,0.008713717021331934,0.9465333417001159,-0.3928222028199815,0.2666478099684862,0.012140577787511774,-0.002107383534166729,-0.011125869332317961,0.09821949861361645,14062,238000000,53.22,0,2,3,11.56819393424747,-1.8611758195392696,5.152942109885036,56.38758325576782
15.0,0.0,5.0,11.791119385289232,0.3515078015558587,4.8734413473704095,-0.33591140949536097,-0.004325241662394174,0.008802570448519394,0.9418425197499316,-0.3805960725741252,0.2764561441812602,0.015522488325984084,-0.0026313692160329083,-0.010063618719868828,0.12851865467382595,14062,440000000,52.39,0,2,3,11.662695348553285,-1.826262170886483,5.151343874327774,56.82888412475586
15.0,0.0,5.0,11.89378702596502,0.35753866234570664,4.87842597165141,-0.34930995160724804,-0.003401143464368955,0.00881588026685228,0.9369595883422066,-0.3693968536237244,0.2825189482394511,0.017985488931254224,-0.0025827562012636918,-0.008307987263833638,0.12814147339668125,14062,679000000,50.69,0,2,3,11.662695348553285,-1.826262170886483,5.151343874327774,57.30378246307373
15.0,0.0,5.0,12.004120996693832,0.36467544148140246,4.884242411463433,-0.3629839669705388,-0.0026160934458706324,0.008804744128123158,0.9317501125614376,-0.35641254416784013,0.28546793591007996,0.02020259317900863,-0.002102575558637909,-0.006013898473611334,0.11181750232935883,14062,913000000,48.97,0,2,3,11.662695348553285,-1.826262170886483,5.151343874327774,57.752021074295044
