x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.216149609821941,-1.3753668730420945,5.0,-3.50999109586708,-2.059443314483965,4.980009366810546,-0.1465341861216929,0.0009519763225479391,-0.0010024823245176405,-0.9892046406421289,-0.16682861142600292,-0.1127287335675163,0.00020584476794453089,-0.00040810543850966496,-7.343978936091844e-05,0.02514180559956003,4976,847000000,4.22,0,2,4,-5.517270577882526,-1.3031804611767777,4.931295904257603,116.71082496643066
-2.1723281910977024,-1.303702711105489,5.0,-3.490783794994022,-2.0533927055749195,4.980047298653621,-0.1452893545003835,0.0009525522084874768,-0.0009816132493076673,-0.9893882617802683,-0.16612295220609044,-0.11406804492785179,0.00021074272948589916,-0.00037026020436314866,-6.844962925356413e-05,0.02537909986131126,4976,981000000,4.45,0,2,4,-5.493860356766938,-1.2923825034433,4.9310604056130005,116.91069221496582
-2.1723281910977024,-1.303702711105489,5.0,-3.463951409991847,-2.044558092006955,4.980101044503445,-0.1435060080300678,0.0009533962346560216,-0.0009554330991157398,-0.9896485254081302,-0.1651557516660286,-0.11612164005289191,0.00021729951145073523,-0.00032239709639725334,-5.8195189822640714e-05,0.02594860088720452,4977,95000000,4.61,0,2,4,-5.476202157838224,-1.284821627586679,4.930924334389128,117.10638070106506
-2.1311485730830233,-1.230366040701051,5.0,-3.441033795441313,-2.0366745180434798,4.980147661170597,-0.1419639633623042,0.0009543064611205352,-0.0009354990145688997,-0.9898709245387693,-0.16420279580739136,-0.11788832863442374,0.0002226168031887364,-0.0002874601790381348,-4.907984241242502e-05,0.025844286392384674,4977,221000000,4.84,0,2,4,-5.44908740916415,-1.274862823978964,4.93081486672022,117.32479166984558
-2.1311485730830233,-1.230366040701051,5.0,-3.414378700923492,-2.027058382227457,4.980202515503323,-0.14018629971233737,0.000955514296952273,-0.0009147687883098362,-0.9901242606680511,-0.16314114108252614,-0.12010429059096694,0.000228486747284503,-0.0002519297680692034,-4.14135225668133e-05,0.02547739932197146,4977,352000000,5.04,0,2,4,-5.44908740916415,-1.274862823978964,4.93081486672022,117.53405332565308
-2.1311485730830233,-1.230366040701051,5.0,-3.391605767355237,-2.0184814199896395,4.980251130747993,-0.13867588346991577,0.000956527369649944,-0.0008948769958280681,-0.9903369545737408,-0.16224175162962523,-0.1221023169120616,0.0002669759589677171,-0.0003933155312552117,-6.960520195775644e-05,0.025483663739578333,4977,488000000,5.27,0,2,4,-5.44908740916415,-1.274862823978964,4.93081486672022,117.72876286506653
-2.0926875267610416,-1.1554475883514095,5.0,-3.365114277236635,-2.008032647701319,4.980317329759028,-0.13690657595957617,0.0009553867929024658,-0.0008662226592141102,-0.9905831244037044,-0.16114715771971017,-0.12450221749954464,0.00034647736761897686,-0.00035309381587467215,-0.00010412669340098546,0.025389680558873806,4977,608000000,5.47,0,2,4,-5.366424529077438,-1.2496356637795663,4.93085557396227,117.95473051071167
-2.0926875267610416,-1.1554475883514095,5.0,-3.3387424781579114,-1.9971689297164794,4.980393932027047,-0.13515976021820025,0.0009523843741908538,-0.0008408028713245217,-0.9908230039882471,-0.15985581917767838,-0.1262267119665888,0.00041950350093061475,-0.0003057903114722649,-0.00011245036333207281,0.02500697155483067,4977,742000000,5.69,0,2,4,-5.366424529077438,-1.2496356637795663,4.93085557396227,118.17933678627014
-2.057019095700143,-1.0790419155556983,5.0,-3.316262496825001,-1.9875656942833293,4.980467137487849,-0.13366195871251907,0.000949284113529455,-0.0008214967341062104,-0.991026187744764,-0.15875501074664555,-0.1278846303056924,0.00047714972718461223,-0.0002679772990177298,-0.00011046742045550673,0.025676735458546318,4977,885000000,5.92,0,2,4,-5.366424529077438,-1.2496356637795663,4.93085557396227,118.37678527832031
-2.057019095700143,-1.0790419155556983,5.0,-3.293877048107753,-1.9776504846838758,4.980546651386302,-0.1321105351724503,0.0009462621648148708,-0.0008043449981964032,-0.9912342125418634,-0.15768400187970855,-0.12956278002714003,0.0005304282069650741,-0.00023468306977747488,-0.00010081692778385332,0.026190274547843728,4978,11000000,6.12,0,2,4,-5.366424529077438,-1.2496356637795663,4.93085557396227,118.57607555389404
-2.024214406500245,-1.0012473662980699,5.0,-3.2679029236172163,-1.9657251505542284,4.980645489573061,-0.13029640014504745,0.0009430846755481648,-0.0007825426125519991,-0.9914743296362218,-0.1564077962947526,-0.1315215960140653,0.0005521779184417452,-0.00037405324349037983,-0.00012181467923255695,0.026114642969332635,4978,136000000,6.4,0,2,4,-5.245846956197127,-1.2100773431641423,4.931096772165048,118.79358124732971
-2.024214406500245,-1.0012473662980699,5.0,-3.2420613155499556,-1.9533619033159741,4.980742169406811,-0.12848934108585136,0.0009381154935902283,-0.0007545240065626352,-0.9917101591998378,-0.15512767321771853,-0.1336648062279067,0.000527905691914018,-0.00034167451588018594,-0.0001472897338317125,0.025879853819787968,4978,263000000,6.56,0,2,4,-5.221005200413361,-1.1997395462580138,4.931097942955384,119.02995491027832
-2.024214406500245,-1.0012473662980699,5.0,-3.216368945545504,-1.9405656973096488,4.980835358225086,-0.12668093121480467,0.0009320527233358864,-0.0007293685989081322,-0.9919428113382935,-0.15378957518121603,-0.13607999684317543,0.0005064600463215828,-0.0002990994261153901,-0.00014523946276767674,0.026456407067598775,4978,402000000,6.8,0,2,4,-5.192505826343867,-1.1871046305135915,4.931092284807333,119.24558544158936
-1.994341477843458,-0.9221660059343091,5.0,-3.1944608262079393,-1.9292161130277385,4.980912617377562,-0.12508685600354852,0.0009270923091001905,-0.000710095897039752,-0.9921451076928287,-0.15259495141867008,-0.13800877601158204,0.0004898428399281926,-0.0002666031889475562,-0.0001317813513423971,0.027004299408872612,4978,537000000,7.04,0,2,4,-5.192505826343867,-1.1871046305135915,4.931092284807333,119.44265985488892
-1.994341477843458,-0.9221660059343091,5.0,-3.172684285734143,-1.917566242534816,4.980987680422775,-0.1234715507941071,0.0009227893246439037,-0.0006927317042865617,-0.9923474415380664,-0.15132200806788465,-0.1394137077043344,0.0004746066329704859,-0.00023850190302709962,-0.00011527789425258561,0.027126530767418444,4978,664000000,7.24,0,2,4,-5.192505826343867,-1.1871046305135915,4.931092284807333,119.65017199516296
-1.9674650284751696,-0.8419035512031989,5.0,-3.1474738862008613,-1.9036521258004586,4.981074252472494,-0.12161275239759978,0.000918474047602642,-0.0006698382084820895,-0.992576972419005,-0.14977515076382236,-0.1410844943592241,0.0004964090682808163,-0.00038360959138117323,-0.00013431686056719627,0.02596895064925775,4978,790000000,7.45,0,2,4,-5.114986371670428,-1.1511617108261432,4.931139426662806,119.86993288993835
-1.9674650284751696,-0.8419035512031989,5.0,-3.118903940927558,-1.887262460056985,4.981181975216735,-0.11962690865864217,0.0009110759351168916,-0.0006377487954326718,-0.9928182945241748,-0.14801699750624875,-0.14308015143993574,0.0005633885047315263,-0.0003377157128170438,-0.00016429402336370913,0.02426662904326804,4978,926000000,7.7,0,2,4,-5.087177156010805,-1.1369532953608261,4.931153208913452,120.12893843650818
-1.9674650284751696,-0.8419035512031989,5.0,-3.0941224792632775,-1.8725080451093992,4.981284398803228,-0.11793280874776096,0.0009031818186405845,-0.0006130930506659779,-0.9930209771200091,-0.1464001459108783,-0.14523112980792605,0.0006170530921051555,-0.0002911302431130025,-0.00016480041153954517,0.024741626293689478,4979,85000000,7.97,0,2,4,-5.057828123301584,-1.119125338907864,4.931104470773844,120.36593317985535
-1.943646284461102,-0.7605692911164427,5.0,-3.069540231340643,-1.8573257997886436,4.9813936146348,-0.11619899186528393,0.0008954658968138944,-0.0005915291609380115,-0.9932253734795395,-0.14483529800300407,-0.14710778523177692,0.0006661512428813041,-0.0002509949950990631,-0.00015073418353495072,0.024974635562102776,4979,233000000,8.21,0,2,4,-5.057828123301584,-1.119125338907864,4.931104470773844,120.57028079032898
-1.943646284461102,-0.7605692911164427,5.0,-3.0486410778093624,-1.8440311790422141,4.981492171675006,-0.11471574485638764,0.0008885206439066213,-0.0005831769161655566,-0.9933977895676,-0.14344333794962189,-0.14824421894218684,0.000706249398378546,0.00011849464200963666,-0.00013665601699131003,0.02468697912263451,4979,366000000,8.44,0,2,4,-5.057828123301584,-1.119125338907864,4.931104470773844,120.76743817329407
-1.9229427860856978,-0.6782759984892262,5.0,-3.027924173864551,-1.8305185990519817,4.981594042041899,-0.11326424246851702,0.0008812587792213016,-0.0005811052806295911,-0.9935643396769278,-0.14196948752207333,-0.1493818861450797,0.000719396179868939,-0.00034207587873424927,-0.0001493731360824313,0.023810895436326973,4979,483000000,8.65,0,2,4,-4.988922410980114,-1.0708129166120826,4.930863656285238,120.98274517059326
-1.9229427860856978,-0.6782759984892262,5.0,-3.0039788975497337,-1.8144238216985442,4.981710637318973,-0.1116653861647755,0.0008736763120438859,-0.0005557909154477197,-0.9937453241745752,-0.14018115201467127,-0.15092736131530488,0.0007186858884367092,-0.00020785998344763357,-0.00014489435216091806,0.02227089171356056,4979,615000000,8.85,0,2,4,-4.988922410980114,-1.0708129166120826,4.930863656285238,121.21358704566956
-1.9054081947771935,-0.5951398318827819,5.0,-2.976920104018888,-1.7956168290544687,4.9818490289839845,-0.10990775647189815,0.0008664212301208529,-0.0005386798339760949,-0.9939412679859922,-0.13810876636200545,-0.15298501371567913,0.0007645374495476923,-0.00016578287755919519,-0.00010808600308109817,0.022502746833197307,4979,750000000,9.07,0,2,4,-4.941926138705971,-1.0393120257290038,4.930802847142478,121.47217154502869
-1.9054081947771935,-0.5951398318827819,5.0,-2.9535017067448797,-1.778739719783237,4.981975283563358,-0.10833178465526178,0.0008617958778717224,-0.00052596765426639,-0.9941142817097526,-0.13630058126005892,-0.15473292532073873,0.0008006555484357141,-0.00014191657982109973,-8.564550384448921e-05,0.022625836754741613,4979,909000000,9.32,0,2,4,-4.941926138705971,-1.0393120257290038,4.930802847142478,121.6865885257721
-1.8910921004649763,-0.5112802277408883,5.0,-2.9303311461202917,-1.7614981582174971,4.982103695973346,-0.10677182198301705,0.0008578347530631845,-0.0005087692860069417,-0.9942830498926233,-0.1344802094025063,-0.1566823309933124,0.0007854864077012344,-0.00030058475317673583,-0.0001125129486467813,0.022069812439440284,4980,36000000,9.54,0,2,4,-4.941926138705971,-1.0393120257290038,4.930802847142478,121.91484427452087
-1.8910921004649763,-0.5112802277408883,5.0,-2.9106712499377996,-1.7463985730796012,4.982208997415615,-0.10547853385433498,0.0008528339504254857,-0.0004896052670633047,-0.9944210938314189,-0.13279466995474712,-0.15821695855384205,0.0007461260710881115,-0.00027702160707576695,-0.00013279870358928747,0.021281009503582027,4980,183000000,9.76,0,2,4,-4.941926138705971,-1.0393120257290038,4.930802847142478,122.11757183074951
-1.8800398297952032,-0.42681978251394254,5.0,-2.884775853587473,-1.7258500659064915,4.9823422660989385,-0.10381849567310952,0.0008450543576901232,-0.0004665108858496463,-0.99459579136798,-0.1304692280520631,-0.16047440191244206,0.0006990875238852101,-0.0002422003149149532,-0.00013376227485650816,0.020588745064742398,4980,313000000,9.95,0,2,4,-4.941926138705971,-1.0393120257290038,4.930802847142478,122.36794686317444
-1.8800398297952032,-0.42681978251394254,5.0,-2.8624113646155904,-1.7074325686244889,4.982452721663081,-0.10240040578265752,0.0008383875122049528,-0.0004485497888795597,-0.9947428073653075,-0.12841248546760925,-0.16230940690318446,0.0006622870712643914,-0.00021510953587267068,-0.000123424436537789,0.02017190599872265,4980,457000000,10.19,0,2,4,-4.806236306849898,-0.9484550066607345,4.931005623258008,122.60053730010986
-1.8800398297952032,-0.42681978251394254,5.0,-2.8434674760257455,-1.6913496941577446,4.982544995410693,-0.10118180594122578,0.0008317748371008223,-0.00043984520686077765,-0.9948675071753457,-0.12660406079878894,-0.1641571368061166,0.0006768098626082324,-1.5666942854153376e-05,-0.0001501065824527359,0.02096648131555412,4980,598000000,10.41,0,2,4,-4.806236306849898,-0.9484550066607345,4.931005623258008,122.79962801933289
-1.8722922556511628,-0.341884124577298,5.0,-2.824731556645919,-1.6749438746950267,4.982641026871564,-0.09990228152580971,0.0008227215628089054,-0.0004374634134326875,-0.9949968170305519,-0.12477352568648814,-0.1659254040217943,0.0007174276210932526,-2.4083006922026584e-06,-0.00016687235842027803,0.021655389537045266,4980,728000000,10.6,0,2,4,-4.762899101537813,-0.9107435492502034,4.930970117764877,123.0025053024292
-1.8722922556511628,-0.341884124577298,5.0,-2.8031575720597877,-1.6554778067796043,4.982757942702964,-0.09839317859910751,0.0008118429049439286,-0.00043504891988290645,-0.9951471921523463,-0.12266057367013306,-0.16725343711773424,0.0007608716476065946,8.32814678330962e-07,-0.00016250968855047176,0.021449193081934936,4980,856000000,10.8,0,2,4,-4.745958285237598,-0.8914787490268377,4.930859947294199,123.21717834472656
-1.8678856084453814,-0.256601775764857,5.0,-2.781899509989561,-1.6357243008444722,4.982881500169516,-0.09694415016380431,0.0008011650407736288,-0.00042746868455195,-0.9952894087420597,-0.12047281224010176,-0.16870735659982167,0.0008423881514642963,-0.00017160885192879505,-0.00019131118165205407,0.019829108896374237,4980,989000000,11.05,0,2,4,-4.7290953136704275,-0.8671826086860676,4.930629212872395,123.42778253555298
-1.8678856084453814,-0.256601775764857,5.0,-2.7609650986801006,-1.6156218966975753,4.983019198280623,-0.09563509229592271,0.0007882621496243343,-0.00041365393816790593,-0.9954160620839675,-0.11814811761183978,-0.17024235084064696,0.0009506417139527006,-0.00015168406548582425,-0.0002187450988344608,0.017880038285511546,4981,122000000,11.3,0,2,4,-4.715205398095035,-0.8409549221748366,4.930291379557851,123.65099287033081
-1.866851289671012,-0.17110400235464246,5.0,-2.743287531594832,-1.5981364630194252,4.9831450644962265,-0.09461808776778485,0.0007771903515858272,-0.0003934281762999255,-0.9955132639280075,-0.11610550544955256,-0.17172825991732493,0.0009542960694008606,-0.0004830201817185298,-0.00022128436683033215,0.016176796816580463,4981,259000000,11.55,0,2,4,-4.715205398095035,-0.8409549221748366,4.930291379557851,123.86868667602539
-1.866851289671012,-0.17110400235464246,5.0,-2.7200927485079505,-1.5744078787300873,4.983304442909774,-0.09341658299371497,0.0007639575160790495,-0.0003537583538516542,-0.9956267539824946,-0.11334153338034436,-0.17364611404010868,0.0008826357492075703,-0.0004396524133198909,-0.00020926510870822312,0.014124153221928282,4981,390000000,11.77,0,2,4,-4.696204168719012,-0.7872817989367729,4.929385634477272,124.118647813797
-1.866851289671012,-0.17110400235464246,5.0,-2.7001641412008395,-1.553281194181314,4.983438678803964,-0.09248055228434382,0.0007521705212066306,-0.0003152423873634941,-0.9957141569300533,-0.11071706269188746,-0.17563829683176138,0.0008827011764967254,-0.0005626738015962474,-0.0002418726694486395,0.012916067953483434,4981,548000000,12.04,0,2,4,-4.684852976535349,-0.7531578621741462,4.928796377557963,124.35846781730652
-1.869215688220526,-0.08552465536015895,5.0,-2.6805848617442005,-1.5317764504822737,4.983576241951371,-0.09161589970056583,0.0007384120688316091,-0.0002763298182149699,-0.995794107891538,-0.10812270841625723,-0.177373676389901,0.0009036187828595447,-0.0004941226393384568,-0.0002514418412147279,0.011900602657988202,4981,686000000,12.25,0,2,4,-4.668874502766927,-0.7263333760259651,4.928504159866836,124.58773970603943
-1.869215688220526,-0.08552465536015895,5.0,-2.664082572003909,-1.5131092070292533,4.983696849727953,-0.09093281000369885,0.0007255453229092332,-0.0002557326620498356,-0.9958567327932373,-0.10595283248271352,-0.17836805091128027,0.0009227626587600417,-9.556575761848762e-05,-0.00024213859717292507,0.0109693960439472,4981,827000000,12.43,0,2,4,-4.668874502766927,-0.7263333760259651,4.928504159866836,124.79443216323853
-1.875,-5.204748896376251e-16,5.0,-2.6478415506865827,-1.494270781912976,4.983820280116443,-0.09030569482853168,0.0007119753137284148,-0.0002468979238305053,-0.995913808325853,-0.10373940497975728,-0.17935728710516657,0.0009694476426860499,-0.0002234956497204621,-0.00025304682935711753,0.01002978833639645,4981,952000000,12.57,0,2,4,-4.6248411591465945,-0.6836466338745809,4.928531397993475,124.99136853218079
-1.875,-5.204748896376251e-16,5.0,-2.6292355671819285,-1.4720279430971592,4.98397523701481,-0.08965040294665444,0.0006947583470382536,-0.00022893586617513204,-0.9959730268188545,-0.1009922732751162,-0.18068139925429708,0.0010655061951564662,-0.00021331972561711154,-0.0002772515159676914,0.008749520748096984,4982,70000000,12.7,0,2,4,-4.599173422424048,-0.6665217178720588,4.928781173273647,125.19794511795044
-1.8842200513874472,0.08533146576184128,5.0,-2.6110116042814515,-1.4495158501555923,4.984142598192718,-0.08907266309018524,0.0006768840677568434,-0.00021319347259523828,-0.9960248777347502,-0.09809170067529557,-0.18220692150073203,0.0011532545210101402,-0.00018005887483241168,-0.000271077652769236,0.008115780110529158,4982,207000000,12.84,0,2,4,-4.599173422424048,-0.6665217178720588,4.928781173273647,125.43995189666748
-1.8842200513874472,0.08533146576184128,5.0,-2.59570010673799,-1.4299601844204908,4.9842949872423725,-0.08859499987126601,0.0006622128220231269,-0.00020155534563440265,-0.9960674911106331,-0.09560354509509172,-0.1835438436923762,0.001222249296189899,-0.00015469401404288874,-0.0002532167627578019,0.007852920225559501,4982,345000000,12.96,0,2,4,-4.530397635634709,-0.6306573499470916,4.9298174173673575,125.63700199127197
-1.896886127103417,0.170329203690781,5.0,-2.5781985196980597,-1.4068713928423802,4.984480839189988,-0.08807528291982619,0.0006461595927283535,-0.00018529599664475612,-0.9961135942661192,-0.09257256836358338,-0.18520170232502944,0.0012575093485275948,-0.0003048182975362579,-0.0002635291622254954,0.006739449281667476,4982,472000000,13.06,0,2,4,-4.530397635634709,-0.6306573499470916,4.9298174173673575,125.84501075744629
-1.896886127103417,0.170329203690781,5.0,-2.5611132649732533,-1.3834393029998355,4.984666562574143,-0.08766466498217829,0.0006289037026558437,-0.00016282108915183878,-0.996149830338282,-0.08937812144369003,-0.18684182072081695,0.001247458942342994,-0.00027893833021153114,-0.0002782104502330185,0.005147330830368446,4982,604000000,13.18,0,2,4,-4.462115724150034,-0.5991806314071924,4.9310702243967635,126.06607389450073
-1.896886127103417,0.170329203690781,5.0,-2.5444510769249646,-1.3596963059219251,4.984853432509291,-0.08735744795929762,0.0006108258896840638,-0.00013620103433525558,-0.9961768340144481,-0.08602928686965469,-0.18869027141521338,0.0012877414010435129,-0.00041849170600016805,-0.0003123649719327659,0.003747117989405524,4982,741000000,13.28,0,2,4,-4.462115724150034,-0.5991806314071924,4.9310702243967635,126.29703664779663
-1.9130028030815405,0.2548508388341953,5.0,-2.5282256212838177,-1.335596078278888,4.985046666703903,-0.08714693452833139,0.0005914578729171233,-0.00011359553633360014,-0.9961952866160095,-0.08263282864853397,-0.19041095636796093,0.0013016977494810635,-0.00019281570331486364,-0.00027860618843078555,0.0023234123318616184,4982,880000000,13.37,0,2,4,-4.462115724150034,-0.5991806314071924,4.9310702243967635,126.51206851005554
-1.9130028030815405,0.2548508388341953,5.0,-2.5124295314563483,-1.311220951130813,4.985238361246811,-0.08703458778485379,0.0005749455857154756,-9.960374020323169e-05,-0.9962051194637522,-0.07945930159693146,-0.19144611167265824,0.001289132539402546,-0.00016742844621830955,-0.00023278094545275962,0.0009730279884934134,4983,18000000,13.46,0,2,4,-4.36282443964803,-0.5421243807669646,4.932931162365426,126.73229241371155
-1.9325687849456785,0.33875237418948145,5.0,-2.497053915831714,-1.2866247684141203,4.985425293176371,-0.0869908126609083,0.0005590479343292199,-9.411403330577222e-05,-0.9962089525398528,-0.07608443257105575,-0.19276726390534843,0.0012264370496526005,2.4902125517201057e-05,-0.00024533897260425874,0.0005138247161085019,4983,157000000,13.55,0,2,4,-4.36282443964803,-0.5421243807669646,4.932931162365426,126.97232723236084
-1.9325687849456785,0.33875237418948145,5.0,-2.4821211668141476,-1.2617540589887524,4.985599943872488,-0.08697317192505427,0.0005416349588678959,-9.41380585503659e-05,-0.9962105024214972,-0.07270377645665498,-0.1939206904343305,0.001145845291728871,1.770031357040125e-05,-0.0002455711211268863,-7.78147942526175e-05,4983,300000000,13.62,0,2,4,-4.3163595328830935,-0.49436818147801787,4.933539988035912,127.23567986488342
-1.9555767527187298,0.4218884164988501,5.0,-2.463580509571892,-1.2294254863988048,4.985818197515732,-0.08707428796454042,0.0005222148907753004,-7.317386866784406e-05,-0.9962016815447868,-0.06808089366394868,-0.195571172903989,0.00119493550702497,-0.0003285485803417032,-0.00022551426042127787,-0.002283365256516845,4983,455000000,13.7,0,2,4,-4.3163595328830935,-0.49436818147801787,4.933539988035912,127.49061608314514
-1.9555767527187298,0.4218884164988501,5.0,-2.4492158827508623,-1.20416458415145,4.98600833734196,-0.08720966683641473,0.0005422975163293859,-0.0001081386787880102,-0.996189825399613,-0.0722725065538504,-0.19520279035498622,0.0014083488844277286,0.0007730939103112178,0.0008673722845742304,-0.001348881517060363,4983,624000000,13.8,0,2,4,-4.285243752500356,-0.42900255029542844,4.9334448134775775,127.72136116027832
-1.982013212405946,0.5041124131538817,5.0,-2.434196033494606,-1.1790825871784179,4.986229716924742,-0.0872970406229131,0.0006194388280348272,-0.00015378077609679917,-0.9961821215749119,-0.07580140202474699,-0.19519308044929679,0.0016226975959596785,0.00035034812810863514,0.0012849682775595284,-0.0015512607205891982,4983,768000000,13.88,0,2,4,-4.285243752500356,-0.42900255029542844,4.9334448134775775,127.94205379486084
-1.982013212405946,0.5041124131538817,5.0,-2.418804544984194,-1.1540479592849864,4.986479851805108,-0.08742625071151794,0.0007091836021356354,-0.00018479537391082659,-0.9961707251248728,-0.07839677383749878,-0.19508458390931172,0.0018116225597670482,0.0003144811671518255,0.001313676068548375,-0.002086154722746869,4983,908000000,13.96,0,2,4,-4.273532015568967,-0.36407398198301405,4.932786216347007,128.1580319404602
-2.011858355112553,0.5852769001628508,5.0,-2.4054117560229256,-1.1326366764815146,4.986712611544515,-0.08757950616018856,0.000776727089038936,-0.00020040634599502086,-0.9961572097982643,-0.07795821096431026,-0.19555076271275088,0.0018864464829060651,-5.6008202875545976e-05,0.0008264951190994907,-0.003396625606910675,4984,41000000,14.02,0,2,4,-4.273532015568967,-0.36407398198301405,4.932786216347007,128.37173581123352
-2.011858355112553,0.5852769001628508,5.0,-2.390176344520396,-1.1074318446617422,4.986984105610437,-0.0878953486400535,0.0008044032022091554,-0.00018782654784037402,-0.9961293717906923,-0.07289227502339132,-0.19694904729898274,0.0018119273012811546,-0.00042697550668435724,-6.435566994866804e-05,-0.0055877243084978545,4984,174000000,14.06,0,2,4,-4.273532015568967,-0.36407398198301405,4.932786216347007,128.6075942516327
-2.011858355112553,0.5852769001628508,5.0,-2.3757758716638806,-1.0818687359920023,4.987238979177295,-0.08835761507820372,0.0007785516932694403,-0.00015080859757272757,-0.9960885015758989,-0.06582638392024183,-0.19870349725101516,0.0017136385529422915,-0.0005762441730894352,-0.0006495537377304572,-0.007530355060225702,4984,301000000,14.08,0,2,4,-4.258944865744964,-0.27170271096492926,4.932040153944416,128.83985114097595
-2.0450859243716706,0.6652337611022429,5.0,-2.362293898743773,-1.0558870667282438,4.987484544143625,-0.08894339507788351,0.0007271467786548376,-0.00010836156145374403,-0.996036410974696,-0.05878103207459425,-0.20043730919898542,0.001659607557723789,-0.0005153697316018224,-0.0008593232337261725,-0.009126476925302995,4984,440000000,14.08,0,2,4,-4.258944865744964,-0.27170271096492926,4.932040153944416,129.07632899284363
-2.0450859243716706,0.6652337611022429,5.0,-2.3514272897336808,-1.033334020449661,4.987690730710424,-0.0895259732748373,0.0006758053900708637,-7.997599665607449e-05,-0.9959842553976985,-0.053139904588972955,-0.2014437781478437,0.0016604283848454388,-0.00028651391517087177,-0.0009221439881912374,-0.01029180821205955,4984,589000000,14.06,0,2,4,-4.228415910175194,-0.2174476639602897,4.932427854488914,129.27058243751526
-2.081663092373604,0.7438344969402783,5.0,-2.341163073755216,-1.0105780028313631,4.987898622510331,-0.09017872988687659,0.000621819971840643,-5.7295742257425404e-05,-0.9959254021929103,-0.04764351311976019,-0.2023232701436896,0.0016652327024637378,-0.00040204826916578895,-0.000940080201417004,-0.011732349867088487,4984,705000000,14.03,0,2,4,-4.210011949834385,-0.19678790631841786,4.932846780738659,129.4745728969574
-2.081663092373604,0.7438344969402783,5.0,-2.329959985931881,-0.9837475132312095,4.988134746479136,-0.09108212313332781,0.0005579207997622841,-2.8203144376279406e-05,-0.9958432280105585,-0.04111013581407118,-0.20337529177520483,0.0015810748925343177,-0.00021440425541641162,-0.0009564650213178538,-0.014042244220036082,4984,832000000,14.0,0,2,4,-4.210011949834385,-0.19678790631841786,4.932846780738659,129.70478749275208
-2.12155034580164,0.8209305065850954,5.0,-2.316740898311606,-0.9488380458438825,4.988414374010369,-0.09248962655502296,0.00047560136568504374,-3.8084512640330058e-06,-0.9957135344909944,-0.03282001734393698,-0.20487679743965564,0.001434991910934678,-0.00018405530255449776,-0.0009028373256114719,-0.017302006017416716,4984,969000000,13.94,0,2,4,-4.162309759117231,-0.1558674003754742,4.934162688834016,129.99075078964233
-2.12155034580164,0.8209305065850954,5.0,-2.3060735015678815,-0.9173995102673063,4.988641136219456,-0.09398262039954591,0.0004088866849545315,1.587427112931372e-05,-0.995573753984365,-0.025812516740904724,-0.2058948381630566,0.00131873298895402,-0.0001679146350852534,-0.0008082150543486932,-0.01983369165827753,4985,143000000,13.84,0,2,4,-4.162309759117231,-0.1558674003754742,4.934162688834016,130.2724688053131
-2.1647013819922893,0.8963733779731449,5.0,-2.2941078310184575,-0.8776042268922787,4.988899318895792,-0.09607269753135539,0.00033670827105480546,3.768411385322631e-05,-0.995374262273491,-0.016930258365790443,-0.20744019525682514,0.0011914987967627218,-0.00012186566280547595,-0.0006817648397827725,-0.02184096483688336,4985,308000000,13.72,0,2,4,-4.162309759117231,-0.1558674003754742,4.934162688834016,130.55862045288086
-2.1647013819922893,0.8963733779731449,5.0,-2.28434224717348,-0.8414382360757313,4.989120527793969,-0.09799921685110985,0.0002771427211720293,4.0541890077067284e-05,-0.9951864524021796,-0.012291803091202865,-0.20776169037972955,0.0011917351816972052,4.121169503434885e-05,-0.0006342221581689955,-0.021336036297725514,4985,500000000,13.58,0,2,4,-4.06635710392645,-0.06908030092800807,4.937162104364519,130.85157561302185
-2.2110630161493177,0.9700151894744863,5.0,-2.2759936318032556,-0.8091671356736007,4.989316521596441,-0.09959931167024672,0.00022403677757798837,4.219944389869758e-05,-0.99502760019084,-0.010952075870984252,-0.20824373719756414,0.001192020269393889,3.890841604459183e-05,-0.0006744252459611744,-0.019167469326930586,4985,688000000,13.45,0,2,4,-4.06635710392645,-0.06908030092800807,4.937162104364519,131.10853219032288
-2.2110630161493177,0.9700151894744863,5.0,-2.2666626108308723,-0.7816519035862732,4.989498383545798,-0.10018339116115998,0.00023674345914303558,-3.4314688618916376e-05,-0.9949689597723572,-0.04795498158008833,-0.20243416367562536,0.0013855587567445527,0.0016350111195606587,0.00146190257055423,0.004942808072883054,4985,848000000,13.36,0,2,4,-4.06635710392645,-0.06908030092800807,4.937162104364519,131.34643530845642
-2.2605751003508394,1.0417088213510084,5.0,-2.2482232566604248,-0.7530333224787662,4.989742949308772,-0.09878837746451846,0.0004127946015383855,-0.0001521695269595926,-0.9951083674268746,-0.10404194862432325,-0.19461802681524926,0.0015753919134694565,0.0009356174928143446,0.002864984207917587,0.027074700301454868,4985,989000000,13.36,0,2,4,-4.06635710392645,-0.06908030092800807,4.937162104364519,131.61287546157837
-2.2605751003508394,1.0417088213510084,5.0,-2.2176473167226383,-0.7240932459895622,4.990062261647872,-0.09565664863332551,0.0006878559710731758,-0.00022262031260998494,-0.9954141263145706,-0.16244356758883136,-0.18718873673707895,0.0017614118948984126,0.00031892828644686233,0.0032047221111497493,0.04061325962538831,4986,152000000,13.57,0,2,4,-4.06635710392645,-0.06908030092800807,4.937162104364519,131.89766120910645
