x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9054081947771935,-0.5951398318827819,5.0,-4.128890794804263,0.01643474467004614,4.930313711408824,-0.9113448773710755,-0.0044711420214385185,0.0018629590068777006,0.4116151755733286,0.030688083384169684,0.246609013615112,-0.001822533555522524,-0.0028312326094237505,-0.0017395035001754877,-0.0042489946281421,25355,403000000,15.03,0,2,4,-3.394246288909683,-1.9481482014768328,4.982189379382101,125.22776436805725
-1.8910921004649763,-0.5112802277408883,5.0,-4.053411122750667,0.048241161480587554,4.931106598447894,-0.9122355834478721,-0.003918210615967567,0.0020159146814579757,0.409642312273874,0.115856998586923,0.2133420442046366,0.002061467359033762,-0.002366467560932506,-0.00228727421927033,0.02127476254827343,25355,674000000,14.82,0,2,4,-3.155177578042571,-1.9249272567459177,4.985546392048334,125.65732979774475
-1.8800398297952032,-0.42681978251394254,5.0,-3.9688151331502795,0.05625771519526414,4.9330118296042755,-0.9138763248148358,-0.003475744346424758,0.0021713026307083076,0.40597200345473644,0.17427352742750388,0.1909267447430336,0.005272788547132622,-0.0016166600175893109,-0.001706233433651505,0.022844393606646918,25356,5000000,15.15,0,2,4,-3.07520528690395,-1.9090363398291843,4.986611819295946,126.16432118415833
-1.8722922556511628,-0.341884124577298,5.0,-3.873005804319128,0.04844639547530258,4.936026604074231,-0.915539228253554,-0.0031340779855408654,0.0022700536832952665,0.4022100768756821,0.21038450274425397,0.1749743921715165,0.007838397010274289,-0.0014747875184184522,-0.0010743290204118239,0.024307131752721034,25356,351000000,15.66,0,2,4,-3.003072499352242,-1.8814570694337434,4.987468926235307,126.67544984817505
-1.8678856084453814,-0.256601775764857,5.0,-3.7908941959742206,0.03471858981246174,4.939122587484373,-0.917035972100566,-0.0029102593834450328,0.002294172132764556,0.3987872779291185,0.22551804797250816,0.1655677766190598,0.009339637644153187,-0.0011893305895682715,-0.0006242970414405136,0.024337265676876996,25356,701000000,16.2,0,2,4,-3.003072499352242,-1.8814570694337434,4.987468926235307,127.22833371162415
-1.866851289671012,-0.17110400235464246,5.0,-3.6653009360434075,0.009531256721350344,4.944408580510235,-0.9190166605599182,-0.002654945955534162,0.0022695725606638583,0.3942032190579639,0.22294372946873767,0.15910523205486055,0.010128185429659547,-0.0009597379630577052,-0.00030858444119985506,0.018308813923795242,25357,2000000,16.69,0,2,4,-2.8812294315910814,-1.80202588781626,4.988580444333219,127.82529616355896
-1.869215688220526,-0.08552465536015895,5.0,-3.5766746496578428,-0.003355443650403807,4.948216147850157,-0.9197817462798032,-0.0025896721684247385,0.0022306006000694027,0.39241541410793035,0.16930189040586177,0.1738588791617077,0.008258553991034917,0.00017118167647822702,0.0007402192977679078,-0.004763733431900619,25357,458000000,17.39,0,2,4,-2.8080292180307382,-1.7317318515963436,4.988944502868798,128.45017504692078
-1.875,-5.204748896376251e-16,5.0,-3.4984732427880125,0.014306353891366681,4.950928135011438,-0.9185537467290941,-0.0028616211290790183,0.0021026052955102756,0.39528015956461554,0.056466997725891956,0.20859031829682656,0.0036602117926095358,0.002501529047549411,0.002466392174937937,-0.028645916790992487,25357,816000000,17.75,0,2,4,-2.7592172022901407,-1.6739992026078054,4.9891019634988565,129.0199999809265
-1.8842200513874472,0.08533146576184128,5.0,-3.4238328373813918,0.09559253199701717,4.95190699150993,-0.9145922737799788,-0.003632082881313082,0.0017706456883864424,0.40435707676477955,-0.08327287942270159,0.24496217064326525,-0.002824651534078708,0.0023231920295074815,0.0025660064466137555,-0.053903508887742646,25358,177000000,17.46,0,2,4,-2.7068875854027143,-1.6085400863884527,4.989111916435039,129.64065313339233
-1.896886127103417,0.170329203690781,5.0,-3.375929523312505,0.2262936691139188,4.9502474535181324,-0.9075357562044692,-0.004362152817562974,0.001530280293129064,0.4199493791820657,-0.18740287599716748,0.2602030924883926,-0.008386879965050578,0.002263045325889834,0.0025726811600179644,-0.09391675193910487,25358,653000000,16.55,0,2,4,-2.614926787898895,-1.578631432318385,4.9889399854536105,130.32994651794434
-1.9325687849456785,0.33875237418948145,5.0,-3.351355004587111,0.3519154160067986,4.947560430599123,-0.8994162631951896,-0.004874583456202439,0.0013245524230407766,0.43706391923494237,-0.22792681341351226,0.2526730159370404,-0.010348541229160055,0.0014814407450103317,0.0027907425192097435,-0.09931135646183975,25359,124000000,14.38,0,2,4,-2.485345883011455,-1.599704935657273,4.988742519733781,131.00368571281433
-1.9555767527187298,0.4218884164988501,5.0,-3.331639579027481,0.46239612828766075,4.945208449741237,-0.8923674919787621,-0.004920708389031822,0.0010631459357624906,0.4512814150939562,-0.19495400056776632,0.22683420770587542,-0.008047620523273437,-0.003740619376912946,-0.0002403078582347007,-0.0770761507737916,25359,513000000,11.96,0,2,4,-2.485345883011455,-1.599704935657273,4.988742519733781,131.48112177848816
-1.982013212405946,0.5041124131538817,5.0,-3.3001636758280544,0.5536969263567805,4.944161808862756,-0.8869392296272192,-0.004158764840407436,0.0010907316020382597,0.46186612554705686,-0.10406854863530508,0.1907693732600438,-0.002053275770303357,-0.00349843885487644,-0.0023831171574784094,-0.052982003398938105,25359,854000000,9.87,0,2,4,-2.485345883011455,-1.599704935657273,4.988742519733781,132.0099184513092
-2.011858355112553,0.5852769001628508,5.0,-3.256549584656681,0.6151027256415214,4.945058025688792,-0.8825614558586311,-0.003387997918388405,0.0012523565076758927,0.4701831873918675,-0.03210611421086065,0.1655679666506606,0.0032010517980653264,-0.002673527114893659,-0.0021108892042320804,-0.041770409006858245,25360,235000000,8.17,0,2,4,-2.155238683474147,-1.7041195702830565,4.987785289778539,132.50498747825623
-2.0450859243716706,0.6652337611022429,5.0,-3.2134073315768483,0.6472161882318868,4.9471220644743195,-0.8795217923218255,-0.0028890897404627303,0.0013626860413184921,0.47584788859280214,0.010743808577590767,0.1518415785949657,0.006506603276834173,-0.0018990730836776493,-0.0016054379784691264,-0.03219685168005526,25360,625000000,6.77,0,2,4,-2.155238683474147,-1.7041195702830565,4.987785289778539,133.00351548194885
-2.081663092373604,0.7438344969402783,5.0,-3.163718825614369,0.6674637131333737,4.950279242041356,-0.8773201592178932,-0.0024948209037240596,0.0014423540151888609,0.47989689904545485,0.04110735093514926,0.1420867960116998,0.0090289688995627,-0.0015685103107898613,-0.0011757535958167864,-0.015600621736666653,25360,970000000,5.81,0,2,4,-2.155238683474147,-1.7041195702830565,4.987785289778539,133.525545835495
-2.12155034580164,0.8209305065850954,5.0,-3.1118103489735445,0.6785963475340803,4.954151608599202,-0.8764521441150303,-0.002201135451574423,0.0014751309050130268,0.4814816902725406,0.05869617348899361,0.13479806346997797,0.010704816521313009,-0.0011477260727588146,-0.0006199594679401343,-0.006542895835082163,25361,330000000,5.11,0,2,4,-2.155238683474147,-1.7041195702830565,4.987785289778539,134.01541328430176
-2.1647013819922893,0.8963733779731449,5.0,-3.0711419987291166,0.6836174705860406,4.957471201607219,-0.876076323088189,-0.002044901495283783,0.0014640263877876505,0.4821658958583543,0.0649044295596933,0.13003732515945546,0.011392546687504973,-0.0008948758249971434,-0.0003319111215205339,-0.00564651836612029,25361,684000000,4.8,0,2,4,-2.155238683474147,-1.7041195702830565,4.987785289778539,134.53977274894714
-2.2110630161493177,0.9700151894744863,5.0,-3.0199339412831394,0.6882127797342198,4.961841411018255,-0.8755000859552765,-0.0018947720055079785,0.001430331917204751,0.4832121309341858,0.06383680795411473,0.12431033019812872,0.011510693814236111,-0.0007914183072443848,-0.00011365543457486638,-0.008122002964228159,25361,973000000,4.66,0,2,4,-1.9447474881188893,-1.459026432443442,4.986264450396186,135.0080680847168
-2.2605751003508394,1.0417088213510084,5.0,-2.9711885992290346,0.6928696281050334,4.966181562385625,-0.8746661829811881,-0.001762676939968121,0.0013677247001795995,0.4847206315479755,0.057228159738111864,0.11905988110903114,0.011317825311257268,-0.0008729517901429062,8.390772947564074e-05,-0.011566298235266004,25362,321000000,4.49,0,2,4,-1.9447474881188893,-1.459026432443442,4.986264450396186,135.47460675239563
-2.313170455097037,1.1113082769611964,5.0,-2.9304680445520983,0.6981901956906793,4.969907290721448,-0.8737882547146929,-0.0016602946250600496,0.0012892719727494223,0.48630203281724943,0.048475552776445954,0.11460151435587933,0.010795319881086092,-0.0007636022871793102,0.00025152483829060657,-0.008082249769358896,25362,679000000,4.28,0,2,4,-1.9447474881188893,-1.459026432443442,4.986264450396186,135.9283730983734
-2.368774814152509,1.178669013360757,5.0,-2.8881991699404246,0.7063914003213588,4.973805260042543,-0.8732347038791256,-0.0015779710754709277,0.001184480004298616,0.4872958638810102,0.03585997441556946,0.10914067430712412,0.009915659051223453,-0.0006401622783869243,0.00032297846814799414,-0.006638166360062314,25362,997000000,4.08,0,2,4,-1.9447474881188893,-1.459026432443442,4.986264450396186,136.4125373363495
-2.427306783441804,1.2436482809025367,5.0,-2.850131080059332,0.7175732929332737,4.97736670296189,-0.8725300573728103,-0.0015134738499201776,0.0010820864301935304,0.4885568927636408,0.021782171380705963,0.10350656830653801,0.009040541887567395,-0.0005748953356032871,0.00042207925901038834,-0.010376503632869571,25363,361000000,3.95,0,2,4,-1.9447474881188893,-1.459026432443442,4.986264450396186,136.8919870853424
-2.4886778147590656,1.3061054713914066,5.0,-2.8200191924679734,0.7302399522884333,4.980249262722715,-0.8715824739241947,-0.001479057201464688,0.0009881163544609322,0.4902456804134486,0.008562520531904455,0.09843821337988992,0.008201017530270218,-0.00038736960448204627,0.000468485427518317,-0.01452388460165821,25363,729000000,3.78,0,2,4,-1.9447474881188893,-1.459026432443442,4.986264450396186,137.30331897735596
-2.5527921950528976,1.365902474300486,5.0,-2.7920356105076283,0.7467558502999544,4.982969769989362,-0.8701860786138056,-0.0014296962594382576,0.000873940985400013,0.49272038803208384,-0.006587702435053018,0.0926080066547246,0.007115994277270198,-0.0009182846042676829,0.0005012740757592837,-0.019084570340055507,25364,44000000,3.53,0,2,4,-1.9447474881188893,-1.459026432443442,4.986264450396186,137.80751848220825
-2.6195470520451885,1.422904040504092,5.0,-2.768366787317994,0.7664752363832097,4.985284346034469,-0.8684414389007443,-0.0013558768938272902,0.0007430912222031135,0.49578934701472666,-0.021732770119415976,0.08630020564382972,0.005908063838134507,-0.00062078060523163,0.0005146627529484249,-0.022635293680650648,25364,388000000,3.14,0,2,4,-1.9447474881188893,-1.459026432443442,4.986264450396186,138.3890244960785
-2.688832376937758,1.4769781529302695,5.0,-2.743302760051045,0.7981338731563811,4.987723330197008,-0.86565766270512,-0.0012954782945039248,0.0005897039676168222,0.5006343825439155,-0.041888243107381665,0.0772081977862306,0.004257529938058109,-0.0004968539258243254,0.0004425367194471619,-0.02561735709605273,25364,724000000,2.65,0,2,4,-1.9676997373122684,-0.7444775878564782,4.9761641442480204,138.9814305305481
-2.760531064952948,1.527996403481804,5.0,-2.731748085609243,0.8447102785144223,4.988972344687227,-0.8620687249258956,-0.0015593395008139284,0.0002745566421355278,0.5067889171870394,-0.1556050008063436,0.0748328212332833,-0.00045267110132811287,0.0009112538748468069,0.004473325816434226,-0.0450658037152607,25365,191000000,1.83,0,2,4,-1.9253479876068464,-0.7313109786361611,4.973962371444631,139.5429151058197
-2.8345189744435983,1.5758343755192035,5.0,-2.7440581502992103,0.9167744219808979,4.98824245984441,-0.8581603353510404,-0.00199952232473387,-0.0002932749961961226,0.5133777894790924,-0.2704649580114569,0.07210421609857522,-0.005132305068076033,-0.0001042757567404351,0.0038330797224261914,-0.043947426092927344,25365,630000000,0.91,0,2,4,-1.9253479876068464,-0.7313109786361611,4.973962371444631,140.0921733379364
-2.9106650052939886,1.6203720311424952,5.0,-2.7912862256763367,1.0765907517772526,4.984991975021726,-0.8534402299856959,-0.0023703765260872423,-0.0009181478607678293,0.5211845279376514,-0.39752788856306437,0.06205498811976008,-0.010777612590796497,-7.318675656620144e-05,0.002736138753789419,-0.03364766489539761,25365,947000000,0.52,0,2,4,-1.9253479876068464,-0.7313109786361611,4.973962371444631,140.7688386440277
-3.0688728493258006,1.6990904859004263,5.0,-2.850002882891268,1.2456578642919178,4.980746704648571,-0.8500110199340857,-0.002545123820111784,-0.0014205542035020623,0.5267568417791179,-0.41689461136142525,0.049465407014844864,-0.01247997783917895,-0.0011530314282026666,0.0021578968244284624,-0.026908018844551407,25366,436000000,1.3,0,2,4,-1.7550750182042327,-0.8380190755513032,4.962291105467521,141.31116366386414
-3.150638659555576,1.7330566388201085,5.0,-2.8937415061736576,1.3662826433318707,4.97759771218503,-0.8479734956318478,-0.0024602670493795932,-0.0017062432708262218,0.5300301751087865,-0.36770047299441255,0.03716775883234347,-0.01124525529988568,-0.0020641337187043973,-0.0005695683455542166,-0.02046195113507565,25366,838000000,1.92,0,2,4,-1.7048855249485946,-0.8786006546821582,4.957433423815176,141.8313114643097
-3.2339708880394786,1.7632939770863434,5.0,-2.937184260970359,1.4816750409432213,4.974569920111528,-0.8464167429386273,-0.0019650465803144807,-0.001601485618058134,0.5325150430822754,-0.28249011807304875,0.02194318798722067,-0.008106764567972765,-0.0019113182474939094,-0.0025540620754327392,-0.00888629183464218,25367,168000000,2.27,0,2,4,-1.6883431071868047,-0.8778788432938013,4.954389058021464,142.360933303833
-3.3187055415643685,1.7897102728947218,5.0,-2.9565205957162495,1.530590848394607,4.9733675324027375,-0.8460642574445582,-0.0016794775935621816,-0.0014720501668501257,0.533076246608407,-0.24501382147214623,0.015535870086281319,-0.006463528122830298,-0.0017533073105369112,-0.002600037328193139,-0.004778865650223452,25367,538000000,2.52,0,2,4,-1.6883431071868047,-0.8778788432938013,4.954389058021464,142.9862141609192
-3.404672581752349,1.8122200515066011,5.0,-2.9773092797629626,1.5803407513310768,4.972280260410389,-0.8459682536077453,-0.001339042102336491,-0.0013338909663065948,0.5332299143793409,-0.2065936872730963,0.007366650400095205,-0.004527687509974005,-0.0020226949118296034,-0.0023727480538582313,0.0011978228826592385,25367,749000000,2.57,0,2,4,-1.6883431071868047,-0.8778788432938013,4.954389058021464,143.5612871646881
-3.4916961567944793,1.8307449857865232,5.0,-2.9947765244312947,1.6185616235685312,4.971616909453473,-0.8461763946412741,-0.0010303681895212774,-0.0012361749814128894,0.5329004779175037,-0.17769943403253952,-0.00022303271757059584,-0.0029237301369434564,-0.0018312148654331395,-0.002129380527549074,0.005205815568842809,25367,986000000,2.56,0,2,4,-1.6883431071868047,-0.8778788432938013,4.954389058021464,144.1857624053955
-3.668181996765292,1.8555650925605742,5.0,-3.0113773842268894,1.6509282812435264,4.971254358875435,-0.8465627540721584,-0.0007531063856427848,-0.0011502522643219652,0.5322871529243051,-0.15471809010455406,-0.008071390381601196,-0.0014583950052995589,-0.0017447911204726552,-0.0018518429442337947,0.007522514124502777,25368,212000000,2.5,0,2,4,-1.7693637556007444,-0.6781993710826552,4.9497849051509135,144.78525924682617
-3.757265916794269,1.8617428433729168,5.0,-3.026205929163856,1.6761278715519479,4.97116051569723,-0.8469971450454562,-0.0005197981926775451,-0.0011043079905713948,0.5315960370418001,-0.13802589174221452,-0.015576817880204059,-0.00032309919323658584,-0.0016568561136409699,-0.0014588959516004252,0.00863457780724275,25368,429000000,2.41,0,2,4,-1.8034063333845862,-0.6145324903180547,4.949692258359803,145.34783625602722
-3.8466503177757674,1.863701659322577,5.0,-3.04452020154576,1.702012859387254,4.97128986685332,-0.8476234991894809,-0.00023417410690147787,-0.0010937975986401339,0.5305969773670793,-0.12394730832574649,-0.02726507163508431,0.0007365057942353633,-0.0021983255010127323,-0.001239390201135393,0.010863841816899367,25368,621000000,2.31,0,2,4,-1.8373905984035168,-0.5542747419325902,4.9497854471957226,145.8405520915985
-3.9361346148648746,1.8614047014503705,5.0,-3.062441369602826,1.7223358280209613,4.9716182440752785,-0.8483082931653946,2.4417788209928092e-05,-0.001105332363969775,0.5295014800649306,-0.1143436346357312,-0.03763476576906127,0.0016485392261057594,-0.002067982063636009,-0.0010336659101994883,0.012406751102389535,25368,865000000,2.18,0,2,4,-1.8373905984035168,-0.5542747419325902,4.9497854471957226,146.3678855895996
-4.025514319678319,1.8548245252560556,5.0,-3.079840265717447,1.7384638117878624,4.972075101767584,-0.8489955932795372,0.00023880032421737794,-0.0011360557835076667,0.5283986515346042,-0.10765110877382889,-0.04686209995732588,0.0023468202053268483,-0.001916436406190769,-0.0007392748102574842,0.013443903844745364,25369,82000000,2.03,0,2,4,-1.9254841689446427,-0.4116297027847789,4.950412224598271,147.00775599479675
-4.11458144772037,1.8439434215393662,5.0,-3.104231373395152,1.7566189406633483,4.9728240729989315,-0.8499764647567061,0.0004914503855901978,-0.001196611490072091,0.5268190732662896,-0.10133882651664414,-0.058846360725841505,0.0028487836666698783,-0.0016700786204637552,-0.0005194129073515796,0.015084359711181605,25369,286000000,1.89,0,2,4,-1.9676826678253907,-0.34905773322258793,4.950780054482619,147.53432703018188
-4.203124951564095,1.8287537434143732,5.0,-3.1350135742155896,1.7743046911129896,4.973843397293978,-0.8512270652603423,0.000736205602812341,-0.0012688916935655894,0.5247955137798389,-0.09642224808185644,-0.07154509425121829,0.0033207578989356045,-0.0019224810102969059,-0.00035733985157548886,0.016541903823963366,25369,551000000,1.69,0,2,4,-1.9676826678253907,-0.34905773322258793,4.950780054482619,148.01274991035461
-4.290931179713607,1.809258217798236,5.0,-3.16626043704443,1.7882240270971659,4.974923070721398,-0.8524801159226746,0.0009606137693574162,-0.0013535657006661546,0.5227570152925193,-0.09335740617901746,-0.08240331341717941,0.0036752333869013642,-0.0014479080505225284,-0.00025111434354130324,0.017819626737036742,25369,843000000,1.44,0,2,4,-1.9676826678253907,-0.34905773322258793,4.950780054482619,148.420348405838
-4.3777843609793425,1.7854702396286055,5.0,-3.194925955278049,1.7984508888761117,4.975931506264308,-0.8536334973241766,0.0011126880008051454,-0.0014124539089764682,0.5208710196828603,-0.09147336432567438,-0.09106239283830526,0.00387277604987363,-0.0014522936112371099,-0.00018084765969206273,0.019072910436079837,25370,122000000,1.2,0,2,4,-1.9676826678253907,-0.34905773322258793,4.950780054482619,148.9703860282898
-4.463467114098955,1.757414147020783,5.0,-3.2175267256970486,1.8051817386250804,4.976705489016918,-0.854553379674507,0.0012268830063560227,-0.0014618920586701141,0.5193600667326815,-0.09033679179388412,-0.09722188736044854,0.0038439864201349474,-0.001247797217729385,-0.00013572849155707445,0.02004800262511708,25370,358000000,1.0,0,2,4,-2.2244270402418564,-0.023402825660322202,4.953064727361328,149.63727068901062
-4.54776098223119,1.7251254755365253,5.0,-3.2383943997738873,1.810524743527256,4.977395614928053,-0.8554134122337524,0.0013123926965862346,-0.0014993567057657732,0.5179420080718371,-0.08949624638751366,-0.1028440281040455,0.003822198977466571,-0.0010573166491667507,-9.881518465704175e-05,0.02123837111867033,25370,552000000,0.86,0,2,4,-2.2693174298181296,0.02487576451590979,4.9533835867680045,150.26192808151245
-4.711306235361156,1.6480498898808675,5.0,-3.262764937871173,1.815827785720809,4.978163522014961,-0.8564351935958874,0.0014117418178658731,-0.001546512025078115,0.5162503021364453,-0.08871895130774114,-0.10915719167697588,0.0036436954469990456,-0.0012231127129780361,-6.247631247902063e-05,0.022619937954004854,25370,708000000,0.75,0,2,4,-2.2693174298181296,0.02487576451590979,4.9533835867680045,150.9106731414795
-4.790120476949589,1.6033919925910052,5.0,-3.282412804295581,1.8194207722999272,4.978740471507558,-0.8572489274850589,0.0014844330706860283,-0.0015823016140126464,0.5148976297340829,-0.08815481639719085,-0.11444282357474893,0.0034847414934315946,-0.0010712948892432905,-4.242454956226993e-05,0.02241237998532597,25370,882000000,0.67,0,2,4,-2.2693174298181296,0.02487576451590979,4.9533835867680045,151.56221413612366
-4.866672780420349,1.5547598823221744,5.0,-3.3086828684955605,1.8232914973987293,4.979460007231224,-0.8582925696327547,0.001599366133596482,-0.0016428543228667407,0.5131555397448685,-0.08747103972299655,-0.12267540014549497,0.0032966400552263014,-0.0015879609804869688,-2.060609478604647e-05,0.02284482525283238,25371,34000000,0.67,0,2,4,-2.2693174298181296,0.02487576451590979,4.9533835867680045,152.19040036201477
-5.012134241778318,1.4459630965622292,5.0,-3.3300543678538,1.8256275172408951,4.979997667595619,-0.859130615896532,0.0017070480279268506,-0.0017019437660371244,0.5117506953621977,-0.08690398660109,-0.12970277050156093,0.003028622980483422,-0.0017386766671734222,-7.199435110571972e-07,0.02384418185101822,25371,203000000,0.76,0,2,4,-2.2693174298181296,0.02487576451590979,4.9533835867680045,152.84653496742249
-5.080621967492752,1.3860239584408682,5.0,-3.3620195279128025,1.8278940295041561,4.980714227080537,-0.8603903822963281,0.0018464262897550123,-0.0017796520574157044,0.509629094146409,-0.08593240414959472,-0.13974028413504658,0.002654659293436538,-0.0014862407397231436,3.107703552274188e-05,0.02545120023569325,25371,350000000,0.89,0,2,4,-2.435937334087478,0.1377252443071639,4.953944434599176,153.55026721954346
-5.146006284404249,1.3225617551199518,5.0,-3.392340044886372,1.8286637628340785,4.981316232345261,-0.8616113083417836,0.0019999224005411266,-0.001868031712331404,0.5075612909841263,-0.08431599072513869,-0.150324345019677,0.0023511191729758303,-0.0018693155425353325,5.987520275141378e-05,0.027507333652465604,25371,554000000,1.15,0,2,4,-2.470511663620577,0.1396430365100487,4.9538123817254345,154.26862692832947
-5.266668888515909,1.1856537972215457,5.0,-3.4337039444256074,1.8317895613869875,4.981992911535552,-0.8635882439987783,0.0021269679707318226,-0.0021443462667813133,0.5041886775934639,-0.12590964925524015,-0.16319053725747049,0.001753558320369187,-0.002316608470209758,0.002920867791544879,0.042372126335976645,25371,735000000,1.45,0,2,4,-2.470511663620577,0.1396430365100487,4.9538123817254345,154.97195053100586
-5.321563693507126,1.112531192373411,5.0,-3.473006219467163,1.8395992418274185,4.982476319231946,-0.865678999401744,0.0021580936182577074,-0.002502478991165002,0.5005886037712293,-0.1627471746427272,-0.17234575887519765,0.001084693811959577,-0.0020839109993175953,0.0036242276337361545,0.04907428483420517,25371,945000000,1.93,0,2,4,-2.470511663620577,0.1396430365100487,4.9538123817254345,155.7330436706543
-5.419572782380206,0.9578462118343007,5.0,-3.5215197267306455,1.852162630695499,4.982951348535313,-0.868187853599575,0.0021765451519068007,-0.002890808945114975,0.4962224871335513,-0.18728694690082084,-0.1828984626985567,0.0005236068721940731,-0.0018719768377195578,0.0032096367931444547,0.05129235614731442,25372,134000000,2.43,0,2,4,-2.5632199285825696,0.1000608314922667,4.9525844451501975,156.4753851890564
-5.46234774110858,0.8766778679051002,5.0,-3.5623340566692634,1.8623476387712976,4.983303942683841,-0.8701511722605094,0.002204243512907222,-0.0031107622358633002,0.49277013087494315,-0.18296204353902906,-0.19000121416383314,0.0002451299848984217,-0.001460772330119653,0.0018140813267564226,0.04851363482885063,25372,326000000,3.05,0,2,4,-2.5940515826289072,0.07301570377514538,4.951836876343315,157.1885621547699
-5.53465865806953,0.7077590007991627,5.0,-3.6137739537535785,1.8720343667093178,4.9837077531065095,-0.8725093830872355,0.002308960073363996,-0.0032396327455609265,0.48858116000085916,-0.16556153326695058,-0.19926169890660067,-0.00010777749340884953,-0.00139477077709671,-9.52831541667365e-05,0.047802854896872304,25372,486000000,3.56,0,2,4,-2.5940515826289072,0.07301570377514538,4.951836876343315,157.85666728019714
-5.563913328919968,0.6204686532182451,5.0,-3.654456862074288,1.8760410832023442,4.983990577305448,-0.874341389136664,0.0024446219946506406,-0.003223466148273222,0.4852945171046783,-0.1461196379847185,-0.20639879536968628,-0.00033877587316170573,-0.001229849749506684,-0.0012700160823442275,0.04641572231776081,25372,680000000,4.18,0,2,4,-2.6495923239624597,0.010698633845918544,4.950131720968736,158.49757885932922
-5.588398770606261,0.5316148469865358,5.0,-3.7044767356841217,1.8761060675196672,4.984298680139358,-0.8765109507550186,0.002658572043738361,-0.003143427115108436,0.4813643153238445,-0.12240569940614998,-0.2161245674707553,-0.0005869719569352041,-0.0014042562270333292,-0.0017128821127698757,0.04353384611022193,25372,853000000,4.68,0,2,4,-2.675583677875692,-0.019158695032594437,4.949380606418696,159.17187070846558
-5.608003711183438,0.44145250573565586,5.0,-3.743848471499384,1.872290074591405,4.9845075639948995,-0.8781116692227543,0.002840022342637299,-0.003068616179026099,0.4784374716121921,-0.1044246965093277,-0.2234224483668438,-0.0008538344436683058,-0.00143209728094007,-0.001733473709464306,0.040338664621231146,25373,42000000,5.27,0,2,4,-2.711853053233789,-0.052285395499601095,4.9486251460944475,159.80918216705322
-5.6321932367033956,0.25826631228190566,5.0,-3.7826295766656926,1.8652928665827486,4.984685665225821,-0.8795315623195386,0.003000783881838617,-0.0029870487265446326,0.47582171421631325,-0.08751677715184386,-0.23027396707901868,-0.0010220107163916611,-0.0011255170193180675,-0.0016753574186623155,0.034198490538983606,25373,207000000,5.71,0,2,4,-2.711853053233789,-0.052285395499601095,4.9486251460944475,160.48236775398254
-5.6366236804729155,0.16579483862679936,5.0,-3.8349545350930825,1.850833961256097,4.98489186850943,-0.8810269077783338,0.0031860414621492,-0.002868389835896559,0.4730467305141194,-0.06542665028380051,-0.2388483973229017,-0.0013033460558020975,-0.0009991389788410743,-0.0015953873685248254,0.0232547568884911,25373,374000000,6.09,0,2,4,-2.7837898507636085,-0.08381524532384123,4.948073294679123,161.25912642478943
-5.629883710449162,-0.01947024428380043,5.0,-3.872246023515515,1.8368620130972448,4.985009762048164,-0.8816874147844685,0.0033336547789524036,-0.002793406623482819,0.47181393179507836,-0.04864906536570864,-0.24545469443361498,-0.0015068924026147316,-0.0011506773375913326,-0.001616178894892073,0.013550415496865753,25373,590000000,6.52,0,2,4,-2.7837898507636085,-0.08381524532384123,4.948073294679123,161.95830988883972
-5.61865242203085,-0.11167178091919192,5.0,-3.913415249549837,1.8178083714162696,4.985116233393733,-0.8820585850949603,0.003489307270944558,-0.0027128603611995704,0.47111900575513377,-0.0305338252216018,-0.25199752048863144,-0.0017137680783842484,-0.0010487231179467926,-0.0015126576954571647,0.004675240234064404,25373,749000000,6.74,0,2,4,-2.7837898507636085,-0.08381524532384123,4.948073294679123,162.62191009521484
-5.60216778806488,-0.2031831166393795,5.0,-3.9492071570772316,1.7979235940550897,4.985185360556529,-0.8819675418279949,0.003630063447078623,-0.002645753515232377,0.4712887414203639,-0.01272568863329184,-0.25763559592868307,-0.0019618852426320325,-0.0011671962852233264,-0.0016318721122843272,-0.008253536452684784,25373,930000000,6.88,0,2,4,-2.9405044987301823,-0.09525627389770155,4.949057913717145,163.29361176490784
-5.553506907881683,-0.38290506286009296,5.0,-3.9884383758322177,1.7722287897357467,4.985223447558769,-0.8813536708045592,0.003795815294219711,-0.002571845508091809,0.4724348466786329,0.0072602255223636405,-0.2628994946972238,-0.002307048280278956,-0.0012506594771366508,-0.0016660492406117555,-0.01948007684404729,25374,83000000,6.92,0,2,4,-2.9405044987301823,-0.09525627389770155,4.949057913717145,163.9679183959961
-5.5214107162752395,-0.47049514599288356,5.0,-4.030607118471314,1.739779755214786,4.985210383045565,-0.8801446139618962,0.00394876682498947,-0.0024730294177322857,0.4746827886914855,0.02945116399660138,-0.2673707568640693,-0.0026592402274426504,-0.0009098226996684389,-0.0017266035456486861,-0.03039430157514289,25374,262000000,6.83,0,2,4,-3.045498705678604,-0.09065120605460888,4.950560220942447,164.6364073753357
-5.484222145100808,-0.5561561147666688,5.0,-4.067150581705751,1.7071288514034408,4.985155970112423,-0.8785200924884227,0.004104595637735597,-0.0023918634854149246,0.47768177522054445,0.05073862034145506,-0.27057390153963073,-0.0029482888191487157,-0.0010781109494928387,-0.0018073937098961323,-0.04296834631531965,25374,460000000,6.6,0,2,4,-3.108350580592428,-0.0873439665353144,4.951674950245943,165.3683545589447
