x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.2923141662739965,2.030813140862436,5.0,-3.440655474911302,3.1644694445533226,4.907041698766412,0.2516929975124052,-0.0004522818577068497,-0.007995103408376756,-0.967773996739854,0.20620345108162624,-0.0007545872930249633,0.004569290562475005,0.0016991002667055,0.0005242412441930355,-0.032514183840248734,3615,351000000,17.0,0,2,4,-5.363762892827272,2.764525931582393,4.980619963352475,62.43238019943237
-6.3343386826493955,1.9707582080728947,5.0,-3.4868875946568227,3.1369616304422765,4.9084049549048805,0.24726090037443021,-0.0003453772925162994,-0.008200920674105484,-0.9689141720300354,0.179913920683115,0.012029306365342319,0.0031834701971626645,0.0021831833919350174,0.00041392823391106504,-0.038547780059161596,3615,706000000,16.28,0,2,4,-5.47286827768094,2.696823088408965,4.980532354654309,62.76188564300537
-6.374974806870911,1.9096468041835581,5.0,-3.5357762464280342,3.103281870685247,4.909627913440339,0.2470013346461734,-0.00041963224393206516,-0.008223708369730732,-0.9689801521251289,0.14608605456952742,0.02123445813161637,0.0016050624026168342,-0.0026471852834220044,-0.0015098913536348846,0.10314216633560136,3615,978000000,15.77,0,2,4,-5.47286827768094,2.696823088408965,4.980532354654309,63.1918203830719
-6.374974806870911,1.9096468041835581,5.0,-3.5704363675395134,3.0750688116576073,4.910311449196396,-0.27292405221385957,0.0005166239120209582,0.00789681672120046,0.9620030327959321,0.11601463691354738,0.020437020435346197,0.0005756512861476869,-0.002088144856315921,-0.0008699500085640466,0.1902130854432471,3616,340000000,15.75,0,2,4,-5.47286827768094,2.696823088408965,4.980532354654309,63.610984325408936
-6.414190618568051,1.847507417364816,5.0,-3.593572772576841,3.052792031016369,4.910637337373568,-0.3015459786807262,0.00044303265013660937,0.007629227001171281,0.953421009501531,0.09571689021998689,0.01828948236511491,-0.00010559457189175503,-0.0024795005629130173,3.916076334320451e-05,0.19905581430066377,3616,692000000,18.76,0,2,4,-5.603685263183426,2.606414381859082,4.980594690841739,63.96241784095764
-6.4519546340452365,1.7843695588594015,5.0,-3.6048439936315884,3.0407387176112928,4.910710480041714,-0.3183772954258428,0.0003500096019525053,0.007435485817750054,0.9479348547243414,0.08524139464102702,0.016365787500167237,-0.0005130196433779379,-0.0020676197209468228,0.0003994026798181949,0.19519436464179307,3616,980000000,22.09,0,2,4,-5.642823903578886,2.5773635855507844,4.980605386220633,64.1900680065155
-6.488235837386567,1.720263763945857,5.0,-3.616818576853968,3.028194799430581,4.91079711639199,-0.3281565731653012,0.000188078797285779,0.007494490728235128,0.9445935955338128,0.10505564858015623,0.012523509503112184,6.286378990453016e-05,0.0015028584243736987,0.0006908830528118415,0.05637234244204592,3617,173000000,24.04,0,2,4,-5.642823903578886,2.5773635855507844,4.980605386220633,64.41824340820312
-6.488235837386567,1.720263763945857,5.0,-3.635426334204898,3.0114876584501977,4.91111107307288,-0.3292370973241342,0.00015812955290500034,0.007363077298990546,0.9442185625337557,0.14349718874856857,0.002900174442420863,0.0015484510936461687,-0.0016699774732842343,0.000529821613781678,-0.01854733818618115,3617,351000000,25.15,0,2,4,-5.642823903578886,2.5773635855507844,4.980605386220633,64.64988327026367
-6.523003712054525,1.6552215921015208,5.0,-3.6581562895542112,2.9937696748107108,4.91164596454533,-0.32622837865569204,0.00021616155212185722,0.007166713366734438,0.945263791993209,0.1742379454909355,-0.003974548016960321,0.0026931359104851726,-0.0020462105339902337,0.00019862508793266898,-0.0462497857370181,3617,543000000,25.23,0,2,4,-5.642823903578886,2.5773635855507844,4.980605386220633,64.87561893463135
-6.523003712054525,1.6552215921015208,5.0,-3.6845790815582666,2.974270693867309,4.912341273673837,-0.32196142804206523,0.00027860103624189475,0.007070497755600691,0.9467263434045048,0.188598770140726,-0.004422409604558012,0.003224933589011824,-0.0008632102662886609,-9.318058786789152e-05,-0.05230863534961827,3617,735000000,24.84,0,2,4,-5.7374297288713105,2.50288274960662,4.980701120700299,65.10235929489136
-6.55622827296996,1.5892756263370473,5.0,-3.716543501537248,2.9494137933162587,4.913167583831272,-0.31671782905789786,0.0002284920009912551,0.007264332619954865,0.9484919578045161,0.17988205566874707,0.0076005136239091775,0.002384629350988001,0.0008086232242021651,0.0003386839892982607,-0.048373202662332915,3617,915000000,24.32,0,2,4,-5.760052364185662,2.4840982692285016,4.980735636914779,65.34908318519592
-6.55622827296996,1.5892756263370473,5.0,-3.7431274863193056,2.9283735984731245,4.913823541690806,-0.31261540142124233,0.0002752472791790611,0.007217700366902705,0.9498523252772422,0.19542325966394067,0.003888807216529843,0.002823575597915357,-0.0006372656059738802,-0.0002048560915568487,-0.0478243462566752,3618,123000000,23.7,0,2,4,-5.760052364185662,2.4840982692285016,4.980735636914779,65.57131052017212
-6.587880099059713,1.5224594716742677,5.0,-3.7754503043875873,2.9039657750644685,4.914636411558408,-0.3082104623736913,0.0003736443429229533,0.007129172866528491,0.9512914096992252,0.20835664536798348,0.0028207179818806488,0.003131958518848407,-0.000954524676899382,-0.0004183261722801035,-0.0452345691883238,3618,312000000,23.22,0,2,4,-5.760052364185662,2.4840982692285016,4.980735636914779,65.8103380203247
-6.587880099059713,1.5224594716742677,5.0,-3.811312725254426,2.8763676564603733,4.915527046978158,-0.30376297292837684,0.0004246489699214662,0.0071574328975194425,0.9527206553367487,0.2011413153916318,0.011739925334745566,0.0025860237410131577,0.0021892795757594286,4.4703376955723684e-05,-0.040384986641583964,3618,508000000,22.71,0,2,4,-5.760052364185662,2.4840982692285016,4.980735636914779,66.0699200630188
-6.587880099059713,1.5224594716742677,5.0,-3.8373959383213614,2.8537744917346175,4.916102686471969,-0.300458315548071,0.0003232502133646855,0.0073924736048813396,0.9537662436159692,0.1819332566733318,0.025390442452935043,0.0014238453829113241,0.0027959349154116353,0.0008307360189974133,-0.03721895300259348,3618,722000000,22.21,0,2,4,-5.8608546747878965,2.3956969537902033,4.980867570613895,66.30645847320557
-6.617930366256996,1.4548077527390042,5.0,-3.8605372927235733,2.8291157051832805,4.916467141732628,-0.29707549373539044,3.4314853630864044e-05,0.007779861751363399,0.9548222994858752,0.15071044242197745,0.04386138084165646,-0.0003129371477830578,0.00440857324974786,0.002451711429785064,-0.03417275001993403,3618,913000000,21.85,0,2,4,-5.882503047155918,2.3755748821802722,4.980857699425017,66.52848386764526
-6.617930366256996,1.4548077527390042,5.0,-3.8762757591996126,2.809645087343414,4.9166083111834515,-0.29444893088339685,-6.370916536995331e-05,0.0077941841556218505,0.9556354293014229,0.1494299872612394,0.045530070458872154,-0.0005968254962719069,8.111248561704087e-05,0.0006512732113606035,-0.034485051583033055,3619,107000000,21.51,0,2,4,-5.906329661911996,2.352959728960803,4.980828346099708,66.71657085418701
-6.6463508809387175,1.3863561104401976,5.0,-3.894302361950972,2.7875656631186536,4.916741323498812,-0.2915305493643052,-1.9412821338582117e-05,0.007711931870074337,0.9565304305234203,0.1548062178926589,0.04511853925648422,-0.0005671048879138732,-0.0012995892916478624,-0.0003723558847923414,-0.033266709579038434,3619,262000000,21.24,0,2,4,-5.906329661911996,2.352959728960803,4.980828346099708,66.95241594314575
-6.6463508809387175,1.3863561104401976,5.0,-3.914366474265153,2.76493145004106,4.916935746506264,-0.28873114266689676,9.888481301422239e-05,0.007585830560615835,0.9573801609866206,0.16953074343018504,0.04046339748662443,-6.190712865738717e-06,-0.001606636396900285,-0.0007435581494519283,-0.03199031998519786,3619,452000000,20.95,0,2,4,-5.906329661911996,2.352959728960803,4.980828346099708,67.20278191566467
-6.673114113782642,1.3171411977066247,5.0,-3.9390050764820566,2.7390708943095095,4.91724372966305,-0.28576580478307845,0.00021410052980672502,0.007535021985813696,0.9582698380004016,0.17718301108724402,0.04040318701935246,0.0002617755835589202,-0.0005114679083817464,-0.0006960227324270818,-0.03016213304363191,3619,636000000,20.61,0,2,4,-5.906329661911996,2.352959728960803,4.980828346099708,67.44446206092834
-6.673114113782642,1.3171411977066247,5.0,-3.9629694865329137,2.712932380402002,4.917518006745787,-0.2829595782606606,0.00023851967953285357,0.007625266830056883,0.9591014938392504,0.16586590469195184,0.047998728663595044,-0.0004336634626347895,0.0022673537955597567,0.00010792054396802087,-0.028694510729110334,3619,823000000,20.36,0,2,4,-5.906329661911996,2.352959728960803,4.980828346099708,67.69980883598328
-6.698193234026185,1.2472006742522705,5.0,-3.982444730318176,2.6871575196479114,4.917584140319251,-0.28021917628960863,2.3728260609622194e-05,0.008016266707819079,0.9599025742983565,0.13930797861006444,0.06238660866914643,-0.0018872331886510326,0.004379307893032092,0.0017652036376603064,-0.028431146893126424,3620,32000000,20.08,0,2,4,-5.906329661911996,2.352959728960803,4.980828346099708,67.93641519546509
-6.698193234026185,1.2472006742522705,5.0,-3.9935995914038376,2.6669903530122254,4.917426470164128,-0.2780574045016002,-0.0002586265381763998,0.00836608895371498,0.9605279909871265,0.11551775573500248,0.07450449079108427,-0.0032602733431866516,0.005062724903837079,0.002734572444751393,-0.027927081828238443,3620,225000000,19.81,0,2,4,-5.906329661911996,2.352959728960803,4.980828346099708,68.14002466201782
-6.721562144107404,1.1765732003413591,5.0,-4.000918770085777,2.647177523363361,4.917078341117995,-0.27589740614415525,-0.0005838783339370043,0.008761680340055183,0.9611469780042159,0.09561151904204872,0.08551225973985169,-0.004504329230564923,0.006126459675215301,0.0027150949335918995,-0.02830363137036329,3620,386000000,19.62,0,2,4,-5.906329661911996,2.352959728960803,4.980828346099708,68.32815885543823
-6.721562144107404,1.1765732003413591,5.0,-4.004980791844877,2.6275383162522825,4.91656506456118,-0.273696875176326,-0.0008869795852299448,0.009144469967938263,0.9617721208555254,0.07867701910201391,0.09505718271195009,-0.005629959563942263,0.005323220830177888,0.0024458479856548365,-0.02883245124394307,3620,550000000,19.43,0,2,4,-6.070704972610997,2.18255228491137,4.980530205609118,68.52351999282837
-6.721562144107404,1.1765732003413591,5.0,-4.0062427412890305,2.603082338370567,4.915715583438148,-0.270837959077572,-0.0012369805830689442,0.009692450305738249,0.9625753613140133,0.061843837981997496,0.10560813279617878,-0.006981565992633952,0.006239720187295461,0.0018778531853058666,-0.03051095591217745,3620,714000000,19.25,0,2,4,-6.088126903506794,2.162871313573149,4.98053975263847,68.75086283683777
-6.74319551466748,1.1052984295239994,5.0,-4.01137810463003,2.5801038047058604,4.915059378784275,-0.268278131474115,-0.0012448033545087367,0.009707570077204832,0.9632917822345224,0.11609245426372708,0.08426878769765848,-0.0046011877254004425,-0.0005836451919094543,-0.0006665989474186063,-0.028713141909975093,3620,900000000,19.02,0,2,4,-6.109700830600903,2.1379485218357948,4.980572685431295,68.9775230884552
-6.74319551466748,1.1052984295239994,5.0,-4.024802022914058,2.5582155780933915,4.9148117905279225,-0.2661634748586951,-0.0011122017685215556,0.009665969604847422,0.9638787977178296,0.16477840187235493,0.06537432923581808,-0.0023488797711556254,-0.0009478054948885983,-0.0014963802755119104,-0.026511913347349036,3621,81000000,18.81,0,2,4,-6.109700830600903,2.1379485218357948,4.980572685431295,69.17938566207886
-6.763068819892748,1.0334170003132817,5.0,-4.046088303905155,2.534933211173813,4.914884565694415,-0.2643243745566002,-0.0008993376657994356,0.009423133046385715,0.9643873810718464,0.20926281454736045,0.05017709368292182,-0.0002442268083965303,-0.004505678407440428,-0.00148770672012688,-0.021329470655473415,3621,246000000,18.61,0,2,4,-6.145808241643899,2.094953737649197,4.98066881701331,69.37873101234436
-6.763068819892748,1.0334170003132817,5.0,-4.078113830127981,2.5071379305727888,4.915326986800206,-0.2625509255595839,-0.0006630092138710589,0.00909676588406735,0.9648750285695233,0.25031529621581755,0.036282120686843354,0.0018730220704995335,-0.003843727881758241,-0.0012908239455100556,-0.020281561592128128,3621,408000000,18.44,0,2,4,-6.162547730452845,2.0744136192545066,4.980714991808761,69.5892505645752
-6.781158373172982,0.9609705267747856,5.0,-4.130964438969076,2.4680734826680935,4.916431105386011,-0.2600738633083301,-0.0004090647178577808,0.008801185877289472,0.9655485267023558,0.2879710317490861,0.025072677191515673,0.003981742535783561,-0.0019592510398069862,-0.001170874486433604,-0.02242154732812196,3621,589000000,18.27,0,2,4,-6.162547730452845,2.0744136192545066,4.980714991808761,69.88381052017212
-6.781158373172982,0.9609705267747856,5.0,-4.199090889802488,2.420931840795394,4.9181133809697,0.2569701012755372,0.00018424922387533411,-0.008675057507263235,-0.9663803994700582,0.29184997822558084,0.027973416606688572,0.00435247638018599,-2.8485625302998585e-06,-0.0009777790751286375,-0.022196374447958078,3621,824000000,18.02,0,2,4,-6.205601388564969,2.019850376695262,4.9808473827518736,70.2178201675415
-6.797441363051352,0.8880015879993646,5.0,-4.265897705128657,2.370439394184703,4.919748815437289,0.25397178168573625,6.214824362752933e-05,-0.008755918635588911,-0.9671719930466429,0.2580843760922087,0.04536973759942615,0.0028428205247743813,0.0010620024227137037,-0.00034818654057744425,-0.019411060929996893,3622,101000000,17.69,0,2,4,-6.233573233800218,1.982978677963992,4.980927041212154,70.58954858779907
-6.797441363051352,0.8880015879993646,5.0,-4.312572941730529,2.3280828294487,4.920711780567549,0.24937803155891758,0.00011001430019703766,-0.009053433818237753,-0.9683638885299017,0.20361930327306746,0.06647149403566223,-0.0004931156202542186,0.00788999332144158,0.0013747402704211709,-0.13156695058569312,3622,405000000,17.4,0,2,4,-6.233573233800218,1.982978677963992,4.980927041212154,70.90359330177307
-6.81189588944001,0.8145537164302753,5.0,-4.338539922407629,2.290487152917084,4.920083134551776,0.22116232028696503,8.565523301647983e-06,-0.009334773786772575,-0.9751923348808005,0.1244068589683431,0.07700231696886392,-0.008382210213738667,-0.01922857809404377,-0.0066874651110993,-0.1326825440628454,3622,666000000,16.93,0,2,4,-6.233573233800218,1.982978677963992,4.980927041212154,71.22591280937195
-6.824501000073965,0.7406713850157627,5.0,-4.359004159633211,2.269049363489379,4.917491611607301,0.22576632715263512,-0.00206371159350619,-0.007371760747875359,-0.9741514070009569,0.10753284064939161,0.011160871690498913,-0.015482475805537004,-0.023974986834218726,-0.016028507707233075,0.16242330893874168,3622,937000000,13.61,0,2,4,-6.314065582220877,1.8697021402608804,4.981182043830597,71.50442957878113
-6.824501000073965,0.7406713850157627,5.0,-4.383365987285088,2.2641951671338703,4.9131361643936,0.2561917716656565,-0.004265264581877132,-0.005091899036914084,-0.966603153425984,0.09089890984669813,-0.06426061969286329,-0.021670137790339775,-0.022382312272384297,-0.012383495595713612,0.3196240373654291,3623,166000000,13.89,0,2,4,-6.314065582220877,1.8697021402608804,4.981182043830597,71.8105206489563
-6.835236727174377,0.6663999931584091,5.0,-4.412592773345871,2.273101349793703,4.907384984780986,-0.2957642508276484,0.005862302293238403,0.0032964639865654824,0.9552372871016748,0.07559796383624828,-0.11919324887064926,-0.026939396126696546,-0.012655675527639687,-0.007079069337123656,0.33735577890183777,3623,416000000,16.58,0,2,4,-6.357731170737101,1.8029102389224105,4.981362474756861,72.07382488250732
-6.835236727174377,0.6663999931584091,5.0,-4.452550458492584,2.291917839667663,4.898723034635094,-0.33633730799491424,0.006867316063661146,0.0025835113727737612,0.9417130033560132,0.06236928882764908,-0.1367738973763035,-0.0319156774171769,-0.00574477412556007,-0.0036727584983964334,0.24724181275814772,3623,642000000,20.13,0,2,4,-6.357731170737101,1.8029102389224105,4.981362474756861,72.45490860939026
-6.8440841242909745,0.5917858514327947,5.0,-4.482406196327056,2.306524566605008,4.891581299100402,-0.36005959474954613,0.007268719140280742,0.0024347974008347042,0.9328978109699202,0.05397380104911993,-0.13598265257195247,-0.03421159383933371,0.006938093611097429,-0.0007105376113258899,0.19742416043300182,3623,952000000,23.25,0,2,4,-6.402937850259709,1.7291852319965553,4.981570980042389,72.72446513175964
-6.851025303291818,0.5168761650432264,5.0,-4.503621049562938,2.317005894833565,4.885178465332154,-0.36960355487580177,0.006173593739721395,0.0037280403437391033,0.9291615578997564,0.03175517516193232,-0.08883851001368828,-0.03112339565042041,0.01581219821673585,0.008655270266899606,0.04234220978105441,3624,166000000,24.82,0,2,4,-6.42139290196448,1.6976944600168604,4.981664828226357,72.97314286231995
-6.851025303291818,0.5168761650432264,5.0,-4.515740086139398,2.3226286387894195,4.8799009979715215,-0.3698776784143333,0.0049015389017673045,0.004654682631712786,0.9290558712245541,0.02307516780548754,-0.05240462605986028,-0.028001760491490328,0.014111672680883203,0.009432367005501874,-0.02187896825489588,3624,371000000,24.92,0,2,4,-6.42139290196448,1.6976944600168604,4.981664828226357,73.18724703788757
-6.856043471467056,0.44171901599366026,5.0,-4.52358508313413,2.3246759549465015,4.874655898889478,-0.3662879568948519,0.0036804157849805773,0.005394806666507791,0.9304786312616082,0.020146615383300835,-0.019367967576627586,-0.02475126384561633,0.01049848724505864,0.0080274334322894,-0.04937524572596885,3624,556000000,24.15,0,2,4,-6.42139290196448,1.6976944600168604,4.981664828226357,73.43837141990662
-6.856043471467056,0.44171901599366026,5.0,-4.526590109909196,2.323095075979964,4.870446479770575,-0.361933997951005,0.0027591956866832787,0.005966749170471845,0.9321805436023114,0.01604244909231007,0.00700606584849754,-0.022496368067559003,0.009267367931897752,0.006901960477989633,-0.05350305036699865,3624,750000000,22.99,0,2,4,-6.42139290196448,1.6976944600168604,4.981664828226357,73.66152167320251
-6.859122968711804,0.366363343942322,5.0,-4.525918277405273,2.3187235103957193,4.866621939612779,-0.3575916151656643,0.0019390421050111601,0.006550626424531492,0.9338530752599,0.010859005782666523,0.03171816961096245,-0.02081333200163977,0.009125096039497294,0.006015272992954124,-0.05005529928894248,3624,931000000,21.94,0,2,4,-6.42139290196448,1.6976944600168604,4.981664828226357,73.87589287757874
-6.859122968711804,0.366363343942322,5.0,-4.5215060500293,2.311960628753797,4.8630862935212305,-0.35354475421881604,0.0011592030867851912,0.007155605348165915,0.9353895233135027,0.0023769873522986045,0.05478076498820398,-0.019743210352435314,0.009146534375759074,0.00593263071095862,-0.04665775122703053,3625,110000000,21.0,0,2,4,-6.42139290196448,1.6976944600168604,4.981664828226357,74.09725689888
-6.860249304751699,0.2908589257138678,5.0,-4.514822399065215,2.3041504078783546,4.860152255103253,-0.3501574900340366,0.00048330347833934256,0.0077214653405022066,0.9366588907194585,-0.0005145377499772691,0.07162845723860871,-0.018717313678442284,0.009457584292249521,0.005491902174981078,-0.04412060334288981,3625,296000000,20.19,0,2,4,-6.508895604262272,1.5334240680562723,4.982087631953744,74.28076171875
-6.860249304751699,0.2908589257138678,5.0,-4.506690808131279,2.2945396796774906,4.857455565288586,-0.3469304525445382,-0.00010890521244699258,0.008208320473500865,0.9378549315922482,0.0031367489552929216,0.08348253589745919,-0.017315194947893128,0.007615294907736825,0.0047936390274117,-0.041989348392235115,3625,450000000,19.58,0,2,4,-6.508895604262272,1.5334240680562723,4.982087631953744,74.46231245994568
-6.860249304751699,0.2908589257138678,5.0,-4.501478035499374,2.283878706904643,4.855477602159997,-0.34430047119760465,-0.000441492440950997,0.00839736325846302,0.9388218547242267,0.04566433790834025,0.07672511019408974,-0.013333336075335812,0.0020948658402630826,0.0027582473876464064,-0.03774354227061849,3625,607000000,19.04,0,2,4,-6.508895604262272,1.5334240680562723,4.982087631953744,74.6466064453125
-6.85940919637302,0.2152563534425758,5.0,-4.503901053737648,2.267271943802601,4.854058678487411,-0.3416699001763026,-0.0005932562546489221,0.00846517978561882,0.939781713001338,0.10711507396927593,0.06305922613961318,-0.007733022234467576,0.0011259562029408698,0.0010769866662485583,-0.032527403527637944,3625,753000000,18.62,0,2,4,-6.508895604262272,1.5334240680562723,4.982087631953744,74.82823586463928
-6.85940919637302,0.2152563534425758,5.0,-4.5149564904628114,2.246278049305476,4.853532672244177,-0.3394165345180932,-0.0006477261429928011,0.008528116162746882,0.9405972930969375,0.16234319819096732,0.05103320157948103,-0.0023435846283490725,0.0009454519954488205,0.0003237393343624717,-0.027771333407144994,3625,905000000,18.21,0,2,4,-6.508895604262272,1.5334240680562723,4.982087631953744,75.01936602592468
-6.85940919637302,0.2152563534425758,5.0,-4.533448641892667,2.2214530777275954,4.8538389888193345,-0.3375248819867376,-0.0006425489089137339,0.008529751084354659,0.9412777403705972,0.2092590782130496,0.04208025764041821,0.002546150595007757,-0.00034888983293512865,3.506152026488962e-05,-0.022865228493174072,3626,61000000,17.86,0,2,4,-6.562878297599306,1.4155403592257403,4.982286060530701,75.20753288269043
-6.856590604617711,0.1396070113204253,5.0,-4.5546625997266945,2.197057108455034,4.854723198276945,-0.3360778606107817,-0.000618658599709959,0.008507325033122001,0.9417955798842963,0.24255124467945421,0.03602009346775971,0.006402322594326491,-0.0003729024257381752,-7.674813247149359e-05,-0.021549198208958842,3626,223000000,17.56,0,2,4,-6.573215688924847,1.3909629185567793,4.982292918257856,75.39325332641602
-6.856590604617711,0.1396070113204253,5.0,-4.591371301033016,2.1588622357192184,4.856861503675942,-0.33403641330036277,-0.0005714974131998127,0.008454468385982482,0.9425220792875071,0.27953320647519636,0.029504018592944697,0.011126263914334567,-0.0007946287610138825,-7.889622253287598e-05,-0.021962233768135775,3626,365000000,17.33,0,2,4,-6.573215688924847,1.3909629185567793,4.982292918257856,75.63425254821777
-6.8517827719018864,0.06396305092467663,5.0,-4.633732630706015,2.1176043114661307,4.859858382802462,-0.3320061708025065,-0.0005271419193195962,0.008363590021943727,0.9432399880371901,0.30624858310810943,0.026635496677933374,0.014891314788050902,-0.0006365140109210188,0.00019124865247022171,-0.021159171774343122,3626,563000000,17.02,0,2,4,-6.594325684438691,1.33841441723387,4.982274889769097,75.87345314025879
-6.8517827719018864,0.06396305092467663,5.0,-4.68231745053736,2.070347664642803,4.863707854033872,-0.3299570414182733,-0.0005214572581904589,0.008367615529544403,0.9439587183299794,0.30493776542399037,0.033889122484098484,0.016022330098948604,0.0009603500188859471,4.6904157358085286e-05,-0.018532732065068558,3626,759000000,16.71,0,2,4,-6.606217109050757,1.3072681677951994,4.982247077144914,76.1535222530365
-6.844976259014825,-0.01162263489980088,5.0,-4.72799767482255,2.0229004461838467,4.867605563785783,-0.32817541986174076,-0.0005441876877912734,0.00848937888925626,0.9445784922939993,0.2881930027085224,0.04601955641233228,0.015321404219098136,0.0018046962281914602,-3.4240179225264455e-05,-0.016008281636459287,3626,993000000,16.41,0,2,4,-6.618860837075708,1.2729207962830609,4.982203816959717,76.40925669670105
-6.844976259014825,-0.01162263489980088,5.0,-4.764171098492332,1.980807646071935,4.870885064287257,-0.32679022834086746,-0.0006137870450925653,0.008694124658360034,0.9450567084163848,0.2581268353398838,0.060378658127755114,0.0133065645972768,0.0023161132048699073,0.00023095084316082648,-0.013512238365365192,3627,201000000,16.17,0,2,4,-6.631032519250775,1.2383874680878821,4.982149665910613,76.67558884620667
-6.836162981953649,-0.08709643962752353,5.0,-4.797801686749874,1.9328331196771857,4.87419497959928,-0.3255136653106497,-0.0007918168266894867,0.008953602549325042,0.9454946111552027,0.21072466729527117,0.08070612736659863,0.009843555000159437,0.0031320184007199714,0.0013435828122965177,-0.009709658570500324,3627,412000000,16.0,0,2,4,-6.631032519250775,1.2383874680878821,4.982149665910613,76.93995380401611
-6.836162981953649,-0.08709643962752353,5.0,-4.813476706480223,1.9028803303616106,4.87592370364955,-0.3248297769078198,-0.0010023822241140377,0.009139770732063972,0.9457278022004313,0.17701515095201198,0.09321822301021185,0.007263023699404797,0.0029052705485810293,0.0020339036836958257,-0.008596569750807248,3627,640000000,15.87,0,2,4,-6.631032519250775,1.2383874680878821,4.982149665910613,77.15834951400757
-6.825336248547242,-0.1624040721318142,5.0,-4.824703020088313,1.8711830159683018,4.877392434982862,-0.3241216047399094,-0.0012951808945024079,0.009345587385685588,0.9459683757101465,0.14003820464651923,0.1076578710676116,0.004339130604100203,0.0032062847139968653,0.002672230471034709,-0.008137779786920873,3627,816000000,15.75,0,2,4,-6.662834342277548,1.1404917865361028,4.981962124896349,77.37081480026245
-6.825336248547242,-0.1624040721318142,5.0,-4.829770567525096,1.8350259475505657,4.878538890526761,-0.32319139115906137,-0.0016833005806392793,0.009589851166101619,0.9462835335851711,0.10046697941557925,0.12280148782174909,0.001128718202039599,0.003376304084667936,0.002636734257066564,-0.010251525145577034,3627,994000000,15.79,0,2,4,-6.670456639889278,1.1150848330368437,4.981926194301116,77.62910175323486
-6.81249079482118,-0.23749058727900846,5.0,-4.828207218380848,1.810469499716999,4.878970944888536,-0.3222095425787528,-0.0019528184844719515,0.009783621466706666,0.9466158027004163,0.07386827405379913,0.13142040225897905,-0.0010178449261490175,0.00324901413932821,0.002407096212664328,-0.01480938426539069,3628,212000000,15.76,0,2,4,-6.670456639889278,1.1150848330368437,4.981926194301116,77.83478140830994
-6.81249079482118,-0.23749058727900846,5.0,-4.8227616188718825,1.7873602846941923,4.879094310493628,-0.32090775555972234,-0.0021932428320992443,0.009969130272014882,0.9470554463964189,0.04990096836458292,0.13839324464009703,-0.0030168868144473324,0.0030893688517608098,0.002161629367947171,-0.01937124616233632,3628,376000000,15.71,0,2,4,-6.670456639889278,1.1150848330368437,4.981926194301116,78.0143187046051
-6.81249079482118,-0.23749058727900846,5.0,-4.8111759656016675,1.760256073381559,4.878860745494136,-0.3188294238212932,-0.0024428074949017827,0.01014754751311789,0.9477546404406543,0.024357713772981085,0.14687833428293628,-0.005165189330077975,0.002195242359448457,0.0018940235463560384,-0.02394632301729871,3628,535000000,15.61,0,2,4,-6.69438458357445,1.028656631379576,4.981906059823998,78.24435234069824
-6.797622821053677,-0.3123004180587462,5.0,-4.79503443195697,1.7346007831261896,4.8782594757896565,-0.3163139818664822,-0.0026518441197799208,0.01029729822823266,0.9485949600581556,0.005653987507175802,0.1534248989106332,-0.006895104941415854,0.00019110416538126174,0.0013579854226009047,-0.02732708235271275,3628,721000000,15.44,0,2,4,-6.69438458357445,1.028656631379576,4.981906059823998,78.49098110198975
-6.797622821053677,-0.3123004180587462,5.0,-4.783124648040109,1.7136484489822648,4.877808385569225,-0.3146288211147793,-0.0025347129389043333,0.01013281956222287,0.949157313685124,0.029835333603391117,0.14599101901606185,-0.005220377799581829,-0.002619192059682973,-0.0016578086274421366,-0.018698769599723164,3628,924000000,15.22,0,2,4,-6.71031363299791,0.9641654397592198,4.981941300871734,78.68989682197571
-6.780730027470835,-0.38677740927057114,5.0,-4.775673084510555,1.6910049298879681,4.877652711118407,-0.3135664240542892,-0.0022702317601867813,0.009965921066843105,0.9495112554208347,0.06391315198461979,0.1369167888292153,-0.002715649378756806,-0.003111336195615877,-0.002751670353973168,-0.009837292327574687,3629,90000000,15.07,0,2,4,-6.716243652508159,0.9382148169036439,4.98195124318166,78.89395928382874
-6.780730027470835,-0.38677740927057114,5.0,-4.775059471173275,1.6624824827095546,4.878031677529289,-0.31321853215584977,-0.0019408826661401987,0.009745308954872276,0.9496290923523694,0.11886036100059175,0.12185041292919763,0.001303631923442628,-0.003550737369550916,-0.002427559047646355,0.0009722800598410686,3629,250000000,14.98,0,2,4,-6.716243652508159,0.9382148169036439,4.98195124318166,79.0937294960022
-6.761811649527623,-0.46086485278605455,5.0,-4.785646462462384,1.6263561944449783,4.87927975722424,-0.3136666623478004,-0.0016435789679164039,0.00950791376930558,0.9494841352837458,0.17640458966116496,0.10695169935945767,0.005637090069042378,-0.0029016319331276463,-0.0018571882151263708,0.007088984057190828,3629,419000000,14.98,0,2,4,-6.716243652508159,0.9382148169036439,4.98195124318166,79.34017968177795
-6.761811649527623,-0.46086485278605455,5.0,-4.808010075306884,1.5822444780392935,4.881510767529378,-0.3144819407345032,-0.0013957558190472643,0.009299635979058241,0.9492168759499648,0.21932578842422967,0.09607528081200188,0.009127384682443385,-0.0015313527114813041,-0.0014355892744788434,0.007476391419913853,3629,626000000,15.07,0,2,4,-6.716243652508159,0.9382148169036439,4.98195124318166,79.61330080032349
