x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.180680000000002,0.0,5.0,1.5072410353139218,0.15529892708430365,4.983051131365474,-0.5094945936755509,-0.0025914090512930534,0.0027874631748347244,0.8604654401331658,-0.14198896203941064,0.24784621580410876,-0.003837145901242318,0.0006380510626513569,0.0002947549006648842,-0.04833515740756411,456,381000000,11.61,0,2,3,0.889638406478973,-1.80514174544112,4.932911152934686,20.920554399490356
4.180680000000002,0.0,5.0,1.5301826731042463,0.15574039113668223,4.982908494646509,-0.5078219172947318,-0.0026068676748097976,0.0028075154179449976,0.8614535520927442,-0.1442853520347558,0.24918128494865527,-0.0038958340010264007,0.0007372364223101613,0.0002559353276865295,-0.04908602968498599,456,450000000,11.8,0,2,3,0.9081390580910175,-1.8033507419094645,4.932815587713396,21.03372597694397
4.180680000000002,0.0,5.0,1.553351955550394,0.1562043908336028,4.982763954674223,-0.5060960250334126,-0.0026270309094333934,0.002835010422691225,0.8624684776094043,-0.14697388146977414,0.2510644711955526,-0.003954384207132627,0.0008068025351803954,0.00028450796207835083,-0.05075165718153585,456,531000000,12.06,0,2,3,0.932864332483637,-1.8014231916381518,4.932672179581866,21.14348292350769
4.354395000000002,0.0,5.0,1.570875110460864,0.15656571041517725,4.982654477197971,-0.5047674587193505,-0.0026420504287644445,0.0028550157229408437,0.8632465934324689,-0.14887116016186366,0.2522219168880162,-0.00399616555270198,0.0007695907981997152,0.00029106311387749884,-0.051653210539370775,456,601000000,12.32,0,2,3,0.932864332483637,-1.8014231916381518,4.932672179581866,21.25340986251831
4.354395000000002,0.0,5.0,1.6003141908906469,0.1571957677486827,4.9824699269865285,-0.502513200880663,-0.0026655621961036665,0.002886381782808488,0.864560608933262,-0.15184287731667093,0.2536492993918875,-0.004061225744853727,0.0007066242289965885,0.0002863287278387361,-0.05257037846604362,456,672000000,12.52,0,2,3,0.932864332483637,-1.8014231916381518,4.932672179581866,21.38650679588318
4.354395000000002,0.0,5.0,1.6240423766252856,0.15772288246015906,4.982319495511354,-0.5006841616770237,-0.002681576238497634,0.0029069206436050945,0.8656210078360072,-0.15397529157407105,0.2544112862012284,-0.004137514421209994,0.000497031186341701,0.000304280140994706,-0.053029152695671655,456,762000000,12.86,0,2,3,1.0072387241250487,-1.798544738977943,4.932144002468832,21.50255537033081
4.354395000000002,0.0,5.0,1.6419394751666951,0.158128940161942,4.982203404655714,-0.4992971814266464,-0.0026944664099837093,0.0029227539975559395,0.8664216767713291,-0.15584541103503344,0.2554109405299532,-0.00420466500280534,0.0007629674371401052,0.0003216067398170708,-0.053755008411826566,456,840000000,13.14,0,2,3,1.0072387241250487,-1.798544738977943,4.932144002468832,21.61437702178955
4.530240000000003,0.0,5.0,1.6659937098462119,0.15868554835155807,4.982044575310055,-0.4974121167756506,-0.002714537207896761,0.0029479535921623622,0.8675051163780716,-0.15847335672591867,0.2569182527252719,-0.004309230846021647,0.0006436867181491834,0.0003486022734477956,-0.05477518498082645,456,906000000,13.35,0,2,3,1.0506483159865618,-1.7999131059421687,4.931729984605437,21.729022979736328
4.530240000000003,0.0,5.0,1.6841645556271363,0.159113630167157,4.981920821788022,-0.4959768034919939,-0.00272798097621851,0.0029624476305696963,0.8683264319492373,-0.16033963709632607,0.2578247163618289,-0.004404100465488251,0.0005723495235088194,0.00037400925236852345,-0.055323982451227494,456,978000000,13.64,0,2,3,1.0506483159865618,-1.7999131059421687,4.931729984605437,21.847042083740234
4.530240000000003,0.0,5.0,1.7085383984792883,0.15970040147797077,4.981749476329811,-0.49404668047377975,-0.0027449129520466875,0.0029791878647556164,0.8694259412999998,-0.1626642251076448,0.25864925838409863,-0.0045096612348226066,0.0004167170004620857,0.0003713355795298412,-0.05563273989537265,457,49000000,13.86,0,2,3,1.0939338503698899,-1.8044947664663478,4.931210745138067,21.996188640594482
4.530240000000003,0.0,5.0,1.7330651519505211,0.16030298255426262,4.981573836075324,-0.4920999408049249,-0.002759767200083446,0.002993871775200882,0.8705291888711051,-0.1651445896679967,0.2597194408458946,-0.0045767996964023155,0.0006225547338090109,0.00038119787006962724,-0.05658719856000971,457,135000000,14.16,0,2,3,1.0939338503698899,-1.8044947664663478,4.931210745138067,22.116368055343628
4.708125000000003,0.0,5.0,1.7578075770750168,0.16092457996341983,4.981395512982007,-0.4900958683043828,-0.0027800840125648883,0.0030153234736084622,0.8716588890318306,-0.16796972700023316,0.2611716841053111,-0.004643755278101161,0.0006590723103272467,0.0004227230760989187,-0.05812179879285395,457,209000000,14.47,0,2,3,1.1435715921510285,-1.8132964426672322,4.930498225053179,22.232446908950806
4.708125000000003,0.0,5.0,1.782754736184601,0.16156411306864968,4.98121477583457,-0.48804766757764073,-0.002800466212159614,0.0030356628706883653,0.8728072045486074,-0.17061013126588725,0.26232505200478884,-0.004707031932721028,0.0006188476731949777,0.0004335189487392199,-0.059047490867669694,457,289000000,14.78,0,2,3,1.1435715921510285,-1.8132964426672322,4.930498225053179,22.350900411605835
4.708125000000003,0.0,5.0,1.8078745732972468,0.16221636766257494,4.981031656881728,-0.48597378431200733,-0.0028199137922695857,0.0030547733075105394,0.8739634988989589,-0.17302039200326297,0.26308767665400695,-0.004766360940752887,0.000579278582790721,0.0004274189279840357,-0.05955394444754347,457,370000000,15.09,0,2,3,1.1940381612699753,-1.821413680969879,4.9297818876520765,22.46713161468506
4.708125000000003,0.0,5.0,1.833155709998392,0.16288274407562003,4.980845636593746,-0.4838732467443693,-0.0028397382666352647,0.003075061609738019,0.8751280826071894,-0.17573817776719788,0.2642144506055777,-0.004847888702895769,0.0007003845098552119,0.000444277756628253,-0.06072223877708893,457,443000000,15.41,0,2,3,1.2198132462347648,-1.8243156041105173,4.92944932518016,22.58651614189148
4.887960000000002,0.0,5.0,1.8522659160265307,0.1633930099151868,4.980703020400874,-0.4822606003121985,-0.002856169384009398,0.003092152844966662,0.876017690616891,-0.17796780746520457,0.26528684533546265,-0.004922678429206647,0.0006941506910607131,0.0004597602469402773,-0.06182851211633533,457,518000000,15.73,0,2,3,1.2460037192722921,-1.8260945777669129,4.929145718435568,22.69743537902832
4.887960000000002,0.0,5.0,1.877929457272393,0.16408661883714162,4.980508683318396,-0.48007079654913376,-0.0028775484577594017,0.0031139889832664963,0.8772195010874788,-0.18077241378314174,0.26635484978941193,-0.0050173739539878,0.0006545242001720908,0.0004605250268241434,-0.06279447188717313,457,593000000,15.97,0,2,3,1.2460037192722921,-1.8260945777669129,4.929145718435568,22.813074588775635
4.887960000000002,0.0,5.0,1.9037674443545436,0.1647956183721951,4.980309654782035,-0.47785664385766347,-0.002897735374037022,0.003134784210545396,0.8784274609657563,-0.1833381947647929,0.26701967182290937,-0.005106346555814245,0.0006159980898701178,0.00044784598003388965,-0.06318350351648405,457,668000000,16.29,0,2,3,1.293046628295116,-1.826320329619932,4.928688453578568,22.92673420906067
4.887960000000002,0.0,5.0,1.929766768417071,0.16551649923850625,4.9801062139586705,-0.47562624308846524,-0.002916547123525096,0.003154716602560442,0.8796369810334179,-0.18613489332540056,0.2679683249123527,-0.005189846791539161,0.0005792742967969389,0.0004331815233626912,-0.06379777260008268,457,748000000,16.62,0,2,3,1.293046628295116,-1.826320329619932,4.928688453578568,23.03918695449829
5.069655000000004,0.0,5.0,1.9494131706463447,0.1660689691599107,4.979951271688784,-0.4739311620405571,-0.0029297509806378366,0.003169166101000814,0.8805513196811998,-0.18849346055796395,0.2689431474382705,-0.005249064150846114,0.000553452963458767,0.0004212210257037441,-0.06446411207434721,457,818000000,16.95,0,2,3,1.3485117628001577,-1.82260660316274,4.92827871279013,23.159002542495728
5.069655000000004,0.0,5.0,1.9757980434401345,0.16682124658456862,4.97974174939252,-0.4716448110893391,-0.002946095243311824,0.003187881353610965,0.8817779369590703,-0.19146495484137432,0.2699824322518312,-0.005323688100744105,0.0005210934716615157,0.0004016557852537517,-0.06509858430945314,457,895000000,17.2,0,2,3,1.3485117628001577,-1.82260660316274,4.92827871279013,23.276562929153442
5.069655000000004,0.0,5.0,2.0023641718933294,0.16758489727163686,4.979528888139952,-0.4693407766083053,-0.002960976351300549,0.0032060489732446988,0.883006335923894,-0.1941328126441928,0.2706078486060406,-0.00539359807768056,0.0004908080143195548,0.0003796615033024864,-0.06534983840538189,457,972000000,17.53,0,2,3,1.3485117628001577,-1.82260660316274,4.92827871279013,23.392879724502563
5.069655000000004,0.0,5.0,2.0290933737379624,0.1683605945678386,4.979312838312279,-0.4670189921652537,-0.002976808338122133,0.0032270147813497686,0.8842363857841802,-0.19701801570115587,0.27144508633590314,-0.005460443171800664,0.0007541841796410154,0.00040792106119624805,-0.06638861450483091,458,46000000,17.86,0,2,3,1.426831890321063,-1.8132560223553107,4.9278452225585605,23.512888431549072
5.069655000000004,0.0,5.0,2.0560489377946385,0.16915009301142114,4.979094540679116,-0.46463318449563845,-0.0029983558079167377,0.0032546960298902423,0.8854921912030869,-0.2002567694414515,0.27265832236093096,-0.005527500108414308,0.0007782224543007032,0.0004609628433627222,-0.06810345075791702,458,122000000,18.2,0,2,3,1.426831890321063,-1.8132560223553107,4.9278452225585605,23.642935037612915
5.253120000000004,0.0,5.0,2.0832205501714456,0.1699520112775798,4.9788742668097035,-0.4621951913645854,-0.0030200401545861853,0.003280794391041089,0.8867670048130356,-0.20329895616267687,0.27352869816561637,-0.005590798411588641,0.0007279378792190982,0.00047839118906267686,-0.0691895758791361,458,210000000,18.54,0,2,3,1.4847660419599467,-1.8057862184552171,4.927542991719079,23.770309925079346
5.253120000000004,0.0,5.0,2.103718675152886,0.17055988781811304,4.978707743869311,-0.4603459577402012,-0.0030356920819945912,0.003299284538871779,0.8877282796483232,-0.20541343649247928,0.2738986784359535,-0.005635577074796575,0.0006912400863257062,0.00047686636150956474,-0.06959152524359524,458,285000000,18.88,0,2,3,1.5139322107591495,-1.8024213023802138,4.927376170832478,23.887186288833618
5.253120000000004,0.0,5.0,2.1311799549788226,0.1713791509268553,4.978483908359031,-0.45786797525918715,-0.003055396781839823,0.0033227693028029517,0.8890087406694707,-0.20803977811516794,0.27411058934489524,-0.005691751022118972,0.0006453348305512918,0.0004643661128511667,-0.0697646290063858,458,356000000,19.15,0,2,3,1.535876404725483,-1.8001669349892087,4.927239864387638,24.0177903175354
5.253120000000004,0.0,5.0,2.158774140956153,0.17220556463735587,4.978257835268835,-0.4553825100822939,-0.0030742999402484533,0.0033461358449555574,0.8902842925526284,-0.21074194465433244,0.2744129201269561,-0.005758673018577753,0.0007252958255321573,0.000465527622850459,-0.07022712743491866,458,435000000,19.5,0,2,3,1.535876404725483,-1.8001669349892087,4.927239864387638,24.132133960723877
5.438265000000004,0.0,5.0,2.186562385961851,0.1730412674570217,4.97802764577847,-0.452852460241128,-0.0030955014920114135,0.003372848019665286,0.8915737159765907,-0.21390335511317682,0.27520675499337555,-0.005855041192352265,0.0007401605159884639,0.000488399177811516,-0.07146113421185873,458,513000000,19.86,0,2,3,1.535876404725483,-1.8001669349892087,4.927239864387638,24.245025396347046
5.438265000000004,0.0,5.0,2.2075292666868362,0.17367335272307347,4.977852203410945,-0.45093023176928726,-0.003110725135138176,0.003391573573014959,0.8925473358283745,-0.2161370841325149,0.27560762582812315,-0.005913863646188892,0.0006102609802383085,0.0004801566632295362,-0.07204508146969602,458,584000000,20.23,0,2,3,1.623879162475045,-1.7945931838512132,4.926568803413837,24.35402011871338
5.438265000000004,0.0,5.0,2.2356279799043275,0.17452053677611148,4.977617050258819,-0.448345605688363,-0.003126345745636921,0.0034108816246864538,0.8938483147093559,-0.21890157114881595,0.2758514427735767,-0.005952528680867346,0.0004823704841783183,0.0004325943052663206,-0.07246410095831379,458,655000000,20.5,0,2,3,1.623879162475045,-1.7945931838512132,4.926568803413837,24.47094464302063
5.438265000000004,0.0,5.0,2.2638711252103585,0.17537041710901485,4.9773810954704745,-0.4457476698229834,-0.003140994834217744,0.003431671852935136,0.8951465648859551,-0.22177832849543683,0.2761789480355735,-0.005988646406394102,0.0007121165197077062,0.0004322026398995149,-0.07306104380404577,458,729000000,20.88,0,2,3,1.6754007243050966,-1.793954993380694,4.926087021402941,24.594072580337524
5.6250000000000036,0.0,5.0,2.292321452268127,0.17622743257202259,4.977145136739903,-0.44310323894181824,-0.0031609233217997214,0.0034602605729520176,0.8964583396900218,-0.22511019173328112,0.2769443133386617,-0.0060267273829638455,0.0007625570106029045,0.0004747450532249786,-0.07418801687890664,458,811000000,21.25,0,2,3,1.7048901624761492,-1.794325499645762,4.925782339462675,24.715846300125122
5.6250000000000036,0.0,5.0,2.3209699952451053,0.17709022630399232,4.9769093339208865,-0.4404289678482928,-0.0031808775544888,0.003487517617856206,0.8977750517356425,-0.22820990165018773,0.2773871698617375,-0.006062603305651245,0.000711085635884956,0.00048649421273694315,-0.07473021105397493,458,893000000,21.63,0,2,3,1.7048901624761492,-1.794325499645762,4.925782339462675,24.84528160095215
5.6250000000000036,0.0,5.0,2.349786338605702,0.17795509137690402,4.976672359961862,-0.43773721429267753,-0.003197684389183609,0.0035087622641685173,0.899090426278251,-0.23106725765111547,0.2775395400816094,-0.006141012036318819,0.0003546182909985873,0.0004807604852885561,-0.07493356606573798,458,973000000,22.02,0,2,3,1.7641902439906987,-1.7965781399651566,4.9251060558810895,24.956924200057983
5.6250000000000036,0.0,5.0,2.378760616442181,0.17881978887357236,4.97642875900115,-0.43503465513054274,-0.0032118610470610065,0.0035245686566371093,0.9004010829623922,-0.23419664811509736,0.2779586799553589,-0.0062569994676094035,0.0005817721955736488,0.0005164343235719571,-0.07539635844295844,459,44000000,22.41,0,2,3,1.7939917392713542,-1.7983410160769322,4.924739160496159,25.07882070541382
5.813235000000003,0.0,5.0,2.4079546247714334,0.17968951566401814,4.9761789540884385,-0.4323030691258794,-0.003231623232554808,0.0035470370027601136,0.9017156045916743,-0.2376515154486055,0.278621931771543,-0.006370739321382707,0.0006145754696262884,0.0005675895010881504,-0.07597347066621296,459,122000000,22.8,0,2,3,1.8239053430509662,-1.800237454320387,4.9243653444145545,25.199820280075073
5.813235000000003,0.0,5.0,2.4299839121810543,0.18034614137590207,4.975987776183914,-0.43024354350245353,-0.003246926118740087,0.003563217673865504,0.9026999801844687,-0.24008054153667024,0.2788757017097304,-0.006452187579891964,0.0005906850390147156,0.000583109550689187,-0.07612583722220734,459,205000000,23.19,0,2,3,1.8239053430509662,-1.800237454320387,4.9243653444145545,25.309821367263794
5.813235000000003,0.0,5.0,2.4595050350835423,0.18122524592191053,4.975728260406847,-0.4274924944273214,-0.003266135686860628,0.003582349184895307,0.9040058995052517,-0.24305156481138349,0.2789113427719334,-0.006537105878765573,0.00041927595759716496,0.0005659219368681079,-0.07603137637488544,459,270000000,23.48,0,2,3,1.8767217840385717,-1.8033403038693057,4.92370812109902,25.437954664230347
5.813235000000003,0.0,5.0,2.4891765792121663,0.18210530694473898,4.975465991315574,-0.4247423653650223,-0.00328175865224182,0.003597555169294086,0.9053011712800761,-0.2461133060878467,0.2790545299003919,-0.006602898375253785,0.00047662526867497945,0.0005407785977240565,-0.07627152663189918,459,347000000,23.87,0,2,3,1.9072678985187008,-1.8047161505799236,4.923333412112521,25.556943893432617
6.002880000000004,0.0,5.0,2.5190599812583616,0.18298922189310873,4.97519963183306,-0.42195743109771233,-0.0032989321017316865,0.0036166737460310606,0.9066024283330716,-0.24964487035410868,0.2796166209726421,-0.006696256331475553,0.0005003285366456112,0.0005451096512842923,-0.07722424415987916,459,426000000,24.27,0,2,3,1.9072678985187008,-1.8047161505799236,4.923333412112521,25.6848726272583
6.002880000000004,0.0,5.0,2.5491488599766274,0.18387640092902105,4.974928895452821,-0.4191431103698554,-0.003315441020969861,0.003635446838181071,0.90790684786855,-0.2529472770737673,0.27984424486020015,-0.006784227456131988,0.0004726971837953897,0.0005341358246369055,-0.07769135117996484,459,510000000,24.66,0,2,3,1.9072678985187008,-1.8047161505799236,4.923333412112521,25.823734998703003
6.002880000000004,0.0,5.0,2.5794077297778717,0.18476655209526954,4.974653835196765,-0.4163181283147026,-0.0033307806013640464,0.003653647725921097,0.9092055723517223,-0.2559625440860989,0.27971931267950806,-0.006866777835151247,0.0004456987369394483,0.0005142556517512276,-0.07765144400764257,459,597000000,25.27,0,2,3,2.0085926996290584,-1.8062240288498248,4.922160825405763,25.952969551086426
6.002880000000004,0.0,5.0,2.6098267348940847,0.18565649797216027,4.9743747359329005,-0.4134852425922601,-0.003347542863531789,0.0036756081980633673,0.9104972476727047,-0.25928062724789575,0.27993750988867366,-0.006946018176000626,0.0007291827444078081,0.0005482044798554853,-0.07831382899894379,459,676000000,25.46,0,2,3,2.0085926996290584,-1.8062240288498248,4.922160825405763,26.069597959518433
6.193845000000003,0.0,5.0,2.6404712551414926,0.1865461484019699,4.974092684591314,-0.4106078655909038,-0.003369318185427023,0.0037039680358942114,0.9117982830816456,-0.2628804725630641,0.2803805788011706,-0.007024820949149363,0.0007379699525245087,0.0005956177744792512,-0.07932758235256188,459,753000000,25.86,0,2,3,2.0085926996290584,-1.8062240288498248,4.922160825405763,26.1836199760437
6.193845000000003,0.0,5.0,2.67131909132029,0.18743525293272437,4.97380787698899,-0.4077011484817227,-0.0033912041576315698,0.0037307877429228775,0.9131015028373693,-0.2662118523800744,0.2804633437075729,-0.007099215000228578,0.000690334445607732,0.0006082499851345347,-0.0797373941168189,459,832000000,26.26,0,2,3,2.096753917578636,-1.804025244812207,4.921221441256101,26.311944723129272
6.193845000000003,0.0,5.0,2.7023351207212194,0.18832051461533064,4.973520316149651,-0.4047871262611711,-0.0034121843407390936,0.0037560868685484325,0.9143968674611058,-0.26923278980300575,0.28022288048588395,-0.00716888456175373,0.0006449902855365508,0.0006002825557516189,-0.07960363509482704,459,907000000,26.67,0,2,3,2.096753917578636,-1.804025244812207,4.921221441256101,26.431220531463623
6.193845000000003,0.0,5.0,2.72569435657533,0.18898003019147472,4.973302708811853,-0.4026018241100126,-0.003427570353364215,0.003775063002787768,0.9153610063161353,-0.2715984794034566,0.2801482180475387,-0.007230322266243022,0.0007228089714317321,0.000605443352696966,-0.07989682781044394,459,981000000,27.08,0,2,3,2.096753917578636,-1.804025244812207,4.921221441256101,26.549250841140747
6.386040000000003,0.0,5.0,2.7570291006053322,0.18985616157824778,4.973008564572478,-0.39964584298863876,-0.003449679227519686,0.003802756160251914,0.9166552454116614,-0.2752666491194683,0.2804541047308435,-0.007325334531935439,0.0006240599134343938,0.0006166105549709755,-0.0811302692454774,460,56000000,27.39,0,2,3,2.096753917578636,-1.804025244812207,4.921221441256101,26.66665029525757
6.386040000000003,0.0,5.0,2.78856931886864,0.19072977145998057,4.972711866124535,-0.3966557243695259,-0.003467418777890304,0.003823181607040888,0.9179529381260811,-0.2786819165616033,0.2804013738919188,-0.007398031117566106,0.00038501706853821815,0.0005976703846499731,-0.08165677791112103,460,131000000,27.8,0,2,3,2.219846737385738,-1.799510780519141,4.919924929630937,26.7824444770813
6.386040000000003,0.0,5.0,2.8202764432411165,0.1915992247020699,4.972410419345147,-0.39365240185310174,-0.003482101240823072,0.003837318477408474,0.9192447641804304,-0.28177398067078474,0.2799700781297153,-0.007491878470606776,0.00031462032552553865,0.0005944230963450536,-0.08170563596650027,460,198000000,28.22,0,2,3,2.219846737385738,-1.799510780519141,4.919924929630937,26.90393567085266
6.386040000000003,0.0,5.0,2.8521383048458664,0.19246466987991578,4.972103293431808,-0.3906359263497704,-0.0034972018570758236,0.0038527618288888782,0.9205305529151747,-0.28518422193106185,0.27985373396383845,-0.0076043697340828845,0.00044924394728695916,0.0006132745397735562,-0.08260364629677497,460,280000000,28.64,0,2,3,2.2866318838531727,-1.7976865311897365,4.9191901433824095,27.027992486953735
6.386040000000003,0.0,5.0,2.8761809718854128,0.19310972683882843,4.971868188600618,-0.38833572325675675,-0.003510238679271818,0.0038669355727042618,0.9215031693251752,-0.2879983107285716,0.27995017497429536,-0.007702920642928705,0.00045947811599944544,0.0006319276337762858,-0.08362107037100941,460,361000000,29.07,0,2,3,2.2866318838531727,-1.7976865311897365,4.9191901433824095,27.144684076309204
6.579375000000004,0.0,5.0,2.916503951429199,0.19417730881877418,4.971467280394067,-0.38445505211173503,-0.003531742446603344,0.003889976801191771,0.923128760131294,-0.2923111910246941,0.2796758440944824,-0.007858133141494925,0.0004311221886155181,0.000630646241006616,-0.08433785260422155,460,435000000,29.39,0,2,3,2.345618440686199,-1.7965382604825084,4.918515119246773,27.280505418777466
6.579375000000004,0.0,5.0,2.9570803467973388,0.19523029703084316,4.9710553792319825,-0.3805631122568783,-0.0035518720052116993,0.003912272698171123,0.9247398531029969,-0.29615045691348396,0.278903635660289,-0.008002047300948889,0.000403474652443947,0.0006079629883970483,-0.08404270120081492,460,523000000,29.93,0,2,3,2.3880985809542654,-1.79599158905171,4.9180114652373685,27.439334869384766
6.579375000000004,0.0,5.0,2.997845181004157,0.19626754470748092,4.970635726102704,-0.37669891670363337,-0.0035689274102878284,0.003927286232037396,0.9263205521493629,-0.2996012034643557,0.27777706310379546,-0.008078840973239474,0.00031346175433100143,0.0006233570672975475,-0.08320811539306305,460,623000000,30.48,0,2,3,2.430879451950497,-1.7956165300450344,4.9174928727264176,27.604617595672607
6.773760000000003,0.0,5.0,3.0471084462794207,0.19748542581404613,4.970127494011888,-0.3720523169118335,-0.003595386944836303,0.003959453192068979,0.9281963528282544,-0.3048363596745975,0.2774676903256011,-0.008167420326368002,0.0005210373558384163,0.0006204773967510846,-0.08354899036930874,460,727000000,31.02,0,2,3,2.4739072833335585,-1.7952489208146194,4.91696525115663,27.776417016983032
6.773760000000003,0.0,5.0,3.0884647315544522,0.19847270341275608,4.969701252721653,-0.3681825896169536,-0.0036159530017176606,0.003985166374114177,0.9297379329874703,-0.3087489950852381,0.276807056887162,-0.008220767899036106,0.0003553283420387743,0.0006094734942507785,-0.08295634179376066,460,840000000,31.68,0,2,3,2.52593633772399,-1.7947533584128401,4.9163213543780575,27.958714723587036
6.773760000000003,0.0,5.0,3.138380031177373,0.1996190008489329,4.969191021026776,-0.36358359578260085,-0.0036379308529131582,0.004008354935114282,0.9315458482692185,-0.31328667146554146,0.27591347618853257,-0.008263080931336176,0.0005333383853667328,0.0006165760908061202,-0.08216930727940053,460,954000000,32.22,0,2,3,2.5696468092829816,-1.794375388880472,4.9157779354047095,28.117600440979004
6.969105000000003,0.0,5.0,3.1803043825537975,0.20053815202505113,4.968760864120568,-0.3597471768925428,-0.0036602210013114986,0.004038266268495736,0.9330339028704218,-0.3176943876835318,0.2757397862806383,-0.00838260075138702,0.00039030972232012573,0.0006282179867866944,-0.08223105687648058,461,62000000,32.87,0,2,3,2.6224570378604555,-1.7939906013322207,4.915123544810741,28.28339672088623
6.969105000000003,0.0,5.0,3.2225099318062855,0.20142637656905119,4.968323757729567,-0.35592938509141886,-0.0036787257137417084,0.004051714653235146,0.9344968290015412,-0.3216209520032713,0.27503669638436185,-0.008483739932477674,0.00012903773125572116,0.0006815381198066461,-0.08139012206811458,461,163000000,33.41,0,2,3,2.6224570378604555,-1.7939906013322207,4.915123544810741,28.449626922607422
6.969105000000003,0.0,5.0,3.273451923915605,0.20245193610610457,4.967794653628253,-0.3514020719019365,-0.0036970412074852155,0.004058007448523956,0.9362085495897182,-0.3261241984495738,0.2739771613182255,-0.008547993668859949,0.000132511239314681,0.0006558374366250064,-0.08045060603762977,461,267000000,33.94,0,2,3,2.711324943731501,-1.7926564814816335,4.914040053266132,28.647969245910645
7.165320000000004,0.0,5.0,3.3248026649702216,0.20344060204690728,4.967259024333379,-0.34686776466604136,-0.003718283859902858,0.004071658096241773,0.9378978354815988,-0.3312829366070955,0.27331392271625105,-0.008660976129086981,0.00017265812601863217,0.0006621823047225917,-0.08058775347308256,461,396000000,34.57,0,2,3,2.765174542928369,-1.7916945674418994,4.913396416173247,28.82480788230896
7.165320000000004,0.0,5.0,3.376527664888901,0.20439564831749044,4.966715482142247,-0.3423495835797362,-0.003738585788189507,0.004085557113121314,0.9395563281795086,-0.33579866364734423,0.2721508434125215,-0.008764545063079481,0.000163512751782946,0.0006270063977353857,-0.07918340706964955,461,499000000,35.21,0,2,3,2.819404995655459,-1.7913553227950791,4.912741966792814,29.02797031402588
7.165320000000004,0.0,5.0,3.4198622553234754,0.20515584100213238,4.966256716915222,-0.33871329737433925,-0.0037546270908062227,0.004097261289715799,0.9408732206876416,-0.33948961055654864,0.2712674541167184,-0.008844190585399701,0.00016976158150328047,0.000651034821430585,-0.07497631668229587,461,626000000,35.85,0,2,3,2.8740644607153745,-1.7921314684186949,4.912061834352852,29.192326307296753
7.362315000000003,0.0,5.0,3.4722564397408475,0.20603006151322614,4.965701519644089,-0.3346986000344842,-0.0037823472216416245,0.0041100283757204295,0.9423086801315173,-0.3444489958761183,0.2709044169154806,-0.008923356419029185,0.0003218096793489167,0.0007925007651010674,-0.06619518317165785,461,732000000,36.37,0,2,3,2.8740644607153745,-1.7921314684186949,4.912061834352852,29.364752054214478
7.362315000000003,0.0,5.0,3.5162158578685085,0.20674302212804493,4.965239429595221,-0.33189379347377046,-0.0038168791842903465,0.004124367703806691,0.9433000216675107,-0.34789792084886656,0.2703725099697836,-0.008960416248953239,0.0002993488863012317,0.0009128176884587447,-0.054189813818084076,461,840000000,36.95,0,2,3,2.8740644607153745,-1.7921314684186949,4.912061834352852,29.530563354492188
7.362315000000003,0.0,5.0,3.560381687709014,0.20745444898303772,4.964775429986125,-0.3296120328275624,-0.0038568596763127873,0.004130391909266475,0.9440995563558934,-0.3507817114030346,0.2699381785956657,-0.009043399426445718,0.0003919085855841331,0.0010012286793426028,-0.045633234549313784,461,940000000,37.37,0,2,3,2.8740644607153745,-1.7921314684186949,4.912061834352852,29.691209316253662
7.560000000000004,0.0,5.0,3.604819386838474,0.2081609980171416,4.964309261995028,-0.32732958865635886,-0.0039036501124331516,0.004147953557436545,0.9448930608207172,-0.35444824020007903,0.2701928149896379,-0.009127339735500842,0.00040202391460297804,0.0010178789807469002,-0.05104869887873065,462,45000000,37.71,0,2,3,2.8740644607153745,-1.7921314684186949,4.912061834352852,29.83977437019348
7.560000000000004,0.0,5.0,3.6495141709845167,0.2088662344708208,4.963841344301295,-0.324645359949607,-0.003940645477896944,0.004151043790462366,0.945818497605041,-0.3577071602680916,0.26953492104991533,-0.009192532443445192,5.2897705948851126e-05,0.0009277083563574706,-0.060694431522279046,462,150000000,38.06,0,2,3,3.114695196379011,-1.7964182345144755,4.909127249256465,29.996188163757324
7.560000000000004,0.0,5.0,3.694392349817896,0.2095731693049488,4.9633744673640345,-0.32161455882987705,-0.003965711290707413,0.004146333781824031,0.9468532920145507,-0.36069026282835226,0.26822006118282177,-0.009194127390213778,-8.998186942221764e-05,0.0007695593410517176,-0.06646268520853482,462,246000000,38.45,0,2,3,3.1618152121118723,-1.7956665560856135,4.908611437703015,30.14890432357788
7.758285000000004,0.0,5.0,3.748550970216816,0.21041172400747193,4.962810368745844,-0.3175778216949773,-0.0039928741728696175,0.004160307181119329,0.9482146782071407,-0.3655426861950302,0.2671733652616329,-0.009313025589264456,0.00035879326674148615,0.0007350160785790649,-0.06683891479042359,462,355000000,38.88,0,2,3,3.1618152121118723,-1.7956665560856135,4.908611437703015,30.314189910888672
7.758285000000004,0.0,5.0,3.78532813829634,0.2143019751237693,4.9632968722324895,-0.31324243141507613,-0.0030768370483867068,0.003290486184916018,0.9496625110720205,-0.224228193778876,0.06159831322782398,0.017665316963285882,-0.05388264762586914,-0.03658130626718048,-0.17542121786391363,462,468000000,39.43,0,2,3,3.1618152121118723,-1.7956665560856135,4.908611437703015,30.463325023651123
