x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-15.951479198684485,0.8227617822048631,3.0,-15.434237876456516,2.9367450119223566,3.0444951877109347,-0.8913544465578829,0.00901695365796616,-0.0029691534522112875,0.4532076006379387,0.1809972096089088,-0.18485689732929608,-0.1515579806771339,0.004597125689542736,-0.008163933307514526,-0.028775464852515142,17033,560000000,11.84,0,2,2,-13.738355876834758,1.7447911546781623,3.6820007739814096,192.84362697601318
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.443714207034276,2.8792816854978254,3.014138184347481,-0.8899387148324924,0.008940805675370159,-0.0019749813067490886,0.4559882073968631,0.18949581685268954,-0.18630284132078123,-0.13374274827906035,0.004755445570481243,-0.007653077318536816,-0.027778104595199693,17033,782000000,12.03,0,2,2,-13.863740461430936,1.411832098173327,3.323508056284937,193.3030080795288
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.45385440476568,2.8151202295165323,2.98535143040283,-0.8884697860592377,0.008809879561324792,-0.0009812590274004638,0.45884949865145175,0.1942653004885573,-0.1891426604407313,-0.11574971641492841,0.004712460258815554,-0.006480621823357069,-0.025759632808330934,17034,13000000,12.24,0,2,2,-13.863740461430936,1.411832098173327,3.323508056284937,193.77837944030762
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.465480344592716,2.7445978382425515,2.958908979759017,-0.886957379625008,0.00864585423805395,-0.00010889416092993258,0.461770336937417,0.19569119200684582,-0.19306391954687724,-0.09741913719325954,0.0022242068325795117,-0.004195093788439408,-0.029227364939288236,17034,250000000,12.46,0,2,2,-13.863740461430936,1.411832098173327,3.323508056284937,194.25872898101807
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.478272439594445,2.6735496222984603,2.9371250183180777,-0.8848203996815788,0.008526210393888567,0.0003055189781898766,0.4658541302830791,0.19558531785219563,-0.1965172668586524,-0.0800243870659756,0.002556382742113783,-0.0017368976727993868,-0.03875223956129048,17034,501000000,12.71,0,2,2,-14.006316612329691,1.3413811228995398,3.1947196751748708,194.77290773391724
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.49458331257613,2.5976460121197316,2.918376020269988,-0.8824204008891218,0.008289291280535599,0.0005518321771680913,0.47038837063217886,0.1703604813984833,-0.20641348994725095,-0.06675603139987586,0.001000576105525397,-0.0003309526562134124,-0.02105341300193686,17034,774000000,13.14,0,2,2,-14.065238190806905,1.3212888631223505,3.1545699255386217,195.30175590515137
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.520076922193711,2.5415472317494188,2.903568935959629,-0.8822378043947885,0.00824210500849375,0.0004953455830843719,0.470731642057813,0.0979695062322884,-0.22850178807736093,-0.0658210348580536,-0.0028109501272410853,0.0017447445429752406,0.01189886261272477,17035,52000000,13.67,0,2,2,-14.065238190806905,1.3212888631223505,3.1545699255386217,195.74428820610046
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.56205975805105,2.499125643293788,2.8883563767851284,-0.8838199847930566,0.008463706659814337,-5.9139096096829866e-05,0.4677505709804585,0.0047836585739180525,-0.25584436586507914,-0.06850224709505447,-0.005125496954860864,0.0047793539579288336,0.040626174086355604,17035,281000000,13.74,0,2,2,-14.065238190806905,1.3212888631223505,3.1545699255386217,196.22788333892822
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.626074553102036,2.467676812987403,2.87134957531923,-0.8869640542288929,0.008720864796552937,-0.00100783924102132,0.461755018687518,-0.07982262977758485,-0.2826025499461627,-0.0697484143366923,-0.0057687374919623835,0.006857892867628834,0.06393219591700472,17035,537000000,13.27,0,2,2,-14.245223118231772,1.2534477354059355,3.0567099606175305,196.71487617492676
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.70604558014579,2.4476700387640107,2.8545746130025327,-0.8915459274395504,0.008876636934987563,-0.002091634326228715,0.4528384807506106,-0.1483553526801956,-0.3017470970652552,-0.06652120980381729,-0.0033458504049121984,0.008128064291668124,0.0901640196389053,17035,783000000,12.75,0,2,2,-14.245223118231772,1.2534477354059355,3.0567099606175305,197.22911429405212
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.804860485763735,2.4357545458075207,2.8389438536949396,-0.8978788921320059,0.008632040688497905,-0.0031482087148545475,0.4401466479700161,-0.19634170227899067,-0.30843778302292285,-0.05373240562282962,-0.00020491625463137098,0.008753862130106427,0.10476984680281021,17036,40000000,11.7,0,2,2,-14.245223118231772,1.2534477354059355,3.0567099606175305,197.7523066997528
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.90741149148385,2.425919979345179,2.8281493998307194,-0.9040710407700312,0.00792192935892035,-0.003925011472413057,0.42729075646585923,-0.1917372042872893,-0.3033865012541577,-0.0324598936922577,0.005917939824939822,0.007091963379934896,0.09132460399996489,17036,321000000,10.19,0,2,2,-14.245223118231772,1.2534477354059355,3.0567099606175305,198.29485321044922
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.99506762162989,2.409889869273055,2.824540439150823,-0.9084832621519072,0.00675261282029797,-0.004048645273832972,0.417847069011348,-0.14475045869488556,-0.29183988156294915,-0.005683567539958477,0.011707992143783486,0.0032404725743617746,0.07114907130016945,17036,611000000,8.67,0,2,2,-14.245223118231772,1.2534477354059355,3.0567099606175305,198.78581714630127
-17.100794464688903,0.12725744857032972,3.330853492557394,-16.06476241373499,2.385566208014449,2.827713113978953,-0.9116723444134568,0.005322835503239588,-0.0035012167631313412,0.41086852560771103,-0.08770226854689969,-0.2809215206895629,0.022370686281300997,0.015167778747127159,-0.0002724138880694227,0.05876585710211657,17036,872000000,7.56,0,2,2,-14.375885399485655,0.8855953801521621,2.9932220253525617,199.24753332138062
-17.17531835073539,0.06421012045168248,3.3819660112501024,-16.124015131888896,2.3522108691573225,2.8374207081983687,-0.9143639059865855,0.0036572668730773354,-0.0025474899764474325,0.4048688455818671,-0.03867610490955113,-0.27422085765119164,0.05098199581440353,0.01733270510158036,-0.001996543232962722,0.050214853399666026,17037,109000000,6.73,0,2,2,-14.398157677524665,0.8115459310892927,2.996434261732106,199.71631169319153
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-16.170906401869505,2.3147624451519495,2.8520169684837877,-0.9163291634539197,0.002027127860873551,-0.0015367187007015283,0.40041777364661274,-0.0015849338822181065,-0.27150824499254755,0.07629845180690151,0.016311575564031955,-0.0024009777916944586,0.035139503961545415,17037,341000000,6.0,0,2,2,-14.398157677524665,0.8115459310892927,2.996434261732106,200.1801152229309
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.215778456730586,2.2675352472120425,2.873684506706589,-0.9171689644179128,0.0004165064474444057,-0.0005295681061636565,0.39849797589018393,0.03223367837156922,-0.2711480208087533,0.10107378297171743,0.014694838955620071,-0.0022201690853762557,0.0032291060051647946,17037,568000000,5.44,0,2,2,-14.398157677524665,0.8115459310892927,2.996434261732106,200.65476441383362
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.25574368784665,2.2148234079540825,2.9006883472891443,-0.9167274134229227,-0.0010506828058685087,0.00037489213182130093,0.39951170821447624,0.059609410949797825,-0.2719068027877173,0.12292995105883064,0.013286016746860696,-0.001791940167095163,-0.018025187819148414,17037,805000000,5.1,0,2,2,-14.518194469487542,0.6546378753579359,3.0265260816318356,201.14067387580872
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.2893565637045,2.1627181573283094,2.929601104816045,-0.9156779129271182,-0.0022888217500820584,0.001095244929678821,0.40190486624445976,0.0790193783244697,-0.2729628573058536,0.1407306762907769,0.01205376556754345,-0.0010790042779262876,-0.02766336692729965,17038,45000000,5.02,0,2,2,-14.518194469487542,0.6546378753579359,3.0265260816318356,201.59530997276306
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.32386640835662,2.1028041294918554,2.9651686807830324,-0.9141864004757827,-0.0035066724394226347,0.0017411309304745629,0.4052750879299358,0.09446117321444895,-0.2740239718479453,0.15809754275152935,0.010600984296615934,-0.0003824064862101295,-0.03432373850955628,17038,272000000,5.11,0,2,2,-14.631611704838196,0.5871952475217792,3.063997672384001,202.05320572853088
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.354288572985137,2.0458495404371058,3.001086134109516,-0.9124414426646469,-0.004526015824842853,0.0022249716644554196,0.4091762192379996,0.10502001828478971,-0.2744922806320659,0.17202226003978605,0.0094885891485319,0.0002608259705993987,-0.041944142867578194,17038,503000000,5.33,0,2,2,-14.697790666259566,0.558792870803465,3.089117332180671,202.5079505443573
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.38654562142214,1.9823555104232589,3.0430321046095803,-0.9102502812047066,-0.005490198148295355,0.002614399433775196,0.41401382610565746,0.11354311440891163,-0.27316012417344293,0.18292106241151976,0.007197248942247825,0.0008459096477508865,-0.04587609691952821,17038,724000000,5.66,0,2,2,-14.761366496078582,0.5353599189230488,3.1154253587405396,202.96889662742615
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.415577060751122,1.9233847883646014,3.083543208855765,-0.9080968656500544,-0.006199473429846639,0.0028524356008626855,0.41870456498213915,0.1194905545404139,-0.2721359719469699,0.19189976235781203,0.006078472642911947,0.0011541366575329448,-0.0477212972327834,17038,961000000,6.15,0,2,2,-14.832794239926315,0.5118551440706939,3.14702317142052,203.43286323547363
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.446983869987125,1.8584750763586773,3.1298402609319633,-0.9056411238159499,-0.00686167316410282,0.0030424075677324166,0.42397855612160845,0.12467853867014263,-0.2712158210758936,0.20128251789650076,0.0047489792450505774,0.001331691248651623,-0.04882978246314451,17039,192000000,6.67,0,2,2,-14.832794239926315,0.5118551440706939,3.14702317142052,203.89588928222656
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.47834705311559,1.793106657487269,3.1782485540878618,-0.9031378402808419,-0.007404132494059582,0.003159314764639307,0.4292752485353479,0.12901692028050987,-0.2705976958550926,0.21033237676960576,0.003952372526327963,0.0014729881172570458,-0.04886154783889651,17039,431000000,7.3,0,2,2,-14.832794239926315,0.5118551440706939,3.14702317142052,204.35003447532654
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.50456195644049,1.7383519423503986,3.220206585436769,-0.901022136511299,-0.0078041540231150435,0.003232033348023427,0.43369085609110425,0.13218437326003585,-0.270162439879683,0.21793012685069685,0.0034770572710840497,0.0015257772929544444,-0.04880104570474941,17039,659000000,7.97,0,2,2,-14.832794239926315,0.5118551440706939,3.14702317142052,204.8001856803894
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.536163302898977,1.672348979179481,3.272495968791723,-0.8985604727291108,-0.008181565867363655,0.003245617489002468,0.43876144406261347,0.13586392857915336,-0.2696490065604492,0.2270276116962501,0.0022112278202257585,0.001802749125090486,-0.04517002962529659,17039,877000000,8.4,0,2,2,-14.832794239926315,0.5118551440706939,3.14702317142052,205.2576184272766
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.567872601386153,1.6060249302334306,3.3269092969771292,-0.8962947471377323,-0.008492247929723272,0.0031924285399582133,0.44336600724280384,0.13943873574218008,-0.2690673647078622,0.23619214956860296,0.001380238029469183,0.00199927903850039,-0.04058097874803934,17040,100000000,9.19,0,2,2,-15.172236659336956,0.3967156656295226,3.3354118271720954,205.74213361740112
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.600117198691883,1.539712739875417,3.3835341697218966,-0.8943716233594508,-0.008810017903874973,0.0030441219932487783,0.44722758885740094,0.12367189165367472,-0.2734454942442558,0.24645133036675393,0.0029215134873084025,0.006391245324266492,-0.01563467267260421,17040,344000000,9.73,0,2,2,-15.222352923772995,0.34699019716727947,3.3859399252088336,206.1926555633545
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.64429717294822,1.4827522136122597,3.443024057976743,-0.8954309884958418,-0.009914044831293288,0.0021723917343704647,0.4450846405691788,0.037696813847428644,-0.29514925691520294,0.2601227526485027,0.0070122496708791004,0.010995008233294357,0.04167340557614807,17040,589000000,10.12,0,2,2,-15.26062474984963,0.28203227192695196,3.44144956505256,206.62860941886902
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.692822959871286,1.4444472832389403,3.4949768359415745,-0.8976813580860187,-0.01106169137462883,0.0016938396050837183,0.4405030638215425,-0.026444985050418906,-0.310665308075862,0.27125145139323775,0.008760027139942395,0.006468243827839615,0.0581823358515976,17040,817000000,9.75,0,2,2,-15.290077906723198,0.20550702582351424,3.501199171121233,207.02883791923523
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.750295701373787,1.4129734367562004,3.549017080581766,-0.9004789554542042,-0.012049278389266983,0.0016716503214580618,0.4347294230433524,-0.08011047678648542,-0.32235154830293844,0.28183956218948325,0.008968753991211997,0.001377649016376381,0.06938805963727646,17041,24000000,9.1,0,2,2,-15.290077906723198,0.20550702582351424,3.501199171121233,207.41917967796326
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.84246756261505,1.37804722314483,3.6277205410503353,-0.90537990890564,-0.012937912303500191,0.002092150881649461,0.42440011060310784,-0.1370402357305103,-0.32961233758789366,0.29338577659859294,0.006553493631145102,-0.0038436824524978874,0.08832528401399031,17041,231000000,8.31,0,2,2,-15.326736032678783,0.06202157811328879,3.607807125373317,207.9041039943695
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.9200736640424,1.3548206218678727,3.6913293645740457,-0.9095101468577589,-0.01332609726320247,0.0028682937796135673,0.4154581576829408,-0.15248182467505883,-0.32739800509551303,0.29942306148377795,0.006897251296322793,-0.009812171265366487,0.08112220311886631,17041,499000000,6.98,0,2,2,-15.353027939137924,-0.03797622975584762,3.6863487619880297,208.34253907203674
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.986504567192092,1.331004014211871,3.7498628659434172,-0.9118580579264493,-0.013259138764622671,0.0043370926448302064,0.410268530430028,-0.11173277359614853,-0.3142967745252238,0.30216998823573593,0.004364436563264462,-0.016104121641546953,0.04069416827405803,17041,728000000,5.88,0,2,2,-15.353027939137924,-0.03797622975584762,3.6863487619880297,208.767653465271
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.05018836963187,1.2982212093520238,3.814734758535338,-0.9130390362188712,-0.012901373627135778,0.006000381005119626,0.40762393002231917,-0.055902764033255656,-0.3005847854109013,0.30473414485571765,0.00161162973881801,-0.013604666219180217,0.015826368507987354,17041,930000000,5.23,0,2,2,-15.411192056978905,-0.16338586271172273,3.8066484054534233,209.16934394836426
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.104252563277015,1.2585118120065628,3.8802371558826354,-0.9133870639466872,-0.012484605526595357,0.007044513014782326,0.4068397483974248,-0.006745350384089044,-0.2900035840394041,0.3077736563940372,-0.0012566910299938172,-0.0074468929142312845,0.0008825826569136552,17042,146000000,4.89,0,2,2,-15.411192056978905,-0.16338586271172273,3.8066484054534233,209.60324215888977
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.146344193140987,1.2171916196936419,3.940489047459002,-0.9131501939026725,-0.012090220899332572,0.007442526893503356,0.4073759427452197,0.031600503719854935,-0.2825606342915154,0.31089149690623946,-0.002363114504078112,-0.0030889266326994402,-0.01101727884815773,17042,367000000,4.8,0,2,2,-15.411192056978905,-0.16338586271172273,3.8066484054534233,210.01922249794006
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.18287910068579,1.1716834368401903,4.001483514057626,-0.9123067293899028,-0.01165451360570661,0.007544079962827266,0.4092721474520684,0.06405662655829242,-0.27638427163429474,0.3141954599418074,-0.004306630899009178,-0.0014407340472644137,-0.02745474484981969,17042,563000000,4.89,0,2,2,-15.411192056978905,-0.16338586271172273,3.8066484054534233,210.437584400177
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.214763456591534,1.1227210109195545,4.063222040995482,-0.9109641938146842,-0.011097628700129205,0.0073744919625785155,0.4122701748769735,0.09188989909867731,-0.2704423396993405,0.31714777764844826,-0.005595833590632537,0.0008598968292972131,-0.03659992835309822,17042,767000000,5.17,0,2,2,-15.411192056978905,-0.16338586271172273,3.8066484054534233,210.8517439365387
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.245393241564102,1.065821065577098,4.131535806270079,-0.9091526112411894,-0.01061227301406691,0.0069358757451798494,0.41627010793768116,0.11601078778450487,-0.2635605102770147,0.31702846732385814,-0.006297860954873613,0.0035343478884897195,-0.041882810182869434,17042,975000000,5.59,0,2,2,-15.631168363042917,-0.3638994528836475,4.1083220702968255,211.28622126579285
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.274470786695886,1.0009922367277782,4.206265947606454,-0.90704833788991,-0.010078513719431463,0.006123877078887587,0.4208613006940426,0.1377702050668249,-0.2566664747551445,0.3177536844619251,-0.007269651132446597,0.005705971398128895,-0.04207332895020954,17043,195000000,6.15,0,2,2,-15.631168363042917,-0.3638994528836475,4.1083220702968255,211.7119801044464
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.29975819348132,0.9338639620763569,4.281359431458982,-0.9049061597530327,-0.009611854017735219,0.005139448453068941,0.42547155060351394,0.15564640212880732,-0.2500353248570715,0.31911089409381754,-0.005949659225734649,0.00635805868114403,-0.04481673058762681,17043,421000000,6.8,0,2,2,-15.742050892390612,-0.4303555448737103,4.244571339097472,212.16966223716736
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.3237213709805,0.8592368145601643,4.363239546646809,-0.9021720065975103,-0.009243340163267586,0.004164286228852695,0.4312573360473447,0.17128970869773447,-0.2428275648676712,0.3211242928403924,-0.006097356845202739,0.005946974988546572,-0.05124937160871923,17043,658000000,7.45,0,2,2,-15.742050892390612,-0.4303555448737103,4.244571339097472,212.70224857330322
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.343229216849526,0.7890958697585578,4.43938551552963,-0.8994852689375219,-0.008903175704996047,0.003278878293212768,0.43684806670500226,0.1809960660973342,-0.2367928118673297,0.3236194604917989,-0.005071106897958089,0.005924315883021336,-0.050845621080952697,17043,922000000,8.26,0,2,2,-15.742050892390612,-0.4303555448737103,4.244571339097472,213.18682980537415
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.363838904862867,0.7135439829537973,4.52291869526486,-0.8967312870848552,-0.008673498561832752,0.002406498372290673,0.44248387309756376,0.1764303175130574,-0.23403193974494463,0.3290449401648413,-0.004530796059043496,0.005617250872091972,-0.042869209573837,17044,170000000,9.06,0,2,2,-15.917961762645534,-0.5307231289456662,4.470111431801597,213.6299924850464
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.383297960309186,0.6517628637214776,4.595047526464015,-0.8949610105144926,-0.008553697606136968,0.0017163822435239148,0.44605905208630736,0.15595605415246444,-0.23642897457765194,0.33618743314338034,-0.004672641034630942,0.006910027514095418,-0.026005328982137144,17044,425000000,9.89,0,2,2,-15.917961762645534,-0.5307231289456662,4.470111431801597,214.0584533214569
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.413957774535177,0.5930325738949709,4.676003672232649,-0.8948216959991744,-0.008755554954100075,0.000431450616606586,0.44633763730719833,0.08249883454338387,-0.2503645863880967,0.34782966055425407,-0.0019014214331036783,0.010291012313246028,0.011637373791018035,17044,641000000,10.45,0,2,2,-15.917961762645534,-0.5307231289456662,4.470111431801597,214.48734617233276
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.452803109765934,0.5486314453683017,4.75295242118237,-0.8957145384021539,-0.009119698226142926,-0.00031209199224941416,0.44453593712754946,0.02552411462514923,-0.2625360899855761,0.35998647386753047,0.0012237424243721762,0.004477322727325372,0.02357201010454446,17044,883000000,10.64,0,2,2,-16.076814265087997,-0.6293547293175096,4.6973184692539105,214.94026231765747
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.50016858903463,0.5113108131882556,4.832381012973199,-0.897104812850384,-0.009448116652996826,-0.0003681136881354156,0.44171659731631213,-0.019739898875890206,-0.27191872931964645,0.3693118213258756,0.00356818241016299,-0.00043254029264971905,0.034566073009045795,17045,101000000,10.58,0,2,2,-16.12208415346591,-0.6603082577860271,4.767664768078737,215.3863582611084
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.56342261218565,0.4744754957507079,4.927487223386859,-0.8996599992171286,-0.00977582824982403,-7.443621183039328e-05,0.43648174469262296,-0.05844209144889625,-0.27271025579417013,0.37069638790059034,0.0029714861057072994,-0.002101692962241941,0.051965882448712364,17045,332000000,10.42,0,2,2,-16.12208415346591,-0.6603082577860271,4.767664768078737,215.8447368144989
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.626047956691593,0.445827873660555,5.015478617610953,-0.9025951916069997,-0.009865528549598731,0.00028251571156108664,0.4303771736735499,-0.08433576841859212,-0.27088301280074834,0.3717331335268407,0.00035683743817571667,-0.0036981037283112528,0.06017054802214261,17045,577000000,9.96,0,2,2,-16.12208415346591,-0.6603082577860271,4.767664768078737,216.33353304862976
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.69675211403934,0.41858517738117834,5.111534856238448,-0.9061100128325325,-0.00961968319204239,0.0007515254827271285,0.42293207675625755,-0.10164290039945974,-0.2683232629654996,0.3758619260860704,-0.0006674721021227015,-0.005633973614749266,0.06453907990362495,17045,836000000,9.29,0,2,2,-16.21948919577228,-0.8071209210168854,5.004170437215444,216.78883600234985
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.76233916088688,0.3946339728850244,5.201320473095509,-0.9093303360700975,-0.009273747712474458,0.0013409483076101698,0.41596939714796943,-0.10265436430996722,-0.26238879775395196,0.3790289936558714,0.0012217514267831575,-0.006866449530207319,0.06183100922498852,17046,79000000,8.39,0,2,2,-16.22593062757889,-0.8894007973820436,5.0935325192484395,217.23918223381042
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.824753678222095,0.3701842569715706,5.290764376348694,-0.9121440102715521,-0.008984138299736657,0.002134784549651065,0.4097658263931587,-0.08081886553547937,-0.2482448342397729,0.3739762431040266,0.0031991209880288807,-0.011858601283165626,0.04023616056656465,17046,326000000,7.52,0,2,2,-16.22593062757889,-0.8894007973820436,5.0935325192484395,217.71628832817078
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.874968759156623,0.33874393881140347,5.378193357116876,-0.9126961854465516,-0.008275411707073174,0.004007889406973301,0.40853534419300086,-0.006550690521637206,-0.22652932089974315,0.36359382533944706,-0.0005301723660977586,-0.01793369319784688,-0.008803240962151904,17046,575000000,6.74,0,2,2,-16.22593062757889,-0.8894007973820436,5.0935325192484395,218.1481852531433
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.904956561716425,0.3050097692693761,5.449144094967411,-0.9118408854451053,-0.0073953239545830095,0.00542462501647818,0.41044132620597995,0.05605358807745127,-0.2100151454873424,0.3543623548939439,-0.0036058106388736633,-0.013862594914826332,-0.029297839319042396,17046,803000000,6.6,0,2,2,-16.22593062757889,-0.8894007973820436,5.0935325192484395,218.59898948669434
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.928056031102948,0.25614178307246277,5.532033867350948,-0.9101090876760748,-0.006318956551221224,0.006303884987411225,0.41427259184212517,0.12154469736401667,-0.19234966963428768,0.3429423705803886,-0.00606766798227909,-0.006063375030862517,-0.03815952622971963,17047,14000000,6.85,0,2,2,-16.21154100280756,-1.2054479703345593,5.408082075491729,219.05219912528992
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.93867224446067,0.20448580360301954,5.60577361366808,-0.9083592978250957,-0.005491280142277638,0.006212524832247212,0.41810840272865424,0.17125617580082153,-0.1777115834232494,0.33210184632920137,-0.007667761383345351,0.0014936180491531559,-0.03794638869294431,17047,243000000,7.34,0,2,2,-16.21154100280756,-1.2054479703345593,5.408082075491729,219.5030164718628
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.940843982209685,0.14753087766397047,5.677341652988442,-0.9067006866305006,-0.0048805340909388135,0.005343006414922825,0.4217125769208402,0.21112230985817196,-0.16404608180074204,0.3213333315659824,-0.007975382413860643,0.007943522359710187,-0.03442741472099442,17047,461000000,7.82,0,2,2,-16.21154100280756,-1.2054479703345593,5.408082075491729,219.95837140083313
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.936198068654765,0.08661407414651472,5.7463594854100375,-0.9051876952315581,-0.0045140545952284845,0.003958720589822828,0.42496963214303074,0.24108913190836762,-0.15179099268666368,0.30888262911089887,-0.007661472182007856,0.011503550103952875,-0.031806135666556656,17047,695000000,8.25,0,2,2,-16.239747727438377,-1.3732877415251366,5.6250240542679535,220.41050219535828
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.92489011290891,0.016967918693049974,5.818636521459652,-0.9035205507759347,-0.004331190489857961,0.002303519609640533,0.42851668451986796,0.26600109306542963,-0.13869693515013956,0.2963798914382855,-0.007154951663324027,0.012169147794338642,-0.03223337043891661,17047,916000000,8.52,0,2,2,-16.254134678777138,-1.422234164633038,5.69911039078023,220.8540005683899
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.90811355010308,-0.055031150588233824,5.887975597021414,-0.9019584742400057,-0.004154910152754017,0.0006426912321911497,0.43180230941513403,0.2858238653799667,-0.12611579000437953,0.2851394113483596,-0.006291248337220168,0.011542058928171173,-0.029227523009467404,17048,151000000,9.06,0,2,2,-16.26808302030599,-1.4639981657873626,5.765831260948986,221.3186650276184
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.88670036152754,-0.1286021326260787,5.954680016233624,-0.9004623952388879,-0.004045240382273212,-0.0008238055901154625,0.4349142813650109,0.30118082406475677,-0.11377837653533023,0.2753125603592098,-0.005249229025139357,0.010002729050029302,-0.027414293435867876,17048,377000000,9.45,0,2,2,-16.283543743217937,-1.5068805357957178,5.837186027044505,221.80451345443726
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.859230258144436,-0.20923781856300544,6.024348142034373,-0.8990371712079932,-0.003946271348232469,-0.002187177970269404,0.4378490698646074,0.3076903473803025,-0.10284830229790998,0.2671604977425081,-0.004799593125426327,0.008496481768816011,-0.02241644760943018,17048,627000000,9.83,0,2,2,-16.283543743217937,-1.5068805357957178,5.837186027044505,222.2812716960907
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.831874996816936,-0.2873076342140751,6.092610334147531,-0.8979261369500803,-0.003826904813418067,-0.003317112254793357,0.4401170346030062,0.284579647324464,-0.0998461602137099,0.26572326169866817,-0.00485207888232253,0.006739119498888613,-0.01582028744451236,17048,881000000,10.19,0,2,2,-16.283543743217937,-1.5068805357957178,5.837186027044505,222.79048681259155
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.80922934963261,-0.3674980977986698,6.172452913176813,-0.8971720956621507,-0.0036001060358158165,-0.004338045228771805,0.4416451645442397,0.2215336839702557,-0.10728999119587568,0.2741406869870989,-0.00472009674012952,0.0049840806241263635,-0.006515248151117703,17049,148000000,10.5,0,2,2,-16.283543743217937,-1.5068805357957178,5.837186027044505,223.35255432128906
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.80230315997652,-0.42092785198640004,6.2389743676264775,-0.8969942234149251,-0.003425698231757557,-0.0049056097954185834,0.4420017678068895,0.16423544912444957,-0.11647006005579527,0.2848417300631178,-0.003110798138550308,0.0021174048924876843,-0.0004329524273316565,17049,455000000,10.77,0,2,2,-16.283543743217937,-1.5068805357957178,5.837186027044505,223.82522201538086
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.804643322646896,-0.46557241555462914,6.308431799966216,-0.8971524384737287,-0.003210085208934927,-0.005085003491804514,0.4416801333918946,0.11624449459409705,-0.12405066743143041,0.2971652789523632,-0.002289650706188695,-0.0008356205057680199,0.006374764279826195,17049,687000000,10.93,0,2,2,-16.283543743217937,-1.5068805357957178,5.837186027044505,224.30090951919556
