x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.77321718403559,3.3075238925907327,4.125545891073271,-0.9075190567489156,0.003976485364098929,0.0031943116274089933,-0.41997993472895134,0.041489048014977534,0.2188547532667458,0.1574416350288788,-0.0027179155267731403,9.214273077873258e-05,-0.0021159541347515187,7110,814000000,8.07,0,2,1,-2.028168783849552,4.729549414777454,4.153748851410324,47.62968134880066
-4.686047402353433,4.990133642141358,4.751310112835145,-3.7950407514975013,3.3359750744679815,4.150856913203378,-0.9074881738944531,0.0041644580653199745,0.0032467034775335774,-0.4200444386576996,0.052673704003022494,0.21634532973173032,0.16282128397456183,-0.002322190357517684,0.0006599593120881764,0.0032281312087434344,7110,989000000,7.99,0,2,1,-2.028168783849552,4.729549414777454,4.153748851410324,47.90710783004761
-4.686047402353433,4.990133642141358,4.751310112835145,-3.818060516657624,3.369138397553203,4.180257759170417,-0.9072811349316092,0.004344859062021492,0.0032409015393801044,-0.4204896680706367,0.06273986486009697,0.21377671789632005,0.1675637428894708,-0.0015539275409537368,0.001141330676546204,0.007178199348345515,7111,149000000,7.98,0,2,1,-2.028168783849552,4.729549414777454,4.153748851410324,48.21360993385315
-4.764467746451786,4.99444937480985,4.812618685414275,-3.8398310850406423,3.4031792152720097,4.210503572043473,-0.9070143808696606,0.004491067071571066,0.0031688430183960596,-0.42106377384680027,0.0697596035135161,0.21175523389228773,0.17252592983179577,-0.0010977934493894281,0.0016877434177331452,0.006727292975483579,7111,328000000,8.03,0,2,1,-2.028168783849552,4.729549414777454,4.153748851410324,48.513238191604614
-4.842946204609358,4.997532801828658,4.874666766435696,-3.8583949692445745,3.4339198502823045,4.2380249416849916,-0.9067830037923288,0.004620095783545338,0.0030728147548950103,-0.42156114213455953,0.07439733839681884,0.20976969729808204,0.1754960910223218,-0.0009152285770142043,0.0018804821138473926,0.006998472235864028,7111,507000000,8.11,0,2,1,-2.2492640877213583,4.831031063558211,4.2841408720564145,48.789212465286255
-4.842946204609358,4.997532801828658,4.874666766435696,-3.878607692036098,3.4688287690814543,4.26956922035317,-0.9065646554360993,0.004730628160309187,0.0029259884756458344,-0.422030313203537,0.07763588842726753,0.20819317337788318,0.179301656522059,-0.0002920936395867102,0.002149580541299656,0.00431836142524844,7111,664000000,8.18,0,2,1,-2.2909525708907235,4.839394090254798,4.307031467643214,49.09783959388733
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.8962627263463765,3.499974482640587,4.298259136449577,-0.906476779443395,0.004796193100689115,0.002754959606482036,-0.4222194394615646,0.07852682902255759,0.20739415285891122,0.1834933691559509,0.00012836374025937403,0.002379915576966596,0.0013273183185447124,7111,848000000,8.26,0,2,1,-2.3389997881927016,4.84722004057148,4.333359055666061,49.36090660095215
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.911587394389827,3.527220533919617,4.3238527995969385,-0.9064586072031146,0.004866346531165139,0.0026050234024891632,-0.42225860080275524,0.07875576767878416,0.20658937493894744,0.18617196740671124,-8.736952707977252e-05,0.0023309367634283262,0.00011905858698924021,7112,4000000,8.32,0,2,1,-2.3389997881927016,4.84722004057148,4.333359055666061,49.59203743934631
-5.0,5.0,5.0,-3.926850382431468,3.554384480909587,4.349799082437151,-0.9064264940605404,0.004953061403542272,0.002479147871967417,-0.42232728052267543,0.07796441124986316,0.2060015269109461,0.18897722629437955,-0.0006260166969696002,0.0019345016653460334,0.002959825064863253,7112,140000000,8.35,0,2,1,-2.3389997881927016,4.84722004057148,4.333359055666061,49.83405375480652
-5.0,5.0,5.0,-3.9443658497299583,3.585207009729323,4.379895526454869,-0.9062656055839925,0.005068615730349857,0.002383660510752171,-0.42267159761761464,0.0764469558124981,0.20516569178347382,0.19131862407246208,-0.000888479917193763,0.0015644555332983145,0.0059448649608384585,7112,280000000,8.39,0,2,1,-2.3389997881927016,4.84722004057148,4.333359055666061,50.111753702163696
-5.078536586559102,4.999383162408303,5.062790519529313,-3.9597982775122347,3.611919349831346,4.406522109359967,-0.906088910266295,0.00513755712117554,0.0023052523580843884,-0.423049852867047,0.07438004674672609,0.20474050478303552,0.19368060081393798,-0.00024105149947217797,0.0013867071288586885,0.005647703574140905,7112,440000000,8.48,0,2,1,-2.3389997881927016,4.84722004057148,4.333359055666061,50.379138469696045
-5.078536586559102,4.999383162408303,5.062790519529313,-3.9798910272898955,3.645845126105288,4.441200012260518,-0.9058919106241843,0.005211580091920198,0.0022144339000452606,-0.4234711111529481,0.07152238875617953,0.20394052917721944,0.19593628859819034,-0.000350318595110366,0.0012113558227611065,0.004719962225863128,7112,590000000,8.55,0,2,1,-2.5381859437878367,4.874668100849516,4.451214674810231,50.69018030166626
-5.157053795390642,4.997532801828658,5.125333233564304,-3.998001661637845,3.6755599445152916,4.472374427171904,-0.9058014360554858,0.005251963138443377,0.0021261337736687737,-0.42366455466346076,0.0683455812609556,0.20357569162158856,0.1983577480850492,3.873886740279886e-05,0.0012210113027322222,0.0008839685222028493,7112,762000000,8.62,0,2,1,-2.5381859437878367,4.874668100849516,4.451214674810231,50.96358942985535
-5.157053795390642,4.997532801828658,5.125333233564304,-4.016409550189725,3.6993351443863243,4.499978478826067,-0.906259393883079,0.005266311948839668,0.0017863028872199184,-0.4226854457857836,0.017253810150102557,0.2127534902818103,0.20058684004997634,0.0023106247681425884,0.007497928982047597,-0.03365168158779852,7112,920000000,8.63,0,2,1,-2.6006138193433745,4.916161161068642,4.513776716404218,51.23619747161865
-5.235532253548213,4.99444937480985,5.187381314585724,-4.045592698718418,3.7198247978181325,4.531991720882979,-0.9079370688278047,0.005440573268196082,0.001093414716968267,-0.4190697837534273,-0.05345630211387107,0.22600371454005735,0.20447497969440218,0.0008828054262721707,0.008452501242572907,-0.06165954328025691,7113,71000000,8.49,0,2,1,-2.619735004992674,4.940317665635592,4.541329509218824,51.524351358413696
-5.313952597646567,4.990133642141358,5.248689887164855,-4.093603458589024,3.7361660002591246,4.57278099550361,-0.9109224749756836,0.005738288107086401,0.00047939366219046375,-0.4125373762648562,-0.13216656378798577,0.23783687166844086,0.20715008351981262,-0.0009642742270443705,0.004152658630118822,-0.07912235014373437,7113,232000000,8.02,0,2,1,-2.637913651119281,4.971996208993795,4.5738822858018535,51.843525409698486
-5.313952597646567,4.990133642141358,5.248689887164855,-4.152341405407304,3.7437305936410907,4.61410679517297,-0.9144127879627513,0.005852163956200555,0.00032431810157194105,-0.40474053442296465,-0.19802778804002621,0.24489659031847272,0.2098817568999145,-0.0010856918265744753,-0.0010663777857189416,-0.08976455792435445,7113,422000000,7.19,0,2,1,-2.637913651119281,4.971996208993795,4.5738822858018535,52.192018270492554
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.2244904251138395,3.7457929213049512,4.660250086031524,-0.9183166340529043,0.005854964042049297,0.0007105419585513753,-0.3958026959836625,-0.22895897415238342,0.2433224725818956,0.21306098291757936,-0.0027076300966655253,-0.006048931800251012,-0.08632037424831651,7113,631000000,6.21,0,2,1,-2.637913651119281,4.971996208993795,4.5738822858018535,52.54394721984863
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.270678944132942,3.746587535753751,4.68984273646254,-0.9205248757591399,0.005829972402725784,0.001267865324079756,-0.39063839679161527,-0.22056148029564557,0.23734516656057428,0.21392828326355784,-0.0025680361886770697,-0.008920609434426297,-0.07597682051709853,7113,843000000,5.08,0,2,1,-2.685192930144962,5.121664155373339,4.708742981164627,52.79480767250061
-5.470541566592572,4.9778098230154,5.368124552684678,-4.315109912457032,3.7484612496945924,4.719506487786042,-0.9224847448486257,0.00573814748063499,0.0019349576645361643,-0.38598604265425546,-0.20191760137552994,0.23048318866016965,0.21469158743085498,-0.0024883711148504517,-0.010509292769711465,-0.06854380262666382,7113,982000000,4.43,0,2,1,-2.685192930144962,5.121664155373339,4.708742981164627,53.034186601638794
-5.548671555455226,4.969804777275899,5.425779291565073,-4.356464543335003,3.75237087721257,4.7491763356624235,-0.9242455833396068,0.0056049746023906204,0.002652864994709129,-0.38174814766316273,-0.1763497869673463,0.2229265193111035,0.214314863634343,-0.0018996518519998062,-0.01048425147018861,-0.06324152782326564,7114,134000000,3.84,0,2,1,-2.685192930144962,5.121664155373339,4.708742981164627,53.27941656112671
-5.548671555455226,4.969804777275899,5.425779291565073,-4.3997705644717,3.759436655687887,4.782925144738443,-0.9260761568753002,0.0054282014997637865,0.0033765697125892474,-0.3772825003528896,-0.14891260182037952,0.2156494535477973,0.21377710524957166,-0.0009538701704059349,-0.008604642516729655,-0.057306166854687035,7114,267000000,3.31,0,2,1,-2.7244765874375334,5.2149692559191925,4.802821116845799,53.55138611793518
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.434695528605118,3.767635753211303,4.812447367224281,-0.9275197296365993,0.005265965260121062,0.0038396635503529426,-0.37371737680839634,-0.1287067335270276,0.2109345446931926,0.21424699608261483,0.00017886442122971857,-0.006216279689397197,-0.05304364203766454,7114,428000000,2.76,0,2,1,-2.748526515522144,5.240614523299633,4.837961203665711,53.8028883934021
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.467284128675244,3.7774561684626806,4.8420340279417005,-0.9288433016846527,0.005135475549672507,0.0041433468221064645,-0.37041406626037254,-0.11122008815490969,0.20707095940368378,0.21436439769626556,0.0001959096763926027,-0.004118204833503114,-0.04845891489821952,7114,572000000,2.34,0,2,1,-2.77351848316679,5.25870320387902,4.868277175726777,54.04523992538452
-5.704506159687912,4.950118288582789,5.535826794978996,-4.497848238557715,3.788679470073074,4.871623764365719,-0.9300247546002385,0.005044173036067674,0.004323429832625635,-0.36743682464286387,-0.09652563054683905,0.2041401856952682,0.21458242615891857,0.00045689728551678854,-0.0023946679448272334,-0.04297088198654819,7114,712000000,1.98,0,2,1,-2.77351848316679,5.25870320387902,4.868277175726777,54.30154275894165
-5.704506159687912,4.950118288582789,5.535826794978996,-4.530753638543358,3.8029498345721797,4.905494729276131,-0.9311875402901721,0.004978559264260228,0.004410621169672057,-0.36447980078035697,-0.08250287198336936,0.20146904913555758,0.21443829157424363,0.0004651143228784349,-0.0009195547249873925,-0.03677771856018808,7114,856000000,1.68,0,2,1,-2.832981747550142,5.284279779982023,4.9277395625725875,54.54392910003662
-5.782172325201154,4.938441702975689,5.587785252292473,-4.558036696114281,3.8164837557538074,4.93510159200973,-0.9320622259870044,0.00493760776750347,0.0044061549564757265,-0.36223778477152807,-0.07268089531326696,0.19965206514432682,0.21441517669868054,0.0007646780090908578,6.678650059654956e-05,-0.03238682038499974,7114,997000000,1.42,0,2,1,-2.8717026866503743,5.29348973602193,4.96101723269607,54.80152249336243
-5.782172325201154,4.938441702975689,5.587785252292473,-4.58419168374267,3.8307972687109895,4.964713036123188,-0.9328305781180346,0.004913628230875815,0.004346969735588603,-0.3602555657303573,-0.06453679460392416,0.19801916462583666,0.21401884043729966,0.000662653224026144,0.0007949642792937084,-0.028607990861928556,7115,148000000,1.27,0,2,1,-2.9078590685211307,5.298911762131462,4.989703040048706,55.04588723182678
-5.859645501397048,4.925546630773869,5.63742398974869,-4.609379618234481,3.845746474845498,4.994264012814253,-0.9335119714976103,0.00489780030499458,0.004244519701961381,-0.3584876492646809,-0.05809333095416036,0.19671869760012162,0.21371599273134412,0.0009073453782093566,0.0013843615192854486,-0.025852936778392177,7115,288000000,1.17,0,2,1,-2.945801918284306,5.302245512584236,5.018014089351376,55.29487204551697
-5.859645501397048,4.925546630773869,5.63742398974869,-4.637249034332628,3.86342452709997,5.027990606026482,-0.9342128840494108,0.004897675668310994,0.0040946781500211474,-0.35665884772423323,-0.052376540417524375,0.19529287658443734,0.21293744212730656,0.0006080414038933668,0.0017283011516155966,-0.02328794653294608,7115,431000000,1.11,0,2,1,-2.945801918284306,5.302245512584236,5.018014089351376,55.55563521385193
-5.936906572928623,4.911436253643443,5.684547105928688,-4.664326808015307,3.8815592187126406,5.061596316653686,-0.9348444128940665,0.004891890189430044,0.003920436495211984,-0.35500228628673597,-0.048521348279866004,0.19418729096186804,0.2124220884433335,0.00101769486491321,0.0019989591692137765,-0.021285809452820104,7115,582000000,1.08,0,2,1,-3.031788477165422,5.30372341536846,5.077364697271964,55.830405712127686
-5.936906572928623,4.911436253643443,5.684547105928688,-4.690828269167885,3.8999965962244825,5.095098177758255,-0.9354228416233233,0.0048968299199962486,0.003740578510969701,-0.3534772078910954,-0.04564050741026085,0.1929588710960098,0.2112528648819525,0.0007199392484835698,0.001975257146114018,-0.01969634413399035,7115,738000000,1.07,0,2,1,-3.031788477165422,5.30372341536846,5.077364697271964,56.11328864097595
-6.013936476782562,4.896114053108828,5.728968627421411,-4.7136391319403455,3.916281597342565,5.124270354122685,-0.9359097418413229,0.004894795207910651,0.003577281330629936,-0.3521877328423894,-0.04436105167000605,0.19211206972907363,0.2104805584801706,0.0009563186267769197,0.0021382961449489812,-0.019889485338353552,7115,899000000,1.08,0,2,1,-3.1285724701738036,5.2988630649393,5.138791069792157,56.358471155166626
-6.013936476782562,4.896114053108828,5.728968627421411,-4.733003202106574,3.9302887028344293,5.1491840175894446,-0.9363292957030828,0.004894425684795639,0.0034328686644304685,-0.3510722290613678,-0.043681194176679414,0.1912004194624323,0.20939828168450444,0.0008342998285115755,0.0021012636125306017,-0.019734424859052524,7116,39000000,1.11,0,2,1,-3.1285724701738036,5.2988630649393,5.138791069792157,56.58750510215759
-6.090716206982711,4.879583809693737,5.770513242775789,-4.761774270705518,3.951272350429483,5.18628267036826,-0.9369488902919717,0.0048889323348540025,0.0032206925256205794,-0.3494173757284019,-0.04377469126252326,0.189895516892487,0.20768965191081606,0.0009609930202714168,0.0020883963088635937,-0.019713910660357215,7116,175000000,1.14,0,2,1,-3.1285724701738036,5.2988630649393,5.138791069792157,56.85785698890686
-6.090716206982711,4.879583809693737,5.770513242775789,-4.784040268383312,3.9674960013781884,5.2149088905048435,-0.9374279529043312,0.004876281845472839,0.0030557656254229615,-0.348131752768116,-0.044354701797194265,0.1888244406613338,0.20582497001254874,0.0010773088433779776,0.0019662490785776754,-0.01949182442331221,7116,339000000,1.24,0,2,1,-3.1285724701738036,5.2988630649393,5.138791069792157,57.122318267822266
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.812599651259117,3.9881684899154375,5.251364023108265,-0.9380394635310154,0.004843986721050558,0.0028536472564472007,-0.34648283846162803,-0.0460719810209438,0.18774149075601382,0.20392502573985904,0.0011663840268738568,0.0017848472907644464,-0.019703783436852973,7116,492000000,1.34,0,2,1,-3.2955776624852624,5.296590738643706,5.25005487603808,57.42894101142883
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.84121161988485,4.008544068201857,5.287427452840404,-0.9386532682251465,0.0048196467037866664,0.0026777515141766842,-0.34481827489669126,-0.048124303746031896,0.18641879216493054,0.2011577705060344,0.0009685709528639563,0.0014847317402200133,-0.01972535847016843,7116,669000000,1.51,0,2,1,-3.2955776624852624,5.296590738643706,5.25005487603808,57.73077368736267
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.866769843506984,4.026320361459572,5.3190953498477125,-0.9392303813521432,0.004736907635366295,0.002501257448486067,-0.3432456790148099,-0.05144858916068081,0.1853983278851161,0.19906575665287154,0.0019527905124050449,0.0016759227719376213,-0.022031667322153226,7116,841000000,1.72,0,2,1,-3.2955776624852624,5.296590738643706,5.25005487603808,57.998262882232666
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.892501284929208,4.043722685513249,5.350389659920106,-0.9398519228741411,0.0046547567059608864,0.002329056620895823,-0.341542489018635,-0.05397320491225434,0.183976688964181,0.19618781275881841,0.0016707280451555562,0.0014066580547478225,-0.023075267927197274,7117,9000000,1.95,0,2,1,-3.2955776624852624,5.296590738643706,5.25005487603808,58.26507878303528
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.91833940994746,4.060769826021279,5.381227971583861,-0.9404825267965009,0.004580674299980671,0.002186557282131886,-0.33980413944017535,-0.05709063430840772,0.18270985510563292,0.19340423553322195,0.0014212305359251332,0.001093193861834152,-0.023056914142216556,7117,171000000,2.22,0,2,1,-3.2955776624852624,5.296590738643706,5.25005487603808,58.522730112075806
-6.394955530196146,4.801468428384715,5.904827052466019,-4.94442547154904,4.077399993179393,5.411660598903109,-0.9411240792006511,0.004493400161408576,0.00205651467250213,-0.33802521747810144,-0.06106586157262632,0.18163297852536212,0.19097777696116724,0.0016810372471809387,0.0010265816740684386,-0.024395314540015534,7117,327000000,2.5,0,2,1,-3.4454003478625244,5.382629001762567,5.425621622077972,58.80858635902405
-6.394955530196146,4.801468428384715,5.904827052466019,-4.974121540396143,4.095572489816518,5.445396370462449,-0.9418803114503967,0.004388825659720369,0.0019224585337108517,-0.33591445527785513,-0.06519801847412784,0.18017069779670986,0.18753161332466606,0.001623905654923874,0.0007442518551670219,-0.02524210103729274,7117,495000000,2.79,0,2,1,-3.4454003478625244,5.382629001762567,5.425621622077972,59.090046644210815
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.997724097358771,4.10908233963514,5.471200380795136,-0.9425157836826458,0.004295099159546388,0.0017810552109965975,-0.3341292825758212,-0.07449480750277146,0.1789597174009912,0.18479469154717004,0.0020924850559822517,0.001867082380613283,-0.02892234369937796,7117,658000000,3.14,0,2,1,-3.4454003478625244,5.382629001762567,5.425621622077972,59.38207006454468
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.025625125415808,4.123532432081415,5.500206909841435,-0.9433159486326383,0.004183862620970046,0.0015832930644821403,-0.33186595114887324,-0.08165939850074597,0.17733917598796745,0.18116736688997137,0.0021952839688310632,0.001346129545254371,-0.030442601928371005,7117,811000000,3.44,0,2,1,-3.4454003478625244,5.382629001762567,5.425621622077972,59.66729021072388
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.053921667745396,4.137397999772561,5.528623115318543,-0.9441035567094007,0.0040974285424128275,0.0014843739800602487,-0.3296202086066427,-0.08590638183647224,0.17585444153746918,0.17743915954897466,0.0010717356303757697,5.141155448029622e-05,-0.02877163606171962,7117,974000000,3.79,0,2,1,-3.5087982424876483,5.496931756047455,5.560641944554535,59.92050814628601
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.07530609739544,4.147513129023966,5.549540941911728,-0.9446593030966337,0.004033025690702926,0.0014727108967644061,-0.32802494859290005,-0.08837682811831035,0.1746251622525614,0.17437850064302557,0.0010983760830640676,-0.0005283691621116304,-0.02766226989479037,7118,126000000,4.12,0,2,1,-3.528834176542242,5.520782015453628,5.592457610709767,60.148839235305786
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.103961576014238,4.160644878687944,5.576842773008433,-0.9453846490446904,0.003911777940526954,0.0014776184129103506,-0.32593002314579284,-0.09168211024778733,0.1730230026460728,0.17013652300765814,0.0017411614180673496,-0.0006787092331705935,-0.028476122679421678,7118,257000000,4.48,0,2,1,-3.528834176542242,5.520782015453628,5.592457610709767,60.39123296737671
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.129207015048868,4.171785068154302,5.600161075468855,-0.9460459936377021,0.0037835646969430537,0.001474488728440943,-0.3240069265358787,-0.09460839573151272,0.17146326676204074,0.1660487927921179,0.0017806914456741652,-0.0006765667706076783,-0.029357078165048733,7118,399000000,4.62,0,2,1,-3.57797263091783,5.547763957849917,5.644711381551923,60.65580105781555
-6.693689601226457,4.704403844771127,5.982287250728689,-5.158263081666846,4.184093474324358,5.626109875908496,-0.9467870634950528,0.0036642361942285885,0.001489240281475808,-0.3218363123311467,-0.09866989178752288,0.16987179267376798,0.16147880961615596,0.0011244415759392723,-0.0008967497990397533,-0.02757644688244909,7118,544000000,4.86,0,2,1,-3.57797263091783,5.547763957849917,5.644711381551923,60.9340980052948
-6.693689601226457,4.704403844771127,5.982287250728689,-5.183946277228227,4.194466095845591,5.648208840162295,-0.9473871100528788,0.0035833158203279645,0.0015295595444679915,-0.3200663743678584,-0.10206579578113326,0.1684091874132507,0.1571987841536096,0.0008733509105240955,-0.0011227589538975735,-0.02600998450361658,7118,706000000,5.13,0,2,1,-3.6471088275527506,5.55948507066471,5.695944805645866,61.172033071517944
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.213568279394599,4.205870423670814,5.672727314674179,-0.9480403280060188,0.00347633768179485,0.0015831767018921567,-0.318127246714413,-0.1063243205824109,0.16681622788322717,0.15232275856438043,0.001222143748691451,-0.0011665051829368167,-0.025362705855513923,7118,848000000,5.35,0,2,1,-3.6471088275527506,5.55948507066471,5.695944805645866,61.41696286201477
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.2397679651684586,4.215428287643127,5.693529543709565,-0.9486009016653587,0.0033777473399259385,0.0016272505278171609,-0.31645263822299796,-0.10980716982198309,0.16528531507700653,0.14778590982501555,0.0011554378943401389,-0.0011025306662304502,-0.025107442888838705,7118,999000000,5.6,0,2,1,-3.7218824386691782,5.565142199535165,5.743760590143119,61.678579568862915
-6.840622763423388,4.648882429441257,5.998026728428272,-5.2699940528262035,4.22588563750184,5.716523464728833,-0.9492368844772757,0.003253821989536684,0.0016657102221371532,-0.31454089590988177,-0.11414351962719252,0.16365905294566385,0.1426280550221573,0.0014770624943594157,-0.0009789217756406288,-0.02534909399400931,7119,153000000,5.82,0,2,1,-3.7548782870990487,5.5695811387951375,5.765547772964357,61.96033763885498
-6.840622763423388,4.648882429441257,5.998026728428272,-5.304409870764612,4.237037789881233,5.741395013968156,-0.9499529716075501,0.0030900680448095103,0.0016936240680422488,-0.312373069983601,-0.11860807727534897,0.16163410418283372,0.1365821247071834,0.0017989724483413738,-0.0009401323211477575,-0.025305678354925476,7119,314000000,6.08,0,2,1,-3.7895258778665433,5.57741600844942,5.7900970599970405,62.266111850738525
-6.913417161825448,4.619397662556434,6.0,-5.339223813614861,4.24754549507004,5.765161141636666,-0.9506713175256165,0.0029155190605502116,0.0017084236414656884,-0.3101816033735349,-0.1235583410519741,0.15969549758517393,0.1303919474483043,0.0019037236484109599,-0.0007562309292552527,-0.025929044204531237,7119,488000000,6.38,0,2,1,-3.7895258778665433,5.57741600844942,5.7900970599970405,62.56857252120972
-6.985739453173903,4.588773128419906,5.998026728428272,-5.3705096936907735,4.25634432250428,5.785344556137455,-0.9513083738312247,0.002756234760781118,0.0017139666096858326,-0.3082236904700791,-0.12733432733357317,0.15772716455514207,0.1247096222175311,0.0019720235286513343,-0.0007628306377682748,-0.025538924455759116,7119,658000000,6.7,0,2,1,-3.7895258778665433,5.57741600844942,5.7900970599970405,62.865272760391235
-6.985739453173903,4.588773128419906,5.998026728428272,-5.402071845949301,4.264641371800519,5.804613889368818,-0.9519406867826806,0.0025934098556252465,0.0017119300900261746,-0.3062666687192811,-0.13146194734568076,0.15575244852386633,0.11886305929954517,0.0020356509139674017,-0.0005937820731105603,-0.0259270242167986,7119,831000000,6.98,0,2,1,-3.7895258778665433,5.57741600844942,5.7900970599970405,63.136040925979614
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.433979559010135,4.272403698393784,5.822937484586742,-0.9525895331226137,0.002413355871021559,0.0016834735064322744,-0.30424418320755714,-0.1360737795655046,0.15385925785942325,0.11274491124738366,0.002440288335492369,-0.0002581566860726525,-0.027233771288592834,7119,989000000,7.27,0,2,1,-3.900705299097624,5.643720951032663,5.8901969246652675,63.40019941329956
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.46219938740653,4.278747130479207,5.838164429514081,-0.9531749563970676,0.0022512898721500983,0.0016410562054819976,-0.30240658247777985,-0.13975018150135937,0.1520054526608914,0.1073025677333614,0.0024237520392489387,-0.0001855417423257677,-0.02769792263279669,7120,142000000,7.58,0,2,1,-3.900705299097624,5.643720951032663,5.8901969246652675,63.651427268981934
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.4906501000489305,4.2846832116514175,5.852625535821687,-0.9537718033563285,0.002071921143598617,0.0015873217772415047,-0.30052043969548414,-0.1435654903683171,0.15009112735355337,0.10160348467235789,0.0029437507464535884,-1.7785466077668843e-05,-0.02908560290961759,7120,279000000,7.86,0,2,1,-3.937069762914822,5.684796334143638,5.931240767693391,63.88630223274231
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.51934640571215,4.29019457693231,5.866277139081274,-0.9543941230482482,0.0018819031553613784,0.0015177422006527285,-0.29853980101502603,-0.14708465377043883,0.14797813894733153,0.09572665694788204,0.002892388988584571,0.00012320826243694682,-0.02996180919581093,7120,418000000,8.15,0,2,1,-3.937069762914822,5.684796334143638,5.931240767693391,64.12268376350403
-7.199695849279576,4.490137878803078,5.968583161128631,-5.548248144598065,4.295293164806894,5.879103010827364,-0.955007967784969,0.0017098030698152484,0.0014515749731782977,-0.29657166245409083,-0.15090478565435722,0.14591496365576093,0.08962909424008828,0.0024821385068207746,4.41465402900576e-05,-0.028530355666589458,7120,564000000,8.43,0,2,1,-3.9766650815796134,5.716780172193072,5.9656611919737275,64.37909436225891
-7.199695849279576,4.490137878803078,5.968583161128631,-5.5815917159059625,4.300597622231753,5.892721255392002,-0.955659548340392,0.0015237620664931607,0.0013909928200768527,-0.29446658716054136,-0.15494940693352827,0.1435703600654669,0.08273119549864218,0.0024777282760624075,-7.328378330839769e-05,-0.026757272098620888,7120,714000000,8.7,0,2,1,-4.002294541023755,5.726472835976996,5.980639952364005,64.65996217727661
-7.269952498697734,4.455032620941839,5.951056516295154,-5.615233059038616,4.305366208853187,5.905235734430852,-0.9562727808280878,0.001329189548689451,0.0013309312583157107,-0.2924702216028925,-0.1593000150725917,0.14131812163081608,0.0756180353435516,0.002650408714544028,1.541627323575767e-05,-0.025604282745916862,7120,874000000,8.98,0,2,1,-4.002294541023755,5.726472835976996,5.980639952364005,64.92477750778198
-7.269952498697734,4.455032620941839,5.951056516295154,-5.644946040631966,4.309091333771408,5.915259874000958,-0.9567863038633717,0.0011584751109948107,0.0012696646780244911,-0.290786888677069,-0.16264558862804732,0.13930410047294198,0.069484483645117,0.0025943847049347823,0.00014779252381913466,-0.024713706443435512,7121,30000000,9.24,0,2,1,-4.002294541023755,5.726472835976996,5.980639952364005,65.15808749198914
-7.339649071302866,4.418828150443467,5.929776485888252,-5.679155035066622,4.312872028379,5.925672349657666,-0.9573480868966892,0.0009689318983269066,0.0011925668633931727,-0.2889330016984938,-0.16661982017238847,0.13703190458089953,0.06230043980475129,0.00255121933605551,0.00021885439167590448,-0.023732300360279623,7121,174000000,9.46,0,2,1,-4.002294541023755,5.726472835976996,5.980639952364005,65.3964273929596
-7.339649071302866,4.418828150443467,5.929776485888252,-5.709335919678885,4.315742171111554,5.93383168436563,-0.9578162428594944,0.0008003372737324362,0.0011220713841832383,-0.28737805297304597,-0.16972867272470532,0.13491045815548056,0.055930982180916945,0.0026720349296738277,0.0002615986318232899,-0.02267198342451593,7121,319000000,9.71,0,2,1,-4.148932055059918,5.7345586647402405,6.030766914989732,65.66783380508423
-7.408768370508577,4.381533400219317,5.904827052466019,-5.74840365158795,4.318853560797303,5.943002461718496,-0.9584030419178582,0.0005658006332311971,0.0010136862372635764,-0.285415944811168,-0.17389635181218113,0.13217977038646195,0.04743664129154227,0.002982015507768665,0.0005287698854772316,-0.02315402580279624,7121,473000000,9.93,0,2,1,-4.181773696289636,5.736824648793873,6.039926112106212,65.9532699584961
-7.408768370508577,4.381533400219317,5.904827052466019,-5.779002941714706,4.320820756522441,5.94908669189556,-0.9588641457501419,0.00036896904997255303,0.0009076992497105765,-0.2838636819650633,-0.17663211527475237,0.12995062271568014,0.040928616696502294,0.0032104845331559773,0.0007244735058975493,-0.02304578920302447,7121,639000000,10.24,0,2,1,-4.181773696289636,5.736824648793873,6.039926112106212,66.22822117805481
