x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.400487608599136,8.141936316943644,5.618033988749894,-4.566145109582503,6.612622087254065,4.621545772634336,-0.8866470096744065,0.003461721111366189,0.0029249193508641014,0.462424633393563,-0.2246415116921468,0.05876760992450773,0.281447462045513,0.0013524899145522795,-0.0006312671871455677,0.02427004110359121,9289,580000000,22.33,0,2,2,-2.764014369601882,5.4154835191421125,4.623793697569658,73.27909469604492
-5.400487608599136,8.141936316943644,5.618033988749894,-4.579377068110249,6.647573627594635,4.666378035367186,-0.8875507670149823,0.0034005840608537937,0.0030155507904528075,0.46068750629096916,-0.22334765851495736,0.054975121945166995,0.28283002692283177,0.001081577045169979,-0.0006142983352219744,0.024614450376247987,9289,754000000,22.22,0,2,2,-2.764014369601882,5.4154835191421125,4.623793697569658,73.53456044197083
-5.47631735752994,8.142750146300394,5.702749648162685,-4.5948858476134165,6.686197912593212,4.7170878203026145,-0.8885662136186583,0.003396106572349651,0.0030607995655422614,0.4587256064158282,-0.2218140058280172,0.050432627351282955,0.2848206328210051,-0.00011474940109224008,-0.00012930265569366384,0.0244240547544905,9289,909000000,22.1,0,2,2,-2.816469049886479,5.512321673674468,4.723266327779323,73.83754658699036
-5.47631735752994,8.142750146300394,5.702749648162685,-4.612864544374469,6.728199711361888,4.773719961947889,-0.8896902315440938,0.0033980885582725285,0.0030678823568451325,0.45654171001893284,-0.21972748065284878,0.04587675587852922,0.2854167649013428,0.0001283613869418332,3.778625732309138e-05,0.0247261241383967,9290,95000000,21.98,0,2,2,-2.816469049886479,5.512321673674468,4.723266327779323,74.1548056602478
-5.553407509066662,8.139404347423483,5.786050063307846,-4.631624565010775,6.7692552386592775,4.830571996316709,-0.8908925835573293,0.0033007618260520832,0.0031322080119804995,0.4541912579595567,-0.21819441774105436,0.04089754362316252,0.28700826119143374,0.001245496673618618,-0.00018035220534784457,0.02756817266345024,9290,287000000,21.84,0,2,2,-2.816469049886479,5.512321673674468,4.723266327779323,74.466623544693
-5.631644255798397,8.131930120548828,5.867767478235116,-4.649172264916348,6.805425343285665,4.881830939208049,-0.8920489306997424,0.0032144126003367654,0.003214966659188122,0.4519159620753189,-0.2165942482235169,0.03715938444634383,0.28656360081802135,0.0012616805292964273,-0.00040829699230471306,0.028898441087221727,9290,479000000,21.7,0,2,2,-2.9001002089498824,5.671711874003263,4.901648224433663,74.74064803123474
-5.631644255798397,8.131930120548828,5.867767478235116,-4.6673293080402,6.840848616534875,4.933098073093977,-0.8932472203618946,0.0031416001363610744,0.0032904855646601855,0.4495427747935461,-0.21506930301625604,0.03291387060368347,0.2870299944025985,0.0010776050089589262,-0.00027847559067595284,0.030008736939635128,9290,661000000,21.58,0,2,2,-2.9168183366252216,5.713984681166962,4.958593553648034,75.01548337936401
-5.71091245220216,8.12036772306612,5.947737324945997,-4.6861686461017475,6.875449251601253,4.984532090585251,-0.8944680446326684,0.0031374246738911007,0.0032973744941622194,0.4471087127521355,-0.2133777134034271,0.028038586662032128,0.2883203453623097,-4.964091915304891e-07,0.00018686417320168403,0.030456892636721022,9290,839000000,21.46,0,2,2,-2.9290794744398765,5.753076988336881,5.0171878226215085,75.34075450897217
-5.71091245220216,8.12036772306612,5.947737324945997,-4.707840408534914,6.91290938400023,5.041754445274484,-0.8958299973041942,0.0031189760251311926,0.0032938794439806534,0.4443737596626628,-0.2113311148096587,0.02356697038695597,0.28774668256639685,0.00037403249990575205,0.00014090543913880538,0.030729655190953054,9291,28000000,21.36,0,2,2,-2.9290794744398765,5.753076988336881,5.0171878226215085,75.67134666442871
-5.791095974912476,8.104766406478063,6.025798554811812,-4.7280278035156815,6.945750953914495,5.093252274867188,-0.8971117282789779,0.0030171278269797777,0.003356239536677028,0.44178069172401935,-0.20993271676276634,0.018818716014814402,0.28820322769181095,0.001435526769455464,-0.00019857607327367077,0.03308199484308716,9291,229000000,21.26,0,2,2,-2.9290794744398765,5.753076988336881,5.0171878226215085,75.98028087615967
-5.872078083707181,8.085184330185637,6.101793962904205,-4.746510216242494,6.974257185304123,5.138978077382465,-0.8983016228988898,0.0029363522565079856,0.003427192184452986,0.43935614993576366,-0.20836228713644359,0.015397329398982959,0.287048861274936,0.0011670061553559208,-0.00036486156886894605,0.034248152223881334,9291,407000000,21.15,0,2,2,-2.9290794744398765,5.753076988336881,5.0171878226215085,76.22987031936646
-5.872078083707181,8.085184330185637,6.101793962904205,-4.7678342802286435,7.005550876235633,5.190213781658537,-0.8996641459408168,0.002897359236654527,0.0034726196862592583,0.43655924080306563,-0.20658836901544744,0.011243034242179154,0.28610809241579144,0.00030812616387265734,-6.020645884063924e-05,0.03477523132460192,9291,561000000,21.05,0,2,2,-2.9522533122470254,5.88548010977962,5.259562239596986,76.52937245368958
-5.953741782142302,8.061688452265003,6.175570504584946,-4.789824464077146,7.035926632231567,5.241397002773925,-0.9010295427096409,0.0029480051313929426,0.003427713871989091,0.43373416191004854,-0.20482532059023767,0.0060569094065573035,0.28629933976753563,-0.0007659870107090683,0.000462448366533863,0.034966149542015046,9291,740000000,20.92,0,2,2,-2.953753161050067,5.913174834237664,5.3206088548030745,76.82456278800964
-5.953741782142302,8.061688452265003,6.175570504584946,-4.815006488040246,7.068589117186721,5.298162728274727,-0.9025422655574689,0.0029598590227546645,0.0033722220599399434,0.43057789798750173,-0.2027376540523474,0.0012551630615887184,0.28499569371569594,-1.863224716736056e-05,0.0004942825796661054,0.0352045928593725,9291,924000000,20.79,0,2,2,-2.9544471483294465,5.939179962090239,5.382359451606342,77.15033268928528
-6.035970176772812,8.034354397463265,6.246979603717467,-4.8383579519227435,7.097022602605368,5.3491068496153975,-0.9039544019953927,0.0028864252957449235,0.0033861807347290236,0.4276057079158273,-0.20131119530285319,-0.003709244821032598,0.2845766972882817,0.0009328409305453533,0.00012179832467040796,0.03747321570699569,9292,118000000,20.63,0,2,2,-2.9617044554084706,5.969874757696691,5.449608747268058,77.48502254486084
-6.118646833902687,8.003266302701505,6.315877451879425,-4.862330685321024,7.124571400623696,5.399835181775312,-0.9054145808676428,0.0027990772755068145,0.0034409984941853188,0.4245053138042434,-0.19958744664690392,-0.007582998351611121,0.28259579839207954,0.001103723684536817,-0.00019699141944329313,0.03849440581689123,9292,307000000,20.46,0,2,2,-2.975288425354113,5.999956951957263,5.508216124929998,77.76392388343811
-6.118646833902687,8.003266302701505,6.315877451879425,-4.881375536249923,7.145389376975875,5.439074764801817,-0.906570731459224,0.0027602027342085948,0.0034786318349627997,0.42203055489254604,-0.1983563397606925,-0.011210038682094622,0.28151596734551915,0.0005309764731009636,-0.00020138889595955334,0.039455310979974456,9292,478000000,20.25,0,2,2,-2.975288425354113,5.999956951957263,5.508216124929998,78.01305222511292
-6.201656132817683,7.968516640433846,6.382125297973729,-4.906483951114612,7.171303086777425,5.489365664797727,-0.9080830198159686,0.002733079469536075,0.0035060693785567733,0.4187666019109413,-0.19693814712408073,-0.01647416780775934,0.28084518835957517,0.00021535053491561484,-8.720887700874869e-06,0.040396468466497026,9292,623000000,20.07,0,2,2,-2.975288425354113,5.999956951957263,5.508216124929998,78.31908822059631
-6.201656132817683,7.968516640433846,6.382125297973729,-4.929388971460662,7.193504214518427,5.533885828683646,-0.9094418405131307,0.002700347344086961,0.0035324475845867256,0.4158073696585628,-0.19541560345274184,-0.020548167695848128,0.2790525382947867,0.0005153855340722657,-0.00012368024471243189,0.040934774733614177,9292,805000000,19.81,0,2,2,-2.975288425354113,5.999956951957263,5.508216124929998,78.60109186172485
-6.284883614466956,7.930206020270921,6.445589727654783,-4.95278778329169,7.214933296833484,5.578167388721316,-0.9108055483924744,0.0026971307817396195,0.003537085123229145,0.412811661089971,-0.1939642281187565,-0.02504529388983049,0.2779937458786062,-0.0002350440865939163,0.0001491833543809662,0.041319834781461395,9292,972000000,19.56,0,2,2,-2.975288425354113,5.999956951957263,5.508216124929998,78.85658025741577
-6.368216324575463,7.888442969334668,6.506142932007221,-4.9797060326776,7.238101991792965,5.627726522350226,-0.9123353273497101,0.0026797229179310405,0.0035282812500140033,0.40941985880780285,-0.19228397814888973,-0.029413891833273968,0.27577730441198806,0.0001495001214379954,0.00024290792168812914,0.04130901652388275,9293,126000000,19.32,0,2,2,-3.124658237548848,6.165079567792325,5.748214625110024,79.16555500030518
-6.368216324575463,7.888442969334668,6.506142932007221,-5.007184584207827,7.260287025669345,5.676896036114189,-0.9138526430676819,0.00272046043756159,0.0034630083226354935,0.40602210952924306,-0.19049410920982685,-0.03420032057393849,0.27390532074187557,-0.0008299965088554018,0.0007481437535261648,0.04142454490647651,9293,305000000,19.05,0,2,2,-3.124658237548848,6.165079567792325,5.748214625110024,79.4826648235321
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.035290967933132,7.28139284470343,5.725824345546048,-0.9153646992821497,0.0027894632736050556,0.003337111305608017,0.4026022229085163,-0.18867275218083993,-0.0398141192788704,0.27291971657570785,-0.0012157116202615725,0.0012048623602822772,0.04168202831351664,9293,490000000,18.79,0,2,2,-3.199242256387711,6.233936446994917,5.848731484302111,79.76432824134827
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.060778807127897,7.299241511124211,5.7690838163687985,-0.9167003751006977,0.0028008725169575244,0.003228315743894225,0.3995524438429094,-0.1870102918884295,-0.043926702103837464,0.27074973630914767,-0.0005627841062505468,0.0012617815173143754,0.04156575996603351,9293,671000000,18.53,0,2,2,-3.199242256387711,6.233936446994917,5.848731484302111,80.02978491783142
-6.534755148665063,7.795031808684679,6.618033988749895,-5.089976964038643,7.3183551509751394,5.817365087556799,-0.918217876012851,0.0027292603708359607,0.003160858431718359,0.39605364823752254,-0.18559629984709233,-0.04892239420377544,0.26871819193185226,0.000745477541386208,0.0008274484741832566,0.04330197516537737,9293,836000000,18.31,0,2,2,-3.199242256387711,6.233936446994917,5.848731484302111,80.31305241584778
-6.534755148665063,7.795031808684679,6.618033988749895,-5.123088692571349,7.338418821987667,5.870481145330352,-0.9199560178022291,0.0026204324917172553,0.0031545539875919137,0.39200013703079295,-0.1839056442767742,-0.053468409911766226,0.2651934741836071,0.0008510895611379965,0.000367267054457443,0.04467350590857677,9294,8000000,18.05,0,2,2,-3.199242256387711,6.233936446994917,5.848731484302111,80.64904856681824
-6.61774586818253,7.743638077079121,6.669146507442605,-5.153450593612628,7.355435531216547,5.917720510861084,-0.9215459545401838,0.0025460913141588117,0.0031602013637217993,0.38824809621810386,-0.18259699210194946,-0.05817662680977533,0.26252166350903355,0.000744202947089434,0.0003163608255363215,0.045698523172177374,9294,206000000,17.75,0,2,2,-3.323106632226868,6.341999998463245,6.049727824304592,80.96033215522766
-6.700411658799133,7.689300091909045,6.716897587203731,-5.1843171960657575,7.371491675918803,5.964375696244463,-0.923137997697258,0.0024387032575757975,0.003183630730914372,0.38444785658043074,-0.1811843820751379,-0.061887143554078275,0.25861623112871446,0.0011338123272253142,0.0002684458024759806,0.04581586254062131,9294,391000000,17.47,0,2,2,-3.346496856220551,6.361286361482191,6.100925450834505,81.22897410392761
-6.700411658799133,7.689300091909045,6.716897587203731,-5.2121074719009455,7.384969035342775,6.005260670660925,-0.9245431382492482,0.0024045783844613916,0.003160719799606997,0.38105670623855015,-0.17968920312280262,-0.06550656780699315,0.25523887649051347,-7.808098843042899e-05,0.0006711270486903231,0.04595372738549486,9294,563000000,17.19,0,2,2,-3.346496856220551,6.361286361482191,6.100925450834505,81.49920344352722
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.240294170695875,7.39762282699036,6.045652609611984,-0.9259534508838023,0.0023174661491898643,0.0031456367536362995,0.3776174534054795,-0.17856672193332437,-0.07004304077292191,0.25241028293293133,0.0011999423350061988,0.0005435259822661465,0.04700113531725947,9294,724000000,16.94,0,2,2,-3.346496856220551,6.361286361482191,6.100925450834505,81.78919100761414
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.276156595376945,7.412267382748749,6.095419356434646,-0.9277326233243539,0.0021292248379051514,0.0031876066885671616,0.37322578311914795,-0.17720412868449542,-0.07478890037080729,0.24777880903751132,0.001884132780105574,0.00024113327867780754,0.04761332384077832,9294,896000000,16.68,0,2,2,-3.346496856220551,6.361286361482191,6.100925450834505,82.09713959693909
-6.864369656274056,7.572374008627096,6.801937735804837,-5.3089636674344,7.4243688151824285,6.139440407421252,-0.9293380037346262,0.0019946262373450175,0.003210728610418485,0.3692107629830193,-0.17599560791574947,-0.07945511079891396,0.24406154150467504,0.0012951645999237371,0.0004585246472288418,0.04836275220441166,9295,78000000,16.36,0,2,2,-3.346496856220551,6.361286361482191,6.100925450834505,82.42268490791321
-6.945471222611875,7.510092349047391,6.839055545102902,-5.345940074204681,7.436639713083912,6.187457754687232,-0.9311130731770856,0.0018243666393709542,0.0032310485902792715,0.36471177245887665,-0.17451753677412235,-0.08356699493907097,0.23884616641619,0.0013888166336073482,0.0005153471704488766,0.04837556334678084,9295,271000000,16.05,0,2,2,-3.346496856220551,6.361286361482191,6.100925450834505,82.72830986976624
-6.945471222611875,7.510092349047391,6.839055545102902,-5.3758823086532495,7.445564616754015,6.225137166052803,-0.932522875508178,0.0017602491548124254,0.0031958654694604904,0.3610924737802947,-0.17330403102887057,-0.08751691414715292,0.23484403654460445,0.00037517520468099974,0.0008849643563735299,0.04869175318162888,9295,459000000,15.7,0,2,2,-3.346496856220551,6.361286361482191,6.100925450834505,82.9822359085083
-7.025867121271975,7.445478595724748,6.872469741279475,-5.409999045913564,7.454579611601486,6.266798856304584,-0.9341111466018743,0.0017122690321343978,0.003110558979765999,0.35696464580085013,-0.17195664158410418,-0.0924025224518459,0.23065460616404893,-2.454829886033849e-05,0.0012740749866679835,0.0495610944199143,9295,621000000,15.41,0,2,2,-3.346496856220551,6.361286361482191,6.100925450834505,83.27278447151184
-7.025867121271975,7.445478595724748,6.872469741279475,-5.44452143896491,7.462513505775943,6.307609846057782,-0.9356889591537225,0.001611235343781736,0.0030274513461770723,0.35280931135223254,-0.17047550068830222,-0.0962518827207672,0.22532353241601272,0.0006755981814876577,0.0013068659654891235,0.04924774984829128,9295,802000000,15.08,0,2,2,-3.346496856220551,6.361286361482191,6.100925450834505,83.59380412101746
-7.10547198691976,7.378699442408728,6.902113032590307,-5.479400667352655,7.469388058820562,6.347496693776953,-0.9372579410910663,0.0015632183338928716,0.002901008645784349,0.34862113010976914,-0.1690707563170342,-0.10081296239973234,0.2203293354346166,-0.0001954056216391109,0.0016921752262533118,0.050062253649230115,9295,995000000,14.74,0,2,2,-3.560328076356502,6.472637389398814,6.5363998665945395,83.90974450111389
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.518520799864608,7.475818066011455,6.390704821403073,-0.9389939074471589,0.0014606815194861834,0.00275997590983546,0.34391959920829135,-0.16744086632307512,-0.104465058135689,0.21399590516606554,0.0004338200739084641,0.0016994624047583784,0.05011549510527402,9296,176000000,14.39,0,2,2,-3.560328076356502,6.472637389398814,6.5363998665945395,84.19889092445374
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.550031241232538,7.480077999647909,6.424367018984266,-0.9403759330421856,0.0014126014784938078,0.002625367859914187,0.34012382532792607,-0.16609125101376207,-0.10800338771213913,0.209014601447366,-0.00019980521557272368,0.001892196155495185,0.05077915557194501,9296,361000000,14.0,0,2,2,-3.6502216660899216,6.503773964534222,6.619479800067539,84.46877527236938
-7.261989492222686,7.239334768459573,6.949855824363647,-5.585867182245772,7.48385245928511,6.461329471439277,-0.9419371313901272,0.001178297675874943,0.0025914086675896857,0.33577721293179313,-0.16562388472773654,-0.11305859056774095,0.20380617406586268,0.0028986964252908365,0.0006400776442205824,0.051778872148133814,9296,528000000,13.67,0,2,2,-3.691802918776518,6.5170294421907204,6.651777161138773,84.76422572135925
-7.261989492222686,7.239334768459573,6.949855824363647,-5.622221313478066,7.486596713328451,6.497284254170793,-0.9434954153247116,0.0008727586941983358,0.002690073180711549,0.3313735098944902,-0.16536355485790385,-0.11695869077186165,0.1978507140002795,0.003340753301017685,-0.00022659371836653008,0.05195041267143097,9296,711000000,13.29,0,2,2,-3.7390877424930715,6.5309299570643535,6.6867762837917555,85.09339094161987
-7.338754385808782,7.16710445873456,6.967859177197259,-5.654921217106578,7.488226851771794,6.528340670886779,-0.9448717229726223,0.0006358908357697057,0.002803037225922055,0.3274281077609297,-0.16517812474730048,-0.12096511638613713,0.19271012815100003,0.0029303821520443307,-0.0004277177310996194,0.05247426997811999,9296,893000000,12.9,0,2,2,-3.7390877424930715,6.5309299570643535,6.6867762837917555,85.37721800804138
-7.414433150806786,7.093418321813691,6.981899523535869,-5.692115796461259,7.489141884933416,6.562257514845821,-0.9464091955251819,0.00037623337300416457,0.002932953161697642,0.3229564844674558,-0.164752594177004,-0.12443790491225241,0.1865093740172251,0.002950772704934934,-0.0004460017066776345,0.05250361064099707,9297,56000000,12.55,0,2,2,-3.7390877424930715,6.5309299570643535,6.6867762837917555,85.63948202133179
-7.414433150806786,7.093418321813691,6.981899523535869,-5.729655448422779,7.489123237674239,6.595015225343959,-0.9479311672984596,0.0001562416798779841,0.0030384901630356237,0.3184607436250914,-0.16435101943693015,-0.12845406831908748,0.18014476495891077,0.002279551745232311,-0.0002627310863090315,0.05296432391332928,9297,225000000,12.17,0,2,2,-3.7390877424930715,6.5309299570643535,6.6867762837917555,85.92551732063293
-7.488964595062717,7.018462329964086,6.991948587990478,-5.767632876812566,7.48803636229981,6.626611340320181,-0.949453821473867,-2.2520848212889298e-05,0.003099696576918792,0.31389143387899715,-0.16398812686952075,-0.13339725655758983,0.17376853248160523,0.0017670526403890108,0.00011200387177723314,0.05394512481871061,9297,403000000,11.78,0,2,2,-3.7390877424930715,6.5309299570643535,6.6867762837917555,86.25287628173828
-7.488964595062717,7.018462329964086,6.991948587990478,-5.805998853987856,7.485891499990292,6.65701951085522,-0.9509719712912249,-0.00021540430881252762,0.003140568739144916,0.30926105517420066,-0.16347879013911387,-0.1371346360688076,0.16705664735870285,0.0018888872091338271,0.00025361094060372125,0.054272707347990945,9297,596000000,11.4,0,2,2,-3.7390877424930715,6.5309299570643535,6.6867762837917555,86.5532374382019
-7.562292897297591,6.942425004900163,6.997986133082629,-5.844659886713304,7.4827501541458865,6.686208155020942,-0.9524861313128297,-0.0003512314064139175,0.0031319065549616117,0.3045656537670474,-0.16292727113533884,-0.14112191823141434,0.16026007289546498,0.0009646627177062328,0.0007012230867076141,0.05529947047762107,9297,770000000,11.02,0,2,2,-3.7390877424930715,6.5309299570643535,6.6867762837917555,86.81201767921448
-7.562292897297591,6.942425004900163,6.997986133082629,-5.8792348331540145,7.4791330671551055,6.711092557998223,-0.953826802829661,-0.00046649014926036596,0.003094995691790458,0.30034086234203167,-0.1623879792739898,-0.1438874521492475,0.15382437187245712,0.000978262062290014,0.0008827638282582484,0.055444961253670044,9297,940000000,10.64,0,2,2,-3.7390877424930715,6.5309299570643535,6.6867762837917555,87.07632803916931
-7.6343677458871,6.865496962822616,7.0,-5.913954201506719,7.4747779066334035,6.734939231439538,-0.9551592105768136,-0.0005355046790280562,0.0030248637028949575,0.29607675674492856,-0.16180595812800097,-0.14696549778418788,0.14727652450009454,0.00011658419154514377,0.0011411274726924603,0.056257845062646084,9298,98000000,10.32,0,2,2,-4.020944489888601,6.552622389407545,6.938660404843875,87.37114095687866
-7.6343677458871,6.865496962822616,7.0,-5.948786258304607,7.469694395844548,6.757722965776066,-0.9564851225366672,-0.0005945524805153746,0.0029355166474103,0.2917657272802573,-0.16117283609084507,-0.1491276950601908,0.14051637007809903,0.00016260800208556248,0.0012510532769738347,0.05640993294946384,9298,267000000,9.99,0,2,2,-4.020944489888601,6.552622389407545,6.938660404843875,87.67780208587646
-7.705144459679417,6.78787045338199,6.997986133082629,-5.99242851048478,7.46237499698854,6.784664985996816,-0.9581348001420416,-0.000633932657172924,0.0027949920327352213,0.28630314512015564,-0.1605088710680788,-0.15253588786265734,0.13185615460679231,-0.000368478080758905,0.00150087122392506,0.05772526565124281,9298,433000000,9.67,0,2,2,-4.020944489888601,6.552622389407545,6.938660404843875,87.99953937530518
-7.774584090529587,6.709738893751633,6.991948587990478,-6.031799432347619,7.454861939307582,6.807425730736927,-0.9596060954516303,-0.0006665133574508956,0.002654031093065462,0.281333704790197,-0.15986508684833967,-0.15469407520492734,0.12404746287548904,-0.00037342105372317747,0.0015638193417544244,0.05750456330133602,9298,631000000,9.29,0,2,2,-4.020944489888601,6.552622389407545,6.938660404843875,88.31569647789001
-7.774584090529587,6.709738893751633,6.991948587990478,-6.071291690901308,7.446507020345676,6.828821129654412,-0.9610382176377259,-0.0007484970238055146,0.00256221263045487,0.27640263938382453,-0.15994797813550907,-0.15793350530223219,0.11653850565039794,0.0005158952149031393,0.0008321718837578373,0.05669658785336651,9298,811000000,8.95,0,2,2,-4.020944489888601,6.552622389407545,6.938660404843875,88.61484360694885
-7.842653507283326,6.631296399009046,6.981899523535869,-6.111058109040185,7.437211869509026,6.8488296078286,-0.9624402401473848,-0.0008021301946874647,0.0025079044355953467,0.2714808485833517,-0.16018021958495235,-0.161797257691611,0.1085937263838191,7.718291428204793e-05,0.0005875086060314061,0.057069108879659325,9298,991000000,8.62,0,2,2,-4.141186929191647,6.4943463428388775,7.078429915342752,88.89527368545532
-7.909325460998192,6.552737310035547,6.967859177197259,-6.146606988551269,7.4281879069793435,6.865413909420879,-0.9636667732425576,-0.0008369801063207156,0.0024642321074667657,0.2670946970134366,-0.16031680749089278,-0.1642242198712452,0.10155223280489581,2.714640530143697e-05,0.0005661964621594961,0.05679025125573389,9299,167000000,8.28,0,2,2,-4.141186929191647,6.4943463428388775,7.078429915342752,89.15853905677795
-7.909325460998192,6.552737310035547,6.967859177197259,-6.186753868662335,7.417252841312566,6.882710755977249,-0.9650307415995536,-0.0008141668264469185,0.0023864626440764426,0.26212460719330116,-0.1604702136460689,-0.1672690901004133,0.09335898187272476,-0.0009411100563738728,0.0008165199687937275,0.057838522843667306,9299,324000000,7.98,0,2,2,-4.141186929191647,6.4943463428388775,7.078429915342752,89.45581030845642
-7.974578631245801,6.47425572015198,6.949855824363647,-6.231658701044027,7.403990036308676,6.900125640874099,-0.9665228203683889,-0.0007898204005650244,0.0023122712894069774,0.2565690302673995,-0.16101764218854353,-0.17170488578426646,0.08366164892557222,-0.0006584779214335867,0.0004434787285845232,0.057275756262242794,9299,514000000,7.64,0,2,2,-4.275022037954572,6.479920748653545,7.128331347293765,89.76426815986633
-7.974578631245801,6.47425572015198,6.949855824363647,-6.267791791399985,7.392561117839685,6.912697815879253,-0.9676777253742661,-0.0007546900559609736,0.0022598524662953,0.2521787923760371,-0.16126070174982904,-0.17422780988906791,0.07629607953526854,-0.0008627868112398573,0.0004914628107144381,0.05640115086862352,9299,703000000,7.26,0,2,2,-4.275022037954572,6.479920748653545,7.128331347293765,90.04188442230225
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.304051303584506,7.380469424811751,6.924080623764364,-0.9688120608161138,-0.0006752417680071985,0.002183975607200967,0.24778612777219078,-0.16161512786385412,-0.17695283133767659,0.0685304338603535,-0.001586736675562861,0.000710915236368237,0.05715735205740202,9299,877000000,6.96,0,2,2,-4.395372085009599,6.476010859766003,7.148371585822682,90.3024594783783
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.349519023717826,7.364465238930167,6.936581865357543,-0.970217864301034,-0.0005341763110232318,0.0020565851057041105,0.2422246496633063,-0.16192076652216714,-0.17923972003659433,0.05907355302182819,-0.001966350896509539,0.0009210457790231885,0.05742896355513949,9300,34000000,6.68,0,2,2,-4.438921536247414,6.472981804394282,7.153711588615987,90.6233720779419
-8.10077312683108,6.318297333880579,6.902113032590307,-6.395078943168761,7.347540830452015,6.947152611534684,-0.9715947730732152,-0.0003571638524628108,0.0019159365228684927,0.2366427656997584,-0.16235274472858677,-0.18200593744824467,0.04917297896311684,-0.0023222562958835624,0.0009281943505357049,0.05756658756581601,9300,237000000,6.35,0,2,2,-4.438921536247414,6.472981804394282,7.153711588615987,90.94552516937256
-8.161701604126613,6.241203232806258,6.872469741279475,-6.436126235614931,7.331567212959969,6.955051588647984,-0.9728016060360064,-0.00015824952580496007,0.0017720801236860984,0.23163305028188275,-0.1626066676997491,-0.18338836677516832,0.04084080411202636,-0.0027499595262270304,0.0010826998391166853,0.05706166375603061,9300,425000000,6.08,0,2,2,-4.438921536247414,6.472981804394282,7.153711588615987,91.25247836112976
-8.161701604126613,6.241203232806258,6.872469741279475,-6.477179806712407,7.314938925901605,6.9614308392276145,-0.9739720951119193,8.718370377226552e-05,0.0016071904428506816,0.22666223170431427,-0.16298388829498384,-0.18528278767941264,0.03197767185047521,-0.003316869469927042,0.0012026921808683255,0.05653208863805048,9300,609000000,5.88,0,2,2,-4.438921536247414,6.472981804394282,7.153711588615987,91.52167677879333
-8.221185561227667,6.164951085424454,6.839055545102902,-6.513719160804471,7.299540980493909,6.965728089779928,-0.9749945530063677,0.00035597319776800064,0.0014396585537650866,0.22222381122247942,-0.16337158609986263,-0.1874616202159633,0.02335219901475425,-0.004019899370177882,0.0013611902659249608,0.057337007092428394,9300,781000000,5.74,0,2,2,-4.633024432397856,6.424975580730304,7.173315112012977,91.799644947052
-8.221185561227667,6.164951085424454,6.839055545102902,-6.554843403134325,7.2815518166712545,6.968984754066769,-0.9761267881060943,0.0006895971597431326,0.001230888018721188,0.2171969219674229,-0.16362862617357987,-0.18874967345636123,0.014247090738240566,-0.004283951875549974,0.0015526120364484086,0.05708792377845384,9300,946000000,5.68,0,2,2,-4.663538236861536,6.406578044704353,7.176149053895243,92.10557222366333
-8.279233348785443,6.08972668807787,6.801937735804838,-6.59593434013281,7.262919436948776,6.970583743508657,-0.9772454458556894,0.0010851930492327849,0.000999493589948113,0.21210648722498932,-0.1640109281024949,-0.19056710927442336,0.004487530313243934,-0.0050527986786619294,0.0016689128301550227,0.058604198784451,9301,126000000,5.66,0,2,2,-4.694861458936123,6.383575432862831,7.177894167848362,92.4113290309906
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.641528290298631,7.241496230991984,6.970443656001419,-0.9784729551456401,0.0015198427917247628,0.0007347422266748102,0.20636818136599172,-0.16432528228821888,-0.19133618544083408,-0.0052839474243850625,-0.0048095972942974186,0.0018222295238956576,0.05869621454621665,9301,315000000,5.71,0,2,2,-4.694861458936123,6.383575432862831,7.177894167848362,92.72459268569946
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.682488129034384,7.221607494877167,6.968640444415294,-0.9795244683000077,0.0019490237713653932,0.0004883715055522345,0.20131512313087252,-0.1647865947693014,-0.19275584692122666,-0.01466298669383834,-0.005320061063684989,0.001818053942770348,0.056440521802869625,9301,499000000,5.84,0,2,2,-4.694861458936123,6.383575432862831,7.177894167848362,93.01878523826599
-8.391082768889193,5.94308865097476,6.716897587203732,-6.723464597355874,7.201047308476098,6.9651118297938925,-0.98052489282015,0.0024115493191123358,0.00023739142796156895,0.1963798936633389,-0.16549876142612746,-0.19475679484574296,-0.02491532742359945,-0.005672688212143839,0.0018730534179667302,0.05566019499383401,9301,683000000,6.03,0,2,2,-4.694861458936123,6.383575432862831,7.177894167848362,93.31532096862793
-8.391082768889193,5.94308865097476,6.716897587203732,-6.75987790075627,7.182246023017564,6.960557925932693,-0.9813785608798302,0.0028231506538517396,1.3517223560530547e-05,0.1920628800239746,-0.16581662345217785,-0.19553347301005836,-0.03291889097289767,-0.005569938684857334,0.0019100918507319875,0.05450740645756014,9301,865000000,6.28,0,2,2,-4.792328698962367,6.262732740659128,7.169727962834412,93.61645603179932
