x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.4916961567944793,1.8307449857865232,5.0,-4.191720508523288,-0.17202496679887277,4.94280352780324,-0.9615989077977263,-0.003952771817833612,-0.0007526260156258346,-0.2744291341517087,-0.029146231491113367,0.2531878169249332,-0.002110424355349761,0.002178400336561026,0.002786450158964726,-0.052162901556584984,3550,456000000,16.16,0,2,4,-2.285878546908661,0.3090124083712756,4.976535873225883,140.09222841262817
-3.5795948573113288,1.8452142872850619,5.0,-4.223108190037807,-0.1371317004389964,4.942714091299225,-0.9629498581579146,-0.004054929562410271,-0.0010256496204397142,-0.2696480600018327,-0.059829945056382575,0.2581950128506967,-0.002812684195769323,0.0017349472614114347,0.0029058372319923365,-0.056289214626303874,3550,610000000,15.81,0,2,4,-2.285878546908661,0.3090124083712756,4.976535873225883,140.37115359306335
-3.5795948573113288,1.8452142872850619,5.0,-4.252846634203284,-0.10705589569844061,4.942643208934956,-0.9640294276559032,-0.004098591951205073,-0.001257412550120148,-0.26576095099003566,-0.06233193177707994,0.2551959829582967,-0.0023696782730581083,0.001091861327040533,0.002783164291031426,-0.04505014803726226,3550,780000000,15.3,0,2,4,-2.285878546908661,0.3090124083712756,4.976535873225883,140.63004875183105
-3.668181996765292,1.8555650925605742,5.0,-4.273972902775944,-0.08445010400850407,4.942668666569578,-0.9646217846021867,-0.004083995165931168,-0.0013815208999598636,-0.26360239956111947,-0.045867896760294145,0.2481151167981308,-0.0015547331164497866,-0.00016197037808751702,0.0015923339446999307,-0.02937897570518544,3550,941000000,14.86,0,2,4,-2.2866493716380196,0.45645150177408367,4.976578100985646,140.8378186225891
-3.668181996765292,1.8555650925605742,5.0,-4.294961078403953,-0.057381500803612,4.9428323004412675,-0.9650084792235221,-0.003992995178600368,-0.001405626099110021,-0.2621845060858443,-0.015523575209969585,0.23712206478480993,-0.0002949433245919344,-0.0025426704496567254,-0.0002134126276587267,-0.013704436059924774,3551,68000000,14.61,0,2,4,-2.2866493716380196,0.45645150177408367,4.976578100985646,141.05546140670776
-3.757265916794269,1.8617428433729168,5.0,-4.308957497249495,-0.03337181190198106,4.943106041565971,-0.9651479769044511,-0.0038563539252790373,-0.0013099715750899126,-0.26167306927943584,0.01365524293979734,0.2271341631740027,0.0009178170703000742,-0.0026574190087558236,-0.0013502994306691107,-0.006249128500712686,3551,198000000,14.45,0,2,4,-2.272113795261876,0.5219634892187683,4.976659280088119,141.2552809715271
-3.757265916794269,1.8617428433729168,5.0,-4.31950260453421,-0.00864721757659599,4.943501670128421,-0.9652135072205211,-0.0037301500526699984,-0.0011730744974160331,-0.2614337303330786,0.03999098878577262,0.21821044222542732,0.00202918119589869,-0.0026539775035416824,-0.0018154991039409651,-0.0023994602088350803,3551,318000000,14.39,0,2,4,-2.268926334810325,0.550747015449674,4.976708957740557,141.45446109771729
-3.8466503177757674,1.863701659322577,5.0,-4.326978313927181,0.016701585566112807,4.944005013740455,-0.965219197995911,-0.0036185508495702127,-0.0010236929051544977,-0.2614149153409479,0.0629053363230696,0.21037147062025308,0.003006416787160584,-0.0021382808199632564,-0.001989444740502222,0.0018538033600634662,3551,442000000,14.37,0,2,4,-2.268409159995476,0.5784220579479274,4.97676521083562,141.65704679489136
-3.8466503177757674,1.863701659322577,5.0,-4.331861804118389,0.04256649650200611,4.9446080503721985,-0.9651538277036296,-0.003532632301937266,-0.000877117443838598,-0.26165786829950544,0.08227790031618937,0.20355682887344928,0.0038938345700666724,-0.0019460253952274797,-0.0019751367062781355,0.005967753349978011,3551,563000000,14.37,0,2,4,-2.268409159995476,0.5784220579479274,4.97676521083562,141.8637399673462
-3.8466503177757674,1.863701659322577,5.0,-4.334539352976158,0.06883412031380191,4.945303875940398,-0.9650336107188858,-0.003453981532419799,-0.0007395393478897808,-0.26210237174813245,0.09840097713372178,0.19750693198117808,0.004705285917992659,-0.001800804000140488,-0.0018183884776590276,0.009087134003493702,3551,690000000,14.41,0,2,4,-2.2747268430080925,0.6306867488508292,4.976905881742653,142.05565309524536
-3.9361346148648746,1.8614047014503705,5.0,-4.335423576086296,0.095391219317136,4.946085969414986,-0.9648695490327328,-0.0033804845342788412,-0.0006157580723423893,-0.2627069593971207,0.11152295059781389,0.1922080095972154,0.005448990907987934,-0.0016636560303595616,-0.001605430611562042,0.011411735340516316,3551,808000000,14.47,0,2,4,-2.2811525444860243,0.655363025549923,4.976983713197703,142.2573971748352
-3.9361346148648746,1.8614047014503705,5.0,-4.334798878970185,0.12215129286244476,4.946947209574502,-0.9646761306022964,-0.0033087525022059963,-0.0005061546656174815,-0.2634174614761033,0.12258113297911052,0.18732997386829867,0.006106586325828878,-0.0016915765854719211,-0.0014058233205105353,0.012896303269371856,3551,920000000,14.56,0,2,4,-2.289549834274092,0.6791148259433635,4.977061253608382,142.46740221977234
-4.025514319678319,1.8548245252560556,5.0,-4.332484497385311,0.1535334693143847,4.948036197369013,-0.9644288715467946,-0.0032226927581254215,-0.00039163537487514524,-0.26432255408893207,0.13265605044188583,0.1823662029422489,0.006759834146195118,-0.0015486225152017141,-0.0011995899626526807,0.013566326197178569,3552,55000000,14.66,0,2,4,-2.289549834274092,0.6791148259433635,4.977061253608382,142.67819237709045
-4.025514319678319,1.8548245252560556,5.0,-4.329460765554124,0.18048982518023882,4.949032493875835,-0.9642131173087166,-0.0031546343652156528,-0.00030703615846927926,-0.26510944611730836,0.13924546801716034,0.17861790334541644,0.0072056532468763495,-0.001410294100878673,-0.0010218737884315487,0.0135444529405504,3552,179000000,14.8,0,2,4,-2.289549834274092,0.6791148259433635,4.977061253608382,142.88251543045044
-4.11458144772037,1.8439434215393662,5.0,-4.3256655623203475,0.20743420264151774,4.950068731687295,-0.963999797214216,-0.0030951575288271187,-0.00023567458326390848,-0.2658848537023362,0.14408262442295688,0.17527508092829375,0.007514477312473289,-0.0011078453667323629,-0.0008307570794841013,0.013131278501532506,3552,303000000,14.92,0,2,4,-2.289549834274092,0.6791148259433635,4.977061253608382,143.09314918518066
-4.11458144772037,1.8439434215393662,5.0,-4.320570846322677,0.23877260756203636,4.951314034160805,-0.9637635580144417,-0.0030393445962108995,-0.0001709510480640223,-0.26674058072124746,0.14775332873599806,0.17188089339443274,0.00779898062572172,-0.0009632369142309471,-0.0006296288404428196,0.012167668137408327,3552,435000000,15.04,0,2,4,-2.342916002941858,0.76888658571995,4.9773154370473645,143.32599997520447
-4.11458144772037,1.8439434215393662,5.0,-4.3141260157378,0.2743754485110213,4.952781927289016,-0.9635293871091541,-0.002974364124526681,-0.00011236404439143237,-0.26758598750576207,0.1497851226618846,0.16862585993774912,0.008148984594434168,-0.001014734812088136,-0.00041816184932486067,0.009375993158755591,3552,568000000,15.19,0,2,4,-2.362336456911364,0.791617017486843,4.977352180789243,143.59007906913757
-4.203124951564095,1.8287537434143732,5.0,-4.308640779627621,0.3051761427421472,4.954093341970912,-0.9634062353010354,-0.0029104342029990194,-6.64015322968765e-05,-0.26802975720369615,0.1429650663631001,0.16853511142022123,0.008167728690060931,-0.0010639222409736249,-0.0004362719380424096,0.0036267196492190124,3552,723000000,15.35,0,2,4,-2.3865097380932565,0.8164395487918709,4.977376950010379,143.84511590003967
-4.203124951564095,1.8287537434143732,5.0,-4.3045105538046124,0.33949594197268423,4.955548906536117,-0.9634469199591924,-0.002852039588604474,-1.7263029296823648e-05,-0.2678841129916408,0.12056766357678583,0.1731079988085597,0.007640512846768357,-0.0007071785660173191,-0.00031320682012392353,-0.008077672373474343,3552,875000000,15.46,0,2,4,-2.3865097380932565,0.8164395487918709,4.977376950010379,144.0929446220398
-4.290931179713607,1.809258217798236,5.0,-4.304840881784598,0.36411402231393974,4.956546768063766,-0.9636860756494761,-0.0029094534989183487,-5.4805768932687056e-05,-0.26702187115661064,0.08331116924539839,0.1822241998496717,0.006635506583514711,0.0027496853363118134,0.001456672555377736,-0.022563072889170144,3553,22000000,15.52,0,2,4,-2.436803152839381,0.8599307141005669,4.97734015127537,144.32117533683777
-4.290931179713607,1.809258217798236,5.0,-4.310369630185411,0.3871283539893036,4.957400991349487,-0.9641632375229479,-0.0030372759011680632,-0.0002268409399923941,-0.26529224434113324,0.03783779299414049,0.19352695254999447,0.005315888935557733,0.00297306635275163,0.0028141890425104066,-0.035943615512223914,3553,150000000,15.48,0,2,4,-2.436803152839381,0.8599307141005669,4.97734015127537,144.53133988380432
-4.3777843609793425,1.7854702396286055,5.0,-4.323549724875079,0.41194049725332565,4.958188344684445,-0.9649663780777229,-0.0031822831731384655,-0.00048322256869190016,-0.2623538235843266,-0.01670227381893715,0.20647079635535098,0.003429499458328313,0.0031028348303152598,0.0032270911333398544,-0.05133177510288078,3553,273000000,15.34,0,2,4,-2.436803152839381,0.8599307141005669,4.97734015127537,144.77803325653076
-4.3777843609793425,1.7854702396286055,5.0,-4.343964566924166,0.43448947112499414,4.958712412978463,-0.9660399421556694,-0.003339143934387414,-0.000746332399314379,-0.25837012843129936,-0.06782736409475386,0.21711374678727582,0.0015292445139916976,0.0032337129368897877,0.0033018790645655827,-0.06452683810493909,3553,410000000,15.06,0,2,4,-2.436803152839381,0.8599307141005669,4.97734015127537,145.01357984542847
-4.463467114098955,1.757414147020783,5.0,-4.3783574508247005,0.4607849962798958,4.959123800914111,-0.9676100796099479,-0.003503628276225297,-0.001082789983007883,-0.2524228317565288,-0.11292090298401605,0.22368325493089203,0.00024291517101882577,0.002305743964825524,0.0034872527976403944,-0.06965499051148072,3553,548000000,14.64,0,2,4,-2.436803152839381,0.8599307141005669,4.97734015127537,145.312091588974
-4.463467114098955,1.757414147020783,5.0,-4.4164635001028625,0.4853730607829144,4.959492788889291,-0.9690717350688464,-0.003555718178074114,-0.0013833144481846767,-0.24674970233017735,-0.12260003884113209,0.2197426496375127,0.00047332261171190637,0.0010676121860342391,0.003146171752632654,-0.06121432888903655,3553,722000000,13.97,0,2,4,-2.436803152839381,0.8599307141005669,4.97734015127537,145.60985779762268
-4.54776098223119,1.7251254755365253,5.0,-4.445140300765752,0.5041384712702338,4.959856127018047,-0.9700399054377005,-0.00349041138320639,-0.0015172255629434467,-0.2429158226904617,-0.11039762329099294,0.21109777039900385,0.001188652887520585,-0.0008473348771076417,0.0016159707456608885,-0.052750219037989154,3553,914000000,13.3,0,2,4,-2.5279919378771685,1.0012545369550248,4.97648291609565,145.84169173240662
-4.54776098223119,1.7251254755365253,5.0,-4.471243908311282,0.5229696097652358,4.960314183489424,-0.9708777566432281,-0.0033701486762471138,-0.001535877118021313,-0.23954679049152588,-0.09222169943783261,0.20128466452729943,0.0020039038170305804,-0.002554875413807167,-9.350661889229173e-06,-0.046938084778958,3554,52000000,12.83,0,2,4,-2.5238531781871507,1.0298719350010415,4.976158514620246,146.10191893577576
-4.630446991838981,1.6886511897017635,5.0,-4.494089288735188,0.5419896354130835,4.960864443525268,-0.9716358167638683,-0.0032276213310386843,-0.0014498745123647716,-0.23645574618954046,-0.07432836097113212,0.19159849956516606,0.0027449979284333093,-0.00198991558590933,-0.000730962858597195,-0.045420943934004754,3554,195000000,12.38,0,2,4,-2.5238531781871507,1.0298719350010415,4.976158514620246,146.33793783187866
-4.630446991838981,1.6886511897017635,5.0,-4.514249273006453,0.561046213133116,4.961488089792142,-0.9723780097798238,-0.0030990240234516973,-0.001341567188721061,-0.23338723689227098,-0.05797749186465527,0.18273134270241173,0.003436441713466741,-0.002465155557729304,-0.0012123696365051728,-0.04428463907970581,3554,326000000,11.96,0,2,4,-2.505283412337686,1.090050368729207,4.975374871197234,146.56464266777039
-4.711306235361156,1.6480498898808675,5.0,-4.533958072635366,0.5829368240399729,4.96229852073666,-0.973152807799533,-0.0029496699033754723,-0.0011764395069910507,-0.23013806314782592,-0.04038617508069538,0.17347398501472042,0.0042290559431463984,-0.0021713304249715293,-0.0015554134165540745,-0.03870138752972707,3554,463000000,11.52,0,2,4,-2.505283412337686,1.090050368729207,4.975374871197234,146.82702350616455
-4.711306235361156,1.6480498898808675,5.0,-4.55252185569796,0.607601161773016,4.963325287458643,-0.9738737769721046,-0.002809716151223941,-0.0009904217711908915,-0.22707045401362053,-0.023718639988871158,0.16456058284941294,0.005010695704222283,-0.0018549518586041813,-0.0015011311006674077,-0.032137490052264184,3554,627000000,11.05,0,2,4,-2.4814715788514508,1.1548653292741509,4.97460969770689,147.09769344329834
-4.790120476949589,1.6033919925910052,5.0,-4.56476640241438,0.6267393319749058,4.96420005483232,-0.9743517603792988,-0.002715619344895229,-0.0008602441013319911,-0.22501229396950911,-0.01399843860536466,0.15857031380621642,0.0055474111560895635,-0.0016410156376878149,-0.001342610983101622,-0.028754659615515266,3554,797000000,10.59,0,2,4,-2.4814715788514508,1.1548653292741509,4.97460969770689,147.3554494380951
-4.790120476949589,1.6033919925910052,5.0,-4.5768840958779995,0.6484721051312466,4.965265300256264,-0.9748369365526028,-0.0026036231126861055,-0.0007269904824764581,-0.22290275853892383,-0.004552771732808681,0.15252636084497145,0.005968634343204772,-0.0017670648730927496,-0.001140020651746454,-0.025561850634403527,3554,944000000,10.27,0,2,4,-2.4814715788514508,1.1548653292741509,4.97460969770689,147.6086835861206
-4.866672780420349,1.5547598823221744,5.0,-4.58612369467764,0.6673042453900228,4.966230111338518,-0.9752170297278112,-0.002516067205860097,-0.0006289011005341539,-0.2212352115240398,0.0011800354685640153,0.14758328395915937,0.006193450215180936,-0.0013732037132285768,-0.0009185498413444293,-0.023579742810397875,3555,102000000,9.96,0,2,4,-2.4790970989444987,1.242212919983889,4.973909645811299,147.8532087802887
-4.866672780420349,1.5547598823221744,5.0,-4.5955054851598724,0.6884928395455414,4.967356628699963,-0.9756147092803262,-0.0024327086117380994,-0.0005391521238367636,-0.2194760357753489,0.006299785978769602,0.14243814684160871,0.0063992774646062355,-0.0011737507861653285,-0.0007198121750207065,-0.02159008799935691,3555,254000000,9.71,0,2,4,-2.4902057673420646,1.2623942146401534,4.973762323415979,148.0954077243805
-4.940748158433628,1.502248032917247,5.0,-4.602884625154921,0.7067061493505741,4.968358041681287,-0.9759438455157317,-0.002361454734475337,-0.00047456004262768096,-0.21800873543110244,0.008765072731304203,0.13823247105264264,0.006505309970167969,-0.0011968957778663025,-0.0005379293895657611,-0.021797883346152958,3555,402000000,9.46,0,2,4,-2.5087411375798734,1.2826827189709604,4.973607377190758,148.3344886302948
-4.940748158433628,1.502248032917247,5.0,-4.608796273845763,0.7220048258519537,4.9692205961400875,-0.9762304095439475,-0.0023023830878052456,-0.0004291181613176674,-0.21672263926820612,0.01005569986428752,0.13481050541316086,0.006567098738936576,-0.001063221770891687,-0.00042578064380904834,-0.021980090605211444,3555,546000000,9.26,0,2,4,-2.5087411375798734,1.2826827189709604,4.973607377190758,148.530122756958
-5.012134241778318,1.4459630965622292,5.0,-4.614387689236949,0.7370074282228827,4.970085512644907,-0.9765137948015941,-0.002246444625383209,-0.0003913408652778069,-0.21544282049087177,0.010499151030655945,0.13150734452048063,0.0065960524362800015,-0.0011016752409886976,-0.00027107332982723165,-0.02148602197848959,3555,672000000,9.09,0,2,4,-2.5087411375798734,1.2826827189709604,4.973607377190758,148.7166337966919
-5.012134241778318,1.4459630965622292,5.0,-4.620705585606009,0.7540509904300534,4.971089264022619,-0.9768280660904762,-0.002178185989321892,-0.00036175392671129747,-0.21401414424713233,0.009714177090568649,0.1277327851388851,0.006579713305296227,-0.0009750645062922558,-8.117295848819595e-05,-0.020348746329545975,3555,787000000,8.93,0,2,4,-2.5087411375798734,1.2826827189709604,4.973607377190758,148.9193150997162
-5.080621967492752,1.3860239584408682,5.0,-4.625134758912606,0.7659108049327105,4.971801148479989,-0.97704275840646,-0.0021311638990203514,-0.0003475201623594422,-0.21303235814229682,0.00854744804136354,0.12505800876667497,0.00654203463128173,-0.001037333981912525,1.232288870944842e-05,-0.02012866589211626,3555,916000000,8.76,0,2,4,-2.6030006032300177,1.3310319805885742,4.973203271190426,149.12018179893494
-5.080621967492752,1.3860239584408682,5.0,-4.630470864158992,0.7797381072954649,4.9726441761789735,-0.9773014410439724,-0.0020727871381566857,-0.0003358692390281825,-0.21184306474064468,0.00637998129413663,0.12186098105382911,0.006463921446810768,-0.0009361521222217561,8.944443550262804e-05,-0.020359389782242943,3556,32000000,8.64,0,2,4,-2.6030006032300177,1.3310319805885742,4.973203271190426,149.33202362060547
-5.080621967492752,1.3860239584408682,5.0,-4.635868329813592,0.7931219846438343,4.973474865402543,-0.9775614065611189,-0.0020160841467591444,-0.0003281396884969363,-0.2106407466073561,0.0037418714021360392,0.118696975262267,0.0063913159875410505,-0.001125816334024421,0.00016186143909635575,-0.020944231073372066,3556,153000000,8.51,0,2,4,-2.6030006032300177,1.3310319805885742,4.973203271190426,149.51855373382568
-5.146006284404249,1.3225617551199518,5.0,-4.640484734119304,0.8038938240884276,4.974158140489198,-0.9777877850696578,-0.001959495483236036,-0.00032442634395744906,-0.209587934990474,0.0008981849000074434,0.11598993847019663,0.0063364269587499215,-0.0010798818038892932,0.00023608309902556357,-0.021924287102592643,3556,260000000,8.38,0,2,4,-2.6030006032300177,1.3310319805885742,4.973203271190426,149.70279383659363
-5.146006284404249,1.3225617551199518,5.0,-4.6471510451829205,0.8183963517775055,4.9751019194353265,-0.9781145237838296,-0.0018878657428681746,-0.00032415083370579997,-0.20805842749647518,-0.0028568655961035525,0.11236780109400202,0.0062640516449889525,-0.0009327541590664623,0.00025889151231694996,-0.022741441534890328,3556,370000000,8.27,0,2,4,-2.7052255589975114,1.3562788127289283,4.972990131621878,149.9244577884674
-5.20808687451648,1.2557198547530424,5.0,-4.653052082883743,0.8303084475409753,4.975897299402221,-0.9784010492619692,-0.0018338033773620975,-0.00032680399924898257,-0.20670732248132123,-0.006489614488820935,0.10918803486934023,0.006135298598648211,-0.000818834263327517,0.0003106717343825949,-0.023126239466364495,3556,498000000,8.08,0,2,4,-2.7052255589975114,1.3562788127289283,4.972990131621878,150.1232032775879
-5.20808687451648,1.2557198547530424,5.0,-4.659202331627936,0.8416836120200105,4.9766687133606125,-0.9786879246607112,-0.001785405663882403,-0.00033480648041736593,-0.20534518829168097,-0.010494640696474043,0.10597292190493857,0.00595104000589416,-0.0007135612634101562,0.00035301839886869857,-0.023262234026333317,3556,617000000,7.91,0,2,4,-2.7707732556576743,1.3683247459069838,4.972935754671861,150.35735511779785
-5.20808687451648,1.2557198547530424,5.0,-4.667814389564779,0.8560244876361245,4.977660697263186,-0.9790668721819947,-0.0017152362095005126,-0.00034800660586583937,-0.20353131614548448,-0.01635172531501227,0.10158332201514506,0.005727953424766619,-0.000943777644124566,0.0004296658403291076,-0.022890390573593322,3556,756000000,7.74,0,2,4,-2.8017242306504593,1.3730690852553324,4.972921896163022,150.61368775367737
-5.266668888515909,1.1856537972215457,5.0,-4.6767889443341115,0.8674781975679251,4.978483754123445,-0.9794166097818738,-0.0017149689927844762,-0.0004302805842143957,-0.201841468046963,-0.04052382508040768,0.10045276449366844,0.005271278857792265,0.0011118101383544854,0.002269778428853897,-0.027462329853733536,3556,915000000,7.52,0,2,4,-2.8017242306504593,1.3730690852553324,4.972921896163022,150.87092113494873
-5.266668888515909,1.1856537972215457,5.0,-4.689991538866813,0.8771771937752822,4.979219995255451,-0.9798480398386737,-0.0017633172309824171,-0.0006508071512843523,-0.19973554011918693,-0.07860697684691628,0.10150861453433062,0.004403162210485605,0.0015390250041491527,0.003472667185633327,-0.03407345029700082,3557,50000000,7.34,0,2,4,-2.8778471605946043,1.38161605352689,4.972873986528532,151.11826920509338
-5.321563693507126,1.112531192373411,5.0,-4.708478041619442,0.8848855143902813,4.979825274020592,-0.98035989684532,-0.0018081994234283808,-0.0009195733251438549,-0.1972063829017156,-0.11796489773222574,0.10225543516673122,0.003399741700844615,0.0012079833709321974,0.0038433362533396576,-0.038610933188465424,3557,192000000,7.13,0,2,4,-2.9114744967860147,1.3844513589294742,4.972825957574537,151.3494679927826
-5.321563693507126,1.112531192373411,5.0,-4.7320495791298125,0.8906375825844478,4.980295528758942,-0.9809190062951717,-0.0018538544812849124,-0.0011926419983026891,-0.1944043310153324,-0.16152795776609616,0.1032833070786856,0.00201156537278174,0.0016060562415987079,0.003628653212217614,-0.043444342372822575,3557,335000000,6.85,0,2,4,-2.939550776586365,1.388775092739779,4.972731614840701,151.56598281860352
-5.372589630922011,1.0365315745723227,5.0,-4.761655076229247,0.8942288070518494,4.980560396821783,-0.9815358231758231,-0.0019121125302500749,-0.0014416462280858462,-0.19126341339729253,-0.20612206101059988,0.10369743818417303,0.0003279048201846285,0.0012974732499060337,0.0032677103035894106,-0.047093241664697416,3557,470000000,6.53,0,2,4,-2.939550776586365,1.388775092739779,4.972731614840701,151.81021189689636
-5.372589630922011,1.0365315745723227,5.0,-4.801775133364686,0.8959049565124322,4.980624542879619,-0.9822646049321413,-0.0019523597639907195,-0.0016909766300372822,-0.1874821985866737,-0.24687115413446575,0.10193657392281681,-0.0013330052835057108,0.0008099347212464636,0.0029007353532506386,-0.04875138110946864,3557,613000000,6.16,0,2,4,-2.939550776586365,1.388775092739779,4.972731614840701,152.0757977962494
-5.419572782380206,0.9578462118343007,5.0,-4.846352177384638,0.8955645237705193,4.980507931815411,-0.9829771147301007,-0.0019516115622886143,-0.0019052362089166043,-0.1837077929870809,-0.2684004212620935,0.0969726655722632,-0.0022864777314289247,0.00020130403441953604,0.002611283775877382,-0.04675568234233651,3557,768000000,5.71,0,2,4,-2.9904787408536544,1.4119412076380704,4.971804682938536,152.31152439117432
-5.419572782380206,0.9578462118343007,5.0,-4.892069063883027,0.8940307122156348,4.980318118463747,-0.9836268173769265,-0.0018839994627085136,-0.0020665285691998047,-0.18019562742374085,-0.2687355218744129,0.08972805930731648,-0.0025446516372437627,-0.0008583684348195675,0.0018531131559029745,-0.04258252047293354,3557,919000000,5.25,0,2,4,-2.9973792775401056,1.4230038572765462,4.97124052160227,152.60150265693665
-5.46234774110858,0.8766778679051002,5.0,-4.936528300902318,0.8918980686656534,4.980122046896788,-0.984209096281183,-0.0017658781763802605,-0.0021595669766503118,-0.17698777568554414,-0.2608088133056286,0.08100872534750783,-0.0024838934381719627,-0.0014339102222038491,0.0012209158512632712,-0.039327776175923645,3558,88000000,4.82,0,2,4,-3.0000639171674974,1.4347149320283694,4.970600912869473,152.86065769195557
-5.46234774110858,0.8766778679051002,5.0,-4.973576499714614,0.8897053685438573,4.979966757087013,-0.9846712966995881,-0.0016326172457712877,-0.002176516357843954,-0.17439906763920615,-0.24578627985062043,0.07313443052746807,-0.0022086288460749478,-0.0021343229036574485,4.163705940030127e-05,-0.03584181613405235,3558,241000000,4.41,0,2,4,-2.9992306822036148,1.4467388642396068,4.969891308166102,153.10611009597778
-5.500758386356226,0.7932405157210881,5.0,-5.003202564331819,0.8878154057730349,4.979859763612488,-0.9850252542843765,-0.0015085640116248968,-0.002121381062106751,-0.17239046493066618,-0.2297009888274501,0.06626514793513918,-0.001876722031240981,-0.002429701271466911,-0.000990903072306537,-0.03203699852747377,3558,388000000,4.07,0,2,4,-2.995690222526432,1.4574460322938927,4.969207309736701,153.3191602230072
-5.500758386356226,0.7932405157210881,5.0,-5.035048084843214,0.8856328593608203,4.979769507598204,-0.9853824684055735,-0.0013684641102362338,-0.0019904040804851436,-0.1703395331580847,-0.2103815213264742,0.058637232912279846,-0.0014340449857202483,-0.0023163296418715618,-0.0017767362123777275,-0.027731099544325843,3558,510000000,3.81,0,2,4,-2.9908001626870258,1.4666695834412458,4.968577519921701,153.5392017364502
-5.53465865806953,0.7077590007991627,5.0,-5.064087952098307,0.8834798841842153,4.9797209497050146,-0.9856867414334605,-0.0012343576525689886,-0.0018251962553861088,-0.16857281151508702,-0.19264803604525405,0.05135613856078197,-0.000984686863030548,-0.0023824075924494537,-0.002049253453151323,-0.02370123693253845,3558,643000000,3.53,0,2,4,-2.9850138593393982,1.4768173298243517,4.967832999517147,153.76513671875
-5.53465865806953,0.7077590007991627,5.0,-5.083281393543595,0.8818964920545603,4.979709659627606,-0.9858748844647137,-0.0011387860750675114,-0.0017026746963711937,-0.167470941499834,-0.18130513403786122,0.04647042006883944,-0.0007185017134176198,-0.002335786302865017,-0.0020673689959949115,-0.021259748791635502,3558,777000000,3.29,0,2,4,-2.9827415758876286,1.4851690310329475,4.967141894116243,153.98340845108032
-5.563913328919968,0.6204686532182451,5.0,-5.108206283222999,0.8795967879218296,4.979717767485255,-0.9861049970214639,-0.0010097267765721404,-0.0015357098407904571,-0.16611308466349134,-0.1672563376301399,0.03992752903224893,-0.0003888257810077078,-0.0022266025553108193,-0.0019375335114091286,-0.018139759413315915,3558,894000000,3.14,0,2,4,-2.9827415758876286,1.4851690310329475,4.967141894116243,154.19543361663818
-5.563913328919968,0.6204686532182451,5.0,-5.131134892900269,0.8770726314829901,4.979758872067163,-0.9862976201359928,-0.0008883822447729076,-0.001385114348226585,-0.16496756271857294,-0.15515274913086322,0.033515445551677715,-5.068860610571703e-05,-0.0019606053001552937,-0.001708442323433701,-0.015410426931339316,3559,32000000,2.95,0,2,4,-2.99215126874458,1.4935097568275024,4.9661194634627925,154.39752554893494
-5.588398770606261,0.5316148469865358,5.0,-5.146410837399736,0.8751224536158221,4.979807504935894,-0.9864177717141291,-0.0008043289515762503,-0.0012879075983965426,-0.1642488173336048,-0.14747880950800435,0.02909451052435999,0.000144808850125167,-0.002234552562185854,-0.0015713185689492093,-0.013764820232609054,3559,158000000,2.8,0,2,4,-3.006362488180509,1.4945106924106208,4.965620929004008,154.60326623916626
-5.588398770606261,0.5316148469865358,5.0,-5.163670562275109,0.872537969872181,4.979879747238989,-0.9865426753901356,-0.0006905769298053113,-0.0011772018520078836,-0.1634982780746544,-0.1394557930800553,0.023671235269610975,0.0003181208357728042,-0.0020869161517111934,-0.0014315052339952672,-0.01180292292701779,3559,275000000,2.7,0,2,4,-3.0199613785302097,1.4936365843662702,4.965308994454416,154.81265425682068
-5.588398770606261,0.5316148469865358,5.0,-5.179871050501058,0.8696768084715313,4.979965035016317,-0.9866494216277094,-0.0005842249712963176,-0.0010775496157454745,-0.16285397253280298,-0.13237659324582243,0.01841887642403871,0.0004735344927044204,-0.002154970616174978,-0.0012363373230073194,-0.010077529259433504,3559,393000000,2.6,0,2,4,-3.0199613785302097,1.4936365843662702,4.965308994454416,155.01059937477112
-5.608003711183438,0.44145250573565586,5.0,-5.195137160486232,0.8664625547591145,4.980063076830889,-0.9867393667304514,-0.00046975924852816646,-0.000990912148546967,-0.16230902489926352,-0.12637380749279498,0.013006219083792047,0.0006346250825370176,-0.0021414690081655863,-0.001026153779548622,-0.008510409679729491,3559,512000000,2.52,0,2,4,-3.0623557736125284,1.4866900627955557,4.964701643235786,155.19551420211792
-5.608003711183438,0.44145250573565586,5.0,-5.209556499254095,0.8629016579968108,4.9801790087183555,-0.9868156786005793,-0.0003586373303866678,-0.0009142320681143855,-0.16184514829635416,-0.12082518636924952,0.008126939369365848,0.000824942283418354,-0.001939771618708619,-0.0008997029738111451,-0.007318562666114303,3559,621000000,2.44,0,2,4,-3.0877006565139853,1.4809838681058187,4.964462478839369,155.40031123161316
-5.62262998000515,0.3502455538454226,5.0,-5.2231981705585175,0.8590198163616455,4.980313188292059,-0.986881322429866,-0.00025298042428544877,-0.0008458179283419841,-0.16144496285736515,-0.1159157972995257,0.0033118670735649705,0.0009976001750276583,-0.0020540336436170037,-0.0007871929653902043,-0.006181002345329034,3559,749000000,2.38,0,2,4,-3.0877006565139853,1.4809838681058187,4.964462478839369,155.60045766830444
