x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.368216324575463,7.888442969334668,6.506142932007221,-5.683284427151476,5.456519713423817,5.785920149411597,-0.7683038427990533,0.0024548426753087643,0.0006826774413298491,-0.6400802393756256,0.19421033462120937,0.15457632656560188,0.30523782231975854,0.0019344484144312446,-0.0017363155166094657,0.020284134370740503,15076,773000000,14.74,0,2,2,-4.768621098104997,7.279256395945235,5.569906050965889,79.5492684841156
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.709929248455014,5.512644371414396,5.856974727588438,-0.7667584177570927,0.002272388708770891,0.0003869774844615652,-0.6419316282102185,0.22062500557673098,0.14619755729991035,0.2904613443315186,0.0026200158117717365,0.0032061041338238283,0.019442422672000248,15077,41000000,15.17,0,2,2,-4.768621098104997,7.279256395945235,5.569906050965889,79.99524569511414
-6.534755148665063,7.795031808684679,6.618033988749895,-5.741335492294647,5.587071494648907,5.941772176312081,-0.7650855719745285,0.00240619961571921,-0.00048247639883302197,-0.643923943471853,0.21969032720595183,0.14770181314799463,0.28027008410268983,0.003486065043034614,0.006788247901567956,0.012762395272147842,15077,297000000,15.38,0,2,2,-4.768621098104997,7.279256395945235,5.569906050965889,80.49774646759033
-6.534755148665063,7.795031808684679,6.618033988749895,-5.774636426340568,5.650540307642731,6.019879877514765,-0.764407985631614,0.0026705199991931645,-0.0015757913907558801,-0.6447253808460193,0.17400529137324236,0.16615686417178166,0.28413223725523307,0.005465817957883701,0.008902093395590782,-0.00043410283083744616,15077,581000000,15.87,0,2,2,-4.90091102730922,7.366279963595452,5.807883787508227,80.9935348033905
-6.61774586818253,7.743638077079121,6.669146507442605,-5.808058034941114,5.688612583245558,6.083418012887297,-0.7648660037155971,0.003043793397589137,-0.002498435863272534,-0.6441773742534908,0.11518491934398489,0.18885505678695763,0.29445272421000157,-0.00022626303142203597,0.007615314370923443,-0.011037746480724309,15077,869000000,16.06,0,2,2,-4.90091102730922,7.366279963595452,5.807883787508227,81.3818724155426
-6.700411658799133,7.689300091909045,6.716897587203731,-5.847815878721537,5.714830631731186,6.148140901651748,-0.7659805928860146,0.003656362528964606,-0.0028788543367789647,-0.6428468515383379,0.056828467744501766,0.20598220294296526,0.29605801348032934,-0.0035101970070172683,0.004443455463842838,-0.019898475147783756,15078,83000000,16.09,0,2,2,-4.90091102730922,7.366279963595452,5.807883787508227,81.77491807937622
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.901926450665034,5.732022460980945,6.225337544155713,-0.7681269059498882,0.004250733506535083,-0.002744004104168222,-0.6402776413884715,-0.0017037102768819863,0.2243642278314868,0.2995280803224191,-0.0032381333539888146,0.000629656364026232,-0.033151734533021227,15078,312000000,16.03,0,2,2,-4.90091102730922,7.366279963595452,5.807883787508227,82.22258758544922
-6.864369656274056,7.572374008627096,6.801937735804837,-5.962705205133847,5.7371579659470555,6.303643186668757,-0.7715110203095645,0.004575271069789496,-0.0023484593929728546,-0.6361951722341281,-0.04287612701237418,0.2368727776938715,0.30248486663938157,-0.004337743484938983,-0.003224028455406369,-0.04352297983132303,15078,573000000,15.79,0,2,2,-5.063689785557633,7.47263453324911,6.077241724920727,82.65657305717468
-6.945471222611875,7.510092349047391,6.839055545102902,-6.020982533834296,5.737785596974713,6.375689663073363,-0.7747427942887519,0.004537890623480147,-0.001599602451629167,-0.6322582158567356,-0.05000041242884752,0.23627091240548861,0.29765590389916474,-0.004255165686117834,-0.005989101464365376,-0.04259048982930835,15078,827000000,15.32,0,2,2,-5.0958793082432905,7.53171798705017,6.144310017448257,83.06592774391174
-7.025867121271975,7.445478595724748,6.872469741279475,-6.073517369583278,5.738362068121896,6.439524373884624,-0.7777440383775633,0.004402509199196213,-0.0008882544330931733,-0.6285650640029019,-0.04316213394443154,0.22841845397959312,0.2844007322139405,-0.0067897001827077474,-0.007367503621935612,-0.03975827130489051,15079,71000000,14.85,0,2,2,-5.122213256912131,7.596735590093126,6.204523679765432,83.43699073791504
-7.10547198691976,7.378699442408728,6.902113032590307,-6.1215784101792226,5.745325848416691,6.499394349830642,-0.7793970106304412,0.0041430468369772966,0.0005997973320202947,-0.6265163806528916,0.005634646009517611,0.21002888077021473,0.263688166551003,-0.0052449976465140935,-0.01353868183286977,-0.013405048503045691,15079,285000000,14.38,0,2,2,-5.14669451981499,7.656132998974569,6.258159529904871,83.83275365829468
-7.10547198691976,7.378699442408728,6.902113032590307,-6.160354159235615,5.759505944991406,6.549850451595638,-0.7798486319884015,0.0036342535238511444,0.001770746236689191,-0.6259550845267638,0.04452034403093799,0.19655352415065924,0.24537789356415513,-0.001653441836424463,-0.010689497321436647,-0.002915247614510008,15079,504000000,14.14,0,2,2,-5.14669451981499,7.656132998974569,6.258159529904871,84.20410490036011
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.198681099837174,5.782191136451066,6.601256349639166,-0.7798635509601892,0.0031078068493677127,0.0024644017745411653,-0.6259369857615418,0.0782753474750212,0.18544283043516363,0.22623311041697902,0.000859623492033279,-0.0055461592637584545,0.0018735785261014826,15079,714000000,14.1,0,2,2,-5.202238111217642,7.747258463415772,6.356568277385172,84.57608294487
-7.261989492222686,7.239334768459573,6.949855824363647,-6.230391952214976,5.807930406097327,6.6443586324409445,-0.7796356127543904,0.0027599772297211052,0.002617896171049219,-0.6262218779876785,0.10261971217761756,0.17713946550948204,0.20880210004216632,0.00282202674952714,-0.00171405908986344,0.004857078829445527,15079,926000000,14.11,0,2,2,-5.237235747562104,7.779999167984836,6.4061868244954985,84.95081758499146
-7.338754385808782,7.16710445873456,6.967859177197259,-6.265486312688644,5.8435244128826715,6.691765999151925,-0.7793028807234111,0.002397197190532982,0.0022735688224148655,-0.6266387351789163,0.12222018038470939,0.1702098739303965,0.18974416894203097,0.0038353242189259618,0.0017550043935443682,0.004703824242824339,15080,136000000,14.0,0,2,2,-5.237235747562104,7.779999167984836,6.4061868244954985,85.33590173721313
-7.338754385808782,7.16710445873456,6.967859177197259,-6.295780727377771,5.879038781677795,6.731430039343215,-0.7789127911271654,0.0022267070219917674,0.0017840165728925273,-0.6271257632079823,0.13296171066235662,0.16615277894257302,0.173851320181923,0.003945579646824626,0.00299772714242863,0.006318443683994701,15080,359000000,14.15,0,2,2,-5.31696975283678,7.819299385627698,6.501207726398452,85.71810293197632
-7.414433150806786,7.093418321813691,6.981899523535869,-6.325023282898911,5.916057603898408,6.767781685795053,-0.778449331232877,0.0021008578344040066,0.0012286219094830146,-0.6277027286762816,0.13861650890009608,0.1635783198252437,0.1593047805096584,0.003816730509242916,0.0032648083333697286,0.0070353624778363155,15080,587000000,14.16,0,2,2,-5.360561036205597,7.82831792949091,6.546274439072844,86.09919786453247
-7.488964595062717,7.018462329964086,6.991948587990478,-6.350940888526162,5.950404037007007,6.798096636430964,-0.7779905104948535,0.002001370322786373,0.0007426656766909421,-0.6282723999544155,0.14160268071389145,0.1611977513077061,0.14646698967841532,0.003930899356419104,0.0029857425261070603,0.007410093439830234,15080,798000000,14.19,0,2,2,-5.360561036205597,7.82831792949091,6.546274439072844,86.47683429718018
-7.562292897297591,6.942425004900163,6.997986133082629,-6.381558677352718,5.991738318619699,6.831240325537946,-0.7774703015214655,0.0018369282201350866,0.00019348943180098486,-0.62891694086634,0.1407322592473243,0.15972371233972463,0.13220963624668738,0.0036627549434342654,0.0024028940288189915,0.00637240455034771,15081,13000000,14.22,0,2,2,-5.449620667040139,7.830077430890345,6.6273077984343,86.84399390220642
-7.562292897297591,6.942425004900163,6.997986133082629,-6.412104554346576,6.03232092122328,6.8611386415689815,-0.7770521146171925,0.0016432614254370368,-0.00027867178613259563,-0.6294340578669639,0.13617934600661113,0.15921355912333984,0.11916756859175923,0.004076998675373034,0.0018108256995219563,0.004326057933212724,15081,238000000,14.24,0,2,2,-5.503263492643717,7.823383422281598,6.670443749832454,87.2881727218628
-7.6343677458871,6.865496962822616,7.0,-6.442996541365377,6.0714162595082515,6.888101829809233,-0.7768610163430117,0.0013955659061075105,-0.0007194870538402372,-0.6296701485862924,0.1252229176954641,0.16079480362664325,0.10795821357581474,0.0026360702577221673,0.001428600035069394,-0.0012486347884532734,15081,494000000,14.26,0,2,2,-5.503263492643717,7.823383422281598,6.670443749832454,87.71179628372192
-7.705144459679417,6.78787045338199,6.997986133082629,-6.479380366680435,6.107324059155865,6.914988379656722,-0.7776094118542982,0.00129247984283586,-0.0010327145389080422,-0.6287454696394632,0.08425247397294273,0.17083783198826671,0.10077524657760392,0.001973676671696012,0.001979555690923007,-0.01601065232534893,15081,733000000,14.25,0,2,2,-5.614346144316421,7.797819797227552,6.749025734454838,88.12912511825562
-7.774584090529587,6.709738893751633,6.991948587990478,-6.511272373948388,6.126969504472535,6.93472978972742,-0.7789409916367653,0.0013148518502913433,-0.0013411490718893539,-0.6270944139694685,0.03941020517285121,0.182217719976226,0.09758292643207953,0.0025787856202441617,0.002850934720299847,-0.027338929612596985,15081,978000000,14.06,0,2,2,-5.674887393904085,7.782451377526557,6.7874158658259836,88.5003182888031
-7.842653507283326,6.631296399009046,6.981899523535869,-6.549276659105437,6.1341947648993465,6.954075020871543,-0.781721187603901,0.001294056899678998,-0.0018128917946496578,-0.6236241044822015,-0.04602182656214757,0.20247558983917907,0.09583496305189843,0.0023723570848233066,0.0033918399594767834,-0.05631883323076181,15082,183000000,13.77,0,2,2,-5.719717185798828,7.775571694894167,6.815197041227723,88.86463570594788
-7.842653507283326,6.631296399009046,6.981899523535869,-6.599256742321437,6.1252586675624325,6.974767435348561,-0.7863491427093009,0.001291621214351925,-0.0021441952036833968,-0.6177772737013837,-0.13174332353703563,0.21930878176073004,0.09133283960525454,0.0014358916473611316,0.0012205941516185703,-0.07620613687322475,15082,396000000,13.04,0,2,2,-5.765923648052109,7.777519492759358,6.844314564659755,89.22577977180481
-7.909325460998192,6.552737310035547,6.967859177197259,-6.66763364419426,6.095245647403282,6.997720760373748,-0.7931545588556733,0.0010940002085974838,-0.002247650599729082,-0.6090152682788726,-0.21580667146226146,0.23087485120456033,0.08300583712624313,0.0017804128788156959,-0.0015566869251415483,-0.09295942800235935,15082,601000000,12.2,0,2,2,-5.765923648052109,7.777519492759358,6.844314564659755,89.67406988143921
-7.974578631245801,6.47425572015198,6.949855824363647,-6.749229041092673,6.045683360783977,7.019824720578914,-0.8014370835525014,0.0006448979296823756,-0.002136150513362417,-0.598074930150483,-0.26761513250199576,0.23016105453470206,0.07161832204562615,0.0018007743960879452,-0.00320269241456117,-0.09718613509903662,15082,858000000,10.8,0,2,2,-5.847866433572097,7.820102123850757,6.897630404363516,90.19590330123901
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.837277677492011,5.98865505005386,7.03943434329514,-0.8096796231326729,8.422076974565207e-05,-0.0019226698918532945,-0.5868689837869109,-0.2578789091081615,0.2144495490137865,0.055358174516645875,0.001630507506433787,-0.0038499466882058186,-0.08583088419982232,15083,144000000,9.12,0,2,2,-5.889971734806706,7.863344011720295,6.922874923620023,90.67612743377686
-8.10077312683108,6.318297333880579,6.902113032590307,-6.9024418377243,5.949949019508334,7.051072914776935,-0.8152965848681839,-0.00039929153394031955,-0.0017214662713925686,-0.5790408930485162,-0.2213782443493027,0.19764085659736816,0.039672250213026505,0.0016132430118886987,-0.003675326979646343,-0.07547211571363732,15083,437000000,7.39,0,2,2,-5.931875408543149,7.918862438559333,6.944256759152277,91.09273338317871
-8.161701604126613,6.241203232806258,6.872469741279475,-6.956594803643961,5.922547772484302,7.0582425921579866,-0.8198066440342822,-0.0008379340189920751,-0.0015265583354705757,-0.5726377859375646,-0.18212946165185712,0.18348035714865735,0.02437824897060022,0.002581529156486795,-0.0032691551950847497,-0.0675435527227819,15083,679000000,6.14,0,2,2,-5.931875408543149,7.918862438559333,6.944256759152277,91.47496175765991
-8.221185561227667,6.164951085424454,6.839055545102902,-7.018551747695668,5.897870626656344,7.0623995759899,-0.8248001400219209,-0.0014039683196253338,-0.0014860985331037017,-0.5654206835657207,-0.14245548238384992,0.17006061312804083,0.0044286041003221924,0.0035598984140960965,-0.0016422337807853182,-0.0577197326492751,15083,915000000,5.13,0,2,2,-5.931875408543149,7.918862438559333,6.944256759152277,91.9610378742218
-8.221185561227667,6.164951085424454,6.839055545102902,-7.062984754366655,5.884692566271973,7.061812486521574,-0.8281536333139329,-0.0018285243320869142,-0.0016194777555183187,-0.5604958460323307,-0.11906044125988084,0.16266880198827344,-0.010620653935759861,0.004389797686599195,-0.0005421892296908482,-0.051132488806615584,15084,182000000,4.03,0,2,2,-5.931875408543149,7.918862438559333,6.944256759152277,92.3628499507904
-8.279233348785443,6.08972668807787,6.801937735804838,-7.104653723356218,5.875569091973844,7.057947135390502,-0.83108679229297,-0.0022627838261298668,-0.0018847374016359207,-0.5561349397857184,-0.1017739027748894,0.15726843927282014,-0.025276961089038208,0.004362783693068195,0.00026602000389175373,-0.04499966489674989,15084,413000000,3.31,0,2,2,-5.931875408543149,7.918862438559333,6.944256759152277,92.76116466522217
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.144092048625535,5.869584021200458,7.051193523885802,-0.83360021200331,-0.002623104382054596,-0.0021683582092633454,-0.5523577682029225,-0.0879341394688131,0.15257501640156473,-0.03746495585946012,0.004101835429537459,0.0006064286253604223,-0.03884323705278803,15084,632000000,2.69,0,2,2,-5.931875408543149,7.918862438559333,6.944256759152277,93.15415096282959
-8.391082768889193,5.94308865097476,6.716897587203732,-7.185147334424699,5.865613751252144,7.040836216764925,-0.8360764367757234,-0.0029885378322339158,-0.002492544342163348,-0.5485991685490759,-0.07837564364662317,0.14855453214649691,-0.05050503501169919,0.003573319258975971,0.0007711147475220059,-0.03655244036053773,15084,854000000,2.2,0,2,2,-5.931875408543149,7.918862438559333,6.944256759152277,93.54491877555847
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.2215485939210735,5.863361996526344,7.028649755925508,-0.8382372943060441,-0.0032708334763683466,-0.002760600793544581,-0.54528884012614,-0.07375048417083445,0.14561253328324428,-0.06212493240887997,0.00318989827974292,0.0007911012005479279,-0.0355557662260253,15085,96000000,1.77,0,2,2,-6.251792977409974,7.936680071558884,6.976047510179038,93.93429636955261
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.257229456763178,5.8617149504874675,7.013909552331117,-0.8403631193774055,-0.0035087248741870612,-0.0029965863047723353,-0.5420041853256776,-0.07266713882624934,0.1432538528453534,-0.07387772285215848,0.0027193763344257604,0.0007690785992053861,-0.03557478230504785,15085,315000000,1.51,0,2,2,-6.307180103075218,7.896800550712944,6.968877204165813,94.29042959213257
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.286133936629671,5.860376414256676,6.999943340718016,-0.842098545992515,-0.0036768126858773066,-0.003160931588875079,-0.5393018898513664,-0.07395652207297713,0.14139665292186926,-0.0834386240743405,0.002568456670815067,0.0006717587496041233,-0.03574834336177446,15085,521000000,1.38,0,2,2,-6.307180103075218,7.896800550712944,6.968877204165813,94.62210440635681
-8.548623222003824,5.735285754374287,6.56366296493606,-7.321362895866273,5.858298723386532,6.9805369372989405,-0.8439299180631217,-0.0038458974674649704,-0.0033157710848112044,-0.5364294064765238,-0.0777053894534692,0.13941567006499822,-0.09511363601509273,0.0017698981196190289,0.0004540951607623356,-0.027493611014506314,15085,711000000,1.41,0,2,2,-6.307180103075218,7.896800550712944,6.968877204165813,95.00465893745422
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.359735098305921,5.855273339674978,6.956799692211273,-0.8455379305565078,-0.003985903015856697,-0.0034539888759543605,-0.5338893055008791,-0.08156615030008416,0.1370320520468201,-0.10537831264752558,0.0012389997323225543,0.0004806253798506077,-0.02388078901276458,15085,921000000,1.55,0,2,2,-6.307180103075218,7.896800550712944,6.968877204165813,95.42148184776306
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.391751481384087,5.8519720523845065,6.935132781997951,-0.8468040494393438,-0.004076340260963689,-0.0035553637482952497,-0.5318774715024346,-0.08592016435623018,0.13526664340912592,-0.11390183642455512,0.0010999318533322366,0.0005381344635679852,-0.023803548720024992,15086,163000000,1.77,0,2,2,-6.307180103075218,7.896800550712944,6.968877204165813,95.77084064483643
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.4239355961231,5.847776174065123,6.911709506127576,-0.848111104134965,-0.004118353227146049,-0.0036195463159850796,-0.5297900462391997,-0.0914550340013505,0.13358545886532944,-0.12289709196018477,0.0007302010772036738,0.00046316801842749555,-0.02518517940188758,15086,372000000,2.02,0,2,2,-6.307180103075218,7.896800550712944,6.968877204165813,96.10099816322327
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.456372537607886,5.842514292822214,6.886476100886616,-0.8495042140284389,-0.004129791150633649,-0.0036590956137843144,-0.5275529795122623,-0.09784912326399604,0.13168182561363365,-0.13193861735292206,0.00024885093949933434,0.00045064775804348756,-0.027056514409196097,15086,559000000,2.32,0,2,2,-6.307180103075218,7.896800550712944,6.968877204165813,96.46248984336853
-8.741203892820776,5.487758199706242,6.315877451879426,-7.489007379198398,5.836209714212258,6.859698403991454,-0.8509324275131616,-0.004128789174279002,-0.003700106569753578,-0.5252459101391316,-0.10315451530635603,0.1295635529297751,-0.13861800767285185,0.0001717415607060957,0.0005791387252429558,-0.02724473197304178,15086,768000000,2.65,0,2,2,-6.307180103075218,7.896800550712944,6.968877204165813,96.83280301094055
-8.741203892820776,5.487758199706242,6.315877451879426,-7.528415892504678,5.827299900853239,6.825713668286305,-0.8527395798875478,-0.00406969362801114,-0.0036996948665576398,-0.522307341270326,-0.11047324446783117,0.12703777968720018,-0.14751417727361343,-0.0007110465730875148,0.000319064125164914,-0.029790905682602897,15086,971000000,3.01,0,2,2,-6.695382314703007,7.634105619285366,6.819036536272012,97.23578667640686
-8.786570409599188,5.43214581622669,6.246979603717468,-7.568243767158024,5.816738885922209,6.789533193447889,-0.8546497638387496,-0.003999026888163623,-0.0036854091263441146,-0.5191764697228571,-0.12019583024687878,0.1245321195497894,-0.1562984547712353,-0.0008103863081032614,0.0007627893467088143,-0.03130838776996825,15087,206000000,3.48,0,2,2,-6.695382314703007,7.634105619285366,6.819036536272012,97.65619826316833
-8.830948362253947,5.379310335909869,6.175570504584947,-7.605695996222116,5.8043919105613675,6.754831357236873,-0.8564702166622344,-0.003863490066758498,-0.00376962827338317,-0.516168219980395,-0.1342656595756458,0.12176546487955131,-0.162152105789351,-0.0002040162030425563,0.0018219212165604404,-0.031025306088849902,15087,441000000,4.02,0,2,2,-6.695382314703007,7.634105619285366,6.819036536272012,98.04638981819153
-8.874406345352918,5.329373808715595,6.101793962904206,-7.643596553698461,5.790379943083763,6.718789083389556,-0.8580284672550821,-0.0037737690436935134,-0.003920256951733795,-0.5135733050232768,-0.13883511383322972,0.11924593807461639,-0.16848822303675365,-0.0005200104965297214,0.0015993147485460213,-0.025416715470782947,15087,666000000,4.57,0,2,2,-6.802031065781477,7.655499711493067,6.704283266938936,98.4372308254242
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.681568567783639,5.775520063396022,6.681310302947772,-0.8594119618776589,-0.0036504415001882883,-0.003994344036505238,-0.5112551215138729,-0.14274434201936553,0.11697437979413858,-0.17524010785799943,-0.0008581556016906688,0.001058884129179205,-0.024187231065297965,15087,888000000,5.06,0,2,2,-6.831115181673422,7.673579967730379,6.662155238410481,98.84830045700073
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.723100510822999,5.758373007529993,6.638646609095013,-0.8609125435164343,-0.003529286190768007,-0.004019170720124131,-0.5087248596459285,-0.1473444222479126,0.11457743814940383,-0.18336852959489772,-0.0004835019609572555,0.0007859001414090017,-0.023970892107172403,15088,111000000,5.51,0,2,2,-6.831115181673422,7.673579967730379,6.662155238410481,99.27388143539429
-8.95885491383951,5.238647359080432,5.947737324945998,-7.7647972261620595,5.740214249746567,6.593960153302982,-0.8622804502900322,-0.003453433974361582,-0.004093541237311702,-0.5064027465975497,-0.1516962215519422,0.11223598798850232,-0.19149383653538615,-0.00013107438547876882,0.0011550663657544646,-0.021291463599482086,15088,352000000,5.99,0,2,2,-6.890750081221369,7.709969953543485,6.567703752613531,99.68424129486084
-9.0,5.198062264195162,5.867767478235117,-7.806484646224179,5.721239860991569,6.547736730208899,-0.8635106280797129,-0.0033687715824587683,-0.004208403804843398,-0.5043018301660427,-0.15459980934821535,0.10963045071021052,-0.19692079032992643,-0.0005405992965279438,0.0012363902669676463,-0.019742444965231698,15088,587000000,6.42,0,2,2,-6.928425625852286,7.710244839657293,6.516887223911194,100.10028767585754
-9.040533546240905,5.160785279215,5.786050063307848,-7.841170160078245,5.704880740462043,6.50819469325335,-0.8644970797333515,-0.00327585059832878,-0.004268128028383071,-0.5026090439083821,-0.15702706934194702,0.1076281455595206,-0.20168500841660325,-0.0006395157868155366,0.0010036438652605284,-0.01930239832290681,15088,818000000,6.79,0,2,2,-6.9730880689895445,7.691604155165495,6.466021081763757,100.47020530700684
-9.080539744799685,5.126897688037298,5.702749648162686,-7.875837598927258,5.68798994073215,6.467628181279874,-0.8654116374681852,-0.003174344453645865,-0.004309652810753094,-0.5010329811145916,-0.15975413692247128,0.10563090862095721,-0.20704576068415034,-0.0006241970140763442,0.0009787976750885719,-0.017538807696837466,15089,34000000,7.08,0,2,2,-6.9730880689895445,7.691604155165495,6.466021081763757,100.79382586479187
-9.080539744799685,5.126897688037298,5.702749648162686,-7.910513891518892,5.670558750035677,6.42592717887105,-0.8662573735809569,-0.0030918225898029393,-0.004355718528686282,-0.4995694456887794,-0.16244228733209862,0.10379015996763112,-0.21314573289592104,-0.0005841509448600846,0.0008763160622038413,-0.01639766305743251,15089,218000000,7.35,0,2,2,-7.060749133863003,7.625388501926952,6.381093648275017,101.14797925949097
-9.120105018100498,5.096471948035492,5.618033988749896,-7.948706572385691,5.650753731544401,6.378529774161356,-0.8671139634267245,-0.0029918000688600776,-0.004404308041106975,-0.4980813443940898,-0.1653549562677078,0.1019096325079242,-0.22050781662887126,-0.0004809035431208031,0.0010062412343359028,-0.014970728807384148,15089,427000000,7.61,0,2,2,-7.108500446965984,7.582109424170128,6.338163230543255,101.55673265457153
-9.159317703191736,5.069571516131274,5.532073691133351,-7.986855219243571,5.63043878771681,6.329856006442428,-0.8678916185902575,-0.0028974462689299145,-0.0044829607208337644,-0.4967249201007303,-0.16701046945151238,0.09999483383591569,-0.22532205694502463,-0.00046997955678307335,0.001144532132002496,-0.013674930232809857,15089,652000000,7.88,0,2,2,-7.160677072532851,7.535570448085099,6.289430642673524,101.90648746490479
-9.198267729892216,5.046250697497813,5.44504186791263,-8.018008091518738,5.6135005369158595,6.2891752500586255,-0.8684826992145525,-0.0028205783784383633,-0.004539434889698888,-0.4956906686972214,-0.16844757556565598,0.09856601434640593,-0.22991304934175175,-0.00040416742308480025,0.0009902508509185282,-0.01294350040552672,15089,860000000,8.15,0,2,2,-7.210820201377515,7.494017678019328,6.238738870936583,102.25154566764832
-9.198267729892216,5.046250697497813,5.44504186791263,-8.05605853974875,5.592433021520831,6.238242153894003,-0.8691615201969152,-0.0027091907805323317,-0.004570552685598751,-0.49449976960808595,-0.17013972374169622,0.09718551524840514,-0.23644378094592552,-0.0008754522070830717,0.0007022544650681084,-0.012087655159120914,15090,53000000,8.38,0,2,2,-7.249555304430147,7.465551647703529,6.195542320458993,102.61561989784241
-9.237046293633338,5.026554517280455,5.357113789597274,-8.094131869896142,5.571008380672576,6.185781464580239,-0.8697945542111162,-0.002601807854217396,-0.004581230743364161,-0.4933859304696996,-0.17162230223885036,0.09606303369829435,-0.24333571557953926,-0.0006755993808837957,0.0006708724811232969,-0.011248467581026489,15090,264000000,8.65,0,2,2,-7.249555304430147,7.465551647703529,6.195542320458993,102.99626588821411
-9.275745524000433,5.010518615660784,5.268466531635312,-8.135600895024988,5.54737942918597,6.12724351142711,-0.8704260664614942,-0.0024951259449346886,-0.004627712285274139,-0.4922710853278848,-0.17223760732764606,0.09475671404528509,-0.24799312497841403,-0.0007912000796750362,0.0008468712792364386,-0.010156370080949273,15090,491000000,8.94,0,2,2,-7.334430544996599,7.420650278708734,6.082128688907867,103.41199493408203
-9.275745524000433,5.010518615660784,5.268466531635312,-8.173523535979989,5.525556637869326,6.072538053523494,-0.870948715405661,-0.0023840699342141357,-0.004655792992706473,-0.49134608468510926,-0.1727670087270466,0.09380200428343055,-0.2528348436797789,-0.0011692638622662344,0.0006087079214012192,-0.009441089332540287,15090,720000000,9.25,0,2,2,-7.334430544996599,7.420650278708734,6.082128688907867,103.81753778457642
-9.314458149989589,4.998169166528449,5.179278617806868,-8.211418801532778,5.503629765568383,6.016688506488427,-0.8714632201546928,-0.0022625674934001363,-0.004626744868237274,-0.49043381810176506,-0.17311200735592966,0.09321233061907694,-0.25794106825941165,-0.0009512956410162587,0.000275845357577964,-0.009538350968796294,15090,952000000,9.53,0,2,2,-7.334430544996599,7.420650278708734,6.082128688907867,104.20216035842896
-9.353277163006274,4.989522819963038,5.089729660701031,-8.249163029677689,5.4817324825502,5.96009897530427,-0.8719696223819937,-0.0021628932162435647,-0.0046086691618380604,-0.48953351234056997,-0.17232046976768942,0.092208055470397,-0.2601006713043173,-0.001076080729944806,0.0003386567897223358,-0.009149445395451039,15091,159000000,9.82,0,2,2,-7.440532981379847,7.412814417336376,5.887817981115651,104.60660576820374
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.290112129062653,5.457980661528422,5.8977284048800485,-0.8724810744879152,-0.0020375822230902095,-0.004568822053077104,-0.4886222966506382,-0.17147321900312001,0.09153987143744921,-0.26320739229382123,-0.001623945126993931,9.49781600922961e-05,-0.008642517423140816,15091,396000000,10.12,0,2,2,-7.440532981379847,7.412814417336376,5.887817981115651,105.01869559288025
-9.431605598247117,4.983358238416682,4.910270339298971,-8.327510647116988,5.43638180708078,5.839788881733448,-0.8729613434058476,-0.0019067860295772757,-0.004472479479359574,-0.48776516277139104,-0.1706195391027287,0.09129868825555391,-0.2669528482714879,-0.0005851816752056038,-0.0001748274058854804,-0.008576465370424557,15091,625000000,10.49,0,2,2,-7.440532981379847,7.412814417336376,5.887817981115651,105.41819787025452
-9.47129927139662,4.985825502573428,4.820721382193134,-8.36817591286974,5.413098737906308,5.775475617223378,-0.8733667424916576,-0.0018821479500821363,-0.004466368894363405,-0.4870390561110105,-0.16924297462026588,0.09126002158115407,-0.27226013317809483,-0.0007540093292845995,0.0001523804598946299,-0.006007511410643929,15091,849000000,10.82,0,2,2,-7.535170852107627,7.439625997444938,5.673413355891601,105.8135097026825
-9.47129927139662,4.985825502573428,4.820721382193134,-8.401991265950452,5.393982427109647,5.720872182330331,-0.8736455407126505,-0.0018194007599757393,-0.004437256219718471,-0.4865392787134616,-0.16803095363097223,0.09161373141006146,-0.27693248829970646,-0.0008585908290115185,3.0774304882186243e-06,-0.005676055798176094,15092,78000000,11.11,0,2,2,-7.57708226870172,7.42549033232264,5.5985887029765715,106.1798107624054
-9.511467160188488,4.991966920557292,4.73153346836469,-8.435799158876637,5.375163710446148,5.665279753086252,-0.8739545748865045,-0.001746513908498014,-0.004369882590401711,-0.48598482985610003,-0.16683105202777385,0.09230261618706068,-0.2819471179409472,-0.000793262177012366,-0.00029189612007485266,-0.00674312464070681,15092,287000000,11.32,0,2,2,-7.616840561217041,7.400149162933031,5.537787427147895,106.532146692276
