x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.756643907567153,3.176116338729032,5.0,-1.797654711277464,1.561112450021655,4.9277460717810495,-0.33741732687786197,-0.0016603032662552016,-0.00029046934835358774,-0.9413536564666967,0.27384700999260303,0.11255872145839585,0.0022567848764607594,-0.0008213558942316013,-0.0015828995969968673,0.029896210253355093,10777,889000000,9.75,0,2,4,-3.1342257994357676,3.1862435975863184,4.976253325793816,49.14496850967407
-4.823254445927119,3.1517548076050006,5.0,-1.8666625389677254,1.5828524426590584,4.928592108281075,-0.334200373336296,-0.001801227388319166,-0.00015858470184897653,-0.9425003134708594,0.2848515776534778,0.11112254071109857,0.0026256035870080097,-0.000334237014953942,-0.0013765569065071759,0.027032173420593608,10778,123000000,10.26,0,2,4,-3.1342257994357676,3.1862435975863184,4.976253325793816,49.54635143280029
-4.823254445927119,3.1517548076050006,5.0,-1.9370885401843594,1.6053593569865312,4.929507461984979,-0.33131990239936965,-0.0019271286478042995,-0.00010213908737936395,-0.9435165064888127,0.2823459687070549,0.11313369490202155,0.002560668523185853,0.00045293216999198194,-0.0006736991451816721,0.02388257471466204,10778,361000000,10.75,0,2,4,-3.1342257994357676,3.1862435975863184,4.976253325793816,49.993247509002686
-4.889404717734269,3.125933340311662,5.0,-2.0097955925019675,1.6236155613547236,4.930366841327964,-0.32861374107773733,-0.0019501233381055893,-0.00020088179974482145,-0.9444623686735022,0.24101803763299898,0.1258071440904936,0.0017014027491513086,0.0018329870499655954,0.0010997132449119817,0.02024472014454659,10778,614000000,11.2,0,2,4,-3.2890128033590864,3.207603672085629,4.976318036882919,50.411080837249756
-4.955060768505769,3.0986553823329843,5.0,-2.0654298102416657,1.6302745610522031,4.930825351274617,-0.3266849929291613,-0.0018097615902970734,-0.0004546690033803111,-0.9451314371207622,0.1980408989507159,0.13838626078926444,0.0006399543988517489,0.0009523943447220518,0.002103639189954265,0.01668161930865608,10778,867000000,11.65,0,2,4,-3.2890128033590864,3.207603672085629,4.976318036882919,50.7796106338501
-5.020188450021896,3.0699251662608846,5.0,-2.1164698644473403,1.6305006063225473,4.931092740048399,-0.3252953258802867,-0.001687070142537207,-0.0005766319521686349,-0.945610793217994,0.1691737923388838,0.14606517467709004,9.062758423749768e-05,0.0014857367091281048,0.001283204744595423,0.011202611494809389,10779,80000000,12.01,0,2,4,-3.2890128033590864,3.207603672085629,4.976318036882919,51.15622043609619
-5.084753436313343,3.039747725125622,5.0,-2.1631342824298754,1.6245295848645933,4.931185097573455,-0.3242791608586706,-0.001556432251874084,-0.0008206236148492752,-0.9459597929765959,0.1346583682608967,0.15688441388999108,-0.0007222281678086211,0.001958958796421939,0.002141129562005517,0.008122845156322,10779,304000000,12.31,0,2,4,-3.440775898711694,3.2215503364599276,4.9766210263255655,51.5348265171051
-5.084753436313343,3.039747725125622,5.0,-2.205747470413178,1.612236112921648,4.931089731399688,-0.32370629900442355,-0.0013870314445066185,-0.0010887695907892264,-0.9461559716608086,0.10863695772479016,0.1668872714428435,-0.0014111496401301316,0.0003331818504648254,0.001670580809332023,0.003943207639167667,10779,522000000,12.57,0,2,4,-3.440775898711694,3.2215503364599276,4.9766210263255655,51.91311478614807
-5.148721240196228,3.008128905536137,5.0,-2.255036008316486,1.5954279463900702,4.9309242953639165,-0.3232949686384888,-0.0013775100888450175,-0.0010612963787822787,-0.9462966444878635,0.11106556435657215,0.167615002745998,-0.0013003261563068395,-0.0003695838358908077,-0.000854115353376983,0.0018244495549879503,10779,743000000,12.79,0,2,4,-3.536290067703632,3.226872120284128,4.976799470211454,52.327115535736084
-5.212057230359671,2.9750753806135473,5.0,-2.2931757091659724,1.58241849312056,4.930804410014406,-0.3232542664263623,-0.001464767442693343,-0.0009943623296906423,-0.9463104907677238,0.11379962987275587,0.1677326465323342,-0.0012412378687901495,-0.0006319180386071821,-0.0012016734558528697,0.0006968830888354205,10779,998000000,13.01,0,2,4,-3.592752812498209,3.228738906744476,4.976871138181218,52.70700240135193
-5.274726649010381,2.9405946627005166,5.0,-2.334529930096764,1.5734553248935437,4.930821747741694,-0.32245588472407083,-0.0015828019935364293,-0.0008470858497063543,-0.946582790668745,0.15575296908144656,0.1567375912628319,-0.00016525735709902226,-0.0010145636906599975,-0.0017774779962564935,0.013700150066142669,10780,206000000,13.13,0,2,4,-3.6362996170968893,3.229498351895786,4.976913623235928,53.05619144439697
-5.274726649010381,2.9405946627005166,5.0,-2.386529890992177,1.5719065813350883,4.9311351948132796,-0.3204170027825134,-0.0017256336869241452,-0.0007001094938905693,-0.9472747628660577,0.20736492880232377,0.1431132180930632,0.0012006578094950642,-0.0007575926360914309,-0.001538896253805433,0.023616673388460185,10780,412000000,13.34,0,2,4,-3.679840281263468,3.229709999465806,4.976946408717845,53.420435667037964
-5.3366946300784015,2.9046951158287793,5.0,-2.439987374337567,1.5781566828262237,4.931702615001472,-0.31790401143964375,-0.0018275085417667632,-0.0005979971530106221,-0.9481209533189937,0.25186589068508314,0.1315208771946601,0.0023544366100728656,-0.000664807970451875,-0.0011493483043523156,0.028220836793479975,10780,619000000,13.68,0,2,4,-3.727687110479877,3.2292825991459764,4.976974075397649,53.82001090049744
-5.397926217987752,2.8673859679266163,5.0,-2.5158504981370076,1.593978494728697,4.932748390576298,-0.31451047761604467,-0.0019264906730564236,-0.00048738090314108724,-0.949251921548368,0.28083333151261086,0.1234208808598219,0.0031646475522300057,-0.0005487062935571885,-0.0009328493945304217,0.02598926057544304,10780,829000000,14.07,0,2,4,-3.727687110479877,3.2292825991459764,4.976974075397649,54.242377042770386
-5.458386386995352,2.82867732274762,5.0,-2.5879374466664435,1.6104159871210693,4.93380440667168,-0.31177033654829167,-0.002006068292457033,-0.0004215063457815117,-0.9501552795574896,0.27660104235320365,0.12619502112052075,0.003029858350197275,0.0002635594455568935,-0.0004932126131507175,0.021816631306137424,10781,77000000,14.58,0,2,4,-3.727687110479877,3.2292825991459764,4.976974075397649,54.64792609214783
-5.518040061101152,2.7885801715016205,5.0,-2.6514443661989016,1.6207597793478725,4.93466030256099,-0.30974823741122115,-0.0020294957064804263,-0.000484660573312269,-0.9508163206802603,0.24374220646405953,0.13952998845152897,0.002317846578713566,0.002369656431255862,0.0007137682132452028,0.017151010797533672,10781,318000000,15.0,0,2,4,-3.8799174497113387,3.2230289341768703,4.977107489802326,55.01254177093506
-5.518040061101152,2.7885801715016205,5.0,-2.7046307456022407,1.6224944451080725,4.935249420371361,-0.3083425846363366,-0.001936382662651205,-0.0007983827475279896,-0.9512730751508505,0.20035095747328208,0.1574563625183188,0.0014117993798286675,0.0022137139012556872,0.0023595328912051627,0.012772682566719595,10781,537000000,15.34,0,2,4,-3.8799174497113387,3.2230289341768703,4.977107489802326,55.39022207260132
-5.576852134532016,2.7471064041681794,5.0,-2.767124677729085,1.6143786961103426,4.935738516083963,-0.3072938728720464,-0.0017425072725786978,-0.0011057880919149539,-0.9516124298244528,0.1545401928466197,0.1739604862497423,0.0003550577510548207,0.002185809785260062,0.002243254925815563,0.00487274965053075,10781,756000000,15.52,0,2,4,-3.8799174497113387,3.2230289341768703,4.977107489802326,55.807008266448975
-5.634787492801395,2.704268820472575,5.0,-2.814397127987977,1.5993468042440306,4.93590949944585,-0.30708024596130934,-0.0015552136902601084,-0.001413156152210614,-0.9516813052910142,0.11700775749651784,0.1874193431547323,-0.000626516437736993,0.0023731484816380544,0.0025584008426449145,-0.0001453261308625997,10781,998000000,15.92,0,2,4,-4.027777737189778,3.209676659504212,4.977208213951996,56.22419571876526
-5.691811034346381,2.660081140503768,5.0,-2.860967879147398,1.5752775775273942,4.935853922192818,-0.3073509053539661,-0.0013537842183706883,-0.00174192848996053,-0.9515936916202856,0.08520471162505165,0.20002166981477593,-0.0015769829390123243,0.0005856084385413851,0.0018095099676429527,-0.005090085596748395,10782,233000000,16.1,0,2,4,-4.027777737189778,3.209676659504212,4.977208213951996,56.60379981994629
-5.747887692743202,2.6145580149533583,5.0,-2.900933922853843,1.5493109009216908,4.935678374665831,-0.3082353399316557,-0.0012893512298892335,-0.0017946599744986782,-0.9513075696041728,0.07222715357532268,0.20394437508401714,-0.0019069155383469871,0.0002623955538183509,4.999139413541798e-05,-0.01058090856531635,10782,462000000,16.24,0,2,4,-4.127368128129549,3.196797591684979,4.97726961705354,56.99070334434509
-5.747887692743202,2.6145580149533583,5.0,-2.939610119327457,1.5213498393490583,4.935439372197301,-0.30943512613274005,-0.0013314811746651112,-0.001800597282000022,-0.9509179184990283,0.06886412950233967,0.2062100364182795,-0.002038198819491349,-0.0007856239619741245,-0.0007349913573762024,-0.009377399874210823,10782,690000000,16.3,0,2,4,-4.174713134744332,3.189577794523785,4.977314228197667,57.381601333618164
-5.802982459501712,2.567715034954065,5.0,-2.98216832950559,1.4984710189092185,4.93535729119276,-0.30927291491265363,-0.0014435358484511766,-0.001603353575284715,-0.9509708773474597,0.11955315022184757,0.19015126636431232,-0.0006892794417869539,-0.0012258477454452077,-0.0018922085473604966,0.009333413254353218,10782,911000000,16.3,0,2,4,-4.221919158958649,3.181618142815291,4.9773952031261555,57.74017524719238
-5.857060407438873,2.519568741495847,5.0,-3.0324505503121335,1.4862855007318385,4.935606674989719,-0.30753216553865337,-0.0015957452328743305,-0.001429883578109001,-0.9515352732238627,0.18106241377598417,0.1694003772591073,0.0008724590122057447,-0.001076400485544582,-0.0017189355048685684,0.022071540297474712,10783,123000000,16.46,0,2,4,-4.221919158958649,3.181618142815291,4.9773952031261555,58.13194704055786
-5.910086714630622,2.4701366343972957,5.0,-3.0960108358302665,1.4847596166487158,4.9362570242610895,-0.3044618909429543,-0.0017255505676686252,-0.0012594959644300055,-0.9525221221098198,0.2360644345303223,0.15150463281023932,0.002276173567871954,-0.0010101313137056422,-0.0013402346780821972,0.029250978514028247,10783,356000000,16.79,0,2,4,-4.221919158958649,3.181618142815291,4.9773952031261555,58.53011894226074
-5.910086714630622,2.4701366343972957,5.0,-3.160025700472906,1.4906289410642852,4.937116706107557,-0.30142603143675434,-0.0018176199172963577,-0.0011266555509393088,-0.9534871653448695,0.2638940337115388,0.14320575977266997,0.003040258921388975,-0.000861408847185885,-0.0010963117688334023,0.02743743170867674,10783,589000000,17.26,0,2,4,-4.221919158958649,3.181618142815291,4.9773952031261555,58.93410658836365
-5.962026688940954,2.4194371808094957,5.0,-3.2309086547840478,1.4968498596685416,4.938076611021031,-0.29896296975150594,-0.001908837236388676,-0.00105260243598243,-0.9542622234406415,0.24453346269271772,0.15464996456728203,0.0024229989996191735,0.0017663367771092453,-0.00019541604672212998,0.016459492508147378,10783,808000000,17.73,0,2,4,-4.4135486280163505,3.141552631812901,4.977903182828439,59.354249715805054
-6.012845793126372,2.367489823229123,5.0,-3.3018866742955826,1.4927896866461174,4.938835475408815,-0.2976051697776274,-0.001850824497407823,-0.001324146489683893,-0.9546863275476312,0.19134813916594132,0.1788490487744848,0.0011580334555185913,0.0008793877043444809,0.0013509597806660167,0.006244006317501771,10784,55000000,18.15,0,2,4,-4.464231354208935,3.128760158915687,4.978052193505311,59.778385162353516
-6.062509670513252,2.314314986997085,5.0,-3.361100336818324,1.4793277643024012,4.939288791927854,-0.2973158258836462,-0.0017546499390929614,-0.0014601787568707856,-0.954776460099805,0.15260498641541959,0.1930998475995599,0.00036345650534640704,0.0012135175552430155,0.0011024893979083572,0.0006964022304600803,10784,303000000,18.5,0,2,4,-4.518805346294724,3.113958390914864,4.978208941888928,60.16550922393799
-6.110984171244919,2.259934087258609,5.0,-3.406019234213502,1.4619055056900072,4.9395114008587875,-0.29729190819313106,-0.0016705221186102469,-0.0016123892207727457,-0.9547838136875482,0.1205555540815872,0.20447292552353832,-0.00031099410132331523,0.0013465760957842576,0.0013366612051868287,-0.0007581102920539706,10784,540000000,18.72,0,2,4,-4.5690061912136475,3.099324823807396,4.978386939614752,60.529494762420654
-6.110984171244919,2.259934087258609,5.0,-3.4585918463485585,1.431322682488173,4.939594566940891,-0.2980296395414093,-0.0015442075245788564,-0.001846968754038924,-0.9545535805204233,0.08249150953157908,0.21748162003100382,-0.0012056077800038929,0.0007996032366008876,0.0012754014846905193,-0.010441126323712524,10784,755000000,18.88,0,2,4,-4.5690061912136475,3.099324823807396,4.978386939614752,60.95964980125427
-6.158235379094583,2.204369535360273,5.0,-3.5026363386003285,1.397080865558592,4.939489584837991,-0.299635667571736,-0.0014703270421578699,-0.0019678745075238997,-0.9540505397132542,0.058912350132643176,0.22528246109492928,-0.0018200766805935968,0.0011656606716314855,0.0008321282052747847,-0.016363321810786147,10785,7000000,18.98,0,2,4,-4.664345766750167,3.0688883316548017,4.978786851636735,61.36888313293457
-6.204229638839507,2.147644744659009,5.0,-3.544188055314786,1.3595718153333252,4.939310989709497,-0.3015828377457769,-0.0014048316915721026,-0.002087272293511604,-0.9534366584726514,0.05594166836254048,0.22539217783027113,-0.0017698341212508298,-0.0012486459695537633,0.00021702150974078904,-0.012935544691572431,10785,247000000,18.95,0,2,4,-4.664345766750167,3.0688883316548017,4.978786851636735,61.760491609573364
-6.24893358419099,2.0897841357178186,5.0,-3.585724026948635,1.330575101294937,4.9392947877205415,-0.3019845220553102,-0.0014436827855685115,-0.0018956184912506688,-0.9533098503894608,0.10053045071306939,0.20792251113781318,-0.0006473486747132853,-0.0015365899230346258,-0.001431864006917749,0.003927889065380441,10785,480000000,18.87,0,2,4,-4.664345766750167,3.0688883316548017,4.978786851636735,62.13093137741089
-6.2923141662739965,2.030813140862436,5.0,-3.629304845529194,1.3128242521176408,4.939514414824636,-0.3008565838367024,-0.001546625582711536,-0.0017057533059160863,-0.9536666159183069,0.15026198243118108,0.18930275651212985,0.000595007532041474,-0.001425054676928994,-0.0016012773130569258,0.017123709767474793,10785,704000000,18.95,0,2,4,-4.807043707970285,3.016524842214965,4.979393174803182,62.490583181381226
-6.2923141662739965,2.030813140862436,5.0,-3.6838873045766842,1.3027434552365171,4.9400645895471085,-0.29871057511141025,-0.001652735311348833,-0.0015311840138524312,-0.9543410901025464,0.20021460542010497,0.17119194987864683,0.002093209314891359,-0.0010866912248275185,-0.0012787942750946968,0.02214535925304517,10785,913000000,19.19,0,2,4,-4.807043707970285,3.016524842214965,4.979393174803182,62.852758169174194
-6.3343386826493955,1.9707582080728947,5.0,-3.7672185811959347,1.3011281376983272,4.941268153331969,-0.2958548715074095,-0.0017614319771611896,-0.0013417981970519394,-0.9552303344954672,0.24003800847201667,0.15706108475461575,0.0032983014071970747,-0.001139938171945687,-0.0010511343816688168,0.016253662579401862,10786,128000000,19.55,0,2,4,-4.807043707970285,3.016524842214965,4.979393174803182,63.3535943031311
-6.374974806870911,1.9096468041835581,5.0,-3.836667985847017,1.3031636213545656,4.942379725844694,-0.2943033709779461,-0.0018414317677937911,-0.00121447406058635,-0.9557095060805967,0.23974167223335052,0.15887522214848515,0.0033615691860969287,0.00011731424578442784,-0.0007403582117149199,0.010213889345322968,10786,420000000,20.04,0,2,4,-4.950066318139102,2.9554265052267445,4.979829640960492,63.78688597679138
-6.414190618568051,1.847507417364816,5.0,-3.9033903379252535,1.2997556947876099,4.943376986592492,-0.29360517981730844,-0.0019000175905837659,-0.0012667418585106472,-0.9559240470260517,0.20115371174982216,0.1775940332651726,0.0024477608663850863,0.0022361085257216473,0.0005295034412711175,0.0012041409831908823,10786,665000000,20.35,0,2,4,-4.950066318139102,2.9554265052267445,4.979829640960492,64.17669034004211
-6.4519546340452365,1.7843695588594015,5.0,-3.9487035819125107,1.2897071753353588,4.9439301059911545,-0.29392810771513017,-0.0018336738339654467,-0.0015092298132032608,-0.9558245798056484,0.15640341276390024,0.19598351222429616,0.001389624269442244,0.002267824856971856,0.0020398982542246813,-0.00717290754437272,10786,899000000,20.58,0,2,4,-5.04337082786081,2.9101721798464824,4.9800586000831455,64.49859881401062
-6.4519546340452365,1.7843695588594015,5.0,-3.9894359105638775,1.27250215189241,4.944295477161738,-0.29457978482434555,-0.0016992836915537687,-0.0018501168162103185,-0.9556235869187951,0.11359232318313388,0.21514578776172028,0.0003455250638443626,0.00315967035930953,0.002825510841830692,-0.007964359610923566,10787,87000000,20.66,0,2,4,-5.04337082786081,2.9101721798464824,4.9800586000831455,64.80508637428284
-6.488235837386567,1.720263763945857,5.0,-4.025881412697844,1.2486740865904709,4.94448443721511,-0.2956539266789466,-0.001523015482816609,-0.0021692561351443814,-0.955291437411107,0.074512416924927,0.23045236072928005,-0.0006777421901717777,0.002640554657773464,0.0029644556661878596,-0.016340722686436493,10787,272000000,20.72,0,2,4,-5.112195910487582,2.8740761030215984,4.980244039632846,65.13894295692444
-6.523003712054525,1.6552215921015208,5.0,-4.068405598239713,1.208188875427918,4.944476447646059,-0.298388480622231,-0.0013081195797450063,-0.0025646382961537597,-0.9544401637009683,0.028924510466091558,0.24682492276149545,-0.0020331988859259714,0.0026261561970386538,0.002545435472711688,-0.031251208565663546,10787,454000000,20.74,0,2,4,-5.14703982266183,2.8565214579445404,4.980363939873421,65.51321411132812
-6.523003712054525,1.6552215921015208,5.0,-4.104752829822632,1.1594880533539778,4.9441947284317145,-0.30283830062088907,-0.0011397293195654296,-0.0029292820678210275,-0.9530367694903996,-0.00808794222400929,0.25729717697588533,-0.0031328878998831767,0.0023103969851945294,0.002315098595317977,-0.042444170321687125,10787,677000000,20.58,0,2,4,-5.197349170448185,2.837607722177989,4.980578880005827,65.95035099983215
-6.55622827296996,1.5892756263370473,5.0,-4.1320415215406365,1.1152836029174233,4.943873766497761,-0.30690941177724335,-0.000997455841728629,-0.003194564273205299,-0.9517328473912701,-0.02351633943242696,0.2600110979662517,-0.003375785936650816,0.001724308538086916,0.0021758302182206535,-0.04174388086539693,10787,923000000,20.18,0,2,4,-5.253121867072434,2.824954948932374,4.980852054556448,66.31310653686523
-6.587880099059713,1.5224594716742677,5.0,-4.163445646972619,1.0698154438936058,4.943622229136939,-0.30957733850809566,-0.0008854073504599559,-0.0033167311397928776,-0.9508680701499098,0.013679670316863655,0.24227883502314257,-0.002288406750900503,-0.0015794198020557815,0.0004748874630422506,-0.013002096329728374,10788,127000000,19.77,0,2,4,-5.302101630476543,2.81731700134095,4.981150357950923,66.66646647453308
-6.617930366256996,1.4548077527390042,5.0,-4.1978434243669795,1.0379947902007503,4.9436503196304304,-0.3096230611603294,-0.0008996645655129103,-0.003043183815598721,-0.9508540843019189,0.07252069614091157,0.21934784425627368,-0.000564698799512924,-0.0026433440325490665,-0.0018247719367536774,0.008146092659444548,10788,339000000,19.52,0,2,4,-5.302101630476543,2.81731700134095,4.981150357950923,67.04735326766968
-6.617930366256996,1.4548077527390042,5.0,-4.243160757198123,1.014335882446126,4.944008698961342,-0.3080439587970772,-0.0010411369796504482,-0.002696801695324934,-0.9513677326581085,0.12976583436711547,0.19850850252366933,0.0011551569875533688,-0.0024631075575598516,-0.0024047286387940403,0.019444687495706603,10788,547000000,19.56,0,2,4,-5.4010384020064075,2.795610382603902,4.9818152016413535,67.41191291809082
-6.6463508809387175,1.3863561104401976,5.0,-4.295067761591249,1.0002487051316387,4.944684001705145,-0.30583865949827915,-0.0012042658129660982,-0.002380222625252887,-0.9520796178053605,0.17448456933442213,0.1823498143137509,0.002599370884257807,-0.0021329094352040556,-0.0022143975911603775,0.02185568282584427,10788,768000000,19.8,0,2,4,-5.448531122390975,2.778738924591452,4.982106155034488,67.78572225570679
-6.673114113782642,1.3171411977066247,5.0,-4.3465813035480005,0.9938443269804035,4.945542491516031,-0.3038244307546364,-0.0013292165924795305,-0.002134545876686834,-0.9527247200391998,0.20511041071758368,0.16996301059020827,0.0037161503021924135,-0.0017717570699460339,-0.0017990392734645866,0.02066645411105128,10788,981000000,20.13,0,2,4,-5.493433424926001,2.7584829497710173,4.982362387502754,68.13859462738037
-6.698193234026185,1.2472006742522705,5.0,-4.412215597724457,0.9920466870263452,4.946824741491376,-0.3016637389431502,-0.0014614638464474409,-0.0019091874875616943,-0.953411352844826,0.23028667804843678,0.15899186552336378,0.004705764088212107,-0.001185022972549632,-0.0014726407243870199,0.01745570498314919,10789,185000000,20.43,0,2,4,-5.493433424926001,2.7584829497710173,4.982362387502754,68.54355430603027
-6.698193234026185,1.2472006742522705,5.0,-4.474787556138214,0.9941892982209735,4.948182348108661,-0.29996187676394687,-0.0015536439509396078,-0.0017585120440420854,-0.9539483037953971,0.2439089796251334,0.15286372846559262,0.00532770338252236,-0.001099599762710568,-0.0010747669080046762,0.015227472704282263,10789,419000000,20.76,0,2,4,-5.493433424926001,2.7584829497710173,4.982362387502754,68.9250705242157
-6.721562144107404,1.1765732003413591,5.0,-4.538048519526865,0.9971253430126922,4.949629059973905,-0.29848431030551514,-0.0016169597086407787,-0.0016216397043034938,-0.9544117938434179,0.2400409864394737,0.15523380701470474,0.005440956834498212,-0.0009317857973201171,-0.0008392810002533224,0.012438264548109146,10789,645000000,21.04,0,2,4,-5.615608191210801,2.6816011242417495,4.982980307272705,69.31805467605591
-6.74319551466748,1.1052984295239994,5.0,-4.614593140995845,0.993624692757883,4.9513166282950225,-0.29752002502333064,-0.0016809835432677763,-0.0015825219905225801,-0.9547127864591493,0.18743127432380674,0.17915819463991095,0.004086821828124569,0.00221678169509687,0.0005461798707528942,-0.001911955519062758,10789,874000000,21.31,0,2,4,-5.615608191210801,2.6816011242417495,4.982980307272705,69.79864287376404
-6.763068819892748,1.0334170003132817,5.0,-4.657680951675654,0.9815781511281749,4.952118968960392,-0.2982946551063472,-0.0016293261318873517,-0.001806792890833295,-0.9544707326737634,0.1345582784387071,0.20134127675160784,0.0026338201567651176,0.0021339458726288285,0.0017175626226162422,-0.013878045956516871,10790,149000000,21.59,0,2,4,-5.698030240390631,2.611823680467634,4.983315750968925,70.12138342857361
-6.781158373172982,0.9609705267747856,5.0,-4.70301565581942,0.9551772734570723,4.952755819178743,-0.3001065951438434,-0.001485039192195565,-0.0022189604768172127,-0.9539019354337054,0.0706487936325835,0.2290083270548975,0.0008125228093279196,0.0033968958177865716,0.0028052159905200824,-0.02108692151523428,10790,334000000,21.63,0,2,4,-5.698030240390631,2.611823680467634,4.983315750968925,70.48978590965271
-6.781158373172982,0.9609705267747856,5.0,-4.737496914897171,0.920872970964239,4.953011251644593,-0.3028860565374727,-0.0013249610242144156,-0.0026206842440526564,-0.9530222522310567,0.018331786633122436,0.2482315729924692,-0.0008710993468143104,0.003244077379349619,0.002739040019150707,-0.034946296727866866,10790,549000000,21.58,0,2,4,-5.698030240390631,2.611823680467634,4.983315750968925,70.82224369049072
-6.797441363051352,0.8880015879993646,5.0,-4.768857065159463,0.8734795845959682,4.952951528189601,-0.30754562755750925,-0.0011814999047105416,-0.003053754188159831,-0.9515277009176302,-0.03155619931544489,0.26574517799096764,-0.0026481710897742973,0.0033132233738797368,0.0024973720655907528,-0.05098621259094216,10790,749000000,21.37,0,2,4,-5.698030240390631,2.611823680467634,4.983315750968925,71.16436076164246
-6.81189588944001,0.8145537164302753,5.0,-4.795569232856519,0.8194964470786836,4.952688400406954,-0.3132641741046382,-0.0010364551012867866,-0.0034578873522724124,-0.9496591630676874,-0.05542536447239493,0.271172375666433,-0.003232223228474127,0.0026987086357621592,0.0025115076823567506,-0.05440231252578087,10790,958000000,20.89,0,2,4,-5.854702435049428,2.5259928165330927,4.9834433166412655,71.56764316558838
-6.81189588944001,0.8145537164302753,5.0,-4.824451501366186,0.7611747639131025,4.952490023057556,-0.31863837037909465,-0.0008834713012966693,-0.0037546157995346392,-0.9478685094784045,-0.038172645718905,0.2601849563136794,-0.0023629014878550937,-0.0010089981060446007,0.0013496431506609952,-0.03919083428627346,10791,194000000,20.21,0,2,4,-5.854702435049428,2.5259928165330927,4.9834433166412655,71.95517992973328
-6.824501000073965,0.7406713850157627,5.0,-4.849404181488224,0.7236482512459506,4.952536463926672,-0.3211419598415912,-0.0008307500500664333,-0.003607970196294257,-0.9470238297078477,0.0026040703503889396,0.24119963283538973,-0.0010092390984138143,-0.001794626223272644,-0.0005952152491772722,-0.02256501520605525,10791,420000000,19.52,0,2,4,-5.985843342324772,2.5267159361231997,4.982973304131585,72.28226852416992
-6.835236727174377,0.6663999931584091,5.0,-4.881779090739296,0.6905093137744021,4.952812847938858,-0.322700777419152,-0.0008755985526620212,-0.0032963088620855145,-0.9464948895414782,0.04866837827438878,0.22051998215759996,0.00044463769867703247,-0.0028970187486265786,-0.0018218740478914697,-0.011776684550568461,10791,598000000,19.18,0,2,4,-5.985843342324772,2.5267159361231997,4.982973304131585,72.61430358886719
-6.8440841242909745,0.5917858514327947,5.0,-4.914784765844742,0.6677176195612958,4.953259012772219,-0.3233150910220392,-0.0009632550141520464,-0.0029976462068970504,-0.946286129125016,0.08382471583666372,0.20542573304337094,0.0016725395559683328,-0.0026852404971577926,-0.002003479198720015,-0.003991628227595356,10791,801000000,18.96,0,2,4,-5.985843342324772,2.5267159361231997,4.982973304131585,72.9624354839325
-6.8440841242909745,0.5917858514327947,5.0,-4.954957585861347,0.6486429566008133,4.953961904431025,-0.323320986091303,-0.0010804065840057527,-0.0027247936413058926,-0.9462848134542649,0.1146109631197882,0.19243337398558907,0.0028400451738999567,-0.0020201993493174086,-0.0019194227206753567,0.00277053020454332,10791,996000000,18.86,0,2,4,-6.1250774431331605,2.5016088891935477,4.9827212380206465,73.29305934906006
-6.851025303291818,0.5168761650432264,5.0,-4.993523225958957,0.6357471015465198,4.954763550604057,-0.323034262795999,-0.0011753965526190848,-0.002512682532523486,-0.9463832045895997,0.1349955413197508,0.18383362905856254,0.003749579977665449,-0.0017756507418198453,-0.0016251970237135538,0.003820717711278121,10792,186000000,18.85,0,2,4,-6.164969102574867,2.4811087365960725,4.9826994601805765,73.62073707580566
-6.856043471467056,0.44171901599366026,5.0,-5.03829751755144,0.6249907293909507,4.955811704306671,-0.32265985726557317,-0.0012664002515144685,-0.0023244342106473474,-0.9465112834749321,0.1521133757931109,0.1756585280658341,0.004521996139687784,-0.0013224933127276017,-0.0013414161458058516,0.004111203088541515,10792,368000000,18.88,0,2,4,-6.164969102574867,2.4811087365960725,4.9826994601805765,73.96097469329834
-6.856043471467056,0.44171901599366026,5.0,-5.084436086103211,0.617003935943293,4.956983845567531,-0.3222001081109019,-0.0013385917203402552,-0.0021850697402546644,-0.946668117122236,0.1636007814314709,0.16980036043830765,0.005075382552395881,-0.0009988366969082563,-0.0009864888284027984,0.0053881875373917865,10792,566000000,18.94,0,2,4,-6.164969102574867,2.4811087365960725,4.9826994601805765,74.30380821228027
-6.859122968711804,0.366363343942322,5.0,-5.131410391957334,0.6108645997827625,4.958255869722575,-0.32165817460314206,-0.001387615825172953,-0.0020713059621682126,-0.9468525771866004,0.17071758161201173,0.16559315355505175,0.00555922001398489,-0.0008567114662128006,-0.0007280359454853169,0.005920724288444035,10792,761000000,19.02,0,2,4,-6.2577867605251765,2.3967641964860125,4.982806078723359,74.65083312988281
-6.860249304751699,0.2908589257138678,5.0,-5.18355079264218,0.6055818412934503,4.959754747733644,-0.32106053019598507,-0.0014233256207726265,-0.001971719984415431,-0.9470555540277208,0.17552003104722888,0.16148724578969748,0.005990531472514831,-0.00045672644830574427,-0.0005141256394836091,0.00499455391036463,10792,965000000,19.13,0,2,4,-6.2577867605251765,2.3967641964860125,4.982806078723359,75.00178098678589
-6.860249304751699,0.2908589257138678,5.0,-5.231041981898829,0.6015920850107788,4.961168112851008,-0.32077320042645313,-0.0014539682108295057,-0.0019294764324277714,-0.9471529533213254,0.17713683531841282,0.1591655397409573,0.006129655119937338,-0.00030340146963681036,-0.0003667116544647797,0.0018859744272958778,10793,184000000,19.26,0,2,4,-6.2577867605251765,2.3967641964860125,4.982806078723359,75.35331797599792
