x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.965767493217157,-0.005617591956873026,5.150810743967225,-0.9823215639208934,-0.006187010440537736,0.002406588028792754,0.1870836024131407,0.10409369571564071,-0.21877889182937388,0.26562015482346213,-0.0017055451053238357,0.005350907622414525,-0.05649874183291104,22625,795000000,14.21,0,2,2,-15.944453559780477,-0.9697901405956864,4.713304255236933,215.89626574516296
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.959662976997958,-0.07459119529788563,5.224293909933991,-0.9807975429921008,-0.0060469203610379624,0.0016527454433953271,0.19492789140424388,0.12102245723090652,-0.21464798213541264,0.2645889673887463,-0.0024686328060852247,0.005525539290829329,-0.05718962929677218,22626,85000000,13.2,0,2,2,-15.944453559780477,-0.9697901405956864,4.713304255236933,216.36252999305725
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.946588018207493,-0.164134548949553,5.318427127777752,-0.9787500873715504,-0.005744125047359636,0.0006454467389611254,0.20497525435068936,0.13980699875919286,-0.2081560355869554,0.2635524235822435,-0.0031373482443086687,0.005408405377238523,-0.05610247426375281,22626,369000000,12.23,0,2,2,-16.287639878539853,-1.2315767876116197,5.258207718249151,216.91700625419617
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.933258033643522,-0.25565565744407137,5.417998668113969,-0.9770820524913845,-0.005638695733845233,-0.0009486257738352414,0.2127862023693866,0.08631892879964463,-0.19301249462196063,0.2684073281617073,-0.001536544061764289,0.014197298060025787,-0.008440200144832488,22626,728000000,11.01,0,2,2,-16.287639878539853,-1.2315767876116197,5.258207718249151,217.51883029937744
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.945249535931485,-0.31227932513385753,5.499159738875396,-0.9772710354825893,-0.005832335467737138,-0.002774952703983006,0.21189527297056432,-0.0026527140450688285,-0.1792686523291906,0.27771641836147165,-0.00044260531524287217,0.00831056304377853,0.009995450818678364,22627,105000000,10.03,0,2,2,-16.287639878539853,-1.2315767876116197,5.258207718249151,218.01965641975403
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.981339890440857,-0.3580425355827408,5.589669450058136,-0.9776506416862252,-0.00577010034087432,-0.003363845484434757,0.21012999142465388,-0.08241782331507305,-0.17028223614227067,0.29104181453728817,-0.0021131732182766427,0.0002388011921539146,0.01589519379194826,22627,413000000,10.06,0,2,2,-16.287639878539853,-1.2315767876116197,5.258207718249151,218.52320742607117
-17.091490638043396,-2.4198688192387743,6.382125297973731,-18.02831116434328,-0.3894638110158232,5.672814749401788,-0.9782468766808006,-0.005400935798604353,-0.0031560345709740105,0.20734974705203918,-0.13241135785525793,-0.1664895758427944,0.30398338154194227,-0.003225688965358131,-0.00360366598215478,0.0251391838901327,22627,723000000,10.15,0,2,2,-16.44271648829944,-1.4086994209455763,5.614290492580752,218.96429896354675
-17.01157680896766,-2.4646828487541175,6.445589727654782,-18.081051653375322,-0.413908219091211,5.75319755800168,-0.9790228322191843,-0.0049901749352102565,-0.0026076244859695014,0.20367275822304493,-0.16396726386245603,-0.16154223245801247,0.3107593965558044,-8.621059066626913e-05,-0.006465251772169722,0.031625865449314006,22628,4000000,10.33,0,2,2,-16.44271648829944,-1.4086994209455763,5.614290492580752,219.38940024375916
-16.928808052987947,-2.5075527219881533,6.506142932007219,-18.147317719506855,-0.43693316261943266,5.845056163073558,-0.9799974212263225,-0.004600822545638955,-0.0015141897027456188,0.19895123535983567,-0.17961596597894108,-0.14979411454362362,0.3030049039494599,-0.0013882008147447777,-0.00919398917176295,0.02756073390628444,22628,276000000,10.72,0,2,2,-16.39018006489912,-1.5616785471124377,5.775080025042891,219.84508633613586
-16.84334369186872,-2.5484568498122657,6.563662964936059,-18.212033602317927,-0.4582775072942009,5.934672396759994,-0.9805678210123709,-0.0039715904196868865,1.3658806127230232e-05,0.1961401913887761,-0.14068609832520135,-0.1467354301724935,0.29392373124638416,-0.002592281225588522,-0.016336548833351117,0.002177547287374182,22628,569000000,11.0,0,2,2,-16.39018006489912,-1.5616785471124377,5.775080025042891,220.3126368522644
-16.75534777182382,-2.5873797582702727,6.618033988749891,-18.253846416449168,-0.4901910542604216,6.020293033121675,-0.980188900192835,-0.0031855146747628666,0.0023453621481798453,0.19802543198137768,-0.038259396222169215,-0.15256149818267004,0.2794943546406442,-0.0011028250014533114,-0.013663971185451373,-0.023459385010937694,22628,871000000,11.18,0,2,2,-16.39018006489912,-1.5616785471124377,5.775080025042891,220.77771186828613
-16.664988648541065,-2.6243121832372855,6.669146507442605,-18.269823053112177,-0.5311141123586395,6.096306319646125,-0.9793572797177298,-0.0027706953622142145,0.0035938205234634325,0.20208593806879105,0.045281753372638595,-0.15651223519879742,0.26586785802790563,-0.0009929475027092849,-0.005659238559019286,-0.03474822406133171,22629,169000000,10.82,0,2,2,-16.39018006489912,-1.5616785471124377,5.775080025042891,221.23966884613037
-16.572438562504846,-2.659251146377299,6.7168975872037295,-18.26605864932948,-0.5848968420603711,6.173620369702349,-0.9781431515818726,-0.0024764587737035907,0.003891494553500751,0.20788145284167148,0.12032805931092641,-0.15742813008110942,0.2507224226406896,-0.0020944078869433724,0.000486431000012999,-0.04485206591198221,22629,453000000,10.24,0,2,2,-16.290748857449202,-1.843513817656078,6.093951548498015,221.69782495498657
-16.47787320574139,-2.692200012108084,6.761191063713476,-18.24614258636564,-0.6424828676725544,6.241716275051278,-0.9766945072333937,-0.002196504880355327,0.0034532338514724967,0.21459517721140792,0.177682037695511,-0.1546531334140552,0.23608664612958039,-0.002861536859199987,0.005307991432346171,-0.05194479999772739,22629,740000000,9.45,0,2,2,-16.286654131452437,-1.8917869799033669,6.167660943914112,222.15905809402466
-16.38147128113288,-2.7231685253367455,6.801937735804836,-18.21362730686798,-0.7052059236137347,6.305790681292154,-0.9750418439772631,-0.0019802690691852615,0.002409119316104518,0.22199927290861277,0.22158590991572885,-0.148850686367266,0.2218093625396042,-0.002346230417060724,0.008138748671626672,-0.05718018583138473,22630,34000000,8.57,0,2,2,-16.286654131452437,-1.8917869799033669,6.167660943914112,222.6139853000641
-16.283414055463837,-2.7521728297852173,6.839055545102901,-18.168350553156994,-0.7761123754005145,6.370050353409497,-0.973007291622678,-0.0018604880462015046,0.0011122169870191264,0.2307641913441178,0.2559262793990939,-0.14002384563409456,0.2072953351402096,-0.002465392412887013,0.008494684698234778,-0.06127740562078543,22630,315000000,7.62,0,2,2,-16.28940694865779,-1.9672248818281683,6.296078898121908,223.06874537467957
-16.183884907378264,-2.7792354667809693,6.872469741279472,-18.11876965705829,-0.84436842823703,6.426143994052871,-0.970988658269405,-0.0017329794847569901,-8.4750145958918e-05,0.23911924872686185,0.2799340695484952,-0.13032435278263965,0.1949098848375408,-0.002990068946928659,0.008042486024351092,-0.06054500299796928,22630,601000000,6.5,0,2,2,-16.292724544738267,-2.002474150257903,6.3605215465747085,223.52471446990967
-16.08306887143714,-2.804385354445228,6.902113032590306,-18.05155106263237,-0.9285072941583757,6.489691409108986,-0.9685435587071594,-0.001568837150257607,-0.0014072860094105444,0.24883515262710593,0.2979380177200036,-0.11731834175434463,0.18169064950322805,-0.00239816986322694,0.00657066225357994,-0.056723256784607656,22630,887000000,5.43,0,2,2,-16.295243349887585,-2.0330705186897187,6.41813351229863,224.057133436203
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.96615088957206,-1.0294741270347145,6.562789270669383,-0.9657368842673236,-0.0014900017425387966,-0.0025544908984066915,0.2595063098205882,0.276804308132421,-0.10055027198819719,0.17182340425841647,-0.0013173847491998458,0.0038558578580705216,-0.04636488956748508,22631,225000000,4.18,0,2,2,-16.29665542322012,-2.06791620586786,6.484797880510356,224.71323585510254
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.89942965176633,-1.1124185058748257,6.629820244965099,-0.9635977637847095,-0.0015237642654140062,-0.0031257677377622877,0.2673336068428738,0.2058321019050911,-0.08687820234011011,0.16724562002195736,4.043024919297977e-05,0.0027205111564398976,-0.03237139972043224,22631,654000000,2.78,0,2,2,-16.29665542322012,-2.06791620586786,6.484797880510356,225.3044011592865
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.868254681907203,-1.1604574629904907,6.679277126905521,-0.9624681929539814,-0.0015769631340348056,-0.003346243505685874,0.2713692933873909,0.1367800964224352,-0.07938479748891321,0.16592959914495145,-0.00011473795709093793,0.0009907553135235503,-0.023089356545824558,22632,37000000,1.72,0,2,2,-16.29665542322012,-2.06791620586786,6.484797880510356,225.78984880447388
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.854133435515386,-1.1944899742008006,6.725615023955649,-0.9617349528567196,-0.001536282000311219,-0.003362467263042441,0.2739565916440112,0.07956023482939091,-0.0748573755230413,0.16724462776017193,-0.0008108588531285932,-0.0007331124947995704,-0.014563852528226562,22632,340000000,1.13,0,2,2,-16.281208904648828,-2.1743313781481692,6.676232595885242,226.25674748420715
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.851468104784473,-1.223630226976613,6.779127889778805,-0.9613077711985343,-0.001403889544042385,-0.003163157814718081,0.2754548829846615,0.032358187222189125,-0.0696568269889097,0.16482346255288374,-2.891469055299467e-05,-0.0013923598316978314,-0.004345496245150571,22632,634000000,0.67,0,2,2,-16.281208904648828,-2.1743313781481692,6.676232595885242,226.73764371871948
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.857998112527795,-1.2429898455923327,6.8270167652630365,-0.9612583008793407,-0.0013361225424349998,-0.002919507941493711,0.27563049584633054,0.00025393674923987795,-0.06291654301342034,0.15536577409515573,0.0005311133975283155,-0.0022770880150346784,0.00011697780593067364,22632,941000000,0.31,0,2,2,-16.253609273645957,-2.2324256782935543,6.762210548617644,227.22453927993774
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.869393521470062,-1.2557172891483739,6.86933631325574,-0.9612884091954654,-0.001262103064275084,-0.0025524640354023737,0.2755294655198506,-0.021274447826896838,-0.05683375071693403,0.14625956376655808,3.5715069790498433e-06,-0.002638135242705175,0.0021220115286268992,22633,241000000,0.44,0,2,2,-16.234432687827343,-2.261139282151995,6.800513550976661,227.66218614578247
-15.357002216775566,-2.9306181627619963,7.0,-17.8855127103296,-1.2644722059980582,6.911334424040513,-0.9614312915063559,-0.0011332818989409897,-0.002202745226952927,0.27503406206872455,-0.03889686425992435,-0.04933604492869449,0.1337420285281668,1.0301094173492675e-05,-0.0023923952767290757,0.004197673069938901,22633,534000000,0.74,0,2,2,-16.234432687827343,-2.261139282151995,6.800513550976661,228.1005494594574
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.904206880415778,-1.2689466977774921,6.949613878740399,-0.9616164891162029,-0.000996323849036538,-0.0018795971574707606,0.2743887794957018,-0.05047281349499573,-0.041907944174527256,0.12197104231944958,-0.00043488096821420186,-0.0023154016616899753,0.004534208392215078,22633,819000000,1.06,0,2,2,-16.234432687827343,-2.261139282151995,6.800513550976661,228.57908725738525
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.925231124351825,-1.2703436200195417,6.986988993476063,-0.9618163831133433,-0.0008085394888341786,-0.0015721321382497345,0.2736898241425882,-0.05594139688893372,-0.03476659929472013,0.11199814879360406,-0.0006551824071721057,-0.001991688895941479,0.004641858913601027,22634,122000000,1.36,0,2,2,-16.234432687827343,-2.261139282151995,6.800513550976661,229.09584164619446
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.945834013680383,-1.2694329807997184,7.021517708068796,-0.9620217595531362,-0.0006133620070562765,-0.001349340620794738,0.2729687476859301,-0.056249860254013115,-0.02816145639663205,0.10393795120715188,-0.0008850217682265793,-0.001296325933708431,0.004679402036344982,22634,438000000,1.64,0,2,2,-16.234432687827343,-2.261139282151995,6.800513550976661,229.58726835250854
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.963349475444264,-1.2675110296794798,7.0516615637109075,-0.9622019666118771,-0.00044031077974212484,-0.001229711610424034,0.27233374631875634,-0.04472557225325202,-0.02203772515181427,0.09646454462096439,-0.0008300574847908138,-0.001184911900509178,0.003581773739824712,22634,761000000,1.92,0,2,2,-16.06566071900657,-2.4109177859063022,6.943275862579368,230.0832941532135
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.972272294822243,-1.2685531944767483,7.078914467423387,-0.962307189467702,-0.00026667617952384905,-0.0010048797267175438,0.27196285077069277,0.022348699236090386,-0.014308131802109662,0.08088893542258427,-0.000334206674779125,-0.004331196760176681,0.0008281953341793269,22635,70000000,2.18,0,2,2,-16.06566071900657,-2.4109177859063022,6.943275862579368,230.54839777946472
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.95302903337686,-1.2835381299210293,7.097781921078481,-0.9622858692784979,-3.764514786282807e-05,-0.00030854554520916224,0.2720400874309059,0.14420657664284625,-0.005261745694985666,0.05459483183749404,0.00041551334675205,-0.005374958118409268,-0.0014742382631993678,22635,360000000,2.46,0,2,2,-15.978562007854725,-2.470250544462578,6.975904817495417,231.01495385169983
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.90127283358344,-1.3155664332398267,7.109830845086352,-0.9622230800012519,0.000106500225344514,0.0003981860240740905,0.27226195918360824,0.252799851525286,0.003821751525141149,0.02660656490251081,0.0005103533339934074,-0.003962139680879773,-0.00046734833460959635,22635,656000000,2.72,0,2,2,-15.93336302464695,-2.4977862863267033,6.986845398984288,231.47320413589478
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.824217367524067,-1.3600800567787832,7.113824323770523,-0.9622697357838734,0.00017020783455149369,0.00093007087869249,0.27209568462562506,0.33184445063399126,0.012213085336173553,0.00024346942844924303,0.000776541349978288,-0.0031644886348658474,0.003152217391289014,22635,947000000,2.95,0,2,2,-15.93336302464695,-2.4977862863267033,6.986845398984288,231.94238471984863
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.71577873175688,-1.4200037296920172,7.109381497781219,-0.9625199518149593,0.00018129154316836216,0.0015392805710502582,0.2712064529225443,0.3889231733016283,0.020566709518537698,-0.027122092682869255,0.001125228584442084,-0.0038735111957066692,0.008043012439884478,22636,243000000,3.06,0,2,2,-15.93336302464695,-2.4977862863267033,6.986845398984288,232.48075485229492
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.59474960911128,-1.4842150770203808,7.096600224346744,-0.9629764235600635,0.0002122510079507105,0.0023230878210894045,0.26957552908221155,0.3961955011116781,0.027305827658241022,-0.04858284272658483,0.0009420928108738735,-0.004512928671829286,0.01172231159216608,22636,587000000,3.09,0,2,2,-15.78391567738073,-2.5753379434364296,6.996987537694341,233.01059746742249
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.458918958099133,-1.5518714409982706,7.074194271386735,-0.9636870485425233,0.00024156924648780095,0.003174066925145786,0.2670152419148648,0.362314459771199,0.033919169525027826,-0.06710374404467695,0.0009976815363188507,-0.003604463904594013,0.01499182399129495,22636,925000000,3.05,0,2,2,-15.78391567738073,-2.5753379434364296,6.996987537694341,233.65164875984192
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.351637961722886,-1.601433890786883,7.049860296503017,-0.96439582145134,0.00019269704659818487,0.003683847570777206,0.2644373114787671,0.31660917835342406,0.038933331420197254,-0.07945278805966238,0.0010446731494084815,-0.0009738790083702042,0.016203262566705234,22637,322000000,2.95,0,2,2,-15.650595613041144,-2.633780418699226,6.978766827374292,234.2026526927948
-14.076833820056732,-3.0024311515106303,6.669146507442607,-17.261419246100942,-1.6381509193301462,7.021966218916927,-0.9651168117035253,-9.762538318038548e-06,0.003667417434185068,0.2617939833557642,0.252285875709972,0.04415222566260977,-0.08850468746399504,0.0010954091521853115,0.001440440985334135,0.01562919314892497,22637,668000000,2.86,0,2,2,-15.585175923697468,-2.65941868653877,6.962252256905272,234.7542963027954
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-17.183525172600124,-1.6638193770687388,6.989034214186159,-0.9658263555991944,-0.00031607463838568737,0.0033484987106530122,0.2591681664155265,0.19456941592541346,0.049950040075667355,-0.09764503992451988,0.0011819908991128614,0.0028523152650450356,0.01461875681343372,22638,10000000,2.76,0,2,2,-15.585175923697468,-2.65941868653877,6.962252256905272,235.30876684188843
-13.905256256218784,-3.005944899839202,6.563662964936061,-17.12724254037264,-1.6766626586426583,6.9567518056778095,-0.9664101525244696,-0.0006666667041409235,0.002906145389422508,0.25698740625196403,0.1518836882650266,0.0555273395484984,-0.10686490988731265,0.00166035026722966,0.0035935996265834547,0.013309069163369713,22638,362000000,2.71,0,2,2,-15.442775002126817,-2.7098180887100005,6.912134023271404,235.85391187667847
-13.823036045287,-3.0079182914293168,6.50614293200722,-17.072804741417603,-1.6817197724065076,6.914101082331631,-0.9669933846743205,-0.0011402832291517347,0.0023510968643548967,0.2547880807529924,0.1117896017187285,0.06204453462627452,-0.11865613614001766,0.0015758783774799667,0.002852087163773831,0.009862677052296931,22638,697000000,2.73,0,2,2,-15.370122945446361,-2.7329566477070437,6.88019789269979,236.40538120269775
-13.743328492892093,-3.010207796180322,6.445589727654784,-17.03261446551098,-1.679013581574348,6.872280420836499,-0.9673735138776496,-0.0014876745930874962,0.0020227012374403374,0.2533420220808584,0.09098158403877152,0.06691086449583578,-0.12854266030842712,0.0013065260759503872,0.001614759344192862,0.008193299800041132,22639,63000000,2.72,0,2,2,-15.370122945446361,-2.7329566477070437,6.88019789269979,236.93719673156738
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.999832496767418,-1.6734749757440606,6.832463090175501,-0.9676640245259096,-0.0017324384433540525,0.0018807590883636771,0.25222965139057646,0.07832068887791681,0.07139181548762216,-0.1383657459605772,0.0013278260439619771,0.001535381829853577,0.006418034126909333,22639,397000000,2.74,0,2,2,-15.216810869064664,-2.777957390754842,6.80322807172531,237.4420771598816
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.969279284594176,-1.6650036357838789,6.789458260013178,-0.9678988031784743,-0.0020106025408201883,0.001692343212467283,0.25132648140924435,0.09333819135052644,0.07434032932403722,-0.14860778478115483,0.0015083929270076624,0.0010844845860447094,0.009140831116383197,22639,717000000,2.82,0,2,2,-15.14540174916965,-2.7975728073589647,6.763554152774926,237.9096269607544
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.919079317914363,-1.6657127735483184,6.7406123753691185,-0.9684331844651389,-0.002197781797501189,0.0018657787469578363,0.24925660643511083,0.1868761278896524,0.07170722813899655,-0.15779983104957854,0.0012361660651549755,-0.0025168742695313995,0.017445201956434175,22640,15000000,2.84,0,2,2,-15.14540174916965,-2.7975728073589647,6.763554152774926,238.4081094264984
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.8523074383266,-1.679726897575426,6.69561180108368,-0.9691293525033082,-0.002180993543587334,0.0024980140098343736,0.24653052814953175,0.270309210390645,0.06815556962842603,-0.16561163765416798,0.0005550825164846174,-0.006068036282158573,0.021981157624395564,22640,330000000,3.04,0,2,2,-15.009353581950535,-2.8320406907178586,6.681214774642562,238.8734791278839
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.75539673995575,-1.7074944419637317,6.641787395807502,-0.9700315660851544,-0.0019725723053080645,0.0036873355173765473,0.2429429425063932,0.33909622595512995,0.0643865446601248,-0.17401924415849018,0.0004917662920433941,-0.008882575275492854,0.02317957823834149,22640,615000000,3.37,0,2,2,-14.944941593622335,-2.8471862489353743,6.6389662736722395,239.38222432136536
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.61983581621155,-1.7520295297942936,6.575206173455052,-0.9710809506841046,-0.0015405834547332236,0.005447244027477689,0.23868334955245485,0.38561129636393804,0.06065536395882863,-0.18296489848903122,-0.0005976913200811396,-0.00940045702009229,0.02300869600730948,22640,928000000,3.84,0,2,2,-14.870630265120585,-2.8638355960739332,6.587560078169376,239.97683310508728
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.484417144513085,-1.7973548340384478,6.509541005349849,-0.9720444306623547,-0.0010558963140107447,0.006891419536754024,0.2346934558909587,0.38210739262855287,0.06085038626894831,-0.1915033461044769,-0.001087265070509602,-0.006928196216904325,0.02219000853074249,22641,302000000,4.44,0,2,2,-14.781498288937039,-2.8827564800880103,6.522028579014336,240.54803228378296
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.34981840847134,-1.8385751530777006,6.4370982097963685,-0.9729642549535449,-0.0007063888554279677,0.007805307222549788,0.2308227388639154,0.33288326032399107,0.06524136841978717,-0.20044021048776578,-0.0005119754689530964,-0.0033798843560362,0.018750310300674755,22641,660000000,5.03,0,2,2,-14.696368183560717,-2.8999871141523856,6.455414048689319,241.14227485656738
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.235517769320765,-1.8660773645527515,6.361223733506635,-0.9736997686570985,-0.0006604210472007897,0.008026412305407198,0.227692558215363,0.2614497723639113,0.07202277041628044,-0.2083720457759728,0.0002926047585560809,0.0008386057402276492,0.014701785403303802,22642,41000000,5.6,0,2,2,-14.606313290517397,-2.917562560679638,6.381109720100978,241.75527715682983
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.148958973632,-1.87797686871325,6.286399547828973,-0.9742274124236268,-0.000909608181793134,0.007572908166862586,0.22543906617358117,0.19541728496960684,0.07852757131352098,-0.21458165609137728,0.0010102322107741202,0.0042872491576417815,0.010477200976310996,22642,428000000,6.08,0,2,2,-14.516988531179328,-2.934534600844521,6.304488686105948,242.32648062705994
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.084621584301395,-1.8781360098882731,6.213488673232427,-0.9745520369815861,-0.001318211975346964,0.0067252379539467395,0.2240566015690939,0.1418542239461105,0.08373071446950592,-0.21956329229150193,0.0012434033692443336,0.0060347654653014615,0.005523945173990796,22642,783000000,6.42,0,2,2,-14.433127524881938,-2.9504264035970142,6.22963767429499,242.86278343200684
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.037286724613626,-1.8701161680619527,6.143123664038655,-0.9746746887925982,-0.0017555672778173876,0.005768089369958991,0.22354618796929893,0.10011559810297536,0.08748308072605696,-0.223949659104346,0.0012795343081961619,0.006418162547561224,0.0005837604589942202,22643,128000000,6.66,0,2,2,-14.433127524881938,-2.9504264035970142,6.22963767429499,243.36407852172852
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.000286183697437,-1.8558833529957637,6.071038927527882,-0.9746244526475691,-0.002160611415002361,0.004804996314270173,0.22378431596106002,0.06777055259655804,0.09065556089387002,-0.23050514925624532,0.0007844772994758387,0.006432109466913971,-0.0035462011055642506,22643,455000000,6.8,0,2,2,-14.281320938795496,-2.9793705917500457,6.085684594835495,243.85234808921814
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.969243694197678,-1.8379253134624476,5.996173219930527,-0.9744787978406182,-0.0025215847758960864,0.0038548845241812976,0.22443229276248694,0.07239296361300836,0.0891414992695528,-0.2378096532749633,0.0005710224229460437,0.005831052794746938,-0.002457735058669641,22643,767000000,6.87,0,2,2,-14.208959995995068,-2.9935340255786453,6.012551072577008,244.34703636169434
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.927689657543839,-1.8276051302206977,5.919942025274093,-0.974493923097248,-0.0027134018714635873,0.0032010561636119004,0.22437465216966174,0.1415144348454634,0.07747549469373519,-0.24032197337320566,-0.00010005843833482686,0.0031089286267160787,0.004629011436918518,22644,79000000,6.9,0,2,2,-14.208959995995068,-2.9935340255786453,6.012551072577008,244.8465371131897
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.868176843702642,-1.8324915080459105,5.848043155726197,-0.974743930693767,-0.0025855064598664167,0.0030977871696748842,0.22328902446529242,0.2206021182245573,0.06417286537801396,-0.24194196083514843,-0.0019043308839172823,-0.0021694302859032177,0.009065570338862017,22644,398000000,7.02,0,2,2,-14.066743235811213,-3.0223804868376916,5.8589473397609435,245.33739686012268
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.77431790902718,-1.8542496457771513,5.761207039621125,-0.9751038301972692,-0.0020733672771516528,0.0038954560747241395,0.22170486441374915,0.2970205159241236,0.049837590421629586,-0.24344063584748446,-0.0015640312994946726,-0.0072093574544851435,0.007130111816877616,22644,711000000,7.28,0,2,2,-14.00151882793943,-3.036393578058945,5.78369530501135,245.89523196220398
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.666669098649963,-1.888857099609345,5.679367579275279,-0.9753075702697358,-0.0013863093822508194,0.0052395126302292455,0.22078444018598514,0.34925210406411156,0.03825032873501428,-0.24395110811241674,-0.002802723747663549,-0.009144837258645566,0.0036918954947395832,22645,67000000,7.66,0,2,2,-13.925091566988392,-3.0537539953676442,5.692417696128672,246.43622159957886
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.54989984560861,-1.931026381259842,5.597659813001236,-0.9753815099171863,-0.0005387383726957028,0.006593879081981702,0.22042490928043296,0.3600723787237703,0.03324975351400615,-0.24532211593964054,-0.0033613181358305155,-0.007980178816069383,0.0003598858313580422,22645,399000000,8.01,0,2,2,-13.855056016339686,-3.0710334595894415,5.605822133727223,247.0030643939972
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.424238739643098,-1.9763300621453803,5.505833846263678,-0.9753249627654901,0.0002758366927318994,0.007700869115986608,0.2206396100782273,0.32181248858978984,0.03597752433342219,-0.24841684979610545,-0.00233569915053522,-0.005615744976239512,-0.002891393432946643,22645,748000000,8.32,0,2,2,-13.78685504089422,-3.0884982487912844,5.518646714111795,247.59255838394165
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.312175785138733,-2.0120887020769067,5.407508850948725,-0.9751383625695197,0.0006988998541524968,0.008307652943168277,0.2214399880030823,0.24686925800405315,0.043696024529545616,-0.2526128122206628,-0.0004049331863598127,-0.0013843860301676614,-0.005492167292686645,22646,132000000,8.63,0,2,2,-13.712970489662558,-3.1083883365156573,5.42021445712183,248.19928741455078
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.242831546997635,-2.028471164934866,5.327364685187038,-0.9749145419696261,0.0006437599948510564,0.00816513365174865,0.22242875718232197,0.18029312528215607,0.05004336685361185,-0.2553019935086577,0.0007892194446412759,0.0029352861020015553,-0.0074661459620983806,22646,523000000,8.9,0,2,2,-13.712970489662558,-3.1083883365156573,5.42021445712183,248.73121666908264
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.19163292331559,-2.0342184902699474,5.24597957149029,-0.9746177616450218,0.0003262200224261754,0.0074198560096245085,0.22375222457741217,0.11966202520494704,0.05506015237624682,-0.25954649995183815,0.0010422118862152274,0.0067049296376353595,-0.009518744900560705,22646,851000000,9.07,0,2,2,-13.580358086597059,-3.1491671863613337,5.22958445230481,249.23705458641052
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.1574898691691,-2.0316427934704424,5.167647736308668,-0.9742634045461821,-0.00011386573406522126,0.006359273730637978,0.22532280229549662,0.07178610128531793,0.057612814149248806,-0.26384340565676806,0.0017179715200654755,0.007297099546121899,-0.012986751426069532,22647,165000000,9.18,0,2,2,-13.524526740236087,-3.1688268444722523,5.142901722944211,249.71643567085266
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.13470226616932,-2.021943225432422,5.083478197301305,-0.9737228373760545,-0.0005486623616101308,0.00528119100481958,0.22767442536110333,0.026708128582803376,0.05735246612128566,-0.263693690996055,0.00036872566226975323,0.006991073314566165,-0.016682871682860423,22647,474000000,9.22,0,2,2,-13.524526740236087,-3.1688268444722523,5.142901722944211,250.22549486160278
