x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.140354498602952,4.92554663077387,4.362576010251311,-3.373988844250866,2.7273487387296838,3.835071862608027,-0.7913702426267029,-0.0010469488702806147,0.0002721492696634293,-0.6113362159383258,0.23000884695929463,0.17863198105391162,0.09436998469939659,-0.008960375544120325,0.00225222295284766,0.007958604965097038,10340,949000000,22.95,0,2,1,-2.0304663424481872,4.343799033444114,4.001193436694328,44.66428852081299
-4.217827674798845,4.938441702975689,4.412214747707527,-3.3961455815702104,2.7816231522612584,3.8553492521132804,-0.7910094699545314,-0.00025475269284275844,0.000570254249097656,-0.6118035864175759,0.23888482341639508,0.17313863938764262,0.10668320714558006,-0.007447161578966188,0.0027178875143363257,0.0051416285714367405,10341,142000000,23.13,0,2,1,-2.104635914479722,4.395775399648736,4.017893114653972,45.01241588592529
-4.217827674798845,4.938441702975689,4.412214747707527,-3.421357623623475,2.848117611025225,3.8827134299060897,-0.7903819878720206,0.0005973359641353393,0.0007921684849048918,-0.6126135232806327,0.2416748240509811,0.17073077315548219,0.12040911444252937,-0.007018288533799932,0.002967339196402463,0.009763959587871796,10341,342000000,23.26,0,2,1,-2.104635914479722,4.395775399648736,4.017893114653972,45.43719220161438
-4.295493840312086,4.950118288582788,4.464173205021003,-3.447863756232055,2.9131278037640853,3.9130097621059727,-0.7897184177006432,0.001475975150295693,0.001046740355472159,-0.6134668259786965,0.22515123853860275,0.17867396507960814,0.13172084878917392,-0.007694827854720643,0.00269328409103764,0.007167686953835073,10341,583000000,23.47,0,2,1,-2.104635914479722,4.395775399648736,4.017893114653972,45.86301040649414
-4.373333832178478,4.960573506572389,4.518246325898284,-3.473659877423831,2.963086849628544,3.939867664350272,-0.7894385854804906,0.0022323884437422696,0.0013390736416397354,-0.6138240326658613,0.1953141039822392,0.19355613918481657,0.13821458699672456,-0.007379129601758905,0.002254936907775118,0.0017840087366494117,10341,818000000,23.7,0,2,1,-2.104635914479722,4.395775399648736,4.017893114653972,46.23649191856384
-4.451328444544773,4.969804777275899,4.574220708434927,-3.5100382229952336,3.0093442297465103,3.9707334326717403,-0.7898381427919262,0.0030952227308382553,0.001563584731175376,-0.6133055380395939,0.13372732766005974,0.22719581564274627,0.14493688207274696,-0.0067579768710857024,0.003457509205873066,-0.011998455647699302,10342,34000000,23.87,0,2,1,-2.293500117120096,4.486581208678111,4.084053122056659,46.61670517921448
-4.451328444544773,4.969804777275899,4.574220708434927,-3.562216249958045,3.046723187635135,4.006079778439893,-0.791332785740086,0.004017774891810482,0.0017130082354983728,-0.6113700559403763,0.0635014430498542,0.26526848393886077,0.15311204287279004,-0.007216412996058352,0.0032171881230169674,-0.028237113656359725,10342,255000000,23.97,0,2,1,-2.293500117120096,4.486581208678111,4.084053122056659,47.01529550552368
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.6141229336410663,3.0679790109968312,4.036762970758988,-0.7935394825705047,0.00477429089668301,0.0019698634502455055,-0.6084968491176901,0.01232990146311572,0.2861680566323474,0.158600176234809,-0.007985470620042179,0.0014545067074323015,-0.04296760671422817,10342,483000000,23.94,0,2,1,-2.3976675944156893,4.523768561936732,4.132184302380808,47.38703393936157
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.6780518423902273,3.0824221483688707,4.071543541102594,-0.7974998695368704,0.005542407913107481,0.0024466891807511065,-0.6032886983155347,-0.03745653588204344,0.3035322068288629,0.16360917602535935,-0.008318358322867425,-0.000503602205981224,-0.071869240491651,10342,690000000,23.72,0,2,1,-2.4371712654197473,4.549136581305925,4.15699469994444,47.7638475894928
-4.686047402353433,4.990133642141358,4.751310112835145,-3.7409951738419394,3.0885441683789776,4.103930465610039,-0.8025092434088177,0.00614578066910227,0.002981169274137679,-0.5966005835172583,-0.07652934594189656,0.31209143964750613,0.1676184371835136,-0.007534680480603129,-0.001980377464860794,-0.08978148107416928,10342,898000000,23.11,0,2,1,-2.4719718335427934,4.591659489457365,4.187869118988834,48.15668344497681
-4.764467746451786,4.99444937480985,4.812618685414275,-3.812296201203156,3.091257027882094,4.140585453096325,-0.8079725353882391,0.006574762097979008,0.0035893364691184614,-0.5891725309494383,-0.08903007691291136,0.30818977355494936,0.17378336509125558,-0.005357034387998283,-0.0037293196783139138,-0.07725612231297418,10343,115000000,22.19,0,2,1,-2.4974684049669715,4.64191182893141,4.219144225117439,48.52663612365723
-4.764467746451786,4.99444937480985,4.812618685414275,-3.868217393496637,3.095169997453181,4.1716417021094605,-0.811209079070287,0.006593765996938027,0.004169377364307367,-0.5847041718478743,-0.06529570626011263,0.292044270729926,0.17975730033280965,-0.0033409758543712087,-0.006283415177676943,-0.05061752563051414,10343,325000000,21.1,0,2,1,-2.522196735781559,4.704505676847367,4.256686966703923,48.84360194206238
-4.842946204609358,4.997532801828658,4.874666766435696,-3.924300467795568,3.105572691371671,4.207547991356767,-0.8133570793697844,0.006519035143489447,0.005016323256201612,-0.5817066271935032,-0.017526212632909453,0.2681980171833535,0.1877970375974326,-0.003826241527349339,-0.007883836588007398,-0.026657464150048327,10343,508000000,20.41,0,2,1,-2.522196735781559,4.704505676847367,4.256686966703923,49.17147350311279
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.9684517140295403,3.121507194448778,4.24103345693596,-0.814434008835415,0.006386587217967172,0.005677436602069483,-0.5801932638954126,0.022725359905491835,0.24871709278912885,0.19254405045729428,-0.0022978282686381135,-0.005891180990147404,-0.016219167264353018,10343,702000000,19.94,0,2,1,-2.522196735781559,4.704505676847367,4.256686966703923,49.512478828430176
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.011564604283353,3.145499792216305,4.279310070195007,-0.8150956790258186,0.006216754522105276,0.006085824997687328,-0.5792610367794031,0.0604744144221428,0.2321180996097068,0.19792595252845696,-0.00021387256774474395,-0.00300279928069358,-0.007844308311177883,10343,890000000,19.68,0,2,1,-2.522196735781559,4.704505676847367,4.256686966703923,49.863325357437134
-5.0,5.0,5.0,-4.049741992162242,3.1749712564351307,4.3187349099387475,-0.8153829947925308,0.006016042995819752,0.006150669575571638,-0.5788579690162416,0.09077499190576216,0.2196786404671213,0.2032063211651845,0.0016258534515145584,-0.0005755292534104228,-0.0028295240099396324,10344,88000000,19.51,0,2,1,-2.6302219116034102,4.880753384611185,4.392426270785812,50.21584105491638
-5.078536586559102,4.999383162408303,5.062790519529313,-4.083996680633066,3.208743890764972,4.359016021517753,-0.8154521485740861,0.005861276182069686,0.005975188746508254,-0.5787639725716068,0.114239005153928,0.2092411046609725,0.20601744512970624,0.003078314875892829,0.0014641922007285757,-0.00025224673834145506,10344,281000000,19.43,0,2,1,-2.6302219116034102,4.880753384611185,4.392426270785812,50.570361852645874
-5.078536586559102,4.999383162408303,5.062790519529313,-4.115206771508624,3.2457129230697044,4.399938841014249,-0.8155357226764106,0.00568145765887362,0.005550381281713654,-0.5786522265965652,0.1314233357359723,0.2014467148846873,0.20897849956249784,0.0038764497730880976,0.003097619037362165,-0.001991488215935533,10344,491000000,19.42,0,2,1,-2.7103976481484024,4.934282002206811,4.464716881926333,50.916847467422485
-5.157053795390642,4.997532801828658,5.125333233564304,-4.14422525728505,3.2849603857246565,4.441528626097693,-0.8154850384721644,0.005602682114935027,0.00508454519535085,-0.5787287010174353,0.14313975337727008,0.19607158999928237,0.2122204654973506,0.0030932568733987864,0.0035582000919021084,0.0028070509415556444,10344,690000000,19.42,0,2,1,-2.7544353602784684,4.95363359939722,4.50112460267841,51.25372290611267
-5.235532253548213,4.99444937480985,5.187381314585724,-4.168939018239477,3.3216078755162894,4.479338468820105,-0.8152846168557168,0.0055853347073724835,0.004664168427782551,-0.5790147175051001,0.15071635738188577,0.19158558194618927,0.213148717986875,0.002782288015623635,0.0038196756122488296,0.004557670308713568,10344,886000000,19.46,0,2,1,-2.7544353602784684,4.95363359939722,4.50112460267841,51.58338928222656
-5.313952597646567,4.990133642141358,5.248689887164855,-4.195249370900112,3.3632820886703136,4.521595991021085,-0.8149918612577574,0.00555415669022044,0.004172957348403872,-0.5794307584638954,0.1560129670963744,0.18828022205013828,0.2145748392750962,0.00306709246160608,0.003841875013677054,0.005374146212488995,10345,70000000,19.55,0,2,1,-2.843214050683899,4.979774689793181,4.571183953070245,51.908326148986816
-5.313952597646567,4.990133642141358,5.248689887164855,-4.218329110171562,3.4012486025244786,4.559936087449018,-0.814728445096816,0.005510638908531874,0.0037297618846981974,-0.5798045209251368,0.15819400887774746,0.18667109648878386,0.2164152524628566,0.0030450308940999093,0.003660476113509503,0.004857653311773902,10345,264000000,19.68,0,2,1,-2.891842144274897,4.989009187130462,4.608390014961155,52.23900532722473
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.243687170551343,3.443615457984297,4.603008027985443,-0.8145123500767133,0.005446249819917802,0.003253077212488785,-0.5801115301595532,0.15873567519271597,0.18607869102576685,0.21924252584370524,0.0030178581710060826,0.003382485351721698,0.0029213397056082613,10345,455000000,19.81,0,2,1,-2.891842144274897,4.989009187130462,4.608390014961155,52.56732988357544
-5.470541566592572,4.9778098230154,5.368124552684678,-4.268894118197575,3.4859123021391074,4.646443038947936,-0.8143993912485253,0.005435924429003407,0.0028518993683798975,-0.5802723058440976,0.15801793578826903,0.18505614939340606,0.22011093529370176,0.002106203510265914,0.0030164395184328896,0.0013782744190393714,10345,639000000,19.94,0,2,1,-2.9874310846002037,5.000614596482192,4.68015870682773,52.926331996917725
-5.470541566592572,4.9778098230154,5.368124552684678,-4.294115108895831,3.527889689493359,4.690113353918643,-0.81431356099377,0.005448108481890724,0.00252723507891919,-0.5803941381324169,0.15406668712890728,0.1858074952395734,0.2216436689269893,0.002078825809803675,0.0028760296572727384,0.0004732801940576792,10345,846000000,20.06,0,2,1,-3.0390248642268385,5.0044406615126835,4.718309925067925,53.26431465148926
-5.548671555455226,4.969804777275899,5.425779291565073,-4.3211477901549795,3.560643733837014,4.729913959606279,-0.8150515457078016,0.005652991643834084,0.0018692077675443288,-0.5793578579661447,0.09499122809379767,0.20990571932629548,0.22559216094568196,0.0010164469301798817,0.008949055336415768,-0.023984051949810237,10346,44000000,20.18,0,2,1,-3.0390248642268385,5.0044406615126835,4.718309925067925,53.60214877128601
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.360449795176637,3.5864301323495202,4.774801160836219,-0.8172496623255046,0.006335169619497049,0.0011470809910885693,-0.5762478106335334,0.020242761437433327,0.23913702336014803,0.2286887922645906,-0.003164920076415001,0.008951356812758604,-0.04866369963565376,10346,232000000,20.15,0,2,1,-3.0390248642268385,5.0044406615126835,4.718309925067925,53.94772148132324
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.415001457844835,3.602202560626719,4.825114162893338,-0.8208228949877201,0.007183841331533708,0.0008410635878920319,-0.5711369889087403,-0.05122801569754981,0.26722273255340706,0.23442535551727706,-0.005221750916462042,0.0037064288335386664,-0.06289195152930915,10346,432000000,19.84,0,2,1,-3.1847920112102663,5.019776366665656,4.832183307035941,54.30918741226196
-5.704506159687912,4.950118288582789,5.535826794978996,-4.472387848471952,3.608204634399494,4.8719566334576445,-0.8246800430782684,0.007711552777975807,0.0009829738653150612,-0.5655461009188887,-0.09609313071951914,0.28290067515382,0.23967799480105664,-0.005941120707575465,-0.0005945412794972071,-0.07284227103809826,10346,642000000,19.22,0,2,1,-3.2268419552141943,5.045659776055321,4.879118422216581,54.692201137542725
-5.782172325201154,4.938441702975689,5.587785252292473,-4.5488545741780975,3.6063924671437637,4.928560954854443,-0.830503663135806,0.008136870657650157,0.0015718350386759636,-0.5569515115236865,-0.14790504848551728,0.29305142852681804,0.23869161869968938,-0.005637596996166394,-0.005140335770192905,-0.09291413080063649,10346,850000000,18.49,0,2,1,-3.2585923662027327,5.080224116527833,4.924130355815579,55.094188928604126
-5.782172325201154,4.938441702975689,5.587785252292473,-4.628409747875857,3.5996942654329405,4.984719489364717,-0.8365685852118723,0.00814638683134769,0.0025295680618306303,-0.5477958012833075,-0.15754471053656038,0.2861972159736138,0.236846308036628,-0.004597521183313802,-0.009485404734732583,-0.08655656492919661,10347,85000000,17.31,0,2,1,-3.2585923662027327,5.080224116527833,4.924130355815579,55.50021982192993
-5.859645501397048,4.925546630773869,5.63742398974869,-4.6920764713822445,3.5958127291772284,5.031068581855355,-0.8408551182179984,0.007874555861840361,0.0035420238562852585,-0.541191385374505,-0.13889254349860103,0.27246063283645194,0.23498498318665031,-0.00344450559168763,-0.01102861588151427,-0.07268975023180246,10347,322000000,16.0,0,2,1,-3.316790509079157,5.192154952111888,5.037056130618538,55.83733153343201
-5.936906572928623,4.911436253643443,5.684547105928688,-4.750237584258804,3.596787863598765,5.076770878814355,-0.8442905002894607,0.0075679393972772815,0.004693464034901755,-0.5358117662104893,-0.09995240498170374,0.25313463811811565,0.23114799573313957,-0.002054294850495353,-0.011515273490658728,-0.057664931591716595,10347,517000000,15.03,0,2,1,-3.3372904654755584,5.244431450599717,5.084913440499182,56.180410861968994
-6.013936476782562,4.896114053108828,5.728968627421411,-4.797097965919383,3.602720944399499,5.117219691272177,-0.8469137460440084,0.007151697159854696,0.005442009570015413,-0.5316543468469699,-0.066898679409821,0.2385226804185093,0.22749753353767246,0.0005116504297575375,-0.008403761967201717,-0.05211765346757602,10347,717000000,14.22,0,2,1,-3.3372904654755584,5.244431450599717,5.084913440499182,56.507339000701904
-6.013936476782562,4.896114053108828,5.728968627421411,-4.839496054969777,3.6128851686472294,5.157083583119335,-0.8492040482088858,0.0068157406671248135,0.005896224491024129,-0.5279879399394933,-0.03947635317568383,0.22745689561639398,0.22428168703322487,0.0010916607720901084,-0.0051550940497691045,-0.0448815986601403,10347,901000000,13.6,0,2,1,-3.389903660095799,5.3221906419915515,5.17259032707596,56.83718419075012
-6.090716206982711,4.879583809693737,5.770513242775789,-4.878336721829921,3.6265487120649955,5.196443258261687,-0.8511345848832856,0.006511573969365589,0.006070592634956398,-0.5248720470029422,-0.017459625533261972,0.2195470364263711,0.22138025271954156,0.0023384915039059706,-0.0026156964850088116,-0.03760743384191301,10348,81000000,13.05,0,2,1,-3.389903660095799,5.3221906419915515,5.17259032707596,57.16388773918152
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.914304978730709,3.6430669843305017,5.2352398271887,-0.8527067947231638,0.00626602525916967,0.006072340858391345,-0.5223169400248272,0.0007599972840731826,0.2130019964770722,0.21748308088806384,0.0026153155658903415,-0.0009679537981810427,-0.03017189483216498,10348,262000000,12.58,0,2,1,-3.4589936688582434,5.3665753272293975,5.25159358247468,57.510775566101074
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.951599772802597,3.664100997993231,5.277614476059132,-0.8540819845766587,0.006026964570247889,0.005930449433390459,-0.520069677148344,0.01636251305967497,0.2081736821309713,0.21358617186470213,0.0029751229249086464,0.00035209554027915146,-0.023667804271099158,10348,455000000,12.21,0,2,1,-3.499123254409942,5.379818158168316,5.28966527912215,57.839125633239746
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.983373888428665,3.684892659148285,5.315151915823714,-0.8551061249623759,0.005800624669439197,0.005674594192442701,-0.5183894933214068,0.026705029363339777,0.20511237824824366,0.21029906389293113,0.0037438334629769088,0.0013984342785988702,-0.02063139036181383,10348,639000000,11.89,0,2,1,-3.5471452850732965,5.388790150837461,5.3307967964525425,58.183194398880005
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.017106893905748,3.7095486916208733,5.3561034840138575,-0.856065416642503,0.005609175310838774,0.005332818670617903,-0.5168095399913359,0.035753350471110924,0.20201566268645252,0.20561228431265946,0.00331751225530752,0.00206616273317195,-0.016941496869549155,10348,827000000,11.66,0,2,1,-3.593053433056683,5.392480272156988,5.36681971318513,58.530256271362305
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.049606791427878,3.735332936113298,5.396173407705553,-0.8568447595002463,0.005478318936730228,0.004985674546279603,-0.5155212790835225,0.04114667163326176,0.20001290804986338,0.2011672602082782,0.002855625484698976,0.002252446302009048,-0.013828353257849813,10349,23000000,11.45,0,2,1,-3.6464067065149277,5.392596351624976,5.40563491104203,58.89029359817505
-6.394955530196146,4.801468428384715,5.904827052466019,-5.081369202814662,3.7617640480549546,5.4354305274063535,-0.857507521560726,0.005368047660391107,0.004644144742513475,-0.5144224591235371,0.043885077736279865,0.19897523830545552,0.19717087231268554,0.00264441277977312,0.0022348454422171926,-0.012196002808195772,10349,229000000,11.3,0,2,1,-3.7016817169725846,5.389262310097586,5.443205082738335,59.23793268203735
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.1095165418245445,3.785846878830703,5.469988512780159,-0.8580326917112506,0.005290286060587798,0.0043560603519307685,-0.5135493526101977,0.045325268977933555,0.19778372058222246,0.1924616821642525,0.0024249741500170785,0.0021666852489943267,-0.010775905411719577,10349,432000000,11.18,0,2,1,-3.7016817169725846,5.389262310097586,5.443205082738335,59.547038078308105
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.1342956860308115,3.8073296432218062,5.500025344552109,-0.8584708634500664,0.005214107878057287,0.00410118734277919,-0.5128194321091126,0.045195235097219705,0.19720453627955797,0.18842299806515805,0.0024856085246938164,0.002157388689738582,-0.010633395322656725,10349,611000000,11.1,0,2,1,-3.8107831340167584,5.375758406008427,5.511380118912689,59.81874060630798
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.165214771489179,3.834026662930833,5.536687862545202,-0.8590362688653086,0.005122177686509211,0.0037945852989019284,-0.5118750366956042,0.043246930803217475,0.19700870647524432,0.18346304308407455,0.0023328833776758984,0.001993775390474184,-0.011463572627690155,10349,774000000,11.03,0,2,1,-3.857224082772634,5.368833215763435,5.538871228036026,60.144731521606445
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.199474226847334,3.8628820929158256,5.575901188133146,-0.8597658655510604,0.005004768918830398,0.0034636679902824126,-0.510652143562874,0.0392706605046244,0.19729020527165067,0.17802453690715803,0.0023320009859162383,0.0018274981130161905,-0.014022720915818354,10349,959000000,10.94,0,2,1,-3.9132252945659975,5.362825387393751,5.57282072649436,60.54055857658386
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.230846865828359,3.8885393360720553,5.610451298734914,-0.860520138411724,0.00488961284212278,0.003197615139914054,-0.5093829191595829,0.035464580472835364,0.1970315907706362,0.17254489732338482,0.002524299861761392,0.0015057786754368863,-0.015521883869951125,10350,190000000,10.79,0,2,1,-3.9699825291570727,5.3631517055515365,5.61038875254657,60.91929817199707
-6.693689601226457,4.704403844771127,5.982287250728689,-5.268779957464924,3.9124501743888644,5.647303522708985,-0.8619987801345587,0.0048414614469562516,0.0025101667790263515,-0.5068810140065733,-0.010801806264103944,0.20574362992928336,0.16727167589227937,0.0036621089748223312,0.006640723995587905,-0.035304071570863016,10350,396000000,10.61,0,2,1,-4.015400938412154,5.372678149466795,5.645445829919464,61.289793729782104
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.314844298828532,3.9265896839464327,5.682888933960925,-0.8647428551478118,0.004915815819881754,0.0016146745629785847,-0.5021882336850307,-0.07954743631871738,0.2178604078384651,0.16085391688911987,0.0031175021149465465,0.006492129432444926,-0.059993943432345986,10350,607000000,10.23,0,2,1,-4.015400938412154,5.372678149466795,5.645445829919464,61.64493250846863
-6.840622763423388,4.648882429441257,5.998026728428272,-5.365217867322066,3.9294640562555556,5.714022107364167,-0.8682040715454495,0.004934958971322012,0.001017080792951131,-0.49618172263649113,-0.1428940629285659,0.2278171603125338,0.1546837515886381,0.002201220354436373,0.003233360735066526,-0.07535607655881904,10350,821000000,9.52,0,2,1,-4.095677798989342,5.425295262849896,5.726430778859489,61.991568088531494
-6.840622763423388,4.648882429441257,5.998026728428272,-5.4271496420941086,3.9250485606140235,5.746934689697681,-0.8722995055060415,0.004820677641734208,0.0007965700239560883,-0.48894754241859817,-0.1760362928678936,0.22993331193943156,0.14782386628607974,0.000964094067512633,-0.0012323188229856896,-0.07474919329979457,10351,18000000,8.66,0,2,1,-4.095677798989342,5.425295262849896,5.726430778859489,62.39372158050537
-6.913417161825448,4.619397662556434,6.0,-5.490527678455709,3.918411593780009,5.778114727038699,-0.8761178938410477,0.004551427415126174,0.0009985581519504757,-0.482074396210407,-0.17712725720467587,0.2243178511945771,0.13913104734678491,0.000662737500078947,-0.004655233442463214,-0.06848356788395904,10351,242000000,7.65,0,2,1,-4.095677798989342,5.425295262849896,5.726430778859489,62.807955503463745
-6.985739453173903,4.588773128419906,5.998026728428272,-5.540289412344838,3.9145938770154185,5.802178128184978,-0.87891696954217,0.004225378930028542,0.0014040073573583142,-0.47695401831523154,-0.15923149944637585,0.2164574499765958,0.13198438227513368,0.0014471393797066412,-0.006429276027120068,-0.062212927878135815,10351,464000000,6.68,0,2,1,-4.095677798989342,5.425295262849896,5.726430778859489,63.11500382423401
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.582045605866754,3.913392397422828,5.822443553972187,-0.8812221239132535,0.003912426088956379,0.0018020272357525077,-0.4726827836358697,-0.1413928168895386,0.209875450427853,0.12518247752542783,0.0012976315474588773,-0.006316043709375663,-0.05944307195022702,10351,644000000,5.94,0,2,1,-4.095677798989342,5.425295262849896,5.726430778859489,63.42098379135132
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.626305894194505,3.914480979779457,5.843904514920672,-0.8837121476721559,0.003534034785527911,0.0021441826368186114,-0.4680125566003761,-0.1242697220681295,0.20365836670770693,0.11716225605533055,0.0023721054958514287,-0.00481971674162196,-0.05839069563080557,10351,814000000,5.34,0,2,1,-4.2229456045256955,5.6190470745668515,5.8958616733102085,63.722387075424194
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.663641516455188,3.9172383649890072,5.861732546937183,-0.8858658110030652,0.0031761977950538808,0.002295628766400537,-0.4639250012146522,-0.11234985634257622,0.19931948748368697,0.10957142273857237,0.00347517739101022,-0.003274941195741121,-0.05714269391319249,10351,983000000,4.7,0,2,1,-4.2229456045256955,5.6190470745668515,5.8958616733102085,64.02112221717834
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.70379038106778,3.9219776033640206,5.880361932014369,-0.8881756107276366,0.0027991577222366303,0.002332093949508936,-0.459489728462396,-0.10109058415734548,0.19507477618995347,0.10117885730387452,0.0036996061680838466,-0.001862845044797723,-0.054072636703494936,10352,148000000,4.19,0,2,1,-4.2229456045256955,5.6190470745668515,5.8958616733102085,64.32639932632446
-7.199695849279576,4.490137878803078,5.968583161128631,-5.73813241319654,3.9273525994440748,5.895652091173511,-0.8900167097784106,0.0025586829201504585,0.0023340482874110676,-0.45591475264079634,-0.09409562174364175,0.19231402848239376,0.0934782345002858,0.002594158377178246,-0.0013278269307193113,-0.04716873372672126,10352,321000000,3.67,0,2,1,-4.2229456045256955,5.6190470745668515,5.8958616733102085,64.62419247627258
-7.269952498697734,4.455032620941839,5.951056516295154,-5.775597038773832,3.9343677152387695,5.9114192442803155,-0.8918133313948374,0.002309314194252661,0.0022998027232952116,-0.45239182123666655,-0.08762887608389015,0.18938612821239667,0.0850656108789106,0.0028309459366937517,-0.0008234405584062188,-0.0414774567616405,10352,490000000,3.3,0,2,1,-4.2229456045256955,5.6190470745668515,5.8958616733102085,64.94322037696838
-7.269952498697734,4.455032620941839,5.951056516295154,-5.812053304719126,3.942141372475836,5.925659158503943,-0.8934517543057627,0.002035716402254867,0.002189508484045312,-0.4491492231311134,-0.08349137522433649,0.18714645829005055,0.07626160126204759,0.0035211955264458084,-3.608194596438352e-05,-0.03970998695876915,10352,673000000,2.96,0,2,1,-4.2229456045256955,5.6190470745668515,5.8958616733102085,65.22141456604004
-7.339649071302866,4.418828150443467,5.929776485888252,-5.847836576721998,3.950372195816099,5.938304983884252,-0.8950514116801008,0.0017169812188673225,0.001987545652296339,-0.44595523551947747,-0.08167326320779711,0.18533999114554833,0.06708247358058773,0.004438076939550228,0.0005887994404929486,-0.039769081558915786,10352,845000000,2.69,0,2,1,-4.452598496239073,5.666832004126917,6.012562411650646,65.53328084945679
-7.339649071302866,4.418828150443467,5.929776485888252,-5.887006664283066,3.9597930616418493,5.950484986539968,-0.8967968875112684,0.0013544054453078506,0.0017176450432162154,-0.4424370665207611,-0.08038656970626082,0.18306406910805437,0.057287882576045515,0.004572014768200461,0.000826054701974499,-0.038954375122557394,10353,28000000,2.46,0,2,1,-4.452598496239073,5.666832004126917,6.012562411650646,65.87417912483215
-7.408768370508577,4.381533400219317,5.904827052466019,-5.9257055087157005,3.969279408440657,5.960682884173082,-0.8985518858134834,0.0009670325353651752,0.001408341051134553,-0.4388639765628889,-0.08104513411905483,0.18088713337268034,0.046961677193668845,0.004901006241198047,0.0011189192946403637,-0.04026355345558841,10353,219000000,2.27,0,2,1,-4.452598496239073,5.666832004126917,6.012562411650646,66.22857308387756
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.960216383545526,3.9777364850607864,5.968205481695397,-0.9001279931242889,0.0006237923105680261,0.001117137931335011,-0.43562364361916317,-0.08170239387321329,0.17869176127056652,0.038438946685936504,0.004839639041165356,0.0012432516882654454,-0.039897549140732735,10353,419000000,2.15,0,2,1,-4.452598496239073,5.666832004126917,6.012562411650646,66.52032923698425
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.994540859079337,3.9860038235544857,5.974160020547631,-0.9016073048134753,0.00032682653021936115,0.0008664340057833466,-0.4325545172385944,-0.08390114956410896,0.1768671296666041,0.029199687721657697,0.0041436623178015,0.0009251468384263717,-0.03643425916379783,10353,605000000,2.14,0,2,1,-4.452598496239073,5.666832004126917,6.012562411650646,66.82207894325256
-7.545207078751856,4.303710135019719,5.844327925502015,-6.028872860915741,3.9938950093772507,5.978420174892312,-0.9030037040469103,-1.4282779291182376e-06,0.0006182987434620517,-0.4296323174322245,-0.08734571677881617,0.17506469205424324,0.019303593162491417,0.004593353696691338,0.0009026909935982985,-0.03576924136723392,10353,794000000,2.2,0,2,1,-4.452598496239073,5.666832004126917,6.012562411650646,67.11313128471375
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.063263846573788,4.001330575077017,5.980994385586212,-0.9043667413743309,-0.00034965289832175763,0.0003627645204594913,-0.4267558356258613,-0.09044282812065312,0.17307821601478782,0.010178303373776548,0.0047480250941589475,0.0009209507652485627,-0.03504855849314481,10353,964000000,2.33,0,2,1,-4.452598496239073,5.666832004126917,6.012562411650646,67.4481041431427
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.097733634277715,4.008257170823852,5.981907057885922,-0.9057425220605727,-0.0007325410837158347,8.429395309343148e-05,-0.42382772444643446,-0.09451116705084525,0.17103245031958583,0.00048490076478228787,0.0052242995025153505,0.0010811798460963473,-0.036676332456409,10354,153000000,2.52,0,2,1,-4.452598496239073,5.666832004126917,6.012562411650646,67.75605654716492
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.136262735636532,4.015216240758285,5.980854892467024,-0.9073458708799431,-0.0011561121235967543,-0.00022954508598549298,-0.4203832552694369,-0.09996475597346252,0.16874361689532527,-0.010851536698494466,0.005138431561135803,0.0011102630878667696,-0.03902822681993712,10354,335000000,2.76,0,2,1,-4.452598496239073,5.666832004126917,6.012562411650646,68.06846928596497
-7.745114089990659,4.179036806841351,5.728968627421411,-6.171148974294827,4.020787494754373,5.978091999110665,-0.9088282364278146,-0.001527405668888078,-0.0005110122922118062,-0.41716740353228454,-0.10428122782988676,0.16635034250933595,-0.019980915804555334,0.004985194118489744,0.001223839637987112,-0.03955872198275756,10354,523000000,3.1,0,2,1,-4.452598496239073,5.666832004126917,6.012562411650646,68.38852500915527
