x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.216149609821941,-1.3753668730420945,5.0,-3.2170841498159204,-0.7751518711069868,4.963654994764815,-0.5639083133004047,-0.0026177384464634574,0.0029168109397487486,0.8258281018771764,-0.021729261403348653,0.1704693557038214,0.0038606436655305118,-0.0018166048789680644,-0.0013930778663961974,-0.031958928593667224,2000,459000000,11.85,0,2,4,-4.438848232133645,-2.5622287214578296,4.986030792067751,116.58569860458374
-2.1723281910977024,-1.303702711105489,5.0,-3.200696954384187,-0.7795393723160504,4.964188796987033,-0.5626013605811848,-0.002513530417042481,0.0028873227171098328,0.8267194533846227,-0.01694535475356131,0.16712585140721162,0.004148470243694994,-0.0016682141676938045,-0.0011829466984636383,-0.03137303501716815,2000,557000000,11.65,0,2,4,-4.438848232133645,-2.5622287214578296,4.986030792067751,116.77765536308289
-2.1723281910977024,-1.303702711105489,5.0,-3.1847891259479555,-0.7842789233931983,4.964741341337077,-0.5613215354173821,-0.0024157058402165445,0.0028532144414218355,0.8275893652103784,-0.012651312818069176,0.16400285801883724,0.00436677865117136,-0.0016287522271341004,-0.0010684246490200167,-0.030569094451493584,2000,670000000,11.45,0,2,4,-4.357549798581053,-2.563646295137439,4.985237495138012,116.94068551063538
-2.1723281910977024,-1.303702711105489,5.0,-3.1693254368387977,-0.7893308767659016,4.965309463682632,-0.5600815107649998,-0.002325948613864864,0.002820826698276402,0.8284294382740026,-0.008811851231443533,0.16109731229275326,0.0045697157973294475,-0.0015070712265696784,-0.000967937262430496,-0.02952260383608518,2000,776000000,11.26,0,2,4,-4.335724685582339,-2.5602702545123224,4.98501280380489,117.09468412399292
-2.1311485730830233,-1.230366040701051,5.0,-3.154243269855944,-0.7946039899628052,4.965895395784685,-0.5588816895338359,-0.0022409444032815873,0.002783811286358308,0.8292397033829894,-0.006462867831363873,0.15848260044810708,0.004813796746455115,-0.0015431172414537286,-0.0008332507093200547,-0.028565027969307266,2000,873000000,11.07,0,2,4,-4.313920119456272,-2.5566688684360663,4.984783324052496,117.25638031959534
-2.1311485730830233,-1.230366040701051,5.0,-3.1424163702148054,-0.7989288820397319,4.966377927806542,-0.557948262231813,-0.002178574426948379,0.0027545356084197254,0.8298683046240218,-0.004873075049757467,0.15649138601442897,0.004996563373700735,-0.001441511744815216,-0.0007507265991080203,-0.027830809267470613,2000,961000000,10.88,0,2,4,-4.292350091734099,-2.553255843580593,4.984544668216729,117.41636228561401
-2.1311485730830233,-1.230366040701051,5.0,-3.1279131475735156,-0.8044448803986833,4.966995175008007,-0.5568106451453569,-0.0021049891293814676,0.0027148081885046958,0.8306323520608114,-0.0030765112027918455,0.15407878245544296,0.005166127813859029,-0.0014941769336473953,-0.0006271089375786687,-0.027092320669908077,2001,53000000,10.74,0,2,4,-4.292350091734099,-2.553255843580593,4.984544668216729,117.56843662261963
-2.0926875267610416,-1.1554475883514095,5.0,-3.1165100987539587,-0.8089036022956837,4.96749709450651,-0.5559260820169225,-0.002050719888677089,0.0026821374120238085,0.8312248745196182,-0.0026171520201479313,0.1522911812779021,0.0052835157663405265,-0.0013955282952338166,-0.0005512814084340789,-0.026253192663716618,2001,144000000,10.56,0,2,4,-4.292350091734099,-2.553255843580593,4.984544668216729,117.72307682037354
-2.0926875267610416,-1.1554475883514095,5.0,-3.1024610596516315,-0.8144635637703953,4.968133944605141,-0.5548568332416388,-0.001989133945849598,0.0026437206015231746,0.8319392698343953,-0.0023726780932595095,0.15016036208213038,0.005420139172468006,-0.0012745916365020094,-0.0004828297903713974,-0.025308646763733122,2001,232000000,10.42,0,2,4,-4.292350091734099,-2.553255843580593,4.984544668216729,117.8895537853241
-2.0926875267610416,-1.1554475883514095,5.0,-3.0913777281707144,-0.8188905116923165,4.9686474609717735,-0.5540263190492426,-0.0019453857742567358,0.002614328871748214,0.83249277387824,-0.0022499689433551624,0.14846642189242865,0.005444578776902941,-0.0011818223242698878,-0.00036842191661889956,-0.024698962806724012,2001,324000000,10.26,0,2,4,-4.21466185307975,-2.5371482693676684,4.983616037040859,118.03660249710083
-2.057019095700143,-1.0790419155556983,5.0,-3.077695355281219,-0.8243559425927625,4.969289663156174,-0.5529979561741298,-0.0018960860461767835,0.002573116704644338,0.8331764785418301,-0.003046632299629621,0.14645979634134348,0.0055012557692527535,-0.0012489302207541186,-0.00021964533232221584,-0.024821670012897812,2001,412000000,10.13,0,2,4,-4.197946287340687,-2.533744273486469,4.983398109940212,118.19032621383667
-2.057019095700143,-1.0790419155556983,5.0,-3.0668609545735417,-0.8286293781226506,4.969805963980782,-0.5521671582332822,-0.0018612541110538563,0.0025387393508995815,0.8337274853956919,-0.003891960319928249,0.14490269143249118,0.0055526387483066314,-0.0011626785749285773,-0.00013988048124247143,-0.024994368868647143,2001,500000000,9.97,0,2,4,-4.177636017513725,-2.5301231926815704,4.9831262328466375,118.35865330696106
-2.057019095700143,-1.0790419155556983,5.0,-3.0507854459477803,-0.8348713101473029,4.9705842715494635,-0.5509114093773694,-0.0018161477695337598,0.0024896596730077064,0.8345580400546341,-0.00530982562822266,0.14264526814854123,0.005616541829874691,-0.001110217863242724,-6.354078969650345e-05,-0.025148445456579793,2001,596000000,9.84,0,2,4,-4.177636017513725,-2.5301231926815704,4.9831262328466375,118.51630473136902
-2.024214406500245,-1.0012473662980699,5.0,-3.0401604500643553,-0.8388776050562756,4.971103013090545,-0.5500722133791264,-0.001787456686573188,0.0024536239909944916,0.8351115762555882,-0.007034248422061465,0.14122536816110315,0.005615476564526512,-0.0011333647762512555,-1.8588351483050936e-06,-0.025127586923190393,2001,701000000,9.64,0,2,4,-4.139700956516291,-2.5264424328147594,4.982565473547031,118.67923164367676
-2.024214406500245,-1.0012473662980699,5.0,-3.0269618308970636,-0.8436743600590282,4.97174895239822,-0.549025650342823,-0.0017557682654609484,0.0024102535509277537,0.8358001813958036,-0.009168406656427344,0.13943197978238075,0.00561345551342228,-0.0010297496373823378,3.777966277596079e-05,-0.02500989521649899,2001,786000000,9.5,0,2,4,-4.125792603642395,-2.5268430890853444,4.982336253197239,118.84108710289001
-2.024214406500245,-1.0012473662980699,5.0,-3.013857010966699,-0.8482432341578229,4.972392174772331,-0.5479778243840836,-0.0017280066606380306,0.0023701374822672583,0.8364877168402307,-0.011237627563364189,0.13762997888057776,0.005607314549902079,-0.0009710672770779638,6.639221403759166e-05,-0.025162475867546163,2001,880000000,9.32,0,2,4,-4.125792603642395,-2.5268430890853444,4.982336253197239,119.01037907600403
-1.994341477843458,-0.9221660059343091,5.0,-3.0008255006656803,-0.8525319608604637,4.973029343830915,-0.546904997787589,-0.001703195995734628,0.002324620861536118,0.8371897148533345,-0.014253442609498835,0.13580169809760198,0.005548455881688433,-0.0010149213608201535,0.00021625965302973782,-0.0259772559729754,2001,981000000,9.14,0,2,4,-4.094408867058039,-2.532753919548014,4.981734373497429,119.18737292289734
-1.994341477843458,-0.9221660059343091,5.0,-2.987851789792147,-0.8565138010914053,4.9736585236481865,-0.5458044979717568,-0.0016847668417977594,0.0022795372855409983,0.8379077605943573,-0.017101676394597407,0.13401739044741695,0.005492623541175533,-0.0009170116186396626,0.0002846967788627808,-0.02647868877829751,2002,80000000,8.95,0,2,4,-4.080565475379157,-2.5383609105514884,4.981414409163403,119.3571674823761
-1.994341477843458,-0.9221660059343091,5.0,-2.974942533986052,-0.8602102815738057,4.9742800935549125,-0.5446893967238592,-0.0016704738852995442,0.002236890950729261,0.8386332135877227,-0.01981032862143988,0.1322296536560846,0.005432813664678337,-0.0009004290291159123,0.0003136404160386519,-0.026733539016277064,2002,187000000,8.76,0,2,4,-4.067907191385745,-2.545706866561438,4.981082637748134,119.52451825141907
-1.9674650284751696,-0.8419035512031989,5.0,-2.962071634266045,-0.8635733674725871,4.974890855932526,-0.5435570006893333,-0.0016561664114867801,0.0021903722459435276,0.8393677658713476,-0.023365008637902415,0.13048848526077556,0.005327407985317728,-0.0009162841422494239,0.00035548072219171445,-0.027183581551071256,2002,286000000,8.56,0,2,4,-4.056385885776757,-2.554669974936517,4.9807323137737916,119.69722557067871
-1.9674650284751696,-0.8419035512031989,5.0,-2.9517979224981703,-0.8660126779502989,4.975370693189417,-0.5426388863843217,-0.0016468905776219997,0.0021549757699231504,0.839961715088515,-0.025991569972598584,0.12903250543380176,0.0052475667091609,-0.0008424563361586479,0.0003613786958567289,-0.02744521352724405,2002,379000000,8.35,0,2,4,-4.045842481296452,-2.5649596128819576,4.980371378897124,119.85789489746094
-1.9674650284751696,-0.8419035512031989,5.0,-2.9415515245078825,-0.8682415600069252,4.975843138107281,-0.541714202585694,-0.001639132712506756,0.0021220475381816474,0.8405584648762643,-0.02847191312502339,0.127567415470843,0.005171410373081099,-0.0007730290349172719,0.00035245595881860936,-0.027545986449695192,2002,467000000,8.18,0,2,4,-4.037963303721075,-2.5738898539258024,4.980083955653698,120.00730633735657
-1.943646284461102,-0.7605692911164427,5.0,-2.9287762350900723,-0.8707179631921713,4.976423832585155,-0.5405516087888458,-0.0016266982041577916,0.0020748771041385885,0.8413067258579034,-0.032126025957500866,0.12572750776450184,0.0050827346538969065,-0.0010429021358504542,0.000405934872560465,-0.027762675199483056,2002,553000000,8.02,0,2,4,-4.030359078767165,-2.583053400657329,4.979806727667815,120.15513825416565
-1.943646284461102,-0.7605692911164427,5.0,-2.918569277224242,-0.8724210585742745,4.976880860766464,-0.539615275772393,-0.0016168643745887816,0.0020336052881328634,0.8419077172423414,-0.035087012065133115,0.12422379083274411,0.005016390770247853,-0.0009752675282470591,0.0004311935526857269,-0.02783783074846724,2002,638000000,7.8,0,2,4,-4.030359078767165,-2.583053400657329,4.979806727667815,120.31939315795898
-1.943646284461102,-0.7605692911164427,5.0,-2.9058349137006814,-0.8742217746511708,4.977441235935238,-0.5384458080471038,-0.0016035365905369104,0.001981176945552699,0.8426562854478773,-0.038511487737971584,0.12237345674486282,0.004893644424655847,-0.001052682853242004,0.0003858853119709238,-0.027683711959980428,2002,723000000,7.63,0,2,4,-4.01299876408731,-2.602412373296422,4.979221227602425,120.47086691856384
-1.943646284461102,-0.7605692911164427,5.0,-2.8956600970263255,-0.8753834643133918,4.977876990971371,-0.5375097021337147,-0.001589768800107285,0.001936218630357843,0.8432538430417633,-0.041880921609143,0.12081982112005693,0.004749823203282431,-0.0011456530501163797,0.0003832748035392797,-0.027838854839501437,2002,817000000,7.43,0,2,4,-4.002111032586648,-2.610411217453454,4.978898815461089,120.62937235832214
-1.9229427860856978,-0.6782759984892262,5.0,-2.8854907279401796,-0.8762751593388635,4.978300087926636,-0.5365673651184958,-0.0015767829354496484,0.0018928501920785347,0.8438538934931329,-0.04507876940022494,0.11920633582902378,0.004610289172379046,-0.0010578989645182446,0.0003711852514243219,-0.027994263109576423,2002,906000000,7.26,0,2,4,-3.992431953280139,-2.6147812133589334,4.978637075786762,120.77830672264099
-1.9229427860856978,-0.6782759984892262,5.0,-2.8727971334357107,-0.8770365475993374,4.97881213820727,-0.5353839031014006,-0.001562543844246761,0.0018433603975002593,0.8446053734017381,-0.04873125329752369,0.1172764715388829,0.004445415137583145,-0.0009494135781551449,0.00034575047038742923,-0.02804681316774804,2002,988000000,7.1,0,2,4,-3.981847768350889,-2.617257233255168,4.9783704885003655,120.95792245864868
-1.9229427860856978,-0.6782759984892262,5.0,-2.8626617288808793,-0.8773865174796112,4.979209083691309,-0.5344371591669405,-0.0015523703764159058,0.0018074359443396026,0.8452048545903482,-0.051382725397969384,0.11573358967991773,0.004320802779327134,-0.0008703156538558687,0.0003210700555200674,-0.027978822254226543,2003,86000000,6.9,0,2,4,-3.981847768350889,-2.617257233255168,4.9783704885003655,121.10868716239929
-1.9054081947771935,-0.5951398318827819,5.0,-2.8525429649084657,-0.8774996100598985,4.979595352049769,-0.5334917345730983,-0.0015395134644882154,0.0017665029193975647,0.8458020326931801,-0.054498412195838286,0.11412771796326564,0.004203494199243429,-0.0011416490792726108,0.0003632128709796234,-0.027945739202550612,2003,168000000,6.75,0,2,4,-3.9549590980583216,-2.616355202359804,4.9777457431185725,121.26637411117554
-1.9054081947771935,-0.5951398318827819,5.0,-2.8399065810430972,-0.8772758918247758,4.980063936904729,-0.5323091469363062,-0.0015240082775037531,0.0017120199412832078,0.846546938140132,-0.05829590142963339,0.11208333756919402,0.004065768982343273,-0.0010507015190341917,0.0003912483691692614,-0.027965063782176003,2003,254000000,6.59,0,2,4,-3.9549590980583216,-2.616355202359804,4.9777457431185725,121.44284439086914
-1.9054081947771935,-0.5951398318827819,5.0,-2.8298187456600736,-0.8768225239145654,4.980428006337647,-0.5313628127596824,-0.0015140403035001106,0.0016714278448568627,0.8471413549266954,-0.06106535112257187,0.11040763298314846,0.0039614478459680524,-0.0009662553225098236,0.0003889212365493222,-0.02790486214507837,2003,346000000,6.4,0,2,4,-3.925470524004185,-2.6095393939651457,4.977120066816193,121.5974850654602
-1.8910921004649763,-0.5112802277408883,5.0,-2.817236499049705,-0.8759055861629326,4.980866388681152,-0.5301742626049751,-0.0015053226522511076,0.0016238022369017453,0.8478858110272153,-0.06501494335076662,0.10821974583563392,0.0037483017844738425,-0.0008665760617532214,0.00045371126589088817,-0.0282280007013469,2003,433000000,6.24,0,2,4,-3.925470524004185,-2.6095393939651457,4.977120066816193,121.75358319282532
-1.8910921004649763,-0.5112802277408883,5.0,-2.804675285778459,-0.8745698360082373,4.981280626085281,-0.5289723401555697,-0.0015015745700856318,0.001578781610299573,0.8486362684170277,-0.06887181600085258,0.10601958811876042,0.003524780445784831,-0.0007792227449954225,0.0004835925153656717,-0.028400230257830117,2003,526000000,6.05,0,2,4,-3.925470524004185,-2.6095393939651457,4.977120066816193,121.9262433052063
-1.8910921004649763,-0.5112802277408883,5.0,-2.7921453133748577,-0.8728477034719446,4.981675159290166,-0.5277710123454947,-0.0014953729072640287,0.0015315160648231648,0.8493839984637236,-0.07236453338362313,0.10386149724346783,0.003368298500823,-0.0009083224881578644,0.00043819788970722584,-0.028215132442710456,2003,618000000,5.84,0,2,4,-3.925470524004185,-2.6095393939651457,4.977120066816193,122.11267018318176
-1.8800398297952032,-0.42681978251394254,5.0,-2.7796391089242265,-0.8707133982601029,4.982050348769374,-0.5265810095803263,-0.001488141085618228,0.0014786409427057124,0.8501223673133391,-0.07650458937944964,0.10154874737074897,0.0031629346634025916,-0.0010363641308686056,0.0005172349290205602,-0.027893022161151748,2003,723000000,5.64,0,2,4,-3.8662885760234005,-2.5964201958833075,4.9757264367225575,122.28593850135803
-1.8800398297952032,-0.42681978251394254,5.0,-2.7696511731693514,-0.8687035631088177,4.982333270718978,-0.5256328676133174,-0.001481218124890813,0.0014330954116379224,0.8507090223542996,-0.07952295083426009,0.09973003888012302,0.00296895332649953,-0.0010546057183091762,0.0004994954792891804,-0.02786394179565832,2003,824000000,5.44,0,2,4,-3.852556598373337,-2.5950712336258124,4.975316233004263,122.45451259613037
-1.8800398297952032,-0.42681978251394254,5.0,-2.757198594322791,-0.8658480573780484,4.982667314922161,-0.5244563029166165,-0.0014690230767298203,0.001375068601766573,0.851434987235417,-0.08286477356264553,0.09749009037838585,0.0027922883144748827,-0.001126792938066501,0.0004186259189964403,-0.027468445296108257,2003,915000000,5.28,0,2,4,-3.842292953281061,-2.5949214585442775,4.974969619913227,122.62234997749329
-1.8722922556511628,-0.341884124577298,5.0,-2.7447833321133754,-0.862602330564133,4.982981237826621,-0.5232781482339771,-0.00145989400256775,0.0013265087116871356,0.852159661486601,-0.08675328177259152,0.09508028159492184,0.0025822204045001353,-0.0008420278106768819,0.0004013527586721466,-0.0278783671092242,2004,14000000,5.08,0,2,4,-3.842292953281061,-2.5949214585442775,4.974969619913227,122.79012131690979
-1.8722922556511628,-0.341884124577298,5.0,-2.7324071833556562,-0.8589437597564525,4.9832702330024725,-0.5220884828586894,-0.0014514922675391015,0.0012778221016810525,0.8528891348863494,-0.09032767917288212,0.0926160602549018,0.0023245613684039954,-0.0009288487660796818,0.0004267462514917497,-0.027924114328925498,2004,111000000,4.88,0,2,4,-3.819012844699338,-2.5972994752901215,4.974049248017415,122.95100855827332
-1.8722922556511628,-0.341884124577298,5.0,-2.72007851104099,-0.8549111562234071,4.983536235863241,-0.5208999598252919,-0.0014400613041339883,0.0012258528500409139,0.8536156367840502,-0.09355042895769257,0.09030949181249791,0.002138189757743775,-0.001015816155813809,0.0003748279908677432,-0.027807419428427238,2004,207000000,4.67,0,2,4,-3.819012844699338,-2.5972994752901215,4.974049248017415,123.12515115737915
-1.8678856084453814,-0.256601775764857,5.0,-2.7102490945000484,-0.8514039420447306,4.98373739159041,-0.5199630893216164,-0.0014285236244661235,0.0011817776130216453,0.8541867175653389,-0.09660181467019585,0.08821032341437599,0.0020436355885866306,-0.0011063549663958838,0.0003745316831782475,-0.02716926519497065,2004,301000000,4.47,0,2,4,-3.819012844699338,-2.5972994752901215,4.974049248017415,123.27971267700195
-1.8678856084453814,-0.256601775764857,5.0,-2.6980061228214534,-0.8466556222550771,4.983975437509695,-0.5188257130249765,-0.001412999895963711,0.0011234908677260455,0.8548781320771333,-0.10004344666138845,0.08570534342143506,0.001886051939409791,-0.0011808910244326398,0.0003960499554978014,-0.026174077174800914,2004,390000000,4.31,0,2,4,-3.7906393685781237,-2.6043090446992534,4.972638290543631,123.43529033660889
-1.8678856084453814,-0.256601775764857,5.0,-2.6858185448567395,-0.8415415633787489,4.9841963415897945,-0.5177228307445858,-0.001399407854705498,0.0010670219122998826,0.8555465934989792,-0.10309338987936185,0.08330623834334512,0.0017280041868066715,-0.0010878231478272937,0.00039083445813048456,-0.025527872821839992,2004,484000000,4.12,0,2,4,-3.7816582795017375,-2.60788230936697,4.9720926375820165,123.60206246376038
-1.866851289671012,-0.17110400235464246,5.0,-2.6761130979046976,-0.8371745681687355,4.984359315515487,-0.5168601550841408,-0.001386383883625646,0.0010209947221749142,0.8560681138764029,-0.10596944591811833,0.08108975292405982,0.0015650551615065966,-0.0011619067549872852,0.00033290703242983,-0.02498188569006743,2004,577000000,3.93,0,2,4,-3.7816582795017375,-2.60788230936697,4.9720926375820165,123.75434517860413
-1.866851289671012,-0.17110400235464246,5.0,-2.6664498912535306,-0.8325529798868102,4.984508988814708,-0.5160117224198542,-0.0013728846946196116,0.0009778851686090449,0.8565798627410683,-0.10857865026948088,0.07896097341381596,0.0014104276358008435,-0.0010748731256171595,0.0002875219223597014,-0.024628874052723404,2004,661000000,3.77,0,2,4,-3.7671530580524353,-2.6162201069016033,4.971060338196466,123.91183066368103
-1.866851289671012,-0.17110400235464246,5.0,-2.652040585828549,-0.8251880803369811,4.984710090070858,-0.5147555777880313,-0.0013533473674168547,0.0009194354649305275,0.8573354175732149,-0.11212806755081847,0.07587518095986659,0.0011934178728554667,-0.001087233442831348,0.0002502810247051457,-0.024199358631449286,2004,755000000,3.62,0,2,4,-3.7613886705499366,-2.6207208358627807,4.970581235160243,124.07502293586731
-1.869215688220526,-0.08552465536015895,5.0,-2.6424957540783085,-0.8199738230491966,4.984829480536798,-0.5139421974576007,-0.0013369176072126222,0.0008730045719338055,0.8578233315705405,-0.11486549709758768,0.07357253016539692,0.0010588515318071911,-0.0012269591820768255,0.00029648878410171164,-0.023385556960420217,2004,858000000,3.4,0,2,4,-3.7533753305293955,-2.628153166614207,4.969842929361674,124.23257851600647
-1.869215688220526,-0.08552465536015895,5.0,-2.6306365430391114,-0.8131077269682567,4.984963264924978,-0.5129549865134839,-0.0013192242578550935,0.0008164881468848205,0.8584141045005114,-0.11791915944084641,0.07083444584967641,0.0008999624100731355,-0.001117373733450222,0.00031459767626529356,-0.022752017503080424,2004,951000000,3.25,0,2,4,-3.74791860735436,-2.632565244572127,4.96934646496598,124.40086507797241
-1.869215688220526,-0.08552465536015895,5.0,-2.6212098333640093,-0.8073638632701257,4.985058648814073,-0.5121843194835058,-0.001307366543549584,0.0007745414133417605,0.8588742129983515,-0.12001698812846359,0.06874749554815485,0.0007798782089577499,-0.0010315535973859369,0.0003107842132976657,-0.022208824520930648,2005,45000000,3.07,0,2,4,-3.74791860735436,-2.632565244572127,4.96934646496598,124.57214164733887
-1.875,-5.204748896376251e-16,5.0,-2.609507042813116,-0.7998675059055746,4.985164216416751,-0.5112469373962588,-0.0012902820887666763,0.0007151962828153187,0.8594325992591588,-0.12307330803522809,0.06588589280272822,0.000638850411986997,-0.0012848846949964354,0.00037510768322590593,-0.021510033730010036,2005,137000000,2.9,0,2,4,-3.729899272661919,-2.634118771705154,4.96814098156711,124.73616075515747
-1.875,-5.204748896376251e-16,5.0,-2.597898858756005,-0.7919953903615885,4.985253052106799,-0.5103430768777004,-0.0012708661690915284,0.0006488099033501486,0.859969713320121,-0.12588100213839407,0.06304185111499473,0.00045745421988574887,-0.0013500042996383854,0.00035832676417157927,-0.020650148508138955,2005,234000000,2.78,0,2,4,-3.729899272661919,-2.634118771705154,4.96814098156711,124.88749718666077
-1.875,-5.204748896376251e-16,5.0,-2.5886854754052457,-0.7854532837025037,4.985310496930044,-0.5096465827480476,-0.0012557997781224729,0.0005982582058541089,0.8603827205071435,-0.12785829076997707,0.06086642619708292,0.0003152941530969404,-0.0012511238878687436,0.0003333716620090854,-0.019952051843574736,2005,323000000,2.63,0,2,4,-3.7080766980591475,-2.6235702496069235,4.967111786625523,125.03937697410583
-1.8842200513874472,0.08533146576184128,5.0,-2.577261447091774,-0.7769692374023257,4.985368282987709,-0.5088051825491626,-0.0012349725335946467,0.0005361162934487051,0.8608806384355931,-0.13064952793009943,0.05796523090604076,0.00019262176341549418,-0.0013087996990179818,0.00026008376607933315,-0.019254199651186354,2005,409000000,2.51,0,2,4,-3.696826365298946,-2.6155110305858216,4.966673460921355,125.21407580375671
-1.8842200513874472,0.08533146576184128,5.0,-2.5682006853920307,-0.7699207142800122,4.985404829611467,-0.5081537007173369,-0.0012151716526490382,0.00048452713267651605,0.8612654091733785,-0.13274610543773896,0.05560141477347989,7.154287348488327e-05,-0.0013894455150875729,0.0002461003447251642,-0.01865766116679879,2005,503000000,2.37,0,2,4,-3.6816494541111733,-2.6029465795408955,4.966141749691361,125.36550617218018
-1.8842200513874472,0.08533146576184128,5.0,-2.554749441755147,-0.7589554728593025,4.985440514592305,-0.5072118069375644,-0.0011868008229249513,0.00041053684128929504,0.8618205183600816,-0.13549419833285994,0.05225424846391615,-0.00010358390539678764,-0.0012965577411705453,0.00023189597158079778,-0.0178394469912746,2005,585000000,2.27,0,2,4,-3.6816494541111733,-2.6029465795408955,4.966141749691361,125.57066130638123
-1.896886127103417,0.170329203690781,5.0,-2.545879075119112,-0.7513738979708363,4.985454690454631,-0.5066154552641711,-0.0011676992601272879,0.0003599386976337086,0.8621712633868335,-0.13764085659725073,0.04975125224228453,-0.00017015032200604416,-0.0013281928886499372,0.0002528299347659413,-0.016928744298638776,2005,714000000,2.12,0,2,4,-3.6491383261054273,-2.5721714713214494,4.965122020563829,125.72322392463684
-1.896886127103417,0.170329203690781,5.0,-2.5349056521410063,-0.7415842141972634,4.985464758546254,-0.505904237341821,-0.001146443846561597,0.0002999286495103181,0.8625888350476731,-0.14001797437182897,0.04679518274672022,-0.0002490304011393046,-0.0012108851819903066,0.00025458212462581287,-0.016193494047911372,2005,793000000,2.03,0,2,4,-3.6491383261054273,-2.5721714713214494,4.965122020563829,125.89426755905151
-1.896886127103417,0.170329203690781,5.0,-2.526214714726508,-0.7335255651891709,4.985465899644976,-0.505357722283487,-0.0011289436264464228,0.00025248796535202816,0.8629091691855878,-0.14167865494609516,0.044607306567047554,-0.00034204363994719516,-0.001290400689413218,0.00021257588400658278,-0.015524858827120624,2005,881000000,1.91,0,2,4,-3.6491383261054273,-2.5721714713214494,4.965122020563829,126.04035496711731
-1.9130028030815405,0.2548508388341953,5.0,-2.5154695341198434,-0.7231695640271135,4.9854536394685125,-0.504711592760703,-0.001103439962059305,0.00019000510920111195,0.8632872954302425,-0.143992972874499,0.04150716197693684,-0.0005106804804987262,-0.0013600470651908836,0.00020171497254750648,-0.014515975726681063,2005,973000000,1.82,0,2,4,-3.608518960682615,-2.5316303930783763,4.963772920402319,126.19376111030579
-1.9130028030815405,0.2548508388341953,5.0,-2.506978942552189,-0.7146413679963867,4.985431012676866,-0.50422236883519,-0.0010838426185280866,0.00014145319618506753,0.863573163109184,-0.14571998315805826,0.0390435530322817,-0.0006473149252567588,-0.001264799470845901,0.00019647201980887985,-0.013926247083873022,2006,62000000,1.72,0,2,4,-3.608518960682615,-2.5316303930783763,4.963772920402319,126.34952855110168
-1.9130028030815405,0.2548508388341953,5.0,-2.496497895969007,-0.7037108276937495,4.985391636390256,-0.5036408653923079,-0.0010560044068965674,7.577610317632832e-05,0.8639124711564024,-0.14749453141909605,0.036179769044854745,-0.000718206451362333,-0.0014998932329035597,0.00018240343990783003,-0.013070380373392254,2006,146000000,1.64,0,2,4,-3.5843030217894496,-2.5081331104575364,4.962773094234357,126.51719212532043
-1.9325687849456785,0.33875237418948145,5.0,-2.488222804005218,-0.6947487312942839,4.985355034803809,-0.5032036875129084,-0.0010310753690320538,1.818200693640842e-05,0.8641672207544144,-0.14926001898121966,0.03359655932109568,-0.0007921789859666563,-0.0015754768469378178,0.00020389035881862583,-0.01233684897670173,2006,242000000,1.54,0,2,4,-3.571816973721592,-2.4958503869164543,4.962194375708824,126.68645715713501
-1.9325687849456785,0.33875237418948145,5.0,-2.4780236901915544,-0.6832503806790033,4.9853003964287765,-0.5026926117172772,-0.0010023909418682639,-5.149756780817934e-05,0.8644646497603372,-0.1512090930837242,0.030471391694081074,-0.0008870264307829347,-0.0014417320699067204,0.00021346864258475762,-0.01143517583841458,2006,331000000,1.47,0,2,4,-3.5622556810027985,-2.4862887725303136,4.9617209614106415,126.84095430374146
-1.9325687849456785,0.33875237418948145,5.0,-2.4699791169094785,-0.6738436127587989,4.985249994717531,-0.5023114128609799,-0.0009819725199412383,-0.00010310269466465494,0.8646862261013589,-0.15248132280962876,0.028185580344977305,-0.0009587945640035752,-0.0013363565358304186,0.0002092346420567992,-0.010713779465731932,2006,418000000,1.39,0,2,4,-3.5622556810027985,-2.4862887725303136,4.9617209614106415,126.99219703674316
-1.9555767527187298,0.4218884164988501,5.0,-2.4620396227802934,-0.6642528514859439,4.985194016472606,-0.5019580957287131,-0.0009591400063072156,-0.00015832372096459183,0.8648913949834693,-0.15402229915942534,0.025578203290529428,-0.0010267240797842397,-0.0015807308272997034,0.0001977672056341362,-0.00979040178208379,2006,502000000,1.33,0,2,4,-3.5622556810027985,-2.4862887725303136,4.9617209614106415,127.14853739738464
-1.9555767527187298,0.4218884164988501,5.0,-2.454214386152283,-0.6544555505254961,4.985132793778136,-0.5016381683706568,-0.0009349388162286335,-0.00021488762494656924,0.8650770068302884,-0.15548243897988573,0.023006800878147077,-0.0010910391349695727,-0.0014898690437803452,0.000182089084432846,-0.008797545888228342,2006,590000000,1.28,0,2,4,-3.533708948248424,-2.456414785965068,4.960164493822455,127.3055591583252
-1.9555767527187298,0.4218884164988501,5.0,-2.4445892420891973,-0.6419523758630713,4.985049332560593,-0.5012815718649019,-0.0009069279078328741,-0.00028002313590517433,0.8652837019021372,-0.15696999746445464,0.02006944469081884,-0.0011668757932469344,-0.0013563131574301224,0.00016132047022665574,-0.00785766524131759,2006,675000000,1.23,0,2,4,-3.533708948248424,-2.456414785965068,4.960164493822455,127.44845247268677
