x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.689606847955658,3.199015261803648,5.0,-2.7397430332299177,3.8428726275588603,4.965790680466756,-0.3486702836006143,-0.00036083172342463155,-0.0020921006529571328,0.9372430454525615,-0.0780713680038452,-0.13346800297155376,-0.007111775105737693,0.0017030013054863957,0.00427110981036094,-0.038016321195755154,12019,832000000,5.56,0,2,4,-4.071366276030283,2.8238127306711727,4.983219129695829,48.55155968666077
-4.756643907567153,3.176116338729032,5.0,-2.7389550289612417,3.893388737415416,4.963347183856964,-0.34519128004063204,-0.0009855984184918348,-0.002106068491992183,0.9385294738340262,-0.14094541139379704,-0.11991982990965773,-0.010570401363626988,0.0009590596960151743,0.0037115994700798183,-0.011733815972547745,12020,109000000,4.58,0,2,4,-4.071366276030283,2.8238127306711727,4.983219129695829,48.899046897888184
-4.823254445927119,3.1517548076050006,5.0,-2.7270588386874004,3.93977028694411,4.960722429061417,-0.3447155008477178,-0.0014082388706435317,-0.0021649024367958827,0.9387036558659123,-0.1784793665604481,-0.1114667320909285,-0.012863155389109215,0.00023506379420723533,0.002752767704805592,0.0023835158344809315,12020,407000000,4.06,0,2,4,-4.266646557782092,2.767956029739443,4.979105201279179,49.186662673950195
-4.823254445927119,3.1517548076050006,5.0,-2.7070858233656065,3.9965479737798866,4.957347729932647,-0.3459513985221252,-0.0016127817643498325,-0.0021866392782027115,0.9382484998145391,-0.18455315958068008,-0.10496240383020075,-0.012924035664506983,0.0010595833600746118,0.00035306959489389556,0.014388822819455527,12020,648000000,3.98,0,2,4,-4.266646557782092,2.767956029739443,4.979105201279179,49.528393268585205
-4.889404717734269,3.125933340311662,5.0,-2.686474999824667,4.059570701289232,4.953753091224878,-0.3482660138401329,-0.001583372628789194,-0.0020001692279222687,0.9373922742683997,-0.13326516878848965,-0.09857211726707996,-0.009908242621615595,0.0009251681092337094,-0.0012920852100251068,0.007690541724514333,12020,934000000,4.11,0,2,4,-4.266646557782092,2.767956029739443,4.979105201279179,49.9621741771698
-4.955060768505769,3.0986553823329843,5.0,-2.685088247013776,4.101867708073826,4.951389995247091,-0.34838122729351384,-0.0013334118162061884,-0.0017979965726043388,0.9373502598765939,-0.039412616038849664,-0.09657845761383545,-0.006095374730904416,0.00012897919106080735,-0.003103231915702054,-0.00742280067242973,12021,275000000,4.37,0,2,4,-4.266646557782092,2.767956029739443,4.979105201279179,50.34203243255615
-5.020188450021896,3.0699251662608846,5.0,-2.702763974817058,4.119742570102848,4.950280223577943,-0.3468148152600386,-0.0009057783765315148,-0.0015998817929710107,0.937931822607553,0.04842504316380169,-0.09628944841495188,-0.0030910170545693358,0.0005781454206044145,-0.003920967856174684,-0.01749251750879921,12021,578000000,4.37,0,2,4,-4.266646557782092,2.767956029739443,4.979105201279179,50.68282747268677
-5.020188450021896,3.0699251662608846,5.0,-2.743247841614131,4.123113599012258,4.94980715062285,-0.3437532774368879,-0.00038869963943305517,-0.0013277238788185776,0.9390589812750261,0.13658858397239923,-0.095432708334076,-0.0002981125080216335,0.00023063432763592573,-0.003952898532588733,-0.02542319689382566,12021,853000000,4.19,0,2,4,-4.266646557782092,2.767956029739443,4.979105201279179,51.03837037086487
-5.084753436313343,3.039747725125622,5.0,-2.8091458662779876,4.109803828515298,4.9501292334402995,-0.3393761904316326,0.00018944863627050535,-0.0010431431289698826,0.9406501354540586,0.19391520343572174,-0.09340644485147578,0.001677468214721385,0.0006099939469095261,-0.003701158016156114,-0.0267022547632223,12022,143000000,3.83,0,2,4,-4.266646557782092,2.767956029739443,4.979105201279179,51.43449640274048
-5.148721240196228,3.008128905536137,5.0,-2.8603091584500344,4.096517310495608,4.950659915172556,-0.3365001195684114,0.0005424382829131377,-0.0008516537719011274,0.9416828818540808,0.19298534551944305,-0.09300632086282903,0.0019871295851051772,0.0001736305677013661,-0.0024203837710956577,-0.02104555805999553,12022,481000000,3.32,0,2,4,-4.834899733456019,2.6169681797153945,4.967467183856119,51.74665331840515
-5.212057230359671,2.9750753806135473,5.0,-2.9056232477314485,4.088745857954582,4.951076247025777,-0.33488001911403925,0.0006868894884032209,-0.0007886757277932772,0.9422601970642757,0.15595718788660187,-0.09461813302340061,0.001230499449398453,0.00019577425263150872,-0.001152537413418031,-0.013160419348423602,12022,730000000,2.97,0,2,4,-4.834899733456019,2.6169681797153945,4.967467183856119,52.03838086128235
-5.212057230359671,2.9750753806135473,5.0,-2.9520960526799014,4.0797144183266445,4.951548747078281,-0.3328209684421984,0.0008730094868011539,-0.0007038526567997098,0.9429893665418878,0.19101749761322012,-0.0906658949217315,0.00197990368679149,-0.00024363550323869276,-0.0019599524421209935,-0.02326803769392427,12022,962000000,2.73,0,2,4,-4.834899733456019,2.6169681797153945,4.967467183856119,52.342479944229126
-5.274726649010381,2.9405946627005166,5.0,-3.0091823690517248,4.063300263924586,4.952293555076254,-0.3292978101100316,0.0011135202063112957,-0.0006543558579215182,0.944225229565435,0.22822025705881366,-0.08523829693738444,0.002748891782795835,-0.00018058724293723571,-0.001753177991759003,-0.03221600127290003,12023,208000000,2.43,0,2,4,-4.834899733456019,2.6169681797153945,4.967467183856119,52.64472579956055
-5.274726649010381,2.9405946627005166,5.0,-3.06737326541874,4.042682845259878,4.953179169084509,-0.32545873738227066,0.001291225089097732,-0.0006147272188018957,0.9455551623833238,0.2566987506049915,-0.08003756976892631,0.0033526459137316416,-0.00011355343829677622,-0.0013413075521384599,-0.03411801590118557,12023,462000000,1.97,0,2,4,-4.834899733456019,2.6169681797153945,4.967467183856119,52.95571756362915
-5.3366946300784015,2.9046951158287793,5.0,-3.14044896312418,4.01346462530117,4.954414792797688,-0.32108355333714333,0.001436223904277228,-0.0005726504773947273,0.9470496085785164,0.28114682933938784,-0.07435931891617223,0.0038705027460219864,0.0002689476019668291,-0.0009123072345573746,-0.03173650839016773,12023,715000000,1.48,0,2,4,-4.943319703766999,2.6520367091114676,4.972221425437855,53.289111375808716
-5.397926217987752,2.8673859679266163,5.0,-3.217219724755485,3.9803319374136614,4.955766483175318,-0.31705484400158795,0.0015250629943242473,-0.0005191106099288356,0.9484058364445922,0.2971603433455666,-0.06899916994261947,0.003963599607819154,2.63663176625073e-05,-0.0006541092204770393,-0.028484897848102264,12023,988000000,0.95,0,2,4,-4.943319703766999,2.6520367091114676,4.972221425437855,53.6493763923645
-5.397926217987752,2.8673859679266163,5.0,-3.3021253839393263,3.9417970643347657,4.957194816157607,-0.3132219239520504,0.0015996247369931059,-0.00047490804568686696,0.9496784940277552,0.3087964156011125,-0.06379572929656681,0.0036704598362195433,0.0005207422930197936,-0.0005591975423158146,-0.026424823590787128,12024,270000000,0.52,0,2,4,-4.978549519814186,2.6720882818512717,4.975327893554063,54.01296615600586
-5.458386386995352,2.82867732274762,5.0,-3.4044986969287843,3.8939094361895976,4.9587716393119665,-0.3088297681469955,0.0016458527637147286,-0.00034471292263921443,0.9511158429171255,0.29425489584382947,-0.058310792704858214,0.0030163194132412845,0.0008455872205104242,-0.0003976390445359357,-0.023659450744162314,12024,571000000,0.4,0,2,4,-4.996620827638018,2.6819922133286904,4.977024781904623,54.45814371109009
-5.518040061101152,2.7885801715016205,5.0,-3.4946517398973964,3.8540995791655326,4.960008924454218,-0.3052387173943621,0.0015962336799810555,-0.00021090157961543604,0.9522745050467367,0.22840668822864246,-0.05572326080064074,0.002077177744064046,0.0008721291180791013,0.0010552420917520067,-0.01652563441894017,12024,936000000,0.77,0,2,4,-5.01960206201856,2.6932421248600584,4.979052655415337,54.88048219680786
-5.576852134532016,2.7471064041681794,5.0,-3.5442284382499194,3.8365649870078955,4.960615040628022,-0.30350363684409604,0.001381069277530299,-0.0001763303052472663,0.9528292627631045,0.16120324514560352,-0.05562318879309147,0.0013953995456485167,0.0008026592411169986,0.002287734582751,-0.011427902973082382,12025,290000000,1.24,0,2,4,-5.01960206201856,2.6932421248600584,4.979052655415337,55.18315124511719
-5.576852134532016,2.7471064041681794,5.0,-3.576740983016913,3.829968003280926,4.960951605186704,-0.3024798233879736,0.001017113656929076,-0.00021257904441551522,0.9531552217415267,0.09686581690118909,-0.05612837387333083,0.0007229098172313462,0.0002706842224142747,0.0032127353279065574,-0.006616022164962487,12025,540000000,1.49,0,2,4,-5.057624954916823,2.7069957923802193,4.981851541702178,55.486637115478516
-5.634787492801395,2.704268820472575,5.0,-3.5981466316078548,3.8315363014894412,4.961057938607748,-0.30198943105636494,0.0006588231829862396,-0.00029631759223606763,0.9533109994530384,0.04502736102170973,-0.057063924740292996,-0.00018873891274353481,0.0004746822327206246,0.002874844858524739,-0.002045655651272682,12025,783000000,1.66,0,2,4,-5.076004588542024,2.709327238477523,4.982813641149722,55.78156590461731
-5.691811034346381,2.660081140503768,5.0,-3.610901951792758,3.840678692907165,4.960847139457481,-0.3020476296077789,0.00031688597855494106,-0.0003452542363596971,0.9532927199087962,-0.001723747790489507,-0.05688795282686073,-0.0014860129699186242,0.0003695971713568724,0.0023556093765364494,0.002804181235660508,12026,35000000,1.78,0,2,4,-5.076004588542024,2.709327238477523,4.982813641149722,56.09173130989075
-5.691811034346381,2.660081140503768,5.0,-3.614787713196209,3.855980374711362,4.960316576399742,-0.3026696852456815,4.5817059437467614e-05,-0.00037945743568273987,0.9530954388444693,-0.03860755011202781,-0.05658981484350976,-0.0026645036821798954,0.0006042655513738282,0.001819922124468576,0.007047857206998742,12026,287000000,1.82,0,2,4,-5.1491176838625865,2.687731143442748,4.9841969400210235,56.41248679161072
-5.747887692743202,2.6145580149533583,5.0,-3.6117881085561887,3.876102961914847,4.95947013254798,-0.30376322871780614,-0.0001735869326786891,-0.00037640750367954695,0.9527474634255929,-0.0684369838655211,-0.05618860630032586,-0.0039377681336296355,0.0004608743040535046,0.0014746296756129595,0.010508113246032735,12026,543000000,1.78,0,2,4,-5.1491176838625865,2.687731143442748,4.9841969400210235,56.73212766647339
-5.802982459501712,2.567715034954065,5.0,-3.6025959708437463,3.9003950592350014,4.958293964884061,-0.30524001669425965,-0.00035863982594919766,-0.00038274156387489846,0.9522753053055919,-0.09505039422892742,-0.05508924179148629,-0.005210746915823758,0.00033397008110114257,0.001265676371531299,0.012907798009109683,12026,805000000,1.69,0,2,4,-5.1491176838625865,2.687731143442748,4.9841969400210235,57.04059362411499
-5.802982459501712,2.567715034954065,5.0,-3.5899174435123915,3.925617348176667,4.956956657235866,-0.30676664407354665,-0.0005021587022821956,-0.00039352714464695534,0.9517845444515676,-0.10769140035094546,-0.05398576968472805,-0.0059604840589691215,0.00025170309072564123,0.0011691564736793225,0.013004223546886351,12027,59000000,1.56,0,2,4,-5.3313291103259415,2.601884113182951,4.984664271753813,57.359641313552856
-5.857060407438873,2.519568741495847,5.0,-3.576014152678431,3.955052097115325,4.955275606920128,-0.30826135840576835,-0.000636571663481284,-0.00037076024132848154,0.9513014202802343,-0.0574608376834536,-0.049845282367584086,-0.005197578687527553,0.0009279199502998381,-0.0007450654550211766,0.0042372618736408185,12027,314000000,1.43,0,2,4,-5.384048630244219,2.577067939903175,4.984679956256154,57.714271783828735
-5.857060407438873,2.519568741495847,5.0,-3.5835729390225852,3.9656879278540345,4.954064311986358,-0.3080579089430431,-0.0004202009865316497,-0.00017436569339114607,0.9513674987960095,0.05130926573385899,-0.043667187814769394,-0.003533694379976806,0.0007842701108984329,-0.0024712354388611857,-0.005712482607123093,12027,608000000,1.32,0,2,4,-5.384048630244219,2.577067939903175,4.984679956256154,58.06972336769104
-5.910086714630622,2.4701366343972957,5.0,-3.610567359225909,3.959339332440327,4.953333905225348,-0.3070545524871973,-0.00013604640283416334,1.5649377694140753e-05,0.9516919055258168,0.13912561669564621,-0.03856351797926376,-0.00203106774681115,0.0006560201939009858,-0.0026006168582171085,-0.009527884867566172,12027,886000000,1.35,0,2,4,-5.483954644291994,2.5350075126995697,4.984674340058775,58.39248442649841
-5.962026688940954,2.4194371808094957,5.0,-3.6534160508563596,3.940152751719227,4.953007173626128,-0.30580640687050464,0.0001568136518555845,0.0002009451718295313,0.9520936805522173,0.20831979011278007,-0.03403277052167246,-0.0006099128323305221,0.0008890033484476589,-0.0025918896881194087,-0.009890025012282422,12028,147000000,1.44,0,2,4,-5.483954644291994,2.5350075126995697,4.984674340058775,58.711435317993164
-5.962026688940954,2.4194371808094957,5.0,-3.708118162984967,3.9112527050264156,4.953054214233534,-0.3046626748941925,0.00043712144292830667,0.000401271380669636,0.9524601316760921,0.2583803247987447,-0.02982579541586814,0.0005529956407910179,0.0007292493421573454,-0.0024473845542161143,-0.008599744160164846,12028,409000000,1.56,0,2,4,-5.549720664581987,2.5116649942209452,4.984721314124963,59.017657995224
-6.012845793126372,2.367489823229123,5.0,-3.7660213997715513,3.8782814342917744,4.9533865962926695,-0.30374768519766854,0.0006781805714419703,0.0005599212024286268,0.9527521032757773,0.2905503013536019,-0.026106597915126366,0.0013872516147195976,0.0005875518979792105,-0.0021705689732698374,-0.007378736927421414,12028,659000000,1.68,0,2,4,-5.549720664581987,2.5116649942209452,4.984721314124963,59.32054805755615
-6.062509670513252,2.314314986997085,5.0,-3.8393240101540496,3.834602293812576,4.954016119965058,-0.3028677355324678,0.0009132081377166475,0.0007239761411982804,0.9530318864984944,0.31441507608483044,-0.022046172531104295,0.0018737312733406563,0.0007988827064764337,-0.0017175813809444662,-0.005927357233304065,12028,898000000,1.78,0,2,4,-5.549720664581987,2.5116649942209452,4.984721314124963,59.66478109359741
-6.062509670513252,2.314314986997085,5.0,-3.9274948705033936,3.7801660188497777,4.954894600081502,-0.3020752888218467,0.0011044578604676861,0.0008988014381417015,0.9532830074075624,0.32739809216758864,-0.018016499422980316,0.0019906574342651528,0.0005840225128395105,-0.0013164710253477097,-0.004190074378129793,12029,182000000,1.89,0,2,4,-5.549720664581987,2.5116649942209452,4.984721314124963,60.07299470901489
-6.110984171244919,2.259934087258609,5.0,-4.020444092105024,3.7217296939047726,4.955826768269658,-0.3015410590617346,0.0012522473925320671,0.0010320466827449927,0.9534518112920232,0.3016803694891869,-0.016643384621352765,0.0014508331847623204,0.0004065667667418893,-0.0006505498163278389,-0.0023167595145423547,12029,512000000,1.98,0,2,4,-5.549720664581987,2.5116649942209452,4.984721314124963,60.47777509689331
-6.158235379094583,2.204369535360273,5.0,-4.098184335066356,3.6744068328679913,4.956390126481027,-0.30131939264734925,0.0012257122544298913,0.0010589616141644458,0.9535218926927695,0.22448670773624527,-0.01896027022052172,0.00018883843001548482,-7.996508344376707e-05,0.0017256002593057929,9.5444162440117e-05,12029,849000000,2.06,0,2,4,-5.677791327593027,2.470011910595532,4.985143278177222,60.89572882652283
-6.204229638839507,2.147644744659009,5.0,-4.15186552523347,3.645161873968219,4.956370277864513,-0.30153804017502445,0.000842353554531432,0.0009462313767705098,0.9534533053139391,0.13850281845248494,-0.020757659969999703,-0.001106143437975738,0.0002572344271811744,0.002505706015654141,0.00289991526187805,12030,192000000,2.14,0,2,4,-5.677791327593027,2.470011910595532,4.985143278177222,61.307849407196045
-6.204229638839507,2.147644744659009,5.0,-4.181478564477834,3.631882230401917,4.955932199410118,-0.3020677892117161,0.0004919712279508623,0.000870122031764856,0.9532859233056505,0.07677541151763818,-0.020379356835108487,-0.002164411321579401,0.00018450210461651295,0.00250112063895358,0.0038384093386412133,12030,536000000,2.2,0,2,4,-5.730414034116464,2.448034796499674,4.985492114221931,61.66737651824951
-6.24893358419099,2.0897841357178186,5.0,-4.195499964334672,3.6283913391547284,4.95524384510894,-0.3025372331958569,0.00017286378192320846,0.0007949699316249964,0.9531372202737214,0.029535934645700625,-0.019765488543216327,-0.003160245994827459,0.00030753832902519207,0.0024216222072936944,0.0039667149394517764,12030,835000000,2.23,0,2,4,-5.730414034116464,2.448034796499674,4.985492114221931,61.965561389923096
-6.2923141662739965,2.030813140862436,5.0,-4.199699739112889,3.6301656745276585,4.954527307738905,-0.3029425886144408,-5.3186532343064855e-05,0.0007542568712778008,0.9530085079742712,-0.002863688454966552,-0.018988044953698026,-0.0039193175804996,0.0003435019863218258,0.0021153155103093013,0.004533318542598863,12031,78000000,2.26,0,2,4,-5.730414034116464,2.448034796499674,4.985492114221931,62.23092699050903
-6.3343386826493955,1.9707582080728947,5.0,-4.196102211114851,3.6401751908338076,4.952952580939623,-0.3038154792651349,-0.0003653348518200892,0.000734098993826552,0.9527305401780766,-0.04469242615452791,-0.016794869771437543,-0.005250620843459944,0.0005009299911762355,0.0015443417055394093,0.006106660839577671,12031,298000000,2.26,0,2,4,-5.788753541364493,2.4171314973686027,4.985851413498608,62.64753246307373
-6.3343386826493955,1.9707582080728947,5.0,-4.184166538235173,3.654755698807823,4.951118579820195,-0.30477855553665795,-0.0005652083550728023,0.0007617186435549138,0.9524227697872469,-0.057021219657607404,-0.013660637190287544,-0.005820876425407457,0.0007293400358321378,0.00019900497250091576,0.006000095072522527,12031,635000000,2.26,0,2,4,-5.788753541364493,2.4171314973686027,4.985851413498608,63.02577185630798
-6.374974806870911,1.9096468041835581,5.0,-4.175270849722724,3.6655202707716423,4.949367578503583,-0.30560203118136114,-0.0004828445248127488,0.0009062542990987966,0.9521587809300172,-0.01162304194614166,-0.008541035025108973,-0.00478814721205627,0.0007420818405989849,-0.002201796928602562,0.00448817904725729,12031,941000000,2.23,0,2,4,-5.788753541364493,2.4171314973686027,4.985851413498608,63.409276485443115
-6.414190618568051,1.847507417364816,5.0,-4.179974392229238,3.6640315215887824,4.94838459353162,-0.3060532863178677,-0.000199002496479056,0.0010879522396075505,0.9520137408104801,0.05063614155793261,-0.004266031521012993,-0.0033952436005854915,0.0009273254534036823,-0.002853157775462023,0.003486987066025904,12032,266000000,2.19,0,2,4,-5.788753541364493,2.4171314973686027,4.985851413498608,63.70841455459595
-6.414190618568051,1.847507417364816,5.0,-4.201626637371809,3.6489435079659795,4.947715150694756,-0.30647336944645776,0.00011625513403559567,0.0013218967212825575,0.9518783078177256,0.12827628011350833,0.0011542842596363088,-0.0017378944724803559,0.0009316563136962941,-0.0026297672320652055,0.003345134996379784,12032,510000000,2.15,0,2,4,-5.788753541364493,2.4171314973686027,4.985851413498608,64.03665781021118
-6.4519546340452365,1.7843695588594015,5.0,-4.230566874499795,3.6272399095468346,4.94745899381797,-0.3069024231460158,0.0003767876337747977,0.0015110087261656028,0.9517397110296555,0.16289421744267046,0.004360339642119891,-0.0010133516049050096,0.0007410812543184875,-0.0023992817659745924,0.004160013168075238,12032,783000000,2.12,0,2,4,-5.918281451616823,2.3275640665737845,4.986126844439642,64.34531259536743
-6.488235837386567,1.720263763945857,5.0,-4.272436359541567,3.5948240091559667,4.947269771749124,-0.3076407434843779,0.0006552417910632401,0.0017362854400533915,0.9515007771512562,0.18310789292242344,0.007571632190411588,-0.0006645329836401049,0.0010556604138400871,-0.0018386020769867173,0.005903293731535086,12033,34000000,2.08,0,2,4,-5.918281451616823,2.3275640665737845,4.986126844439642,64.7216944694519
-6.488235837386567,1.720263763945857,5.0,-4.317669788356195,3.5587851150659455,4.947333623553724,-0.3085286043825033,0.0008323294444782774,0.0019299814720131637,0.9512127431216417,0.21916158533438326,0.01125019968207777,-0.00017432157644399552,0.0008000561592780286,-0.0015711702644694014,0.007160706400100025,12033,338000000,2.02,0,2,4,-5.918281451616823,2.3275640665737845,4.986126844439642,65.08753561973572
-6.523003712054525,1.6552215921015208,5.0,-4.372235169404342,3.5140885434023508,4.947473033048047,-0.309649185541008,0.0009907891003229745,0.0020790753138310238,0.9508480833848214,0.20679645332100796,0.01353741605874971,-0.00066674194618786,0.00023550275471961868,-0.0003394327393380081,0.0071729905357642565,12033,634000000,1.94,0,2,4,-5.918281451616823,2.3275640665737845,4.986126844439642,65.47745513916016
-6.55622827296996,1.5892756263370473,5.0,-4.411750773047991,3.4804333589309344,4.947306981066287,-0.31057072080627673,0.0009280659694478488,0.002090258478163676,0.9505475247934321,0.16003109617217942,0.01422652294393029,-0.001762528532874713,0.00017688082323275012,0.0016403560039179865,0.00675669589327299,12033,955000000,1.84,0,2,4,-5.918281451616823,2.3275640665737845,4.986126844439642,65.81392741203308
-6.587880099059713,1.5224594716742677,5.0,-4.437120028430057,3.457103733258807,4.946819022101656,-0.3113893440604461,0.0006003879562239762,0.002016007594473918,0.9502800911590679,0.10767511266113047,0.015345309908550828,-0.0027544629428961176,0.0004887911472906126,0.0029750424801022746,0.0065167345837835455,12034,222000000,1.78,0,2,4,-5.918281451616823,2.3275640665737845,4.986126844439642,66.13145804405212
-6.587880099059713,1.5224594716742677,5.0,-4.454210790377344,3.4383756375404166,4.9458990522865625,-0.3122916351108897,0.00016058516571437406,0.001960249311873375,0.9499842452771554,0.062323775413581604,0.01792343680734093,-0.003839936968672621,0.0007496277248719707,0.0026691236826081877,0.005994854154778295,12034,485000000,1.74,0,2,4,-6.059835889191299,2.2006509387855937,4.985240846436806,66.50218772888184
-6.617930366256996,1.4548077527390042,5.0,-4.461975762122662,3.4253598922966604,4.944631000556545,-0.3130940392653151,-0.00015005425750565064,0.0019636935145195,0.9497200871667556,0.03955048960785177,0.0208647236911462,-0.004581175643179719,0.0005954755636139453,0.0002803717578103715,0.005206207833907683,12034,783000000,1.7,0,2,4,-6.059835889191299,2.2006509387855937,4.985240846436806,66.85460591316223
-6.6463508809387175,1.3863561104401976,5.0,-4.4669617490367095,3.413970971075709,4.943374262922797,-0.3137446014912253,-7.560356552022986e-05,0.0020743479839402893,0.9495051429032149,0.037129988150477876,0.02336999016924779,-0.004678802110745188,0.0006482475839675317,-0.0012132885331084253,0.004529350371740293,12035,78000000,1.66,0,2,4,-6.109835774803497,2.147996167900878,4.984807346134117,67.20212173461914
-6.6463508809387175,1.3863561104401976,5.0,-4.471115074533684,3.4028536384192436,4.942191577627058,-0.3143021612191364,5.663078229272149e-05,0.002207289438697156,0.9493204285799755,0.05297297733961415,0.026315724424601634,-0.004390724170088785,0.0008555274973787164,-0.0016122667034323968,0.005632572811009595,12035,365000000,1.61,0,2,4,-6.133014632786324,2.12229531730626,4.984688618394796,67.53167915344238
-6.673114113782642,1.3171411977066247,5.0,-4.486454875587591,3.381542422283159,4.941276659190154,-0.3153002170928842,0.0002725206302908029,0.0023965185158920568,0.9489889122285302,0.12525913568237385,0.029910422678397573,-0.0027264413455258497,0.0008204427103919443,-0.0019262673276898568,0.008966512632468948,12035,636000000,1.57,0,2,4,-6.1561141498118905,2.0957958547941433,4.9846146686295425,67.84845757484436
-6.698193234026185,1.2472006742522705,5.0,-4.520935193421184,3.34390420485693,4.940902313238585,-0.31676546389357263,0.0004800754233989528,0.0025775347178942183,0.9485002723914502,0.20533221023298984,0.03290116707480213,-0.0009492863443592743,0.0005833725253978628,-0.0014991260059105116,0.011734422787412768,12035,900000000,1.47,0,2,4,-6.1561141498118905,2.0957958547941433,4.9846146686295425,68.21441459655762
-6.698193234026185,1.2472006742522705,5.0,-4.578852569250195,3.2855029045837947,4.941114561429545,-0.3188316210951607,0.0006624630410182648,0.0027272654933515276,0.9478072169779463,0.2541033702241279,0.03584728626653903,0.000172384464622952,0.00039427218325727154,-0.0013595113273368042,0.013196950385463424,12036,205000000,1.34,0,2,4,-6.1561141498118905,2.0957958547941433,4.9846146686295425,68.63563561439514
-6.721562144107404,1.1765732003413591,5.0,-4.635615849209395,3.227329745549648,4.941487698855149,-0.3207965845647746,0.0007740649183761077,0.0028247562309842104,0.9471435862145259,0.2303395028600852,0.038148119502293264,-0.0001992621107803929,0.0002890555379053694,0.000514296297637884,0.011841984451166354,12036,550000000,1.19,0,2,4,-6.1561141498118905,2.0957958547941433,4.9846146686295425,69.02614498138428
-6.74319551466748,1.1052984295239994,5.0,-4.675691141284718,3.1817275098063575,4.941481274187486,-0.32233000290776187,0.0005455400908704268,0.002815906322584101,0.9466230201527288,0.16794970375350235,0.040615338034767946,-0.0014892065974934257,0.000766172695421119,0.0023710707637292217,0.010001926784752868,12036,870000000,1.07,0,2,4,-6.2558386447999785,1.970342475773834,4.984146983226025,69.37388896942139
-6.763068819892748,1.0334170003132817,5.0,-4.702849754700834,3.1424908224106165,4.940895227211486,-0.32378717432954907,8.789683640541852e-05,0.0027709120087123233,0.9461258796061296,0.10427664764354505,0.04398101344651793,-0.0029037392136205,0.00043167478622763156,0.0023178982019089744,0.007722729878878454,12037,163000000,1.05,0,2,4,-6.2558386447999785,1.970342475773834,4.984146983226025,69.79474115371704
-6.763068819892748,1.0334170003132817,5.0,-4.713283606355601,3.11835938858141,4.940049120797984,-0.3247028032648525,-0.00020696480828160573,0.0027429451633349928,0.9458120970728519,0.06259986780448953,0.04664664139901642,-0.0039012638679495684,0.0007137974080251297,0.0020435665419427096,0.006360608495015185,12037,504000000,1.1,0,2,4,-6.2558386447999785,1.970342475773834,4.984146983226025,70.12238931655884
-6.781158373172982,0.9609705267747856,5.0,-4.714771590787999,3.1012600951242795,4.938981880228959,-0.32541652668465226,-0.00048700366604180283,0.0027368792924033067,0.9455666853689721,0.0297212356510016,0.049919354840114616,-0.004871364115341585,0.0005965984769318311,0.0019426118342380505,0.004654345548260608,12037,778000000,1.15,0,2,4,-6.2558386447999785,1.970342475773834,4.984146983226025,70.45033693313599
-6.797441363051352,0.8880015879993646,5.0,-4.710281865959566,3.089071968530851,4.937785453736946,-0.32579426792509575,-0.0007144613803045056,0.002739121732123955,0.9454364503996149,0.005481760468571456,0.05316405909543783,-0.005666378864051578,0.0010065018727800634,0.001599120264472731,0.001746322845974646,12038,40000000,1.2,0,2,4,-6.2558386447999785,1.970342475773834,4.984146983226025,70.77512502670288
-6.81189588944001,0.8145537164302753,5.0,-4.700337481362666,3.0785372711335794,4.936277348731492,-0.3257672010635522,-0.0009305232493652217,0.0028080955082104746,0.9454453868084176,-0.013998817146819817,0.05767883803620668,-0.0065415772145982045,0.0013776182754554611,0.001264059426375752,-0.002122460477949062,12038,297000000,1.24,0,2,4,-6.2558386447999785,1.970342475773834,4.984146983226025,71.09321069717407
-6.81189588944001,0.8145537164302753,5.0,-4.687463096835079,3.070276054585037,4.934694711411156,-0.32532900246921065,-0.0011136989378693713,0.002914781765310557,0.94559574019468,-0.026893828448707358,0.06246279914212756,-0.007328007352917454,0.0014979074649090762,0.001028990527629503,-0.005180180551178637,12038,546000000,1.29,0,2,4,-6.2558386447999785,1.970342475773834,4.984146983226025,71.40595126152039
-6.824501000073965,0.7406713850157627,5.0,-4.666050513447757,3.0601227467256362,4.932342051280746,-0.3243271132080856,-0.0013049566787385085,0.0030787577243677087,0.9459390794216354,-0.03880944423984306,0.06928225692939348,-0.008195784619507724,0.001194374658552988,0.0006771279288386722,-0.007986578202689998,12038,793000000,1.32,0,2,4,-6.40577752456665,1.7436143506663428,4.9828634182953895,71.77851748466492
-6.824501000073965,0.7406713850157627,5.0,-4.64705672319518,3.051354106107905,4.930307443082619,-0.3233994711017965,-0.0013868813641613287,0.003192321305425886,0.9462561322051461,-0.010556262923002104,0.07199193564880949,-0.007718274937285242,0.0007661519134671835,-0.0009728653026286338,-0.0022372160970007826,12039,99000000,1.35,0,2,4,-6.429434032669033,1.7027645301107563,4.982652604261123,72.10769486427307
-6.835236727174377,0.6663999931584091,5.0,-4.6458640079540405,3.0270973532491703,4.9287431496075,-0.32412913685960393,-0.0011024919715912523,0.0033728979810314415,0.9460061895724097,0.1038461929809488,0.06990782798051329,-0.004562690376184615,0.00029392743954304024,-0.003015711945408839,0.01123522270063404,12039,372000000,1.37,0,2,4,-6.448298344131187,1.669075921027384,4.982519275457657,72.44569301605225
