x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.532794432327524,-0.9944546870968668,5.961800852387542,-0.5028955978757292,-0.00044392594638260105,-0.0007442109662648288,-0.8643467282965815,-0.1486758424893303,0.07981560507795281,0.03539761916659271,0.0013943187809672963,0.0005396548885983066,-0.004527523560682312,9813,782000000,11.51,0,2,1,-10.92339517920756,0.7207941079745125,6.014198246559248,114.3529691696167
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.531765681333823,-1.0281924399059177,5.968359096184614,-0.5032952014351972,-0.00046820378502350935,-0.0009042218387499272,-0.8641139412024239,-0.14968687773618475,0.07809055546746732,0.030213131727902087,0.0010788163592678757,0.0006400033385034476,-0.004557320335152326,9813,969000000,11.59,0,2,1,-10.910329489745171,0.5903501208858621,6.04235985839813,114.62343645095825
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.529861335473294,-1.0722729337582833,5.975284269792513,-0.5034435557164455,-0.0003013919755211253,-0.0007039448340423961,-0.8640277772341175,-0.1521730923547767,0.07652729715669719,0.0231364407747776,-0.002287167194481299,0.00019193384162008442,0.0006996551235260995,9814,170000000,11.68,0,2,1,-10.894611215534306,0.5371356795986637,6.047060754031288,114.93593835830688
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.5279901203079,-1.106332534375355,5.9794131811712745,-0.5033086906813906,-0.00018318279119540544,-0.0005394976534460396,-0.8641064964869383,-0.1532811821855142,0.07533991479505242,0.018231262932069524,-0.0018368829387327423,0.0002221603281782336,0.0021300899561538245,9814,429000000,11.77,0,2,1,-10.894611215534306,0.5371356795986637,6.047060754031288,115.18158459663391
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.52574788248394,-1.1405762683216842,5.982506505974547,-0.5030401125102233,-5.781176439840241e-05,-0.0003654456185600473,-0.8642629856201187,-0.15541048891691733,0.07430540795826576,0.012873462771351171,-0.0019169576830790902,0.0002258465045201774,0.003750246446543315,9814,626000000,11.82,0,2,1,-10.894611215534306,0.5371356795986637,6.047060754031288,115.4455509185791
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.522869521505672,-1.178409861098523,5.984725443639681,-0.5026106997904612,5.183291035464372e-05,-0.00022373002027608352,-0.8645128291207541,-0.1565321183887504,0.07303803175346431,0.007388267515910696,-0.0012602295896613214,0.00023316801645023588,0.004781425013788976,9814,829000000,11.86,0,2,1,-10.894611215534306,0.5371356795986637,6.047060754031288,115.71685934066772
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.519515631322117,-1.2163947336109289,5.98566832308855,-0.5022082898043331,0.00013101772729868236,-0.0001496887575204353,-0.8647466646824594,-0.15857808399638187,0.07154683404609112,0.0012850600108463071,-0.0005185022871501133,0.0003565624524526356,0.0037853493267903104,9815,47000000,11.88,0,2,1,-10.894611215534306,0.5371356795986637,6.047060754031288,115.9937846660614
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.515554389071017,-1.2547018676910031,5.98517589594046,-0.5018996673292944,0.00019019718377111643,-0.0001511027005751999,-0.864925814696121,-0.16138149969907206,0.06995741411580324,-0.005424561560620907,-0.00024024288762802826,0.0005676794046394207,0.002876243593163963,9815,263000000,11.92,0,2,1,-10.894611215534306,0.5371356795986637,6.047060754031288,116.27957820892334
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.511022913785538,-1.293241709997579,5.983332660932222,-0.5016535763626784,0.00025981602994398735,-0.00017079216055312422,-0.8650685479476194,-0.16314588222262127,0.06832611740248924,-0.01125602541084034,3.9012764752044404e-05,0.0006958346432384133,0.002217328369624738,9815,491000000,11.97,0,2,1,-10.880295923356499,0.28554498273363904,6.058404975517826,116.54325199127197
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.505942662624786,-1.3319953135053038,5.980127732875422,-0.5015239166395282,0.00031930971381292016,-0.00023173123016406987,-0.8651436905974008,-0.1652686581417359,0.06670117902417103,-0.01765363208404775,0.00039629237846838805,0.0007964000474203203,0.0008480151052481233,9815,707000000,12.05,0,2,1,-10.893580448766068,0.2609699853847371,6.056886237613668,116.8356306552887
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.500362623561134,-1.370844001463043,5.97564032507749,-0.5014618673546964,0.0003736757639104881,-0.00031971927513000417,-0.8651796077897058,-0.16638136566676479,0.06492993984667123,-0.023176779925875184,-0.00015650276239398409,0.000841094066572623,0.001021446649929203,9815,935000000,12.16,0,2,1,-10.90950494892878,0.2387451615834708,6.054024909105118,117.0851731300354
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.495414361466338,-1.4027254828865234,5.971005870738364,-0.5012189846421743,0.0004622176726938577,-0.00030623290166565043,-0.8653203002417663,-0.1680946351844012,0.0636466920321406,-0.028290846289633347,-0.0005722629339288687,0.0007593002294470352,0.004469210534807644,9816,138000000,12.27,0,2,1,-10.924281390528677,0.2155310397678683,6.04953237550636,117.3370008468628
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.489537756242212,-1.4382332110100948,5.964908339956824,-0.5007356927786258,0.0005575127257634245,-0.00029016725774104197,-0.8656000063308876,-0.16892291813783303,0.06234272598646371,-0.032748440488661476,-0.0005280340360513947,0.000749949504097458,0.006305968690867303,9816,334000000,12.32,0,2,1,-10.931095556032773,0.19189148609573414,6.044301574256598,117.58195471763611
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.483265574712613,-1.4738086714550311,5.95782647275873,-0.5001199496520995,0.0006394607587566009,-0.00028916227444694226,-0.8659558553616334,-0.17043468409447365,0.06099341020527933,-0.038126556908178684,-0.00034126111074783694,0.0007040498701371689,0.007635997872057487,9816,527000000,12.33,0,2,1,-10.931095556032773,0.19189148609573414,6.044301574256598,117.84810876846313
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.475910435053128,-1.512973620523757,5.948926161354963,-0.49934893147022674,0.0007283215897574502,-0.00028983369297931957,-0.8664006176034472,-0.17116925903961655,0.059457810131177534,-0.04304781298247033,-0.0004034859671264712,0.0007170502101416787,0.008381115731026512,9816,736000000,12.31,0,2,1,-10.931095556032773,0.19189148609573414,6.044301574256598,118.12795162200928
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.468796615192833,-1.5486259950219512,5.939791039037191,-0.49860966583379907,0.0008115233955957532,-0.0002923741713630793,-0.8668261977376026,-0.17261785344651376,0.05814390015766606,-0.048437801658369264,-0.00030463415612302924,0.0007747986387585115,0.008629928015579935,9816,955000000,12.25,0,2,1,-10.907893824886486,0.06639568881794362,6.015278458684211,118.36728525161743
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.46129263969908,-1.5843132802613284,5.929724645535583,-0.49785574319260645,0.0008881591641475574,-0.00030738810975566513,-0.8672593474019097,-0.1732957372854071,0.056844264614941506,-0.05255895425058671,-0.0004049224969548959,0.0007250900864619325,0.008673564843775239,9817,143000000,12.19,0,2,1,-10.907893824886486,0.06639568881794362,6.015278458684211,118.6253592967987
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.451750403886942,-1.6271891598265877,5.916425066493665,-0.49702520757778945,0.0010031204688493041,-0.00026892234026768816,-0.8677354806980957,-0.17473916854206667,0.05514054511165904,-0.058348990098723165,-0.0006556609037033923,0.0006384974881257222,0.007576431971756392,9817,340000000,12.13,0,2,1,-10.866648363110604,-0.03926479524550568,5.988415544652459,118.93930101394653
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.443390416119023,-1.66289034890615,5.904429835689947,-0.49637918358667654,0.0010848970092453404,-0.0002496388666233889,-0.8681051012295343,-0.1751933939868801,0.053804004793299276,-0.06208372617314748,-0.0005091570301374304,0.0006218244777755899,0.007437876502081053,9817,582000000,12.06,0,2,1,-10.866648363110604,-0.03926479524550568,5.988415544652459,119.2144365310669
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.43375533918126,-1.7021831348705199,5.890217683326771,-0.49561722377957795,0.001171172879906791,-0.0002479356114268343,-0.8685402318689917,-0.17652217443830445,0.05237736308833128,-0.06737125402373113,-0.00031211806401643116,0.0007410594093926193,0.008341658667632146,9817,793000000,12.02,0,2,1,-10.866648363110604,-0.03926479524550568,5.988415544652459,119.47648239135742
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.425549561247584,-1.734303363397491,5.8778636056877,-0.4949430434703239,0.0012451135127262572,-0.0002616071859969231,-0.8689244874983979,-0.1767005751034959,0.05117111060291596,-0.07041743707554926,-0.00022692052539241558,0.0008295513794109866,0.008810691815597238,9818,0,11.97,0,2,1,-10.81374279395988,-0.1948113306652584,5.9344219171805035,119.72891426086426
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.416086006913156,-1.7699652709999751,5.863389092385918,-0.4941654561782135,0.0013225908723627062,-0.0002841090470510121,-0.8693668224378083,-0.17780670932809434,0.04986367010823971,-0.07486774178333408,-0.00013184643989916367,0.0007805043878761353,0.009038569896802073,9818,196000000,11.99,0,2,1,-10.81374279395988,-0.1948113306652584,5.9344219171805035,119.9797306060791
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.404107719525392,-1.8129050295140645,5.844674660796391,-0.49324665090797126,0.0014315648446876705,-0.0002478074045207479,-0.8698882862653431,-0.17993789732155796,0.04807572157145327,-0.08142385166720709,-0.0006516982011817163,0.0005826617780257948,0.008611773318989435,9818,393000000,11.9,0,2,1,-10.81374279395988,-0.1948113306652584,5.9344219171805035,120.26890206336975
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.39364071027316,-1.848758938040195,5.828032071885944,-0.4925097131284079,0.0015083075407465363,-0.0002259406522803441,-0.8703056109398337,-0.1808916887992999,0.04675127547236492,-0.08567039595820648,-0.0002898010549756691,0.0005808390994843649,0.008450428413198097,9818,625000000,11.87,0,2,1,-10.80597265501573,-0.2951792112143914,5.873335832132203,120.52534580230713
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.381594826671888,-1.8882692802801029,5.808599280037418,-0.49163423321034716,0.0015596047395500996,-0.0002825762708132969,-0.8708003608861112,-0.18258200744217554,0.04499572867678342,-0.0914235934626867,0.00027741646420054167,0.0007566322551610938,0.00960701790972962,9818,833000000,11.85,0,2,1,-10.809800084395045,-0.3200065117443385,5.851462372278379,120.789626121521
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.370201055274874,-1.924180908357786,5.7900581597340945,-0.49076652371134827,0.0016184349205669493,-0.0003462626310021397,-0.871289550020472,-0.18312261779532285,0.043596890716501094,-0.09489063570074685,0.0005766343406321539,0.0008826197529288038,0.010303426643076818,9819,38000000,11.81,0,2,1,-10.817065289958187,-0.34330662132230944,5.826304230230157,121.07234740257263
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.357158328150385,-1.963666958195773,5.768709313318058,-0.48969779040036415,0.0016612938455269324,-0.00048140552416498796,-0.8718905220430377,-0.18436900798115544,0.04180100084316938,-0.09985289551275829,0.0009650908054936735,0.0009951519018613908,0.01167673262898461,9819,248000000,11.77,0,2,1,-10.817065289958187,-0.34330662132230944,5.826304230230157,121.36888217926025
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.344874999996112,-1.9994664891110936,5.748534984725573,-0.4886558609886229,0.0017026400162715625,-0.000609259669215367,-0.8724747442425471,-0.18448998462241312,0.04029896914210636,-0.1029594969396657,0.0009476947695929994,0.0009777309401215462,0.012144984521000879,9819,463000000,11.69,0,2,1,-10.817065289958187,-0.34330662132230944,5.826304230230157,121.63005042076111
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.334756948576084,-2.0280415819529387,5.731874070371034,-0.4877929288451848,0.0017235850677864936,-0.0007207386907926509,-0.872957369153208,-0.18524961278125812,0.03905086393471796,-0.10633620486268994,0.0010656290783117583,0.0008828426643958664,0.012510820943134604,9819,660000000,11.61,0,2,1,-10.82585872161545,-0.41680488890770834,5.749926273457616,121.85484099388123
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.32044314600017,-2.067229405227011,5.708258750231751,-0.48658953913993547,0.001760766960862874,-0.000851299732390341,-0.8736285225357858,-0.18537336785376973,0.037523525954319924,-0.10948179012900734,-3.166051723013652e-05,0.0008190698736143531,0.01242685757461004,9819,836000000,11.53,0,2,1,-10.82585872161545,-0.41680488890770834,5.749926273457616,122.1292028427124
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.307038528978856,-2.102764095293246,5.686106206458134,-0.4855469016251769,0.0018561042286084793,-0.0007997018599424072,-0.8742082827771757,-0.18625538591711702,0.036213886104856076,-0.11318858582584897,-0.0009620124558296084,0.0004659287299091375,0.011625786282820627,9820,43000000,11.42,0,2,1,-10.800728236890707,-0.49033882790404393,5.7003923722372285,122.38318467140198
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.294669326220891,-2.1347007960509736,5.665646328115811,-0.4846421993605563,0.0019322481753722108,-0.0007373922554304561,-0.8747100441109688,-0.18659925705447974,0.03523201059305286,-0.11545127701921694,-0.0009327538919023937,0.00038358602409971354,0.011415018980187597,9820,240000000,11.34,0,2,1,-10.78305750180275,-0.5332332801274235,5.673401233318462,122.62704563140869
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.27912603944365,-2.1736669558537716,5.639947312936787,-0.48349229588809384,0.0019616602784046635,-0.0007992504975869582,-0.875346053229495,-0.1874851836857563,0.033530085745778954,-0.11938978334042105,0.0006049692387932737,0.0006080641924199881,0.012326949035923462,9820,434000000,11.28,0,2,1,-10.78305750180275,-0.5332332801274235,5.673401233318462,122.88329243659973
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.263143054701015,-2.212488090049388,5.613558067835014,-0.4822822892989951,0.001985723117251799,-0.0008984154089672594,-0.8760131524023911,-0.18763079220460294,0.03204113189469999,-0.12214288362855116,0.0015201599694592005,0.0006300394090885675,0.01290764757868601,9820,640000000,11.21,0,2,1,-10.754128330120373,-0.6124241615859389,5.615843038690661,123.17461228370667
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.2451308099666,-2.2547088178175203,5.5839102775128895,-0.48085943087624394,0.0019625153687398166,-0.0011009147534745372,-0.8767948130877075,-0.1884617024585689,0.03008380207208359,-0.126088080442776,0.0014309785001387354,0.0007192835141722753,0.013860585931979585,9820,866000000,11.13,0,2,1,-10.735929253001157,-0.6574303223744203,5.583177580292494,123.47707295417786
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.229726099576489,-2.289700249623257,5.5586554306359295,-0.47963657465157616,0.001972630442872478,-0.001248890934281114,-0.8774641333166119,-0.18824615446441648,0.02869079199530685,-0.1281438490546225,0.0013097900477987423,0.0008201666105378536,0.014078605363465613,9821,98000000,11.02,0,2,1,-10.713238490299764,-0.7084686777723608,5.5474645014584585,123.73884320259094
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.215550415456848,-2.3210675016563935,5.5354888668764595,-0.47849189963506283,0.0019764489927763147,-0.00138570217493724,-0.8780886489771349,-0.18881588435820484,0.027396259496006298,-0.1308651441458702,0.0012434503105396288,0.000735684056962782,0.014767305765417404,9821,299000000,10.93,0,2,1,-10.713238490299764,-0.7084686777723608,5.5474645014584585,123.97252702713013
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.199348760567204,-2.355902020064543,5.509068075227163,-0.4772009257921273,0.001984768037258288,-0.001511785508360481,-0.878790675658061,-0.19021950154834233,0.02578337349817783,-0.13489320497769028,0.0009844647706813703,0.0006579861803857057,0.014649901004304411,9821,476000000,10.85,0,2,1,-10.713238490299764,-0.7084686777723608,5.5474645014584585,124.24550557136536
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.181005430957846,-2.3941284393115163,5.479298969754011,-0.47578441194331955,0.0020107874202415824,-0.0016207706108923975,-0.8795581408800256,-0.19072262263865247,0.02410517939477711,-0.13771678153592962,0.00020759605234843548,0.0006317648910680873,0.01462274785808404,9821,685000000,10.75,0,2,1,-10.656393301823092,-0.8309083487739936,5.458706660533398,124.55205130577087
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.160383257921586,-2.435785344911241,5.445927998504665,-0.47425056691898737,0.002070827875395207,-0.0016431569882077858,-0.8803859446197682,-0.19208193041025673,0.02257601654767645,-0.14188303774697603,-7.3163164415746e-05,0.0005029897636177338,0.014481933430943172,9821,916000000,10.66,0,2,1,-10.63791845080012,-0.8732243287678026,5.423841000435212,124.84514093399048
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.142807646125112,-2.4704135274759143,5.417555398250711,-0.4729746092603753,0.00212244580668422,-0.0016583934911527118,-0.8810719402806002,-0.19223218037432313,0.021535536090643848,-0.14381159331550591,0.000261816728119868,0.0005341931171187753,0.014521525463351281,9822,146000000,10.57,0,2,1,-10.63791845080012,-0.8732243287678026,5.423841000435212,125.1208643913269
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.124850481572459,-2.5049437690400063,5.388688116536333,-0.4716682646043676,0.002119631512431278,-0.001785339653505164,-0.8817717209627881,-0.19307739557816916,0.020010492791560135,-0.1467204222103679,0.0011354592970747035,0.0006116510746778658,0.015035370688565308,9822,347000000,10.5,0,2,1,-10.63791845080012,-0.8732243287678026,5.423841000435212,125.38154435157776
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.108378549669652,-2.5358775614101283,5.362381512506743,-0.47045500975600985,0.0021361858700723597,-0.001892152059113228,-0.8824193675718968,-0.19277364462485672,0.01880312731348737,-0.14767210703321196,0.000890128444552829,0.0007601475999763352,0.015454964886885136,9822,548000000,10.42,0,2,1,-10.63791845080012,-0.8732243287678026,5.423841000435212,125.62250280380249
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.089767810062009,-2.570087452292959,5.332850779276852,-0.46911165061460636,0.00219140468299609,-0.0019042257566529899,-0.8831340956657842,-0.19327555883460962,0.017630893485303587,-0.1497594272402635,-0.00040154475300369086,0.00038182720345503185,0.015030511258373735,9822,726000000,10.34,0,2,1,-10.63791845080012,-0.8732243287678026,5.423841000435212,125.89563536643982
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.070857911815244,-2.604128886147447,5.303053699265829,-0.46777945587143954,0.0022605545534146337,-0.0018603497112977866,-0.8838403756655849,-0.1929663420986834,0.016575839348357296,-0.1504595888302917,-0.001190073544421466,0.0003728761953425419,0.015072331552801188,9822,926000000,10.26,0,2,1,-10.63791845080012,-0.8732243287678026,5.423841000435212,126.17832469940186
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.05164577647239,-2.638066070234724,5.272964778635314,-0.4664908766174881,0.0023933768382690857,-0.0016366505249454694,-0.8845212576049354,-0.19384228344801113,0.01577232840208316,-0.1525311512692538,-0.0025009142746057478,2.4855193958561728e-06,0.014253535391617334,9823,132000000,10.19,0,2,1,-10.63791845080012,-0.8732243287678026,5.423841000435212,126.45296001434326
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.030210969266035,-2.6752804383118085,5.23958816611218,-0.46514710693393124,0.0025132419788720093,-0.0014027239961430372,-0.8852287189710579,-0.19368536852040438,0.01501795214913709,-0.1531796269065867,-0.0032756476457507233,-8.450139432625292e-05,0.013476635012921179,9823,337000000,10.19,0,2,1,-10.56458078157044,-1.0883598946249164,5.172062675327947,126.73170471191406
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.012452595353702,-2.7056622033424897,5.212075012716524,-0.46409994949324695,0.0026648952130761136,-0.0010645085565560613,-0.8857781900879034,-0.1943986090204382,0.014557394613803135,-0.15463472460492986,-0.003885492515109945,-0.0003267009105911711,0.012907651944260579,9823,541000000,10.09,0,2,1,-10.56458078157044,-1.0883598946249164,5.172062675327947,126.99077892303467
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.994402712564185,-2.7360892899463107,5.184192422246958,-0.46309808433538624,0.002810163829749225,-0.0006821124393011216,-0.8863023197457882,-0.1958602785293788,0.01379239506333366,-0.15723249586836058,-0.004307784547563642,-0.0006294349475410854,0.012304254687478533,9823,725000000,10.05,0,2,1,-10.56458078157044,-1.0883598946249164,5.172062675327947,127.26363039016724
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.976062185706368,-2.7665431279099275,5.155963265856816,-0.46213505487440476,0.002943316866169119,-0.00033109680232053327,-0.8868046111274814,-0.19640775424597418,0.013204008164242016,-0.15839313553930034,-0.003832780657830881,-0.00034936484780700994,0.01188920832646545,9823,916000000,10.0,0,2,1,-10.524429251539402,-1.1760962398299883,5.067034940329195,127.51181817054749
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.953194978636054,-2.803659441568165,5.121082515990922,-0.4608394523143976,0.0028374474979731687,-0.0005820035944179654,-0.8874787937489427,-0.1973493983265231,0.01086440687210535,-0.16070498993147322,0.0040789615468384,0.0006765118882867682,0.014493376511381939,9824,87000000,9.94,0,2,1,-10.524429251539402,-1.1760962398299883,5.067034940329195,127.80650997161865
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.931910824105568,-2.837178580154341,5.089054065927585,-0.45949977272782405,0.0027418108160851516,-0.000965094788861422,-0.8881731306049374,-0.1974454313237261,0.008960860048475064,-0.1617722437410392,0.004109260316909058,0.0010517502460061223,0.015526120114373043,9824,303000000,9.83,0,2,1,-10.458420476905758,-1.2716848984084566,4.997821679876091,128.09304761886597
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.910124640635912,-2.8704823127030052,5.05670843958444,-0.45807509600652785,0.002621106831022889,-0.0014448824577401147,-0.8889084590284164,-0.19824277842576882,0.006560477741384492,-0.1638292297542102,0.004534425806923537,0.0011725770946213743,0.016402179971919395,9824,508000000,9.71,0,2,1,-10.458420476905758,-1.2716848984084566,4.997821679876091,128.37575316429138
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.890131329145477,-2.900232360750328,5.0274119181673305,-0.4567365571414299,0.0025426259913486435,-0.0018402511952201365,-0.8895964623913473,-0.19789588251810974,0.004919387247263872,-0.16409326007775646,0.003988701246271376,0.0012291561802157958,0.01696503986750031,9824,710000000,9.57,0,2,1,-10.37890061667514,-1.3782378718778132,4.931503775068202,128.62217044830322
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.86524160193921,-2.9363072252313382,4.991462777564605,-0.4550708805575313,0.002476174837470364,-0.002233622631141057,-0.890448972797829,-0.19832832458369654,0.0027726540619006333,-0.16509917335975002,0.003200645801371138,0.0009716957947603078,0.017060285972547717,9824,892000000,9.46,0,2,1,-10.37890061667514,-1.3782378718778132,4.931503775068202,128.91614270210266
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.839894980717354,-2.9720439132768925,4.95547890128239,-0.4533943244611617,0.002423065523428585,-0.0025582826627322916,-0.8913030744307423,-0.19795242065917407,0.0009618826229887752,-0.16482170066505572,0.0028233400371391326,0.0008044397986850527,0.017168094927910715,9825,99000000,9.34,0,2,1,-10.37890061667514,-1.3782378718778132,4.931503775068202,129.2270963191986
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.814085514972103,-3.0074790072044344,4.9194284023587285,-0.4517053711638859,0.0023732386164880504,-0.0028389447871511684,-0.8921594957140011,-0.19821067037802736,-0.0008479414314263694,-0.16531638885419614,0.0022358758997143013,0.0006991218697294244,0.01723188270261744,9825,320000000,9.24,0,2,1,-10.37890061667514,-1.3782378718778132,4.931503775068202,129.52409863471985
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.792694174771729,-3.0362271891030628,4.889995297999955,-0.45032653445049087,0.002352374622048101,-0.0030241100537004256,-0.8928557181660602,-0.19772363033287646,-0.001954689854645384,-0.1644974813930084,0.0018033615447166085,0.0006607378452372359,0.017141142234322615,9825,537000000,9.15,0,2,1,-10.37890061667514,-1.3782378718778132,4.931503775068202,129.79765844345093
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.768670654962602,-3.0679681021234635,4.857389710861269,-0.4487957485860964,0.0024334975530223694,-0.0029220580412811117,-0.8936262729561547,-0.19805302127935942,-0.0028334727085256688,-0.16433412125005975,-0.001582813638378866,-3.024539161344819e-05,0.017133210894826334,9825,732000000,9.09,0,2,1,-10.246717401610868,-1.5745968671327708,4.747867384122076,130.05530285835266
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.74675431253177,-3.0964690803321204,4.828003815859796,-0.44743615544544313,0.0025440494066232364,-0.0026548309965953327,-0.8943083173521296,-0.19903585868404433,-0.0036116162318687106,-0.16489070690938956,-0.0031342796319222543,-0.0003723600002558669,0.016736382531234995,9825,929000000,9.04,0,2,1,-10.246717401610868,-1.5745968671327708,4.747867384122076,130.30735850334167
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.722098729330613,-3.1280655505532855,4.795370507237789,-0.44595609843384515,0.0026501786458445367,-0.0023649253442790262,-0.895047787523618,-0.19934329724589178,-0.004242217889499398,-0.1641240299780686,-0.002726208845160727,-0.0003439329617549447,0.016397297076764517,9826,114000000,8.99,0,2,1,-10.223691507644466,-1.6186494568176957,4.673483218328796,130.57781410217285
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.697055102437695,-3.1594947012548964,4.762810138540394,-0.44444308940830607,0.0025497923494132864,-0.0025821504346863924,-0.895799738409935,-0.2000523760328905,-0.006267087942825459,-0.16415018276731605,0.002947938401121064,0.00031335258086073736,0.017240723900613375,9826,302000000,8.94,0,2,1,-10.223691507644466,-1.6186494568176957,4.673483218328796,130.86700177192688
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.66906224191437,-3.193741709371412,4.7271369781548085,-0.4427341909813855,0.0024649698209880814,-0.0028910567380475314,-0.8966448582637256,-0.19970794124466051,-0.008054458654698147,-0.1630310078794072,0.0029445920745274634,0.0006282974538862618,0.017460169146943372,9826,506000000,8.88,0,2,1,-10.200746912287828,-1.660998998172101,4.595440857550582,131.17118883132935
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.643204623197274,-3.2246005813199905,4.694850692798277,-0.441151395614582,0.0024069301164983455,-0.0031631779334591803,-0.8974238949014461,-0.20017298786734639,-0.009827568442777275,-0.16256990804555807,0.0023537422521258122,0.0006563153021943435,0.017774330808606464,9826,723000000,8.79,0,2,1,-10.182724653833134,-1.688431581197169,4.553994563263469,131.4778597354889
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.61438013840694,-3.2582280380031725,4.659605525749823,-0.4393996656673127,0.0023894559408332945,-0.0033746673595355277,-0.8982821583066052,-0.199727925009897,-0.011282750833473309,-0.16078739148910054,0.0017888777620100882,0.0006269519076340657,0.01773628973751329,9826,936000000,8.77,0,2,1,-10.157969648783506,-1.7216203614988614,4.5140205521613215,131.7699818611145
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.59318823048196,-3.2824656825583514,4.634190350255095,-0.438123634331709,0.002372326294826943,-0.0035182035073045245,-0.8989047087161168,-0.1997532197041632,-0.012484535888838183,-0.15981196712633594,0.001630546580599912,0.0004949421168021217,0.017777297034626827,9827,137000000,8.61,0,2,1,-10.157969648783506,-1.7216203614988614,4.5140205521613215,132.01401567459106
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.566318665048259,-3.312567553024311,4.602593304935318,-0.43652136059899993,0.002330081807121912,-0.0037092922985331993,-0.8996832295926238,-0.2006413207380216,-0.014322792180624138,-0.15911108564353946,0.0018929389511868067,0.0003578932847858596,0.0178693246198236,9827,314000000,8.54,0,2,1,-10.107505548599296,-1.7842077028808163,4.451340172340999,132.27916979789734
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.539043900116988,-3.3424464570309214,4.571254378902252,-0.43490841926439316,0.002306463742810528,-0.0038753711651041104,-0.900463396577719,-0.20055214745167005,-0.015669305132129822,-0.1572643334051964,0.0014345823956318782,0.000498820776329012,0.017974121692532208,9827,512000000,8.44,0,2,1,-10.107505548599296,-1.7842077028808163,4.451340172340999,132.55730056762695
