x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.730047501302266,4.455032620941839,4.048943483704846,-0.33051345596338105,3.904860580858409,4.197742918523909,-0.3023497430236642,-0.0007755250434398966,-0.02400558618720601,0.9528944135035318,-0.10369543499724501,-0.33830965844262323,-0.2582307137669183,0.0020841004470639746,0.005132421301823342,-0.03098908309766557,6120,445000000,11.91,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.34807692386830846,3.95273286475573,4.167117593690401,-0.3000098947849519,-0.0011123503243070307,-0.023762901244052025,0.9536394235938148,-0.07854559553803067,-0.3445640846317952,-0.2169000596903788,0.006037786806700751,0.000850450840061967,-0.03899995790561661,6120,586000000,11.76,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.3685712863696891,3.9991660195552208,4.14198169502526,-0.29710229073344097,-0.0012640099282534515,-0.023245496074145257,0.9545618251491673,-0.054769113737368105,-0.3501493979368583,-0.1787626028223741,0.00825177967271884,-0.0027193941832592827,-0.047646470920881256,6120,757000000,11.53,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.38829426965895564,4.037887692435133,4.124435743790158,-0.2941418562702072,-0.0012606383953243077,-0.022645963954984492,0.9554926161396027,-0.035385472118848134,-0.3542825975978544,-0.14867403656045006,0.009636508457333548,-0.005269506118565914,-0.05516247583727818,6120,911000000,11.22,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.4098402467819027,4.075673707511971,4.110044069819468,-0.2907645082206809,-0.0011700267908219021,-0.021897118499569868,0.9565433330476512,-0.016998602308525054,-0.3569030783922268,-0.13172275576836232,0.011314302628306905,-0.007230712935779593,-0.061992101109353825,6121,39000000,10.91,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.4290110259559354,4.106428228857948,4.097758961941422,-0.2876449161571178,-0.0009992983043342271,-0.0213173599982195,0.957499333563512,-0.002182413929866623,-0.35691383600072335,-0.14237072933446832,0.007429301285810652,-0.008551260179956444,-0.06774476205464453,6121,189000000,10.54,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.457525216223733,4.148410012499359,4.078765655225872,-0.2827903302103565,-0.0005710549744380958,-0.020799462117112012,0.9589560393528853,0.017465259789085773,-0.35651134477372537,-0.15626262960574339,0.002332524422854476,-0.01014152239804389,-0.07614763235324062,6121,410000000,10.4,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.4922538068243462,4.194990364661497,4.054733553615003,-0.27657157488427486,0.00012063415176129418,-0.020506031959830355,0.9607745063576031,0.03792912593694795,-0.3552023712661961,-0.1706345082133149,-0.0005696440155134042,-0.011535974681464722,-0.08446773863397539,6121,568000000,9.66,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.5289202457193681,4.240245695878773,4.028541487264425,-0.2697839213167724,0.0009293352968840381,-0.02040662242344462,0.962704181925122,0.056617522635563355,-0.3535121231417266,-0.18307703878497278,-0.002936493842753407,-0.011926646948268171,-0.09084611956495792,6121,707000000,8.98,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.5622137508051457,4.2790404581439345,4.004110600342834,-0.2636329441299675,0.0016550349735693706,-0.020395953155710404,0.9644060020154747,0.06734842938314893,-0.3519354427671069,-0.192495848450277,-0.0031080899589142064,-0.011703637301252456,-0.08998465418699197,6121,846000000,8.24,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.6003953108965513,4.323279531023645,3.9771100458904947,0.25715673609412776,-0.0024421981890221257,0.020276620277781474,-0.9661538735726991,0.06567893892066715,-0.3524354537082997,-0.16399716051265306,0.0018208127585239708,-0.011411772447900148,-0.07404214193229564,6121,980000000,7.56,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.6556111256855878,4.399036945501544,3.9468014343183087,0.25250657294618023,-0.0034405129587335766,0.019063558570664232,-0.9674012477892404,0.0101197331011677,-0.35383839363680425,-0.10117257355996863,0.010977583042404149,-0.00902632282304694,0.001446688608552904,6122,83000000,6.86,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.6894199086018739,4.470116622092157,3.9328461825647154,0.255251973101501,-0.0038176279468102427,0.01733941883870201,-0.9667115394464814,-0.05535502181154874,-0.355630041102886,-0.05530451266947724,0.020597978254954796,-0.003994972962573229,0.052180153579683974,6122,224000000,6.38,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.7050162196592423,4.519173234303624,3.928828741075759,-0.2605247433896449,0.0035911263681626298,-0.01576405235908039,0.9653317857329611,-0.09689612588057851,-0.35995539521087433,-0.028902959964538684,0.023452440655091777,0.0003590777026829528,0.09566966909915209,6122,372000000,6.69,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.7239450162130561,4.617137833316151,3.930042862314841,-0.2748861738026697,0.003074041071380604,-0.012935549445424055,0.9613848414054407,-0.16141470952547582,-0.35858762257287763,0.013763746000721996,0.02028399339906173,-0.0021887575485379784,0.12760569661622867,6122,479000000,7.26,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.7319279347681323,4.704769813666704,3.938612776708755,-0.28912917005620825,0.003018069073862835,-0.010614684212790645,0.9572264845692142,-0.20294720026830876,-0.35175924943523523,0.04516135025295455,0.019433751185715664,-0.004157798048254335,0.13036753080086783,6122,614000000,8.82,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.7356607405627138,4.769279423734596,3.949140340863205,-0.29700510807951946,0.0028367403869181814,-0.009060971781194055,0.9548286848796648,-0.20987361244771224,-0.3452377075229346,0.07009559748591025,0.019593835895648226,-0.0016887520928321464,0.08497999951941893,6122,721000000,10.41,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.7393276052204669,4.816762355450677,3.959395274411439,-0.30031274230465577,0.0026493565752304326,-0.007884541076646772,0.9538045249060235,-0.18632651369259837,-0.3433669908854812,0.08700534150919129,0.019707786304934416,-0.0032922643185884226,0.0284413423287333,6122,848000000,11.28,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.7494313523128843,4.8765135001508,3.975901332835548,-0.3001389417859055,0.0025066232054171433,-0.006255619270441449,0.9538716893226709,-0.1395782173413679,-0.34459854431863646,0.10761455038307188,0.020166433751001023,-0.005511683593795169,-0.024224217668233905,6123,13000000,11.63,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.7611925144556924,4.918672853512534,3.9902442144527006,-0.2980454098590492,0.002483078914878637,-0.0049874809886924654,0.9545354330848284,-0.10362855039544397,-0.34696522223330106,0.12203982132905718,0.02043008316832129,-0.006708050432280288,-0.045165875781094655,6123,165000000,11.57,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.7763283068448484,4.958804702960114,4.006166717141422,-0.2950258528534537,0.0024992665153447747,-0.0036929407523411378,0.9554788652835693,-0.06989095238576498,-0.3494787911336327,0.1357183112354438,0.02076673263218254,-0.007132564996936708,-0.058744831767398864,6123,307000000,11.3,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.8013265408582971,5.009516962768975,4.029710062618912,-0.2899273334007311,0.0025628206521587805,-0.00200569651085774,0.9570431288499763,-0.02802403923961041,-0.3522908200293098,0.15266640627019257,0.01905998433358036,-0.007206564350781264,-0.0736767120542936,6123,465000000,11.11,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.8272345495182732,5.051521116819125,4.052260959545827,-0.28458485684428003,0.002648538300119318,-0.0006410450439921864,0.9586469806769563,0.005191962057393631,-0.35324257448702523,0.16543535768560327,0.018019375784206204,-0.006632622171309777,-0.08471141118207015,6123,722000000,10.3,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.8563914353775153,5.091540518733143,4.0763802963911315,-0.2785632516575223,0.0027053584784452545,0.0006428791621663583,0.960413860045696,0.03555737359490331,-0.353166854621647,0.17691306716445557,0.01717127270239871,-0.005516346391232219,-0.09413139487151057,6123,943000000,9.65,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.8790051655473005,5.119028873696065,4.094500164139634,-0.2738843810815047,0.0027209072497618447,0.0014906572621254004,0.9617576204035329,0.05566970191066541,-0.3524706180594977,0.1844784827165564,0.015291879117285134,-0.004557823922368698,-0.10024708026321605,6124,91000000,8.93,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.9078764425001071,5.1509035997203325,4.1171406987454615,-0.26788723876117415,0.002719047157522828,0.002379984314460407,0.9634434958865681,0.0780009339112346,-0.35082806381409937,0.1928318114723524,0.013489040884451242,-0.003252254077779071,-0.1068613724783063,6124,354000000,8.37,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.9384060936374296,5.181674544002097,4.140690984933134,-0.2615282069030466,0.002673551818943996,0.003148585938175469,0.9651869951057868,0.09820309261082705,-0.34830985313714924,0.2002915609582619,0.012338353644736344,-0.0017321595692010305,-0.1122902198403608,6124,567000000,7.66,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.9867382754608093,5.225975352148276,4.177420321741292,0.2514701152930445,-0.002489833251512225,-0.0041414026942955965,-0.9678530005267361,0.12485198621902238,-0.34319545221386116,0.20969268704885616,0.01094811777875293,0.00047916020662341907,-0.11854800904984586,6124,725000000,6.91,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.066720174220092,5.291303233632375,4.23764893565847,0.23495103770471815,-0.0019676235689398535,-0.005331738231086993,-0.971990591984512,0.1566607455000409,-0.33424014629669313,0.22327699418753336,0.009769669122761115,0.003628159174695611,-0.12165339285274968,6124,861000000,5.73,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.1196656988000828,5.331985849802861,4.278128886221929,0.22436470309032136,-0.0014449669546216259,-0.006026866772589587,-0.9744855406595816,0.16926228989518607,-0.3288675682892121,0.23083612423296107,0.008705656637175707,0.0051394689307926456,-0.12049528158968315,6124,993000000,3.81,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.2117575019946982,5.410485048882262,4.357924288198788,0.21497969217243884,-0.0016065803802791725,-0.006588518628754663,-0.9765949735049856,0.11821464813377917,-0.3161252200221428,0.24354892555050772,0.0007027559718153498,-0.007046226528473198,0.11567896144697443,6125,121000000,2.59,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.260028359898117,5.465007460488391,4.411557122876715,0.23665240599665432,-0.0024186106058528725,-0.006890745958984668,-0.9715669337101074,0.06463626515632147,-0.3152324709485887,0.2500843206851287,-0.0001990483468716775,-0.010573708368610824,0.2567604708019644,6125,261000000,1.55,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.290098519590461,5.506431532544372,4.451363889945999,0.25846491471950994,-0.0031802554535251847,-0.0071429283035839095,-0.9659890022197646,0.02443849744421079,-0.3127974663818161,0.2541576034410853,-0.0008194085978630028,-0.012601276830537245,0.29806290403939784,6125,405000000,4.13,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.3201258994655496,5.553633842927722,4.496866072300795,-0.28155807943609873,0.004098174492061394,0.007626911053872914,0.9595051240602439,-0.0027366213069591424,-0.3019124997604213,0.25854113858596933,0.0012675874017986644,-0.013004250922676874,0.23316880979109555,6125,554000000,6.74,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.3564282167559765,5.614788052575461,4.558675742562214,-0.3039750980659195,0.005086027645256546,0.00824742359776205,0.952630700787354,-0.022674198808526363,-0.2839943621228542,0.2639743465288159,0.0003749979697431627,-0.008256373803305905,0.1714312777039595,6125,672000000,9.55,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.3817319418087508,5.658921117493221,4.605816358126807,-0.3178994168124049,0.00552540422247772,0.008488976896389583,0.9480703391467129,-0.03169070946584037,-0.27190329592485024,0.2674934745831786,-0.0006777327826057444,-0.005404165904110414,0.15730492596048862,6125,798000000,12.39,0,2,1
-5.0,5.0,5.0,-1.4026283759320732,5.698079121772963,4.648544270176379,-0.3266456057612283,0.005271885233430937,0.008801854238100357,0.9450912034427876,-0.052196402827595655,-0.26944350754087176,0.275087888223922,0.005848140290254378,0.006425167021006928,0.0765122109442018,6125,916000000,14.24,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.419124783297685,5.733705843032888,4.686926023434231,-0.3300263072156482,0.004522186576727112,0.008985557890284462,0.9439181352869368,-0.06898667171089289,-0.2684266342650249,0.2819584985579251,0.005445014903671108,0.010353157995268703,0.03228070127079263,6126,38000000,15.46,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.438110903960307,5.781211886412039,4.737572145544799,-0.33131963973696893,0.003421109606967282,0.009260421462558437,0.9434669241303364,-0.08653165322256975,-0.26740216487938584,0.2902635379228081,0.007508618818974355,0.009885110284812981,0.0035658447586683906,6126,194000000,15.99,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.4550074247131246,5.830301200724236,4.789621586769238,-0.3310681433256977,0.0024636578964689223,0.009686720686692886,0.9435539106521589,-0.09981956775940526,-0.2664726014333489,0.29830569677600427,0.007936179099488072,0.00718656360731984,-0.006951350906092557,6126,484000000,16.27,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.4699970087242622,5.874308554175351,4.836971033041853,-0.3298019856853739,0.0020930234833451307,0.010140808723484454,0.9439933439856004,-0.090156037231225,-0.26997903191666867,0.30447506003550334,0.006972159690121771,-0.00047447750830542645,-0.024046436374192126,6126,668000000,16.33,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.4852577443435924,5.911966531958006,4.879037439157109,-0.32743114517749194,0.0023014408190319326,0.010585060728356582,0.9448129471103207,-0.06539380780865632,-0.27623192363229826,0.3039237265489358,0.0046095095967757516,-0.007992682731128298,-0.047163115232251585,6127,9000000,16.24,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.5042044039159292,5.947985524241923,4.917529883599783,-0.3235560638485998,0.002995279016016702,0.010911413193501123,0.9461413440456651,-0.030679469447276793,-0.2853375209009625,0.2611223745625658,-0.0015804813415343233,-0.012686130230576964,-0.07033905785647221,6127,213000000,16.0,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.5278678067260651,5.98184327820217,4.950292398595324,-0.3182062923831502,0.00404609985090424,0.0109377411508194,0.9479497615286809,0.008548089309197999,-0.29450110193797907,0.22142457199809557,-0.005868258995178621,-0.013894323910790263,-0.08866981734172441,6127,382000000,15.57,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.5693424761939054,6.026664014700579,4.988179126002002,-0.3089191052574802,0.005662575580107098,0.01047822411654822,0.9510137372636005,0.060021219050106336,-0.3045814333659603,0.1704430760648748,-0.010683436721592443,-0.011900948265974876,-0.10478584445081651,6127,573000000,14.97,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.6078631011878233,6.059987214124366,5.011879963662964,-0.30070033876820484,0.0066859096712538705,0.009765938291648462,0.9536452334730343,0.09278985481999862,-0.30892204368539533,0.13544731988844774,-0.012623816655832343,-0.006348541955958353,-0.1102868773159571,6127,821000000,13.92,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.655082667042159,6.095617363985093,5.0326319842027685,-0.29124585179847223,0.007324852492183096,0.008715857097336136,0.9565804901738322,0.11722939006853261,-0.31047484068444625,0.10238952675150784,-0.012799482465197798,0.00044190828134560434,-0.10898151595029049,6127,989000000,12.99,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.7037484205521345,6.130435143191891,5.048143187875416,-0.28229456709600914,0.007329317033300749,0.0075724060708768455,0.9592698875531325,0.12334421918706413,-0.30771580335227,0.07471898742296246,-0.011657873710646527,0.006700479298160644,-0.09934255285770632,6128,143000000,11.92,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.7564000949038077,6.169486263389033,5.060343889049614,-0.2734319813446396,0.006829221442890116,0.006282198443924788,0.9618465819948312,0.11544950227615267,-0.30272178049690907,0.050840250981105006,-0.010076556827698369,0.009809056609810796,-0.08700033358763903,6128,274000000,10.91,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.796302511139049,6.201485159275838,5.067109630866441,-0.2670321263444201,0.006293821805216859,0.00527543972481512,0.9636526350520561,0.10469715498216832,-0.2982262795468621,0.036025335748584075,-0.009969093298423104,0.010063612262456445,-0.08024403650779277,6128,452000000,9.9,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.8340281237209977,6.23422864742722,5.071761262047811,-0.26102346907556956,0.005773273805762319,0.004320403585783944,0.9653055226269944,0.09420066988491356,-0.2941303347039766,0.024144268560172915,-0.009010212579596555,0.009237130598194199,-0.07588288062834181,6128,634000000,9.18,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.865298337663051,6.263450052000801,5.074484860544855,0.2560173359361205,-0.00535906046891843,-0.0035628914936286014,-0.966650769396718,0.08550427696972049,-0.29067925887056195,0.01628163699985466,-0.008056586466409499,0.008216636797442334,-0.07223218417493626,6128,816000000,8.5,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.9277476545154744,6.327352845083472,5.077609353266787,0.24591085486268338,-0.004636170452447495,-0.002230997962361415,-0.9692787937597374,0.07478844161975676,-0.2844125492911683,0.00638566983825308,-0.006349161503749201,0.005800045346404659,-0.06818961046519689,6128,943000000,7.93,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.9751010689667672,6.378927274772479,5.0785972218332684,0.2381812128118423,-0.004249669636969406,-0.0013353504204110403,-0.9712105163200773,0.0715374756465247,-0.28024359167514745,0.0015796416471638222,-0.006615608526772121,0.004849106699111871,-0.05565057945204899,6129,88000000,6.78,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.009103537365563,6.417710436703675,5.078703788539611,0.23472564078044178,-0.003932584764725306,-0.0006392907235777811,-0.9720534962874473,0.06650418410141759,-0.27645484344607063,-0.0013510315467559326,-0.006290040710155154,0.0053788475725013996,-0.02904928223870229,6129,234000000,5.9,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.04147203540926,6.456757766141958,5.078346638512533,0.23858493506570277,-0.003496106073110554,-3.7541044963124246e-05,-0.9711153405196986,0.0541660747679221,-0.27435229374850695,-0.003926441098728111,-0.005386860402722959,0.006983496723478311,0.09708520447020419,6129,427000000,5.51,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.082048147726271,6.509391685869427,5.077229716475667,0.25449006731012297,-0.002789611727459638,0.00067464623895893,-0.9670711290072473,0.03441346967586702,-0.2722601353544073,-0.006866158146385302,-0.0037790168107676436,0.0073645062002469786,0.1606195146450773,6129,585000000,5.96,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.1170146437080937,6.557919771293256,5.075678106981786,-0.27257324000194716,0.0021498608803488324,-0.0011817368963774914,0.962131909059742,0.015620971277580147,-0.2687766959436815,-0.008991898766705163,-0.00248473184001341,0.006871504865557654,0.1725240465020761,6129,765000000,7.81,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.1437313831625504,6.597653934667871,5.0740897209177325,-0.28674794592743463,0.0016344907184388292,-0.0015002113888324274,0.9580034933716457,-0.0011329555681132957,-0.26319823733439884,-0.010520707787400245,-0.0018226467432214122,0.0065572330640861765,0.1587898688740097,6129,945000000,9.93,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.1632292003621423,6.628526901757998,5.072680763519355,-0.29717640431418935,0.0012523441122090002,-0.001676339768562783,0.9548203004953835,-0.013202033567529425,-0.25840621710341277,-0.01151604809774474,-0.0006953802483167237,0.005973018051008694,0.15373142232419923,6130,138000000,11.6,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.1803404178635986,6.654205704372247,5.071452120134386,-0.30395001105048747,0.0010845844128517749,-0.001980384641162345,0.9526853061403503,0.012204980093027026,-0.25688615556775435,-0.010430560529619512,-0.007392773613901227,0.0020652364469242457,0.059093649542774074,6130,306000000,12.84,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.206049767114532,6.680126601544376,5.070378601251113,-0.30365151413987335,0.0012762682613977677,-0.002455944762130366,0.9527791441017234,0.06934549613499998,-0.25800739901053427,-0.007558310953310339,-0.007213934486571816,-0.002443381458760996,-0.050827204540837556,6130,457000000,13.65,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.233351123632719,6.698899965076137,5.0698447085899865,-0.29897642209827957,0.0015908702200740765,-0.002773885335942943,0.9542551407885613,0.11873603901746872,-0.25948062453535914,-0.004767501897294598,-0.006040306880095159,-0.004411611462273868,-0.10328853531973436,6130,609000000,13.65,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.2768556887272093,6.719671688797253,5.069721022152607,-0.28950972299418626,0.0020789804286893013,-0.0030723517073827254,0.9571678843270874,0.17963489795670257,-0.260712973328588,-0.0010625911663718947,-0.004587829926094855,-0.0057373532399651594,-0.13639264361700043,6130,911000000,13.14,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.3207946857640955,6.734587430787115,5.070129440423434,-0.2800110387494665,0.0025520882254408987,-0.0032551956574322465,0.959987869051149,0.22545121971839593,-0.2601635484256606,0.0016610736620975297,-0.003885085152433021,-0.006646094516327139,-0.14408523420570418,6131,135000000,12.09,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.406391882197132,6.754754968435172,5.0717042552906415,-0.26311007381535156,0.003427117713411025,-0.0034739384323534987,0.9647534792229706,0.28799949618959647,-0.254758093161742,0.004786670721282822,-0.00254466583555768,-0.007521246834585327,-0.14670970849692822,6131,322000000,11.16,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.476418227509633,6.7667353986661585,5.07341802267444,0.250438762647032,-0.004091428025466843,0.003523241741688779,-0.968117386037543,0.31906631380725986,-0.24752613051552838,0.006421591852940746,-0.0016843172602420964,-0.007465772523573833,-0.14520090917358175,6131,506000000,9.18,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.6056588796587934,6.785148120004743,5.0773513711188,0.22869404547672434,-0.005044057284280324,0.003210138611459426,-0.9734799874983038,0.3335267087726543,-0.22963100716971607,0.008914406711654495,0.002659740198396321,-0.006160864722914994,-0.13241824053693563,6131,750000000,7.8,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.6925208879970683,6.797995026699718,5.080535941075642,0.21474291737632178,-0.005544865010612264,0.002934387271566764,-0.9766504611579627,0.32358210813219757,-0.21763424501915293,0.010209190007822387,-0.0020921264990647614,-0.00540004953109019,-0.14562346186721697,6131,952000000,5.42,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.7647471510569135,6.811804868851544,5.083578026227383,0.19614117662487413,-0.006151618753470686,0.003204419793600359,-0.9805511348791087,0.284051900194789,-0.20160324996298423,0.010480574199761181,-0.003176281711603224,-0.0059416115618660115,-0.20773420546902344,6132,144000000,3.89,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.8147631514459697,6.8320935623404955,5.0860201798636755,0.1991560553380044,-0.005388533420130651,0.004258064714056692,-0.9799437219629893,0.15200686716166514,-0.22042887831114064,0.008442595420046755,-0.011065918533859076,0.021276602819852997,0.19119191711070016,6132,283000000,1.83,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.8434371726605536,6.85984507497248,5.087772639710609,0.22138380439840355,-0.0036151391693465744,0.005465687154037148,-0.9751647389968576,0.04114708604559976,-0.24010159450689333,0.006929831522104461,-0.010171100802836008,0.029513736990338657,0.3477584075881168,6132,414000000,2.14,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.8652276531028464,6.959668947202056,5.091319616731621,-0.3014587629302606,-0.0011520365466141601,-0.008022600478271635,0.9534447676430546,-0.17191836626726803,-0.24840931441141328,0.0018642199520060615,0.0005920162379879912,0.022275460651144385,0.41186125890817493,6132,552000000,4.59,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.8612940475661994,7.023003002167154,5.092255284221739,-0.3386678275879108,-0.002543786791221532,-0.008596394700559833,0.9408632917187266,-0.23835851408707578,-0.23058383561899337,-0.002883315838061153,0.0009467460188261612,0.014693794219056144,0.38080937520135194,6132,667000000,13.39,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.8548510117443704,7.0699737791298345,5.092464962442157,-0.3623111746923517,-0.0031136549374409417,-0.008842353370568648,0.9320100485686023,-0.2688663955085887,-0.21570169018304242,-0.006076432279590392,0.0015494229955947958,0.009164388575300109,0.34711673797573894,6132,820000000,17.4,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.8492073202608617,7.110093386284012,5.092328106802837,-0.3789014201593539,-0.003367960170176235,-0.008824493680744366,0.9253888366285792,-0.2377232948155991,-0.20615484903550713,-0.008563961942932085,0.0062631127548229415,0.0012722927806407824,0.20750564144691452,6132,982000000,19.93,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.852045041078066,7.154096783775048,5.0914882927107366,-0.38575664721693814,-0.0031564271362470066,-0.008349358893395841,0.9225573880804104,-0.13210047577080786,-0.21001231895384936,-0.012065485471143068,0.004129873696001596,-0.007461648237949703,0.011913203979929676,6133,209000000,21.68,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.870761280980491,7.190861913958055,5.089474936325099,-0.38193309905916867,-0.0025067388989228868,-0.007793660781942028,0.9241537117572851,-0.01942537603582644,-0.22470286994005514,-0.017445660814975526,0.001678172043284576,-0.01028824281092966,-0.08387388370465487,6133,398000000,22.23,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.8958690560938978,7.211654940300713,5.087011408294254,-0.3752085499006169,-0.001884162221946332,-0.007443739434148806,0.9269086172635542,0.06058615088091672,-0.2369712522070117,-0.02281898644082083,0.0001638991818708746,-0.011091240503446897,-0.11772282523452304,6133,696000000,21.55,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.9241873226428643,7.224812126769101,5.0844372358777985,-0.3681396836827956,-0.001283828664346105,-0.007211182920767905,0.9297416436423479,0.12423337317441241,-0.24579298198466165,-0.017430247816591336,-0.001107472371586482,-0.012138744932599366,-0.1327933423453942,6133,922000000,20.61,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-2.958294394546139,7.234103463385249,5.084757862935915,-0.3604379789078547,-0.0006575786702441053,-0.006905678810241981,0.9327573867578229,0.18207710653042825,-0.2521442441628134,0.015186803956806652,0.0014270060319176991,-0.012710621285805246,-0.1408946147421375,6134,135000000,19.68,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-2.9973765300555235,7.239992330686574,5.088719864542157,-0.3523776839665281,-7.792984709340802e-05,-0.0064783894383320315,0.9358354514761715,0.23237114382225998,-0.25448826974312294,0.043743469119489606,0.00351866610799334,-0.012016218352073338,-0.14591580402338877,6134,310000000,18.69,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.0557649293016245,7.243353317995481,5.098873214431581,-0.34117530503499044,0.0005038091141884174,-0.005797800496704037,0.9399816715873017,0.2886083024254359,-0.2525948358078068,0.07604675709503546,0.0064064165599120315,-0.00928697345443652,-0.1523683822597377,6134,480000000,17.75,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.119842611895925,7.242454711247528,5.11360592016227,-0.329424206524518,0.0008485288433114969,-0.00509386372350124,0.9441679006971483,0.3344066570109957,-0.24626502378862902,0.10144901486047223,0.006908951354489545,-0.006699915729768691,-0.15890675858827308,6134,855000000,16.3,0,2,1
