x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.42209128849096,0.5841312526123713,3.0501441756363525,-12.970194295988641,6.038259500719885,3.980579545535436,-0.5642097423687432,-0.002317276282176169,0.0006633998334437548,0.8256279772073433,0.30471231934512694,-0.08296121088534245,-0.2862302024365137,-0.0017344265984320373,-0.00039655198236232536,-0.06791928026359528,7250,765000000,20.56,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.004961808660257,5.992391882232203,3.9258767836500152,-0.5589811784631349,-0.0019482730238097167,0.0006498953330201438,0.8291777999875813,0.3132235989649027,-0.08967056662478654,-0.31654702670325335,-0.003252109968343575,-0.00542145953659201,-0.07232051284518093,7250,946000000,20.05,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.042040875599985,5.9458875989954265,3.8664524241240583,-0.5534228059263203,-0.0013211120496923023,0.0007426281166089557,0.8328990941567115,0.3222434531984796,-0.09566058545121181,-0.33980954986793493,-0.003471095851637074,-0.006874737846374046,-0.07586815263493918,7251,149000000,19.42,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.094951527897926,5.882984051023537,3.7819304460084076,-0.545636644555262,-0.0004167471983914865,0.0009281992634712136,0.8380212508560713,0.3333701618875794,-0.10276141642895802,-0.36100171246673934,-0.002016565463236475,-0.007335651889661676,-0.07908636180218309,7251,371000000,18.73,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.151580043645797,5.81939631048399,3.693574673196684,-0.5375506224651673,0.0005374802475782782,0.001204642556260834,0.8432304478839733,0.3426074298418362,-0.10866976764462395,-0.3740273244651584,-0.0021842644400749123,-0.008453254758933326,-0.08110865674098022,7251,537000000,17.77,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.191208956140521,5.776821000442759,3.633411786109434,-0.5320252307931269,0.001240801942848835,0.0014171771159430184,0.8467264055284213,0.3477996692741888,-0.11193252419278535,-0.37931253783295266,-0.0025018529186127125,-0.009002492333820555,-0.08221298921853304,7251,684000000,16.77,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.23220171721935,5.73422455419554,3.5727496048524516,-0.5264036651814331,0.001967506600259366,0.0016710333665819633,0.8502308615010509,0.3520580563078052,-0.11443445109200992,-0.3810785157886254,-0.001709987759568321,-0.009593087906978326,-0.08331665449077263,7251,864000000,16.09,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.279729131340778,5.686391165384732,3.5046566771334042,-0.5199765147381594,0.00280978951805569,0.0019748656682112456,0.8541736527833281,0.35599277381765154,-0.11610576497787868,-0.37905249488762444,-0.0016831598600219877,-0.009709027017379412,-0.08411862872890197,7252,44000000,15.39,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.328561284936562,5.638679724937209,3.4374220987037276,-0.513463534339988,0.0036644456304053673,0.002205368552829834,0.8581007557920315,0.3599075954475583,-0.11698926082730685,-0.3735123838297031,-0.002350671888962097,-0.009058422074303962,-0.08480191027047113,7252,223000000,14.6,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.378632148838877,5.591064038586246,3.3715857530238575,-0.5068870894685287,0.00446326058226118,0.002390793999914957,0.8619975881283823,0.3640071123829388,-0.11742358370608459,-0.3652656436568381,-0.0020285697019062354,-0.00822432966742781,-0.08501923366566189,7252,394000000,13.8,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.412659073450893,5.559374720089732,3.328694732818088,-0.5024870195125187,0.00494947420126518,0.0025071193116803104,0.8645669507211767,0.36658903681967153,-0.11727812417526673,-0.3580827499542447,-0.0017139299188784207,-0.007725349860265851,-0.0848280469654128,7252,570000000,13.01,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.464503964665,5.51203524463937,3.2695233042159364,-0.49592000381518314,0.005536214175385015,0.0027074925703572616,0.8683463419814321,0.36892062036693163,-0.11648158373117859,-0.3011385198045325,0.000596245303086107,-0.005346615625967388,-0.08315526065416634,7252,726000000,12.49,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.528680786002143,5.45482368479031,3.213857481926563,-0.48809045831883957,0.0056424818413770466,0.002957342257383858,0.8727697984139616,0.37126372154574655,-0.11482887282841088,-0.2194478902289465,0.0028285915504966397,0.0015289139241758676,-0.08075843652477488,7252,919000000,11.73,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.581879734276647,5.408461380515433,3.181127997528587,-0.48178590676667055,0.005111958260806659,0.003017092524528356,0.8762688543343617,0.37404746268721734,-0.11384228539733607,-0.158098581014087,0.005077162495581433,0.007811511568434071,-0.07974988184287213,7253,82000000,10.87,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.629530422403851,5.367749291389428,3.1608068459446,-0.47626773702672903,0.004277746136504269,0.0030464735972845166,0.8792846311371822,0.37323616405484794,-0.11206109187739735,-0.10805347221321752,0.006497000504168682,0.010255764573230408,-0.07778641665936448,7253,322000000,10.25,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-13.68323916690265,5.3227526281860325,3.146927542579429,-0.4701945531160822,0.0031493021241320238,0.0031353422515535585,0.8825516040125154,0.3715368534992763,-0.10975185893343975,-0.056364325986791655,0.007761286360619124,0.010620356351864757,-0.07558492725365795,7253,568000000,9.76,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-13.73687025453519,5.278661797814519,3.1418116279080675,-0.4642769813356745,0.0021350562293294766,0.0033007567422182484,0.8856813372436273,0.36859222717642404,-0.10694938416122413,-0.008922450529955769,0.007396155251626624,0.00852121256684768,-0.07347205391852185,7253,727000000,9.27,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-13.796108626547738,5.2309320662955425,3.145437511968228,-0.45790045208615904,0.0012357268984383506,0.0036100915937564404,0.8889952846877244,0.36272932029303395,-0.103455935730231,0.03831239903243423,0.007282459864654811,0.005580248944170307,-0.07039896590868011,7253,900000000,8.83,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-13.848785193999989,5.18938102315208,3.156224308339652,-0.45242839304324617,0.0006280198347435614,0.004034498125306652,0.8917913868076266,0.3555023844266724,-0.10022082599181795,0.07618824915720776,0.007615952654305147,0.003710146302182693,-0.0668362103169784,7254,64000000,8.38,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-13.88934242505073,5.15795130401804,3.1691280464489284,-0.44838150311497416,0.00021036337453621615,0.004416368042004187,0.8938313482446923,0.35122810116031833,-0.09780311129923648,0.10408709320821068,0.007765256850689184,0.002810770070027502,-0.0630529917543754,7254,234000000,8.02,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-13.941015785302497,5.118504130798277,3.1911671036832927,-0.4435272819101006,-0.000280014599234778,0.004928968848436733,0.8962472745059555,0.3456935394528085,-0.09457671047373162,0.13725226154628778,0.0075606936206895625,0.0024318834903169773,-0.05761956417700276,7254,414000000,7.78,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-13.992031032729127,5.080102524356626,3.2188741040374613,-0.4391548087842394,-0.0007379452331926026,0.00544174901310238,0.8983946219374808,0.3398179144778667,-0.09116354144884294,0.16770360757129285,0.007340514230236295,0.0024895204205677146,-0.05145299182913732,7254,550000000,7.51,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.042354159322628,5.042672649005402,3.251807107266599,-0.4352426289715351,-0.001210673885523486,0.005936130214850487,0.9002928137849161,0.334262380435276,-0.08787910562220679,0.19596370859658152,0.007157622485465254,0.0029497162358893547,-0.046096623918856494,7254,725000000,7.28,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.08650901785334,5.010156726319434,3.282396799891148,-0.4321202896793479,-0.001603504224389218,0.006317014598835512,0.9017924258653967,0.3291672103035249,-0.08561745910452809,0.17864310767934205,0.005507456171471858,0.0019230476368647942,-0.04124096922168974,7254,945000000,7.11,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.124773028842144,4.982154341445044,3.3056025149823327,-0.42964467990991206,-0.0017492029099498256,0.006625196728643394,0.9029720350501425,0.32697983333828595,-0.08368682230537577,0.15560750369603774,0.004300053069528076,-0.0013756186376667756,-0.03743107263289858,7255,131000000,6.97,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.168204666816134,4.950374802304599,3.3284473184198657,-0.427094103111348,-0.0016116130994623563,0.007016283257788244,0.9041785230583488,0.3250899051861206,-0.08121840543885217,0.13247642501386353,0.003206359474461351,-0.005163265404917183,-0.03332536143716425,7255,293000000,6.84,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.216624903626826,4.914788675159634,3.350229217168352,-0.4245860347180438,-0.001146331135717659,0.007494749576186527,0.9053558492527264,0.3235831563841386,-0.07800716493553467,0.11151825557683506,0.0021298372075762018,-0.007829770493117394,-0.028731306338158902,7255,462000000,6.68,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.25928906376584,4.88319388308732,3.3667761640860436,-0.42264203172387727,-0.0005996958546926013,0.007910296551223987,0.9062619823172915,0.3225209831714912,-0.0752883960331481,0.09571188504671309,0.0015028662573968177,-0.008415707361564273,-0.02550472017901484,7255,644000000,6.46,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.296368087449578,4.855521959682409,3.379445086428191,-0.4211159937306289,-8.511275297263827e-05,0.00825634265530845,0.9069692086206907,0.3223581795212035,-0.07269885136040688,0.0849303229710514,0.0013660099966728012,-0.008655854071548674,-0.022752674340154044,7255,851000000,6.27,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.343826391665328,4.819576102645108,3.3940242164463066,-0.41942526135067965,0.0006010991819422997,0.008676249975415135,0.9077482093108482,0.3250546275714293,-0.06881465115902555,0.07571721698747161,0.0008786690216311399,-0.008724010876903776,-0.018914390057034325,7256,13000000,6.11,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.391229644542761,4.78281406424209,3.407536305359453,-0.4180660721224031,0.0012851724675524622,0.009045974464833274,0.9083706721475854,0.32870276442828017,-0.06452337390134856,0.07124671034610983,0.0004318207061260182,-0.008194912788894726,-0.014895954518578947,7256,176000000,5.92,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.428023025441817,4.7536141085282955,3.417804202740233,-0.4172369113777571,0.0017745401062376881,0.009309648478077873,0.9087483376802267,0.33142586140874375,-0.0608169534587751,0.07083766403454042,0.0005533004582503054,-0.00746072337278747,-0.011600652123888722,7256,345000000,5.75,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.464693222982076,4.723871820286652,3.428211618176108,-0.41660993231628995,0.00221455833959507,0.009541222770753418,0.9090325764761213,0.33378208215536287,-0.05695215791004712,0.07244190686924146,0.0003564755360230265,-0.0066292389419686515,-0.008201954551623203,7256,526000000,5.63,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-14.516696636159182,4.680468068034489,3.443914253755504,-0.4161303134005371,0.0027429933996084076,0.009845886291363513,0.909247544280169,0.3361958149484642,-0.051081599459696245,0.07808777467003698,0.000684149341623197,-0.005475332136484212,-0.0027266946744930465,7256,704000000,5.53,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.568020751249467,4.636077456461814,3.4612389511376658,-0.4161557661489272,0.0031564982331514467,0.010129123565027844,0.9092314423048227,0.3374296833143745,-0.04503869269045801,0.08689857818923348,0.0007776090797051438,-0.004324979499870096,0.0022798785948907607,7256,865000000,5.39,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.61350086939459,4.595379852801556,3.478575790104997,-0.41654199893406973,0.003438498471483323,0.01033995225478388,0.9090511675585922,0.33776166181182454,-0.03963586419122758,0.09657536113682051,0.0006946433984467149,-0.003322008205941529,0.006341428706946317,7257,16000000,5.26,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.653169213773866,4.558778578477247,3.496458331332145,-0.4171709420069103,0.0035907066596170636,0.010521477811009778,0.9087600400960774,0.33601614158777526,-0.03423509529292209,0.12896136883305181,0.0013749820254815859,-0.001883633251509309,0.0103924777249631,7257,162000000,5.14,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-14.69183277424338,4.521989724289032,3.5229978828285997,-0.418091285190908,0.003500686238743855,0.01066461657987429,0.9083356694507141,0.3324901133620807,-0.02815291221570034,0.1890890946481479,0.002245578230031242,0.002252176091133151,0.014683049084851518,7257,357000000,5.04,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.733857261335597,4.480608205890024,3.563839602563007,-0.4194864490951812,0.0029830325810818975,0.010695345943307353,0.9076936873842899,0.32721893663650453,-0.02137385736284058,0.2514509292881256,0.0025909895839504316,0.007261397468028008,0.01912548341351794,7257,503000000,4.95,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.774190532285475,4.43931613159111,3.61527845482348,-0.42120409568363254,0.0020757049667114854,0.010647014499178799,0.9069010102047956,0.32053925189592547,-0.014489048341410779,0.30783557792884575,0.0034924184774354217,0.01080290057871025,0.022559154604095966,7257,660000000,4.89,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-14.804292899301775,4.407353400204029,3.661833640090088,-0.42271103881603045,0.0011505633740548265,0.010656587464533008,0.9062011316537877,0.31402118546420926,-0.009097328981786532,0.3468039510604593,0.005625546782539459,0.012437699842848815,0.024772054712229874,7257,835000000,4.86,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-14.837348894671862,4.370979848070304,3.721199526365025,-0.4245681912997975,-4.940059645767037e-05,0.010739079063828701,0.905332270869022,0.30801228720656637,-0.0029187079118080305,0.38593295127628424,0.007849194207665278,0.013069367014395539,0.026467952920938842,7257,992000000,4.84,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-14.869096044408368,4.334607694995629,3.786275530111583,-0.4265272801827818,-0.0013383770379748671,0.010955776583722307,0.9044073523397687,0.3019242228215435,0.0032493021659069686,0.41989784086506576,0.009558279998600483,0.013145799948688364,0.027771486384153832,7258,135000000,4.82,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.903181138675077,4.293803702896819,3.865422661284591,-0.428846560571203,-0.0028296519114025982,0.011301225893144693,0.9033022212137096,0.29424091463534474,0.010206649040655302,0.4534222001803954,0.009755956398294074,0.012880042140750447,0.029417525365715846,7258,296000000,4.8,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.932095771630756,4.2575760821381445,3.9403933983785184,-0.43100586020751097,-0.004128567856529059,0.011666327373131277,0.9022642629517476,0.2889869559386364,0.016370228608707852,0.4791093600759668,0.010250588547933148,0.011905964402103564,0.030598022203776054,7258,494000000,4.77,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-14.959862891606068,4.221239484572118,4.019125223230388,-0.43325706247110285,-0.005349130678124868,0.012049589641664612,0.9011739632331633,0.2845290413587701,0.022308942222491027,0.5014841226153591,0.010308984383300412,0.010745198142103618,0.032130416730069555,7258,687000000,4.73,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-14.989858016056834,4.180264008170218,4.111429079780248,-0.43588059155772046,-0.006623370022115278,0.012471717497918446,0.8998937143549197,0.27938157448876755,0.027553963819539173,0.5212710791405667,0.00952101454458898,0.00985573624348035,0.03286247010692023,7258,869000000,4.69,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.018654565759228,4.139311271666342,4.206858681256472,-0.43857753780527864,-0.007790636243537896,0.012883611511573901,0.8985672272423465,0.274444907933571,0.032367526800746185,0.5374577371416266,0.00893092237674864,0.008559166053601075,0.034133710505557247,7259,26000000,4.64,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.040304615836554,4.107361778748712,4.28288196788648,-0.4407546021452764,-0.008602346349773998,0.01323538253521404,0.8974888327852242,0.2725640647686582,0.036306804223227435,0.5477625532452561,0.009178151594824158,0.006948001691853278,0.035437571932561696,7259,197000000,4.61,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.061397112617549,4.075191230754299,4.35942223949481,-0.4430001513148235,-0.009314351918254521,0.013593060214274517,0.8963700895820862,0.2709219298864646,0.03912201111091395,0.5351233229359071,0.009516858881397638,0.005556817495744326,0.03638570815382991,7259,358000000,4.58,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.081945143282022,4.042871117983065,4.431508326935995,-0.44529825335127426,-0.00991456351292427,0.014062471451403085,0.8952169647014799,0.26919641059674254,0.04101964431921677,0.498288531209381,0.010369969459134154,0.002650586293384549,0.03728370684257243,7259,542000000,4.56,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.110215433589596,3.9965018265122234,4.526012214766948,-0.44867204367416624,-0.010469045735659186,0.01499732344876567,0.8935093041462996,0.26643343507780576,0.04430963119847349,0.4505565571024094,0.010860622660402441,-0.0021417446305349586,0.03828753797279205,7259,691000000,4.55,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.136893687354004,3.9500680662884387,4.611734938719105,-0.45217453441375344,-0.010619220940352496,0.01601325211607962,0.8917224895285482,0.26169637727990047,0.04851782255920402,0.40941483698457437,0.008740169687371235,-0.005577848878601799,0.03998524625785649,7259,832000000,4.52,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.156835083657635,3.9130178957215667,4.6759339533065996,-0.4551215098159793,-0.010459807754948027,0.01667406809666113,0.8902117608623583,0.256644635342032,0.053704477137676246,0.40568634869870845,0.005400130248744972,-0.006792145723011345,0.04219785441819113,7260,9000000,4.5,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.173033086001507,3.8807405522300322,4.734586551965024,-0.4578409593171793,-0.01018900014002616,0.01694195752400933,0.8888142721192802,0.2504673898148163,0.05973950210990818,0.42813737657423234,-0.0004597102872594405,-0.005119235902384389,0.04487396508920938,7260,184000000,4.52,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.193861060489493,3.8350305624531837,4.823676651724631,-0.46203475092733304,-0.009787069117297778,0.016761643168864762,0.8866493949312151,0.24172170945584665,0.06820981841490847,0.45747345273600803,-0.005135843412062968,-0.0024129967414410203,0.04923147389490623,7260,346000000,4.57,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.210239105919634,3.794241441002557,4.9086630196103265,-0.466122639878743,-0.00953513991571281,0.016341370903510205,0.8845177925266701,0.23351085863240623,0.07557690746716234,0.48101654278898875,-0.006027501876815222,-0.0004904803319050188,0.05252473092696164,7260,508000000,4.74,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.221479381932877,3.7627411139020603,4.977524309339169,-0.4694232989237337,-0.009442483951357605,0.016028398867735133,0.8827772631610558,0.22784083628091034,0.08101875664671368,0.49677683534096895,-0.0042254148411302594,0.0002017811411292314,0.053896038662060164,7260,688000000,5.0,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.231463855258614,3.7313979416891088,5.048430634699578,-0.47276764245941033,-0.00940838157678884,0.01575252924906583,0.8809960819559495,0.2223328592094774,0.08629894162006166,0.5099015215210979,-0.0032509107313671848,0.0005780941080502089,0.054151954827830195,7260,871000000,5.24,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.241351719692753,3.695799546666902,5.131473668928775,-0.4765731147728689,-0.009421224146157942,0.01550103277532288,0.8789476803508682,0.21600972825314804,0.09213257113631054,0.5218011010387116,-0.0024709431954761385,0.000650311301342299,0.05390304504544474,7261,4000000,5.51,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.250565878978774,3.656080793963817,5.226912504873817,-0.4808283262302487,-0.009463339085408355,0.015297952641478318,0.8766302176818634,0.20896401332362072,0.09854775945347774,0.5322373400861734,-0.0019568534185054887,0.00035152002340055333,0.05385223921621218,7261,151000000,5.85,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.256365203318252,3.625422585685462,5.30231027545608,-0.4841326737143564,-0.009473514542534107,0.015162073728960841,0.8748119330945584,0.2039369489345077,0.10353271461866358,0.5384055734110212,-0.0017923874338521273,-0.00013743625544293536,0.05393092942540534,7261,299000000,6.26,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.260452818419335,3.5992582438876393,5.367554057034648,-0.4869696336212397,-0.009427981357256686,0.015024468731972733,0.8732387728666453,0.2011158869503098,0.10700833318719302,0.5420136240605539,-0.002685841650418297,-0.001038253844853898,0.05429553712019697,7261,482000000,6.59,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.264466198938111,3.5686975930188374,5.444040283093727,-0.4903089750010982,-0.009285661761650013,0.014858686821274772,0.8713725408486128,0.19938827234354528,0.1102842431248708,0.5437892172019,-0.0032650786806698306,-0.0019206281763217703,0.05492138734553009,7261,676000000,6.88,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.268827808293647,3.5249225680685603,5.553490623075128,-0.4951430088942119,-0.009027822323947303,0.01466241297019946,0.8686408422433087,0.19710223858851136,0.11512798251016662,0.5437004382144175,-0.00283070530713303,-0.002471109223733947,0.05606679696938954,7261,837000000,7.24,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.271657720123448,3.480783395183042,5.662653070421119,-0.5001294537605359,-0.00872929390936163,0.014556692769574421,0.8657842869933849,0.19735079004047235,0.12004189870142043,0.5409320936078292,-0.0026663567496143514,-0.003323016449030547,0.058379639085615054,7261,983000000,7.78,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.27278328181036,3.4495454329368402,5.738678919760145,-0.5037083363989443,-0.008480502544654435,0.01445867010539152,0.8637111437150624,0.19773566399981565,0.12355026502305566,0.5379272997976656,-0.003164725330861984,-0.003354154546286736,0.05950407103227917,7262,191000000,8.35,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.27318092997727,3.4135126624525016,5.825004179569439,-0.5078675632533309,-0.008169719966948565,0.014273048309836434,0.8612781629431518,0.19790416429823338,0.1275092017804786,0.533196286712359,-0.004484273858906818,-0.0029761149335172377,0.06086303255870007,7262,353000000,8.77,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.272537618566858,3.377205182235371,5.910432448039054,-0.5120970457938314,-0.007862987672753077,0.0139948693809398,0.8587775804858315,0.1969866567533227,0.13159838758526607,0.5266713372359522,-0.00516854765919561,-0.0020981734451197553,0.0617598278040532,7262,502000000,9.28,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.269593015088738,3.3272277270225494,6.026069253622931,-0.5179713755918163,-0.007560295829826343,0.01358572479841274,0.8552566422286287,0.19249296384953896,0.13823335070313691,0.5164199123705845,-0.005187847500565113,-0.0009468897133046994,0.06265613847062923,7262,647000000,9.81,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.266284231292309,3.2955668421327027,6.098417514513339,-0.5217366654109898,-0.007374509161319612,0.01325331269502596,0.8529717570254352,0.18908984065722995,0.14273090462292315,0.509154866680969,-0.005470563291964936,-0.0007514028482091817,0.06310311728157103,7262,819000000,10.56,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.26185658955171,3.2640305917318297,6.1697451388951094,-0.5255245219119262,-0.007173203838902873,0.012913589053058477,0.8506501991028366,0.18592699918705557,0.14719312867311116,0.5013530066886723,-0.005839130653839675,-0.0009509559845355398,0.0639075406070333,7262,999000000,11.06,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.256262409267435,3.232657385239785,6.239916327884236,-0.5293457963137845,-0.006929478116852485,0.012507133746854276,0.8482856723199982,0.18151770465119316,0.1520468951254618,0.49260119572621514,-0.007895687213022029,-0.0004308765113592017,0.0642988394247368,7263,127000000,11.56,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.249336369819957,3.201630407854905,6.308797422974642,-0.5331772322580435,-0.006681220699895142,0.012032557227562106,0.8458916111761465,0.17629474230235803,0.15714008041091548,0.4830256111255794,-0.007439058708769153,-0.00031705988021712983,0.06497770082205534,7263,257000000,12.07,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.239780080236939,3.166595830048357,6.385774745598451,-0.5376222355386189,-0.006377877291709579,0.011504518323484881,0.843083210954799,0.1708038914099173,0.16312316686616476,0.47091607728689694,-0.0076903744229639415,-0.0008089854588888556,0.06646081819781102,7263,389000000,12.6,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.229998652483417,3.136262736456035,6.451480734775455,-0.5415837137175323,-0.0060551145887431535,0.011036896924369951,0.8405525584575446,0.16657881605827077,0.16846593308645635,0.45953067026696326,-0.00843957041070098,-0.001418442138856335,0.06779605100746267,7263,588000000,13.22,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.218898966447828,3.10617680407456,6.515529892047804,-0.5456217553508694,-0.005667316246241375,0.010552476642661528,0.8379459569990818,0.16290370805188076,0.17397892994118624,0.4473197318992206,-0.009209705785906408,-0.0019585215568440617,0.06956433280720375,7263,774000000,13.77,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.206520146297514,3.076290509234694,6.577822647309945,-0.5497506744430154,-0.005202536220673569,0.010027437338045985,0.83525240500507,0.159995838106018,0.1788298929650765,0.43466096378682434,-0.010759750966826687,-0.0025225451736332616,0.07114261825336143,7263,934000000,14.34,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.19499073172111,3.0508054623000898,6.629761998561777,-0.5533489746887583,-0.0047203110584114775,0.009508166536943141,0.8328818797665833,0.1580121404260843,0.18281310645526783,0.4232219741073381,-0.012853088446718175,-0.0028087045620850404,0.07243597865453921,7264,87000000,14.94,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.173860929400654,3.0085147183357654,6.713154295800392,-0.5594721141826728,-0.00380667165647511,0.008534641089064933,0.8287964904633407,0.15532740748460092,0.18972217093378857,0.40333334938421317,-0.013527805185731268,-0.0029037785907348734,0.07478221887140535,7264,251000000,15.46,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.155282812008734,2.9746710650996966,6.776779107428295,-0.5645471541910507,-0.0029887874060631273,0.00766988596086134,0.8253597704601154,0.15527159512026903,0.1951761949002562,0.3857797987201615,-0.01391070745739853,-0.0031587727107762475,0.077877014700789,7264,464000000,16.35,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.13534801052234,2.9406219221557537,6.837540770133322,-0.5698037457987293,-0.0021916984665277836,0.006891009987991678,0.8217489894809205,0.1566628396510101,0.20029675830641464,0.3677563148799925,-0.013033811592322309,-0.0033646034808043623,0.08131489812512882,7264,605000000,17.09,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.111428807820207,2.901879054218254,6.902272594095391,-0.5759536797132928,-0.0012152023068249264,0.005897590155683167,0.8174601522633546,0.1595100414902138,0.20574787713711876,0.34622088341991386,-0.015090457600308582,-0.002812742332025664,0.08493311979691498,7264,745000000,17.87,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.088872656295322,2.866993245426575,6.956394821548397,-0.5816293312102548,-0.0004128567651370918,0.005032574981905933,0.8134382728973691,0.16227727605694925,0.2106013259766307,0.3260725445299384,-0.013602326089312555,-0.0020378895897010807,0.0885225112142507,7264,873000000,18.78,0,2,2
