x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
5.6250000000000036,0.0,5.0,1.1836274844849966,1.7231329325609979,5.200603656241698,-0.6733746470858472,-0.01309413836093349,0.008834963695796446,0.7391326481891386,-0.07670061410437691,0.3350460627012336,-0.12270499678245476,0.006895902424730593,-0.0031956463544702274,0.04396708827698603,2500,766000000,1.67,0,2,3
5.813235000000003,0.0,5.0,1.2322552156079567,1.7291996435157346,5.183347819830297,-0.6757783566815606,-0.01336769221088472,0.009389636543571063,0.7369238442141114,-0.07051502865526622,0.34079868343019626,-0.14416438330381046,0.01031246101774741,-0.003025312457793916,0.04911162868665997,2500,897000000,1.39,0,2,3
5.813235000000003,0.0,5.0,1.2816988476855355,1.7346781249835204,5.163357823159045,-0.678428844905824,-0.013810254878611667,0.010060417891386682,0.7344674038048167,-0.06434403413240576,0.3463048184239698,-0.16321195685406292,0.012418992628226988,-0.0023302758108911803,0.053774512343807146,2501,49000000,1.02,0,2,3
6.002880000000004,0.0,5.0,1.3318920973474413,1.7396187904078542,5.140969883243794,-0.6812888242764109,-0.01439817388680773,0.010794958434554873,0.7317934813710677,-0.05832142417206062,0.35175458345627386,-0.1800551378538932,0.014652878780907486,-0.0015541884636149916,0.058107138829655014,2501,141000000,0.61,0,2,3
6.193845000000003,0.0,5.0,1.3828702956266279,1.7440759835779054,5.116515855534553,-0.6843632824517117,-0.015106227836951844,0.011557898463940668,0.7288930748028505,-0.05220826010668295,0.356725315210339,-0.19464002414600218,0.015293432807084173,-0.0007989271239239315,0.06252649909583852,2501,285000000,0.2,0,2,3
6.193845000000003,0.0,5.0,1.4419888347080614,1.7486498278907059,5.086433555290455,-0.6881274570866356,-0.01601208196804901,0.012426858760608537,0.725306686316811,-0.04574095965817527,0.3623712956274219,-0.2088983656370867,0.016298274204018526,-0.00024585552154121615,0.0672801244945731,2501,427000000,0.35,0,2,3
6.386040000000003,0.0,5.0,1.4945988874534624,1.752675724884364,5.058541846505647,-0.6915103058872624,-0.01688651922010732,0.013197990399418484,0.7220485824165509,-0.04660435524172789,0.36830215029970426,-0.21959038420559768,0.017110522276198026,0.00039469397563607345,0.06611798598896712,2501,554000000,0.9,0,2,3
6.579375000000004,0.0,5.0,1.5481512122737306,1.7577838629953397,5.029426609469585,-0.6946522720230267,-0.017799608768978244,0.013937585290594317,0.7189903605871121,-0.05460036962816027,0.3739369342563068,-0.2288442210348916,0.016542278171982616,0.0010072218969980895,0.05773360753664747,2501,657000000,1.4,0,2,3
6.773760000000003,0.0,5.0,1.6183438696490948,1.7672995450484554,4.990529067154474,-0.6979125060192881,-0.019016251492885786,0.014847564447150678,0.7157765475000029,-0.07106637877144945,0.381459349495705,-0.23872046662158106,0.01697481784503907,0.0019241863810748328,0.04516040062298998,2501,762000000,1.86,0,2,3
6.773760000000003,0.0,5.0,1.674083141351513,1.7769611240868632,4.959404736195336,-0.7001316492200638,-0.02002367396251506,0.015522009397681393,0.7135641481084196,-0.08039338150447514,0.38826472590973327,-0.24471231472897478,0.01699744152574567,0.0028605778879864374,0.044867633187095635,2501,874000000,2.32,0,2,3
6.969105000000003,0.0,5.0,1.7226570109021517,1.7862455910511152,4.9322658264881385,-0.7021404310396651,-0.020927632323677992,0.01606106913687713,0.711549640828339,-0.08165753859204694,0.39402666282964616,-0.2489108286846486,0.017342417413601652,0.003505825816318975,0.052522548503475264,2501,980000000,2.85,0,2,3
7.165320000000004,0.0,5.0,1.763669660236297,1.7939864338516722,4.909413898236867,-0.7041421548271025,-0.021703781846465958,0.016483485136600917,0.7095358104893346,-0.07711243696493357,0.3984046967484252,-0.2517056147298745,0.016941197645792272,0.0035432834238235955,0.061260550864972174,2502,100000000,2.92,0,2,3
7.165320000000004,0.0,5.0,1.8133780156946144,1.8025155852500212,4.881799491353626,-0.7069793598905288,-0.022610422271580274,0.016963995433867302,0.7066690713144298,-0.06520834045983165,0.40266861739173027,-0.2541564257085602,0.016713825607439503,0.0028572092560352758,0.07182844783528708,2502,251000000,3.01,0,2,3
7.362315000000003,0.0,5.0,1.8636418630731935,1.8100100962959405,4.854058074741268,-0.7101656492661249,-0.0235004776575606,0.01746583483148353,0.7034254919790216,-0.052639122743756574,0.40770719207730066,-0.25590836141431245,0.016853530723892618,0.0019001003352059342,0.07928306658868678,2502,390000000,3.66,0,2,3
7.560000000000004,0.0,5.0,1.9145597238658885,1.8165058944594803,4.826275670763037,-0.7136210116722094,-0.024348520203071728,0.017991013129199738,0.699877506932776,-0.04033182235965295,0.4129427558820417,-0.25697077531870716,0.016253581634373404,0.0006806793464875227,0.08536515306332149,2502,517000000,4.16,0,2,3
7.560000000000004,0.0,5.0,1.9660910034926742,1.8221004128275735,4.798532940528655,-0.7172949863773384,-0.025118326630591412,0.018518212541193877,0.6960704332102405,-0.0285299553531431,0.4179489122146376,-0.2574116233436377,0.015233525664370973,-0.0006255749497086072,0.09128763631451875,2502,663000000,4.73,0,2,3
7.758285000000004,0.0,5.0,2.0182999493063183,1.826890595513017,4.770891082640173,-0.7212200926029058,-0.025817250112484653,0.01905555605138689,0.6919623786059887,-0.01707011365690512,0.423576188776323,-0.2573618871355491,0.015247205192281399,-0.001928656081418012,0.09817022655624896,2502,821000000,5.34,0,2,3
7.758285000000004,0.0,5.0,2.0623804837153994,1.8303332686992924,4.747981488264795,-0.7246992333495165,-0.026367131350763642,0.019527846200631742,0.6882837051606835,-0.007740477039890158,0.42829647153317313,-0.2569314145852634,0.014524464859277941,-0.0029896969408582663,0.10387901565991342,2502,973000000,6.01,0,2,3
7.957080000000003,0.0,5.0,2.1248718374746223,1.8344101395844765,4.716178062226971,-0.7298686014006788,-0.02704276774093956,0.02018630602553161,0.6827540014173259,0.005124428490886216,0.43404310828281484,-0.25555058188396884,0.013616756859846646,-0.004471460670174565,0.11205981572857127,2503,103000000,6.61,0,2,3
7.957080000000003,0.0,5.0,2.1791611398916144,1.8372958544168385,4.689235954167683,-0.7345866916742249,-0.027549713253735952,0.02075048094793619,0.6776376784500574,0.01601008618725627,0.4386518676245624,-0.25375721465223455,0.012420572602422908,-0.005570603025262244,0.11925382204935886,2503,285000000,7.52,0,2,3
8.156295000000004,0.0,5.0,2.2710078384648815,1.8410791948392435,4.645123142188272,-0.7429798474412707,-0.028240479319347256,0.021654354414708657,0.6683670477805154,0.0336263170250383,0.44615171669828885,-0.2501638850703892,0.010831158033397514,-0.0070935011990513885,0.13007276429561898,2503,411000000,8.37,0,2,3
8.355840000000004,0.0,5.0,2.345697693213243,1.843642017084454,4.610631510835035,-0.7500843509285567,-0.028670772176049627,0.022319503530297085,0.660343314554691,0.044417059841696235,0.4511920803071431,-0.2465448004951359,0.00905611232155934,-0.007660456412850181,0.13647185114677995,2503,548000000,9.88,0,2,3
8.355840000000004,0.0,5.0,2.4118976692971295,1.846721441624324,4.581051783333578,-0.7561616893954196,-0.029018463050804657,0.02288440987737116,0.6533404411770319,0.03967110706563915,0.4584920716803861,-0.24380134763425176,0.009314901762991212,-0.007483979152311804,0.12624662485904992,2503,661000000,11.17,0,2,3
8.555625000000004,0.0,5.0,2.469369105239809,1.8515214918693255,4.556128651905897,-0.7608203031730879,-0.02934054959051548,0.023371125344947324,0.647877603355331,0.026984004676640784,0.4669549562540774,-0.24177597483758578,0.01030271469062427,-0.006816403811171767,0.11049133900087327,2503,763000000,12.27,0,2,3
8.755560000000003,0.0,5.0,2.5275834671219664,1.859273854656914,4.531596283910466,-0.7647046222463452,-0.02971508074868621,0.02387874264579058,0.6432524079557183,0.008199122296419045,0.4767861870875093,-0.2398568026380278,0.01054668227880029,-0.005725579376303358,0.0921465820283629,2503,882000000,13.12,0,2,3
8.755560000000003,0.0,5.0,2.5963346223596173,1.872157186219922,4.503503905999558,-0.7685016150020412,-0.03019947552395133,0.02442112693443657,0.6386680420817883,-0.011642046161686554,0.487853236618879,-0.23712303877775692,0.010209602260147221,-0.003839398277705186,0.08257912122644484,2504,8000000,13.82,0,2,3
8.955555000000006,0.0,5.0,2.676048048531395,1.8906637810947426,4.472208029051717,-0.7728162258430382,-0.030851933912596618,0.024891526310105872,0.6333905992083624,-0.023088393419239586,0.49959733733333767,-0.23318111792394602,0.009873294129647547,-0.001808854642604274,0.08991395297925919,2504,135000000,14.24,0,2,3
9.155520000000006,0.0,5.0,2.7670823507367968,1.913603002270328,4.438127352481822,-0.7784665076222992,-0.03167449894949699,0.02522381708753718,0.6263787845051694,-0.015093307264773575,0.5072553030212956,-0.2278835679817083,0.00874256766110193,-0.0008033451877054176,0.11095974405179732,2504,248000000,15.3,0,2,3
9.155520000000006,0.0,5.0,2.838687950215418,1.9304219182119773,4.41247294466008,-0.7837966719481182,-0.03231995544858469,0.025403206280643256,0.6196554483206922,0.008356935823209467,0.5095408465937821,-0.22337445899071978,0.008314821661770111,-0.0018837745869859646,0.13252267672214657,2504,349000000,16.34,0,2,3
9.355365000000004,0.0,5.0,2.9111302271435133,1.945039543936554,4.3891863148777075,-0.7898845720087628,-0.03277544502375565,0.025497841148568776,0.6118480147902665,0.03702879519505672,0.5147240368181781,-0.18773822587639527,0.001806464376841177,-0.003897023543686373,0.14908265875419602,2504,487000000,17.34,0,2,3
9.555000000000007,0.0,5.0,2.974078555488081,1.9555683256985237,4.374593155870221,-0.795572655483679,-0.032665597588810234,0.025289766677433635,0.6044481253856396,0.06296421025768328,0.5193176569727023,-0.14617311267659358,-0.008127098317345371,-0.005595551920123398,0.16099903004942462,2504,605000000,18.51,0,2,3
9.754335000000006,0.0,5.0,3.048364286210544,1.9656789997767947,4.363621707231227,-0.8026676071352078,-0.03193324909913249,0.024693658713657998,0.5950589914261825,0.09229297804111494,0.523212748621935,-0.10048323366742518,-0.01812380305636907,-0.006885437460368848,0.17466597055317834,2504,810000000,19.63,0,2,3
9.754335000000006,0.0,5.0,3.1235829140382205,1.9737810018313977,4.358665072282673,-0.810252965098379,-0.030622288308349586,0.023754589575414944,0.584797509811857,0.1203088077090747,0.526553217986782,-0.05793404866844557,-0.027427390159573406,-0.008017592153919395,0.18887374753830954,2504,980000000,21.05,0,2,3
9.953280000000005,0.0,5.0,3.2217573828667034,1.981900664623089,4.360238491960415,-0.8206377444261647,-0.028116859371952612,0.022107898952747906,0.5703283049666127,0.1540773585695008,0.5302599394750003,-0.008189140345292292,-0.037971994970575906,-0.008700072703504702,0.20527644228423014,2505,105000000,22.61,0,2,3
10.151745000000005,0.0,5.0,3.288096367479846,1.9862730785071128,4.365731763966659,-0.8278133248536761,-0.025937750425358175,0.02072739491610351,0.560020274095113,0.17470077197336537,0.5307057382531333,0.02230308059230554,-0.04622209780791309,-0.00863971863509505,0.21221605566097423,2505,222000000,24.8,0,2,3
10.151745000000005,0.0,5.0,3.366229107886536,1.9906716299048497,4.37543327890518,-0.8362445345195734,-0.023049125871631708,0.01889512011905213,0.547546153961821,0.1970177769376312,0.5288095028649861,0.03493720911674279,-0.05198143080633599,-0.007344403275055811,0.21650383132509887,2505,353000000,26.36,0,2,3
10.349640000000004,0.0,5.0,3.445116283027765,1.9945404176011563,4.383548081357939,-0.8444767993748172,-0.020163508592473133,0.01712965915636366,0.5349382609386737,0.21792998057778828,0.5250404395225299,0.020493104494551412,-0.0467489444417879,-0.007200480604296899,0.2115110430167988,2505,503000000,28.23,0,2,3
10.546875000000004,0.0,5.0,3.5133387117363397,1.9975596425853583,4.38854426748488,-0.8510792599398727,-0.017950092255286817,0.015891988063393276,0.524489592083216,0.23443474050345658,0.5216265190267775,0.008209087349471676,-0.04004110051027965,-0.0071883068812894635,0.199267735297326,2505,649000000,30.11,0,2,3
10.546875000000004,0.0,5.0,3.6050817680429392,2.001274286725656,4.392530527277325,-0.858878160850264,-0.015478272515717196,0.01464621911444202,0.5117364713991457,0.2544964956889967,0.5177015082701816,-0.007541753085858613,-0.03145190312352497,-0.006269265213632025,0.1707703442662023,2505,822000000,31.67,0,2,3
10.743360000000003,0.0,5.0,3.7095884132146515,2.004941418911016,4.393758679470578,-0.8657383839935777,-0.01332533346220002,0.013638879754929611,0.5001334491186729,0.2755590175581598,0.515599666326009,-0.023038771983693793,-0.023266184507519938,-0.004648565845855046,0.13234316284069791,2505,977000000,33.55,0,2,3
10.939005000000002,0.0,5.0,3.7801243269180573,2.007009763800436,4.3929649687509125,-0.8693312554583212,-0.012209184454249844,0.01313224438535571,0.49390449305065465,0.2879711969318243,0.5146502752938212,-0.03169251143091491,-0.0190497150470037,-0.0035301030493428698,0.10943519737338647,2506,106000000,35.26,0,2,3
10.939005000000002,0.0,5.0,3.8513146680919865,2.0088238323391727,4.391093022763844,-0.872303895710105,-0.011338693410226282,0.012738409077748326,0.488666635340383,0.2979594707250444,0.5151232280723574,-0.039165914990742665,-0.01388961873090011,-0.002519788245081145,0.09222363514709286,2506,217000000,36.18,0,2,3
11.133720000000002,0.0,5.0,3.9232008398131644,2.010643457845532,4.38833723065219,-0.8747789583977368,-0.01071785357561093,0.012439268402567042,0.484243911847027,0.30584027400647296,0.517209887193921,-0.045318400463208945,-0.010305872274329886,-0.001559049007937574,0.07779305597068742,2506,361000000,36.95,0,2,3
11.327415000000002,0.0,5.0,4.020150417883567,2.0131767171165467,4.383592227326194,-0.8774484385527817,-0.010162844504031989,0.012133774406682866,0.4794097681436202,0.3150167094674026,0.520171122823091,-0.05172525901203616,-0.006704886754960171,-0.0006362074657317862,0.061973972333362326,2506,503000000,37.61,0,2,3
11.327415000000002,0.0,5.0,4.118233865861708,2.015735144924847,4.377873724338863,-0.8796095180044594,-0.009851645548439932,0.011936285688128597,0.47544459824455015,0.323716394984846,0.5231557228203907,-0.05704078164981199,-0.0036411074916031794,-0.0005082567440695129,0.05254770294413902,2506,679000000,38.35,0,2,3
11.520000000000007,0.0,5.0,4.230011314590573,2.0183826558440368,4.370477987232866,-0.8817650196243267,-0.009700492754400608,0.011857536296557268,0.47144008043462743,0.33526865385985444,0.5257765144953718,-0.06235848597322793,-0.0012261551205483556,-0.0010103438171427115,0.049638800919638015,2506,814000000,38.98,0,2,3
11.711385000000007,0.0,5.0,4.305308147178433,2.0197824410920133,4.365057517770198,-0.8831550870839121,-0.009681678668262868,0.011884837958764726,0.46883057481638934,0.343558152502208,0.5253452334435722,-0.06546907776333435,0.0001858529316223212,-0.001447316128633247,0.049016247066902,2506,945000000,39.66,0,2,3
11.711385000000007,0.0,5.0,4.393755053690232,2.020833899282417,4.358311088066689,-0.8847681331370048,-0.009728931883065216,0.011993748551904672,0.46577553442119246,0.353978493759312,0.5237256756598672,-0.06874837229151326,0.001929305301473505,-0.002091150872729486,0.050034896048600785,2507,83000000,40.12,0,2,3
11.901480000000008,0.0,5.0,4.470077900837696,2.021069241944067,4.352215116770021,-0.8861881948454045,-0.009850450553213784,0.012171293310816813,0.463060807626476,0.36388055865249425,0.5215430809175859,-0.07135137776477231,0.003993873451690888,-0.002685465915419627,0.052002664597239345,2507,211000000,40.67,0,2,3
12.090195000000008,0.0,5.0,4.54685671425279,2.020635681702493,4.345863218303791,-0.8876527752289525,-0.010040830686697439,0.012418885330579433,0.460236356272085,0.3735965248368368,0.5188007097063575,-0.07383235298209775,0.0050946453484357335,-0.0031906604363030056,0.053341542297857814,2507,377000000,41.17,0,2,3
12.090195000000008,0.0,5.0,4.636882995334403,2.0193341638059756,4.3381635483519965,-0.8893712186704402,-0.010328820852465819,0.012777934783382607,0.4568904411816085,0.3841720654273244,0.5151737833680228,-0.07652987071507678,0.0066144606989837484,-0.0037285531561792595,0.05411553902376909,2507,542000000,41.68,0,2,3
12.277440000000006,0.0,5.0,4.7533931514003624,2.0165496136444867,4.327889591912282,-0.8916338424824857,-0.010820235141221667,0.013352273171716486,0.45243091213195646,0.39741975549300024,0.5115088039830453,-0.07965476108807117,0.007757714593026321,-0.004305562515583006,0.05696123007510323,2507,665000000,42.31,0,2,3
12.463125000000007,0.0,5.0,4.844609747632006,2.0137010002945432,4.31966433312297,-0.8933855499970476,-0.011218128609189445,0.013831416202968056,0.4489377513339692,0.40612089298745524,0.5087438374287987,-0.08184984743928744,0.0075432770699990215,-0.004524296718955156,0.05482698070409242,2507,789000000,43.14,0,2,3
12.463125000000007,0.0,5.0,4.949456662978094,2.010025528846758,4.310062447039832,-0.8952259119958776,-0.011631500945003672,0.014366992848922365,0.4452290019679699,0.414202008817851,0.5078494952874071,-0.08397458354471768,0.006988629002080415,-0.004493102505875868,0.047707859266665764,2507,903000000,43.8,0,2,3
12.647160000000005,0.0,5.0,5.028598013331538,2.0072209103492717,4.302758688555951,-0.8964172006046787,-0.011970199128190619,0.014782104084442159,0.4428028976776684,0.4189625023494365,0.5086407021306287,-0.08541277181571169,0.008397567762585822,-0.004432522473507561,0.04253024817444384,2508,67000000,44.52,0,2,3
12.829455000000008,0.0,5.0,5.121475823963631,2.004079159482475,4.294157791612199,-0.8976474353218996,-0.012410085273930558,0.015284811632864605,0.4402742851642115,0.42278425475394954,0.5100940218950545,-0.08686649266642894,0.008720702862774488,-0.004299002512198058,0.03759883147722576,2508,238000000,45.02,0,2,3
12.829455000000008,0.0,5.0,5.241610397931723,2.0005908708039284,4.283037911511024,-0.8989588947059672,-0.012949229026285787,0.0159010082841211,0.4375527180034411,0.4252846417040086,0.5138684732509919,-0.08838876961307149,0.007627550439792685,-0.003958349816457485,0.029206655199232046,2508,404000000,45.56,0,2,3
13.009920000000006,0.0,5.0,5.322249281590933,1.9987764867968847,4.27560686662481,-0.899634385169718,-0.013258795944289225,0.016277570675759655,0.43613898936383444,0.42659705183798924,0.5179205103070542,-0.08927114265202035,0.006898767196616973,-0.003821246423285629,0.02349321384826908,2508,532000000,46.18,0,2,3
13.188465000000008,0.0,5.0,5.416928250394595,1.9972230796179307,4.266934486948948,-0.9002729037699657,-0.0135965498094154,0.0166957541944883,0.43479315123717344,0.4270639711086047,0.5226494846399394,-0.09015533866081396,0.0066752275415638,-0.0035189357276976807,0.019083743063674774,2508,660000000,46.55,0,2,3
13.365000000000007,0.0,5.0,5.4984845928888015,1.996383457852926,4.259507016235328,-0.9007292829714941,-0.013886634056728894,0.017042782253850006,0.43382423141784116,0.4277098880071105,0.5256717272667492,-0.09085316587252219,0.00681125970913854,-0.0035374529034015723,0.01684931467025308,2508,793000000,46.93,0,2,3
13.365000000000007,0.0,5.0,5.566699748142533,1.9958643216290235,4.253319806677704,-0.9010800009058746,-0.014122399921292179,0.0173373673903404,0.4330759811856397,0.42890820228190274,0.5275697975422055,-0.09142478171643764,0.006651015246461611,-0.0036577611354005057,0.016319922360708006,2508,905000000,47.23,0,2,3
13.539435000000006,0.0,5.0,5.648900506075182,1.9953890682586553,4.245903773762646,-0.9015135717210644,-0.014393133634465826,0.017696268789077204,0.43214923322604004,0.4313314543407187,0.5297163277723864,-0.09208256215740668,0.006177962904985179,-0.00391776479773398,0.01762966985552339,2509,43000000,47.48,0,2,3
13.539435000000006,0.0,5.0,5.717699274326223,1.9949884675246323,4.2397300471985755,-0.9019093399037369,-0.014586460815395708,0.01799254128946193,0.43130389079306164,0.4343882710700958,0.5304334335358436,-0.09260337312993928,0.005500848101291922,-0.004166252483628341,0.019051560047955718,2509,212000000,47.41,0,2,3
13.711680000000007,0.0,5.0,5.814352492804336,1.9942063133620687,4.231104782667078,-0.9024891953170061,-0.014800147980537236,0.018397449760215026,0.430064811160059,0.4393114454130151,0.5295948473912933,-0.09314070833096412,0.004872404497291427,-0.004490962101044715,0.02001881493924884,2509,363000000,48.03,0,2,3
13.881645000000006,0.0,5.0,5.9113643851456,1.9930017721861992,4.222504533085018,-0.9031123687105045,-0.01497587784130737,0.018810468062431467,0.42873061338823915,0.4447643498653089,0.5279809743229275,-0.09359301971356185,0.004313518957133056,-0.004819093965124921,0.021400822151917964,2509,514000000,48.41,0,2,3
13.881645000000006,0.0,5.0,5.99474152396548,1.9916215971263707,4.215162618030696,-0.9036688581741814,-0.015101736776847837,0.019162395904503023,0.42753635505731324,0.44944948914019217,0.5263855407169385,-0.09394658476464599,0.0041715401494002435,-0.004980616722605191,0.022193726908881217,2509,655000000,48.79,0,2,3
14.049240000000006,0.0,5.0,6.0783646545985475,1.989875444288646,4.207840896667931,-0.904242271752216,-0.015214932479780997,0.01952017750949388,0.42630198507164474,0.4546858683068389,0.5247946000229732,-0.09437159697700312,0.003924373459085473,-0.005221766559770913,0.022640734459855594,2509,784000000,49.14,0,2,3
14.049240000000006,0.0,5.0,6.162257652148658,1.987743490241617,4.200686683697104,-0.904814635849992,-0.015297197024251015,0.01987781675028919,0.4250662806152583,0.45999891559733275,0.5235233360566388,-0.08638989369447693,0.0024516857138223713,-0.005301640931065776,0.02204878237535013,2509,953000000,49.49,0,2,3
14.214375000000006,0.0,5.0,6.246400174817963,1.9852746521758844,4.196978375703976,-0.9053655379955807,-0.015100596234956722,0.020035762037158858,0.4238912394033539,0.4656433191340995,0.5241392728602297,-0.04746698196479406,-0.005572128611674998,-0.0030207745112420525,0.02135987815563567,2510,90000000,49.84,0,2,3
14.214375000000006,0.0,5.0,6.330813211610378,1.9825192979640387,4.197753717732751,-0.9059129450467407,-0.014563383108580755,0.019819105156001805,0.4227491536833501,0.4708290133718006,0.5246117977869587,-0.011163446742267585,-0.01342908653896302,0.0008788989248387225,0.020705162023659796,2510,236000000,50.2,0,2,3
14.376960000000006,0.0,5.0,6.443663174121154,1.9784689783199338,4.20509954060428,-0.9066154299491935,-0.013312731932929152,0.01885439263590677,0.4213261743885035,0.47667378536272337,0.5250678450508658,0.03362798307004364,-0.025163682585116476,0.006454309141190606,0.019924874140997417,2510,338000000,50.56,0,2,3
14.536905000000008,0.0,5.0,6.5427167987732275,1.974744420623088,4.21683367508034,-0.9072034263752513,-0.011260002018418976,0.017208206429217464,0.42018928253709475,0.4802259637034094,0.5261435704173663,0.07006433699843548,-0.04436208764673211,0.010366161495767301,0.01742572039802326,2510,449000000,51.04,0,2,3
14.536905000000008,0.0,5.0,6.6420419357466605,1.971074948215397,4.23290770196121,-0.9077075014784858,-0.008550428349785956,0.015008341955595677,0.419247816459983,0.4824570985140394,0.527523797643484,0.1031644135170394,-0.051792246085824445,0.013140448572812602,0.014451278821070446,2510,581000000,51.47,0,2,3
14.694120000000009,0.0,5.0,6.7416532543454135,1.9676083037605157,4.252635941739192,-0.9081006750992967,-0.005560686357251,0.012537771061375118,0.41852723561107685,0.48341591553990176,0.5291870364975981,0.13158458461947092,-0.05491789779625833,0.01442790926375892,0.010153335915674688,2510,675000000,51.88,0,2,3
14.84851500000001,0.0,5.0,6.855769883376795,1.9640385258655413,4.278779400827039,-0.9083655511880367,-0.0020654789281416884,0.00960856534709207,0.4180615202139776,0.48258382074840195,0.5303710647898536,0.15917538051768831,-0.05500025326909963,0.015143249129323522,0.0041543092720530694,2510,817000000,52.28,0,2,3
14.84851500000001,0.0,5.0,6.955688623438137,1.9613158218714535,4.304210414257114,-0.9084039124831186,0.0009507711227139913,0.00704891624675625,0.4180331812181671,0.4806594613065272,0.5312371251945995,0.1795744043271926,-0.05377504785428755,0.015112168603081955,-0.001797079710286198,2510,943000000,52.71,0,2,3
15.0,0.0,5.0,7.069957553005331,1.958678789794233,4.335615396396065,-0.9082329662567707,0.004278833886831305,0.0042018947075990526,0.4184219337772128,0.4780229411163847,0.5324287693760177,0.19937344841227583,-0.05150093093106989,0.014647179250459885,-0.007781702333886642,2511,69000000,53.04,0,2,3
15.0,0.0,5.0,7.198511337589948,1.9562649224702842,4.373321972543375,-0.9077735961687923,0.007808749957358433,0.0011597373043505188,0.41938619020214163,0.47365611234780286,0.5327984360165999,0.21797187078526908,-0.0479900623759022,0.013790749108011369,-0.015152654395933496,2511,197000000,53.38,0,2,3
15.0,0.0,5.0,7.29837352178361,1.9547459950962287,4.404040145148849,-0.9072285839478145,0.010365070377262933,-0.0010588348160293316,0.4205089067462781,0.46999993255612366,0.533239498916574,0.23010640276588937,-0.04498716189118568,0.012844254160881974,-0.01974678507394856,2511,305000000,53.73,0,2,3
15.0,0.0,5.0,7.412337697529877,1.953330653545131,4.4403346304698195,-0.9064419583650877,0.013053849552677885,-0.0034130706537510167,0.42211482333108485,0.4651065241478377,0.5330270516107958,0.24190752293771417,-0.040952585550257936,0.011713453841366572,-0.0248800422923523,2511,435000000,53.96,0,2,3
15.0,0.0,5.0,7.54003237265671,1.952068257693759,4.482351715075529,-0.9053090444783974,0.01579426916981389,-0.005819351464357015,0.4244198513212317,0.4581735433073094,0.5316742312546587,0.2527667653604498,-0.036977234049118124,0.010180701065110043,-0.031719024264020845,2511,547000000,54.18,0,2,3
15.0,0.0,5.0,7.638822352647091,1.9512789947441085,4.515709193686336,-0.9042424090746388,0.017719030954338605,-0.007504406456909092,0.42658573048879905,0.4520628306989395,0.5303074626258493,0.2596846915407756,-0.033580804301891476,0.008815450382826384,-0.037117932515684515,2511,707000000,54.37,0,2,3
15.0,0.0,5.0,7.7230638674346475,1.9507102769427964,4.544667125510252,-0.9031981064787915,0.01923669657914641,-0.008818628823910778,0.4287019497780633,0.44640424829992453,0.5289740080125583,0.2646544551870361,-0.031058686727192253,0.007615485719725257,-0.041808191599557176,2511,834000000,54.46,0,2,3
15.0,0.0,5.0,7.834646223427004,1.9500743472961382,4.583660884663349,-0.9015963475222177,0.021097180047498196,-0.01039195360601759,0.4319385864088665,0.43810684744426276,0.5268732651384076,0.26987668674541354,-0.028088172257412225,0.0059016573686676566,-0.04880534361291211,2511,996000000,54.5,0,2,3
15.0,0.0,5.0,7.917697489881385,1.9496723678249397,4.61308910793284,-0.9002081660355192,0.02240208065332502,-0.011443156010235763,0.43473262905594523,0.4311868990449116,0.5252739445605166,0.2727683802826146,-0.026495701604289934,0.0043354717490728945,-0.055388306282111444,2512,128000000,54.47,0,2,3
15.0,0.0,5.0,8.000170980817801,1.9493336654280202,4.642601284442636,-0.8986369546208598,0.02364949252975774,-0.012382378878296808,0.4378801228488748,0.423945650826401,0.5239094077626285,0.27508461147968427,-0.025251210172427818,0.0027281657594357966,-0.06204476667335257,2512,288000000,54.37,0,2,3
15.0,0.0,5.0,8.068453226468225,1.949092907098339,4.667230344359482,-0.897178325284239,0.024661938871320864,-0.013088130195790137,0.44078514296565563,0.4175883448544333,0.5229570734394895,0.2765721141114355,-0.024297524942085147,0.001375281760829239,-0.06800270421081223,2512,436000000,54.2,0,2,3
15.0,0.0,5.0,8.149833984466929,1.9488663069305348,4.696764375499118,-0.8952276184375777,0.025842411133715187,-0.013841500001026736,0.44464378310182184,0.4093614126163347,0.5220038257361507,0.27765755715572216,-0.02220413716713665,-0.0002227862438530792,-0.07523988679167815,2512,585000000,54.0,0,2,3
15.0,0.0,5.0,8.243968947193498,1.948669410944213,4.731135826413046,-0.8927295133948694,0.02708571288378766,-0.014565285422914999,0.4495422477719817,0.3992824024729006,0.5208282113161523,0.278211842894359,-0.019098560369457118,-0.0017273117350669054,-0.08105623346637003,2512,764000000,53.69,0,2,3
15.0,0.0,5.0,8.350419309901183,1.9484961633970035,4.7702325407173545,-0.8896621821561611,0.028324937273115768,-0.015206317627259922,0.4554861880165305,0.38759546258518085,0.5193224986335967,0.2780780238663255,-0.016155144840013236,-0.0031381424832943594,-0.08561189169995487,2512,901000000,53.25,0,2,3
15.0,0.0,5.0,8.44255124013451,1.9483362689930344,4.804236142737823,-0.8868275631325852,0.02928935087038975,-0.015636648918709074,0.4609061752726954,0.37741843668092445,0.5178658825358082,0.27737154705469136,-0.014122847642283887,-0.004177712889941176,-0.08868614459061064,2513,81000000,52.66,0,2,3
