x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.1311485730830233,-1.230366040701051,5.0,-4.899536505347209,-1.742948693084903,4.990788102561895,-0.7429511330897965,0.0018754995887146028,-2.030152671043397e-05,-0.6693430330777544,-0.09479497463625661,-0.22114086733331514,0.012940379145222333,-0.0007904764174782031,-0.0021513227011382696,-0.0025696688226162223,28665,408000000,27.02,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.842778353144461,-1.7675873355164293,4.993824420236456,-0.7438637456869697,0.001800287724329892,0.00023565420653494655,-0.6683288346942362,-0.05059092439927913,-0.23197851251357154,0.009014929049314556,-0.0011010114917553437,-0.0016144851656463288,-0.01929701211338397,28665,633000000,27.01,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.782593935151296,-1.782121736346176,4.9959005940267165,-0.7463240540910492,0.0017968420609076983,0.0004684485918093806,-0.665580166621291,-0.011501614641267262,-0.2396931785717676,0.0055354855735797156,-0.0015075772694217449,-0.0013089466506244207,-0.03850193497783039,28665,908000000,26.77,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.714836788933333,-1.7877463141857808,4.997180987823336,-0.7510025899181569,0.001844332905385871,0.0007351249005754708,-0.6602962728682746,0.02786713738143799,-0.24457493261332597,0.002120124656339202,-0.0016567400848543912,-0.001257000053556112,-0.06155880546430126,28666,251000000,26.29,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.655043533570427,-1.7853754402659272,4.997582734338153,-0.7564523002250497,0.001903644952286379,0.0009572679740111435,-0.6540453938819174,0.0576682253576398,-0.24581674329641806,-0.00044846426574783187,-0.0017165161807497498,-0.001214574615460151,-0.07585982748423703,28666,530000000,25.44,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.583989306215406,-1.7755556099965681,4.997345807385619,-0.7640597662489768,0.001976945591666875,0.001218583211364018,-0.6451412871151896,0.08938742573093802,-0.24391686071928217,-0.0030799324527161927,-0.0015573130212942488,-0.0012559425499603094,-0.09088690931093879,28666,796000000,24.49,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.491663426130963,-1.7535934154876787,4.996169395276226,-0.7751450764005695,0.0020457908044966243,0.0015090700776575472,-0.6317781635823133,0.12007974121097983,-0.23619082942070654,-0.005180318029889324,-0.0010822425224432664,-0.0012725566762128437,-0.0982802695943974,28667,199000000,23.16,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.406423634491912,-1.7298181602447724,4.994858758661285,-0.7848875721719247,0.0019687807340956665,0.0016364910606978635,-0.6196329113672795,0.11099410644236596,-0.21942996383982033,-0.0035490701197506747,0.0012198033687127463,-0.0007124280614334566,-0.07248768451972865,28667,484000000,21.22,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.3390325803397864,-1.718602228968177,4.994771630046491,-0.7902564243962986,0.0017346482746415852,0.0014527360121319682,-0.6127721144551368,0.062297401436820554,-0.19718563867932148,0.0014427097995236148,0.003556703927642957,0.0009837036600401916,-0.041004479135153815,28667,754000000,19.47,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.286679303815355,-1.7234843393263533,4.996241710666036,-0.7927939198511856,0.0015081998493838879,0.0009817177624611177,-0.6094871304715471,0.0041079423417908194,-0.175119959929173,0.007096546615092998,0.003105520272583817,0.0019031747342523886,-0.023430525652656797,28668,7000000,18.44,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.248983793475692,-1.7375075711597714,4.998565235100429,-0.794330474452226,0.0013722136312488047,0.0005899655095561928,-0.6074840461501428,-0.03159858234636132,-0.15975102396333968,0.010805374966742456,0.002669376658559486,0.0017956851252165507,-0.01887484631879488,28668,221000000,17.87,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.2139435711696285,-1.7594427153456098,5.0018893437889815,-0.7956365966966331,0.0012564672823566578,0.00022954859818841318,-0.6057728737690459,-0.057495851008292395,-0.1457587898254509,0.01355605288644909,0.0020104464510950493,0.0014842453424535051,-0.013407969709078316,28668,531000000,17.45,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.181579753851651,-1.7882113304248508,5.0060632615386735,-0.7964828581970961,0.0011689453908549888,-6.365597485294655e-05,-0.6046599756166885,-0.07615056398370897,-0.13257690592829505,0.015256308553603892,0.0015419907640534802,0.0010765941738100082,-0.007872224068705691,28668,799000000,17.04,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.146578241992287,-1.8293034742930645,5.011894513720114,-0.7971918533699989,0.001080863978071421,-0.0003290365298208313,-0.6037249973195817,-0.08994358548733142,-0.11684973158846682,0.016293396221058937,0.0010413445693302492,0.0007670240336210554,-0.005348330159904435,28669,48000000,16.69,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.119074574463338,-1.864766279143176,5.017065806239405,-0.7983256271336773,0.001089841821106261,-0.0003226271836422409,-0.6022249589797205,-0.04907800167108119,-0.11475648171437007,0.013674096283384226,-0.0017756702391125145,-0.0019646515966087463,-0.03203706437489018,28669,330000000,16.34,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.089935510998384,-1.8752788062066599,5.01996225857734,-0.8018506616112542,0.0010590651577993115,8.595744902816367e-05,-0.5975235455326444,0.032601720992995145,-0.12230101358155529,0.008181188672465426,-0.001917853057875618,-0.002997262140524981,-0.05492920463439077,28669,560000000,15.92,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.04981226364826,-1.8641321435587783,5.0213257577048855,-0.8070363231606311,0.0010196886982074965,0.0005590974875675071,-0.5905006526197302,0.1224793399461696,-0.1264247807768862,0.0014281328159825488,-0.0015871606365180924,-0.002929855168076756,-0.06769757892470807,28669,855000000,15.12,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.9985060249845588,-1.8288085791098108,5.0208130191387275,-0.8133396167788263,0.0009488642528059238,0.0010207966063351408,-0.5817875259998191,0.20146033237810618,-0.12320353084702303,-0.005100126722830748,-0.0011023960723832715,-0.0027461752097224235,-0.07520659200963564,28670,204000000,14.0,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.945371751451065,-1.7788914352828789,5.018792422113153,-0.8196147662736099,0.0008643615207131498,0.0013945358727400566,-0.5729126836221353,0.2563037050681568,-0.11441680745892571,-0.01015205455948123,-0.0008279039491299045,-0.002584562594165618,-0.07964284086483531,28670,535000000,12.67,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.877516027520335,-1.7021810448086971,5.014709120216699,-0.8274236955023136,0.0007112674385621736,0.0017795328804232383,-0.5615748885791215,0.30224339409591694,-0.09681591908808988,-0.015072988091265166,2.42970644492857e-05,-0.002345768916711677,-0.08141017242451198,28670,859000000,11.35,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.792712291458717,-1.5910671692904546,5.007860795386539,-0.8366858350664599,0.00040218389810377307,0.0021001667004739498,-0.5476789579188548,0.3374233365044014,-0.0714784604366249,-0.01938192901648888,0.0008672947558352462,-0.002113630011990608,-0.0759688948164694,28671,122000000,9.7,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.7292450831595265,-1.4985761105893685,5.001739737933262,-0.842960611081309,8.489569285256696e-05,0.002244864312814631,-0.5379705954254046,0.34527469030803165,-0.05202375981188793,-0.020828645318861846,0.0021179425857553724,-0.001589047951711109,-0.06458996358560398,28671,362000000,7.72,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.658033701413278,-1.385671471087041,4.994308137994834,-0.8485250116585381,-0.00044176912673186573,0.0020958666827972957,-0.529150939499085,0.3034650620113912,-0.02488581256440455,-0.017924173137178773,0.00333727664383332,0.0002328872795942516,-0.035418611150817014,28671,625000000,6.35,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.6146500553015115,-1.3087036871142166,4.989600319888857,-0.8507846127131812,-0.0008009517817185852,0.001693772279813903,-0.5255112105199943,0.24410003394225271,-0.004157196257945141,-0.01352475651105366,0.0035567810755310347,0.0018243681779495091,-0.016740240425860975,28671,896000000,5.06,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.5838167487987613,-1.241396300551947,4.985969190127606,-0.8516108979188965,-0.0010604584053044229,0.0010144310139619422,-0.5241724190602353,0.16840165286261513,0.01893701948001227,-0.008237995212252762,0.003048827261409315,0.003037066085198603,-0.0011298960657768475,28672,252000000,4.44,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.572550196830534,-1.2003404483500382,4.984198878545553,-0.8514213793990474,-0.0011735561993582683,0.00040097089542340963,-0.5244807877228784,0.1134309479677457,0.03696255728068772,-0.004668651231570587,0.0028016354463034077,0.0030039842386031523,0.005490540479513584,28672,597000000,4.09,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.572161037704348,-1.1735907521540305,4.983352289463301,-0.8509456736699819,-0.0012598689188550228,-8.020039261851734e-05,-0.5252521934847536,0.07422995307321757,0.05202006922742179,-0.0025500176670829764,0.0023458140049115173,0.00259728967648698,0.007056128652038751,28672,861000000,3.99,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.582036030033225,-1.149770764200815,4.982888248251843,-0.8504636678214795,-0.0013612761584237466,-0.0005793958769738955,-0.5260317109673848,0.03364798983544155,0.06962955187357578,-0.0009987906304226974,0.0022404296714739758,0.0020662354245359893,0.0033053438301067217,28673,135000000,4.01,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.5977029305748487,-1.1364427314465044,4.982796756811449,-0.8503655344804603,-0.0014593918172609887,-0.0009226907679215758,-0.5261895823607984,0.00592919207628914,0.08325378165144641,-0.00030970154656463774,0.002078055922538624,0.0016452884892714792,-0.0010789737530103594,28673,433000000,4.03,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.6233130480243716,-1.1266988744973236,4.982858024381425,-0.850761413963226,-0.0015924760126375566,-0.0012576615040863575,-0.5255481888647153,-0.023122011815753622,0.09832541878089449,-0.00014510932514340686,0.001939602407219354,0.0013336971164790157,-0.0101821921816736,28673,709000000,4.01,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.65367108727229,-1.1215907767455957,4.982895461079733,-0.8516546489849008,-0.0017184390852831982,-0.0014885684016504505,-0.5240984544850604,-0.02426863279819557,0.1099587620088363,-0.0007509093180109845,0.0011498861908876279,-0.0004725626155277496,-0.005895406366107636,28674,47000000,3.89,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.682918036587704,-1.1039130940106567,4.982566868759782,-0.851206047386326,-0.002015436839918882,-0.0013521086148877257,-0.5248260423317287,0.0470818561195667,0.11660911291548885,-0.0027717069410860364,0.0015857678590691648,-0.0023473867258871906,0.0187219546205597,28674,458000000,3.7,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.705762987513723,-1.0530325472444941,4.981195565446393,-0.8483602724658464,-0.0024379009305245435,-0.0011482305426975437,-0.5294124916427158,0.14291179140440097,0.12219695941651247,-0.005918269413691185,0.0012264183851584676,-0.0021271099967634655,0.038147991290315986,28674,782000000,3.8,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.717498741273193,-0.9799093850801364,4.979051148581825,-0.8444710467472802,-0.00280096786954404,-0.001007764684449678,-0.5355929332943885,0.20754801981883153,0.12615908333685416,-0.008277986916021399,0.0016502712924193474,-0.0018182367739427718,0.04811967482964974,28675,183000000,4.44,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.7245693344577195,-0.8851064706789997,4.976123450085617,-0.839336082301427,-0.003175171079120258,-0.0009126729845318471,-0.5436028203233806,0.24842978239881774,0.12875174487062718,-0.010061358917707817,0.0012118417316742125,-0.0017054266095328785,0.05823556894029025,28675,520000000,5.3,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.7307833384597227,-0.7820405243527169,4.972828695880419,-0.8334813688196461,-0.0034549101168064606,-0.0007993026698637406,-0.5525361821110504,0.24775399507781434,0.13320450489627356,-0.010700509039077249,0.0005624268567316903,-0.001362990280995291,0.05648860642395448,28675,878000000,6.43,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.7503979335557416,-0.6746245952195262,4.969054459497188,-0.8279088594441685,-0.0036219813102238464,-0.0008016043111852018,-0.5608503892623883,0.1745656060217657,0.15032381042601545,-0.010176563396469907,0.0006866930334581411,0.0005448010028885619,0.03320483738207258,28676,164000000,7.71,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.784237764370949,-0.6123199092443687,4.966196603108188,-0.8254984936547591,-0.0036266746141149176,-0.00106497306936799,-0.5643916636851827,0.09143568576399604,0.1697352538382022,-0.009662819638492266,0.0011439358672760136,0.002059125381492777,0.015728448124718852,28676,441000000,8.95,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.821821043730011,-0.5814977272788543,4.964084361103741,-0.8248137721207743,-0.0035848438367954687,-0.001410342729670442,-0.5653913698916441,0.0283275714222113,0.18480443117169315,-0.009516368970132388,0.0017095823068302707,0.002517822099434852,-0.0010352237723054714,28676,759000000,9.52,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.8765192957517685,-0.5622201497494032,4.961644458068332,-0.8261209747377382,-0.00359727779609169,-0.0018687072539442704,-0.5634782184113473,-0.03784613707259858,0.2005272492856688,-0.009888472606159961,0.002187462769143167,0.002513591562092188,-0.03313364977657329,28677,11000000,9.74,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.9465758081260347,-0.558568107096757,4.958877677441533,-0.8304943810347503,-0.0036780944061300847,-0.002360332528652449,-0.5570098594473896,-0.10023596731626364,0.21270853378084525,-0.010884256680342819,0.0023176271952252137,0.002586451478236995,-0.06429337445297278,28677,309000000,9.54,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.020546323158817,-0.5672783457984673,4.956079168176866,-0.8363573480074491,-0.003699891591655797,-0.002791368939654745,-0.5481650349079181,-0.13056646017580015,0.21559065313255094,-0.011184974762118934,0.0005317390673553746,0.0027527589054443524,-0.06488914659712464,28677,590000000,8.66,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.09368914870161,-0.5746327513796654,4.9535474970893265,-0.8406680205811312,-0.0035261630914969542,-0.0030367695915010456,-0.5415308147986619,-0.09847894894736779,0.20780572702344235,-0.009790506862569682,-0.0012331044672464486,0.0007132930818443128,-0.033392485056538135,28677,889000000,7.4,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.145027290216903,-0.5697354115943096,4.951833673848603,-0.8419956672421589,-0.003422681343257463,-0.002910953423675916,-0.5394655762400593,-0.046294852959938584,0.19889478662202906,-0.008373868571955382,-0.0016845366985762666,-0.0009315869306192326,-0.013501001103577437,28678,248000000,6.44,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.196881356348778,-0.5520278087803964,4.9502299730435055,-0.8427756669575648,-0.003331340353875894,-0.002646608254152311,-0.5382481517111113,0.0015601405737744435,0.19088391803719965,-0.0065931653006866195,-0.0013387619105742488,-0.0013376655260799453,-0.0065566144257900305,28678,575000000,6.12,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.239024609187248,-0.5268827693517963,4.949119916274646,-0.8429954480855338,-0.0032845573165475525,-0.002408359894753696,-0.5379052760411646,0.03375220926850879,0.18494732920804793,-0.005109252535469636,-0.001357335338525445,-0.0013243642342786188,0.000607360234994303,28678,951000000,5.93,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.274261427936183,-0.49874190973379223,4.948399174312602,-0.8427363297422701,-0.00323762208677842,-0.0022000850334076027,-0.5383123219485104,0.05325595057013184,0.18030187988360016,-0.0038439272854757602,-0.0010536590025367332,-0.0012152424346822954,0.0072631562488822965,28679,308000000,5.87,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.312262352466428,-0.46245412330953445,4.947907352864087,-0.8419028577602158,-0.003190431980995168,-0.0019896068953444263,-0.5396160122748012,0.0656657913402873,0.17483876140508495,-0.00244838560763504,-0.0014343122757054516,-0.0009828584325077827,0.013199882141634589,28679,723000000,5.92,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.348149105208362,-0.42510091593203986,4.947767693167626,-0.8408446702335142,-0.0030924123560789026,-0.0017999727635333045,-0.5412646650426787,0.06907280892813694,0.16942845703340717,-0.0011865033416156201,-0.0012100717185603571,-0.0006725806997565087,0.014265724439610494,28680,63000000,6.11,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.375427522448501,-0.39608196290069475,4.94786941027475,-0.8399998847297533,-0.0030189843455966175,-0.0016839506391332945,-0.5425755649656249,0.06854063264668193,0.16546695096352662,-0.00033791725558383055,-0.0011785289302679303,-0.00047563092664404394,0.013714412489207461,28680,333000000,6.35,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.4093526216549925,-0.36055061894382007,4.948246067421672,-0.8390956462530452,-0.002900115763711768,-0.001561120068646869,-0.5439739411698621,0.06271426482204051,0.15963489025691238,0.0007033872763349116,-0.001353565244244237,-0.0001366087246879033,0.00918308269319823,28680,627000000,6.55,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.440422744219605,-0.33014337270648725,4.948810141838278,-0.8386268876117091,-0.0027584085863535885,-0.00147240116729031,-0.5446973164901503,0.05359839891936352,0.1540861483122806,0.0015114267834328472,-0.0014442125461755495,0.00013330748487305755,0.004227165436532232,28680,955000000,6.78,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.4735904232217125,-0.30075892402737625,4.949603769657234,-0.8385071596469047,-0.0025769649468416066,-0.0013971688053607358,-0.5448826941570746,0.041547121445424384,0.1476799636776776,0.002237423420170699,-0.001501525628100353,0.00037068380436267034,-0.001974444103325368,28681,245000000,6.92,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.508907102180741,-0.2740088268898129,4.950624287679755,-0.8389755001073167,-0.0023771290934140113,-0.001341731434711465,-0.544162346394629,0.02581947660259736,0.14006796660847154,0.00287158806203117,-0.0011506879900480271,0.00043843276387178776,-0.009060290540219285,28681,542000000,6.99,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.539744318396298,-0.2556622747151025,4.951597598501214,-0.8399117281595454,-0.0022722171162095064,-0.001360999289159784,-0.5427165683949196,-0.008072334497227102,0.1361392251240629,0.0026303952736404543,0.0012184731417619332,0.001632622331726452,-0.02734295994741842,28681,779000000,6.91,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.5780831673684785,-0.25353957539712807,4.952170207972982,-0.8431823074127469,-0.0022441770660875885,-0.0017510570417552664,-0.5376202134729018,-0.09953071851239648,0.1384477349822608,-3.280411445335203e-05,0.0020892674456263194,0.003339154864079319,-0.06227452904568054,28682,71000000,6.71,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.645269923355053,-0.2845327937545321,4.951551493944614,-0.8501693200906413,-0.0022336843123542606,-0.0023956147910161895,-0.5264991917000277,-0.2266966193474793,0.13636552312402375,-0.005371451854078922,0.0016476014366162417,0.003501017135931761,-0.08571408106945455,28682,325000000,5.98,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.732796333171763,-0.3509188813638131,4.949405250902118,-0.8583191422942206,-0.0020748672454700243,-0.0029456923001978685,-0.5131035643942649,-0.30480696429040355,0.12225654481744175,-0.008503713190264023,-0.0004594013404357611,0.0031537034146822407,-0.08228750302805565,28682,574000000,4.46,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.818098157276908,-0.4259644984650329,4.947076768553559,-0.8648855766811614,-0.0016994786804002452,-0.0031568377473840154,-0.5019562584494255,-0.303699123361088,0.1006550924757795,-0.007960636130673396,-0.0030315443609651993,0.0009396789891980006,-0.06509423110401258,28682,838000000,2.68,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.875928780037081,-0.4780174218568431,4.9456836623188565,-0.8686548537979585,-0.0013850667108182063,-0.002956776878228878,-0.4954069882772608,-0.2659706526666601,0.08281724663305025,-0.005970653013572219,-0.003534618008416146,-0.0007928617378638592,-0.051840830928995274,28683,127000000,1.26,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.92155770262094,-0.51955638725936,4.944805509623986,-0.8714175953570515,-0.0011305477505471101,-0.0026115491671169578,-0.49053366467029086,-0.22890198294898895,0.06614251927874708,-0.003978522285597566,-0.0037214458870948874,-0.0016222267618104524,-0.04127387983317021,28683,354000000,0.54,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.962774364841324,-0.558533552322228,4.944276111300694,-0.8735860740128673,-0.0008495011750254593,-0.002194326814920128,-0.4866639852797493,-0.1948726108328353,0.04852987344350244,-0.0020551902061197525,-0.0034214134529975126,-0.0017216239143635903,-0.02737134236667771,28683,635000000,0.48,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.996479198069706,-0.5926950793055147,4.944127074078642,-0.8749424395823149,-0.0006012968065707942,-0.001798315373605468,-0.4842232253018384,-0.16733334305051975,0.03301149544578514,-0.0004694229744586993,-0.0033959500569835654,-0.0016358874290745007,-0.01590065312484512,28683,899000000,0.86,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.017806757985464,-0.6166050337782348,4.9442329436432795,-0.8755137638109907,-0.000402622097968644,-0.0015106656547631955,-0.4831906509466408,-0.14992908381937556,0.02121558818310445,0.0005635020194282717,-0.0031116014270082815,-0.0014571774613614252,-0.00875635723787127,28684,158000000,1.14,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.041594358500462,-0.6475829407457977,4.94467928783971,-0.8757694641393597,-0.00011897894609282545,-0.001136375461813465,-0.48272822599872767,-0.1292712524851407,0.00515849913345284,0.0019095312697520594,-0.0029861077564419247,-0.001244619909357425,0.0002318182339422492,28684,472000000,1.26,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.056854019883192,-0.6724060830996265,4.945310894373252,-0.8756114654281129,0.00010393487701426565,-0.0008589953749717393,-0.48301533405816377,-0.11448821593977296,-0.007708372714984135,0.0028867802264030606,-0.0028657597340497887,-0.0010435326316837745,0.005002898751627072,28684,729000000,1.32,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.067596446462735,-0.6961579821954288,4.946158712428774,-0.8751956530774981,0.00032651174231397074,-0.0006034015505582054,-0.48376864111980444,-0.10157054407724453,-0.02122045473631943,0.003784310013513792,-0.0027604573688222445,-0.0009071242686786718,0.008783708653936628,28684,977000000,1.28,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.074403079411309,-0.7210365392170854,4.947272751009464,-0.8745490091300524,0.0005679473206092103,-0.00034425928154552395,-0.4849366861261698,-0.08912569995765715,-0.03526249119458237,0.004476274320895118,-0.002564213787081826,-0.000765966467497492,0.01149020417869906,28685,334000000,1.17,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.0765458731151565,-0.7470100801472075,4.9486519175683075,-0.8736968902475173,0.0008122061736057478,-9.979825897840985e-05,-0.48647001380687,-0.07690124324559164,-0.04950032089667143,0.005039941163924845,-0.002473915787959413,-0.0006145744976038259,0.01350760521745542,28685,698000000,1.01,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.073808448418063,-0.7704602532203431,4.950047705960111,-0.8727983477812252,0.0010269015277590235,0.00010551348756377885,-0.48807988941414016,-0.06605504697159036,-0.06246216029489441,0.005339410342997293,-0.0020798063815163914,-0.0005292724665650894,0.014517901399813127,28686,16000000,0.81,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.065325990161601,-0.7966389988683337,4.951731182240798,-0.8717299676924093,0.0012446713306764013,0.0003157272346256576,-0.489984912560155,-0.05344572722008728,-0.07655528913733359,0.005441215462823177,-0.002068964568024967,-0.00047649363352775254,0.014481478592642816,28686,295000000,0.61,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.051189679328879,-0.8216341952083441,4.95343748789524,-0.8706871654277901,0.0014448323475050816,0.0005060475213986716,-0.4918348466047456,-0.04068747918639878,-0.0897471269849655,0.005417302452312211,-0.0015302136375794362,-0.00037730896735865826,0.013337017662706785,28686,527000000,0.4,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.033387662889541,-0.8438123735523094,4.955039974549556,-0.869819354350325,0.001590211295019326,0.0006390318444532707,-0.4933673617740868,-0.03109156231815765,-0.10028187303555211,0.005350341995221584,-0.0013220428854765487,-0.00013767551081400597,0.011751789133995771,28686,796000000,0.31,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.012534067505357,-0.8663622809073629,4.956611927567109,-0.8689439219974652,0.0017628252825153097,0.0007004933654078677,-0.49490692274379355,-0.04301743937422414,-0.11016812896836743,0.0049446249027103985,-0.0015331583199440502,0.0014404688045033254,0.01901435443869559,28687,43000000,0.38,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.994404916960845,-0.8992396801915371,4.9579994093439534,-0.8670578077302984,0.002109400687556668,0.0005281296171318924,-0.49820279963261505,-0.09595677297984603,-0.11996043896775355,0.0037971414281512397,-0.0019105307956124307,0.002756073399723391,0.03590738451748621,28687,246000000,0.52,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.980155574806978,-0.9598703125592813,4.9592056487852325,-0.8632616959602273,0.002587646859834934,0.00030618584224253727,-0.5047498931370178,-0.1652009518666898,-0.12936237727939373,0.0018077974135639178,-0.0016394446561207587,0.002361934025429946,0.0503304061567178,28687,527000000,0.91,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.96873636759124,-1.0496502066741025,4.960084984690824,-0.8583911583856333,0.002922094063353255,0.00014380495301400515,-0.5129873876537226,-0.17674350442336234,-0.13573603701137338,0.0009510276418687212,-0.0003599045925284372,0.0007299591686660278,0.03756420737772714,28687,781000000,1.64,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.958486290655641,-1.1004721773583308,4.960615005078737,-0.8563137513697205,0.0029728000006622873,0.0001383493173437091,-0.5164473860275978,-0.152062508119717,-0.13866979987178352,0.0010735169093248926,-0.0001257861121928272,-0.0004967776817466074,0.029188298503868282,28688,13000000,2.7,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.940989444442885,-1.1458131549234847,4.961178201207455,-0.8547472186230975,0.0028743928282852693,0.0003353186878905705,-0.5190364319422336,-0.09681056241774237,-0.14228533885241568,0.0011251616633918893,-0.0001025640528951044,-0.002253530738016707,0.018015497153101023,28688,276000000,3.16,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.9137233895527235,-1.1810529251822977,4.961750139640558,-0.8538433029143182,0.002703768837458039,0.0006311318334411549,-0.5205227232072103,-0.04045109212578009,-0.14614972668072262,0.0011143219837841851,9.520990928990614e-05,-0.002393619251961354,0.006009378694216139,28688,552000000,3.5,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.8842126395015955,-1.2011301019795844,4.962196978477644,-0.8537979978525589,0.0025602084629336996,0.0008588331077880093,-0.5205974323806071,0.002242300237100643,-0.14886414773044102,0.0010020753207834162,-0.00024639492437472654,-0.0021245784182610805,-0.006028165898896987,28688,807000000,3.71,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.843442806438734,-1.2137437891394212,4.962666839510091,-0.8549352051797815,0.0024501710344801034,0.0011132477352034263,-0.5187278210059555,0.04898468985764824,-0.15065335751717682,0.0007169767690421808,-0.0003730063042439724,-0.0019457749885987141,-0.025133559029200114,28689,98000000,3.72,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.800421383161954,-1.2161115772097573,4.9629833246657435,-0.8571020149702044,0.0023669965555456816,0.0013319772386398638,-0.5151395530319496,0.08645281933331167,-0.15033509967565822,0.00012198526596558168,-0.0002896662664397809,-0.001792797161215276,-0.038568088348256424,28689,409000000,3.48,0,2,4
