x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.774584090529587,6.709738893751633,6.991948587990478,-6.232047551722455,7.1764680488923025,6.457460331744008,-0.8727313341432077,0.013794110871298395,-0.0006918229713570399,-0.4880053916616736,0.09006825154545901,0.23124385464357328,0.39895900936006123,-0.0032974378882499877,0.005606031027127756,-0.028896163166791666,5764,136000000,9.86,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.2504864390410875,7.201302549917934,6.503647185905562,-0.8735761513626177,0.014099260179362406,-0.0009218568815644963,-0.4864823417275914,0.0891182918781589,0.22982923317704626,0.3763253107918988,-0.0017509536405668769,0.005437584331957623,-0.029505308157240506,5764,246000000,9.59,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.271824235834742,7.23002892702833,6.551820807567732,-0.8745948563021829,0.01423268146544725,-0.0012837918780650862,-0.48464380733326273,0.08709935822904505,0.2293818265738592,0.3294577274738951,0.002232891415587801,0.004816553837372339,-0.03075815584452357,5764,363000000,9.36,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.305222612170481,7.274364339147212,6.614803491680062,-0.8762788347289036,0.013938592705931604,-0.0019792324306459634,-0.4815985901957337,0.08249491439490045,0.22895324295929248,0.2609787156848129,0.006960716609683004,0.0029047404268567334,-0.032424909295514226,5764,504000000,9.09,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.332597575413111,7.30971665467321,6.655723238177327,-0.8777327710133707,0.013332175752680472,-0.002557144238957698,-0.47895813678465743,0.07720196256063062,0.22886628967701786,0.21039112940735438,0.01047743353410624,0.0012026064723613672,-0.03413977683521807,5764,649000000,8.63,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.354482906390378,7.336063966298054,6.681662992368848,-0.8790179157663972,0.012682864646704314,-0.0031225278185970304,-0.4766097969262427,0.061995258546511646,0.2305922740419947,0.1750754060631428,0.01258051415788941,0.0032592813795417896,-0.04202979871479329,5764,778000000,8.23,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.377986997017687,7.360235414033941,6.70299544302365,-0.8806510090303512,0.011981420574056715,-0.00391039228754103,-0.4735978828996275,0.03519575338685178,0.23414350826490593,0.14284589890139468,0.014580671904695919,0.006615294387302129,-0.05750763120886404,5764,886000000,7.88,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.404343529476749,7.3809171792735055,6.720118330643663,-0.8828621426290145,0.011292610889552789,-0.004902094291050136,-0.46947085481780915,-0.0022096904269407846,0.23862964279961982,0.11247393736249205,0.014851011110295076,0.00728324162082572,-0.07504248278564773,5765,11000000,7.28,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-6.452324383970303,7.4054226915582735,6.739099002770144,-0.8872202902022529,0.010052885047234839,-0.006259440557035513,-0.4611940107585636,-0.06084360820858602,0.24340416794937805,0.0679306824069009,0.0140440486575244,0.0020992969439248554,-0.09153244900517166,5765,155000000,6.85,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.501472966464117,7.420599281632785,6.748461459010552,-0.8914857164015555,0.008698886680980794,-0.006871486080073087,-0.45291315889645767,-0.10050026882907692,0.2432853121654547,0.030274581406666733,0.014251288939703954,-0.003157884862048377,-0.0942085447604768,5765,318000000,5.71,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.542984533784133,7.429555270584005,6.750892168554924,-0.8947883553000454,0.0075151446443597865,-0.007024107650228795,-0.4463720239129373,-0.11779973174373848,0.2401821278241824,0.0020381951716512254,0.013586439854407217,-0.006416387304852833,-0.08979020785773173,5765,469000000,4.45,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.574584186123868,7.435271981605987,6.749932398281476,-0.8971365820733042,0.006589774394737556,-0.007010456619263291,-0.4416484818011326,-0.12175313635450917,0.23637034485737013,-0.017912655984362476,0.01215443990076892,-0.008552862891519908,-0.0850965574500151,5765,597000000,3.71,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.600544391896568,7.440013125631979,6.747361544065583,-0.8989703864312473,0.005807235701588025,-0.006889931611323848,-0.43791671488486417,-0.12061904686969975,0.2323997419869123,-0.0338723234822509,0.011898285720235435,-0.00985917322395835,-0.0817144536995329,5765,727000000,3.07,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.63109226894755,7.445779248874393,6.742236919878973,-0.901083861634891,0.00485732517983971,-0.006671919937019252,-0.43356633422995816,-0.11871716968265485,0.22730448883735743,-0.05223147820080324,0.011822366195701761,-0.010554080381552922,-0.079666653618915,5765,874000000,2.57,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.67090678879492,7.453429294461986,6.732091894243029,-0.9038123136539703,0.0036043312376596985,-0.0063441432212402275,-0.4278668745422748,-0.11852430385786758,0.22042242280549668,-0.07570360231501552,0.011709734826581553,-0.010334543821954867,-0.07834374337107874,5766,87000000,1.99,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.7050717934318005,7.459891468345951,6.720287566714171,-0.9061331463028439,0.002543751183659302,-0.006080913029637291,-0.422941216953314,-0.11945732849259158,0.21480101504609092,-0.09440987541428703,0.011461001486168243,-0.009399278587807203,-0.07704676972934976,5766,268000000,1.23,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.733957649053959,7.465231540455516,6.708198215581722,-0.9080672435817223,0.0016822098876035944,-0.005891959078516231,-0.4187795793994782,-0.12112886917176284,0.21036499456424446,-0.10937433104664149,0.010857101460715057,-0.008476627226627897,-0.075765708606923,5766,395000000,0.6,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.76736019868605,7.471099650526639,6.691904024192326,-0.9102533242939924,0.0007474321920058931,-0.005699651566131322,-0.41401188500920927,-0.12451373813141661,0.20537642586874752,-0.12605268215210652,0.010158916029467946,-0.007656707111891592,-0.07391713297693059,5766,562000000,0.22,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.795836170325309,7.475733310201324,6.676169888547165,-0.9120585963533934,2.8034365138216236e-07,-0.00554852737801023,-0.41002235385614577,-0.12791294740359682,0.20124084283912733,-0.1390282492693448,0.009568741461407626,-0.007019150098130922,-0.07187704322859645,5766,700000000,0.67,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.833651396701988,7.481318038490771,6.652949108826369,-0.9143533156076901,-0.0009078840937607798,-0.00536340193777835,-0.40488075269559276,-0.13306858617645567,0.19589716237310278,-0.15480794277090867,0.008610880831838585,-0.006192928458403912,-0.06896442937431857,5766,914000000,1.18,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.861991263395748,7.484981328141662,6.633920667060726,-0.915995267396221,-0.00152465792598063,-0.005232113036239957,-0.40115205411303856,-0.13780669973668233,0.1919579206667931,-0.16626343762989118,0.007921794895082712,-0.005773840393885621,-0.06693594696116634,5767,112000000,1.85,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.890378992779962,7.48815455950053,6.613574577398243,-0.9175775503188728,-0.0021030926960579495,-0.005112702521961769,-0.397518397592929,-0.1425084237467694,0.18820279297690073,-0.17678116186882145,0.007572904041808215,-0.005168600227989373,-0.06509042141260579,5767,262000000,2.34,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.9140654841806635,7.49044721763571,6.595724223042729,-0.9188486570293968,-0.0025530044829620456,-0.005027073542940211,-0.3945698368793258,-0.14629318344066594,0.1850948862115486,-0.1846653212081654,0.006853172862975043,-0.004699928604168235,-0.06345187721308321,5767,385000000,2.82,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.9473061537695635,7.493070207087527,6.569448616242142,-0.9205565056986952,-0.0031085406482746596,-0.00489899778846559,-0.39056632805647074,-0.15227248837886082,0.1805570989688432,-0.19539960547020357,0.005958723113508313,-0.004390217918626149,-0.06099542406445835,5767,485000000,3.21,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.9806892208885465,7.4949493078908365,6.541710215710438,-0.9221765740271533,-0.003614509326840096,-0.00477293885210918,-0.3867227956722776,-0.158267376790653,0.17606336663035002,-0.20533121115711742,0.005617761280518607,-0.003965301766584162,-0.05824541876791045,5767,610000000,3.74,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.014215038586672,7.496121547324239,6.512664554192469,-0.9237100300707874,-0.0040716262642348094,-0.004659762843182914,-0.3830424112502875,-0.16418668930051394,0.17178901783232434,-0.21463713258149436,0.004918495915262611,-0.0035281723967273138,-0.05587901105172932,5767,771000000,4.26,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.052772331947816,7.496569874547479,6.4778771393471,-0.9253719647090659,-0.004519995004779374,-0.004528074866848029,-0.37900632331616846,-0.17122549945816617,0.16701386611811994,-0.22519311926836108,0.004055305498695816,-0.0032264515539282,-0.05339216768334154,5767,904000000,4.75,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.081869198900509,7.496293023829434,6.450732092145548,-0.9265580357226175,-0.004820512415587306,-0.004435711817120974,-0.3760947933148912,-0.17600238680712746,0.1635251227826509,-0.23204168338603245,0.0038059745747887064,-0.00283006013432896,-0.05141279070812743,5768,37000000,5.3,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.111082624481555,7.495538434846818,6.422821025251898,-0.9276899341953286,-0.005091751584875916,-0.004356793710132755,-0.3732914121795889,-0.18055185937590584,0.16006008174773828,-0.23835035126235987,0.003341829005876207,-0.002524172418816306,-0.0493431060021976,5768,163000000,5.7,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.135522668734292,7.49452972727982,6.398978916843532,-0.9285893610400477,-0.005295885454884359,-0.004291222313181661,-0.37104627416475094,-0.1844473472439523,0.15711864731444408,-0.24363862634490516,0.0030962919254307053,-0.002428407105981023,-0.04743712052004412,5768,286000000,6.08,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.164976014857452,7.492840165495116,6.369660103889381,-0.9296092380119172,-0.005522761650966164,-0.004203747140994498,-0.36848133224984925,-0.18928970544995694,0.15351094988940722,-0.25014813239655626,0.002539702927606413,-0.0024960594146250514,-0.044698280180455185,5768,450000000,6.4,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.19952316054836,7.4901938754167,6.334461336920899,-0.9307102609879709,-0.0057589485197992755,-0.004089845296063317,-0.3656890998773454,-0.19469368061664183,0.14930804256627456,-0.25737674784981923,0.002534921100050269,-0.0023712690790489432,-0.04125028572161682,5768,564000000,6.76,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.234228074011732,7.486861121236245,6.2983018402372934,-0.931717072841546,-0.005968617631615448,-0.003984931294488148,-0.3631140208002535,-0.19973993788929076,0.14532548280897373,-0.2642638933344754,0.0018770453834804357,-0.002107194768541376,-0.037964792136335745,5768,689000000,7.15,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.264126307239087,7.483477138187086,6.2665123517025565,-0.9325138041688369,-0.006110101270913355,-0.003896175289939063,-0.36106161733855535,-0.20408722979520508,0.14215412394430743,-0.2704741175034513,0.0013434641687126714,-0.001938730588335602,-0.03558753014658578,5768,799000000,7.53,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.294176439819984,7.4796184445104545,6.233977825551196,-0.9332588294010743,-0.006237182592859557,-0.003815749932712415,-0.3591301922015061,-0.2080930787367255,0.1391413377634567,-0.2762238889502724,0.0018309595247956167,-0.0016222950080191367,-0.033427850939915515,5768,929000000,7.83,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.319300281698907,7.476075704478625,6.206384125617842,-0.9338381689918078,-0.006351927065113583,-0.0037687763757277663,-0.3576195233501897,-0.21101950568919242,0.13660714700474852,-0.28042123655069506,0.001576387228396925,-0.0014152986523185973,-0.03136956293019466,5769,65000000,8.12,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.349529714179116,7.471432328898702,6.172695587421425,-0.9344795702266611,-0.006468504663992088,-0.003711312710359631,-0.35593864279447446,-0.21450215505084075,0.1335591944931663,-0.28576604151294605,0.0014416549333873263,-0.001379265711420885,-0.028818545615649782,5769,219000000,8.35,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.379857849264681,7.466366783637659,6.138340534569857,-0.9350659381342952,-0.006583624083026151,-0.0036560444321170277,-0.3543938212978242,-0.21780523675796637,0.13065413725381494,-0.29110500845845627,0.0015710684579062217,-0.001227964798999892,-0.026358301693107933,5769,363000000,8.61,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.415319062979915,7.459969093704385,6.097512964932976,-0.9356784781845975,-0.006706934437178148,-0.003612004976380698,-0.35277153500907876,-0.22113826712611534,0.12737960385648886,-0.29677291596236965,0.0011656089100142708,-0.0009274569947592681,-0.023444226644642185,5769,478000000,8.85,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.445780569201998,7.454093625060919,6.061876622135474,-0.9361495595430012,-0.006793708121148634,-0.0035866647478490716,-0.3515181126676061,-0.22366224722734035,0.1247990716709024,-0.3013251716590327,0.0012890306038570998,-0.0005127846691266313,-0.02127378902514465,5769,592000000,9.12,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.476271716140928,7.447902130648582,6.025735791958333,-0.9365748450789037,-0.006872984491111744,-0.003588716502952467,-0.3503818527884598,-0.22583301401485723,0.12238277437915886,-0.3055228962199912,0.0012361743642941292,-0.00018208983618706043,-0.019271487326477654,5769,699000000,9.46,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.506800204658755,7.441415064266223,5.989570726025754,-0.9369590998517037,-0.006937622984562362,-0.0035956786700566947,-0.34935166478394103,-0.22797335219542153,0.12051966762235396,-0.2933168478351708,0.0005322074514424457,-0.00027147945047545363,-0.017440629562770482,5769,828000000,9.54,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.537380567741391,7.434662348980526,5.95686745602395,-0.937302990328212,-0.006932935198812532,-0.0035264255653299076,-0.34842876324157396,-0.22991599495610945,0.11921742341364201,-0.2594775262388056,-0.0011751605711651791,-0.001527825577340991,-0.015511145284108352,5769,957000000,9.73,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.573070637862558,7.426487851205798,5.923619384347953,-0.9376546883372354,-0.006852154345841044,-0.0032977143285283744,-0.3474850478800924,-0.23177362186709338,0.11773894181151863,-0.22332216086621606,-0.0030879291216479032,-0.003550995779733057,-0.013457064051181078,5770,101000000,9.9,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.613882654212045,7.416781352373764,5.891328690386048,-0.938005535422137,-0.006676530900171863,-0.0028113671307195545,-0.3465445651967798,-0.23393564829315366,0.11631530605667395,-0.18762066512893952,-0.005016274917579722,-0.005937741980233113,-0.011958362119912636,5770,224000000,10.1,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.649613897873252,7.408003142335678,5.867398505641276,-0.9382830422415542,-0.006458175312884944,-0.0022402064891922195,-0.3458008185190536,-0.2353226884923214,0.11512363069315674,-0.16005924869084934,-0.006277222792050452,-0.006774314806534676,-0.01087916170945391,5770,342000000,10.32,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.68021881122605,7.400308286751758,5.8497439820118,-0.9385025541752807,-0.00622041896407071,-0.0017016059684143133,-0.34521206052441716,-0.23622779692797463,0.11417598817387098,-0.13944700043076402,-0.007437190242853831,-0.006972759820200736,-0.010218892748525832,5770,449000000,10.5,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.710799194319796,7.392480201402313,5.834301212745258,-0.9387103522494771,-0.005928107698993321,-0.001149299796397013,-0.34465404571649766,-0.2369080183602465,0.11331601789222301,-0.12220430876796869,-0.008258567959273933,-0.006612214974666131,-0.009779983884072863,5770,559000000,10.65,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.74133638713752,7.384555398710563,5.820668167723926,-0.9389107624225603,-0.005582326560984292,-0.0006306774624734216,-0.3441148356046148,-0.23706588715048266,0.11247163428532528,-0.10803735109507713,-0.008445215098618064,-0.005406014588515973,-0.009446079002373153,5770,697000000,10.8,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.781898257206234,7.373911906331252,5.804801893840733,-0.9391656898170009,-0.005075443738972571,-6.223367015284172e-05,-0.3434269108098251,-0.2366290010094672,0.11136448191648922,-0.09311831199885798,-0.008271251863334328,-0.0036540580595101346,-0.00893518026714446,5770,815000000,10.95,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.817250143475242,7.364572162792871,5.792460191834805,-0.9393782143492463,-0.004608627789454044,0.00034310468055206945,-0.3428515906848001,-0.236131688430456,0.11067832099777941,-0.08470290087709827,-0.008065421661740402,-0.0027260518436378334,-0.008637037080916343,5770,961000000,11.14,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.847450039543665,7.35657590920281,5.782684758419617,-0.9395537826593675,-0.004219226446820452,0.0006389408196089891,-0.34237476451002247,-0.23542310859046225,0.11008961572150197,-0.07876050269086673,-0.007521389989051386,-0.0019893153876182623,-0.008250864902947797,5771,69000000,11.4,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.877525537597079,7.348609102671074,5.773544982720391,-0.9397205097220163,-0.0038458787118173738,0.0008850839431741734,-0.3419207356261705,-0.23452870231969705,0.10951050577811568,-0.07409896376611753,-0.006982318382142694,-0.0014428980762204446,-0.007909760552138323,5771,185000000,11.43,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.902490116633674,7.342004612486272,5.766218253516802,-0.939854738697369,-0.0035482841604393377,0.0010594120073517217,-0.3415543258016436,-0.23372847247156364,0.1091222977288024,-0.07232990536874571,-0.006746870758433943,-0.0010513189863559091,-0.0076784110206062905,5771,305000000,11.55,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.932353035712021,7.334134971144537,5.757497761308802,-0.9400094441822726,-0.003200087566108639,0.0012426012346004255,-0.34113114813789114,-0.2328894455188129,0.10891707486628018,-0.07258066924384851,-0.00627602635177027,-0.0007542376636138215,-0.007331143524424988,5771,444000000,11.65,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.9670869239043585,7.325055034218448,5.747095885611812,-0.9401799749284989,-0.0028257339321467686,0.0014246799650148331,-0.3406634706835899,-0.23180816106713542,0.10884160166131256,-0.07479968086297845,-0.005607922821582179,-0.00042759089353694435,-0.006884912818350131,5771,610000000,11.77,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.001696808969854,7.316101721377903,5.736307592376262,-0.9403394617275083,-0.002492347686527986,0.0015688755599520888,-0.3402249602108973,-0.23072543255470984,0.10888868628959905,-0.07828609028780098,-0.004765390394823044,-0.00025737839450812316,-0.0064462861701031215,5771,749000000,11.9,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.03128350940536,7.308534608452775,5.726601922086991,-0.940468015667873,-0.0022441008137829926,0.001670453233048793,-0.3398706887968822,-0.22977719525602947,0.10897209068403564,-0.08171163815604579,-0.0042489144107094035,-7.86141683306596e-05,-0.0061031557834212435,5771,863000000,12.03,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.060783571599,7.301072722805775,5.716480941138062,-0.9405901701697477,-0.0020199600469378402,0.001753170242641296,-0.3395334710091982,-0.22875922182657277,0.10910454782383909,-0.08547526536741139,-0.003789171978496597,-9.831424137018985e-05,-0.0059203543059993535,5771,986000000,12.13,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.090213585484776,7.293727998243772,5.705827144847655,-0.9407108621182361,-0.0018265966197372108,0.0018366071159424179,-0.33919959361982593,-0.22786160284581453,0.10947274457678309,-0.09037200895873763,-0.003307856127321429,-0.00034285176866433176,-0.005900443829887081,5772,104000000,12.24,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.119609928571455,7.286516276973465,5.69451052637843,-0.9408304299975847,-0.0016651534315811384,0.001924582661106372,-0.3388681531749325,-0.22698413555549185,0.11003293319550585,-0.09591646115904529,-0.0028398271069818293,-0.0005384026110277773,-0.0057569756791053806,5772,262000000,12.34,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.158719574185493,7.2771309341797945,5.678416589044951,-0.9409812733939661,-0.001485735858740343,0.0020428204611267586,-0.33844920238551557,-0.22563853746035978,0.11086431158702445,-0.10335719254264812,-0.0024304940552610788,-0.0007679648206249112,-0.005432510806713253,5772,422000000,12.44,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.192913236544417,7.269160668577932,5.663236132387274,-0.941111079248024,-0.0013653199698140362,0.0021547928049555293,-0.33808790171487507,-0.22469430589315262,0.11205168638154947,-0.11128814834419651,-0.0018719292597779713,-0.001073267230822239,-0.005605971045952174,5772,531000000,12.58,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.227110688962766,7.261432345729941,5.646937530264184,-0.9412440091898318,-0.0012916250764431032,0.0022628718867962827,-0.33771722828386724,-0.22370175559236602,0.11311789144271589,-0.11874516055217624,-0.0012008712928945897,-0.0010979611033690162,-0.0055393739330611425,5772,633000000,12.7,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.256405934761013,7.254996034247113,5.632156933449851,-0.9413547786673082,-0.0012514316104558318,0.002349799885530482,-0.33740790304858814,-0.2227916519662779,0.1141359537812858,-0.12511621872246698,-0.0010477348951098975,-0.001250784862349974,-0.005433000569610158,5772,739000000,12.82,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.290588498724496,7.247739409361787,5.613908687229887,-0.9414837358853245,-0.0012250472789305357,0.002458632043909002,-0.3370472213964231,-0.22174155697182116,0.11567714930061679,-0.1329940990080219,-0.0007918756409708294,-0.00149190553884182,-0.0056109181514329975,5772,862000000,12.92,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.315023436686031,7.24274541241548,5.60018751366371,-0.941579452773512,-0.0012215989569568583,0.002542728337168248,-0.33677912100266183,-0.22093353419875963,0.1168311302457576,-0.13839648697587076,-0.0005318109458585241,-0.001626937103083037,-0.0056740158925094875,5773,17000000,13.04,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.349233790959904,7.236011484775983,5.580128978048603,-0.941711861724929,-0.0012388544741173033,0.0026601870183897763,-0.3364077260277879,-0.21975643069361586,0.11840141039009851,-0.14543864487198851,-0.00019144471821164188,-0.0017663512835497386,-0.00566324956707831,5773,148000000,13.12,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.383479011900176,7.2296154320044,5.5590212467680304,-0.9418494558437429,-0.0012727116116896166,0.002789500395293542,-0.3360211324002455,-0.2185755215122093,0.1205266828614954,-0.15323412052582364,-0.00016102925997074635,-0.0020592615101122647,-0.006163799980640761,5773,278000000,13.24,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.417782271871316,7.223603545705181,5.536824879911815,-0.9419985070003918,-0.0013241574012359853,0.002925086588726956,-0.33560170333992295,-0.21730296048900125,0.12257438117014552,-0.16049240386799424,0.0002198500709482687,-0.0020428937204997055,-0.00639838754068478,5773,395000000,13.37,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.447206635956178,7.218742422804718,5.517028151521552,-0.942128297377564,-0.0013805851428538673,0.0030316406689874964,-0.33523599809681753,-0.21618386407472986,0.12434600670823667,-0.16640689557549798,0.00030359328206941427,-0.0020191640260236454,-0.006617882127102348,5773,511000000,13.49,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.471756808042246,7.214915161826348,5.499974384816586,-0.9422416945778023,-0.0014353615166305715,0.0031189028984813672,-0.3349161106623233,-0.21526259223898175,0.12602769676734482,-0.17147211992568145,0.0005403052796282282,-0.0020554173261189135,-0.007003050586718018,5773,631000000,13.61,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.501270406001115,7.210621482287298,5.47882454185373,-0.9423893185473873,-0.0015166520460215402,0.00322675495156737,-0.33449911824524264,-0.21406997283926538,0.12823599731516264,-0.17749636528164175,0.0006846602786936273,-0.0021919403025094653,-0.007601955076097511,5773,788000000,13.7,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.535741350453304,7.206017783127284,5.453314933811085,-0.9425707663724476,-0.0016111469305343975,0.00335716286878092,-0.3339857542517303,-0.21250463202116707,0.13064136521919467,-0.1837141610319351,0.0005463714558118227,-0.002229468418590841,-0.007966805605974514,5773,914000000,13.82,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.570278257039291,7.201897479823989,5.426892977722174,-0.9427634439947626,-0.0017095976535006449,0.003489068314603413,-0.33343963823350864,-0.2109916255920909,0.133656328408344,-0.1904473681496916,0.0009055115356204624,-0.002295477906955057,-0.008655825422465568,5774,59000000,13.97,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.604914241238948,7.198300287969547,5.399543120502636,-0.9429725366238593,-0.001832016581575391,0.0036112527842065076,-0.33284590690248494,-0.2093800319335855,0.13652315201141146,-0.19653401847347002,0.0012502606523412396,-0.0021220783764874795,-0.009240466260962421,5774,180000000,14.12,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.634647690837879,7.195618895847948,5.375462827916838,-0.9431618084798016,-0.0019393686609759314,0.0037021019054425007,-0.33230759292527223,-0.20794691444016272,0.13899283758655026,-0.20137847333839504,0.0011149890838169085,-0.001980138017643185,-0.009850074911810225,5774,326000000,14.28,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.664443624922017,7.193336916715537,5.350796679082791,-0.9433652865452651,-0.0020406453444110195,0.0037891439985976985,-0.33172792209234686,-0.20652464777175988,0.14180554270212706,-0.20626683394833562,0.0010322034199816699,-0.0019187945781595772,-0.010664533328963444,5774,428000000,14.42,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.694322958498898,7.191486727464384,5.32555066441048,-0.9435847756616313,-0.002140983945418466,0.0038728088162752338,-0.33110147791758165,-0.2050189176113229,0.14463105370927046,-0.21077433207522409,0.0011329266158099927,-0.001782081812962133,-0.011310905756545253,5774,575000000,14.56,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.72424486817233,7.19005279921029,5.299819391906755,-0.9438126850721746,-0.002239929494442708,0.003945072258732792,-0.3304497459789995,-0.20338420756117398,0.14728189735425806,-0.2146662124971766,0.001153295613676164,-0.0016293592693727987,-0.011749483019229956,5774,707000000,14.71,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.759235477364188,7.188940377333829,5.269198944125651,-0.9440935660591147,-0.002352574379118563,0.004024110569716304,-0.3296446730249062,-0.20154326502152756,0.15090915856359927,-0.21936839964984003,0.0011094056958427245,-0.0015685008065702277,-0.012767229236487765,5774,852000000,14.87,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.799360226796091,7.188452462112886,5.233433204299055,-0.9444441623739174,-0.0024853908753973493,0.004102697074878149,-0.32863690429825076,-0.199368290270721,0.15483537482166482,-0.22402765053414112,0.0014750389595974411,-0.0013280618873068306,-0.013691242384084035,5774,956000000,15.05,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.829518830247604,7.18860945669009,5.20615664276763,-0.9447179286132356,-0.0025903087363485797,0.0041456488778966625,-0.3278477379100685,-0.19775117256176794,0.15784400520502306,-0.22728194075585018,0.0014936790989850124,-0.001179602895717835,-0.014144570104690501,5775,78000000,15.28,0,2,2
