x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.584776202010872,-1.4145141048795293,4.328668950882476,-0.9128760446679713,0.005912430254739814,0.004883676675421469,0.4081648195790182,0.2312468824105382,-0.11677951368925096,-0.23335032523087312,0.001323779019912763,0.005214198881731136,-0.031885581120150164,40449,470000000,12.62,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.564401403692898,-1.489150955692273,4.262253985028547,-0.9110861754389807,0.005384615654937629,0.00423750790396738,0.41215898675751705,0.2287259461359168,-0.1080163344056041,-0.2163355722894932,0.0015753785646666074,0.005262069635136868,-0.026805302695720457,40449,768000000,13.54,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.535798265697291,-1.5777568708494079,4.190073196212454,-0.9092515501336389,0.004668766750556167,0.0035264734447594567,0.41620594082935286,0.24812586998886577,-0.09168795050458053,-0.1903127036271634,0.002556835625000531,0.005214379370954703,-0.022809765141573735,40450,103000000,14.19,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-9.498228721797412,-1.6649986729628041,4.131113246499654,-0.9077241354753944,0.0038847509718293463,0.0029529126241142033,0.41953913153884576,0.2871610453073951,-0.07100845579678519,-0.16125799728348186,0.002855753859876131,0.004805907701666001,-0.020224586478434503,40450,478000000,14.89,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-9.44070576466309,-1.7654799297057826,4.080525509216379,-0.9064084770054167,0.003054204519110213,0.0025331021069298974,0.4223836266253608,0.34421237782320285,-0.04308869620731911,-0.12429480004052496,0.0033889556561916834,0.0026740888870335766,-0.012156017783127027,40450,843000000,15.53,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-9.372211598799627,-1.862599824268108,4.047273389794092,-0.9059166809543017,0.0024096977300789462,0.002489828394820257,0.4234418038882747,0.3916393453849947,-0.018426196152063458,-0.08867206703006866,0.0034064672945532948,0.0006138469927918777,-0.0002627106205466134,40451,208000000,16.13,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-9.28446210929276,-1.9713383423368802,4.024687731745239,-0.9063945790526128,0.001845686619933028,0.0027267381963480813,0.42241925311678996,0.4208295636989544,0.0012113593204582905,-0.050599727378213624,0.0036932684679413796,-0.0010408455068500189,0.014850319348624907,40451,573000000,16.47,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-9.183874486435876,-2.086165799713881,4.0144198550083,-0.9080095051381261,0.0013344291396810285,0.0031380931876881105,0.4189356874853607,0.4201569072985638,0.011607814624360628,-0.013147543694829653,0.003345326399539772,-0.0013307351423463842,0.028179685614304617,40451,954000000,16.58,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-9.077961192331088,-2.200701121731818,4.017651310688913,-0.9106090468624574,0.0008948367621140255,0.003503697696924024,0.4132530546068166,0.3962647344195433,0.01521611911123783,0.023525148712087503,0.002333359861950157,-0.0010433482088956225,0.037632308158208616,40452,326000000,16.4,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.972854206551938,-2.3096764517789885,4.0355474984092075,-0.9138814604457384,0.0005281568481288234,0.0037005709765541217,0.40596391844393676,0.3586101595959524,0.015462775693363429,0.06011737367558071,0.0016441164575553557,0.0002430545237075421,0.04172536500846036,40452,695000000,15.94,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.86785154022188,-2.4137611198993802,4.071853129603937,-0.9176188914132652,0.00011446986631163296,0.003598775548462458,0.3974450978848419,0.3148593304272641,0.016259823750000946,0.09963720568779594,0.0011337959790580499,0.001757387337875116,0.04249638514011167,40453,11000000,15.37,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.797878444281375,-2.4796293396266127,4.10872141412812,-0.9202930865116896,-0.0001983682649834373,0.003321293142426884,0.39121549634527625,0.28684412280674026,0.01804573515114454,0.1264957960068819,0.0009526167957574216,0.002694566705940815,0.04187855010968633,40453,378000000,14.66,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.720499124062949,-2.5480295270423037,4.163479881910808,-0.9233477920849256,-0.0005981449892946225,0.002892141824924335,0.3839532948030648,0.2600308980449538,0.022849635543884427,0.1579350754354041,0.0010111374081134272,0.0026572863362162025,0.0412174853408942,40453,668000000,14.14,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.653790052501527,-2.60206137522699,4.222175852095225,-0.9260184319271962,-0.0009165544582098551,0.002541995561558692,0.37746862375247364,0.24653919863988247,0.029538099309370115,0.1844269478889578,0.0008725707118628634,0.0022134326627565315,0.041377843444934115,40454,29000000,13.52,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-8.57860698968624,-2.656778758514796,4.298075756344352,-0.928990550324342,-0.0012210943976878408,0.002218048200160249,0.3700947805613176,0.24190421259921013,0.039182954766204,0.21200010875480002,0.0008037023860651971,0.0018576445313556178,0.04262384754838422,40454,363000000,12.94,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-8.508390396289844,-2.702340345096194,4.374257793017257,-0.93171254333023,-0.0014938666213790588,0.0019814892012150072,0.36318807615914,0.24738530634429834,0.04891655010778929,0.23334779434952907,0.0015364331147793564,0.001227665165970393,0.04555535524559673,40454,722000000,12.25,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-8.413141163678562,-2.7573808647618514,4.477353814032084,-0.9353309643562565,-0.0018803280943655433,0.001847006907922259,0.3537641022604393,0.26861217209362664,0.0621778350389041,0.25408382602531293,0.0013408255085778364,0.0009852132620835619,0.051006571084144525,40455,51000000,11.56,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-8.295015027405391,-2.81835678715902,4.5985734794913915,-0.9396209124895416,-0.002279975695870128,0.0015206733231934843,0.34220612220676516,0.2934609864354098,0.07401925241029636,0.2698740578866498,0.0007681510567181249,0.0024716899588383967,0.05630446939903777,40455,383000000,10.58,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-8.17655486530702,-2.873964669906655,4.714281667394066,-0.94373389717777,-0.002660253350949938,0.0009118292768194247,0.33069385077006924,0.30927395523459233,0.0808627048878066,0.27819731899663624,0.0008334072731486231,0.003586857133086596,0.06051852797099855,40455,738000000,9.35,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-8.081659620859307,-2.9153286965943357,4.803945613873746,-0.9469481868996641,-0.0029994390100684864,0.0003536774885043385,0.3213720734682739,0.3143676074191314,0.08421540961245841,0.28090038407707574,0.0013978060110275692,0.004208564450891572,0.0628865156613756,40456,141000000,8.15,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.9671039469557705,-2.961136367763188,4.910658779990696,-0.9507647358530644,-0.0034499175103135144,-0.000381729020172597,0.3098941261308122,0.3095487180226192,0.08702841135509543,0.27990286064893605,0.0009376361902013741,0.004274918273949879,0.0639658552245237,40456,522000000,7.18,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-7.853474240904,-3.0016454792870952,5.016089062706713,-0.9544487909385526,-0.0037871246356618762,-0.0010365613006466106,0.29834893782884303,0.2983417422778882,0.08948111885726559,0.2754535887586742,0.0006066746095712006,0.0030916332434571814,0.06331894037430175,40456,969000000,6.01,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.7481193793201,-3.0342183543635093,5.1138638585519,-0.957753699800725,-0.003945277816630091,-0.0014705701930044556,0.28755890305166987,0.2848530211489418,0.09220620177508855,0.2685409423893651,-7.77788081052222e-05,0.002040134677372407,0.06164232472656295,40457,299000000,4.84,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.651205815165115,-3.0595431053816515,5.203335060344142,-0.9606815522638706,-0.003960050285922333,-0.0017286134625144863,0.2776189565521593,0.2733651712687511,0.09541235804130521,0.25859291615080215,-0.0003455210816127874,0.0006061283329472644,0.06035937403794378,40457,662000000,3.78,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-7.555866048168187,-3.08018553736051,5.288791959308337,-0.9634554979606645,-0.0038458457140176146,-0.0017718728159571396,0.26783497416662316,0.26579774197275136,0.09850989058606434,0.24530192837666104,-0.0009141044358784711,-0.0006107075307681953,0.05885624450456817,40458,16000000,2.84,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-7.422560479944786,-3.10287210538869,5.400771984875797,-0.9671110928021516,-0.003567547170015859,-0.0015867201694371655,0.2543243777252224,0.26037894909953285,0.10311700131209947,0.22226383044217105,-0.0005860730709628115,-0.0017080190559681796,0.058287948559154756,40458,392000000,2.07,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-7.311222692332484,-3.1166057449150024,5.485357952019425,-0.9700251774501301,-0.003335685933489234,-0.0012608893536773034,0.24297826748545748,0.25941134890362516,0.10758147011010737,0.20092159537868115,-0.0005728107737468235,-0.0021550878500420367,0.05903319542994723,40458,723000000,1.74,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-7.2097732547935625,-3.125416474150977,5.55366773958591,-0.9725759756169445,-0.003053208686506022,-0.0009158551671258613,0.2325635628785767,0.26375287529375335,0.11133591461153076,0.1780363427212662,-0.001587456051765912,-0.002527612400626822,0.06040985645086039,40459,139000000,2.42,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-7.110844874769404,-3.131766565310436,5.609744923448242,-0.9749649601184274,-0.0027594538642311383,-0.0005357581234037203,0.22234078554974462,0.27558729199997417,0.11506547573915102,0.15068873667852908,-0.0007252865259488317,-0.002866181148419855,0.06433048547478393,40459,609000000,3.42,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.993837265099059,-3.1375174835570947,5.660324900377589,-0.9777076740383507,-0.0025459716156835716,1.69567470327623e-06,0.20995528607819092,0.29599634788669416,0.11785397886049023,0.11536615965143127,-0.00026288604431101703,-0.0033644802215349046,0.06916166676091962,40460,22000000,4.53,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.862354310767505,-3.1431665505619386,5.699036818634267,-0.9805926813387094,-0.0024394230926832626,0.0006749700658016292,0.19603975855765993,0.3174582292359804,0.11849468418441514,0.07700702396470989,0.0005142727218299115,-0.0035338700172360404,0.07315909679164179,40460,357000000,5.97,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.730585539740742,-3.1474492541010894,5.721509869030039,-0.9832797533631328,-0.0025044643573620936,0.0013686839914982536,0.18207905148190678,0.33407503565728147,0.11865806488945263,0.039082876811512506,0.0013859864338883199,-0.003495470218695118,0.07686675962759182,40460,737000000,7.62,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-6.601057748196932,-3.149559563777532,5.729510036170355,-0.9857353569063318,-0.002707604276415535,0.0020426062546353776,0.16826854365423521,0.3429539280545748,0.11912945613267993,0.0023983724936241456,0.0018024815517492243,-0.0032819823900354095,0.07865379884606227,40461,111000000,9.3,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-6.454939935928464,-3.1478207531404645,5.72291810411365,-0.9882785374447748,-0.003090982247566104,0.002771494867613377,0.15260503619134214,0.3471289457911716,0.12021835610529945,-0.03950678709693502,0.0027974200065727928,-0.0035537654639483662,0.08021681205718778,40461,458000000,10.98,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-6.322247937569632,-3.142099321551857,5.702972831571959,-0.9903828668148082,-0.003549931233333025,0.0034970125411718286,0.13826404453510976,0.3475924622778182,0.12208109194169108,-0.07608236441097024,0.0028858839641543454,-0.0034156715855715447,0.08047264782362618,40461,806000000,12.88,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-6.182666814935794,-3.130514086005064,5.668314019892326,-0.9923652125428041,-0.003986382161614389,0.004084416924404508,0.12320191244669976,0.3450823438970459,0.12591289502608174,-0.11171284158655086,0.0019213242467230884,-0.0020378513681862387,0.078822803334333,40462,159000000,14.64,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-6.022134676005325,-3.109347242829146,5.612698222073802,-0.9943239907255279,-0.00437996875824149,0.0044066186477959915,0.10621298909940241,0.34104535978878514,0.13212155719249757,-0.1472029700138981,0.0014837114576948807,-0.0005670857319728384,0.07625636353623122,40462,627000000,16.48,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.855735698851922,-3.0780354636290355,5.5393782981211555,-0.9960089261226235,-0.004681810654686863,0.004405649583908921,0.08902185116473299,0.3419462254871479,0.13825237355672018,-0.17837796366687006,0.0008914684030969511,0.0003679472058593092,0.07374159758910537,40463,26000000,18.58,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.7247683935448075,-3.0480270786260335,5.472850854182387,-0.9970890526442353,-0.00486497474253704,0.004366342685877982,0.07596504570738616,0.3456885270493709,0.14166617784694852,-0.19871067629782596,6.598865418538935e-05,0.00018344460670505214,0.07053374356473796,40463,381000000,20.71,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.592590911879925,-3.013916169347282,5.399614770359369,-0.9979522633279423,-0.004878831634217637,0.00429007162144855,0.06363232202273555,0.3540586026547926,0.1428177182237291,-0.21553657519686142,-0.0011772065022341849,0.00047049684042121953,0.06610475975321606,40463,737000000,22.25,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-5.464364047744314,-2.979540759443329,5.325540886010717,-0.9985932727749626,-0.00471701582070324,0.00415803049417695,0.052649179601830576,0.3703136250237499,0.13990579672619813,-0.22788758476744805,-0.001874064855655888,0.0009076768435534177,0.06354614524752833,40464,106000000,23.95,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-5.306450491972163,-2.938270231497617,5.233693611467039,-0.9991744192786506,-0.004368178351299494,0.004016166986566491,0.040190412784622764,0.39135318826108934,0.13481359958165434,-0.23914350715045135,-0.002238526803921559,-0.0003296071128033873,0.06064156623324379,40464,505000000,25.39,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-5.167518086332923,-2.901873702747339,5.152475684188063,-0.999530720732905,-0.004023195025943883,0.004148480533398875,0.03008225926033814,0.4041693706727944,0.1321571736702219,-0.24660704932289534,-0.0024832757389958715,-0.0016681862348377763,0.057700117031345144,40464,891000000,27.04,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.992108404524282,-2.8542220701734515,5.049348682341289,-0.999811730197814,-0.0036092022052286563,0.004605833688948315,0.018500381464311655,0.41271176100039836,0.13189965679966892,-0.2525966630209705,-0.001831992653933412,-0.00318882116516761,0.05157489140401594,40465,243000000,28.42,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-4.832882057923989,-2.807137182966573,4.954573696670756,-0.9999403308265186,-0.003345357501393264,0.005247538306832068,0.008978124050082692,0.41053104319765427,0.13675463802348778,-0.2558615168491334,-0.0012967007478437154,-0.004156924433118547,0.048954455996863544,40465,649000000,30.05,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-4.66968504384866,-2.7509368103053244,4.853934629214782,-0.999975811508208,-0.0032890453055143074,0.006099206883896702,-0.0005985439548841232,0.3935687957166597,0.14971800749017475,-0.25807172853651805,0.0003656279687902497,-0.004948097603119095,0.04616305814124644,40466,3000000,31.45,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-4.523801165650114,-2.6889416070832812,4.758002902334933,-0.999930818294207,-0.003651709625303862,0.006879252985232835,-0.00881473315846909,0.3698715412573396,0.166408549346088,-0.2583615246137291,0.002934101394203026,-0.003768572832996142,0.03690939993248321,40466,391000000,32.89,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-4.388335998348934,-2.618186655688798,4.662688019907085,-0.9998796717800997,-0.004548884755057504,0.007345263550839264,-0.012883971118166526,0.3440375923891019,0.1859838590250883,-0.2555566133222418,0.006552107879542746,-0.001466442733999429,-0.010351823584642261,40466,825000000,34.17,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-4.262638647468584,-2.5396352957331048,4.569284990121763,-0.9999313277682829,-0.0059363988679295,0.007352878889562901,-0.006930662888561201,0.3205881997469181,0.2069576552524633,-0.2490903540479307,0.008503487060806947,0.0012982139878658927,-0.05467170849442482,40467,300000000,34.81,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-4.122977884077633,-2.443913396673603,4.465790020329623,-0.9999233503504574,-0.0075563802506658905,0.006791713801963728,0.00707581550462999,0.3154961846452444,0.21528796417921142,-0.2340439349044341,0.006173957490318571,0.0044971380248171045,-0.06531471663038246,40467,661000000,34.46,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-4.011090356551814,-2.373172012710706,4.391466817791788,-0.9997972112183434,-0.008297683058639125,0.006048090181496981,0.017323553360614752,0.331986542612306,0.20545151774384976,-0.21639768166191403,0.003063259646296501,0.005550547302846098,-0.04475598798308056,40468,2000000,33.38,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.882140930740304,-2.3074143322496377,4.320727797909647,-0.9997323665461477,-0.008422930033089294,0.005187957369961874,0.020912547143374705,0.3649074890804719,0.18076373932692522,-0.1898528528442936,-0.0014435403841162042,0.003628131889854558,0.020997357023588847,40468,359000000,32.44,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.6803737399295158,-2.2262334267550736,4.235766463001725,-0.9999254085407181,-0.007577282060440116,0.004725215967708658,0.008332735764012389,0.3879872251401912,0.15713568067053685,-0.15113324306880688,-0.004500453223954537,-0.00047100998585847265,0.06378852995112538,40468,749000000,32.22,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.48371774075326,-2.1411904977581804,4.168455202066699,-0.9999591864293533,-0.006889855236364338,0.0049480665871871055,-0.0031099851151154545,0.35117762124007185,0.17985452486534165,-0.12175967865002835,-0.0010485026905371342,-0.001688966881374654,0.0147101204674982,40469,100000000,33.84,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.353823462360716,-2.0602548624381627,4.126072742786748,-0.9999598042850281,-0.007414667352390298,0.005040476729685955,-7.820894553522972e-05,0.28921824318779765,0.2242468369526101,-0.10205635477099347,0.006918290273461025,0.0007036754936962097,-0.07097619818523526,40469,502000000,35.33,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-3.2606739343015465,-1.9713074984030716,4.095366450146901,-0.9997881062663259,-0.008800792442318182,0.004792251608703902,0.017981183089547825,0.2199666502938761,0.2731033067810982,-0.07957838778605568,0.009413797761226306,0.003263636563133332,-0.12905432522529736,40469,885000000,35.16,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.190285050448955,-1.8753393360812471,4.075283487955196,-0.9990751159294637,-0.009929646263202956,0.0043454886580346404,0.041610474449819135,0.16147078504053985,0.30870783896001475,-0.052088461855924154,0.004701916759586311,0.004183867622487014,-0.1386714997352101,40470,295000000,33.25,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-3.129565586133081,-1.7651899529148039,4.065112067794783,-0.9978313420598321,-0.010111087910145755,0.0038399190729269733,0.06492791176266938,0.11035993650801268,0.3307282120498166,-0.019843112771621617,-0.0021780067072540987,0.003848156120511703,-0.10875026855501346,40470,673000000,30.7,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-3.085841358173739,-1.6708747986695893,4.065651101038896,-0.9968733005487431,-0.009366095063757287,0.0034325627258661655,0.07838441445494498,0.10830124356152235,0.32080184084357055,0.010876936326857474,-0.00872204300321755,0.0018523753510635288,-0.05015503156755585,40471,62000000,28.17,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-3.0230055690092885,-1.5788701902366777,4.078784856483902,-0.9968138373299492,-0.007389593254045951,0.0031427967762766335,0.0793579891851105,0.17029411815251,0.2760956954948122,0.0546032991421385,-0.015000352959759766,0.0002925175124346424,0.044569812598638237,40471,442000000,26.71,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.932491763588196,-1.4949004770157672,4.11060394738765,-0.997856587775766,-0.004627619049559396,0.0026653321195678915,0.06522048281889259,0.23144565678866677,0.2359380790246976,0.1032392181395074,-0.014340683719638037,0.0016388552808166423,0.09285433407058008,40471,880000000,26.6,0,2,1
0.0,0.0,5.0,-2.8392060032238144,-1.4299427753638518,4.153356369947586,-0.99879667223219,-0.0025823418112494714,0.002015365604971544,0.04893339708370015,0.2659538089623211,0.20998125980051743,0.14004563681639165,-0.009834002685238374,0.0030550281280739,0.09151385020231828,40472,197000000,28.18,0,2,1
