x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.493315759693601,2.3200762724287887,5.372182432768433,-0.9202585434847317,-0.006519198349136012,-0.00034728708413118417,0.3912564281745748,-0.04025424004204488,-0.22685447201359907,0.2816098436976665,-0.0030128002208584803,-0.0025032477196873515,-0.01295088231927366,27376,590000000,15.51,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.554796782384058,2.2788612019102117,5.459694735539349,-0.919476961763301,-0.005907838865885926,-0.00013999717295276994,0.3930994716700282,-0.042148248740319125,-0.2228229134221349,0.26973137775400524,-0.0027088939532404765,-0.0027210445296077523,-0.011866368186019827,27376,830000000,15.14,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.607509092597876,2.2429311522527895,5.5328556487790586,-0.9185885807012221,-0.005211540132530088,0.00022675869501481575,0.39518072806660964,-0.019003753781719514,-0.22447899621547612,0.25547599831569384,-0.005161137187315035,-0.011101627569587436,-0.03608675215218682,27377,80000000,14.77,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.64606286684432,2.202909183475012,5.591514383375061,-0.9159350947745406,-0.00393355602697745,0.0016193332312295875,0.4013038836807115,0.042172263427299045,-0.23313750304025344,0.237386681312173,-0.006146812347651576,-0.01656583153817337,-0.0727569597074762,27377,365000000,14.41,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.673358826635814,2.154535176440168,5.6407872300172555,-0.9119090571976143,-0.0025069698137303747,0.0030866477562059486,0.4103730730797773,0.11360105541450036,-0.24106009227429817,0.21478394066689677,-0.0061702092352788895,-0.015753892330394592,-0.10252347419736907,27377,662000000,13.61,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.697051148819426,2.07690259039095,5.696165313673186,-0.905266004378712,-0.000913087762959735,0.004184573659935257,0.42482363038115417,0.19341553849853094,-0.2440023557535927,0.18264426040156007,-0.007862713846407132,-0.00674152151987073,-0.12263830722076818,27378,16000000,12.49,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.71201485668828,1.9711331065020317,5.748781693428637,-0.8962815678383347,0.0004480916860221233,0.003956756001482625,0.44346757993008046,0.2582646900272875,-0.23751759373594505,0.14614069111105277,-0.006922609736648155,0.0020907850284856977,-0.13295145618030801,27378,298000000,10.74,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.719440415801873,1.863425608160934,5.788370964709481,-0.8872325401588599,0.0011234941676295774,0.0029587404419393853,0.46131161192745784,0.28353398916540923,-0.22475475593069275,0.11700064168542805,-0.004376344986667391,0.006407918226614129,-0.1300527190323919,27378,601000000,8.5,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.726738970376331,1.750105050881881,5.8220489384354615,-0.8777889517702764,0.0012621019844633009,0.0016095328425231516,0.47904318453835515,0.27443040161325966,-0.208073709632215,0.09139358636807599,-0.0031767728614795487,0.007756020386295859,-0.12043041351716965,27378,893000000,6.42,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.735588704565746,1.6577154637769138,5.844830124747601,-0.8698591861018746,0.0012487619407806376,0.00047318626171369787,0.4932983002631989,0.25304174933562357,-0.19427069740201455,0.06931814661981214,-0.0033418441489629913,0.006575337829417549,-0.11241785468882881,27379,139000000,4.56,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.747377679019472,1.5730109500554248,5.86107306197929,-0.8622647229140906,0.001353503754184777,-0.0004888395796373453,0.5064557993362692,0.23053315141940142,-0.18230702720746722,0.04575990683923512,-0.004259900015313178,0.004403571347211255,-0.1038126130879391,27379,403000000,3.53,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.762728431186012,1.4896861844109495,5.870972358829027,-0.8546569841720772,0.0017043825699964983,-0.0012713065618261683,0.5191887116122331,0.21224525036305802,-0.17183553055541817,0.018885663066689658,-0.0047865595206531,0.0021367736508182134,-0.0934790434257593,27379,715000000,3.38,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.779833551202307,1.4120193661098461,5.87239641755229,-0.8476788799811332,0.00225637739438606,-0.001849349066628285,0.5305016541944194,0.20082747166922124,-0.16296901436791683,-0.01014498818145459,-0.005415538043962442,0.0003371412589103784,-0.08315919330925681,27380,27000000,4.1,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.804774267189515,1.3087991791525164,5.859760628433321,-0.8389256088371979,0.0032755731820138315,-0.0023861134689358993,0.544231017050645,0.1990110575886675,-0.151737154027028,-0.052072483641988854,-0.005533291141546215,-0.0015826794424356194,-0.07265735112014227,27380,319000000,5.17,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.8236881084119,1.2256612667020417,5.836874985886275,-0.8323273238942828,0.0041631368306595615,-0.0025694056612976996,0.5542628368790916,0.20857834736663733,-0.14285240170476926,-0.08414847779394155,-0.003916038303941605,-0.0026214640456601046,-0.06830612910562195,27380,545000000,6.74,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.840373291363656,1.1337682949040355,5.801280562639695,-0.8256139760118035,0.004836313344978671,-0.0024666545906962736,0.5642092593199268,0.23495306521408285,-0.13112857597053745,-0.116477148711489,-0.001007600394586916,-0.002719615758906002,-0.06486424317699857,27380,769000000,7.98,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.848786400829475,1.0556796619303255,5.765682176002595,-0.8205061084907829,0.005135254763989622,-0.002209447049373664,0.5716104210312792,0.2669100435960857,-0.11941873813576251,-0.14084323794673062,0.0010664656656445004,-0.0027762197987613035,-0.06375498996931128,27381,40000000,9.25,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.851087304391072,0.955594861462844,5.716717961182284,-0.8147171285192106,0.005161637911492516,-0.0017551570400613865,0.5798329737219564,0.31717151837475277,-0.10075905097524747,-0.16802182224715975,0.0028914086215081625,-0.002232052884210134,-0.06041522683517542,27381,367000000,10.22,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.84012861834056,0.8039464593542313,5.640473296398005,-0.807803806590991,0.004905364523379278,-0.0009295544685377077,0.5894303040941206,0.37804216802878343,-0.07514680017771472,-0.1968964143447411,0.003949419624404982,-0.003006826955243014,-0.051290505507495254,27381,676000000,11.3,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.822016413484231,0.6679407061953805,5.5711994329992685,-0.8030440608708387,0.004667390134411226,-3.6732775493969645e-05,0.5959013764207202,0.4120237785158098,-0.05779151261982797,-0.21437941847586597,0.005067925803814433,-0.0027336780931364046,-0.040145025559468195,27381,985000000,12.6,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.796408834758871,0.5160528905774443,5.492321055501427,-0.7995543868568752,0.0042085410578772894,0.000864052163087925,0.6005783246621123,0.4286634891680598,-0.0434279646237946,-0.2284114551874435,0.005284065400701365,-0.0020910603325319244,-0.02177941751142498,27382,275000000,13.51,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.76914537900939,0.37172649414230696,5.413839824396861,-0.7980585885591833,0.0038129444451092736,0.0016783347421183807,0.6025654602398614,0.42377455706139544,-0.03532124659546963,-0.2392135191990193,0.004258301487425342,-0.0033656530376902083,-0.006832557164671016,27382,560000000,14.2,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.741383138494328,0.23211444565603626,5.331971817866972,-0.7978966331072349,0.0037089491272840136,0.0025719338147523196,0.6027773981570329,0.40513834343855076,-0.03081488622328375,-0.24826664275711288,0.0030511369004670996,-0.004370894430394401,0.0038067486457293853,27382,844000000,14.54,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.711030546161998,0.08483704721157631,5.2375144133466875,-0.7987715725142763,0.0037789627669079302,0.0034725082612975717,0.6016125298477846,0.3791638823836431,-0.027051342459107664,-0.2561382176458319,0.00204483771995001,-0.0035830390288538183,0.011542173160705715,27383,159000000,14.65,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.685968529808767,-0.03142380176873042,5.155825163662683,-0.8000795023047123,0.003834939233767054,0.004015058477393889,0.5998682876584993,0.3569581827212508,-0.023485912604151192,-0.2621260634254599,0.0012733957760246994,-0.002456108290971315,0.015841223830648232,27383,574000000,14.63,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.657839620541589,-0.15371734753075417,5.061794692343167,-0.8019958169421919,0.003821261297760811,0.0044190240744607584,0.5973010796872458,0.33450451556022,-0.01802127900884664,-0.2676833103894934,0.001403713201852952,-0.001199603570967156,0.020022414173581637,27383,907000000,14.43,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.635273622967597,-0.24360171776658507,4.987476463659013,-0.80377365495069,0.003713312435193327,0.004622718833038607,0.5949056676386251,0.3221229478151436,-0.012784241747198302,-0.2702847035737014,0.001087614805328485,-0.0002740984996307816,0.02278164502058644,27384,264000000,14.15,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.611264496731698,-0.33039332924138115,4.912764617573652,-0.8057875168887296,0.003553031613135687,0.004720972824016367,0.592175283179099,0.3161481672605506,-0.0059758232683930915,-0.2705101442331378,0.0010297306857864896,0.0005647299246902548,0.02595622900116723,27384,555000000,13.84,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.58046189161336,-0.42803004149439633,4.827733472754436,-0.8084536931252174,0.0033135919847839847,0.004676773923959819,0.5885318801611509,0.3202880066202798,0.0053132128657139436,-0.2676741498834738,0.0004176698183755434,0.0018854709765037114,0.030765959672862664,27384,870000000,13.55,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.548974989327732,-0.5143266798245111,4.75440491549565,-0.8111312522347138,0.003043011983263207,0.004526019530324516,0.5848387357839986,0.3297480528936796,0.015860262702935172,-0.2630248118248353,0.0005942927657542896,0.0019668134200401255,0.03448097741056699,27385,291000000,13.11,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.507492145712513,-0.6147843355798605,4.672607232509902,-0.8145629475627418,0.002752372982322169,0.004385593429629629,0.5800520627246606,0.34372379678043996,0.027757082921424713,-0.2547141558165821,0.0005715346844681335,0.0016870179365469085,0.04008204232377466,27385,623000000,12.65,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.462676241960086,-0.7115336283169678,4.598775565240386,-0.8182682587393131,0.002478422420072784,0.004324028860539278,0.5748149414693857,0.35760822913221507,0.03801672389454033,-0.24448307408146225,0.001361998602078529,0.0007756652962598309,0.04551186430035159,27385,978000000,12.05,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.405833604673935,-0.8231239603040804,4.519169999248329,-0.8229570211320898,0.002222142423323139,0.004442985147087389,0.5680819160433028,0.36822603064371356,0.04699584431236552,-0.23067338317814956,0.0012649513791984646,-0.00035793923132132477,0.05153775091457646,27386,326000000,11.39,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.343513157205956,-0.9352371806470763,4.444670544785959,-0.8281467548340892,0.002043689877034075,0.004663920154188413,0.5604882011588189,0.3731804423496806,0.054049636267821166,-0.21488653239661012,0.0013813505461257591,-0.0009336274160887115,0.05687670309271198,27386,680000000,10.54,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.280971102160777,-1.0393248093966092,4.3797334850385345,-0.8333698016565635,0.0018686618847941633,0.004928546144410759,0.5526906831334887,0.37148519038846334,0.05850380841723246,-0.19876434494858414,0.0018744627368505462,-0.0011029592315026093,0.06023574496794026,27387,31000000,9.57,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-9.199669030610192,-1.164773478337382,4.30620595454841,-0.8400895384562475,0.0016268234095866585,0.005282796454312206,0.5424195911686684,0.36019617579578184,0.06181668439105015,-0.17675946844323556,0.001461997374008206,-0.0008302823516714852,0.06216875553946011,27387,379000000,8.59,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-9.124813659230552,-1.271227764288702,4.247698324474224,-0.8461540298619838,0.0013496987734134681,0.00543491053251853,0.5329089958042079,0.348633760419583,0.06504628741388986,-0.15577180154834883,0.0015547810221505642,0.00045956725784890295,0.06341536791296676,27387,731000000,7.32,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-9.056797864786018,-1.3608352013916214,4.202394952348999,-0.8515393664772527,0.0009975894750888343,0.005459604327672996,0.5242612944661692,0.3373351871342222,0.06818722147149933,-0.13474439112424547,0.0019859290887325187,0.0006497428330476396,0.06337802260532044,27388,22000000,6.21,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-9.001009182601786,-1.4294689703557744,4.17075024222729,-0.8558147515928953,0.0006971551670478704,0.005479511609195308,0.5172529360798142,0.32653243252257097,0.07088377153790489,-0.11602086272327924,0.002032975021393213,0.0008938854023199383,0.06301811154116876,27388,284000000,5.27,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.931595198239284,-1.5088646282560387,4.139049954183669,-0.8609774413983787,0.00032381999155012275,0.005486985468823203,0.508613442148533,0.3145333041270595,0.07490257736756262,-0.08972424843380397,0.0016408812143708928,0.000975136947545252,0.06254098043427803,27388,595000000,4.57,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.865758238231864,-1.5786048547391878,4.116941834189691,-0.8657030045838985,-1.2815787738953716e-05,0.005427231379988828,0.5005285734598115,0.3055184598145436,0.0787437098739819,-0.06429316838489935,0.001621737783352728,0.001229359349963488,0.0627104876912199,27388,894000000,3.85,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.803195792780686,-1.6402443905998145,4.103446421319208,-0.8700951697222294,-0.0003291082918896312,0.005348849183451227,0.4928546206805706,0.30086184317548437,0.08308590587892402,-0.0386397561205216,0.0019074895249104884,0.000979833748715464,0.0639120138657745,27389,210000000,3.39,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.729418456025835,-1.707886589933344,4.097254180135524,-0.8751555974107872,-0.0006339974818796081,0.005349284619312714,0.48381159920140665,0.30119680130709636,0.08810664541230673,-0.007286077197716919,0.001081110201539559,0.00037617940620293666,0.06532127445098013,27389,518000000,3.23,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.657706492872219,-1.7696293006716861,4.100414084648327,-0.8798866407028364,-0.0008123199721638626,0.005302681120504568,0.4751533660007835,0.30384774622268157,0.09202469570834264,0.02190825751948622,0.0004264625459882154,0.00043578205293215433,0.06643103188253008,27389,846000000,3.38,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.578379566216913,-1.8339270508442875,4.113672338488694,-0.8849205375545616,-0.000907943250540074,0.005155576265011676,0.46571261297776256,0.30602617465360726,0.09579443125738638,0.05370384727325581,-0.0006008081356867478,0.0012507409223871946,0.06677437559119426,27390,180000000,3.84,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.496738022049428,-1.8961742314307595,4.136847132796634,-0.8898453802451345,-0.0009619893635219377,0.0048148748951596446,0.4562357842306983,0.307450321331599,0.09877963473603117,0.08455374257233322,-0.0010289902206750412,0.0018183540532845655,0.06704900079057552,27390,508000000,4.59,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.412652099312215,-1.9567323166867627,4.169793617400506,-0.8947108759956237,-0.001010604954127711,0.004417891245980928,0.4466227818749382,0.310153897539215,0.10156102850427733,0.11484832707287022,-0.0006914610366948182,0.0021469892089953646,0.06747850711690262,27390,908000000,5.52,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.326249233035325,-2.015470653624571,4.212030820731357,-0.8994611728129825,-0.001110492482651873,0.003969997434206689,0.43698124047687903,0.3108428715591181,0.10387440208824153,0.14221558851010163,-0.0007027272602044832,0.0029183858259784756,0.06599975531571545,27391,263000000,6.54,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.249440722690784,-2.064789913742428,4.255527374670568,-0.9034055587839817,-0.0012494451574070326,0.0034987547537115166,0.4287710274262636,0.30789806879048903,0.1058821731640116,0.1631962422280804,-0.0001153349280968996,0.0033950288298001396,0.06392159630195238,27391,581000000,7.61,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.172109349944924,-2.11121270419207,4.304730633908315,-0.9071485575506426,-0.001459443704287993,0.0030347681770867864,0.4207970469715463,0.3020383900374756,0.1088595055116014,0.18342933419583618,0.000624124623982425,0.0033597755873415736,0.061842564900871366,27391,856000000,8.56,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-8.088803371236757,-2.157514034557019,4.363386320782285,-0.9109463617268777,-0.0017179822992732289,0.002578762001529018,0.4125131810984023,0.2960715774736244,0.11206729163183304,0.20288239641067643,9.561776934674526e-05,0.0032982612538035028,0.059377903016866185,27392,152000000,9.49,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.010751304801865,-2.1977707142948213,4.422845256146043,-0.9142899441308655,-0.0019204342387061984,0.0021379419228395938,0.4050501687419078,0.2912501609352486,0.11478104719978685,0.21842490667324183,0.0005558357997870189,0.003188829896316747,0.057536992608220316,27392,471000000,10.47,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.898459920650049,-2.250703506661029,4.514793928373108,-0.9187831031801033,-0.0022137105165264607,0.001548431037678623,0.39475348150182293,0.28572309850059135,0.11876553760668909,0.23751094395539432,-0.00014711893925323238,0.003177319922542665,0.05434539016277995,27392,745000000,11.36,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.80805400253657,-2.289577784278032,4.593070000614654,-0.922128435019206,-0.0024012456419507428,0.001060656670331723,0.38687499060526553,0.281998732399462,0.12178145929508304,0.24961508044750227,0.00023822239825221914,0.002960506458293821,0.05254111638350878,27393,63000000,12.59,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.722684709448702,-2.3232656478966045,4.669666770263876,-0.9251005095980618,-0.0025767750833700902,0.0006493114843330893,0.37971303080902113,0.2788350122680673,0.12529059147668925,0.2590787487208602,0.00022465511335667543,0.0027865423135153833,0.050159361853729934,27393,362000000,13.53,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.619417810270937,-2.360207198912964,4.764559454339624,-0.9283879274300777,-0.0027402058134323257,0.0001707778357915525,0.3716023658551108,0.27554207777574874,0.12914170929327873,0.2661386968906159,-0.00025959558342947275,0.002574854534032056,0.04708599590230733,27393,693000000,14.4,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.5327691376243715,-2.388528546535291,4.844943509627772,-0.9309560736729734,-0.002835189682628663,-0.00018831065964944023,0.36512013794086995,0.2739949798399711,0.13175105743959445,0.269109265666252,7.532963053336061e-05,0.002033879718510434,0.04619607607310172,27394,0,15.39,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.439416833736129,-2.4165908528372673,4.931279610845876,-0.9336203422805165,-0.002930580676685737,-0.0004731212711753248,0.3582516494493378,0.2738725183493422,0.13513320244072172,0.26983611029658644,5.981504368202106e-06,0.0015896037893980974,0.0457087156974012,27394,327000000,16.18,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.350764198799993,-2.440954894809491,5.011974769716011,-0.9360446232954608,-0.0029806198317976216,-0.0006989556399489413,0.35186800162289644,0.27423215727387634,0.13814726582459266,0.26792004847073275,-0.00022431898969443864,0.0012718947573375772,0.045289629997569136,27394,646000000,17.03,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.266744649709445,-2.4551083380025247,5.09157639643005,-0.9382706105522406,-0.0025971569828288836,-0.001031698675157529,0.3458908089952314,0.24265710256280476,0.18254850846568346,0.30277040273715605,-0.007243632308018277,0.0011906119652849156,0.04627849666576367,27394,921000000,17.83,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.168763648282065,-2.4515918495093336,5.194333586026581,-0.9408622600891732,-0.0009691269093343013,-0.0018251951745739568,0.338783023475943,0.21225932867157957,0.22616906822882546,0.33699749995970946,-0.014325277879834175,0.0010473632414687017,0.04784300981555134,27395,207000000,18.58,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.094286744062481,-2.4381797614869685,5.277428020331682,-0.9428166544227677,0.0007875288947462962,-0.0025427591053479408,0.3333011705911505,0.1983933582549437,0.24937996843556895,0.35549409941466353,-0.01573231493239291,-0.00019295092101856426,0.05130676945555024,27395,502000000,19.47,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.0048900534833525,-2.4166671098613524,5.378046129291881,-0.9454899715462617,0.0029145335390858285,-0.0030323203654366825,0.3256240535232306,0.20745510649982588,0.2604979078458361,0.36469782928642336,-0.014202915645000758,-0.0029747086045972537,0.06630556163145229,27395,795000000,20.02,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.896795648941569,-2.393264107607525,5.493485486877191,-0.9493562430496549,0.004880236397600781,-0.0031029585971390637,0.3141484978848252,0.2394692508799388,0.2573649273686093,0.36112487857786785,-0.008751835957809817,-0.0028861737064289628,0.0845991620735731,27396,187000000,21.13,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.75912705704102,-2.3713547043682577,5.626839543748852,-0.9546398188071825,0.006188019749288513,-0.0031809727712162235,0.2976817195791524,0.2778354139296048,0.2492953649284288,0.34707566870625206,-0.004617975992005086,0.0006962943416510825,0.0951949565205723,27396,497000000,22.55,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.636986437093842,-2.3560540760894075,5.734202824174716,-0.9590850125212573,0.006694082605045011,-0.0036016078408159496,0.28301617698664727,0.296382320759197,0.2472314447263253,0.33239208470061,-0.0039038511658873176,0.004419751576278941,0.09328013693448156,27396,817000000,24.57,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.497606672251253,-2.333499846600636,5.849025658799012,-0.9633963030352116,0.007000208281198615,-0.0047566395012035,0.26794763436679536,0.2780806249678802,0.266767436754397,0.3173596028501011,-0.003976909374614479,0.009944607973011443,0.0737093338102568,27397,161000000,26.38,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.39389336402415,-2.301538963910722,5.934705556622938,-0.9658479222270944,0.007347373762057398,-0.006157929861560389,0.25893220566052616,0.23892350540222945,0.29597181123166827,0.30708099957589974,-0.005304067508404842,0.00923423285712488,0.0609671860729577,27397,457000000,28.27,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.283203603879515,-2.2469262956300198,6.0279636007665856,-0.9677271096601355,0.008340526061528977,-0.007466190293724652,0.251751728606488,0.19279193102017883,0.3295470919376285,0.29021266829332515,-0.012552962107292842,0.0033271167922066525,0.00520546750522044,27397,798000000,29.24,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.1856674648267385,-2.1810439110759035,6.109122043532932,-0.966659489552746,0.010173987119690881,-0.007997204061037256,0.2557380807993183,0.15588622091363172,0.358014008096801,0.26877108604772865,-0.014306510547612561,-0.002843093739102187,-0.053596581346937455,27398,95000000,30.45,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.0919798872300275,-2.1048573968907385,6.1825910261899555,-0.9639735972967032,0.012112724948777572,-0.007882488150847338,0.26560506770338654,0.12606035165259583,0.37997752695138404,0.24306484172616694,-0.011744240237021586,-0.006332575139822438,-0.07593628979520872,27398,365000000,30.08,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.994455847315179,-2.016521502614761,6.251566333935872,-0.9606901731372139,0.01365097306553201,-0.007331867627137785,0.2771899815813193,0.10544440052788677,0.3938066028253969,0.21160529418531743,-0.005484337134475936,-0.007041659046080895,-0.06397278630174696,27398,693000000,28.95,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.909073797887881,-1.9380523216167032,6.30267155429567,-0.9587729537681323,0.014177035666209186,-0.006524387499433005,0.283744369371811,0.11842146712050308,0.3862611014220788,0.17713343974770773,0.0017380347685502784,-0.009073352794075618,-0.011964175791945308,27398,941000000,27.54,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.8171439200093475,-1.8731195459552064,6.342742158159353,-0.9599735767739248,0.013610147026549411,-0.004928656960993633,0.2797162922218768,0.18073855878683664,0.35204240421085087,0.1325210604895142,0.012251036423549522,-0.00784486619522795,0.07886640960350633,27399,219000000,26.7,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.723640203609819,-1.8272079782376578,6.368918150289387,-0.9640512142786726,0.01195647898019632,-0.003412664006795148,0.2654254181170104,0.24169650400703993,0.32219098509840316,0.0891412822862684,0.018767452820611652,-0.004482548001760733,0.13667054154211655,27399,531000000,27.09,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.622753023089273,-1.7919507241443011,6.384497872450746,-0.9689933692560024,0.009562108612908814,-0.0021104138214006534,0.2468926134380653,0.29410576786735826,0.2964199511232598,0.045520388946082166,0.021870455202588346,-0.002237597504972655,0.1507508204667829,27399,906000000,28.72,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.515454077366397,-1.7640919573593115,6.389008568473818,-0.9735630899385002,0.006816838974759968,-0.001027177103339935,0.22831422540654372,0.3357305919250739,0.27468895249485764,2.9893743686681386e-05,0.022451825680036563,-0.0016212487480515847,0.14044671988813207,27400,231000000,30.87,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.385362689911241,-1.7381267624751022,6.380666761452315,-0.9778972879432678,0.0037298418105100595,0.00014627249388060896,0.2090525319569888,0.3716511793190073,0.25300865888559837,-0.04860633987170338,0.01978491691261297,-0.0028980868819417083,0.12118911472498439,27400,574000000,33.07,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.231756637754945,-1.7138180153831848,6.3556565656308806,-0.9815673307628277,0.0009325975884042811,0.0014130755085354533,0.1911091537799347,0.40097508655877884,0.23433763560462087,-0.0956061298790994,0.014178045148582896,-0.003556532010406954,0.08710601105121896,27400,881000000,35.4,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.063975453743569,-1.689778353575841,6.314473230284307,-0.9834094065179129,-0.0012385385519568205,0.0024398837344584683,0.18137930466760538,0.40965681645549196,0.23619002734987218,-0.13271749867274102,0.011355726383044384,-0.0013586232284978905,-0.0015398605881955518,27401,195000000,37.62,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.91512745438917,-1.6613131060316957,6.268987746915557,-0.982377717041961,-0.0031081713767065213,0.002798785826394669,0.18685964553112028,0.38240035775215636,0.27231021726098054,-0.15604821255323284,0.013265701272757724,0.003135942506560241,-0.07314015529118478,27401,496000000,38.92,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.773194100737554,-1.6144800744537207,6.2171652889762585,-0.9793195243673829,-0.005624980024550046,0.0024590632470268613,0.2022265605713371,0.32294503045132256,0.33236298474459425,-0.17555031868797882,0.017682060388324317,0.00815583516668994,-0.12002620715065859,27401,793000000,38.45,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.64862454244299,-1.551619891767835,6.163547299270022,-0.9751114488302347,-0.008579637243213973,0.0018073291340722892,0.22154183746276124,0.26138911179639857,0.3826451849192175,-0.19251284611556724,0.018553017798694782,0.009481829511059914,-0.13870502734789625,27402,109000000,36.86,0,2,1
