x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.745564697218219,5.6925803240164665,4.072332708230161,-0.6209218691022991,0.006515225509109612,0.0003126573723822635,0.783845320552748,0.2671014562176716,-0.18159517338220146,-0.5807833597373008,-0.0043660463688866,-0.010673179440345848,-0.042534554813755676,12141,272000000,18.98,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.795116532310347,5.6490751045503815,3.958182285653021,-0.6174907721493845,0.0076025737825710215,0.0005290417081161205,0.786541205085346,0.25877871190384694,-0.1891127930777714,-0.5705231434903963,-0.004891005892204703,-0.009043829413712956,-0.044297542262938805,12141,494000000,19.21,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.851303684798825,5.603534894539437,3.8356272992223586,-0.6134545310032281,0.008696409548421373,0.0004170490785802474,0.7896820479931411,0.2523621894576718,-0.19524610734648923,-0.5546810128022511,-0.00760667953727534,-0.005805113869428169,-0.048384935507783666,12141,682000000,19.49,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.909013897210231,5.559850394441342,3.7169269974655954,-0.6090278359038566,0.00953037361019068,1.834712778911278e-05,0.7930915878613882,0.2489835068728928,-0.19994121556601074,-0.5370685926103766,-0.007383290767393191,-0.0025917909397321637,-0.05256494150671642,12141,894000000,19.84,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.951850750839261,5.528939352668579,3.6332448461440237,-0.6055593706927269,0.009980071635751028,-0.000399266125346325,0.7957374487372924,0.2483556797590767,-0.2024457728847319,-0.5228048034852579,-0.006385783854057081,-0.0008308114161081903,-0.055740617972332984,12142,82000000,20.27,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.000792631338204,5.4944889151556495,3.542045548638582,-0.601362606904117,0.010322910825384007,-0.0009923565102740416,0.7989089233186294,0.25253456693505355,-0.2029493350040304,-0.504550509292332,-0.006454288723034551,0.001675316320870479,-0.060773903169319965,12142,288000000,20.62,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.050420779472269,5.459181454507141,3.4546667340056483,-0.5966271732275306,0.010500311762386447,-0.0017570710072621655,0.8024479249900858,0.2642414302303459,-0.20100709412947837,-0.4816744902268815,-0.006169348171169986,0.003830130981441471,-0.06920105151948519,12142,525000000,21.08,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.100707338936106,5.422065021727152,3.371625934079105,-0.5913333877479732,0.010519507883477733,-0.00256758289083315,0.8063544952478985,0.2803897697425398,-0.19680502670256375,-0.4567273200805727,-0.005567154357777326,0.005026130520491279,-0.07610726170241833,12142,798000000,21.64,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.145897374278096,5.38710805399699,3.3017143889748173,-0.586263256028166,0.010437091265219075,-0.0032056556990502005,0.8100470267390121,0.29580177115562833,-0.19212755443537116,-0.433191863213619,-0.004099830493942136,0.004613631199390511,-0.080163490929408,12142,983000000,22.29,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.197253861691305,5.345505809026281,3.2276876185404184,-0.5802932125513558,0.010331244512659526,-0.0037550656826660523,0.8143334405115419,0.31283319411492033,-0.18639248071194453,-0.4054627478312816,-0.002504253689039615,0.0030455271598839317,-0.08278421519207768,12143,244000000,22.94,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.260749138414019,5.291918613983309,3.1441047861022366,-0.5728008425966411,0.010275347256051772,-0.004064357035886349,0.8196200906281095,0.3286352622917802,-0.1806147421680741,-0.3706923347607417,-0.0008449969413959479,-0.00021077736818142512,-0.08372380907530896,12143,483000000,23.73,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.319182454396815,5.241446368617341,3.074798276848931,-0.5659002863093048,0.01030155829466637,-0.004038215834219317,0.8243994399953367,0.3395844732581557,-0.17653013136355217,-0.3394421509482188,0.001673748329267255,-0.0015637641013199755,-0.08401136947213672,12143,680000000,24.73,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.372386852661196,5.195454661365406,3.017694349772618,-0.5596888776856375,0.01033745505581557,-0.0038112168637719963,0.8286295745651235,0.34407220827640095,-0.17484033655419307,-0.3122768063525864,0.0033132874477814767,-0.0026185475235251943,-0.08318609397974797,12143,855000000,25.67,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.438085437537271,5.139279480755532,2.9546438996539703,-0.5522203754442194,0.010397840645317813,-0.003430916057546559,0.8336262775783678,0.347569747705985,-0.17236092632296446,-0.27821451672899633,0.0036003931882078177,-0.0031511177667198353,-0.08056532096816227,12144,96000000,26.54,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.498309099652879,5.088955178822702,2.903754455635965,-0.5455702689531596,0.010421366447895916,-0.0029846308448294636,0.8379949693968667,0.3465003703090116,-0.171707206176661,-0.2481260940886739,0.004333100150688551,-0.0029618865710290265,-0.07884778678999282,12144,307000000,27.61,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.55891168309998,5.039675024426009,2.8588854756360464,-0.5390234901830323,0.010373876211550732,-0.002531890418179016,0.8422230400874583,0.34563811532280425,-0.17056834914405178,-0.2182682249768401,0.00524584738741396,-0.001890558746708848,-0.07734018145129085,12144,466000000,28.59,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.613665529656389,4.9961445464901315,2.8236277232855973,-0.5332654779865946,0.01024881990907388,-0.002111727108472501,0.8458832261528888,0.3448978921864474,-0.16879147807928668,-0.19101746611895284,0.0058198148963128915,-0.0013809460142510943,-0.07484289599233307,12144,658000000,29.59,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.67460813353115,4.94840279517519,2.790481451679744,-0.5270181702554015,0.010079540057525933,-0.001605672723399604,0.8497927234967257,0.3460000080194129,-0.16563038992047305,-0.15793922770395133,0.006400334905265481,-0.0014121502317721024,-0.07294616007129662,12144,831000000,30.5,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.741564807091853,4.895896034625041,2.761751496891979,-0.5204504015744917,0.009838626743730702,-0.0009359365670318911,0.8538347058696374,0.35024364361580795,-0.15903044618184234,-0.12048610931148704,0.0074258920903957915,-0.0016618221366115904,-0.06788588580093347,12145,1000000,31.52,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.808198573732517,4.8429344203179445,2.7411049476601885,-0.5143384969069483,0.009539733971348014,-0.00014485700057947394,0.8575341877101498,0.3543513199328444,-0.15169630370693926,-0.08389933174003408,0.00887440637598047,-0.001834879049056326,-0.061907139752293006,12145,178000000,32.65,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.886202247883853,4.779337206041768,2.726958650345531,-0.5081295082296775,0.009177204416796278,0.0010229962599525785,0.8612311741129732,0.3589781246531737,-0.14143590199811334,-0.04145053279453658,0.010411198582005454,-0.0035304166203786735,-0.04661229031626135,12145,341000000,33.76,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.95713816099171,4.720058191913209,2.723284543020608,-0.5042684589393495,0.008948431878446086,0.002308662504773887,0.8634974909999967,0.3593759120921022,-0.13391504683679178,-0.004786458941460009,0.011307055956422118,-0.004627781481758575,-0.02712460518523585,12145,555000000,35.0,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.020980465447767,4.665757269344108,2.735101298774218,-0.5029555815556563,0.008667096348323133,0.0037717682456747943,0.8642605730838364,0.3577784330356084,-0.12848360347015847,0.09599154419726522,0.016040676564443856,-0.002907896737269766,-0.0008275309170358014,12145,764000000,35.96,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.094288107700635,4.602555437092263,2.7772570155927885,-0.5061218213113882,0.007564615266690355,0.00590750129712665,0.8624085922674557,0.347987790724831,-0.12393217068836829,0.20755626423611,0.01984560276468983,0.000415550769616857,0.053880870473221876,12145,946000000,36.58,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.159113258243316,4.546151707991255,2.8396520965770917,-0.5138249176770768,0.006093107743003185,0.007951765321282904,0.8578365796819651,0.3326444095710381,-0.12181603126173546,0.2942265456853691,0.022296400675259065,0.0015925002230687824,0.09270802838727832,12146,162000000,36.78,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.210517317430956,4.5015192737400405,2.905820751587712,-0.5230910127902775,0.0048359416919700575,0.009885543069869714,0.8522057744724609,0.3141278671926318,-0.12107594460680215,0.35343043383362305,0.02274261751153972,-0.0001571276570189184,0.11840224542538635,12146,375000000,36.4,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.263943197915726,4.455747949773864,2.9904289495734253,-0.5350269241629235,0.0033388631501142726,0.012320026487383073,0.8447385745666975,0.2893629125884638,-0.12027198602989927,0.404600917702866,0.025008337797771674,-0.0010676823649191647,0.13127043494023383,12146,552000000,35.73,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.314008300179353,4.41335739035897,3.085201776018865,-0.5461937221107176,0.001616578244044987,0.014600720930438644,0.8375300732212143,0.26798033259387327,-0.11625027809057456,0.4484124256497516,0.022675213040201925,0.002137374235644529,0.11284905194770545,12146,746000000,34.76,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.356730358876543,4.377011153292164,3.178803809948699,-0.5548053542348977,1.0405931611220248e-05,0.016105164274782566,0.8318242858246495,0.2527389543665372,-0.11026694380090192,0.48170028425871625,0.0183224372449331,0.004824965299121686,0.09672738451627083,12146,948000000,33.88,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.400741954093306,4.3379021567102845,3.2886075198573326,-0.5626742968025039,-0.0015766057677642324,0.01704243280115154,0.8265014854894569,0.24540734048753965,-0.09905210217586888,0.5120670616912111,0.011507113777042832,0.006635438603552757,0.07885573213570751,12147,166000000,33.26,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.44168547901793,4.297948286274676,3.404304297696223,-0.5692148212189985,-0.0029179440921767,0.017410459558413926,0.8219992997593508,0.24426398828018328,-0.08609227439385266,0.5364023136935583,0.006941437686691643,0.007346597931245924,0.06735414208378643,12147,389000000,32.77,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.473077997943903,4.264081686033552,3.5025222721069262,-0.5738914656032388,-0.0038534201060795754,0.017395020949408636,0.8187375343218497,0.24512229843438965,-0.0761592983243323,0.5525752389484916,0.0040918435388448415,0.0077661902651016135,0.0610488721576985,12147,659000000,32.45,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.50588321657306,4.225118765352265,3.6148681287380278,-0.57872636427542,-0.004786446481868992,0.017201442007713886,0.8153263123532107,0.24637125396509635,-0.06555479661586602,0.5687952409191919,0.002251001410513709,0.007739346983726136,0.058258061108062975,12147,886000000,32.27,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.542574999380715,4.176734786772041,3.7533305487487265,-0.5844770336368865,-0.005888900292218527,0.016980255772881186,0.8112111863862956,0.24669739424354611,-0.05496655177759331,0.5830948299610113,0.004751686356030405,0.007300430979739758,0.06026675473549403,12148,114000000,32.11,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.571100137588584,4.135421250079343,3.8709807255358264,-0.589471971735573,-0.006783275277779711,0.01684483253196175,0.8075846911201645,0.245718089875691,-0.04755051613488705,0.5922163583325479,0.0026653502118278993,0.006731802386639174,0.0630399226793088,12148,361000000,31.94,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.59276445464571,4.102194885778807,3.9661847751361337,-0.5936118297752979,-0.00740141059642611,0.01661051672555009,0.8045460244175693,0.24195827264234002,-0.04435941698815342,0.5973679841878328,0.001450861282137339,0.006695768070130725,0.06518482186947949,12148,609000000,31.77,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.62094445237528,4.056774252779685,4.098274896655472,-0.5995522016061776,-0.00827092746820449,0.016457985317878322,0.8001236679584458,0.2357739192749484,-0.03929990031903521,0.6032495084598761,0.002689376015041489,0.005347341402739403,0.06917804930708371,12148,821000000,31.61,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.647301530892385,4.012284232856373,4.231297211995208,-0.6056887168986301,-0.008964097071879354,0.016227347635040596,0.7954856984095368,0.22661101906224929,-0.036498567537230256,0.6064998814270857,0.0025967814508476295,0.004362976960692322,0.07049539053696208,12149,30000000,31.36,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.674080867897565,3.9650350840489668,4.376936163396555,-0.6123952818724867,-0.009574138953708324,0.016126424166540382,0.7903292307938592,0.2178927009948516,-0.032856240912575344,0.607913389557241,0.0011938120451304712,0.002283990284013271,0.07034190275589935,12149,249000000,31.07,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.698816925495436,3.919055190984412,4.522578714941817,-0.6189670098679753,-0.009878851274242541,0.01598884741332867,0.7851920820735475,0.20949185514914687,-0.029270756829363698,0.6069607630045823,-3.4531423503958436e-05,0.0007752177339170885,0.06817542598582804,12149,437000000,30.72,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.71778448395143,3.881710986833865,4.643721561718363,-0.6241887515972158,-0.009973102439579641,0.01586331335670843,0.7810488428367242,0.20295611028267474,-0.025642562504788496,0.605607848040898,-0.000920750659361147,-0.00023709583416575697,0.06557816741405986,12149,666000000,30.35,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.735228242699666,3.845045839351264,4.764389068172162,-0.6291240033292479,-0.009934880577478128,0.015744275056598766,0.7770819804794303,0.198136578279546,-0.02159342033953225,0.6021811235339042,-0.001728631707464956,-0.0011779581882365164,0.061946373170940205,12149,888000000,30.03,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.752662367225923,3.805188823198209,4.896095001709987,-0.6341800257116239,-0.009758075840684471,0.015625477497572527,0.7729659238267004,0.19459257240949687,-0.016688861607812626,0.5956611073037875,-0.0015949099747558648,-0.0020783995978490566,0.05711940648325253,12150,72000000,29.72,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.769542482420437,3.7618922968618023,5.037999688881063,-0.6392703517149102,-0.009503192859055324,0.015600115630748635,0.7687650766886368,0.19256255208300663,-0.010286703482775337,0.5871358328761589,-0.00038933779364924703,-0.0027413723728386685,0.05330728126864415,12150,267000000,29.39,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.78389696088871,3.7184261664790537,5.17797489825155,-0.6440557711629398,-0.009267143806249527,0.01566441738602304,0.7647619954635179,0.19187581805565165,-0.0020431723189994165,0.5784401568560048,-0.0012271367381799791,-0.0028397950245562242,0.051241079199826345,12150,505000000,29.04,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.794785452956233,3.678254343788901,5.304360890093525,-0.6483481011324757,-0.008976264886523266,0.015654651183182055,0.7611301454566972,0.19197540961808368,0.00506301638068204,0.5689867173384427,-0.002252374588351813,-0.002797371735141496,0.05100900962133892,12150,692000000,28.7,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.80427866494282,3.633981709905278,5.4397367643203465,-0.6530058575343268,-0.008634833513996264,0.015565874493064735,0.7571436410796238,0.1925914125024606,0.012701010859719183,0.5569775491371487,-0.0013423143172985874,-0.002396169657004066,0.051503510258044116,12150,868000000,28.38,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.81011147955806,3.5966640958824,5.550331779966863,-0.6569656789975136,-0.008429004805300152,0.015535210223638045,0.7537132782037448,0.1932975851899324,0.02017639959167456,0.546351563782127,-0.002426698506496905,-0.002182455250476778,0.052987707385909744,12151,87000000,28.01,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.81406030141106,3.5590759116807513,5.658698371011662,-0.6610094808679944,-0.008192467178068444,0.015390736949677762,0.7501749628588695,0.19306908459243083,0.02653880231598335,0.5341916837636018,-0.0033195721243828302,-0.0015556896187263192,0.05423982220236212,12151,320000000,27.68,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.81675707913713,3.5065235622596727,5.806017592322847,-0.6667428423591467,-0.007824376753792875,0.014908890564697986,0.7450976353964563,0.19070973555452955,0.03345705762755212,0.5140269957400047,-0.004177701794105815,-0.00023030715396998858,0.055680322111584246,12151,543000000,27.32,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.8165470126909,3.4616946626381995,5.927803314060627,-0.6717957099891251,-0.007560227187694182,0.014531943755373432,0.7405553251552298,0.18925413783820627,0.03977460750194513,0.49669170048292743,-0.002802752987918211,-0.0006681991862933501,0.05762060573033523,12151,778000000,26.81,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.814014896872152,3.4206455763629933,6.0358306498554155,-0.676568879099124,-0.007349350142783399,0.014295857120218297,0.7362038897997156,0.18874520045076051,0.047230940310324446,0.480572234115098,-0.004444330716069089,-0.0010115034910995746,0.059605983187793754,12152,1000000,26.32,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.808653088290345,3.375713985608377,6.1494426313946615,-0.6819046208541064,-0.006960445709871199,0.013884385679888492,0.7312761886507924,0.18941582868830592,0.05450192121701782,0.4609397203892754,-0.00543923970326432,-0.0009462652712954878,0.06123798302724026,12152,178000000,25.83,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.802176851598237,3.3380356279205237,6.240467074956633,-0.686409128912272,-0.006604380878021041,0.01351539503049555,0.7270599865185015,0.19046780233091457,0.06027549095606537,0.444179469767355,-0.005222691652306821,-0.0010859860253731313,0.06209796556504443,12152,415000000,25.24,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.794679355187107,3.3038800928387118,6.3194457806818205,-0.69055076119669,-0.006340328549937022,0.013244005305277029,0.7231348717687623,0.19201959588916712,0.06683584798802382,0.4279057340439401,-0.004458876355784014,-0.000954255477836341,0.064325886341976,12152,650000000,24.73,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.783261478855422,3.2617311549455357,6.4118911986623965,-0.6957931812307956,-0.005967223111857666,0.012827401830519034,0.7181028470653357,0.19445281029379174,0.07417941521128363,0.4065584187147279,-0.005710272807846195,-0.0005936185914379166,0.06748622326995246,12152,874000000,24.24,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.770779131351954,3.2230106395633724,6.491830351027646,-0.7007400680109698,-0.005627985205939549,0.012400579244930331,0.713286694465061,0.19682639158173842,0.08054555154284901,0.3868345567980617,-0.0054686105613654945,-0.00033120283262633166,0.07016897507128306,12153,118000000,23.59,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.754522363403296,3.179969635536948,6.575115969341115,-0.7064153938367479,-0.005320876595600332,0.011972408660320646,0.7076762261469556,0.19996871445616032,0.08933324414220736,0.3637277287692933,-0.005808904916193569,-3.151047160976361e-05,0.07440751069225371,12153,343000000,22.96,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.735522919960758,3.1364217900094733,6.653251602829602,-0.7123235728467014,-0.004975326765831855,0.01145983295315485,0.7017400130526752,0.20353296301862525,0.09711050188006955,0.33983345682353006,-0.006212626476553851,0.00032732829708947975,0.07771985037834384,12153,556000000,22.21,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.71391681170055,3.092392702045745,6.726154693305293,-0.7184348159132079,-0.004643986082719907,0.010925323910522016,0.6954929805357268,0.20724850691297708,0.10413586974471348,0.31609075918768575,-0.0063338007294078125,0.0005094842549624445,0.0809229190053884,12153,747000000,21.4,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.694399684734282,3.056017801486586,6.781854863328347,-0.7235887636749139,-0.004355212233464456,0.010444278619835878,0.69013857322564,0.21064404316693572,0.10917256692854094,0.29610288912081373,-0.005851830746905762,0.0007365889189259178,0.0837696141388733,12154,34000000,20.54,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.67330281107802,3.01931361153505,6.833925365274871,-0.7288725383060473,-0.004063789084527111,0.009933288803268246,0.6845652914770999,0.21440807861002548,0.11370475121753817,0.2756483853184995,-0.006196393223945051,0.0011211659625587345,0.08656733552925289,12154,267000000,19.79,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.647930424296536,2.978115635691829,6.887240213653399,-0.7349168096573283,-0.0038014842336663683,0.009361152492237254,0.6780820012540757,0.21905390604113553,0.11963127059212905,0.25083116674455236,-0.005551293133976287,0.001681081539572915,0.09028273198055103,12154,478000000,19.0,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.623271192241663,2.940659586687291,6.930891028544942,-0.7405217787440799,-0.0036082103773093085,0.00885031519472369,0.6719643948488128,0.22351739667697582,0.12461162004730666,0.2278804722296514,-0.005143980433786055,0.0018501789440961147,0.09359556570416316,12154,725000000,18.09,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.59692065163225,2.9028651275916957,6.970389458983061,-0.7462399423963285,-0.003425378010973622,0.008354752075478741,0.665615815073202,0.22817430777139877,0.1292635512965042,0.20468874321365232,-0.004997248333893367,0.00183543131697661,0.09600705161574297,12154,913000000,17.22,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.565702299375154,2.8604967127073673,7.009354616732634,-0.7526954422876285,-0.003235039047843425,0.007815673526641,0.6583145303949437,0.23352461253892204,0.1339418178823426,0.17886369879948152,-0.0046994121021270985,0.001976709563678014,0.09867245971690863,12155,120000000,16.31,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.532496460350206,2.8177545566584388,7.0430729149367295,-0.7592600290364488,-0.00305481452418918,0.007285364008164047,0.6507394254900052,0.23914188513690915,0.13813757250439884,0.1525646928375285,-0.005008319112675963,0.0019800829477389925,0.10147454595426098,12155,326000000,15.26,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.500960838896415,2.7789874507724983,7.068868703903681,-0.7652409476103031,-0.0029060826230288663,0.006833524827314371,0.6437011338522777,0.2443114753819052,0.141450510092452,0.12873744657720315,-0.003959598871006165,0.0018118224375029968,0.10348646028432995,12155,518000000,14.17,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.4641697316396,2.735625071503672,7.092525983151232,-0.7719333673355019,-0.0027690700669934986,0.006392905685287134,0.6356652730816242,0.25012966917079826,0.14438565874521578,0.10246665042985932,-0.003535550899869122,0.0016988257470984536,0.10551353116170503,12155,736000000,13.17,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.417542147278624,2.6831750486605612,7.113472887681868,-0.7800691041360148,-0.0027121227507969892,0.005940871871704631,0.6256592868359134,0.2578798515830292,0.14837524227264964,0.06723237370078453,-0.0027171562578587327,0.0018841980136130587,0.10890552075579762,12155,978000000,12.04,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.376584179455648,2.639162236812142,7.124528055326923,-0.7868930510589233,-0.0027372629358042464,0.0056884357011006284,0.6170571086099513,0.26419682566744107,0.15124034628425842,0.03882121273030149,-0.0009909546633934951,0.0009576390425536374,0.11047227162634954,12156,178000000,10.69,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.33817119168832,2.5993851032024504,7.129635531535804,-0.7930141885452038,-0.0027927582353927376,0.005565332100507657,0.6091713423545477,0.269765719611062,0.15308169406130667,0.013494804279998102,0.00014761396229800994,0.00041233136300888873,0.11127843026770279,12156,362000000,9.58,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.298427248404902,2.559481945896788,7.130244111256553,-0.7990795918886953,-0.0028782131795583176,0.005499815073301427,0.601193208336595,0.27523811917113705,0.1537874059089266,-0.011402301046599027,0.0006326871016426594,0.0003891689800639142,0.11142515213578008,12156,560000000,8.62,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.24346485407274,2.5058227887992612,7.1242401718703,-0.8070817855438086,-0.0029581084498219367,0.00537268966733881,0.5904078041858483,0.28538958783263074,0.1541852145213585,-0.04315030382700673,-0.001292206354719383,0.0007733431687029224,0.11244776396779343,12156,751000000,7.71,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.20063223984757,2.4648227102624833,7.114959508421826,-0.8130418355966664,-0.0030023541585090753,0.005245590427854357,0.5821738943135231,0.29482653284925414,0.15440041482270078,-0.06470935034829066,2.7083873277433668e-05,0.0004760036915740784,0.11333736838423647,12156,929000000,6.6,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.151237491706365,2.4184174648031833,7.1000546192120115,-0.8195963704570908,-0.00298853715348351,0.005016138029542922,0.5729115957445037,0.30572493304305154,0.1552381845868232,-0.08898690605254878,-0.0015689603628743498,0.00130898670249735,0.1135908802098129,12157,110000000,5.86,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.09997829339609,2.371193268083474,7.080646748728886,-0.8259887145994016,-0.0029097722419895353,0.004599417648091163,0.5636603781863923,0.31583357993679806,0.15492767737076546,-0.10964196307566501,-0.003503190191622707,0.002784396906463371,0.11171879305038601,12157,305000000,5.17,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.052409577131975,2.328109738376268,7.059826765418558,-0.831562021639072,-0.002824057720157188,0.0041052357043868315,0.5554095569085429,0.32419497597429325,0.15421304673793906,-0.12599615623655458,-0.00336538469127845,0.0035255242664788966,0.11002171813743189,12157,502000000,4.67,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.998097497474767,2.279741658596219,7.0334365379688855,-0.8375455638456223,-0.002711938181933528,0.0034566099239181688,0.5463498199154547,0.3325987401398222,0.15282802220887517,-0.14159957313873148,-0.004304887352191145,0.004560750176096917,0.10758142889244482,12157,695000000,4.44,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.948044919860262,2.235852010813137,7.007127371319743,-0.8427138413570543,-0.0025984299320492075,0.002754949353054086,0.5383484373537157,0.3395893120308541,0.15111905965486802,-0.15375774471120757,-0.00481428432976827,0.005627647806250025,0.10477235628059134,12157,896000000,4.45,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.879641138427735,2.1769052561122706,6.968346910351171,-0.8492840054182901,-0.0024359488479208935,0.0016729656199612633,0.5279279737614878,0.34869538906125735,0.14886253548977432,-0.1712102708447945,-0.006530361679324415,0.007270788410096429,0.10046015595435165,12158,127000000,4.7,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.827192793502476,2.1324266111754104,6.936520468904853,-0.8539352570730535,-0.002353057469565091,0.0008126237573871787,0.5203733078192533,0.3547688657230971,0.14705703603165599,-0.1828450360287301,-0.004977207890988211,0.007035822727630148,0.0974056420091074,12158,329000000,5.27,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.773853461660895,2.087822064844195,6.902580163843931,-0.8583623565558754,-0.002267695657263766,-1.1400190993448873e-06,0.5130389092485582,0.36018424848206315,0.1448609517891601,-0.1935435762914021,-0.004900080921288463,0.006744885786247323,0.09361499105580151,12158,507000000,5.83,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.713683188962781,2.0380702450197066,6.862661024989407,-0.8629598895378914,-0.002163573451075282,-0.0008953395565276302,0.5052670050238293,0.3665092777717046,0.14166532349426186,-0.2036351118676581,-0.005116781721881125,0.00704366757418029,0.08759938573348336,12158,686000000,6.46,0,2,2
