x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.692738369103581,5.106281322463756,5.601508779519138,-0.7483045967425093,0.00042717959289163387,0.0021987549086577036,0.6633515007056798,-0.096478528619707,-0.30120875771963684,0.1881452598116955,0.006558935046996339,-0.00360347867172095,0.0023212791802507127,38156,845000000,30.87,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.781558010794482,5.117684087406242,5.650723700073063,-0.7476448942952619,-1.885051682813969e-05,0.002918026912371088,0.6640923104492501,-0.060980449836579534,-0.3167890178546562,0.165988071628225,0.006484958703367738,-0.00033803506767071667,-0.0176250578078907,38157,206000000,31.01,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.8865300792124877,5.119717580239542,5.698674787123262,-0.7445402794372296,-0.0006512947995975333,0.0033259895739517435,0.6675689371922349,-0.02705186210430559,-0.33120125949736445,0.1371226498213356,0.0034054787420245702,0.0014963420653657522,-0.040964497384265997,38157,543000000,30.9,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.980857199668685,5.114023736633636,5.732793772274475,-0.7399844621141887,-0.00097466983972734,0.003272345127836849,0.6726152968864463,-0.0018685820303010706,-0.3406970871207833,0.1111166250103556,0.00027307507224350047,0.0022806956849308335,-0.056744201356195845,38157,865000000,30.39,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.083683212398225,5.1020639829003755,5.761206173184007,-0.733447983900609,-0.0009827205542534182,0.0028204842730310707,0.6797390190660748,0.02224157822036746,-0.3471884144798998,0.08213848323881359,-0.004077808353031287,0.002456749325574492,-0.07340503434534185,38158,151000000,29.65,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.194640422824524,5.083921366083565,5.781710306822498,-0.7245275579932459,-0.000494923940102974,0.0018864124794762324,0.6892430733831095,0.04643829024372649,-0.35047646309854935,0.049748941185712894,-0.008037189945753198,0.002286040080434759,-0.08964630105765536,38158,436000000,28.59,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.333580929445668,5.05735526990957,5.793355474012864,-0.712279967235239,0.0006456651257572147,0.00019280180891976967,0.7018951447469736,0.05397557973546222,-0.34494390487626087,0.00970095226215069,-0.011564265332708601,0.002286375297444465,-0.07331672095460817,38158,779000000,27.34,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.461861630231809,5.04233029809452,5.790126903834493,-0.7061227976932494,0.002120838737477659,-0.0018938970164870553,0.7080836883977761,0.006712573689279608,-0.3268044163989995,-0.029242905498183997,-0.014758147153770551,0.00282867645182705,0.004006529252364999,38159,129000000,25.27,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.563321219674789,5.050877191284663,5.77613857493645,-0.7093517275104975,0.0034495410888735496,-0.0038686688413148967,0.7048356267567248,-0.06053036346976902,-0.3064037092798565,-0.06357089062942888,-0.014448974525294034,0.0030475520361505914,0.047498969433945604,38159,434000000,24.34,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.664691482181432,5.0817517911333026,5.749151374661488,-0.7162844956127545,0.004777527109801766,-0.005841140438130604,0.6977675670722154,-0.12386413919907646,-0.2863622467205298,-0.10250791110448694,-0.012604742732946761,0.0026612083729560254,0.06412808070308529,38159,738000000,24.81,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.75622177075185,5.1252597081050295,5.712113837403514,-0.7235102771631632,0.005885298399228674,-0.007409970958716312,0.6902487482295245,-0.1637817488507725,-0.27236182886304144,-0.13821118731221885,-0.010092286629515002,0.0024862118834789726,0.06119976314948872,38160,31000000,25.75,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.856823120952061,5.18427925901919,5.657507546264369,-0.7309887287511808,0.006803326762525663,-0.008736984556064743,0.6822996836321721,-0.19158659432716363,-0.26111368440497285,-0.17587052519954322,-0.006576248370038229,0.0018405528976472851,0.06582402638741769,38160,297000000,26.64,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.93984638225695,5.237753935600459,5.602392840523062,-0.7377614435787215,0.007360932434163407,-0.009560596871872419,0.674953675469505,-0.19987722664336346,-0.2558050497956154,-0.2037553612720287,-0.005067205074738013,0.0028240843221283285,0.05807584020658396,38160,566000000,27.48,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.01824956142567,5.28402560464931,5.543939568321517,-0.7417539324405776,0.007757957288876625,-0.01052906744776672,0.6705445969854079,-0.1620480146720918,-0.2658237772958755,-0.22666637151494787,-0.00991769957181532,0.006341305061141611,0.006857618018329958,38160,883000000,28.26,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.1076171658682945,5.308643785807501,5.475254174801634,-0.7386883820325351,0.008370509332104493,-0.012432215069650936,0.6738804410666174,-0.060679088839298755,-0.2969796116247438,-0.24729258416381433,-0.012222879104228923,0.004654708891393966,-0.055544296628795564,38161,174000000,28.62,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.196765767394675,5.306330177945263,5.406212481907096,-0.7320441395364499,0.009442637833582844,-0.013921075242842718,0.6810494974854364,0.023606795181762348,-0.3210611868908812,-0.26462802114043915,-0.012631262234208407,-0.001099487246847275,-0.0829950047773309,38161,468000000,27.85,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.297550560578387,5.281635640872204,5.327656263300172,-0.7221266517303929,0.01103671331443769,-0.014941855506888922,0.6915114104437307,0.10099259090993244,-0.3377477000654581,-0.2801191406279899,-0.011474894654384116,-0.006126421567387297,-0.11209295262233354,38161,801000000,26.58,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.402326400436367,5.238759064728897,5.245616445171568,-0.7088492479874158,0.01274397332508087,-0.015395504857928594,0.70507681368893,0.16562174384481027,-0.34353653218393554,-0.2903166972645831,-0.008037118186621228,-0.009568745554133784,-0.14038303052075207,38162,178000000,24.83,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.5312288508505985,5.170380968782213,5.145032690745615,-0.6889694734951944,0.01437026989498602,-0.015162946444901678,0.7244892304168563,0.22698603423482844,-0.33833015828087987,-0.2948073968515663,-0.002451885779919394,-0.01049564980348805,-0.1674887098488398,38162,574000000,22.61,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.647552614464927,5.099558018191859,5.055147049269682,-0.6686035501830345,0.015264332628562588,-0.014381997100336575,0.7433232479826342,0.26272844862535416,-0.32594225376682695,-0.2963984495052764,0.003404287781449966,-0.011882607122970512,-0.17419473151676357,38162,880000000,19.43,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.777728550791184,5.019368479811293,4.953190736124336,-0.6458514170298091,0.015984590345945175,-0.012677180798970714,0.7631904933101892,0.2611392626042069,-0.3046474609398532,-0.3005739935303967,0.006867650381536805,-0.014496530093310867,-0.15015845856396481,38163,231000000,16.29,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.909214227891287,4.950056864170008,4.843082908247636,-0.6264711330167655,0.01676331662193723,-0.010450899973780983,0.7791942565254576,0.21639308834551238,-0.28268211296246426,-0.3068238391353203,0.007310360024348483,-0.011439191530371318,-0.1088727149181068,38163,543000000,12.85,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.02525631431402,4.906081056379867,4.73657173608182,-0.6129630480608441,0.016873498349210272,-0.008851058836779644,0.7898817921201158,0.1638264283618182,-0.2670230849194372,-0.3093058657036376,0.007394920521619497,-0.0039625900171813555,-0.08537903704564087,38163,920000000,9.95,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.121552144145192,4.882940014788997,4.6414006913690615,-0.6027695020880962,0.016164373501927336,-0.008068921333418945,0.7977108078058576,0.1271855011884426,-0.2567499871654962,-0.3067266961980712,0.007277210897882469,0.0019859909798469744,-0.0772027880884707,38164,210000000,7.89,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.207123430193388,4.870866338376719,4.5533022818302635,-0.5937837585985579,0.01499085496692852,-0.00775140271139887,0.8044476602290143,0.10590595156106182,-0.2491750545396489,-0.29947669389690623,0.00650077017780859,0.005265100799078937,-0.07216415178845637,38164,489000000,6.34,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.29464453306714,4.864194037733571,4.462119159908737,-0.5848468516387895,0.013537185161900757,-0.007675986392858027,0.8109944413983272,0.09554124256019757,-0.24235644386420935,-0.2872280909157433,0.005637526646751212,0.006594639125978574,-0.06638296981691383,38164,795000000,5.03,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.379644784870276,4.859868055119259,4.375191759109045,-0.5763740232473359,0.012077846331398594,-0.007713979710834285,0.817060343836791,0.10219572975697992,-0.2361277591394141,-0.27102130477870956,0.005128197153680958,0.006804922759329202,-0.06649667484452948,38165,69000000,3.86,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.470129679731054,4.849607878571574,4.289128384481596,-0.5663100940099272,0.010557726188940115,-0.007779895589004464,0.824087911005137,0.1456639972131602,-0.22834313955766503,-0.2479085304708569,0.005037350820202846,0.007329155914703733,-0.08554201340302825,38165,378000000,3.08,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.559816383924051,4.82265718547577,4.216320937322312,-0.5535045217407316,0.009155564775309478,-0.007794606771337052,0.8327593674954904,0.22201688238804432,-0.2165625564392724,-0.21919236290864075,0.00465250259367167,0.005082220650365343,-0.11044849306927063,38165,669000000,2.81,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.682496700123236,4.753692971057498,4.140039529477929,-0.5328905179032108,0.007908486741129024,-0.007288651390016793,0.8461158474625254,0.33909329518558445,-0.19085317195516321,-0.17405004087451453,0.007154387276386842,5.3540688949027526e-05,-0.13210587931098416,38166,29000000,3.45,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.7825334588820665,4.676928461353772,4.094676880791148,-0.5156540564694198,0.00722722859826631,-0.0062952434280244204,0.8567432702528818,0.4084231869572264,-0.16752193491865666,-0.14006740147881763,0.00949003579080454,-0.0019887536154783447,-0.13533239980461076,38166,360000000,5.54,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.914369332440241,4.561634271133261,4.051883803953988,-0.4941827167085848,0.006460281125073815,-0.004466112973643853,0.8693225874836188,0.44449782110372993,-0.13668625874911544,-0.09716562768945071,0.011689032817230327,-0.0031801101386008668,-0.12269573489902541,38166,721000000,7.62,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.0376492219309,4.449757633751008,4.025243941796418,-0.47602495136989975,0.005700052525677898,-0.002648847433710973,0.8794093123692526,0.4351773550688905,-0.11507287117252177,-0.061738007050038145,0.010718946305132704,-0.001476413603995752,-0.10523940582061186,38167,90000000,10.34,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.167011200571075,4.336104815336225,4.009527630244598,-0.459400601754699,0.004804709080001603,-0.0009995290372293059,0.8882156285608696,0.3945823156314737,-0.1005855221499848,-0.025615671890378878,0.008814193006401183,0.00028820893760439503,-0.08083685606834479,38167,457000000,12.73,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.268732073068562,4.252291217862589,4.006943913219955,-0.44834723809266874,0.003997130846857379,4.9838970691544904e-05,0.8938505325588533,0.3561380697883233,-0.09353125285615507,0.0037982932895533504,0.007032150688246475,0.0012533945209725061,-0.06245549157029018,38167,767000000,15.0,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.367999504039579,4.175871766742413,4.015046439970774,-0.4397823217272734,0.0032506272410331395,0.0009412536184038372,0.8980980219109351,0.3176972687915352,-0.087947007632412,0.03624042976110389,0.005962628620181931,0.0010079592584588681,-0.041783433334785514,38168,80000000,16.57,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.459078977927438,4.109790107865985,4.034972397870633,-0.4343629225018316,0.002598015053536966,0.001739586246602894,0.9007325217361365,0.28688360995058526,-0.08237051297599735,0.07085456614726122,0.0054740662108088145,0.0016262688063761743,-0.02458926956023788,38168,384000000,17.86,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.565692516817374,4.034255995405816,4.078756570229535,-0.43087854046165946,0.0016822079525216484,0.0025889991537545007,0.9024046490513091,0.26505755551704757,-0.07199902756368219,0.11596819546522455,0.004669904819820658,0.002126098047483538,-0.009558085002936423,38168,710000000,18.76,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.639481759998887,3.980026645338495,4.123812065180877,-0.4299039556683495,0.0009965943788884067,0.0030765452146946084,0.9028688335355759,0.2602966532611938,-0.06207433710439318,0.14662434676405964,0.00405765699724725,0.0021467450096679386,-0.0016339011381205637,38169,56000000,19.46,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.730972885534002,3.9042087205517095,4.197505847887632,-0.43081004446913385,0.0003264613805230342,0.0035922929832852253,0.902435423971484,0.27566619407544224,-0.03985408720459136,0.1861823132371036,0.0025262387680413667,0.0012116787502236548,0.01128617832364398,38169,353000000,19.79,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.791959479720584,3.844310075137259,4.2573290767837095,-0.4326991127155903,-6.635876979815282e-05,0.003760091043159145,0.9015305514329515,0.29351283768203124,-0.022828524375987883,0.20998804391693487,0.002282571222167462,0.0017107324197240814,0.017596104044059757,38169,761000000,19.92,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.864378058143251,3.760145597791231,4.33776715295592,-0.436417688773294,-0.0005479766756189013,0.003960986830357158,0.8997353006471787,0.3253263612695327,0.002678536190532002,0.23305169946833346,0.002369731282669818,0.0016168889828804822,0.02998867967107799,38170,65000000,19.84,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.924252095297915,3.6781336473387594,4.410151548659262,-0.44105310743479803,-0.000999971569970385,0.004030206199026754,0.8974714000551554,0.3499932456360141,0.021367363827667515,0.24633017888867387,0.0019994594595118542,0.003026030503860966,0.03910407212970313,38170,449000000,19.54,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.98691953059035,3.581570000572124,4.490865087025693,-0.44726922104326494,-0.001686676820879892,0.003962737592885304,0.8943890069424056,0.3636196766355314,0.03456506312555834,0.25600220737453494,0.0018007799781116773,0.00466562496512779,0.048080705528263934,38170,805000000,19.08,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.0576765518399,3.461966560255926,4.590031095980083,-0.4560605433042507,-0.0027003471727087983,0.0037158374434610062,0.8899368974923291,0.3598192795413846,0.04086615301762686,0.2652148344242257,0.0010782161552924663,0.005497182610270102,0.05523291874851566,38171,214000000,18.42,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.119427927334103,3.349860789450815,4.686743682874072,-0.465094010901229,-0.003633512836237477,0.003338917165793558,0.885247541787288,0.3427145837136319,0.04125396554238971,0.27254968425724013,0.00020068241042281443,0.005407855996963917,0.05730506672989577,38171,558000000,17.46,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.171994542185546,3.2488065255455414,4.780005759768234,-0.4736778202141101,-0.004368694881058394,0.0029164415284366075,0.8806825373033444,0.3206464979609044,0.040180914121108094,0.27733713446985664,-0.0004144789357951595,0.004139022348681465,0.05672433071595151,38171,902000000,16.44,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.216184668451037,3.1585786297490044,4.868725055372304,-0.48155118893383253,-0.004815114626935496,0.002562953390295387,0.8764009917711532,0.3001161714435215,0.040042489787573805,0.279081769481679,-0.0006295237255926622,0.002660944187482528,0.05483124914462678,38172,255000000,15.45,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.257545330124254,3.0676943921686095,4.9630031705518,-0.48950673707119097,-0.005061318341034046,0.0022671225695444453,0.8719818791545044,0.27937424982550413,0.04124747985250756,0.2777904703941233,-0.000743705714967291,0.0013929085071140435,0.05181027117941994,38172,725000000,14.52,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.291393323119456,2.9863840651184863,5.050920449308389,-0.4965611627433965,-0.0051023265051474455,0.002056343960501114,0.8679843024897838,0.2628401033611088,0.04330471533252754,0.2739096344112717,-0.0010806000204865995,6.251859225869794e-05,0.04942014275002293,38173,62000000,13.55,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.326117109232761,2.893401456024132,5.152964534592038,-0.5045791925514851,-0.004909524975118447,0.0019509862806581253,0.8633492506866167,0.2518397358536291,0.047699058223170436,0.2649744003766091,-0.0005846230749284587,-0.0016583315641582885,0.04870401644438971,38173,508000000,12.66,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.350158784228176,2.8202767968754836,5.230747601097581,-0.5109052300405444,-0.004603480826631182,0.0020035847187710883,0.8596223819385881,0.2509353572418315,0.05297607516236121,0.2552490797011534,-0.00046726319453682663,-0.002639897752487741,0.04934937860525679,38173,801000000,11.63,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.378521597011499,2.7194143948507903,5.328949079235097,-0.5195308921944223,-0.004039901501000177,0.002133640910294798,0.8544394529912552,0.26025923744303997,0.06246785080474064,0.23647506981842764,-0.001007816103992809,-0.003122570274172176,0.05163362111488823,38174,164000000,10.8,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.401172309500089,2.6228965667798456,5.410313796144249,-0.5276768828974552,-0.003538372633060686,0.002312993091761831,0.8494346574267453,0.2746201031415254,0.07102077082580828,0.21589865961089466,0.00020484800131725933,-0.0031446804541701567,0.05538931582123041,38174,468000000,9.66,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.422837933444342,2.513016472723253,5.487344540226708,-0.5370016847154973,-0.0030457735630054997,0.0025314319326093185,0.8435718734811462,0.2960151335830351,0.07974638806655991,0.18897191936666977,-0.0007449600616382668,-0.0028486930659710197,0.0612234027357772,38174,789000000,8.56,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.441575994093547,2.400219574547884,5.5502493802947805,-0.546631771639885,-0.0026017624651937044,0.0026492523737784443,0.8373648658307651,0.31600357219680725,0.08634601671021123,0.15983407331795457,-0.0007036972533569497,-0.0022791303308622446,0.06642826338065788,38175,172000000,7.3,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.458163189342512,2.2802605694403706,5.602176023319387,-0.5569627558608679,-0.0022203160611360163,0.002721934056070601,0.8305300415129186,0.3321832357545837,0.09125445743169391,0.1275534969070635,-0.000970699966273969,-0.0019390874285818427,0.0717639755748678,38175,515000000,5.99,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.470610128222805,2.1689406623003453,5.638319312257095,-0.5666930077977848,-0.0018905246552404472,0.0027671593682406653,0.8239222072857717,0.340941283562343,0.09413088567152755,0.09728315072968736,-0.0012725284591397212,-0.0017527983004583803,0.07521313455072232,38175,869000000,4.58,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.48118527798188,2.041221089423415,5.667132432188917,-0.5780102254185568,-0.001540205227814557,0.002833770234306259,0.8160231472364645,0.34538587476694294,0.09646282157320342,0.06106570990592709,-0.0006311368679234874,-0.0021378521523729432,0.0784388066676911,38176,178000000,3.27,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.48775409221019,1.9118443270465644,5.682823358434818,-0.5895965733944885,-0.001157661381107266,0.003061432229417995,0.8076912579038532,0.3457178215280419,0.09790342776118614,0.025116174829376243,-0.0001206895319683099,-0.002805203780553711,0.07948995043989271,38176,528000000,1.85,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.48985734623292,1.7832996986431513,5.686101502698295,-0.6010629940888018,-0.0007740872244857086,0.0034106746950295615,0.7991939972397805,0.3399437611642901,0.09912927587324752,-0.009701080894110784,0.00038485168261104263,-0.0028329864790066495,0.07881115307100117,38176,851000000,1.18,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.486997574879052,1.6568858493229952,5.6768224905984646,-0.6123121030918434,-0.00047858864952354547,0.003869422211160772,0.7906065310455638,0.3340429389700976,0.10134253059637308,-0.04542043573932584,0.0013322661516212975,-0.003007321083714487,0.07864737199270166,38177,231000000,2.25,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.480323980363359,1.5456349435328338,5.657894839699714,-0.6222033384387273,-0.00025991846849353177,0.0043762757022647305,0.7828433983173579,0.33155514712360107,0.10392863832430985,-0.07670805645592753,0.0012513909155131842,-0.002800394918267557,0.0781498929427471,38177,530000000,3.79,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.467368470578215,1.4138148267892252,5.62276535958859,-0.6336882376818385,-0.00012048813827929489,0.004853495711638589,0.7735732974228564,0.3318722544997042,0.10810500041320563,-0.11237540430670571,0.001162826936251804,-0.001522429204214859,0.07708780030952767,38177,932000000,5.23,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.452231823850052,1.30217181016807,5.583238798337163,-0.6431831776057328,-0.00011109872691371456,0.005149448560445644,0.7656950247204093,0.33676959734296447,0.1116448654608146,-0.13974724970788907,0.0006985979439377843,-0.0008722200277588854,0.0774693900893908,38178,282000000,6.93,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.4297459228521,1.1665349128653129,5.525532227314586,-0.6544064185742878,-0.00015041271480787733,0.0053239584390841685,0.7561242438722146,0.3471300872875217,0.11553908653928743,-0.16903796758015982,0.00023357440284144104,-0.00011446098184819675,0.07719638015259989,38178,662000000,8.37,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.402320467369426,1.027288979484793,5.4576221677677355,-0.6654462201536911,-0.0002156894225715674,0.005385810106024673,0.7464263356894235,0.36027246929993473,0.1186561855634467,-0.19417172650551479,-8.0500779375825e-05,0.00017502581641792858,0.07788669463479891,38179,12000000,10.11,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.368561943028539,0.8753879153111637,5.376694419628137,-0.6770078996476462,-0.0002273138411481297,0.005401551689990134,0.7359558922805364,0.37490274803215967,0.12090907012314026,-0.21624106487166275,-0.0004484035628138372,-0.0003852083693800523,0.07739088905509561,38179,374000000,11.87,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.329650628640803,0.7191010465774847,5.288032949699871,-0.6882704446677358,-0.00012945096681983613,0.00544521005771656,0.7254337515767731,0.38957761980343564,0.12198756123770638,-0.23321900605138715,-0.0007089577081842435,-0.0006798400306706753,0.07660639312234707,38179,709000000,13.67,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.286083228602328,0.5578652661594241,5.193657832666146,-0.6991844280610222,9.707709284573164e-05,0.005537565829522813,0.714919898658376,0.4026827245671491,0.12193415932063238,-0.24553956024462892,-0.0008957467514392192,-0.002182940102102293,0.07401664843200706,38180,68000000,15.67,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.242786591692466,0.41038879975404974,5.105295809666275,-0.7084744263907622,0.0005027477456119706,0.0057652423223735,0.705712757696748,0.4092192571314942,0.12240029131375167,-0.2531192733879529,-0.00127242134340122,-0.0032167942208616296,0.07052558867144398,38180,424000000,17.59,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.189822688656147,0.2461402364753451,5.004859250526333,-0.7180652775761308,0.0010642051484720757,0.006136804517701211,0.6959478890241909,0.41009686233404247,0.12454301076682558,-0.25794284639707876,-0.0008085625950116082,-0.0038468579987238627,0.0658428245515097,38180,773000000,19.27,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.137439954935932,0.10021874343130817,4.91345449455474,-0.726094692219692,0.0015199577917550814,0.006582251859494743,0.6875615329693483,0.40514291864770824,0.1284382328133844,-0.26014789676934386,-0.0001231508505838974,-0.003902737580574467,0.06270820522331633,38181,152000000,21.07,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.07680702042926,-0.049426147864107366,4.816742222417637,-0.734042425237614,0.001883650394724753,0.007132214183678516,0.6790635473453942,0.394978459121313,0.1344904256089978,-0.25984712268331844,0.00047288331757044944,-0.003464859037194401,0.05940984592598397,38181,473000000,22.63,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.021493829023804,-0.17102434478483172,4.735888574098764,-0.7403839141771623,0.0020441273629025884,0.007581955977405384,0.6721383749754103,0.3847827577984528,0.14051642203929984,-0.25754681155945247,0.0011612612752287532,-0.0028292434308241354,0.057918462334782816,38181,843000000,24.21,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.9505841476675805,-0.3092325919719108,4.641510589982165,-0.7476456481073568,0.0020111225336813033,0.008125795771689733,0.6640451126959386,0.3719414835862783,0.14849035013894013,-0.25144475973130676,0.002069001538984594,-0.0016470305467919388,0.05623461547656916,38182,163000000,25.49,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.882693495606213,-0.42766986496787995,4.55964502426193,-0.7539545680048493,0.0017691139013799062,0.008486967393157435,0.6568693561166427,0.36369814033488657,0.15447413539552435,-0.24300827203003145,0.002078544980577135,-0.000344624584158737,0.056814326671883464,38182,543000000,27.0,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.811113633051348,-0.542474564430096,4.481268714778704,-0.7603161622611003,0.0013439263173862384,0.008736342470324353,0.6494930358262871,0.3605979647273031,0.15798062087019288,-0.2308826068715714,0.0029500911296054255,0.000728709613895262,0.05746411843574606,38182,930000000,28.32,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.736706831527641,-0.655680999567414,4.407737835586195,-0.7666531051283284,0.0007738936865954926,0.00887693516507394,0.6419997021087541,0.36387960751265946,0.15785328814889202,-0.21462613289985946,0.0026433610400999896,0.0016671379512445128,0.058226537294103764,38183,333000000,29.67,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.664959587845562,-0.762770998820257,4.344173566712299,-0.7726105772640605,0.00021765467001789301,0.008846770542297116,0.6348185435044503,0.37182552742793906,0.1536200457729207,-0.19615709967481873,0.0022058837885197136,0.0022628344822805957,0.057687113076099195,38183,725000000,31.04,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.583566855290932,-0.8854294444341896,4.2802425152944314,-0.7790780153257062,-0.00035336656935559384,0.00868315696659976,0.6268667513541613,0.3818398248855882,0.14640272714480798,-0.17218351607413487,0.0013101983199703682,0.0021081262957522995,0.056363978728768416,38184,130000000,32.36,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.50127787976521,-1.009620978138527,4.225271216726986,-0.7850860466279399,-0.0008156284841308865,0.008479423318125486,0.6193281307356222,0.387500985845701,0.14225973255037286,-0.14620066390633163,0.0012539434919744963,0.0018063164702653012,0.046251316234702244,38184,472000000,33.81,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.412487832098057,-1.1397280026377135,4.177576658655401,-0.7884580360704487,-0.0013004610293218528,0.008400151144582499,0.6150298136007635,0.3825852703964247,0.1472185570886984,-0.11773877213877626,0.00252064623964543,0.0009588457714926335,-0.006459163341787644,38184,896000000,35.18,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.33511455537322,-1.2448110715514942,4.145750937633254,-0.7856504016007595,-0.0017385695204942776,0.00853579157448561,0.6186093792554268,0.36545198788257566,0.16439019618325784,-0.09390511265924166,0.004185856732874527,0.0006358673090289813,-0.05764873894804623,38185,242000000,36.1,0,2,1
