x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8842200513874472,0.08533146576184128,5.0,-4.989650815726415,-1.0587754971131387,4.9268187525699565,-0.9997632173974376,-0.0022388137973910604,0.00099880916261181,0.021621730554256702,0.08681403412891166,0.11674494680127234,-0.0033830496623404585,0.0019065210949520406,0.0020024199329782277,0.0250257729931036,32212,306000000,5.42,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.967523000330983,-1.022311119198291,4.926042072738834,-0.9998270110006009,-0.0025113901505129537,0.0007181817173654176,0.01841535251188242,0.05267201516972336,0.13135766726658482,-0.0033034198983571705,0.0017772168348528794,0.0017093154610847705,0.0154059558553854,32212,559000000,5.97,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.95471991715044,-0.9813069712098429,4.925263089532723,-0.9998532773727721,-0.002739405371125538,0.000497515899715268,0.016901830169198884,0.02694424562367122,0.14439836123654992,-0.003392586077348626,0.001148567980635562,0.0009955143582374149,0.004246537082508439,32212,865000000,6.26,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.946125809480522,-0.9365051206650556,4.924524375185472,-0.999860869553129,-0.0028888335105029866,0.0004462198968791164,0.01642245612606613,0.03654093659025251,0.1538907214895883,-0.0031266719399662608,0.0008909884797958512,-0.0009014894942538376,0.012907759355584858,32213,136000000,6.5,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.9270762851242615,-0.893500780258357,4.924009565673597,-0.9999105208552954,-0.003026172664673826,0.0006801490407942778,0.013012684549212616,0.09495315478831681,0.15581403935450192,-0.0025703784452387494,0.0014373054227689863,-0.002141956633749942,0.03731686301762238,32213,422000000,6.55,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.892327977694691,-0.8539385422844109,4.923701669242928,-0.9999710386453466,-0.0032159356512539805,0.000949991578418258,0.00683206736166303,0.1611866085190425,0.15392740118166315,-0.002180531296843495,0.0018417859223518462,-0.002186870187870227,0.055085750136640854,32213,795000000,6.94,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.825244062753506,-0.8021840872039362,4.9235302625328385,-0.9999864217632088,-0.0034961061036839426,0.0012694473702519527,-0.0036499362596106866,0.2256001850507532,0.15140978834760555,-0.0017896756655831213,0.001329673978034407,-0.002078491934298654,0.06696289565297775,32214,144000000,7.65,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.747210747933777,-0.7527185658419073,4.923575518450863,-0.9998821529572984,-0.0037036123114971772,0.0015396055818152818,-0.014818672949224898,0.2599943324311135,0.14940908393363067,-0.0015660311286896,0.0011095569789176807,-0.0018063041807181435,0.07162825495470315,32214,565000000,8.86,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.650300774472983,-0.6911230247064639,4.92376495069456,-0.9996007540917466,-0.0038439471458025926,0.001760300332336022,-0.027936675397971678,0.24740517211575774,0.1558707075888108,-0.0016212908238978918,7.97139030339622e-05,-0.000901094932714841,0.06108460984250996,32214,883000000,10.16,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.567348372401839,-0.6197528679694588,4.923881930379006,-0.9992548879696626,-0.003891211037976064,0.001725500989110776,-0.038360787162559695,0.18014918570058194,0.17483713336521786,-0.0020866588312273065,0.00022696574575320483,0.0013258808053251414,0.03923801632481627,32215,259000000,11.71,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.522199756018415,-0.5489437393838807,4.923694596167439,-0.9990291755964894,-0.003991023452516814,0.0013502703693519646,-0.043851508625471936,0.1016228011073896,0.19703194597661808,-0.0029102048270345736,0.001056306052760192,0.0026601991748975706,0.020096872685826384,32215,581000000,12.97,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.506769521434153,-0.4810299479612797,4.923199976373532,-0.9989441373940424,-0.004151176992159572,0.000889286829701562,-0.04574480587549479,0.03589973303971729,0.21620111412562498,-0.0038546592719149444,0.0013617046874969674,0.002881291015910392,-0.0010025185417816829,32215,919000000,13.66,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.51229917897447,-0.4045813209372009,4.922337916869606,-0.9990650977522779,-0.00437662372482855,0.0004098630140447219,-0.04300706488836653,-0.0257228677184983,0.2334027444897308,-0.0051681284155732175,0.001679221941230935,0.002784270213851414,-0.03548966888047289,32216,242000000,13.93,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.536169536904164,-0.3247452096682008,4.921081920682526,-0.9993740374882815,-0.004590291758419291,-3.002059185903917e-05,-0.03507793486948063,-0.06937045636210959,0.24290939310393594,-0.006043719061655474,0.0010392035164841218,0.002856221908587031,-0.05328896513674408,32216,523000000,13.64,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.561631441332638,-0.2580655892612947,4.920057323106941,-0.9995981384751067,-0.004643912734856047,-0.00034816713572231525,-0.027962017295929342,-0.06405667208964694,0.23960059810505493,-0.005356864899862776,-0.0009418651586656779,0.0011822316537291044,-0.029465423176588956,32216,830000000,12.69,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.574340347859346,-0.1892257288712096,4.919454827929033,-0.9996134903738594,-0.004496794764378213,-0.00029056498287953047,-0.027432904903197775,0.00231764576387412,0.22379185516047323,-0.00296736573031738,-0.0012899572880087362,-0.0013501051739694958,0.011602032736846013,32217,98000000,11.81,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.568973049130925,-0.12809102726143934,4.919479350897925,-0.9995416085502515,-0.004321659131894636,-6.111181827188816e-05,-0.02996485115045594,0.05583221520535099,0.21104938528901224,-0.0007694754483188491,-0.0015077634202498302,-0.0017725752627484326,0.02156257050955901,32217,363000000,11.67,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.552813514950733,-0.07334618400757037,4.9200014665039395,-0.9994471007064563,-0.004151502365832424,0.00014757497891127857,-0.03298842432112542,0.0910861169146589,0.2019473308713549,0.0011090299708155938,-0.0010017220688496309,-0.0015808065086275747,0.025665064822533168,32217,706000000,11.88,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.525291929115324,-0.012118613916075431,4.921124465538393,-0.999297016970854,-0.004007221275147637,0.0003563568475736373,-0.0372731412762789,0.11649722253208608,0.1930155398738296,0.002877746927237708,-0.0012151740747867734,-0.0013904351703786233,0.030741900991415605,32218,25000000,12.17,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.497260057020422,0.03955194718414765,4.922472731090331,-0.9991345182027418,-0.003868872200009363,0.0005102756740593562,-0.0414123892381415,0.12782309560115385,0.18663408075702542,0.0041441762481242645,-0.0010483767709956737,-0.0011258986432949314,0.03259485347371083,32218,409000000,12.61,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.465277291405358,0.09388775222340971,4.924244284868124,-0.9989348984011195,-0.0037426604740220812,0.0006315376207365489,-0.045985458670699975,0.13181802655166136,0.18048475670823688,0.0052768229820734,-0.0008890096466984687,-0.0007812174203536415,0.0315176323056221,32218,808000000,13.05,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.427014853111379,0.1581343292917486,4.926749400834048,-0.9986945894172627,-0.0036032176473901173,0.0007174028566135095,-0.05094721998707663,0.12780534081766223,0.174221961236954,0.006317472582513415,-0.0008975661899057741,-0.0003592824356246638,0.026560579863144085,32219,171000000,13.54,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.3934739325299415,0.2169627510300133,4.92934609665089,-0.9984968030710266,-0.0034588590098282137,0.0007411266736483478,-0.0546957153947481,0.1170874231843166,0.16988867213455955,0.007014156314297529,-0.0010719305578277272,3.845517859701886e-05,0.01771930001268629,32219,483000000,14.07,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.368263589184992,0.2748104939983881,4.931944852792526,-0.9984608166267326,-0.003476334346776543,0.0006164283613589107,-0.055349189485146943,0.05499927871597145,0.1782403655077009,0.00525010011258196,0.0020749651184814866,0.0025823596160989837,-0.027902311740035657,32219,834000000,14.47,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.373038605824536,0.32719722151035774,4.933176630245515,-0.9988256938654567,-0.0037504807354627155,0.0001419958177083379,-0.048302660440492085,-0.04761446881471412,0.19644503908510677,0.0006828325308133982,0.002747840335359797,0.0038907332964299712,-0.06914188197697513,32220,173000000,14.47,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.412147304482816,0.38972133934329056,4.93293752206673,-0.9993841375545606,-0.004146524589465891,-0.00045527493839730786,-0.03484170866771896,-0.15689972835433522,0.21011423139359775,-0.005224920482687731,0.002652034095262934,0.0041209685605281265,-0.09749369346536696,32220,443000000,13.55,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.516013268443454,0.48191567128283663,4.930005615083916,-0.9999386306608979,-0.004566341599354928,-0.0013173041535293275,-0.01000740456727417,-0.2591532806616693,0.20438451546044173,-0.010806827367743377,0.0011178448175996891,0.004111490488867275,-0.11339077391312458,32220,758000000,11.83,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.593427840413659,0.5372655634529755,4.92751694980064,-0.9999714144682468,-0.0045888658168150315,-0.0017580704161756487,0.005746455020310792,-0.27449247998943976,0.18918576303507212,-0.01118389401490254,-0.002851792555702559,0.002587612561910646,-0.10283977389917709,32221,30000000,8.76,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.6684327344859975,0.5918637873032643,4.925447080735745,-0.9998018990899751,-0.004128895998841334,-0.001879863568223422,0.01937990987788124,-0.2324774170269186,0.16215158391986026,-0.007443503575757654,-0.004525625581663917,-0.0002520803974448427,-0.08337017425219528,32221,287000000,6.86,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.724920582580795,0.6366013115917788,4.92449375301593,-0.9995296080366308,-0.0035596654124716584,-0.001695497821124153,0.030414087647483767,-0.1898269072811246,0.13819455165890324,-0.00343325455553454,-0.004040187877762946,-0.0016183888419618597,-0.0740035182388965,32221,590000000,5.21,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.76753651319101,0.6729607066046922,4.924424866281025,-0.9992157153065615,-0.0030898979410584173,-0.0014502777263881222,0.03945001279628163,-0.1592566201682843,0.11927178033159622,-0.00019601136096209854,-0.00342378723416914,-0.0018411715814181662,-0.06409585548681207,32221,857000000,3.91,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.80553479725436,0.7072718450833908,4.925071028944641,-0.9988698355916124,-0.002650591946001447,-0.001195669226836986,0.04744044985685614,-0.13500559019031083,0.10200983251452611,0.0025032987031412884,-0.0031525716394753545,-0.0017129068396570801,-0.049564339860808104,32222,127000000,2.9,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.837940700204839,0.7369787753289345,4.926300885869176,-0.9985663532647038,-0.0022504160867750735,-0.0009760689891388693,0.053471684510547235,-0.11832340995682,0.0866375224875941,0.004689060859437976,-0.002739351384661859,-0.0015142070537876862,-0.03712541947606951,32222,466000000,2.11,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.862682335146061,0.7591736245547479,4.927779998468992,-0.9983488676388037,-0.0019388830847942777,-0.0008145964152992276,0.05740309790753356,-0.10827137002793971,0.07465996167246605,0.006356265256540787,-0.0028263790682103718,-0.0012891193478026253,-0.028702888994303066,32222,774000000,1.69,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.889434223680736,0.7812637901351158,4.929880825289681,-0.9981493680144875,-0.001570884471081625,-0.000671645356864291,0.06078585646983964,-0.10082517205970169,0.06006633693844442,0.007742296184594301,-0.0025102419158429257,-0.001080273216302885,-0.020203811436658725,32223,102000000,1.58,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.914814142671021,0.7993600199460306,4.932291497898295,-0.998001524770258,-0.001234452912936749,-0.0005455448688626323,0.06317543084966898,-0.09583882686655415,0.045879291774520235,0.008772222814000698,-0.0025669867909527966,-0.0008940239240473602,-0.013968273651698837,32223,399000000,1.63,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.936091293592349,0.8116339826797709,4.934512467710633,-0.9979117399100469,-0.0009511899347893442,-0.0004695395340714735,0.06458354372467123,-0.09329472881188142,0.033521737933372084,0.009265590298582,-0.0023254269081007806,-0.0006792049077830598,-0.009626805695006624,32223,713000000,1.75,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.964188653212055,0.8234774983668929,4.93756996037515,-0.9978406285937115,-0.0006024387487927082,-0.00039495717888618514,0.06567770553306074,-0.09062312693295682,0.017561389893562974,0.009609000389688788,-0.0021721556322518154,-0.0005727193808979791,-0.00409609560847457,32224,158000000,1.87,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.988658624756035,0.829779123999709,4.9403241189796026,-0.9978200925111242,-0.00031726308092729083,-0.0003392132633970958,0.06599126654028509,-0.08872049906496064,0.004019441271837142,0.009779763273450875,-0.0021172897731958074,-0.0004537416430139274,-7.649249900154587e-06,32224,447000000,2.01,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.011417417505327,0.8320708586449909,4.942861564328401,-0.9978357920800889,-5.587680580384149e-05,-0.0003068840250764598,0.06575435152048209,-0.08714147107722083,-0.0090235313411587,0.00963150552742672,-0.002283804496983066,-0.00032699528276225465,0.0036868192637484754,32224,759000000,2.12,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-5.04809991476887,0.8285476856810192,4.9468556663081875,-0.9979252566986008,0.00037090166739051376,-0.00027852126480431405,0.06438141735694836,-0.08375740293456788,-0.030303193941348616,0.009183247920475666,-0.0017662918594396615,-0.00021516243293717707,0.00923442812563735,32225,40000000,2.21,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.074197220538469,0.8206179223685965,4.949567970779585,-0.9980244964978682,0.0006229145363858806,-0.00027577910212144024,0.06282229153368796,-0.08326170991643304,-0.04376036178612972,0.008728600009004687,-0.001793035573882662,0.00011200760567930956,0.01205960270453943,32225,282000000,2.28,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.104355297072003,0.807973153478822,4.952265609899892,-0.9981679906706126,0.0009115182131593535,-0.0003920873399770222,0.06049527091150686,-0.10380799954679112,-0.05833410268627014,0.007536838666375519,-0.002123661670339061,0.001745985184697929,0.019143900499329902,32225,578000000,2.28,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.1435869212412,0.7927964162309052,4.954309322475249,-0.998370381967781,0.0012086287150639649,-0.0007385312748122903,0.05704887551645588,-0.1441336157482506,-0.07283450566307331,0.0054762070276369364,-0.002423495038783585,0.0024718571694393177,0.027679134655045345,32225,833000000,2.2,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.2022420321022285,0.7715949460232387,4.955930663237688,-0.9986602570606651,0.001541226420676123,-0.0011324836016864876,0.05171105364946804,-0.1765529663137781,-0.0874863799612246,0.0033616778025916316,-0.001737442846660997,0.0017532992728774843,0.03384161173016764,32226,92000000,1.95,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.2622940848460305,0.7475713234865163,4.957068287133808,-0.9989319622594633,0.0017774198559387918,-0.001309012618899227,0.04615259517163672,-0.17217842674854517,-0.0982528560522583,0.0026053694231558968,-0.0012756532669300213,-0.00010869861739593034,0.03482807514956221,32226,369000000,1.46,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.306136022713701,0.7247117325438986,4.9579529806827916,-0.9991295346890849,0.001932862543398123,-0.0012116960662364386,0.041652956041602074,-0.1474566193619343,-0.10634754505496002,0.0026556827528263828,-0.0009864819617178,-0.0012751606845995411,0.03512599905661773,32226,642000000,0.91,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.344806480916045,0.6965843506360244,4.958910181781237,-0.9993258223723912,0.0020726552941836905,-0.0009762467690796439,0.0366422131157661,-0.11387433280647992,-0.11514220489017912,0.002767056445857355,-0.0009236404423518252,-0.0018277147773915203,0.0357741770130815,32226,898000000,0.46,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.3744704231816,0.6651488611452993,4.9598991389443885,-0.9994929305547264,0.00220482453772716,-0.000720904968315988,0.03175690186257091,-0.08352559672196488,-0.12341778447390175,0.0029118493748641282,-0.0009012658210849622,-0.0016793264421721688,0.03287481849838514,32227,195000000,0.37,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.394577613182497,0.633089488745753,4.96082688545799,-0.9996102669373644,0.0023231111811470267,-0.0005173095241535779,0.02781456055211129,-0.05771952089306502,-0.13156254053815233,0.0028776101456828877,-0.0009132248464993609,-0.0014354853192344308,0.026853260897041764,32227,486000000,0.8,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.408992465282512,0.5957698066167596,4.961795410476868,-0.999690197889439,0.0024616507729077397,-0.0003259476176665577,0.024765748068589055,-0.031931455001449664,-0.1399434283284835,0.0026127296222190665,-0.001134880858444376,-0.0012073497714482073,0.01583139346621465,32227,749000000,1.24,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.415985692501643,0.5586572443740521,4.9626120771348985,-0.9997240792510705,0.0026010778216983823,-0.0001906633199195136,0.023344451316382853,-0.009226183479026179,-0.14733741100561032,0.002217612785121865,-0.0009644587862567278,-0.0008921827941321681,0.005515968223335221,32228,161000000,1.6,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.417342491257982,0.5195160940280598,4.963349957711517,-0.9997249210440894,0.0027231589644407537,-9.414335980991134e-05,0.023295016326909113,0.012199250090160305,-0.1536258613697906,0.0018483891202969774,-0.0009964849027710443,-0.0007361674022376974,-0.005456172220874578,32228,451000000,1.77,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.412631645810889,0.4753426242304597,4.964043988714379,-0.9996842048378527,0.0028620932878269216,1.809706154617171e-07,0.024965957215560775,0.0354964469793915,-0.15935157633327524,0.0013514419330251145,-0.0010358712529523473,-0.0007138320654576091,-0.01803350678528659,32228,776000000,1.79,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.400069924650932,0.42285034510712466,4.964686252124038,-0.9995837246502266,0.003014884917598556,8.707763229061556e-05,0.028692861495491606,0.05924798614058931,-0.16350095833555675,0.000776716012172415,-0.0008475037532207352,-0.0005529531506454077,-0.02819886758516077,32229,93000000,1.62,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.3825705131467405,0.3722467140604165,4.965158620383169,-0.9994401352690414,0.003123539954924541,0.00014436435575257488,0.033311239401782045,0.07518622498918782,-0.16570669215805522,0.00028542702551392197,-0.0005089195724394813,-0.0005404594560332043,-0.03168750445183832,32229,434000000,1.23,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.364834125367474,0.32085631891025346,4.965450182423195,-0.9993150236287018,0.0032340420442032135,0.00015044232605205556,0.03686464280485818,0.04203128309475761,-0.16818174028780725,-0.0009060126927294118,-0.0011985789228674548,0.0012394962936923548,0.0045478845549951075,32229,757000000,0.79,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.367831238420372,0.27677234151794733,4.965262542586459,-0.9994346723938982,0.003348403398214861,-9.217304118704995e-05,0.033453180950615224,-0.03497278893090733,-0.17120338275658192,-0.0026115648029315887,-0.0005368296569940867,0.002151213357137749,0.03909309998562094,32230,18000000,0.56,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.390196364010862,0.22986872041400794,4.964670837303299,-0.9996270571069017,0.0033931035577978268,-0.0003566549870666759,0.027094396934816745,-0.09779155166603484,-0.17205446915049993,-0.003832525399223624,-5.2378326387270135e-05,0.001864805835793959,0.04933824093313888,32230,301000000,0.9,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.435558492817666,0.1737448645309205,4.963626953857174,-0.9998299628952354,0.0034203174153509624,-0.0006086992774541858,0.01811011349716196,-0.14855932363499105,-0.1688795000620092,-0.004788425484563028,-0.0003581335420221876,0.0015440764514096372,0.05756631035183091,32230,579000000,1.61,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.478629774584277,0.13160929931805918,4.962668392034166,-0.9999372754331006,0.003426139832016538,-0.0007668732330815386,0.010635726149326896,-0.16028808048640497,-0.16383351053560674,-0.004991382438378305,0.0008994890322355786,0.0012514579566413886,0.04682988328568172,32230,814000000,2.65,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.518709211950198,0.08736257060816231,4.961742643542597,-0.9999729162434212,0.003309523172836876,-0.0008665012577412489,0.006516364904326277,-0.10845133920274834,-0.157375482107944,-0.0044155221222929855,0.000903091000736822,-0.0004001526519914478,0.008503418484906433,32231,92000000,3.51,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.537461078524415,0.0412064915061055,4.960765902176224,-0.9999633701073942,0.003200085881912575,-0.0006693979806285035,0.007910107467922423,-0.016236863019160545,-0.15189734889216755,-0.004348711926585891,0.0006917184919075225,-0.0018174851902585942,-0.021851361088920385,32231,374000000,4.01,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.532693079544014,0.0022965390957594904,4.959866456245214,-0.9999273135929307,0.0031213571645155374,-0.0004395774592105856,0.01163750110347933,0.05430106213032352,-0.14647854324503584,-0.004445175015874065,0.000651209063562419,-0.0018216824400951737,-0.035210444912081584,32231,627000000,3.88,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-5.506555383359692,-0.04119953397679684,4.958741255644672,-0.9998328146149679,0.003033447804865445,-0.00019339870915543555,0.018030629785603547,0.12419366764728904,-0.1372593093456084,-0.004742339929973448,0.0006194388674884976,-0.001886998074951407,-0.04961976592312567,32231,907000000,3.48,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-5.454920686238697,-0.0878784179725808,4.957323760283678,-0.9996211993220159,0.0029522768619734234,0.00010659712140804155,0.027362941442732103,0.186034375884374,-0.12274811852011243,-0.005152771301458845,0.0004435912472899872,-0.0019534737702997518,-0.05882852565264329,32232,226000000,2.77,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-5.395010190536262,-0.12647899980721022,4.955972672830121,-0.999332583755699,0.0028699836119323073,0.00036290670000278824,0.03641453743977713,0.22546171755977457,-0.1078186084868471,-0.005456352366315836,0.0010692463774830685,-0.0018528690247876511,-0.06069357114029117,32232,524000000,1.76,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-5.325379717884451,-0.16208224920084133,4.954549078497881,-0.9989645808687679,0.002726234227094249,0.0006083395667267788,0.045408850894920805,0.2535497791995979,-0.0907522431663102,-0.005703998322287606,0.0012234510222697281,-0.0016792885730865237,-0.05796376790385693,32232,833000000,0.84,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-5.259527833955181,-0.19027651828236405,4.953269032637725,-0.9986094212066118,0.0025711943445108068,0.0008014588874466135,0.05264950617707698,0.2701829199209969,-0.07533412657195397,-0.005879052874886978,0.0020510844933596672,-0.0014885000950926042,-0.05245247048151214,32233,97000000,0.6,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-5.16847180768317,-0.22256670391250477,4.9515533593138255,-0.9981666443609485,0.002203078868257034,0.0010349569267118152,0.06047665163403032,0.2789451515951431,-0.053523301813322724,-0.005883927539901149,0.002665757892827969,-0.0011891080134773802,-0.03846405743388459,32233,360000000,1.24,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-5.077964541633135,-0.2492276352824353,4.949921107854975,-0.9978323990919228,0.0017541374448005482,0.0012122078567710767,0.06577200678399919,0.2589780486804062,-0.03542362936130532,-0.005177905920536036,0.0030452531291302876,-0.0005661962063641113,-0.020778088037332054,32233,702000000,2.06,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.996740589325075,-0.2700844673107254,4.9485783466813595,-0.9976929141564916,0.0012314363965706147,0.0012289503408676266,0.06786620873003374,0.1930777142563877,-0.019399370607216648,-0.0035674767176847554,0.002911700221375213,0.0011865058581861376,-0.001181409004402667,32233,965000000,2.63,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.9416610354525226,-0.2820645078910625,4.947738035254004,-0.9977594453604018,0.0006844060832647244,0.0009262934173486172,0.06689366758461734,0.10287353635304812,-0.003680638105067019,-0.0016211433193517772,0.002747631106103654,0.002470162712597812,0.01051058270604699,32234,243000000,2.85,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.921054152484964,-0.28403257366769047,4.947493542267894,-0.9978832059491147,0.00029277024536673076,0.0005773757448650653,0.06502836463843326,0.03910383452798973,0.00872810727981152,-0.0004325674794981274,0.002264701856802276,0.002456499237268872,0.013464545463648392,32234,558000000,2.79,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.917134022257635,-0.27988071525449226,4.947457853473806,-0.9980118564677436,-6.0003431208007345e-05,0.00026046079175011714,0.0630258907876125,-0.013934470359150696,0.02244005140665805,2.1797428132866644e-05,0.002584381627457333,0.002055183267657412,0.011901359084731666,32234,796000000,2.62,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.9242689204721035,-0.2720372217655234,4.947465343595086,-0.9980891876243279,-0.0003602981671637235,5.394255341828339e-05,0.06178867875947064,-0.051253148436103124,0.03471642483755971,-4.9093482973558295e-05,0.0026773963327286765,0.0017749592075233522,0.007942958291096147,32235,107000000,2.42,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.946634142109127,-0.2550979712410939,4.9473443564941935,-0.9981148661612441,-0.0007763026669750818,-0.00020117862687344518,0.06136832105615031,-0.0980154704678966,0.05240310456002097,-0.0009645918679497473,0.0023814625365048414,0.0017200230786329485,-0.003422797954044654,32235,448000000,2.32,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.978002721838875,-0.23306959568316807,4.946971537157176,-0.9980585260682833,-0.0011212514696491073,-0.00041422094673144425,0.06227158066529809,-0.10867322682258959,0.06749634618104271,-0.0014548711525583275,0.002335988142476708,0.0012160264873273263,-0.003172273250129365,32235,760000000,2.31,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.998554216949614,-0.21097407564068169,4.946760177176272,-0.9980640153071998,-0.0014021986409922605,-0.0004972160402687305,0.062177230270009376,-0.06484476799674282,0.08084412580849269,-0.0007498166126013006,0.0020357998209874495,-0.00012065606682654106,0.004343790897110011,32236,55000000,2.42,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-5.00358775129459,-0.18746113807824338,4.946740907507348,-0.9981256427702137,-0.0016396703587025423,-0.00034214796528036703,0.06117512288857424,-0.0008826224236629518,0.09318156715896297,-3.792937866511855e-05,0.001964915713870141,-0.0016166375417014933,0.009903129739541328,32236,295000000,2.41,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.992437618925903,-0.16082410093942132,4.946920435698173,-0.998225517144452,-0.0018654023154964258,-8.769690906825737e-05,0.05951747226777171,0.05252540935080559,0.10440893760188863,0.0006775894000576995,0.001508418040430115,-0.0017785313389140356,0.015212238849926507,32236,646000000,2.29,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.972352648418332,-0.1369767326463346,4.947268234165749,-0.9983540612332946,-0.0020158778967861116,0.00012305517374766486,0.05731570040326184,0.08694413101623126,0.11184635663075389,0.0013366685639391138,0.0013424738426692784,-0.0016371778201573761,0.021661112805304583,32236,983000000,2.1,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.938224763745578,-0.10590602831359489,4.947908239079681,-0.9985753251218352,-0.0021749278108533386,0.00035275969773644156,0.05331477569524351,0.11268658578425284,0.1183357285092536,0.0018289941612588262,0.0008642187424356962,-0.00143171506579165,0.03141542365483474,32237,361000000,1.85,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.9012508284536285,-0.07583074997060245,4.948637254533041,-0.9988200631950814,-0.0022838074430344864,0.0005292395355720677,0.04850758175842618,0.12540611692191223,0.12167936746207149,0.0021172845663277227,0.001003510260488838,-0.0011025947173948225,0.03660044203570578,32237,731000000,1.41,0,2,4
