x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.9966861828694618,4.072632481046066,5.1348545770822716,-0.49773177848741357,-0.0007810791705138856,-0.011068125365769167,0.8672600320549615,-0.15527168021825327,-0.28278967429438107,-0.2673127015726896,0.003185731429766747,0.005855169456481235,-0.012251125372131355,2959,472000000,3.31,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.0171443633466133,4.105770609931032,5.10366421775778,-0.4970288747671028,-0.0011310377104882556,-0.01105392457194742,0.867662854542594,-0.14356075938973661,-0.2809659942893109,-0.2666026098349816,0.0027814440727524925,0.004036540531160426,-0.014640537119703367,2959,598000000,3.26,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.038010334906536,4.137688368862073,5.072560036379371,-0.496213764095478,-0.001390859399272624,-0.01100437673834313,0.8681295234726953,-0.1331970246205516,-0.27912884436199176,-0.2657554805370742,0.0027634600201054127,0.002567134060882381,-0.016225917170231696,2959,715000000,3.19,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.0556397740624823,4.163482870209342,5.046682435574288,-0.49549168325871706,-0.0015542827842006503,-0.010935047510656652,0.8685424576624965,-0.12568817644801272,-0.27759736291340537,-0.26513577436277325,0.002520662201277446,0.0016151448676282598,-0.017056299293471966,2959,846000000,3.1,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.0734455850986713,4.188594828720411,5.020881977928102,-0.4947237154375872,-0.0016786639340610919,-0.01085793270264256,0.8689808586893331,-0.11866660106424835,-0.27590058763603487,-0.2640334789430665,0.002473864856256114,0.0009248669698536105,-0.018114715931005776,2959,987000000,3.02,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.087778363707641,4.208250792587048,5.000302010455618,-0.4940886808591266,-0.0017563495951157856,-0.010780421242283043,0.8693428973660663,-0.11407880601399858,-0.2745112471162322,-0.2632823781885725,0.0025532050131005235,0.00031196542238376423,-0.018391520461591426,2960,181000000,2.93,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.1057520507907506,4.232375803711533,4.974635221742796,-0.49328963212700033,-0.0018280229431895598,-0.010664774641070327,0.8697978269402509,-0.10954403861937878,-0.2728532571296868,-0.26257961418391124,0.0026187221919826698,-0.0003221640838546591,-0.01831108584156027,2960,356000000,2.95,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.1309379289653108,4.26545285883369,4.938823209375629,-0.49217424870728643,-0.001890843237610255,-0.010487970259362218,0.8704314654819802,-0.10426883185768696,-0.270355329508424,-0.26115054399236304,0.002430107679174398,-0.0008772456794758909,-0.018144239584216848,2960,471000000,2.76,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.152467568476156,4.293289807837815,4.908257686737764,-0.49123968222811754,-0.0019154732008037946,-0.010327872936487674,0.8709611016615166,-0.10107034116365521,-0.2682819939803133,-0.25994946462522467,0.0023544391751784133,-0.0012151098076174094,-0.017733461754687596,2960,576000000,2.63,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.17390293510373,4.320734557011893,4.877825136379753,-0.49032140058560875,-0.0019269964948466353,-0.010162836278540026,0.8714803081946552,-0.09864250715216544,-0.2663057467431783,-0.2587401645579609,0.0023198168264570995,-0.0014450955859501846,-0.017145483798230998,2960,680000000,2.52,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.1916556428979836,4.343398967650902,4.852551789067001,-0.48959258839813674,-0.0019243121813809884,-0.010023469130748076,0.8718915783942556,-0.09736934074570573,-0.2647415066517732,-0.25777293282048375,0.002055201844086696,-0.0015977385487531137,-0.01642744136916008,2960,810000000,2.42,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.2128032264932465,4.37037051095447,4.822375464701471,-0.4887476977581555,-0.0019071474531389965,-0.009868801297830748,0.8723672721312041,-0.09612246919277667,-0.26271982589439824,-0.2561262582244922,0.002181998593187018,-0.0017112753425863048,-0.015689045903855003,2960,947000000,2.34,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.2302611718168386,4.392722531117643,4.797360810612666,-0.48809218059388415,-0.001891625640248546,-0.009722508094497016,0.8727358809123734,-0.09588246905462167,-0.2610830627090478,-0.25479079487214973,0.0022963620722293854,-0.0018626195924298372,-0.01455919355066726,2961,76000000,2.25,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.247550808220937,4.414975950129827,4.772490970950119,-0.4874723470143175,-0.0018743003484257199,-0.00957368544590276,0.8730839263447353,-0.09558643404654536,-0.2593385653354199,-0.2531260562485893,0.0024127431515807984,-0.0018512094129619072,-0.013940913322585402,2961,176000000,2.17,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.2680396731898047,4.44162619530534,4.742849582179713,-0.48679311271507153,-0.0018469962579154894,-0.009391129072681255,0.87346485946072,-0.09687779893486588,-0.25741353567520003,-0.2511827158882314,0.00231698020343174,-0.002119882537954254,-0.011870869911945192,2961,293000000,2.11,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.2914975852430155,4.472840328557509,4.708548392241881,-0.4861558644592738,-0.001796440179345334,-0.009169759656484588,0.8738221579717353,-0.09940138176530147,-0.255257663815961,-0.24879224010972928,0.002349525288991572,-0.002251657952001551,-0.009466262508794898,2961,393000000,2.03,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.311208926173943,4.499718441971504,4.679414517269179,-0.4857039237124992,-0.0017529662382786233,-0.008981901092132843,0.8740754836124975,-0.1019868180069486,-0.2534504556652776,-0.24665195001154427,0.0022225322254598723,-0.00224015361709462,-0.0075415472565509845,2961,482000000,1.96,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.3336887583682104,4.531348418907974,4.645737207268727,-0.4853183680928169,-0.0016981533408877958,-0.008772518154954745,0.8742918510384142,-0.10619738186225706,-0.2513372125203898,-0.24397041755087906,0.0021182397631491767,-0.002073167979688151,-0.005312490884534782,2961,581000000,1.91,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.355474505988072,4.563463501163568,4.612454952883844,-0.48509006329549387,-0.0016551497890054663,-0.008563979280394521,0.8744206935051541,-0.11341671552611424,-0.24919321513056572,-0.24103795430425948,0.0024397729930569767,-0.002030643031503132,-0.0017454429894314671,2961,700000000,1.87,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.376342095510618,4.596444552739604,4.5795827175333015,-0.48511596174134103,-0.0016161703484609733,-0.008357312251267231,0.8744083982837272,-0.12289418152102434,-0.2469660298925644,-0.23794540516011767,0.002224233662673214,-0.0017746431012710673,0.0023947885892994236,2961,835000000,1.86,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.390637796732931,4.620597935198261,4.5563729838419915,-0.4852826154797151,-0.0015974498036489685,-0.008220370861362108,0.8743172517857539,-0.13009771158393396,-0.24534004584452918,-0.23560606703826575,0.0021472284288392984,-0.0015863580529185128,0.005143622865944053,2961,941000000,1.89,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.409780191895493,4.655297649637744,4.5242840935601425,-0.48571746884989964,-0.0015753451632237246,-0.008041877097246174,0.8740774490595303,-0.14065043850035658,-0.2431362987365618,-0.23210286328410942,0.0018176927710555901,-0.0014282610322879918,0.009039963060786249,2962,48000000,1.95,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.430495799470777,4.696130140991184,4.488257258331212,-0.48645335016054136,-0.0015513644290670852,-0.007872731663655532,0.8736697038825062,-0.14980655240199373,-0.24052139856893043,-0.22746771354011724,0.0017347264247291605,-0.0009594627442766068,0.010956280493701342,2962,169000000,2.06,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.4478845054076848,4.732424414939776,4.457365691934607,-0.4871453757295809,-0.0015467192533841086,-0.007750168432084913,0.8732851341080476,-0.15536573995426156,-0.2382524129305263,-0.22313666950653022,0.0015068016068653378,-0.0008128371518978383,0.011728923163900618,2962,265000000,2.25,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.4599409760950572,4.758606470307868,4.435669074942632,-0.48767847652657725,-0.0015433319957571792,-0.007663960638541624,0.8729883076916883,-0.15890465655174424,-0.23674782644002831,-0.21996232334800642,0.0013858714851266996,-0.000937185120619688,0.012951571989106014,2962,374000000,2.44,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.474054932159848,4.790264623713655,4.410063960233022,-0.48840830487917497,-0.0015245270752138008,-0.00755558009043926,0.8725811806082828,-0.16263258108123088,-0.23494170835136358,-0.21590364440937887,0.001365781622553186,-0.0011548143788786547,0.014560667841578834,2962,498000000,2.58,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.4855417837034355,4.816787932186925,4.3891140138736,-0.48905990470667515,-0.0014999243549484137,-0.007467054738051969,0.8722169471689748,-0.16538846182675024,-0.2332741145802868,-0.21218705411104657,0.0010811679203470703,-0.0012795737575288513,0.015379185242636595,2962,618000000,2.76,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.4967661175820686,4.843467195758594,4.36854494254488,-0.48976081937715765,-0.0014583504794115727,-0.007389480772090787,0.8718242991513905,-0.16872292541337203,-0.2316991498565172,-0.2082946247742961,0.0009707072592846089,-0.0014691881006001495,0.01664802275627153,2962,738000000,2.91,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.512003063108301,4.881187476804482,4.340420294924148,-0.4908692254818263,-0.0013645625596142514,-0.007302356738556367,0.8712015937944302,-0.17437324140054714,-0.22954364818338355,-0.20248481330106852,0.0005190197384763451,-0.0017691404195829818,0.01918169218697585,2962,887000000,3.07,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.5246106469410003,4.91386537128116,4.316970089577268,-0.4919149815796938,-0.0012767524906065093,-0.007222868638248713,0.8706123425320603,-0.1792361881924928,-0.22764096776171994,-0.1972695126875101,0.0002880589164533376,-0.001892064472031052,0.020983909234928433,2963,28000000,3.3,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.5367946672613386,4.94691895034711,4.294152510613894,-0.4930674940433092,-0.001179830715778929,-0.007142212074106542,0.8699609434474754,-0.1846666829102718,-0.22590048737618998,-0.19188922805279912,0.00043280323609451443,-0.001990106488847232,0.023188316299638245,2963,152000000,3.51,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.5466109201672107,4.974798998079078,4.275642414768697,-0.4941213580788448,-0.0010992972329231738,-0.007067286496018003,0.8693635191894671,-0.1894844556307657,-0.22444901450092086,-0.18723335075017727,0.0005847994373198162,-0.0020038140974065755,0.02493023293936858,2963,271000000,3.73,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.5561286464193653,5.00295851483692,4.257599542109038,-0.4952275678408812,-0.0010206259192723122,-0.006990070805494686,0.8687345700979515,-0.19393651970186404,-0.22286262928269385,-0.18249825699236003,0.0006657514745711524,-0.0019836297497022315,0.025958779951906763,2963,407000000,3.92,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.5671518693619206,5.0371339098168795,4.236597595410341,-0.49663958482967974,-0.0009203423462027242,-0.006901002225314128,0.8679289440492551,-0.19967159465420087,-0.22096723124173176,-0.1763844796438143,0.0006137622335700144,-0.002051922183454735,0.02787884477584157,2963,571000000,4.11,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.5760160662917615,5.065913449650723,4.219651833733865,-0.4978728207895237,-0.000839953675585215,-0.006820457994767163,0.8672228261235098,-0.20417666203635018,-0.21932265644179605,-0.17123536791548916,0.00037153897096686705,-0.002039596984104719,0.029012143204454333,2963,697000000,4.36,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.5862590343218526,5.100838343286827,4.20001421997896,-0.49942968001505417,-0.000733658283505171,-0.0067397399338747985,0.8663279011847693,-0.20990864225369182,-0.21734953022603679,-0.16478978183443632,0.00047537162117805565,-0.0020300184814914246,0.03063736621697899,2963,815000000,4.58,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.59769027425171,5.14208261582224,4.178079424317273,-0.5013388189456432,-0.0006181599599785178,-0.0066338360292593854,0.8652254034157737,-0.21632427255456627,-0.2150451875324178,-0.1570487900116621,0.0005531412625714438,-0.002027641016866255,0.032448049751110375,2963,927000000,4.85,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.607053982280916,5.177884136911345,4.1601530882718665,-0.5030582764265646,-0.0005202330663566491,-0.0065340658040237524,0.8642276354412414,-0.22173892775936807,-0.21303944509858702,-0.1502983350879346,0.0008921884159462934,-0.0021205086341069546,0.03355866174388211,2964,33000000,5.19,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.6160363769454995,5.214058369285139,4.143020951437931,-0.5048232904505422,-0.00042341484988902113,-0.0064201563062403245,0.863198730149411,-0.22704494573157158,-0.21104565671195735,-0.1434977347658655,0.0007209282728126709,-0.0022103248056737357,0.034756957393256016,2964,131000000,5.49,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.623233641832293,5.244511225554794,4.129376965753304,-0.5063499037664148,-0.00033866940213489764,-0.006324775633608117,0.8623048518197975,-0.2314540915560793,-0.20938450547406767,-0.13771439172451153,0.000871261505608345,-0.002248500072710158,0.03581743440008722,2964,275000000,5.81,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.6315422370446386,5.281365550983226,4.1137523176059005,-0.508223055843016,-0.0002391949363163325,-0.0062054834085043115,0.861203088865243,-0.23627190497840983,-0.20720844555173173,-0.13078720367208638,0.0008679142865730682,-0.002249952194688376,0.036693601578008384,2964,397000000,6.08,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.638192457591968,5.312355685342646,4.101388739485898,-0.5098300317911348,-0.00015130616285817956,-0.0061122241195587556,0.8602534257453485,-0.24077927577289007,-0.20551166395043058,-0.1244685317445269,0.0004627361477105296,-0.002307255067535152,0.038030470750527456,2964,497000000,6.42,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.645835956430353,5.349936197410194,4.087408755063804,-0.5118436351724086,-3.0679636761750135e-05,-0.00601127947197618,0.8590575980173644,-0.24634876240050124,-0.20351007506357566,-0.11658046653749028,0.000635757896816358,-0.00242489543325064,0.03968339806306176,2964,605000000,6.71,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.6531382556154752,5.3879052759767205,4.07435446446238,-0.513914551522,8.630460210171543e-05,-0.005896610602023373,0.8578211097127797,-0.2515815941666716,-0.20145261747277146,-0.10867385785656061,0.0006389895020220138,-0.0024766374508544686,0.04086351291334722,2964,713000000,7.07,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.6589646518691277,5.419853827045874,4.064210459687305,-0.5156916449609439,0.00018456614769467392,-0.005795499175722765,0.8567546354949689,-0.2559477816993816,-0.19972658174298896,-0.10193341611854438,0.0008955689963840996,-0.0025301846562797436,0.0418172337958822,2964,825000000,7.45,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.6667595485045985,5.464998837622593,4.051112977725142,-0.518223970831437,0.0003198020312020337,-0.005644998673936532,0.8552262553104469,-0.26166980356225816,-0.19733440721294934,-0.0925224336873097,0.0006244014912226703,-0.002558811183916987,0.042908123941742815,2964,923000000,7.76,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.6720819028414504,5.497554805970046,4.042569411160947,-0.5200776722175754,0.0004212385086625912,-0.005542851645826123,0.854100880584079,-0.26568740306900224,-0.19563696503908648,-0.08570343378621285,0.0008480359326767939,-0.0025867663225653814,0.04357578400231432,2965,32000000,8.21,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.677211557081147,5.530331831246497,4.034686324147641,-0.5219395424035596,0.0005175975664846221,-0.005429036041008961,0.8529650471947765,-0.2693306660365408,-0.19384423558874947,-0.07907938597680103,0.0008580680287195719,-0.002648896452228655,0.04375953139970079,2965,172000000,8.54,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.683120415690885,5.5699680583150615,4.026130065647781,-0.5242050494840842,0.0006545948561070512,-0.005317327388892308,0.8515752248805752,-0.2740343331334528,-0.19183610098501963,-0.07045702633427976,0.00035381477800910943,-0.0027321756078890758,0.04488764425332192,2965,304000000,8.87,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.688776545041464,5.609967601919271,4.018638331533908,-0.5265405451306385,0.0007935256432934105,-0.005204636352139201,0.8501337167828514,-0.2787182867566477,-0.18993218648768487,-0.061360800081160426,0.0006850932379620644,-0.002763343741207791,0.04622573578672018,2965,420000000,9.27,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.6933113115140035,5.6435506913757605,4.013194715307036,-0.5285149532261324,0.000903736062475553,-0.005093114079518946,0.8489082327710582,-0.28233767135030746,-0.18828321717775215,-0.05401438588935834,0.00039312562591931055,-0.00283981210031925,0.046798333278275095,2965,530000000,9.67,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.698551283599961,5.684160287901054,4.007656125367481,-0.5309204563749348,0.00105035523179876,-0.004979895762810401,0.8474063761824719,-0.2866798618951449,-0.18637116607288323,-0.044844995380834085,0.0004682277591427919,-0.002872944173759606,0.047436047316296026,2965,636000000,10.01,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.7035945770882566,5.725054424480824,4.003179272497699,-0.5333284548815702,0.0011950889264831308,-0.004856591634925454,0.8458934593042946,-0.29050039565979613,-0.18440014839004396,-0.035788797388146186,0.0002848928829735087,-0.0028698429105133982,0.04766952988575213,2965,740000000,10.41,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.7084599450255835,5.766225839813807,3.999799566499952,-0.5357594753728712,0.0013369493417055185,-0.004733898877675677,0.8443563153764289,-0.2941428359537451,-0.18244912027039412,-0.0266282508256341,0.0007438797638315009,-0.0029000103268117527,0.04791475075762719,2965,864000000,10.82,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.7123921660261368,5.8007097683781526,3.997787051573843,-0.5377758460744488,0.0014494596504379008,-0.0046129704007937585,0.8430739937571992,-0.29688564167164017,-0.18082193376257283,-0.01921453695181399,0.000627415397502773,-0.002954870797111653,0.04782830619660672,2965,983000000,11.22,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.716227760495487,5.8353599189719,3.996532078673899,-0.5397958828755733,0.001563544958387826,-0.004502087271313546,0.8417824489545649,-0.2996407239135857,-0.17932509477086292,-0.011507842700531104,0.0007861743313242187,-0.0028836972433055053,0.04800218521268107,2966,91000000,11.56,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.719977106424932,5.870140111734735,3.996009190688151,-0.5418042689131152,0.0016733016042930194,-0.004382976327213074,0.8404915964884959,-0.30183954871847296,-0.17766317269427176,-0.004255024168720055,0.0009105945821374917,-0.0029501204608095577,0.04761298405355774,2966,227000000,11.89,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.7236554194201945,5.905043235736807,3.996233135796186,-0.5438038273731494,0.0017867596358755824,-0.004278250088503915,0.8391995599382172,-0.30414852302869455,-0.1762448039977981,0.0035364384172384402,0.0006379383137300465,-0.0027701324825102347,0.04757915376103483,2966,322000000,12.22,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.727984607195532,5.947068884773471,3.9974768415951614,-0.546179368706762,0.001911371603035707,-0.004144964740529335,0.8376558142369559,-0.3065038957819823,-0.17440643492579042,0.012495222822734287,0.0005894117123261822,-0.002673769017746963,0.04706326981249731,2966,433000000,12.56,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.73295753038474,5.996291683772818,4.000348598774057,-0.5489390088874109,0.0020528736500757816,-0.004008127275880699,0.835850276752496,-0.3093550278927422,-0.1727654746191845,0.024177061200508023,0.0004920466409430446,-0.002421984186185,0.047324912156909704,2966,551000000,12.96,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.7364833540421265,6.031601690460005,4.003408894604234,-0.5509193713320693,0.002142292053814409,-0.003902702054300401,0.8345465989341212,-0.31128704763938875,-0.17164182780621356,0.03248379577206188,0.0010491064244888548,-0.0024837195269356016,0.04738749084935989,2966,657000000,13.42,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.7406921937825803,6.074097684136245,4.008122289396191,-0.5532841855191799,0.002242361665540758,-0.003747805632680466,0.8329811137243617,-0.31328764552794747,-0.17024891600529243,0.0420946958406891,0.0010575234455245663,-0.002622812417030218,0.047281246224883944,2966,772000000,13.75,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.744199527980435,6.109611332206577,4.012949242829387,-0.555253019868971,0.0023266863065162994,-0.0036194892610371316,0.8316703492097745,-0.3148199719236657,-0.16919798977042871,0.05039055258356673,0.0014095736446506635,-0.0026586679496176657,0.04713548187282868,2966,882000000,14.15,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.7477117173235164,6.145178609220973,4.018559402745916,-0.5571871397631222,0.0024047015950968663,-0.003469661564301749,0.8303762220472467,-0.3159224920138713,-0.16800432407880087,0.05817997267332005,0.001583260825555044,-0.002854107628991187,0.0461556832306087,2967,10000000,14.49,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.751248466930265,6.180794537564836,4.024975604131429,-0.5590872412204111,0.002492744434622748,-0.0033236232978379877,0.8290984238664958,-0.3170296884196205,-0.16714796746301047,0.06658016958576765,0.0015682869957345247,-0.0029816441383445635,0.045551013681688346,2967,116000000,14.82,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.7555340033969924,6.223571778459755,4.033718625573265,-0.561310055563022,0.0025954329832331086,-0.003121631003086452,0.8275956383834723,-0.31791866114442746,-0.16594252039969262,0.07612844969858115,0.0019320579667692073,-0.003201917911610508,0.04415887924551498,2967,233000000,15.14,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.7598875789852717,6.26638115807453,4.043633515392539,-0.5634741092916364,0.002693132648196487,-0.002897504130265704,0.8261242519526655,-0.31870181271506204,-0.16500149503548156,0.08612234187431936,0.0023605719434272032,-0.003395724843358039,0.04303658279241063,2967,317000000,15.53,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.7643161145453607,6.309196243751826,4.054685062794841,-0.5655743121063329,0.002795509071951509,-0.0026485208191506316,0.8246883459537592,-0.3192779081061762,-0.16410445373562316,0.09588250852577954,0.00228085414164525,-0.0037004707110099844,0.041987645090557635,2967,415000000,15.91,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.768851178982837,6.352031061194965,4.066942061884741,-0.5676344592589299,0.002913522920020019,-0.00240067347591314,0.8232720503046843,-0.319852704844093,-0.16359762434505246,0.1065452428402939,0.0020315463643783005,-0.003819838002527831,0.041514211261528544,2967,518000000,16.28,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.7727349162601915,6.387744381088462,4.078139360204267,-0.5693360756236673,0.0030150770515004793,-0.002192158378030064,0.8220964278875446,-0.320193604937156,-0.16321485649929668,0.11548413525713001,0.0024165002059817198,-0.003995098677478381,0.041097473513218574,2967,654000000,16.64,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.7767047584813103,6.423444496513444,4.090171438177418,-0.5710028726082474,0.0031165315823848453,-0.001960136524194502,0.8209398056915207,-0.3202830899467887,-0.16265556719894894,0.12382714158484451,0.0026326194983994355,-0.004298945032132906,0.04020509368274361,2967,774000000,16.94,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.781601034752562,6.466263407934082,4.105743727721734,-0.572953062650149,0.0032453144830149614,-0.0016706780358075176,0.8195800539109169,-0.320273841867795,-0.1622989336351111,0.13446920520984526,0.0027413918360252865,-0.004526622615230735,0.03904705044988077,2967,887000000,17.24,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.7866546133224026,6.509023598661486,4.12249848669652,-0.5748302257685803,0.0033842050187124343,-0.0013626807695501296,0.8182645671177228,-0.31987881875491464,-0.16195598615759998,0.1445003912750832,0.002751728084149363,-0.004807179129784345,0.03755338257178664,2968,7000000,17.59,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.791888711847626,6.551720547098253,4.140456517321453,-0.5766395484505845,0.00352821765038503,-0.0010426234390058112,0.8169903890372773,-0.31939896141930824,-0.1617423988045277,0.1545872138148497,0.0029639548074555933,-0.005067908614364569,0.03621614414441865,2968,105000000,17.93,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.798213240981359,6.601419459055725,4.162848373177062,-0.5786618676751955,0.0037073955343316636,-0.0006501583932382031,0.8155588730502968,-0.3185538378265073,-0.1614966182227353,0.16606200632693519,0.003002533367180149,-0.005279584684103611,0.03479786646494176,2968,212000000,18.26,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.8038387597365966,6.643910684498675,4.18328980433645,-0.580334956972214,0.003862567248284354,-0.0003025949070011257,0.8143686675742341,-0.31769272965554857,-0.16131318126786184,0.17554260900103863,0.00316972380005609,-0.005492506898008287,0.033553748289705254,2968,311000000,18.63,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.8086612901053907,6.67922942508275,4.201129289736939,-0.5816760693526203,0.003998465313174423,-3.6206626795806662e-06,0.8134106973752654,-0.31687009967877394,-0.1611632798624424,0.18304549041700185,0.0028884300036224886,-0.005657497558786417,0.032499030930921435,2968,430000000,18.94,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.812620913466524,6.707423262488025,4.215947049578346,-0.5827191601208004,0.004116886444534043,0.00022586274166065917,0.8126631409508702,-0.3161364190076633,-0.16123086086203028,0.18936038826743287,0.0028972207928745775,-0.005698277345800307,0.031807627237867564,2968,534000000,19.2,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.817714913196192,6.742585239582248,4.235190435493071,-0.5839881165983726,0.004272469863778539,0.0005005799767242862,0.8117508084953385,-0.3150470266019153,-0.16154233686942965,0.1978369930228906,0.0025463749807386193,-0.005655033510265639,0.030858190802973695,2968,660000000,19.39,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.8229707724148163,6.777643016936038,4.25521996511155,-0.5852105249806262,0.004427343757060933,0.000779822924526748,0.8108689363610885,-0.3137856426465745,-0.16165466016278568,0.2055014427166557,0.0026863835728363483,-0.005775485533376923,0.029590590929728933,2968,775000000,19.76,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.8295076099684993,6.819560409959258,4.280280142377413,-0.586603320666852,0.004615324634636264,0.0011205489557726887,0.8098604739899196,-0.31210270099636184,-0.16223296078294164,0.21528653675432247,0.0028153769108030247,-0.005861130875928211,0.027956924168393016,2968,887000000,19.87,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.8374522055015667,6.868244312537803,4.310893843487461,-0.5881355324921556,0.004832995500156149,0.001531816827278004,0.8087464937246229,-0.31002093803339076,-0.1628292898978834,0.22616010648245619,0.0024501259531461983,-0.005926804169575917,0.0263480347712175,2968,992000000,20.14,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.8445565301831834,6.909782030013627,4.338331603113401,-0.5893816892140071,0.0050254235155603386,0.0018788111769002381,0.8078368892333985,-0.3081200772824135,-0.16345945397597778,0.2353410438369194,0.0028589930252564955,-0.006024346748745302,0.02504101885278942,2969,110000000,20.44,0,2,2
