x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
9.155520000000006,0.0,5.0,2.1384346423990253,0.05835124335950867,5.146327041003136,-0.9704586405576952,0.003069377646173819,-0.0019002176325130344,-0.2412405336188847,0.5109737656074561,-0.21187921050121314,0.1493864707211376,0.00862622127897339,0.002676184726624342,0.07391079197986983,4258,143000000,40.6,0,2,3
9.355365000000004,0.0,5.0,2.2270346227003186,0.06529516059661117,5.1698297749022535,-0.9688715451415525,0.002288135690162889,-0.0022589690635623997,-0.24754310838489058,0.5039497849563611,-0.23670672728738945,0.14794778783505463,0.011731880385923432,0.0016115038079078658,0.08736747404327616,4258,312000000,41.16,0,2,3
9.555000000000007,0.0,5.0,2.30520389165962,0.06895962980376454,5.190118785555925,-0.9672870965125013,0.0014944867804186344,-0.0025495057007699656,-0.2536669853377844,0.49657149891926033,-0.25835585274389683,0.1463621034712297,0.012452805913198972,0.0010470356642144907,0.09216360485879704,4258,482000000,41.45,0,2,3
9.754335000000006,0.0,5.0,2.395243023102261,0.07065724974659952,5.21293601681821,-0.9653986913541064,0.0005600234661487292,-0.002854218814362942,-0.26076216470273356,0.48966659226334963,-0.281229695581961,0.14428435314703308,0.012467040960473241,0.0004054061179203927,0.09054159672814421,4258,696000000,41.53,0,2,3
9.953280000000005,0.0,5.0,2.474838496350168,0.07035959753144941,5.23253611342607,-0.9638054222983518,-0.0002347875215976923,-0.003093948887257814,-0.2665885974744576,0.48603723391067594,-0.29897826519085247,0.14225707504703494,0.011767191335820826,0.00017398344454022663,0.0817965526948683,4258,922000000,41.51,0,2,3
9.953280000000005,0.0,5.0,2.5669228838142946,0.06853212476049254,5.254492764690233,-0.9621911613794631,-0.0010578031064481486,-0.003341741488102145,-0.27235249728918315,0.4850057092969967,-0.3156190107222403,0.13985742416940633,0.010245913290418684,0.00010181301703937606,0.06749411768396385,4259,102000000,41.46,0,2,3
10.151745000000005,0.0,5.0,2.6486598119376152,0.0662257393359845,5.273289350142576,-0.961039919514426,-0.0017213385502165702,-0.003540590941320712,-0.27638157375101413,0.4881782012264706,-0.3260719235567394,0.13741800659698172,0.009748620959726395,-0.00012716956092617693,0.05333079825504683,4259,292000000,41.44,0,2,3
10.349640000000004,0.0,5.0,2.7435412567508486,0.06384575891106174,5.294233298842841,-0.9600238469695114,-0.0024131384973625,-0.003713830067852104,-0.27988318541612955,0.4977196641157584,-0.3288446130039913,0.1341413919360351,0.008254671229224186,-0.0008386748675093258,0.038492022213176824,4259,459000000,41.5,0,2,3
10.546875000000004,0.0,5.0,2.8400639854001786,0.06406747908994156,5.314444478261595,-0.9592887168084143,-0.002917615110523019,-0.003719689686442292,-0.28238769313617285,0.5186757981685379,-0.3165159179996229,0.12888158156213383,0.004488241938815918,-0.0027953288054050063,0.028246859255887102,4259,636000000,41.67,0,2,3
10.546875000000004,0.0,5.0,2.9260146895327233,0.06833714821630588,5.331307890517299,-0.9587781623854514,-0.003071630047407309,-0.0035024615960201184,-0.28411746370893315,0.5430219703528628,-0.29784868801487824,0.12262973212360473,-0.0007387677499082201,-0.004442135332283215,0.02418646399746649,4259,806000000,41.91,0,2,3
10.743360000000003,0.0,5.0,3.0385822776885214,0.08029435934781018,5.3517167880361685,-0.9582081337558762,-0.0029074390915603105,-0.003000824002683915,-0.2860414554873377,0.5738933747245198,-0.2745460404988147,0.11402570628884087,-0.004888755984211457,-0.005134569664733135,0.020668981778726447,4259,979000000,42.13,0,2,3
10.939005000000002,0.0,5.0,3.1531971507176957,0.09864345673604782,5.370715312167529,-0.9576260286134515,-0.002590916797932135,-0.0024298078876985535,-0.28799266050683325,0.5988635969856283,-0.25574044888080205,0.10551092924399279,-0.00556376271561021,-0.005121002232044702,0.024641919299028814,4260,146000000,42.41,0,2,3
11.133720000000002,0.0,5.0,3.2435556347574153,0.11592413264096446,5.384599774311823,-0.9570781270268363,-0.002435947072525857,-0.002040351624120364,-0.28981263239188254,0.6110686778052729,-0.2523867391534359,0.09986742291175041,-0.0033571879157534568,-0.004508406618697336,0.02891819276555907,4260,292000000,42.63,0,2,3
11.327415000000002,0.0,5.0,3.3612694665627276,0.1390615381390428,5.4015206986840365,-0.9562856089317517,-0.0023084504612316224,-0.0016715044081632442,-0.29242043581034177,0.6150217583640936,-0.26474698406030844,0.0943289732929726,-0.0018467980225977954,-0.0026044094511235016,0.030842210981063545,4260,449000000,42.75,0,2,3
11.520000000000007,0.0,5.0,3.480546718499057,0.1591538219713633,5.417621687205482,-0.9554618464687458,-0.0021494995328362864,-0.0014923428654538347,-0.29510305404564197,0.6059502865078302,-0.293416474723539,0.08989463538128328,-0.00200905526526185,-0.000694333226647359,0.030991040694061667,4260,600000000,42.85,0,2,3
11.520000000000007,0.0,5.0,3.574259405992399,0.17130195438424675,5.42960682294881,-0.9548136016741218,-0.0020585635285627303,-0.0014343507964490016,-0.2971947021938359,0.5964056079783152,-0.318281951330058,0.08641569927781476,-0.0010799212532219826,-0.00043145112442743994,0.031403607135871425,4260,749000000,42.96,0,2,3
11.711385000000007,0.0,5.0,3.6823185653307555,0.18137567865126297,5.442704039926088,-0.9541136956502474,-0.0019767309336482675,-0.00137275589519164,-0.2994349075319959,0.5860993646351307,-0.3447173411824582,0.0823737446982991,-0.0012122620319132693,-0.0005751770345341356,0.02660903519426938,4260,900000000,43.05,0,2,3
11.901480000000008,0.0,5.0,3.777576247501989,0.18714684625873607,5.453637166387494,-0.9536229490577838,-0.001949600796392195,-0.0013255386663255054,-0.3009945398745867,0.5769005583093583,-0.3644628208208249,0.0789430350463515,-0.0001843775862653274,-0.0005587220925917791,0.020444707843125798,4261,54000000,43.16,0,2,3
12.090195000000008,0.0,5.0,3.886967135865335,0.19070366393955834,5.465562565513461,-0.953250163222128,-0.0019177505934865574,-0.001274473712895604,-0.30217350027161977,0.5679673413743582,-0.38320599267277344,0.07524023962441709,-0.0008161451717114687,-0.00045250695848153555,0.010340680091758259,4261,205000000,43.29,0,2,3
12.277440000000006,0.0,5.0,4.0106979824090745,0.19160902869050023,5.478309680844416,-0.9532108466254906,-0.0017883152311547388,-0.0012054071401796558,-0.30229857888811795,0.5620474262558524,-0.3985640552165047,0.07144584107349877,-0.001868352683231933,-0.00021836079184822665,-0.006211714890014264,4261,352000000,43.48,0,2,3
12.277440000000006,0.0,5.0,4.1074264720666225,0.19084350170036438,5.487753596633892,-0.9534625595244102,-0.0015765047325469908,-0.0011064550275899595,-0.30150528681145944,0.5617530929265416,-0.4043609094187305,0.06817417824372232,-0.0037398405765998177,-0.0006220022555680771,-0.01610829549463233,4261,509000000,43.79,0,2,3
12.463125000000007,0.0,5.0,4.232395365344249,0.1897558457701878,5.499224032020938,-0.954036295064637,-0.0010633426078775804,-0.0008104548293316392,-0.299688104810332,0.5701936898798772,-0.3989235071172259,0.06307671985955052,-0.007919327981653623,-0.0022112587430456188,-0.02528741351852659,4261,675000000,44.11,0,2,3
12.647160000000005,0.0,5.0,4.344011182494541,0.19243205481833087,5.508600295527405,-0.9546409793810864,-0.0004280873659361828,-0.0002570888036368159,-0.2977588808631475,0.5943234774647014,-0.36939274896989827,0.056507099761527756,-0.010273866337229265,-0.005727666530219722,-0.024578411284892354,4261,865000000,44.55,0,2,3
12.829455000000008,0.0,5.0,4.456147098163731,0.20091875623739827,5.51709435070006,-0.9552300543433094,0.0003479097893915126,0.0005367967820828388,-0.29586337064136764,0.6189028212258582,-0.33990992969984146,0.049783627548690576,-0.01298209272135864,-0.007135602436392219,-0.02517536595405545,4262,11000000,44.95,0,2,3
13.009920000000006,0.0,5.0,4.583079917774599,0.21683234552066236,5.525634137877827,-0.9558632374803934,0.001361212904462544,0.0015385583224711541,-0.29380478411901023,0.6440762610482775,-0.3112926519718171,0.042268167892860455,-0.014122175798547687,-0.007430067944369512,-0.022435251230490394,4262,195000000,45.3,0,2,3
13.009920000000006,0.0,5.0,4.710984029852493,0.23830032222892705,5.5330093799636755,-0.9562772532203718,0.0023062743124989916,0.0025424075848488907,-0.29244150224578047,0.665013916953187,-0.2900580991534881,0.028120215775945673,-0.013071518060314702,-0.007834019470465137,-0.010179285709455144,4262,364000000,45.64,0,2,3
13.188465000000008,0.0,5.0,4.868838314790729,0.26939006622789285,5.531173545395197,-0.9563178239781327,0.0035743333408286234,0.004200268037303453,-0.2922769259303797,0.6794527533741046,-0.2817986634049747,-0.04984991420680408,-0.01720300078886794,-0.015043413623061497,0.005275687180983368,4262,509000000,45.87,0,2,3
13.365000000000007,0.0,5.0,4.999244839733907,0.2938087808851413,5.518367562513912,-0.9560729141456905,0.004707227538469245,0.0062566606052703805,-0.29302436595603903,0.6724955200905421,-0.30094789567564756,-0.10489727203926784,-0.02101573354593711,-0.021288328025548253,0.010777444731502328,4262,663000000,45.95,0,2,3
13.539435000000006,0.0,5.0,5.130659191434511,0.3137015842050793,5.4969276435438,-0.9557805134872953,0.006324642229391308,0.00900933276515647,-0.29387487279752056,0.6578642294968374,-0.32986630706576187,-0.15421050457042448,-0.028896982439619023,-0.0262320478213951,0.009314829912909772,4262,807000000,45.92,0,2,3
13.711680000000007,0.0,5.0,5.263042340364031,0.32810109575030005,5.468235879239384,-0.9554757892934471,0.00968987982496973,0.012448138177179421,-0.29464752868293953,0.6439500857225082,-0.3556993717260268,-0.1967509400644489,-0.05098623296362348,-0.025011214711412322,0.009987781504605664,4262,970000000,45.9,0,2,3
13.881645000000006,0.0,5.0,5.38156812942405,0.33697895229817104,5.437890536938516,-0.9552227016183319,0.013554632787169802,0.015543046034640965,-0.29516821638337915,0.6352864318433352,-0.3736257975374189,-0.22777342363676958,-0.058911322776111774,-0.020752006457769312,0.006208853847056162,4263,143000000,45.84,0,2,3
14.049240000000006,0.0,5.0,5.485993472959997,0.3423836113593273,5.408408809015562,-0.9550971936429773,0.017039818971294772,0.018036018353445704,-0.29525192176629234,0.630182189355051,-0.3853112273105251,-0.2506207723357388,-0.057183059470844455,-0.018123468544217758,-0.000648087646482054,4263,282000000,45.64,0,2,3
14.214375000000006,0.0,5.0,5.621176123073477,0.34694154053215287,5.367257491177892,-0.9551361867776835,0.02114185760294213,0.02092573950587143,-0.2946693061569448,0.6267016799235585,-0.3946471438008754,-0.27548348824420865,-0.04997130963602103,-0.016925835734582506,-0.009160741228697589,4263,459000000,45.3,0,2,3
14.214375000000006,0.0,5.0,5.757287000735833,0.35026547331009206,5.323213134626398,-0.9553664093689354,0.0244372766595136,0.023451286827452903,-0.2934755194306852,0.6291526119120918,-0.39485293191108706,-0.29464460735832193,-0.040484697456122376,-0.016257363495242316,-0.014464123796642525,4263,613000000,44.62,0,2,3
14.376960000000006,0.0,5.0,5.878987093703757,0.35329493684966795,5.2822076189108795,-0.9557065753190208,0.026784229855674392,0.025480237853740414,-0.29199024710072746,0.634296092972631,-0.390471450311079,-0.30809951885930204,-0.03270811430411413,-0.01631196719245054,-0.020570600645442028,4263,796000000,43.59,0,2,3
14.536905000000008,0.0,5.0,6.001194966628139,0.3573574780179455,5.239913594604857,-0.9562095499637964,0.028381184969265207,0.02726920647643876,-0.2900244735809712,0.6423803050968375,-0.3789334043529084,-0.3176504056422494,-0.021377337179728784,-0.01650857702770736,-0.027420652622822672,4263,980000000,42.4,0,2,3
14.694120000000009,0.0,5.0,6.108382279586489,0.3624184130541232,5.20215607166917,-0.9567691920933235,0.029273990604849382,0.028672914438386665,-0.28794723564008257,0.6506117517813107,-0.36701403770384594,-0.323904809636827,-0.01438038561900612,-0.016627753211650997,-0.032022421510191634,4264,161000000,40.94,0,2,3
14.84851500000001,0.0,5.0,6.231184228230807,0.3701228365964351,5.158398194167463,-0.9575801218494722,0.029696002889648486,0.030097003062097102,-0.28504846615585927,0.6605943181551106,-0.3525945862273363,-0.3290673975946211,-0.005716014493373223,-0.017270507123612333,-0.0425008955062367,4264,356000000,39.48,0,2,3
14.84851500000001,0.0,5.0,6.385081708464693,0.38227615910482576,5.103055650194655,-0.9589925933575785,0.029503180781835617,0.03169743158504361,-0.28010362553878476,0.6710267356734562,-0.3365591659150524,-0.3341108207153777,0.0013553021517509478,-0.018150065079680644,-0.057597160412115045,4264,541000000,37.71,0,2,3
15.0,0.0,5.0,6.52387333032597,0.39466429973525013,5.052754218953201,-0.9606450072022346,0.028849685802072055,0.0330187757645602,-0.27429660262852273,0.6780064052890622,-0.3244410367240909,-0.3379073114183652,0.005271718146104831,-0.018641701353772078,-0.0720636613550596,4264,734000000,35.52,0,2,3
15.0,0.0,5.0,6.662721502326359,0.40768045500538197,5.003579610419225,-0.9626590734806753,0.02775844348963574,0.034178051535042844,-0.26711203240144094,0.684090662885503,-0.3152291026088871,-0.3111895959461415,0.013412611770036165,-0.017466937606513966,-0.08987992914626375,4264,894000000,33.66,0,2,3
15.0,0.0,5.0,6.786140051740943,0.4193668289273048,4.967304782755393,-0.9648702297362575,0.026145720505283132,0.03461754059114125,-0.25912056450884374,0.6914795629207079,-0.30719591604863933,-0.26354268904166867,0.02483701700839447,-0.010815709174494259,-0.11573115625651553,4265,65000000,31.99,0,2,3
15.0,0.0,5.0,6.940160917262539,0.43463111882409705,4.932265741092612,-0.968568713321295,0.023235545192721255,0.033934829990786015,-0.24532261275354222,0.7042529145815314,-0.285299144639944,-0.20588229820280265,0.03892862623615656,-0.00029746485807891077,-0.16903437644941732,4265,204000000,30.76,0,2,3
15.0,0.0,5.0,7.062914481652331,0.4486279469588643,4.912077526926855,-0.972687502608572,0.020411903708732068,0.03242650365392846,-0.2289342663667155,0.7195694624309876,-0.25133955079799003,-0.1595496995064553,0.04703442464233376,0.00776634733483661,-0.24072087107924744,4265,391000000,29.8,0,2,3
15.0,0.0,5.0,7.169840702548412,0.46266188011023845,4.8997527684713935,-0.9768437697110842,0.017968917496167153,0.030547036109311653,-0.2109982136549743,0.7325801573311072,-0.2138345023103358,-0.12110909604466809,0.04727106206701137,0.015129385428735986,-0.2840803354047239,4265,562000000,29.82,0,2,3
15.0,0.0,5.0,7.276205566713981,0.4784848622668476,4.8920177576860935,-0.9810776986162457,0.01574752466857245,0.028264229689960122,-0.1908918491311155,0.7439172335270687,-0.1718043772934879,-0.08511658481300478,0.04246923672326375,0.021911559451837093,-0.3010211483342573,4265,731000000,30.49,0,2,3
15.0,0.0,5.0,7.381977672749112,0.49611285968275803,4.888419465335779,-0.9849011994547558,0.013976164098552998,0.02577397030890178,-0.1706165191421662,0.7520250542852651,-0.12952981175228417,-0.05284968905296854,0.03410838580748532,0.02630038325150963,-0.2847897063475102,4265,886000000,31.87,0,2,3
15.0,0.0,5.0,7.502083805814479,0.5179455055725435,4.888533497777709,-0.9883438828062117,0.012555608870313414,0.022972152467235336,-0.14997001772507335,0.7555673422379894,-0.08866017087722614,-0.022611446431275214,0.02407943866273854,0.02697242562135216,-0.2378945573582314,4266,26000000,33.38,0,2,3
15.0,0.0,5.0,7.650764826879177,0.5464878361527747,4.893271014954143,-0.9911556474802948,0.01155896770312832,0.02007327369558261,-0.1306672737019393,0.7515818554083331,-0.05360104183307544,0.0036275346256031842,0.013569444854510948,0.02159940431738505,-0.1579391202540137,4266,178000000,35.91,0,2,3
15.0,0.0,5.0,7.782751808944478,0.5722728119460937,4.900174498538874,-0.9924731954841637,0.011102000773223559,0.018313478301282774,-0.12057494904329275,0.7423143648111735,-0.03749384662583066,0.01705165564915909,0.007617084429512033,0.014718358579557389,-0.08430192538071424,4266,374000000,38.5,0,2,3
15.0,0.0,5.0,7.912548837015051,0.5970923532403559,4.90843703431053,-0.9928804948758491,0.010686904382442302,0.017219331008667307,-0.11737805420700853,0.7267705592064907,-0.037749010750429704,0.02384765363037391,0.005277903846945264,0.008262309347628616,0.0026487243417250284,4266,568000000,40.45,0,2,3
15.0,0.0,5.0,8.039244149140991,0.6195553084584304,4.917078480846068,-0.9922388288267647,0.010080885316769442,0.01680014267553492,-0.12279347509457611,0.7033387866931939,-0.05651097705312484,0.02483881258055985,0.005329775694917771,0.0019854450101775,0.10247711106785573,4266,739000000,41.96,0,2,3
15.0,0.0,5.0,8.189033269915651,0.6422084767759275,4.927249429916554,-0.9901226227816606,0.009117551208650427,0.01697385881799241,-0.13887386446970318,0.6688591830844864,-0.09731323160160717,0.021534929098464092,0.0057149642998410854,-0.0029654763920916594,0.17585864407010376,4266,914000000,42.73,0,2,3
15.0,0.0,5.0,8.307457571281,0.6563115929262003,4.934917184480107,-0.9876449938358816,0.00830496644036764,0.017412596361273798,-0.15551590005946414,0.6397731578396566,-0.13414425384430642,0.017697906243457625,0.004678542200053926,-0.0047972911488614045,0.19312474905746058,4267,106000000,42.85,0,2,3
15.0,0.0,5.0,8.409912697783826,0.6656877835795546,4.941196735440952,-0.9852111110340447,0.007757446328884183,0.01783986031950347,-0.1702369763162459,0.6140471961715959,-0.16509373448150594,0.01093319441679488,0.0024085118866423727,-0.004052661188325146,0.18034696113318205,4267,266000000,42.74,0,2,3
15.0,0.0,5.0,8.534540893160301,0.6736644536150683,4.941105924289863,-0.9823119767680488,0.007564586602309477,0.018477376799927274,-0.18618416655069686,0.5820782356874925,-0.1945698934398234,-0.053872670881738284,-0.0053008864142611856,-0.006559548091900069,0.14456418866757303,4267,415000000,42.76,0,2,3
15.0,0.0,5.0,8.643752952238966,0.6780049507114689,4.930960214223599,-0.980117809267035,0.00791906291589629,0.019465974988134124,-0.19730039082040174,0.5575328202777332,-0.2127538597132646,-0.10336623881259499,-0.009836788649408845,-0.01093965802283492,0.11414106193115003,4267,558000000,43.2,0,2,3
15.0,0.0,5.0,8.71524323505728,0.6799003745453234,4.919650856368755,-0.9788368543703367,0.008345318623735241,0.02038470602677886,-0.20345326722285484,0.544384223589498,-0.22005592683479355,-0.13214602190741323,-0.013032212882535532,-0.01343649437330896,0.09818714752327651,4267,701000000,44.03,0,2,3
15.0,0.0,5.0,8.809285396056714,0.6819730817119297,4.8998526821158865,-0.9773173667566456,0.00915833247760383,0.021793757210323013,-0.21045646041103916,0.5330460203044611,-0.22370736859570806,-0.16365833172231012,-0.017137427676061634,-0.013166082680982072,0.0828304750029929,4267,844000000,44.75,0,2,3
15.0,0.0,5.0,8.890978253316169,0.6846117481256019,4.879272801796388,-0.9761033028230872,0.009961423257914633,0.02287717109343817,-0.2158697461602681,0.5327901226805877,-0.21786586934967,-0.18243441708110567,-0.015061184058140498,-0.009691147170087788,0.0789006837294437,4268,49000000,45.66,0,2,3
15.0,0.0,5.0,8.972718958790153,0.6894866818267541,4.859479023691799,-0.9748497233875022,0.010544050126395917,0.023629569251327014,-0.22135601025325458,0.5414232539666022,-0.20733600116523507,-0.15395613051476037,-0.008645590060041286,-0.004685700605477905,0.08453132686554454,4268,231000000,46.28,0,2,3
15.0,0.0,5.0,9.066581486619139,0.6989021702358248,4.842894453844001,-0.9732345617003595,0.010786930041452638,0.023806119940418133,-0.22832301396392857,0.554126312290224,-0.19498037701324106,-0.11436303701166779,-0.0026518378717810265,0.004476161302591208,0.09406111639691517,4268,410000000,46.69,0,2,3
15.0,0.0,5.0,9.1491203806,0.7102759115993765,4.833476374877065,-0.9716440977467893,0.010796268285567233,0.02329054495661085,-0.23505050185132093,0.5639367883635922,-0.18749900570898065,-0.08094991981019539,0.0012870201430814632,0.012436966881068656,0.10298500856151804,4268,599000000,46.88,0,2,3
15.0,0.0,5.0,9.243767531688748,0.7263338767420886,4.828034250663037,-0.969600236486724,0.010687550231646109,0.02212926396704709,-0.2434572926638498,0.5717825543463677,-0.1824579121294284,-0.04629072235687123,0.003769647696572065,0.01724072117212927,0.11246683861827478,4268,809000000,46.84,0,2,3
15.0,0.0,5.0,9.338308516293454,0.7449623549706501,4.827419933647814,-0.9672951421180163,0.01050076256340822,0.02079837868865872,-0.2525812136014802,0.5741811421988997,-0.18087731886087682,-0.017181560584804058,0.004810218160855584,0.016960532411758322,0.1214060073834844,4268,991000000,46.6,0,2,3
15.0,0.0,5.0,9.432226251333187,0.7652994316015408,4.8296326272643055,-0.9647052053541393,0.010260340846451287,0.01961726183571289,-0.26239999086587573,0.5694689108946328,-0.1830908373494997,-0.01885374293120634,0.0036760439343197504,0.013314233819983201,0.1313335757004097,4269,137000000,46.16,0,2,3
15.0,0.0,5.0,9.513515933669666,0.7833993300927319,4.82811051914009,-0.9622085570902433,0.010174918253962252,0.019035704997948336,-0.27145682094224133,0.5568645546509614,-0.19294064159177665,-0.04833195234220032,-0.0007188877532371407,0.0059768247865576996,0.13579090300481766,4269,340000000,45.56,0,2,3
15.0,0.0,5.0,9.616393718833198,0.8042032351389135,4.819821048611902,-0.9588154769076063,0.010223478043982298,0.01917496853833268,-0.2831972498466,0.529331535836808,-0.21791347345562478,-0.08786187263414834,-0.005181142751098378,-0.0037600018231387367,0.13498714251909405,4269,523000000,44.92,0,2,3
15.0,0.0,5.0,9.706041892308194,0.8182456298238373,4.80660955496624,-0.9557598508389293,0.010496657377541387,0.019943779665472554,-0.2932834351969116,0.497811517307439,-0.24663911508374384,-0.12161591044898261,-0.010156351891055238,-0.0079702353104949,0.12941368477186188,4269,661000000,44.01,0,2,3
15.0,0.0,5.0,9.804944341492632,0.8284112368651619,4.785895628485402,-0.9524573490714854,0.011276531378937391,0.02112115783435108,-0.30372970669908944,0.4633200176839722,-0.27620962851201564,-0.15483904974666884,-0.01640455720917089,-0.007534239966844325,0.11563814186956733,4269,804000000,43.19,0,2,3
15.0,0.0,5.0,9.891256769601872,0.8327160524253483,4.76569807092086,-0.9497273779368929,0.012342292059686833,0.022118608359997346,-0.312051826766075,0.4351659309726279,-0.3010315284306407,-0.14023498922311967,-0.017422159908164758,-0.003474553022897453,0.10533854219829664,4269,942000000,42.34,0,2,3
15.0,0.0,5.0,9.96559358882319,0.8333367117620233,4.751620088381401,-0.9475257291272049,0.013131878616227829,0.02255687795150008,-0.31861219948873354,0.4149891354045024,-0.3165884425245134,-0.11575157875425435,-0.01178579923362122,0.002222050079581095,0.09311989560956135,4270,88000000,41.66,0,2,3
15.0,0.0,5.0,10.069829220451071,0.8317619561815204,4.737699904740375,-0.9447343922642338,0.013789639911244565,0.02231974704413054,-0.32678525486339305,0.3980867225674375,-0.32272668503078467,-0.07817187111996728,-0.002826076433848357,0.009287377724831458,0.08145902102114633,4270,256000000,41.13,0,2,3
15.0,0.0,5.0,10.15154997494958,0.8312639066907287,4.7320524497458925,-0.9427245224419724,0.013873079557152352,0.021567933919961476,-0.33258508186113833,0.3945782033097555,-0.3150258809913953,-0.046581394855809845,0.0033682871844575857,0.012016508571832674,0.07341194723267108,4270,388000000,40.48,0,2,3
15.0,0.0,5.0,10.2418857544407,0.8335183938025503,4.731317449017051,-0.940610876272049,0.013513247201942188,0.020390252332910506,-0.3386042072960517,0.3993585199472264,-0.2982334265706547,-0.012192169538508085,0.009720223897602409,0.012395767771522515,0.06832921208115295,4270,550000000,40.0,0,2,3
15.0,0.0,5.0,10.311056075955474,0.838586326499165,4.734675385339602,-0.9390375302496563,0.012917181061204326,0.01940072145997602,-0.34302372399425995,0.4059290352098161,-0.281439010638442,0.012984930449998416,0.01325585999438772,0.010896822914219229,0.0652794427878689,4270,718000000,39.46,0,2,3
15.0,0.0,5.0,10.388848436255191,0.8480003160874114,4.7423100277407135,-0.9372638965191802,0.011994558155503853,0.018301583573638817,-0.34793328512091887,0.41152747242489995,-0.26397890074577884,0.03854068649660493,0.01570722415635828,0.009204092657455476,0.06509185986942612,4270,865000000,39.04,0,2,3
15.0,0.0,5.0,10.511917486310223,0.8664852342286113,4.761420170125306,-0.9341462204048392,0.010153574440303948,0.0164221639474905,-0.356367866622007,0.3895996213401819,-0.26532510469261045,0.06718478649784441,0.018659967645362485,0.010998515426763333,0.07477290128008462,4271,1000000,38.53,0,2,3
15.0,0.0,5.0,10.603350801342112,0.8760267444818731,4.77964765790695,-0.9313086990973447,0.008751857385748739,0.01474933310854694,-0.3638268395140247,0.35755467625901793,-0.2819987971771569,0.08166690059557606,0.018009553241427056,0.011919132793991594,0.08271559636341408,4271,184000000,37.57,0,2,3
15.0,0.0,5.0,10.674599359276671,0.878753817779614,4.7956498355469455,-0.9287321389515513,0.007591081661059824,0.013325594027150126,-0.3704340941402597,0.32283597969336036,-0.3041245536316088,0.08921674833799034,0.01892221098387381,0.012327709919190966,0.09210615316987969,4271,350000000,36.71,0,2,3
15.0,0.0,5.0,10.752796458914181,0.8757234144465743,4.814713432413877,-0.9255124722109538,0.006234543147145288,0.011688432009359019,-0.3784853693485088,0.2846711281399741,-0.32610162004516974,0.09724209219947456,0.0200768125068862,0.012161690665379865,0.09925289487000555,4271,528000000,35.94,0,2,3
15.0,0.0,5.0,10.828826731347002,0.8668662068231874,4.834847939859871,-0.9221126694207388,0.004889965129737483,0.01002098548830251,-0.3867607697073635,0.2491822317359552,-0.3430543206198918,0.10514560002032022,0.019720629461517092,0.012157499440945685,0.0989905689493753,4271,678000000,35.02,0,2,3
15.0,0.0,5.0,10.894625925424851,0.8556400402985208,4.85367917275243,-0.9190753569456609,0.003798931269229193,0.00862508465254776,-0.39396911591031314,0.22725402828026103,-0.34795679817762176,0.11271489234958079,0.018050472681352403,0.010784851929201977,0.09654498062445782,4271,835000000,34.07,0,2,3
15.0,0.0,5.0,10.96676980462709,0.8420922299559307,4.876077245445811,-0.915881981502347,0.002737011189925969,0.007250880868773708,-0.4013728060739882,0.21697562592414127,-0.3410658675546037,0.12212630686538506,0.015263824934663717,0.009108051744988188,0.08156446638167836,4272,28000000,33.24,0,2,3
15.0,0.0,5.0,11.021742072515854,0.833859662867582,4.894652104533764,-0.913842114832264,0.0018814954089815352,0.006349946906788698,-0.40601567372233555,0.23014830105901724,-0.32042553625498094,0.13176796175508182,0.01583608700457262,0.005485863312060246,0.06421900980058126,4272,203000000,32.36,0,2,3
15.0,0.0,5.0,11.076026319288237,0.829948003744209,4.914456374827429,-0.9122781362781193,0.0010826513911223632,0.005642726691647687,-0.40953093847763167,0.24738949010075845,-0.29818774131331816,0.14104635802922655,0.012980008978047408,0.004634076776710572,0.04569308257487137,4272,372000000,31.79,0,2,3
15.0,0.0,5.0,11.137302458735979,0.8304920798528715,4.938455969423819,-0.9111441738886589,0.00040647447505991283,0.00489825550320536,-0.4120584136506372,0.2661485043277068,-0.2747238190615464,0.15020945625152674,0.009965492154151434,0.005861433373866021,0.023433330716216005,4272,507000000,31.32,0,2,3
15.0,0.0,5.0,11.205301913862847,0.8366654431606966,4.966896367143035,-0.9108321497263427,-1.48058818479355e-05,0.0040146926439957676,-0.4127574070185163,0.28474290791493917,-0.25098549330051656,0.15854779635255,0.007105258782758028,0.007998439104994759,-0.0040851746234693564,4272,669000000,30.95,0,2,3
15.0,0.0,5.0,11.272361310266342,0.8477298722159904,4.9965308259071834,-0.9114032034208849,-0.00012880008860536012,0.003089573261360797,-0.41150290247062526,0.3002537955095555,-0.23008377833793464,0.1649813274649905,0.004431508750712965,0.009363203025714029,-0.023458529904019088,4272,934000000,30.78,0,2,3
15.0,0.0,5.0,11.32388245751016,0.8587647378593612,5.0201781228627,-0.9121652755224543,-0.00010355123903989065,0.0023440189614052863,-0.40981581836636577,0.3063980315640128,-0.21853765899338318,0.16851554230884072,0.0036728824852616526,0.010089595434692455,-0.02831468991644215,4273,134000000,30.83,0,2,3
15.0,0.0,5.0,11.38914662355899,0.8733987662086006,5.050995529191682,-0.9129882729321513,2.1687425259750426e-05,0.001291130439148838,-0.4079837570298751,0.29429865692483154,-0.21862886524844058,0.17048962234355505,0.0036017893080497743,0.012455843261705013,-0.013270627914607758,4273,293000000,30.95,0,2,3
