x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.8833711881326454,2.677561108308814,5.6832438190680366,-0.25109809783786724,0.00017546341134451146,-0.0032866128379783945,-0.9679560489251819,0.2630919375488156,0.22853398763679894,0.04961417416043371,0.0007506240820021048,-0.0037290875070539187,-0.02851712652045535,36778,517000000,32.7,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.9801582697283164,2.6582975520725554,5.693232670769473,-0.25479446970591546,-0.0005141600421405389,-0.0034391578771215316,-0.9669889792752699,0.27715825838843766,0.2265667589954694,0.01911084016341534,0.00397177482227562,-0.005065811910753837,-0.017271048091060948,36778,887000000,32.4,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.096920352951296,2.6447697072772103,5.693366159850396,-0.25439106728864197,-0.0016673075156223391,-0.00410810213589274,-0.9670912720453197,0.31903771244084345,0.2039541208889793,-0.021871290773664377,0.00795329660832067,-0.006472394443335361,0.035289918014314026,36779,251000000,32.07,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.2225139840619,2.6456459077280288,5.680391207336366,-0.24531714249280645,-0.003102280415007868,-0.005063570102668198,-0.9694246931624992,0.3673977383170948,0.1717309607932767,-0.06286199353765556,0.007532873587479116,-0.008013149272301234,0.07686835524509661,36779,566000000,32.22,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.381471595017639,2.6608784651020714,5.649539142515691,-0.2302296483049004,-0.004859178335563931,-0.005986435482107248,-0.9731057804871592,0.40163766023248487,0.14882677730477759,-0.10540927837035645,0.006048437762729009,-0.007371954097834532,0.07540575970779173,36779,894000000,33.35,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.562441323299828,2.677062393678443,5.599036185080453,-0.22090003608583703,-0.006268482057384526,-0.006970548221375419,-0.9752513992030287,0.39505664550561176,0.16464396657050742,-0.1441703966094698,0.006784902006984339,-0.0027177213041795767,-0.005159119882591767,36780,244000000,35.15,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.748680124109764,2.6734430559636246,5.531079216769853,-0.23008545756530252,-0.006845816370211946,-0.008783744962586404,-0.9731067068105238,0.3480240119257628,0.2202719553082741,-0.1772784732948681,0.011360331973264692,0.003126693354715826,-0.08647514187032357,36780,593000000,36.28,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.886157990963746,2.6496308165981075,5.469776170743395,-0.24669424136875484,-0.006832589608280001,-0.010943469724682324,-0.9690074857632031,0.30011120773195854,0.2682346620255453,-0.19951090160756066,0.013991250943945488,0.0054658506996929646,-0.11477890220703557,36780,948000000,35.28,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.017541455457092,2.6090301823436426,5.401545874536848,-0.26599799539719304,-0.006765456267209237,-0.0133469196346888,-0.9638574348846599,0.2509527957426813,0.30725424756840586,-0.22119318649474148,0.013063728692941368,0.00446823892161774,-0.10924475573119707,36781,301000000,33.41,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.1355399868627565,2.558891540219575,5.331137658104705,-0.28123769627497675,-0.007037918471344386,-0.015366767917471819,-0.9594892851623227,0.209610987964263,0.3307522727433766,-0.24134619375801133,0.011733384235412814,0.0013835474874213105,-0.08083958164206706,36781,625000000,31.22,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.241837167184182,2.5052950737417214,5.259944690124705,-0.28993945390926745,-0.00744583139817718,-0.016704524650386503,-0.9568702271038587,0.1998752644686252,0.330105576666035,-0.2565886160185256,0.003521976191223075,0.001930835378516349,-0.022590078333450947,36781,936000000,29.49,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.388335984683158,2.4492479073346365,5.160140414408703,-0.2847380828055122,-0.007051648204339625,-0.01668530562260441,-0.9584341912902126,0.26201998200975646,0.28510457310992365,-0.2651550635409258,-0.005319237834555679,0.00018165750148568804,0.07893875372246839,36782,307000000,28.49,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.530593200268755,2.4232085798476737,5.067837893868967,-0.2675303049901372,-0.006784453392734852,-0.015306965175470432,-0.9634039671504175,0.32334406305584784,0.2425606912695058,-0.26816890530868565,-0.01033715652738465,-0.004470967269298853,0.11458552107797004,36782,592000000,29.1,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.707142952917545,2.4116970695836923,4.958981251620937,-0.24405114431217784,-0.006922553305805464,-0.012756557227070532,-0.96965374617095,0.3709765984870043,0.20804927553137706,-0.2669231391756225,-0.012896452881250298,-0.005321361777532729,0.10861233749892563,36782,912000000,31.11,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.855678291626637,2.409621392218194,4.871743550883462,-0.22750365934202954,-0.0070815908163436745,-0.010613953204654681,-0.9736936274079567,0.3923732028559611,0.19123821114094375,-0.26209481881406765,-0.011894917133759009,-0.005121333379065618,0.08407275527133606,36783,234000000,33.89,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.022564485880246,2.4056801746459375,4.775954749265784,-0.21855457865912659,-0.007801027614484351,-0.008996262726431219,-0.9757520726968745,0.36466826653052864,0.2118036467305969,-0.26238581118136844,-0.0005882135809542888,-0.008980891379906097,-0.02222263465228025,36783,596000000,35.92,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.16077169875945,2.3796630346938143,4.688680310336087,-0.22917484090923018,-0.009359057182663038,-0.009712355355842413,-0.9732918218583377,0.28917343651272,0.27085708781897944,-0.26959580942688055,0.014875978558848146,-0.004470402063816437,-0.10859409085242078,36784,27000000,37.14,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.270978325461209,2.3336098082267847,4.610419511870042,-0.24811576660166257,-0.01031842628094981,-0.012128763343289089,-0.9685994990410206,0.21591597037375393,0.32332172083843275,-0.2735390873903994,0.021499455760931596,0.002524590718167019,-0.1460041938116774,36784,472000000,36.09,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.378789050705967,2.2651270036320144,4.527225257324591,-0.27178503561780426,-0.010708787689163952,-0.01537594949881384,-0.9621755538660641,0.1477029917533063,0.36302409035431843,-0.2725976248003406,0.020353020408947486,0.006536603268614272,-0.15313214098569006,36784,799000000,34.03,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.478404481385563,2.1827608564613374,4.445988746420175,-0.2943783641639944,-0.010733374773920785,-0.018152758988420472,-0.9554562526454058,0.09602883548283905,0.3806767066038301,-0.2650921126599278,0.013272560772747966,0.00797132806837908,-0.13204247079556808,36785,151000000,31.38,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.572773618765439,2.0965547569394065,4.368972064732586,-0.3120335747215582,-0.010214924210311213,-0.019824119616336282,-0.9498093007816362,0.08110659128830944,0.3716049470170954,-0.24808845150937628,0.004469337136470131,0.01033521248245961,-0.08692738047102466,36785,451000000,28.7,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.643507978681476,2.038084535145564,4.315691868496365,-0.31967745989120866,-0.009268920669441339,-0.020240827587845473,-0.9472648614013333,0.09943432370443463,0.35065919463553563,-0.229326966442485,-0.0023669239453738555,0.00885924691829132,-0.032961286888166796,36785,764000000,26.47,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.748426302294353,1.9731968903334414,4.248502651501727,-0.3155322713698781,-0.008021345817604168,-0.019483066251661033,-0.9486809020238962,0.156510702768625,0.3112094096428738,-0.1963852573836772,-0.009282270730182063,0.001229397321367287,0.06126480147941038,36786,154000000,25.42,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.838828699673567,1.9337114530421746,4.200876239529923,-0.3057379359277715,-0.007447819776991752,-0.018079731579669182,-0.9519148952617573,0.19274477884448088,0.2858390191788761,-0.1696812485800238,-0.011427905519667547,-0.0023067148504196666,0.08190969238057733,36786,529000000,25.73,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.938035022453829,1.9001709109996299,4.157924889446467,-0.2934893160259434,-0.007091170966741288,-0.016230732548010374,-0.9557982527677581,0.21751745860322608,0.26658073440758234,-0.1388032100713363,-0.013642785961565096,-0.0035467070347294793,0.08525709708919749,36786,941000000,26.78,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.031456866865828,1.8734047624542798,4.12613884503573,-0.2822976354212253,-0.006773893273592365,-0.01429875874164451,-0.9591963849514608,0.23082914249579428,0.25387067888530984,-0.10859030655347182,-0.01410463855791022,-0.0029788817982989713,0.08174201575457118,36787,299000000,28.16,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.124679650957551,1.8489308600207213,4.102479867396598,-0.27154037354869104,-0.006401928474118707,-0.012375665486368797,-0.9623261836553234,0.23752549072287152,0.24423746943481167,-0.0780315555655757,-0.013837921778758755,-0.002205414216405188,0.07782027823850513,36787,655000000,29.47,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.23649316855074,1.819916950281943,4.085291962106843,-0.25925713382762566,-0.0059019656201239465,-0.010118354502120896,-0.9657372956780081,0.23830398812864892,0.2373456063304548,-0.03828241993461926,-0.013697560916625662,-0.0012014769481538679,0.07210479452623986,36788,3000000,30.78,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.333271941013311,1.7933038049960934,4.080967313892263,-0.24909201087743849,-0.005324200577055692,-0.00818393179839192,-0.9684306099383521,0.2356292295203203,0.23376131460302602,-0.004308377636186456,-0.013595357540907571,0.0001412498136232898,0.06720210440107621,36788,318000000,32.33,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.458716431403565,1.7551614643877622,4.0903599801873955,-0.23996492290319205,-0.004421649132957199,-0.00560946372427144,-0.970755282608205,0.22528456273229863,0.23304139890214431,0.040851157679685265,-0.013757256056123879,0.0014766333947591193,0.006948499139980413,36788,616000000,33.67,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.572207899839151,1.7125354971581268,4.115094232548974,-0.24496497411306578,-0.003296788896789135,-0.003202881692618615,-0.9695210333920652,0.1877055404006006,0.25322644506926795,0.0805376769379718,-0.013748193305218592,0.00425825437559979,-0.07507200934924185,36788,944000000,34.96,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.65850782588956,1.6614760059549123,4.146500421426919,-0.2609290806026298,-0.001990464084116422,-0.001257333827244514,-0.9653551015353068,0.11606200345373348,0.2976660188372823,0.1105974699516595,-0.01373179693473503,0.006842097127446323,-0.1390813456964679,36789,268000000,34.51,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.731433345778009,1.5833312235970896,4.186813745887517,-0.2862611573936091,-0.00032009475392927734,0.0007446630664164801,-0.9581512890895347,0.019115760703004185,0.3519833571886074,0.14012577192190573,-0.015239978620229522,0.006694302646792494,-0.18638650653883815,36789,517000000,32.57,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.800382404292376,1.4674716420159917,4.242803349230033,-0.32019839144481976,0.0014693411757712065,0.0031363870605540505,-0.9473441793925085,-0.07095478573105116,0.38465285195365173,0.17324433128780814,-0.01501435435784515,0.003995027100245352,-0.19816674903267995,36789,856000000,29.41,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.861689472211441,1.337654369451223,4.309553440498692,-0.3510901778712903,0.0025640345074867533,0.005499700183057217,-0.9363219884351999,-0.10072245002605722,0.37206521413596927,0.20344762105996123,-0.012472536582208704,-0.004239111149217933,-0.1414021069649607,36790,138000000,25.18,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.906708598354611,1.2514638209871474,4.363768381250495,-0.36577451535275735,0.0025175962955562483,0.007079725658451965,-0.9306731666444181,-0.08380754643556891,0.346536421714855,0.22235444702547835,-0.009114389104070142,-0.005951525508862687,-0.09972239131457172,36790,440000000,21.31,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.961213933732793,1.1652420397194714,4.431938732502711,-0.3765546271703528,0.0022851336967271486,0.008261465569019162,-0.9263547587761594,-0.05213787055120099,0.31539824845230524,0.2418498278619642,-0.0034567211969260825,-0.003388523055036785,-0.06645014364039525,36790,719000000,19.41,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.013672621651562,1.095853416295064,4.500386570240929,-0.3846611100904591,0.0022445835675420677,0.008648310580457078,-0.9230146255356346,-0.03210508890474405,0.29372128425994537,0.25659353865020096,-0.0005332911314326338,-0.0006103416353653301,-0.059713921655202284,36790,982000000,17.97,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.070396608365291,1.0297557458476716,4.5777389265936135,-0.39262606854833676,0.0023380309832875643,0.008518899226794089,-0.919655768352138,-0.020796438248724868,0.27710211270070395,0.2685635988533134,0.0026159588514929055,0.0013239791201158368,-0.055934282863745466,36791,339000000,16.88,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.13033229628157,0.9650288865002763,4.66388089829075,-0.40064759390682214,0.0025005131315750735,0.00796412820575505,-0.9161942073559923,-0.01748110537699218,0.2646803937087284,0.2780671019044684,0.0034351634440099588,0.0022147531581140356,-0.053192626728559844,36791,625000000,15.82,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.174446244205297,0.9188889332508506,4.7302290872606685,-0.40641605689576293,0.002626294570316336,0.007457053236259478,-0.913653918960107,-0.01850279281107632,0.257672578618663,0.28292762759731593,0.004655721386370715,0.00242218927724025,-0.052300142124295235,36792,30000000,14.77,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.228075620178378,0.8624892523998461,4.814591831174763,-0.41362386553034525,0.002753023426779607,0.006617525137180677,-0.9104196433990235,-0.02569950276227321,0.25126187257403154,0.28659776609039234,0.005392211915022926,0.0030981006602814887,-0.05372076448111329,36792,405000000,14.01,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.276160026622739,0.8099164526024971,4.894117306764779,-0.42059065370621984,0.0029102694972437844,0.005814993211781843,-0.9072272142084226,-0.03504514990496245,0.24645650741982555,0.28763801196192196,0.003866079487124807,0.0029174512974350364,-0.05567283515119925,36792,719000000,13.08,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.319057654895522,0.7606981416222853,4.96799348629709,-0.4272553403292601,0.00303922200816777,0.0051867750781512505,-0.9041110189871606,-0.04488049303398966,0.2424744401281993,0.28631778660113977,0.00463576880065375,0.002523074431337591,-0.05828497342008632,36793,61000000,12.18,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.36317575889469,0.7067771227179738,5.046927878253194,-0.4348770172116583,0.0031049303531810674,0.0044624139722794845,-0.900473445566349,-0.05727639458558823,0.23828982391477865,0.2823220671124725,0.004099155830772361,0.0021149681060705916,-0.06222085939953104,36793,399000000,11.32,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.407972538626193,0.6476951397933468,5.129952092004345,-0.4435013842938899,0.0031099420083498574,0.003772539313733698,-0.8962603518717283,-0.0712632228789383,0.23387018220046643,0.2754033601593727,0.003892109498337959,0.001532698865958082,-0.0661666490486823,36793,781000000,10.34,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.4474675533401,0.5909662066475484,5.205384404901983,-0.45201889587203337,0.0030456606173757525,0.0031743751430008092,-0.8919975140483761,-0.08513768893580675,0.22986303775739975,0.2668273162387527,0.003890302332365536,0.0008913710701108357,-0.0699300246196799,36794,24000000,9.22,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.489914840550997,0.5241660062516496,5.288321315118288,-0.46225152112707024,0.002847764652036499,0.0025095274033876632,-0.8867407308364762,-0.10138194529964997,0.22476866895619416,0.2542452117782113,0.004406490279507125,0.00035865452616690163,-0.07424274372169748,36794,329000000,8.09,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.52697524507769,0.45934976842215997,5.362199494186951,-0.47235923564077953,0.0025847667822410983,0.0018775085923275494,-0.8814003326792119,-0.11796481310757008,0.21954648507244015,0.24018597235094075,0.0040894411995395785,0.00012115267651324757,-0.07850557012716308,36794,609000000,6.72,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.56971917418335,0.37337223728461183,5.4491853162932475,-0.48591446768756863,0.0022218903110929364,0.00111001395502107,-0.8740028381901124,-0.14297498989608282,0.21196659555133004,0.21871049402246232,0.004596365533870994,9.2527486117433e-05,-0.08416881901212037,36794,908000000,5.36,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.603685781046536,0.2919270728119586,5.519970805639415,-0.4986234163569588,0.0018485233369077967,0.00044162983310219197,-0.866816633772725,-0.165077258952448,0.20452189459189193,0.19772043005288106,0.003890377183779492,-0.0003941826321351982,-0.08747522078920156,36795,225000000,3.6,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.634102214395696,0.20672693223925334,5.583251334706049,-0.5116494016673498,0.0014223752428583966,-0.00013115294823411877,-0.8591931386021512,-0.1843350308969051,0.19568128133999926,0.17369181638882675,0.003930205593860592,-0.0007548308190052921,-0.0903058418771252,36795,474000000,2.24,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.656720300298455,0.134395756656137,5.628937516011162,-0.5225685567428617,0.0010552986915339717,-0.0005626552786050699,-0.8525964304800904,-0.19823190989386025,0.18736769212761523,0.15216227723201997,0.0025067415663215797,-0.000780690720603161,-0.09164889706880786,36795,757000000,1.96,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.675864176951716,0.0656758120207057,5.665860260270952,-0.5327169957827872,0.0007677352867762352,-0.0008534727605833022,-0.8462926707534092,-0.21084763403933526,0.1790290131089371,0.13111547902745885,0.0018650892684490827,-0.0006466362549417681,-0.0918652796826791,36796,43000000,3.07,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.696659874788944,-0.02135160258133841,5.703164425363108,-0.5450389956155688,0.0005102493088028447,-0.001088470416677301,-0.8384098330388108,-0.22901483386553,0.1671994072863797,0.1007557280720853,0.0015169553194027685,-0.00043609619524431764,-0.09068661238416098,36796,306000000,4.18,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.71614575235027,-0.1231807590646774,5.733286900571392,-0.5584987425624972,0.00030255102493149445,-0.0013872385916391654,-0.8295041522428181,-0.24887220462435958,0.15403322538928355,0.06596992192359251,0.0019502605937304907,0.00035527613135855063,-0.08809667706373148,36796,597000000,5.85,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.733706237537584,-0.24092160683616265,5.7525324209173725,-0.5728089960487915,0.00016826604489620593,-0.0018794586048803009,-0.8196867043983732,-0.2688160423806846,0.1397174590210302,0.028469136474238398,0.0024603163637948455,0.0012166421242909564,-0.08520290502929129,36796,884000000,7.73,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.745443468271615,-0.34479059393291017,5.757132843760133,-0.5844031006954815,0.00014174641338239114,-0.002373443724041769,-0.811460019083103,-0.2850532574471135,0.12693885923424858,-0.00385549612987606,0.0018631155057846627,0.001698584321729868,-0.08076580124907196,36797,169000000,9.76,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.753666509393282,-0.44575307174289824,5.7512968095841295,-0.5944853587918746,0.00021588638803793662,-0.002781020821963653,-0.8041015965027998,-0.2998398476037301,0.11399072906182961,-0.035356191105649595,0.0008880723385118472,0.0018918789123745228,-0.07378551017609425,36797,491000000,11.45,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.758984553790642,-0.54972431663306,5.735481855660053,-0.6034623861748301,0.0004076490610789806,-0.0030748807686129306,-0.7973854321485201,-0.3129958050885237,0.10093913577458655,-0.06524847617835869,-0.0005963390776742017,0.0019957631593570113,-0.06501495445263572,36797,785000000,12.96,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.761454984655902,-0.6495346940513654,5.712641262855336,-0.6107136048043701,0.0006995146643319333,-0.003159105381632904,-0.7918449492415,-0.3238679759193754,0.08920411557470574,-0.09006059019341442,-0.0021672056391253136,0.0014211596635504975,-0.055572619385202415,36798,165000000,14.34,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.761385722045668,-0.7585116284523786,5.680423159795769,-0.6170825570531192,0.0010464668586337043,-0.0029812593777407623,-0.7868920731462606,-0.3346065207213907,0.07744576400080487,-0.11360564322339561,-0.0032195938501899946,0.0003059384084735939,-0.04426099076226819,36798,510000000,15.45,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.758683179057167,-0.869693009990265,5.641466606459617,-0.6219961200673739,0.0013461326765759132,-0.002583396974196835,-0.783014904460971,-0.3438271752108827,0.06668201844127679,-0.1333820981650026,-0.0037266825756887556,-0.0008724183146568976,-0.032844339875737205,36798,844000000,16.42,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.753175224185883,-0.9830263751571586,5.596337344121736,-0.6254614308120926,0.0015705998923976946,-0.0020099742806290732,-0.7802509159147838,-0.35283615967566817,0.05625006319339119,-0.15178210012890472,-0.004278721462469548,-0.0019370648033145699,-0.02163992976420559,36799,143000000,17.16,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.745270640791912,-1.0910990345960618,5.548934072325869,-0.6274547635139109,0.001712637443199748,-0.001357777100564359,-0.7786499489873708,-0.3599305047420659,0.04723715846867907,-0.16643438090435908,-0.00402707537432434,-0.00231930525842472,-0.01169060424217605,36799,380000000,17.67,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.736389885441588,-1.1857571566910239,5.504627178182613,-0.6282623080269536,0.0017955313530534497,-0.0007926125920331758,-0.7779991132032762,-0.3646226168629383,0.0401448675276613,-0.17690287688351874,-0.0038230039081099676,-0.002601013920866535,-0.003793617497649393,36799,703000000,17.96,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.725465254132187,-1.2811504530869118,5.4576053062336465,-0.6282542619527002,0.0018161585515656228,-0.0002063105494183972,-0.7780059391433592,-0.3686596438023172,0.033021511565236625,-0.18645593772015673,-0.003415207129364717,-0.0027268890789855504,0.003818688560386363,36800,79000000,18.07,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.710321363131875,-1.3916595665947786,5.400517394798737,-0.6273274384102698,0.0018081211494441996,0.00039461107796325023,-0.7787534012751502,-0.37163617301935636,0.025157980321254908,-0.1958828499807372,-0.0025839944783001556,-0.0024622517685202183,0.011996324974461459,36800,465000000,18.05,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.687014689177271,-1.5318785651628564,5.324097295502831,-0.62497850116661,0.0018163182181758207,0.0009704746275776287,-0.780639245904704,-0.3740615548730263,0.0160016288466903,-0.20678774137018002,-0.002158012557629263,-0.0011845047083625104,0.019448849707259797,36800,805000000,17.91,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.664065690761904,-1.6496738484760183,5.256836766227922,-0.6222942090460357,0.0019309369133273587,0.0012834593309739505,-0.7827800084331171,-0.37493069954019403,0.009190580010256461,-0.21442262191809786,-0.001639292258914793,-0.0002568947451209169,0.0240084415054298,36801,129000000,17.57,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.641367058371886,-1.7523420985467515,5.196031984104916,-0.61945381571583,0.0020759572153971196,0.0014579395788965781,-0.7850290026546296,-0.3752048514421393,0.0028918400381419806,-0.22047943817979826,-0.0012945206549375143,0.0004685276877580691,0.028054185531800613,36801,442000000,17.2,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.616078440004696,-1.8543055578990033,5.133750155428282,-0.6161313595756185,0.0022622532875007403,0.0015186796555892493,-0.787638701162955,-0.3740271354472542,-0.0035106356242665332,-0.22489186262392327,-0.0003589796591541017,0.0013859444379704655,0.03234120304114185,36801,743000000,16.83,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.584199754847806,-1.9693502995960421,5.0615272119618515,-0.6117699729019244,0.0024922732288996927,0.001388551875456407,-0.7910305687856951,-0.3712344867404711,-0.010467596962709321,-0.2278866691164252,0.0003203716772759435,0.0019058393604609591,0.03684390139824245,36802,72000000,16.4,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.553563656896662,-2.0685970630145034,4.9976954708148424,-0.6075083201115419,0.0026798037984303953,0.0012165890388950704,-0.7943078619515009,-0.36872801490083285,-0.016451333902853256,-0.2295513424332447,0.000550301604107517,0.0020333591692178743,0.039872360866866075,36802,380000000,15.83,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.518050917298808,-2.173204836507156,4.929183298323762,-0.6025697399327927,0.002865131545646911,0.0009983155662983446,-0.798060463188462,-0.3653572931570689,-0.022637401284189916,-0.22930742082203306,0.0007271995286828314,0.0018534131527303543,0.043220267616561614,36802,702000000,15.28,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.476940059275176,-2.282752358201047,4.856509842344462,-0.5968074446713328,0.0029929166936150595,0.0007768254579012372,-0.8023785347183378,-0.36259752068385287,-0.02956876947189389,-0.22752642004385154,0.0011310310128465062,0.001421804222445644,0.04698490083683282,36803,2000000,14.64,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.438095889297573,-2.37700770837236,4.79361339866079,-0.5913638120150921,0.0030641122937126214,0.0006081024677470292,-0.8063988363497427,-0.3604553552513094,-0.03515584522046929,-0.22456426697951098,0.0005572088070948666,0.00125716692309652,0.049589320042287,36803,275000000,13.88,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.393786476074212,-2.4761459807812924,4.727539200218557,-0.5852037736665923,0.0031608281141437024,0.00047811473548948027,-0.8108799688352846,-0.357511573777733,-0.04045325375283655,-0.21904059244855972,0.0005523652305328142,0.0011403427720324544,0.052262663302826695,36803,519000000,13.17,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.346724550976184,-2.5732931491519007,4.663469196385433,-0.5786798895112495,0.003230595471240768,0.0003685200782085876,-0.8155482897542616,-0.35464850340035114,-0.04534894767177312,-0.21159351136308446,0.0006400526388006256,0.0008931989100346982,0.05454863567138091,36803,833000000,12.36,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.300525637845597,-2.6620732180576105,4.605960334245381,-0.5723353195367475,0.0032697758316078047,0.00028461212430606116,-0.8200131154882333,-0.35180788580248346,-0.04955137920066004,-0.20286557183652829,0.00031003015124042577,0.0006239165770693944,0.05655197746818885,36804,214000000,11.51,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.248520174944383,-2.7551140206266913,4.547383841872541,-0.5652259991334989,0.003304857250057738,0.00026464494535860593,-0.8249294380643397,-0.3488043975452836,-0.05389112800501454,-0.1914728892213427,-6.091720692324998e-05,0.00037341856398143136,0.05850270790688228,36804,537000000,10.68,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.205261714743166,-2.8279264916407363,4.503141937525913,-0.5593682527727535,0.0033140628747814656,0.0002803141231142311,-0.8289125986503108,-0.34630001519386927,-0.056744910826427505,-0.1813556369049897,0.00028827727192037855,1.3086706995846242e-07,0.059781897653010674,36804,811000000,9.78,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.149062569047652,-2.9169396827364236,4.451610784343264,-0.5517773418515919,0.00327244283393623,0.00028966632339460716,-0.8339849952070546,-0.343475882388124,-0.06060508277980028,-0.16636248604104845,0.00014619874235677344,-0.00010005158301851225,0.061433044174918905,36805,90000000,9.03,0,2,1
