x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.9133010382297755,-1.8226588784270257,5.0,-4.360912921473082,3.4269108557549517,5.727588604214331,-0.4708001559503477,-0.0009846269486579674,0.0004764342508439869,0.8822392060418223,0.26736925413121193,0.1288465466787596,-0.008015850525696184,0.0016088979464257136,-0.00039974887329208286,0.037166558104217984,10009,133000000,31.61,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.369426459181425,3.3622278962380117,5.725820821037002,-0.4739275426417259,-0.001030731455137348,0.0006409594285354461,0.8805630080177417,0.2650241508421802,0.13219526654106226,-0.007903211416402382,0.0016300775655508914,-0.0003138171905447962,0.02801462815114064,10009,343000000,32.01,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.376874435717387,3.29186982779068,5.723941697963266,-0.47615829451496205,-0.0011101720350896582,0.0008275893082750829,0.8793584941186341,0.2591767425411106,0.13744500573943025,-0.0076896299864065475,0.0021087169898237335,-1.7594228562956005e-05,0.014511853350995807,10009,550000000,32.26,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.381940861552466,3.2221300305821448,5.722195592716907,-0.47687229505673584,-0.001252339180773682,0.0010408790906206128,0.878971081677103,0.2512474124383136,0.14413219890708168,-0.007098456541714751,0.002637846250763687,0.00032220601156041084,-0.00103967324776022,10009,775000000,32.36,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.384491483768036,3.1530512788155254,5.720589965930124,-0.4758453487220432,-0.0014421177872493017,0.001291651646640844,0.8795268364478189,0.24238215438415658,0.1522764654550175,-0.006615361033706394,0.002771934578049695,0.0005609409583939851,-0.01646395230636699,10009,993000000,32.26,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.384234505678327,3.0905808481361308,5.719277650331782,-0.4737675421528107,-0.0016447243980508288,0.00150654320145872,0.8806471150306014,0.2317007391996797,0.16078358646041468,-0.005939813534515099,0.002520546740925056,0.0007976892561600835,-0.02408895543339895,10010,204000000,31.92,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.3815872178742135,3.0290773173322707,5.718125151915125,-0.471485293662424,-0.0018350306170300495,0.0017090796611905208,0.8818703587089228,0.22144256081245905,0.16795436703920275,-0.005354790126351523,0.002391659222666931,0.0006128942459326936,-0.021537653083214536,10010,431000000,31.46,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.376846414528895,2.9685800070100568,5.717113786708998,-0.4701056339930806,-0.001993301526260694,0.0019078631350348176,0.8826058461710112,0.2120145649593991,0.17353388136864573,-0.004885750635801515,0.002257440337416483,0.0002868133179845245,-0.006647863619946293,10010,667000000,30.96,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.371555192287995,2.9198570359964333,5.7163567828993855,-0.47035039625689024,-0.0020892989342464418,0.0020706004283081642,0.8824748450719804,0.20509814915589777,0.1768740783714604,-0.0047213597865920515,0.0019052154812015942,-3.263880472559322e-05,0.009310946461482672,10010,894000000,30.58,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.363112595153999,2.855729823871839,5.7153678069016145,-0.4726045281903557,-0.002154027094223199,0.002244346732746513,0.8812691319960049,0.2008003080611475,0.1783229539839708,-0.004912274157100425,0.0017288942899540416,-0.0004557485510758852,0.030319861798489,10011,122000000,30.44,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.353565406080299,2.7920903676229245,5.714339964134409,-0.4764996958688238,-0.002192176184735271,0.0024388514028974894,0.8791685197982967,0.19881135563330085,0.17946394527705045,-0.0052406297957397156,0.0014328812653729983,-0.000694831953751418,0.040701496618567035,10011,370000000,30.5,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.343983183136891,2.7339578513061156,5.713328890966766,-0.4805640434568938,-0.002198120607672884,0.002590607162497328,0.8769530529946767,0.1984453974579305,0.17990433142581605,-0.005714690092972724,0.000918289737228406,-0.0007498241529901861,0.04152706314926036,10011,604000000,30.78,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.336781331146464,2.6916572926881432,5.7125276252102,-0.48325483770914646,-0.002186557035161365,0.0026662148503222897,0.8754729419561808,0.19978243045204985,0.17929337643605786,-0.0061571589715793745,0.0007435014367729309,-0.0006792061299165653,0.036328507849248126,10011,833000000,31.11,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.325828103184575,2.6281093042126633,5.711215028145781,-0.48635138835699976,-0.0021772219228119055,0.002772245021412456,0.8737562024989917,0.20070111822733833,0.17868904532826418,-0.00672776820829894,0.001001665327748924,-0.00047747942346632044,0.02133204307028791,10012,72000000,31.33,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.316461855993574,2.575215713141648,5.710035645265455,-0.48750018133937034,-0.002201249168304149,0.0028764099235419668,0.8731153726525102,0.20001772331466797,0.17901698506099908,-0.007130561078041274,0.001038104653616756,-0.0002642190452206705,0.007850950805732282,10012,309000000,31.54,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.307707140105241,2.52777040328,5.7089392277344855,-0.48753588486539273,-0.002241879530024222,0.0029855260113297805,0.8730949671021628,0.19792808904928053,0.18018991836565496,-0.0072530330317184585,0.0012484229046094697,-0.00015918080720211947,-0.004309562655180343,10012,560000000,31.54,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.299359691688748,2.4859276135312043,5.707970170023025,-0.48673814765110746,-0.002298227602682492,0.003089407443703514,0.873539437766093,0.19236504253991474,0.18322053270689098,-0.007187791525429586,0.0014851016317152244,0.0001733981179086186,-0.01706730417936342,10012,776000000,31.42,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.289937013645851,2.44472536197395,5.707038144531222,-0.485216444797416,-0.002389815560739179,0.003215352560595285,0.874384899222106,0.18315345534201194,0.18837240032228525,-0.0069625180203413935,0.002007748275900667,0.0004317661336017409,-0.025234407439711504,10012,977000000,31.2,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.2727373642546755,2.3847268490633766,5.705771110639325,-0.4823181689388577,-0.002575842280890645,0.003414566624550301,0.8759856675099073,0.1637392659387284,0.1989011681715025,-0.006368005424209876,0.002713600360948476,0.0008377557776384492,-0.02788344118016539,10013,208000000,30.9,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.2548642066635995,2.336820143565647,5.7048709267850075,-0.47997645887427937,-0.0027681058108905473,0.003603624809478999,0.8772695996128894,0.14562663369055315,0.20829626021867717,-0.0058264093350602715,0.0025136316025964334,0.0009150328025953058,-0.025977927361964248,10013,389000000,30.37,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.2335810106526734,2.291004917215682,5.704121910928184,-0.4777719867865555,-0.0029641384730324793,0.0037920551258737965,0.8784706954947685,0.1259380927473715,0.21773547560458834,-0.005250088112122473,0.002364599163229286,0.00092890713858651,-0.024645089979458135,10013,634000000,29.94,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.20640189655551,2.2430517720194154,5.703452777164674,-0.47607969720166077,-0.003138997240924291,0.0039758357718812426,0.8793875490013556,0.10687587417177642,0.22588207291829993,-0.004843637318617785,0.001685000586348906,0.00044761697779449605,-0.011704636563081294,10013,858000000,29.54,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.174117442094289,2.1927914238414994,5.702801773422418,-0.4758623158767953,-0.003198043826661209,0.004097435654667496,0.8795044285648091,0.09969831859899311,0.22676187022483424,-0.004968834890531903,0.0002606025120144295,-0.0005194509640205069,0.0072732590979285305,10014,74000000,29.2,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.150394066168501,2.155319737913371,5.702231160099187,-0.47709447139877903,-0.0031357685426626194,0.004140300150836529,0.878836668688231,0.10480952347317529,0.22173150043022413,-0.005584977868366365,7.034736597688607e-05,-0.0011300930054858327,0.020921151372021995,10014,256000000,29.04,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.1287857518593665,2.117112506043365,5.701491261269594,-0.47924503257228157,-0.0030078148150032807,0.004153417325027243,0.8776661671326721,0.1208204474045453,0.21074271303914696,-0.006679789666769788,-0.000598382337102521,-0.0016535151644347934,0.031664698326494545,10014,492000000,29.12,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.105190459503142,2.0639221829124557,5.700143824759631,-0.48284978368898357,-0.0027930239799637364,0.0041615020074784155,0.8756888530234872,0.14500200160729673,0.1946016967129799,-0.008192237007534605,-0.0004379928412845402,-0.0017360303104396735,0.03443781388341449,10014,693000000,29.32,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.0877378680880865,2.013329468688051,5.69861574203614,-0.4859333867778023,-0.002644081993033615,0.004208527754516419,0.8739817164787876,0.15797699972271312,0.1854154109366552,-0.009126462222735122,0.0001787590008461848,-0.0013291727782416274,0.029070167147438042,10014,864000000,29.7,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.07392215745312,1.9719328682937538,5.697277313378289,-0.4876739268399173,-0.002601118311927882,0.004283536887749901,0.8730114698993328,0.15288001892395003,0.186836328263005,-0.009767628555818676,0.0005356321707949974,-0.0006729834751695307,0.01765292472555302,10015,25000000,30.04,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.056570934575261,1.932876669977666,5.69037408691577,-0.4873899520582758,-0.0028851271282503196,0.004728818720566882,0.8731668505775934,0.11584176408430798,0.20398396443369263,-0.06683674111913682,0.0087301125859085,0.0008684633996836055,-0.020296194270486012,10015,183000000,30.23,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.029750939003082,1.8943602234612529,5.671530494924257,-0.48356870712665745,-0.0035164622772661924,0.005699043543408982,0.8752807897375539,0.07248584955448566,0.22328505901418186,-0.1226694719752122,0.013748671244684374,0.0011854966146529478,-0.06080959319660906,10015,427000000,30.15,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-3.9958301360545794,1.860538240162801,5.642456265482886,-0.47701732860120105,-0.004356250967834191,0.007067552183624951,0.8788546756988954,0.03300491078284852,0.23858424966324074,-0.17136835306333548,0.017311197188973892,0.0016185991398742772,-0.08420070225838572,10015,628000000,29.59,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-3.947439648667506,1.8253517659061311,5.5961397282719245,-0.46702334438122717,-0.005533398235384346,0.008913396683752062,0.884182746193625,-0.006954653090870471,0.2494119769283754,-0.22007287923429927,0.01761615803843597,0.0032200868872678257,-0.09573033676133491,10015,837000000,28.64,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-3.903748569503891,1.7989996609216248,5.549758523422412,-0.4592537247080066,-0.006628109896332655,0.010315959517775494,0.8882205049875014,-0.02157733903856592,0.24769823380291411,-0.2526052819404775,0.016259944095509127,0.005130531735630939,-0.07635660003870726,10016,41000000,27.16,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-3.8587048213087596,1.7694770317257844,5.492347596164289,-0.4556404376485348,-0.00786198494055165,0.011371121764833441,0.8900565590804077,0.0035396114953365906,0.2285393119413334,-0.2796919922839812,0.010882055721594952,0.006169122980281827,-0.008022941619856283,10016,277000000,25.97,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-3.831198685513287,1.7455998708524902,5.447287044445898,-0.45697419753461793,-0.008593270010650265,0.011749255538967652,0.8893608342469304,0.037600791773461206,0.2104369853487036,-0.29467755343954344,0.0072255673785548424,0.004839687153435079,0.03685111259983387,10016,463000000,25.32,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-3.8085573790408547,1.719207542828456,5.400018606078149,-0.4604337791828865,-0.009071299735737962,0.011911515812672878,0.8875677789890266,0.06768594592234856,0.1953342231788678,-0.3064178110728891,0.0031681317977927392,0.0025981989438150777,0.05688327473762911,10016,655000000,25.38,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-3.7920381954085345,1.6943361973891171,5.357279022445958,-0.464174290386477,-0.00927003345981903,0.011924206654671882,0.8856151014518221,0.08931332924660275,0.18443935509273257,-0.31365349901558665,0.00046011992367311905,0.0007410657758555317,0.06158231699373573,10016,898000000,25.75,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.774231347609269,1.660511284322644,5.301124149867583,-0.4690507630988503,-0.009237402506231333,0.01173941786071201,0.8830448675461602,0.11023092904218941,0.17349950873227513,-0.3191161357836842,-0.003154001342409174,-0.0010515367875996162,0.060262062470428646,10017,102000000,26.18,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.757678325495226,1.6212555307362508,5.237927848804975,-0.47416370901286437,-0.008963080533608522,0.01137368634765074,0.8803176014946974,0.12608943316358162,0.16446487473959243,-0.3212428037525223,-0.004889532692686771,-0.0019479676893752185,0.05615616828436032,10017,294000000,26.79,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.744802605211484,1.5849909879630786,5.18087876782287,-0.47846389692778213,-0.008606224032123617,0.010974276746017126,0.8779964678143592,0.1355520724025539,0.1581499088768255,-0.32070211677652766,-0.00575344620301621,-0.002326391359019908,0.053069269051775336,10017,474000000,27.48,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.731995188692498,1.5441627432070844,5.119619349234361,-0.48292504058376473,-0.00818195281229385,0.010546080176219184,0.875559958551248,0.14174780646278645,0.15385072410481715,-0.2846401352246684,-0.006803242467867676,-0.002088431369884347,0.049223089081351645,10017,665000000,28.1,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.7200663475928555,1.5031990555820078,5.070382542486925,-0.48702620748875314,-0.007729253052753364,0.009851205617391898,0.8732975928137282,0.1442335050905474,0.15174404707460795,-0.21920910644182973,-0.009807483002077788,-0.00017477002245414042,0.04513135390880052,10017,869000000,28.8,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.7085571500108903,1.4625344311221866,5.033495640551318,-0.49078266328536196,-0.007299473892941963,0.00878612441384819,0.8712071505200112,0.1437117894002456,0.15013509707802125,-0.1600422847462501,-0.011815546076832106,0.0018659687725630647,0.041264882383984514,10018,102000000,29.5,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.694999990133943,1.419182452179607,5.00552343702237,-0.4942193182710879,-0.006849568894650546,0.007653357468979704,0.8692765814014951,0.1281931444097806,0.1547275699282255,-0.10387534655999156,-0.008472034551232355,0.0003117560524401597,0.024614377798570786,10018,318000000,30.2,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.675436871028992,1.3855076092272725,4.9897048309784795,-0.4931074264223048,-0.006313783208688976,0.007243660829646394,0.8699153588289781,0.06588698948797436,0.18068044153221738,-0.06309837218288616,-0.005695791105608805,-0.0036672543956228765,-0.03823497681878507,10018,519000000,30.88,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.6550271658576885,1.3670002280123774,4.983241996539623,-0.4888239223951474,-0.005925551812357462,0.007225514475282149,0.8723324209672074,0.014361343263735194,0.2016682410853936,-0.03828719114959565,-0.0031258784019883024,-0.004101577042092686,-0.09208422779920511,10018,700000000,30.88,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.6206270713840496,1.3493330591311428,4.9798978698865,-0.4793778039185348,-0.0054961277415667125,0.007244437344235818,0.8775615259442817,-0.04658274291232741,0.22327453331154695,-0.008715324209269924,-0.0022476933281723177,-0.0021209867099969415,-0.14454626507358626,10018,834000000,30.36,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.5522259071139595,1.333682284657307,4.984898372539295,-0.4589244391973566,-0.004936778242856854,0.006849330250807178,0.8884351827809882,-0.12479252098476268,0.23880895613774947,0.03351828428474356,-0.007813287993485574,1.924597414770801e-05,-0.1720148531603627,10018,994000000,29.14,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.4797252304501223,1.32789364048269,4.999391429844143,-0.43939221854321114,-0.004213370727020946,0.005889109256179062,0.8982661321584826,-0.16215560901614093,0.2323230288898035,0.06762762146486431,-0.011758881373680197,-0.0012492775795180933,-0.15231097058858722,10019,172000000,26.42,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.429985983829014,1.325746166331235,5.0141543456632744,-0.4284176759167271,-0.0035173851856577995,0.005056313102945395,0.9035598246167049,-0.16378994971683275,0.21785285374757518,0.08818679840706332,-0.011711998104146915,-0.002686065795387549,-0.12447652698028833,10019,364000000,23.82,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.3888639835971692,1.323631170541187,5.030009052632199,-0.4210742187229942,-0.002645386003927608,0.004132698770009397,0.9070129133924095,-0.1445787974589216,0.19741050167885976,0.10360688326890981,-0.015422007891174871,-0.00564181946174358,-0.08318912878166884,10019,553000000,22.36,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.3522939434803933,1.3205346288811035,5.0479952231590675,-0.4157958731486293,-0.00163344955780025,0.0032243947353902463,0.9094507831618497,-0.1248090348822605,0.1785245579363816,0.11660942470707143,-0.01522944103271584,-0.006931748976057861,-0.06638465929427184,10019,746000000,21.38,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.3236172101204,1.317226944426908,5.06520121724645,-0.41178020097635015,-0.0007612949395841617,0.002529285316471412,0.9112793694744107,-0.1105263180735584,0.16405915900322085,0.12615604555778528,-0.013288761692820117,-0.0070276886162901064,-0.06100315113144461,10019,949000000,20.68,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.2939813331473866,1.313045696511467,5.086271601386387,-0.4074777606314382,0.00013518713255271212,0.0018802849100045013,0.91321318477335,-0.09768461267188516,0.14995110231599298,0.13524550099006313,-0.010861005466722418,-0.006488812687166501,-0.05734253863920458,10020,159000000,20.16,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.2670593823798266,1.3086750499739197,5.10857035374652,-0.40342292810955155,0.0008964961469051431,0.0013688235352100936,0.9150121658711994,-0.08818627281591551,0.13792783528380823,0.14242208746886462,-0.008688312300364487,-0.005611563528873376,-0.05376682311180048,10020,371000000,19.63,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.242305073992818,1.3043570267999858,5.1318289700216395,-0.3996144627509627,0.0015278199140481839,0.0009541172732128067,0.9166815349873688,-0.08163823626688685,0.127431323916326,0.14798618968489685,-0.007110675505828112,-0.004687551518145483,-0.0505318781506503,10020,556000000,19.15,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.2165014523348407,1.2998195080251214,5.158860727571146,-0.39557503106211916,0.0020958060849510965,0.0005757874191290239,0.9184310920618408,-0.07703411472030319,0.1170338267382263,0.1525225820175931,-0.005551976528295199,-0.0036405010177986696,-0.04763524302688893,10020,712000000,18.73,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.1949938824900963,1.2962508379365447,5.183439747669229,-0.3921558492565104,0.002477419988097208,0.0003275353277643336,0.9198953989474652,-0.07502629181830926,0.10875570170512165,0.1553206676417923,-0.004006097015007981,-0.002817950235112221,-0.04559136323223356,10020,885000000,18.32,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.1745396602739397,1.2932493194772245,5.208369243975103,-0.38884832562900223,0.0027670914457697763,0.00013967577984002992,0.9212976193126348,-0.07448918181301592,0.1011881803736204,0.15706191648257833,-0.0029996324656167417,-0.0021483009277289966,-0.04436687886482105,10021,170000000,18.0,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.150075171887184,1.2905164765314636,5.239731276530284,-0.3848073919552439,0.0030263149769708545,-3.9840600106353903e-05,0.9229919343780799,-0.07593936098243811,0.09237600802375959,0.15753986516331348,-0.0019843370409944328,-0.0013992202639201423,-0.043425022886367515,10021,430000000,17.72,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.1288072213903373,1.2892095210558898,5.26790959634611,-0.38120640354059837,0.0031609757914381094,-0.00013474429212069093,0.924484541772151,-0.07871373031063553,0.08489543353197364,0.1569277612723508,-0.0010335736874367285,-0.0008051936845276941,-0.04321457054174971,10021,613000000,17.42,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.1103463398757945,1.2890252267979592,5.292801348355516,-0.37799825502763157,0.003227823813336688,-0.00017749001556832634,0.9258006636672875,-0.08193181537396366,0.07844691024933621,0.1556247210234339,-0.00039194738405967655,-0.0005123135849771643,-0.04345327979535796,10021,759000000,17.18,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.092197643618292,1.2898279043709149,5.317404383456254,-0.3747736762229628,0.0032707006220710245,-0.00022185440217723429,0.9271105354316662,-0.08570116973520715,0.07211195632629681,0.15196710073882364,-0.0005180163213935884,-0.00020932187680955394,-0.043528062451514415,10021,915000000,16.97,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.0742662553847895,1.291690653085523,5.336880029463345,-0.37152558850676776,0.0032453616156114112,-0.00020098837104579113,0.928417020695096,-0.0904884010847657,0.06595586184966144,0.09718496820706957,0.0014165498328111426,0.0005585284384324041,-0.04401957121444866,10022,76000000,16.77,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.049836179033365,1.296096739302633,5.350195696367791,-0.3669878743681527,0.002999744140328048,-2.325897599726105e-05,0.9302208883167791,-0.09761313044849232,0.057323154627684746,0.029720616148755024,0.0031175685762718786,0.0022688001990900375,-0.04473663939279504,10022,213000000,16.59,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.0277787118558663,1.3020490785254726,5.3501977735744415,-0.3628025095108216,0.002580161870379417,0.00017590842100417945,0.9318624635178734,-0.10409424990180549,0.04942041900183052,-0.024490919895335556,0.0037200881706667133,0.003847142511403945,-0.04510633625613991,10022,383000000,16.33,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.008006016277453,1.3089769924989216,5.341515960171337,-0.3589944974523559,0.0020941143291070452,0.00030812263977801353,0.9333372758786321,-0.11006102900986973,0.042202997660603966,-0.06760726206082529,0.003437527607275115,0.004988309137843316,-0.045541276631411165,10022,547000000,16.08,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.990470110358706,1.3163938108827458,5.327717551133461,-0.35558145898068744,0.0016057558190289715,0.00035438610679777824,0.9346438476702783,-0.11526389643572248,0.035616684176673144,-0.10122762619475596,0.00260301189882739,0.005872230985914939,-0.04578408261295408,10022,741000000,15.84,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.966093605354633,1.3287426691397686,5.300803948715557,-0.3508448384426881,0.0008521049073398097,0.000376928623698189,0.9364331429312844,-0.12577753055972227,0.02709800139803071,-0.13972495176353278,0.0023072877411323134,0.006687694394713617,-0.04618371203832794,10022,884000000,15.62,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.9431383910797733,1.342445446240322,5.269775451443683,-0.346526588153851,0.00014273999271383883,0.0003028873940772985,0.9380400906075241,-0.1369197257782838,0.01963793803628263,-0.16816808010339074,0.0014387699366125162,0.007119129531929502,-0.04595522696035914,10023,43000000,15.29,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.921811961816004,1.3567842491219022,5.2374843206406885,-0.34268594098774857,-0.000491741839803721,0.00014815058264249385,0.9394498826923707,-0.1459599417415964,0.012535354068370785,-0.18910173084008536,0.0004808194489669404,0.00732439380044525,-0.04509737700573169,10023,253000000,14.97,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.9025415191278077,1.3710054228451434,5.2059548925708,-0.33934534131116667,-0.0010349105353901044,-4.59257420547159e-05,0.9406612919544515,-0.15169261976524273,0.005696287395281808,-0.2041145343615932,-0.0003222431132599013,0.0071329880938719725,-0.043867934073205106,10023,429000000,14.67,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.880922163928877,1.388434924116595,5.167958694006463,-0.3357068216187965,-0.0015846669663788738,-0.0003535068672585554,0.9419651234425327,-0.15503976275697004,-0.0024326654137489427,-0.21756320470334584,-0.0017305803339695558,0.006682821958747809,-0.04210758488625288,10023,591000000,14.4,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.859789268676674,1.407177269914942,5.127909911459005,-0.33222359862395257,-0.0020563652968945047,-0.0007379984286876557,0.943198127244449,-0.15655052175895018,-0.011057741459297594,-0.22769998948000766,-0.0026999001420335844,0.006094311856941204,-0.0402425281208707,10023,752000000,14.11,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.841525189025527,1.4248990148873006,5.091024352209644,-0.32926010827230046,-0.0024125023226001284,-0.0011442086555203854,0.9442354853105283,-0.15771367750400847,-0.01872584817712821,-0.23432519115669304,-0.0036828007750955294,0.0056749316172499675,-0.03852792542602401,10023,917000000,13.82,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.8237590352385418,1.4436068970730016,5.053257513745031,-0.32641720712427047,-0.0027254749714831442,-0.0015715300943612723,0.9452205610187144,-0.15865684180917952,-0.026402257345046826,-0.2390431855290976,-0.004038383713123039,0.005206198875384871,-0.03685142110043671,10024,133000000,13.57,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.806519243181783,1.4632963470740714,5.014903879882471,-0.32371242998569033,-0.002993890263451599,-0.0020188473769038534,0.9461486265640924,-0.15936568728311362,-0.03405103575697791,-0.24206613879375705,-0.0045185261569713475,0.004750946891363128,-0.034686538856476545,10024,321000000,13.35,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.787805543140326,1.486617033932771,4.971388399954789,-0.32086929068353315,-0.0032367014538792426,-0.0025669007749951392,0.9471144772836895,-0.15979588046042825,-0.04279390854480492,-0.24359620737211046,-0.005299815893522464,0.004226011151331477,-0.03226143016945571,10024,503000000,13.15,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.7698846272963173,1.5111826395554206,4.927808214230681,-0.3182404741291582,-0.0034293270725132084,-0.0031301608420045033,0.9479986510723426,-0.15994300631075403,-0.0516625165640061,-0.24341880431270052,-0.005426629059002153,0.003741220052688732,-0.029707344765483867,10024,674000000,12.95,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.754665807933692,1.5340575186231107,4.8892377977953085,-0.316075883806988,-0.0035673714199314713,-0.0036144536477739604,0.9487203198317256,-0.15975598395962196,-0.05965944498071189,-0.2420590422873437,-0.005326461587173981,0.0032631923886583536,-0.02769380316749448,10024,893000000,12.79,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.7419322302404137,1.5548557923195605,4.855744806987135,-0.3142954837318797,-0.0036691513711972017,-0.004006887691066882,0.9493096602716049,-0.15927503596017453,-0.06677898313060704,-0.24000851177410584,-0.004850036702919169,0.0029302786288099014,-0.026064949997817166,10025,90000000,12.67,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.7297940001372414,1.576382705764819,4.82261481408958,-0.31262711888929384,-0.0037515872372915968,-0.004385501254941913,0.9498583986610442,-0.15851173717533235,-0.07398448385485658,-0.23717976513784786,-0.004924354652757756,0.0025864856297630467,-0.024175882208510302,10025,261000000,12.59,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.7167098631596054,1.6018659106677104,4.7853391924842335,-0.3108757619610661,-0.003806252044037833,-0.0048445448747518145,0.9504305884468682,-0.15722415785749966,-0.08229959808481199,-0.23303510237979666,-0.005657200335917878,0.0021691222173103597,-0.022083294061303604,10025,435000000,12.53,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.7030826468636615,1.6316221718359996,4.744319281631578,-0.30908071073742854,-0.003816694868755784,-0.0053897244951679165,0.9510128800180315,-0.1552152904219206,-0.09161057117288801,-0.2275340431698063,-0.005852920276083751,0.0016674981452524662,-0.020127885181864258,10025,603000000,12.48,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.6919993887645584,1.6589905145788597,4.708768701500371,-0.30763086306126386,-0.003792586880483564,-0.00586675084250049,0.9514801362148806,-0.15299610778367673,-0.0998278480476776,-0.22212623028076495,-0.005788884527646587,0.0012861118648288539,-0.018223978804599028,10025,784000000,12.44,0,2,4
