x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
10.743360000000003,0.0,5.0,3.1985308207307264,0.10106833148302209,3.951370972851383,-0.9602012752273243,0.011256206257947205,0.020325481495238447,-0.2783409486124619,0.5372293541403602,-0.27891513979143745,-0.08076334563792505,-0.00047874585504814604,-0.002419792326691095,-0.011594322313612793,5919,960000000,40.66,0,2,3
10.939005000000002,0.0,5.0,3.308430085071197,0.11041100085594174,3.9475764355237346,-0.96037958839549,0.010992125546377289,0.02030255131324056,-0.2777373323474086,0.5477367373118461,-0.28292909244790826,-0.02010616302366965,0.006246473185456125,0.001844237272052851,-0.003174142170792038,5920,192000000,41.31,0,2,3
11.133720000000002,0.0,5.0,3.444813930898711,0.12242479562009319,3.9567801240614218,-0.9604256693335085,0.010147054041055618,0.01933024181423247,-0.27767951442440486,0.5605419500862402,-0.28744573671422835,0.04555550954752191,0.012932364279549802,0.010365302387072006,0.00015625356439841198,5920,394000000,42.04,0,2,3
11.327415000000002,0.0,5.0,3.5708164076369067,0.13438343563241487,3.976579433422744,-0.9604547474897767,0.009053434898174013,0.017565797937499315,-0.27773396638458275,0.5729995073260906,-0.28863627071728104,0.09802717367859723,0.01771135412127478,0.017177804511447903,-0.0002644719346633906,5920,558000000,42.94,0,2,3
11.520000000000007,0.0,5.0,3.6857501429826165,0.1457563129875552,4.002362052726326,-0.9603270805865629,0.006893980602303784,0.015198238825764997,-0.27837633674602996,0.5804632964629144,-0.29283766188993193,0.1399891769212654,0.03199494858563412,0.020293349552957807,0.010965878209390212,5920,734000000,43.83,0,2,3
11.520000000000007,0.0,5.0,3.8020024132357513,0.1574289085088388,4.034411865033024,-0.9599097925046121,0.004301589859970856,0.012476084431475982,-0.2799982748084136,0.5868121164880692,-0.2960658038313594,0.17498185428655771,0.036615350836655125,0.021860024389752652,0.023742475059407298,5920,931000000,44.68,0,2,3
11.711385000000007,0.0,5.0,3.9194674330482244,0.16971879646721266,4.0713060927519615,-0.9590261612161424,0.0014604466018771608,0.009631032240244093,-0.28315001751146013,0.5924573528687345,-0.29868635531994175,0.2027335395431374,0.03814856936514843,0.021682396800315473,0.044191235792823136,5921,149000000,45.58,0,2,3
11.901480000000008,0.0,5.0,4.024651118202009,0.18185612156183964,4.107237066170623,-0.9578453128963222,-0.0008326892424118078,0.007171819075236909,-0.28719371198256405,0.5980066224161742,-0.29541614526492166,0.22262148231843887,0.03430239812587388,0.02131300698238192,0.057998359989142045,5921,320000000,46.48,0,2,3
12.090195000000008,0.0,5.0,4.130312988154933,0.19610419332939244,4.145441458986169,-0.9563060429538278,-0.002966183947892433,0.004797707087114572,-0.2923130786836009,0.6056516013279596,-0.2885815607664516,0.23835128666020858,0.03245531152060721,0.020019646399305202,0.07430822661262937,5921,481000000,47.28,0,2,3
12.277440000000006,0.0,5.0,4.223155727788128,0.21076136778853338,4.180286301760097,-0.9546542049889569,-0.00465757350544278,0.0028187945594912015,-0.297667113237548,0.6120679100621936,-0.28432032112767613,0.24957515978572326,0.02983368012792198,0.01945972217072267,0.08442179096164182,5921,685000000,48.06,0,2,3
12.463125000000007,0.0,5.0,4.329806657814339,0.2297421543543358,4.221361309302695,-0.9525158865933642,-0.006344791393657679,0.0006349935843059408,-0.30442211843520217,0.6185064486955103,-0.2826786065087631,0.26009008004100476,0.02658996145328274,0.01910778973979177,0.09175687519018538,5921,882000000,48.72,0,2,3
12.647160000000005,0.0,5.0,4.4236980081004385,0.2480203501044443,4.258145016678264,-0.9504790018791307,-0.007609383734691538,-0.0012163690026524396,-0.31069323248580577,0.6233676335374138,-0.28397847379579066,0.2676629262096755,0.02404338574706344,0.018877182628784794,0.09639663257985376,5922,55000000,49.25,0,2,3
12.647160000000005,0.0,5.0,4.545333592707574,0.27340777134030037,4.306292938812584,-0.9476615757939005,-0.009050454192843449,-0.003532402575964167,-0.3191287344862036,0.6285957264668631,-0.28890396555963027,0.2756342402991593,0.02262557864014525,0.01812933296605479,0.10134169278899208,5922,224000000,49.49,0,2,3
12.829455000000008,0.0,5.0,4.668187675553147,0.3004069606349248,4.355081089173525,-0.9446132645921612,-0.010401805229273533,-0.0057794234356122,-0.32796978682382244,0.6325531059891509,-0.2976878129971614,0.28183663097606426,0.02188406742789084,0.017125459089584183,0.10594882114673965,5922,449000000,49.51,0,2,3
13.009920000000006,0.0,5.0,4.76453754644773,0.3222622134726375,4.393301275694114,-0.9421082362200608,-0.011393902614422052,-0.00746492413017281,-0.3350321255301792,0.6334913213636326,-0.3053062597776623,0.28575268465931547,0.021227948855084833,0.01621440333110513,0.10813311528181657,5922,650000000,49.25,0,2,3
13.188465000000008,0.0,5.0,4.889274895870153,0.35126558980623995,4.4426365626256095,-0.9387805268334104,-0.01257850510335037,-0.009526744116997037,-0.34415424564325603,0.6339624395551505,-0.3160951632116869,0.289844306689465,0.020067326659045648,0.01495769447501516,0.1078760324162431,5922,813000000,48.9,0,2,3
13.188465000000008,0.0,5.0,5.001131057464783,0.3766495159881116,4.486646802154833,-0.9359087752114952,-0.013240988399409652,-0.011255461815567155,-0.3518135234575897,0.6265174890751142,-0.33723323993783894,0.29417874807482247,0.01543542202853132,0.016190084716072306,0.09801322667044587,5923,5000000,48.31,0,2,3
13.365000000000007,0.0,5.0,5.128324985760534,0.40266457258372923,4.536440293843863,-0.9329952250203171,-0.013759326887606317,-0.013200491581753595,-0.35938327456197494,0.6136074539057479,-0.36620382457880407,0.29960604381913375,0.013855580982635729,0.016785285697551444,0.0837256244267337,5923,186000000,47.74,0,2,3
13.539435000000006,0.0,5.0,5.256969118849032,0.42465090648712345,4.58660659640574,-0.9304627582223152,-0.014352701754599321,-0.015201477617918657,-0.36578951678786076,0.5958812458677343,-0.39694306344141467,0.3055483950060614,0.016075117855507415,0.016741082072257996,0.07165672432165593,5923,345000000,46.8,0,2,3
13.711680000000007,0.0,5.0,5.372358401733393,0.4404990295899318,4.631502719380004,-0.9284788634889847,-0.01509778902377009,-0.017001783066935214,-0.3706885433802098,0.5805421628560246,-0.42152020884850644,0.3104927978335893,0.018607986021379475,0.015548281226074323,0.062431081460090354,5923,507000000,46.68,0,2,3
13.881645000000006,0.0,5.0,5.488579666301624,0.45333224664373817,4.676573220294517,-0.9267724687106604,-0.015973170226801166,-0.01872650846694673,-0.37481591075285325,0.5674784631563508,-0.4408569651127422,0.3142956969015612,0.01886826976260636,0.014064299011806725,0.05021859979024157,5923,648000000,46.31,0,2,3
14.049240000000006,0.0,5.0,5.634626230509076,0.4664515566727498,4.732877053145444,-0.9251460666829489,-0.01703192661936579,-0.020673626291262306,-0.37866511583808526,0.5566864162552426,-0.4555323167573141,0.3169496432525993,0.016831918583193328,0.012202272137074033,0.03564701328286901,5923,805000000,46.01,0,2,3
14.214375000000006,0.0,5.0,5.751789619090341,0.4759088084068818,4.777652492426111,-0.9241939293618215,-0.01784949505697462,-0.022046439936005358,-0.38086865313794904,0.5528103672528186,-0.4603408174801974,0.3172509468788206,0.015606193665007595,0.010387046586401993,0.0270767684924067,5923,943000000,45.76,0,2,3
14.376960000000006,0.0,5.0,5.883740385641574,0.486539455567813,4.8275331326216335,-0.923366066340795,-0.01870274485096519,-0.023347928252712234,-0.38275343122129213,0.5528643525660105,-0.4599150110639537,0.3158966216762076,0.013350420249480521,0.008069829618762014,0.020339466209406964,5924,122000000,45.64,0,2,3
14.376960000000006,0.0,5.0,6.000984149976908,0.4969142922613146,4.871236058814269,-0.9228571120928724,-0.01923364382869028,-0.024252230951601155,-0.3838966617444657,0.5561064145251919,-0.4554361875874481,0.3130355384819949,0.008993405936053023,0.006987254209889215,0.012601096113940002,5924,306000000,45.54,0,2,3
14.536905000000008,0.0,5.0,6.103496760788496,0.5069615118768213,4.908910587048296,-0.9225985764202331,-0.01948512303578967,-0.024882632732968528,-0.38446462952515614,0.5595756930505242,-0.45139048552913275,0.31004554828541364,0.005314064037520438,0.006523215643028379,0.005888067880732706,5924,440000000,45.49,0,2,3
14.694120000000009,0.0,5.0,6.249741365972656,0.5229223694358872,4.961732492176356,-0.922482099873152,-0.019592888479455672,-0.025597618566743773,-0.3846916376246863,0.5648175947903415,-0.44336830137662514,0.30460887108561535,0.0024370985784116783,0.005687096381734591,0.0008667549138863251,5924,629000000,45.47,0,2,3
14.84851500000001,0.0,5.0,6.410183580984053,0.542637781303629,5.01830703854034,-0.9224850187253759,-0.01947665853970971,-0.026160464922009956,-0.38465267459675173,0.5702923949063892,-0.43628183621880207,0.29767981688933987,-0.00023978652166078973,0.004582270594255533,-0.0010148027968170936,5924,797000000,45.49,0,2,3
15.0,0.0,5.0,6.541352023348378,0.5600530921520755,5.063374066723501,-0.9225491779763575,-0.019245526454337258,-0.026456234031224827,-0.3844901710154987,0.5743364470612622,-0.4325277681947576,0.2919026436606473,-0.0018469443489266268,0.003560252366696659,-0.0023735326522000832,5924,972000000,45.49,0,2,3
15.0,0.0,5.0,6.643413575224896,0.5740956049701931,5.097685751750539,-0.9226125318768719,-0.01901244983559413,-0.026606471082737948,-0.3843393532693736,0.5761255787913592,-0.4320235431106167,0.28739248635767334,-0.0025928886998372036,0.0031144497597779264,-0.0021590602045762353,5925,161000000,45.48,0,2,3
15.0,0.0,5.0,6.760220035877766,0.5901960269767953,5.136104088526665,-0.9226723443706504,-0.01874692315982968,-0.026746985335890722,-0.3841990325092566,0.576493766874739,-0.43408152052523696,0.28228156213035754,-0.0022782060341342003,0.002884633749999921,-0.0015394422121062235,5925,319000000,45.47,0,2,3
15.0,0.0,5.0,6.906524523199963,0.6095174927420645,5.18292924147879,-0.92269533713,-0.01847815382796488,-0.02693267226266697,-0.38414385825424485,0.5729913975998577,-0.4398094555960118,0.2760950932808045,-0.0014661276509286836,0.0025170916615024908,0.0002645159781877737,5925,473000000,45.44,0,2,3
15.0,0.0,5.0,7.052957207359012,0.6272322855635485,5.228503791338536,-0.9226546213071265,-0.018299067310779748,-0.027098982113450718,-0.38423851848112944,0.5668834672753137,-0.4466696762653541,0.27044971355131436,-0.0009468588132222067,0.0016886790717762779,0.001503819044046395,5925,672000000,45.39,0,2,3
15.0,0.0,5.0,7.155425432653946,0.6385875656697095,5.259458340318407,-0.9226102819685345,-0.01822725689132125,-0.027191403616608344,-0.3843418560103981,0.562484678381445,-0.4518031854244227,0.2551781539741464,-0.001332547003585205,0.0011796682088061061,0.0016953492490756616,5925,835000000,45.32,0,2,3
15.0,0.0,5.0,7.272493278690613,0.6505257390148552,5.288208112527393,-0.9225805248122394,-0.01778994829826807,-0.02691385808676884,-0.3844532965388683,0.5593412420224756,-0.45928550434444126,0.19922814962315238,-0.010844209282367956,-0.0037621523915731814,0.000738169427449975,5926,5000000,45.26,0,2,3
15.0,0.0,5.0,7.389304709460167,0.6615259971356059,5.308519584768254,-0.9225974276679787,-0.01691389298960897,-0.025906827151135264,-0.38452144672479033,0.5558268249880147,-0.4644369826159013,0.1472045467321282,-0.018545939565228764,-0.01069125301000895,-7.167175546385351e-05,5926,151000000,45.2,0,2,3
15.0,0.0,5.0,7.520126561772157,0.6730094474555091,5.322322727508345,-0.9226643156192167,-0.015582455048900563,-0.023929631001351374,-0.3845453426290724,0.5517669806684655,-0.4679044280824384,0.0935762542327722,-0.025479857140453532,-0.01789855468814494,-0.0013871798500986188,5926,303000000,45.15,0,2,3
15.0,0.0,5.0,7.6357505463764115,0.6826075718994123,5.327504792800844,-0.9227970986453577,-0.014186510154134073,-0.02158934981663118,-0.3844192472234596,0.5481343972660174,-0.46891780704630504,0.05065521018892072,-0.029523231751227286,-0.02210288785136072,-0.004344747867435217,5926,504000000,45.1,0,2,3
15.0,0.0,5.0,7.750599854735515,0.6918969683435443,5.32686777893655,-0.9230296261287302,-0.012538014422389152,-0.018849130292007563,-0.384062257674762,0.5452820237030976,-0.46664765523026086,0.011798980878809337,-0.03425042377784848,-0.02471492134645814,-0.007674394692003261,5926,735000000,45.08,0,2,3
15.0,0.0,5.0,7.906923277205218,0.7049311378194949,5.317802430981867,-0.9234788773425768,-0.0096752931901373,-0.014603194535980506,-0.38324913374086406,0.5429458572172601,-0.4578453562892667,-0.03570256586987752,-0.04486383622861467,-0.025851757345662918,-0.010392242984380573,5926,903000000,45.08,0,2,3
15.0,0.0,5.0,8.074857177634689,0.7208586989767144,5.298772247988987,-0.9240253312721856,-0.005626643968817975,-0.009529904242199157,-0.38217104674492336,0.542803177208559,-0.44119769652413465,-0.0809938303222829,-0.0547451065358473,-0.026114550564670935,-0.010264213051414117,5927,44000000,45.13,0,2,3
15.0,0.0,5.0,8.198845596891541,0.7346510007582812,5.279217548926464,-0.9243636299250806,-0.002011793811382374,-0.005494548839254109,-0.3814677473790437,0.5434080830669322,-0.42630102932074865,-0.11101482789979097,-0.0526486081071198,-0.026145682204514742,-0.007994662337296177,5927,208000000,45.18,0,2,3
15.0,0.0,5.0,8.321084638944914,0.7504820782050227,5.255841634520062,-0.9245433353369291,0.0020291250455871717,-0.0014076798700454816,-0.3810689205025769,0.5453912805584324,-0.408227652649588,-0.13755055755021883,-0.057435840062680654,-0.024048704653978348,-0.0026646276410247083,5927,417000000,45.16,0,2,3
15.0,0.0,5.0,8.428312817468388,0.7666666999961582,5.232367071992894,-0.9244664461456358,0.0053634599722849185,0.0018519867185709943,-0.3812211869678516,0.5486932522265554,-0.39191448465119805,-0.15721469579441016,-0.05137006264703814,-0.020068468620593194,0.006074598832128686,5927,611000000,45.07,0,2,3
15.0,0.0,5.0,8.534372924065359,0.7848163911609134,5.206796982301162,-0.924123017321985,0.008400121876799897,0.004692737616813324,-0.38197390620541705,0.5502887281065896,-0.37886426603867746,-0.1735670907210915,-0.04624265384336468,-0.016567045713600237,0.014533029207086656,5927,751000000,44.9,0,2,3
15.0,0.0,5.0,8.652432451005447,0.8066818896461104,5.175995811162709,-0.9233919380006264,0.011545592734674762,0.007470242536286691,-0.3836120743671933,0.5471591164200625,-0.37026607697682196,-0.1887765306055236,-0.04191970838292036,-0.013641911664308282,0.024869164917618036,5927,909000000,44.62,0,2,3
15.0,0.0,5.0,8.76925042536249,0.8284634856456483,5.143430008079917,-0.9222956740696742,0.014528840007568038,0.009995588470872889,-0.38608249197745365,0.536442126334719,-0.37026268939661067,-0.20166352502029863,-0.03967626471421681,-0.011921662462555105,0.03425325994612649,5928,80000000,44.18,0,2,3
15.0,0.0,5.0,8.872102473874797,0.8465254674431988,5.113245237978492,-0.9210578577320644,0.017069876188754596,0.01211958216041312,-0.3888626463999566,0.5219325106631622,-0.37530580792768625,-0.2118794380511125,-0.038523115654243156,-0.010980050046782708,0.04151040920987725,5928,238000000,43.63,0,2,3
15.0,0.0,5.0,9.01201814537081,0.8679219193679027,5.070120031867977,-0.9189894020835394,0.020396135309452362,0.014902519535079997,-0.3934722244759896,0.4966461994598025,-0.3870581693920539,-0.22463168885574283,-0.03689018449222203,-0.00985950664471602,0.05069523394922726,5928,410000000,43.05,0,2,3
15.0,0.0,5.0,9.125096342574032,0.8816693192341786,5.033606233205283,-0.9169870077994959,0.022924394967669855,0.017041173054059604,-0.39789307365576865,0.47370128713748016,-0.39781398895665654,-0.23403126309191732,-0.03419473869143985,-0.008575475931138499,0.05693891544069629,5928,567000000,42.16,0,2,3
15.0,0.0,5.0,9.236873284193546,0.8922801408794196,4.996150397851574,-0.9147643583595697,0.025244258539810698,0.018984914552049894,-0.402751125517026,0.4517499632296892,-0.406635741663351,-0.24223487462734622,-0.03137232270091772,-0.006882243542349897,0.062151563179213554,5928,792000000,41.36,0,2,3
15.0,0.0,5.0,9.34703747264342,0.9005762317585512,4.957917318472709,-0.9124970130342154,0.027050686435192133,0.020621384401346716,-0.4076668003068092,0.4328939615768511,-0.4091276889428821,-0.24849227436670823,-0.024313666472153272,-0.006082028312448529,0.059682921346393414,5929,14000000,40.5,0,2,3
15.0,0.0,5.0,9.443380766619919,0.9069156963671722,4.923430711283194,-0.910541732989895,0.028274897345624966,0.021824853815260774,-0.41187128865677836,0.41951281124383355,-0.4070823137426321,-0.25244586662755564,-0.01873970504675526,-0.004888145440418157,0.057413433387409896,5929,209000000,39.62,0,2,3
15.0,0.0,5.0,9.561491513550479,0.9149193592225073,4.8798731111655,-0.9083352172917319,0.029188502945013017,0.022933086901434613,-0.4165924121351493,0.409617417806831,-0.3975672340377073,-0.25509796863518197,-0.010398355789220659,-0.004110833469894715,0.047813869605306536,5929,400000000,38.86,0,2,3
15.0,0.0,5.0,9.653988047714476,0.9226891598480839,4.844848762254511,-0.9068349908807738,0.02948537558355029,0.02353954335896211,-0.41979376107728816,0.4073143395978434,-0.38486680282566643,-0.25532191190166265,-0.005486459303938318,-0.0033666268791421317,0.04242030699970201,5929,536000000,37.97,0,2,3
15.0,0.0,5.0,9.7335116960264,0.9310826355439197,4.814167768816421,-0.9056914210067639,0.029441006031795825,0.023886985969110524,-0.42223890036316614,0.40894513500847696,-0.37159544043093495,-0.2546708665173926,0.00036652405128734244,-0.0034436407759130816,0.03504972155496944,5929,695000000,37.31,0,2,3
15.0,0.0,5.0,9.82283522820558,0.9433349498104803,4.779153264940856,-0.9046613971983767,0.029013590147855577,0.02410398539087263,-0.42445843835891595,0.41628730280739895,-0.3527571379881597,-0.2528220508951605,0.005799336804557242,-0.0038006876820873003,0.026633609195414465,5929,884000000,36.78,0,2,3
15.0,0.0,5.0,9.910554432667539,0.959029279578189,4.74432311013624,-0.9038559685358104,0.028272862009902398,0.024189143986112657,-0.42621581238755113,0.4241566179972868,-0.33444141647055103,-0.2499078354815389,0.0087825602349767,-0.0041719274122442584,0.02289810545335058,5930,66000000,36.23,0,2,3
15.0,0.0,5.0,10.018068270422718,0.9820192034269738,4.701206772764185,-0.9028918531698511,0.027200435322855293,0.024271248414724486,-0.4283192084160476,0.42443502477360723,-0.3203130710554265,-0.24608223244868296,0.009173700709652621,-0.004707649668489466,0.02410369834251469,5930,236000000,35.75,0,2,3
15.0,0.0,5.0,10.123229358299882,1.0046332723647164,4.658627755580687,-0.9017760438109893,0.02618716271551337,0.024483114802329037,-0.4307142630643751,0.4054302627538691,-0.32195777138882603,-0.24304988163936705,0.007023382886472973,-0.005323509640220436,0.028595956246135756,5930,448000000,35.15,0,2,3
15.0,0.0,5.0,10.236262510879886,1.024385460008255,4.612348349111762,-0.9001772008704658,0.02537192183149064,0.024847871038181146,-0.4340735604946004,0.3688182820291116,-0.3364213473352082,-0.24085750792575408,0.0029711715342273237,-0.004375782918941695,0.038474457687698305,5930,612000000,34.53,0,2,3
15.0,0.0,5.0,10.32674153718031,1.0342319251162582,4.574833470394082,-0.8984701846519308,0.02502185556744061,0.02518890264511644,-0.43759656445066153,0.3325723226530654,-0.35324477206163696,-0.23974483206716407,0.00029746023244570097,-0.002624586591082334,0.04720518372778315,5930,813000000,33.76,0,2,3
15.0,0.0,5.0,10.425189813793274,1.0380031023888734,4.533534483582272,-0.8961140292169731,0.025007394029997902,0.02551367034487311,-0.44238369037508973,0.2924346398318601,-0.37044401852191683,-0.2377839317739429,-0.002643183734107879,0.0002558979630862268,0.058007496045320295,5930,990000000,33.05,0,2,3
15.0,0.0,5.0,10.502197754640811,1.0365036205949911,4.501007737533551,-0.8940246600117066,0.025082975971146497,0.02559985300839341,-0.4465819064106067,0.26631088663794067,-0.37745836093157603,-0.2339577214824307,-0.0018632547380548203,0.0024884475806175033,0.05934041510045063,5931,155000000,32.17,0,2,3
15.0,0.0,5.0,10.568229968155181,1.0331125271494948,4.473109321819874,-0.8922635021059643,0.02511561453690407,0.025501580996372307,-0.45009412135987603,0.2508014355794026,-0.37758342202849804,-0.22895971057513415,0.0006343764823668607,0.004024056715934421,0.05216786994424183,5931,347000000,31.44,0,2,3
15.0,0.0,5.0,10.642076612071573,1.028756715530276,4.442118642534773,-0.8906953815766714,0.025014670165567403,0.025160934912040772,-0.4532140011835995,0.24542355716182965,-0.36853704634160084,-0.2211114217767977,0.004653697305911919,0.005154784275873681,0.03191241885360796,5931,497000000,30.55,0,2,3
15.0,0.0,5.0,10.714235128262702,1.026931481345759,4.4123424795966075,-0.890043856602339,0.02461873050544898,0.02454468529745723,-0.454547478110245,0.2597981714398244,-0.34728491751267343,-0.21130950706145418,0.010171022586291656,0.005065766981715569,0.005929913504587603,5931,647000000,30.24,0,2,3
15.0,0.0,5.0,10.802429499051208,1.031299116547345,4.376965915013468,-0.8908003722148294,0.023673471369625363,0.023606671362261914,-0.45316331347807365,0.283885328739996,-0.3180208137042133,-0.1986306379868452,0.014619789180869702,0.0020963425185982487,-0.03395694184291642,5931,806000000,29.89,0,2,3
15.0,0.0,5.0,10.871486926564396,1.0395259653845796,4.350144952147306,-0.8927969571573383,0.022615698495108777,0.022892948105431264,-0.4493083978730176,0.3012443724645374,-0.29589917212286,-0.18846953665225746,0.01727098733681487,-0.000892723244305671,-0.06816223176429048,5931,976000000,29.84,0,2,3
15.0,0.0,5.0,10.94770648363319,1.052852833076666,4.321526741834491,-0.8961416937608736,0.021188713646729074,0.022142542596817427,-0.44270849429928216,0.31777776468726165,-0.2728837924208242,-0.17733937407628553,0.019636598153738305,-0.0029385596462816466,-0.09422025759704411,5932,162000000,30.15,0,2,3
15.0,0.0,5.0,11.014208128248386,1.0675139919190617,4.297503361546482,-0.8994859284978263,0.01980183134947344,0.0215000591440104,-0.4359709845464652,0.32887426557612887,-0.25449048828257875,-0.16734048365392531,0.02014877554756822,-0.0028995223829042516,-0.09123233176069334,5932,374000000,30.79,0,2,3
15.0,0.0,5.0,11.095669743070008,1.0874532172693077,4.269320677965945,-0.9026686904295158,0.018101815269802424,0.020708172530222155,-0.429456320471197,0.3272784894623202,-0.24307758863205634,-0.1560599096885749,0.018337215806241147,-0.0012461978144528985,-0.054837380957906134,5932,588000000,31.47,0,2,3
15.0,0.0,5.0,11.174911043966123,1.103496340514151,4.242839945192385,-0.9035518705193817,0.01677436587426085,0.020006817274228594,-0.4276825518921696,0.2937823126276558,-0.2550940636576967,-0.14772941198776718,0.012870362934336299,0.0014788159091949638,0.0037810238609381486,5932,771000000,32.09,0,2,3
15.0,0.0,5.0,11.236563577828216,1.110264263277473,4.222605123346342,-0.9026464762490461,0.01608116628941118,0.019489978281583806,-0.42964040284002125,0.2563818516743865,-0.2741565234554582,-0.14254592493600002,0.008831035574985435,0.003830475361610297,0.04208229038340505,5932,967000000,32.12,0,2,3
15.0,0.0,5.0,11.30422433702063,1.1104184374566435,4.200707848602992,-0.9003484744358291,0.015606768487468335,0.01888477588754148,-0.4344794800656654,0.2129446602099206,-0.29758987156174427,-0.13708631381556244,0.0057211181228922214,0.006225139395610313,0.07293774979189038,5933,137000000,31.74,0,2,3
15.0,0.0,5.0,11.370216337821521,1.1032219095189733,4.179820276567094,-0.8970691376218214,0.01538795176164064,0.0182267776456924,-0.441245915384695,0.1742409683449472,-0.31622183800623016,-0.1304157031504461,0.003948706171286176,0.008213877026719274,0.09070772503037006,5933,272000000,30.99,0,2,3
15.0,0.0,5.0,11.448714681829541,1.0878167656047444,4.156044943884875,-0.8928617379430274,0.015193557833675061,0.017265649374807984,-0.44974322681878987,0.1442019597301119,-0.3250580588119998,-0.11980373105593785,0.0052055266223760555,0.009392827905685408,0.08106720852083527,5933,428000000,30.03,0,2,3
15.0,0.0,5.0,11.490601166888556,1.0784404992778431,4.144072594307017,-0.8908192049295257,0.015069662421848706,0.01665400099535267,-0.4538024830849493,0.1396859219930118,-0.32150308441162395,-0.11270436664780692,0.006238290370674804,0.00992376899375813,0.07179434251156636,5933,597000000,28.84,0,2,3
15.0,0.0,5.0,11.53191012263132,1.069487243233198,4.1328621370477014,-0.8890381177025756,0.014904527180892576,0.01600011824011868,-0.4573107002440219,0.14162458441097414,-0.31437577250179966,-0.10541708788152875,0.007915541755210143,0.009515923466096865,0.05372698433347978,5933,790000000,28.26,0,2,3
15.0,0.0,5.0,11.572720381539792,1.0623650372542754,4.122487629217974,-0.8879801798773216,0.014627599672205376,0.015312425545512424,-0.45939390842367744,0.15426307263025354,-0.3010653430478276,-0.09740457158006867,0.01089440211217152,0.007936093243188225,0.02193215004808735,5933,951000000,27.75,0,2,3
15.0,0.0,5.0,11.619866951181592,1.0577378337957457,4.111494428814808,-0.8879793711276098,0.014078602037514945,0.014520355247989464,-0.45943834047666954,0.17657578232984808,-0.28181889220545864,-0.08770044267846125,0.013176476750231814,0.005243747727945447,-0.01498170731792925,5934,125000000,27.42,0,2,3
15.0,0.0,5.0,11.673169761387978,1.0571595888452365,4.100382898770716,-0.8889951537695153,0.013268007635459215,0.01369112379112965,-0.4575195402133521,0.19948873407744958,-0.2614699292070929,-0.07696750255382273,0.014427246151171857,0.003191776841049432,-0.03548569802660495,5934,281000000,27.15,0,2,3
15.0,0.0,5.0,11.719303951891073,1.06015775349646,4.091879889067823,-0.8903053867426326,0.012465039289089205,0.013024391115906142,-0.4550069300226455,0.21646812081568387,-0.24554681988927568,-0.0680437269053953,0.01501404622104019,0.0019910014316337765,-0.04435257396835368,5934,487000000,27.52,0,2,3
15.0,0.0,5.0,11.764975781865868,1.0658812879926987,4.084463699668149,-0.8918262819468475,0.011615206007508603,0.012411578904095858,-0.452058538828073,0.23068184924563223,-0.23128684020128784,-0.05958947961208135,0.0150884658069117,0.001096721996418637,-0.05010869826946873,5934,674000000,27.79,0,2,3
15.0,0.0,5.0,11.816609728385304,1.0751775021244072,4.077253735894681,-0.8937296043704097,0.010616720557990662,0.011771388085843734,-0.44832590148131807,0.24389527512599285,-0.21668926778472875,-0.050453258774875706,0.015011031518952223,0.0003839072206801575,-0.05434493941720575,5934,841000000,28.11,0,2,3
15.0,0.0,5.0,11.861282253121068,1.0852812501043885,4.072010916246855,-0.8954752545365371,0.009731291737678872,0.01125740027145946,-0.4448624971976941,0.2530600399043442,-0.20523642546716672,-0.04281656837365163,0.014677212948299712,-4.623335101427983e-05,-0.05627258069580421,5935,13000000,28.53,0,2,3
15.0,0.0,5.0,11.917995050611632,1.0999513078114207,4.066632028477792,-0.8976283746980083,0.008584920979103074,0.010620917943948831,-0.4405414806471944,0.2565943961887289,-0.1959277117552413,-0.033979554335333284,0.014628804274252616,0.0001473286943109997,-0.05004694867238868,5935,218000000,28.92,0,2,3
15.0,0.0,5.0,11.979583259602956,1.1140180414359364,4.0621893874833805,-0.8992123555606412,0.00747247600709593,0.009883530069474209,-0.43733696109838693,0.23131748998339735,-0.20333251992177076,-0.026004619834110988,0.012373484241834376,0.002336593820473354,-0.024214105360442773,5935,415000000,29.25,0,2,3
15.0,0.0,5.0,12.027257772718878,1.1195456094420655,4.059550157120214,-0.8995780245988958,0.006786994522545778,0.009244615639240197,-0.4366094953683233,0.19354246162130845,-0.2204621890745543,-0.021050485254559076,0.010444601866765879,0.004014683281639009,-0.00043894548324985294,5935,558000000,29.8,0,2,3
15.0,0.0,5.0,12.067675905244247,1.1189622911751576,4.057785176779812,-0.899049499511852,0.00628829717223504,0.008653836223604446,-0.43771630751524093,0.15834394960944814,-0.2371967129414673,-0.017112500415549736,0.009488396426604595,0.0051804814120259834,0.03543281418387778,5935,666000000,29.87,0,2,3
15.0,0.0,5.0,12.123416792721725,1.1094061452672024,4.056106689553913,-0.8964472987355624,0.005708709681768933,0.007775018865587127,-0.443045370481537,0.11056018133034384,-0.25972600817790104,-0.011338037795801326,0.008212501779780723,0.006464494390456821,0.07972838648129255,5935,784000000,29.72,0,2,3
15.0,0.0,5.0,12.171833468544879,1.0937465794752232,4.055535455842012,-0.8926873739644592,0.005309882102543895,0.006938562222592325,-0.4505917374639466,0.07620570564965831,-0.27343225408686034,-0.0057316202418056066,0.007380744136753492,0.007355858951996197,0.10287900004186668,5935,942000000,29.0,0,2,3
