x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.414433150806786,7.093418321813691,6.981899523535869,-4.822716836891132,8.151682820856992,6.584776231508229,-0.7964905355332408,0.01593113258103862,0.009798078038243152,0.6043616661299862,-0.23159086520124475,-0.13756727058786597,0.40649066959458063,0.0032362152296627755,0.0030325975558298524,0.0264999926002929,26891,976000000,9.95,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.869926093842991,8.198257489845078,6.679564918297434,-0.7983647528256683,0.015340161447635036,0.009788592747630645,0.6018991479844369,-0.22203233356833793,-0.1453505662416326,0.3961099757953651,0.004394861798573402,0.0033571493077033665,0.024896941795304883,26892,198000000,10.33,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.91040258792797,8.234656212603166,6.756586807849147,-0.7998172898978326,0.014748751857710867,0.00981692183006152,0.5999820040175441,-0.21439408927684092,-0.15148699573620322,0.3863694573281166,0.004437886400410207,0.003700888873936492,0.023370469352812506,26892,497000000,10.69,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.9644535377724885,8.278718368223691,6.853614647998126,-0.8015319529771526,0.013786244617133596,0.009964620748048663,0.5977099414844421,-0.20371898374150285,-0.15986080947894346,0.3711196579527079,0.0073418148986093,0.0035822870131596574,0.02020354659180157,26892,722000000,10.98,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.020331835913057,8.318779743024523,6.946613795474461,-0.8029989885175751,0.012720258490237385,0.010172162383198005,0.5957577918719507,-0.1925591503714894,-0.16938647997591125,0.3547257458997668,0.008333777441293932,0.003833453183688107,0.01709883890725905,26892,956000000,11.34,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.069016487448398,8.349602206971612,7.021965290655075,-0.804050357693343,0.011743236190574926,0.010349340256594662,0.5943551209952117,-0.18364677386337214,-0.17686997107319224,0.3403884546273256,0.008570308000344085,0.004238043811710668,0.014728881797054783,26893,193000000,11.67,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.128022062528889,8.382500932718365,7.106754603823813,-0.805068298053264,0.01048932725615268,0.010587448590071423,0.5929948696369021,-0.17255732364064463,-0.1856600249157641,0.32124420362851,0.009513726490695262,0.004224318672640948,0.010791431213874603,26893,443000000,11.91,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.183958216565543,8.409255368176986,7.180420531108936,-0.805690366619037,0.009319662681396005,0.010820136752158597,0.5921647588851021,-0.1615912241940119,-0.19458517576013118,0.30192362774641424,0.009490611955698114,0.004216922616251395,0.006382118044712115,26893,658000000,12.18,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.236418202539259,8.43075510698889,7.243792530724743,-0.8059969482965551,0.008272604230712756,0.01100288650814388,0.591759596326389,-0.15182355178488577,-0.2022863601390999,0.2835454613617506,0.008889595392247429,0.004407824690133566,0.0027960827083006734,26893,904000000,12.37,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.309532170402461,8.455561161738279,7.323394518041224,-0.8059607166920546,0.006852599055560458,0.011213622413758529,0.5918231321161542,-0.13799171725244333,-0.21222058426191254,0.25603587007809364,0.008276164135168074,0.004510829649007064,-0.004275065384717891,26894,159000000,12.5,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.399282675021633,8.478704177699308,7.4079659601919206,-0.80511486240966,0.005388237319575838,0.01123847617465586,0.5929879609898785,-0.12138467253494331,-0.22384756618437257,0.2222202309770739,0.005679693322235835,0.004770436999024241,-0.012612981754500652,26894,400000000,12.59,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.47058745095913,8.49180868108327,7.465313488925791,-0.8038617760053838,0.004490765862980868,0.011049147693762895,0.5946965566023358,-0.10844726740883788,-0.2326072320140568,0.19572772137153024,0.004279990116629051,0.004933424770570127,-0.01868252547865268,26894,649000000,12.58,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.563714221745447,8.502517158316266,7.527693252195998,-0.8013063866230743,0.0036424721957595647,0.010591220074259791,0.598149340224257,-0.08961743390594785,-0.24308421827822446,0.15785661638481135,0.0010058427733383724,0.004823523568120436,-0.030770306693739258,26894,897000000,12.47,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.652896561172592,8.50620668981754,7.573675750202651,-0.7976862995941517,0.0032518987584509744,0.009847160460012917,0.6029834376043247,-0.07352106079022257,-0.2524151526463364,0.11899424431505345,-0.0015441376717717503,0.005300688735587755,-0.0407910058129346,26895,100000000,12.2,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.732879906667089,8.506983013980939,7.602945096669148,-0.7941268119314403,0.0030960839369686094,0.008796249113547679,0.6076805466998215,-0.08186254985721506,-0.2564435919132176,0.08193935101995922,-0.004443831130629405,0.00967251589827356,-0.02496412562322803,26895,357000000,11.78,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.820518347182912,8.518110923113401,7.6212493245231006,-0.793152120437491,0.002923845801867199,0.0066606206120660635,0.6089801319454524,-0.12515275976961934,-0.2537200891983947,0.03747089211574822,-0.01066303866537055,0.011679269937303616,0.0013419469723885413,26895,615000000,11.39,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.882174046332133,8.533577597863417,7.625203870124399,-0.7935379130384888,0.003204169976252194,0.004882585182814114,0.6084927889689538,-0.14894306513959515,-0.2518249911890092,0.004554405329382738,-0.015243541838572128,0.010187211864831625,0.002935584052465856,26895,841000000,11.46,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.960899455984634,8.55322081396651,7.6196735611782085,-0.7921211013368659,0.0044162078197840715,0.002545108474956473,0.6103426745265432,-0.12412757525270975,-0.2560084933229824,-0.03967181242871407,-0.018011070642387494,0.0068311939230625285,-0.037478621379705146,26896,84000000,11.64,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.027305684276714,8.561166186940577,7.60596199193094,-0.7882433649634071,0.005663540455831463,0.0005929905901463552,0.6153372817104696,-0.08094345489397313,-0.26255827799850684,-0.0744808321327765,-0.016608539590379223,0.006067412186894217,-0.062702289869776,26896,330000000,11.48,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.092990633735548,8.559687430568824,7.5842797073273385,-0.783093724841721,0.006781387982601004,-0.0012328829710059855,0.6218655086834514,-0.03930128758240476,-0.2698453331339028,-0.10858884259963611,-0.014217786247172626,0.005867624349775724,-0.0750217070162762,26896,535000000,10.87,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.1691412013446065,8.54711084896727,7.54981433590843,-0.7758260657208496,0.00764116027187902,-0.0031501865871190076,0.6308927046196318,0.006075155699910901,-0.2761769604758805,-0.1429288434530821,-0.01083388497136184,0.006724081185893738,-0.09095889035961591,26896,844000000,10.05,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.244975452040584,8.524491587216206,7.506847187388345,-0.7670913764930055,0.008157096812838074,-0.004872207648601223,0.6414674921414808,0.04596281285930341,-0.280378052343279,-0.172769549961003,-0.007961605388118187,0.0061967220972292125,-0.10515320172999054,26897,207000000,8.94,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.332035378630032,8.48979298925971,7.448065882877853,-0.7558769040382199,0.008378584624253302,-0.006373879739291322,0.6546291155443352,0.06838176131694207,-0.28297854100470266,-0.20522447683209002,-0.004173746674496215,0.003941434260923415,-0.10101727675646544,26897,489000000,7.72,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.415555176585703,8.460913374605823,7.383711728155417,-0.7473780047185282,0.008506506109598331,-0.007129866198247414,0.6643063468195635,0.03153834130713558,-0.2845791183990192,-0.2379849103084229,-0.0016078627481874719,-0.0008719119705347111,-0.04920899991702754,26897,855000000,6.39,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.49099957888931,8.454173086771734,7.3191102522698985,-0.7456082626760063,0.008854600074823823,-0.007295009615300018,0.6662857476499817,-0.041334939127398454,-0.2865821229467478,-0.2698011979209293,-0.0012110394777664624,0.0002911155888796202,-0.0025092973146456643,26898,190000000,5.56,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.56910542593521,8.46438845708829,7.2469730280748825,-0.7462265400266589,0.008771588048105846,-0.007723350116527378,0.6655894831395196,-0.09937818866253886,-0.2883935127303496,-0.2971106266084479,0.00040602773481168697,0.005087505860501551,0.014271931104303803,26898,501000000,5.43,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.661824449281891,8.491498119808647,7.155477189909531,-0.7482603966544951,0.008140713129929084,-0.008507780061256081,0.6633006296292977,-0.14752638048902536,-0.28966285458492863,-0.3247399341116146,0.0006277049919845012,0.007755506430839887,0.02610864903545007,26898,807000000,5.39,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.750211669615016,8.52713215283765,7.063596383533659,-0.7507950330343528,0.007347652970668437,-0.00943416393300282,0.6604270034740046,-0.17356149695372924,-0.2893629932681404,-0.34423416395410333,0.0005883092626390862,0.011794377951446222,0.017894144912133925,26899,34000000,5.47,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.826415760178286,8.559812938095044,6.9813648134090345,-0.7513024508699963,0.0062934704652076985,-0.010683024986255715,0.6598415662288813,-0.16113265612663213,-0.2890588475534861,-0.3551072183569431,-0.0005729353176775476,0.017145168749266304,-0.015246168095472967,26899,303000000,5.68,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.901094178137233,8.580561866546752,6.8975354165339615,-0.7474788097248097,0.004798833603261736,-0.012508719115145518,0.664150534257504,-0.0842571106237375,-0.2904170551993862,-0.3598035712653457,0.00017269608036940554,0.017929858586285263,-0.0698350733728148,26899,551000000,5.85,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.962014308195687,8.585293937114734,6.8266606659286255,-0.7420687841720289,0.0037643440398300067,-0.013644031411701708,0.6701742979839146,-0.024399080573794026,-0.2924709599053935,-0.3641500000200558,-0.0006729942469974048,0.01077321312550339,-0.08906813673092984,26899,784000000,5.81,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.034150398609537,8.578152865958241,6.740540825771286,-0.7343378911248183,0.003111566824162919,-0.014266526773377884,0.678627030130747,0.036425379950754164,-0.29352397030971933,-0.36690241980814053,0.0004068642880383777,0.002883875595216523,-0.10071008146042004,26900,62000000,5.71,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.105470307497984,8.559723451047054,6.653974316643997,-0.7257107188465387,0.0028435550381344047,-0.01426362550344794,0.6878462151771153,0.08567338273471588,-0.29184196997004463,-0.3662945646486774,0.0019364533727639355,-0.0017644961303631135,-0.10892950958805159,26900,342000000,5.71,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.170271681522915,8.535245047877666,6.5748040152999225,-0.717185879662792,0.00271982665053207,-0.013867723099651855,0.6967386187167536,0.12133334402561888,-0.28892084217637193,-0.36411394686166687,0.0037510050560740638,-0.004225445582051179,-0.1143061883340124,26900,661000000,5.75,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.246454456477729,8.499732859711735,6.481555106624676,-0.7065532189760342,0.002411485717779784,-0.013065488233816116,0.7075351768699909,0.1522400574068949,-0.2842923776101129,-0.36188797607871515,0.006007382853567833,-0.003641534385678824,-0.11827118505607359,26900,972000000,6.46,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.322285439757566,8.459551643662438,6.388902657406865,-0.6954597066412188,0.0019340200136192254,-0.012244885025638608,0.7184581538237321,0.1751943584580117,-0.27860601806676494,-0.35810794319191774,0.006622552336921217,-0.0023396382175633335,-0.1206265646032989,26901,230000000,7.39,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.397941286531074,8.416450694127992,6.2971009047641795,-0.6840610377819926,0.0012994836042334451,-0.011473974199548233,0.7293333640023975,0.19236059979924477,-0.27312243928372254,-0.35433378418909023,0.007546548249592888,-0.0010902040571636462,-0.12097249273210764,26901,495000000,8.6,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.467871935195178,8.375305245146423,6.212839363335333,-0.673454865365143,0.000598332257325032,-0.010789822049341077,0.7391493530097083,0.20381652480451665,-0.2685691834710038,-0.35210724548186034,0.007200167419796344,-0.0003335377044777488,-0.11942567798541859,26901,784000000,10.0,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.543770771925435,8.330212668417921,6.122063061337099,-0.6620434229436923,-0.00014313821669840413,-0.010114236347497547,0.7493972163489514,0.21284786865720928,-0.2632891806230182,-0.34906346436144225,0.00629057249170728,-9.224768007243256e-05,-0.11609747889451683,26902,70000000,11.38,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.613930299447958,8.288733134169696,6.0388464287867425,-0.6517024626658666,-0.0007541579974492361,-0.009525056904577896,0.7584145335447653,0.21743066142510487,-0.25936459102917647,-0.34692470048595514,0.006619856685574632,-0.0007597485421229067,-0.11156408945680596,26902,298000000,12.93,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.678647444161884,8.252288013499877,5.962462295735553,-0.6426881710054332,-0.0011591920729568839,-0.008885192534540197,0.7660754691784962,0.20950069917501338,-0.25991547338089493,-0.3495426468781114,0.005041735994382179,-0.004484061037146603,-0.09823925429373048,26902,547000000,14.35,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.762458654478098,8.221330365821455,5.86195758826871,-0.636078944925643,2.197186010323036e-05,-0.007447406344730224,0.7715880451887878,0.12477715324471524,-0.28109809789039,-0.37168791711035487,-0.0010763620025500131,-0.017610793838684913,-0.029911850833741482,26902,746000000,15.6,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.829958255737076,8.21605076131717,5.7784004910017694,-0.6351832222030235,0.0016697644693163074,-0.0066505914975609065,0.7723310532091364,0.051607946607008605,-0.3012820063649895,-0.3920530791678094,-0.0065031869780796114,-0.01342888172075618,0.0027495256972542848,26902,982000000,16.48,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.911458499720936,8.228947920628162,5.674882029622737,-0.6365923929574034,0.0032374461297467183,-0.006808916129535025,0.7711635901885311,-0.019704969938905213,-0.32034495377905847,-0.41056129892464177,-0.008543462990928674,-0.004442778390512103,0.024431620659015607,26903,241000000,16.53,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.007203890176337,8.264060748040972,5.551107198859301,-0.6406882622878213,0.004210199337111126,-0.007786667498057489,0.7677500847264219,-0.0852242863017742,-0.33545412985910833,-0.42421125402771215,-0.008555229487683391,0.002184020604545367,0.04586773757182527,26903,461000000,16.19,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.097812313908731,8.311532819460577,5.433012933364984,-0.6459059426154896,0.004429426230655469,-0.00924121032191007,0.763348212488278,-0.12277888089274172,-0.34125037742430053,-0.43020643068086856,-0.008153194630722282,0.012415991477610078,0.03523565246723592,26903,703000000,15.35,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.181909651566077,8.358500356216751,5.32357620781669,-0.647597806333806,0.0033774289304639256,-0.011326288910514844,0.7618906676059086,-0.10945978187190863,-0.3356724043215757,-0.42582450181857184,-0.00547048048247234,0.020868129831796978,-0.008327837622346124,26903,964000000,14.31,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.26506435120545,8.394604014626259,5.216572072863668,-0.6442509059761418,0.0015718084917370877,-0.013390637713658941,0.7646953578965988,-0.051310402464296814,-0.32341543445172893,-0.41400196156744185,-0.0020154126787019777,0.017483193914813455,-0.05077523419458885,26904,214000000,13.84,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.341142426533667,8.415880938046405,5.120635303572131,-0.6386976365588707,0.0003523020357173818,-0.014404584892545834,0.7693228924654859,-0.0019454558743281568,-0.3145767635240605,-0.40143361659651405,-0.00032183067446567293,0.007990835092641646,-0.06658399070147425,26904,455000000,14.17,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.423477482347804,8.428578490376799,5.020010518603549,-0.6316636944980377,-0.00018082537784680584,-0.01464912689797013,0.7751040881303616,0.03918417352934532,-0.3083139621633598,-0.3861877037374333,0.00027333309020605157,0.00047487437200288696,-0.07225576555356383,26904,719000000,14.87,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.505948061293347,8.433323922311388,4.923453864225058,-0.6242153368240168,-0.0002737818959600022,-0.014370202181623788,0.781120115991396,0.06991612972455981,-0.30328535854673094,-0.36886222078751135,0.00127931145925686,-0.002965912221952749,-0.07444542716257274,26904,976000000,15.78,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.575977140145623,8.43313764472893,4.845201138778095,-0.6177551666103702,-0.00023296586772466547,-0.013927438663979254,0.7862471152922337,0.08850472312514918,-0.30056811766971564,-0.35381304798661545,0.0018748588104244845,-0.003997596104454715,-0.07540340884588659,26905,199000000,16.79,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.690878539975934,8.427847998860901,4.724586382373401,-0.6069470511658628,-0.00012666222503303261,-0.013197541623958219,0.7946326735875062,0.10859112117859078,-0.2959158010766855,-0.32629620296373874,0.002576611655058514,-0.003434049517636595,-0.07641322736162692,26905,475000000,17.69,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.780350138301458,8.421429932101013,4.637371674701769,-0.5983546959624091,-0.00018384201921112838,-0.012564541568133285,0.8011327956818568,0.11881171925472742,-0.29411143226618586,-0.3059770154225814,0.002504423787286214,-0.0030230513175411033,-0.07745797338429838,26905,696000000,19.23,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.850998011492457,8.416052249860273,4.572719779611188,-0.5914722413237339,-0.0002370212399124029,-0.012111393801778616,0.806234361525598,0.1239321844561998,-0.29412206984133954,-0.29042203282969564,0.0018034766412711178,-0.0027915029249925283,-0.0777213936089538,26905,948000000,20.48,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.941160868988385,8.40949144664267,4.495556630329329,-0.5827669677129679,-0.000183364535555652,-0.011658439819126672,0.8125556648630685,0.12781933477757867,-0.293440870711576,-0.2690240251899907,0.0004911222276859917,-0.0031000571198092075,-0.076542890019482,26906,248000000,21.5,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.012257963656227,8.405091059134438,4.43913647696646,-0.5758943383603307,-9.370481575495231e-05,-0.011350589019149732,0.8174453292990563,0.12926001110348367,-0.29425919871535394,-0.2523229193265227,0.0005956363338555093,-0.0028607505782929366,-0.07669884289498441,26906,524000000,22.79,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.096665240422956,8.401124923857221,4.377229823564951,-0.5677210477786306,3.0117981344860052e-05,-0.011065151311803488,0.8231466293610682,0.12998703259695493,-0.2958553159852876,-0.23204796160041646,-0.000407030682936238,-0.0028426457902241964,-0.0764674878155347,26906,785000000,23.83,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.181695049078813,8.399212133509742,4.3206854091518085,-0.5596331456453156,0.0002522092358541051,-0.010854007803122675,0.8286693364667479,0.12149554249877206,-0.3020037549760368,-0.21254610832592288,-0.0024591173769294983,-0.003744123864635185,-0.06972478731768206,26907,58000000,25.05,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.260637593539387,8.404908018008143,4.272489447474152,-0.5535670635457708,0.0007438834121570237,-0.010822219059461891,0.8327339505324678,0.08663374401828619,-0.31830483162907985,-0.1999651334783903,-0.005342367103366996,-0.005579525941357133,-0.0449209470389178,26907,289000000,25.96,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.339924041549562,8.425332084953066,4.2266666989144275,-0.5522258454494735,0.0019894007724598588,-0.010943632095114363,0.8336203541293528,0.01929371388693987,-0.3482252472305687,-0.19432921770518952,-0.010588905934127979,-0.009665367269917624,0.021906606525590178,26907,549000000,26.88,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.439654091015692,8.476691410162331,4.172079598523398,-0.5619490209527169,0.004252972401183604,-0.01152353722652729,0.8270806600119642,-0.07220706928685122,-0.3835933300519442,-0.18516189839505987,-0.011587534754653461,-0.007503385586460354,0.11725539152394049,26907,801000000,26.76,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.54001513701755,8.548953896380704,4.121894904384657,-0.5784967375933369,0.005810040732307725,-0.012283841833982338,0.8155715022304008,-0.12977164292474147,-0.39654414981144814,-0.1681337352363666,-0.007575670497317333,0.00036218318797409665,0.13416162692010403,26908,29000000,24.91,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.660503811612063,8.639689095828627,4.071229152737591,-0.5941518086837008,0.0059454663519483315,-0.013068196946485207,0.8042247831895712,-0.1207364567127098,-0.3823999529135376,-0.13540312963252982,-0.00011855594941323488,0.005513705764315091,0.04607712980941869,26908,383000000,22.05,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.746803510736079,8.693389926917302,4.042358921279317,-0.5956224049238803,0.005338614736002479,-0.013254949413954737,0.8031374454359772,-0.08020029804433255,-0.3678266660097246,-0.10915739593844889,0.0018933668798126746,0.0034033722386084264,-0.013611740450869547,26908,663000000,19.23,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.819685203788874,8.72997844068106,4.023371602288661,-0.592829520087761,0.004895312597436418,-0.013082164529362752,0.8052068386435344,-0.04470704338459284,-0.35901825924024366,-0.08542973322064004,0.00401971633436915,0.0004888231075028671,-0.04335702942626085,26908,900000000,18.68,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.906066111948764,8.764684673765231,4.007634321048937,-0.5874246511761507,0.004540751399227555,-0.01248356285130532,0.8091698347231226,-0.00982857078833252,-0.3525871867204026,-0.05509199044532118,0.00535730969204451,-0.0025512479169265134,-0.05834731528011616,26909,158000000,18.86,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.993194690319076,8.792396352927586,3.999939921043122,-0.5806819659476239,0.004253477096112165,-0.011510466410025778,0.8140380037312871,0.01892870385385267,-0.3491827618780105,-0.022594929102053306,0.008388083642785205,-0.0040309546875505475,-0.06874500613776036,26909,398000000,19.45,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.08121022239999,8.8148795482184,4.000420103012511,-0.5729258360059575,0.003870230105358025,-0.010170878003264215,0.819534966304946,0.042739374031681085,-0.34695134671664907,0.010601830502680924,0.011189188353455393,-0.004834112633034238,-0.07713140003033914,26909,644000000,20.3,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.18398191508596,8.836298977082777,4.011735465244005,-0.5629144492485243,0.0032644911454964244,-0.008198259045263907,0.8264680601653145,0.06476717593075883,-0.34538630771079476,0.050584614450046916,0.01453095374017721,-0.005068285508968984,-0.08441412865067832,26909,921000000,21.35,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.260017635607946,8.84996546704484,4.027173154440002,-0.5550478727305808,0.002675099105821533,-0.006536266274142379,0.8317884226443792,0.0779131515396003,-0.3442260245899499,0.07840529756690798,0.016699977277312428,-0.004419282777234912,-0.08807690683170222,26910,158000000,22.76,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.350633516639913,8.864763477486962,4.053396308090421,-0.5452049805893058,0.0018159393127923547,-0.004314938231959529,0.8382896950416849,0.09122810928013961,-0.34307671716754073,0.11385019922640213,0.018299672956345603,-0.004353950271251961,-0.09233795935870148,26910,382000000,23.9,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.441781558444726,8.878686304035087,4.088025413060514,-0.5349878965267476,0.0009196906282777604,-0.0020310607223696635,0.844856780484939,0.10265798211239785,-0.3408985029007211,0.14723889297707782,0.017987766477745026,-0.0038965065414231503,-0.09473456811974756,26910,692000000,25.34,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.526427951551813,8.891115745842965,4.12742809312289,-0.5252228306109856,0.0001035201465122962,3.856443897391275e-05,0.850964726649317,0.11253861998668357,-0.3390745542199154,0.17780416959205858,0.017405352082278114,-0.003131419134660973,-0.09642783625167795,26911,0,26.83,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.625533182078652,8.905323559917386,4.181706149524728,-0.5137406395672156,-0.0007911383935887478,0.0022693706181279327,0.8579421771390586,0.1228871750103336,-0.33498968800914564,0.20950318914989086,0.015474284191441257,-0.0024169010430341586,-0.0950518216995988,26911,342000000,28.26,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.724687132147611,8.91934874402167,4.243919450762261,-0.5026703591084548,-0.0015796458033326718,0.004247220975848426,0.8644662954140522,0.1321916190725715,-0.3303070386539596,0.23850359119045855,0.014234861555451062,-0.0021225831460469635,-0.08128859553835355,26911,600000000,29.91,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.816789377775992,8.932418988932097,4.3086638229391285,-0.4951222866242483,-0.0022420717285298493,0.005961130421875328,0.8687999535718408,0.13332232866632304,-0.3294089748588019,0.26477742542772464,0.012657895968004595,-0.0009405264165707194,-0.03229324265703326,26911,821000000,31.42,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.929784070141919,8.955587918297049,4.39698602305981,-0.49839334615347824,-0.0033186959627610553,0.00786460365906403,0.8669089956715941,0.09496950647039862,-0.3489216723993075,0.29717335923788685,0.015091457680682652,0.0008382527994399425,0.07295093018910848,26912,83000000,32.31,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.014715992774493,8.98405539316398,4.469885066546133,-0.5084117625255371,-0.0044551037333647615,0.009589445083508464,0.8610491706745858,0.05106514143366063,-0.37037423469430203,0.3224761873274811,0.018206247477792203,-0.001167804612123291,0.11596237745834514,26912,342000000,31.59,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.11405706555054,9.028621028153651,4.561655063158668,-0.5240987178154002,-0.005547720430922817,0.01198858712780633,0.851555066076735,0.008446692401444703,-0.3835081874432989,0.34943911660063903,0.015233383783197496,-0.0071557802129973425,0.12779527314705774,26912,610000000,30.01,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.225944693876981,9.082640911091493,4.674216272380127,-0.5387202088006477,-0.005521395179575876,0.014692040266809817,0.8423385274210458,0.004800463818488666,-0.3667696559362171,0.37341167106867296,0.0115233591714059,-0.014872802148602204,0.07329586151172407,26912,898000000,27.63,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.307332092473278,9.116606458093917,4.762796706398781,-0.5437835965737479,-0.004657057878091369,0.01652627908114354,0.8390498161664608,0.024666568047910047,-0.34478315288999795,0.3869631054314505,0.003536643816914875,-0.015340507525252178,0.013852020038029877,26913,135000000,25.37,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.380040577024477,9.141102225956711,4.846928935479102,-0.5409628731638851,-0.0033630753294414915,0.017575350289743226,0.840856091519111,0.05136276538732594,-0.3252431623057733,0.39845127792019625,-0.0010453233130647277,-0.013110531290294603,-0.05870479253644589,26913,376000000,24.48,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.483338020976923,9.167018416612596,4.973435151881144,-0.5305382763817742,-0.0015271567012096893,0.01806079020742069,0.8474671751421109,0.08666644036336754,-0.3032844736759558,0.4107159951607322,-0.004895920028502587,-0.006972794517423608,-0.08618240899522789,26913,654000000,24.71,0,2,2
