x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.500758386356226,0.7932405157210881,5.0,-4.366902549898336,2.5407971959159363,4.591048122096413,-0.9917011101511513,0.0006158677742680941,0.009103707519017061,0.1282405994264953,-0.18130157884637313,-0.1009919790585356,0.04910171095142001,-0.00016462298333408398,-0.0007932871028515365,-0.2805561671266332,36687,985000000,51.99,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.433596390244979,2.520280684844079,4.608998047657952,-0.9852293199539253,0.0009543072326802298,0.009135130400343045,0.17099364255258104,-0.1745015029520193,-0.14245448025292276,0.06825942739945462,0.000451778674914749,0.0003427646532827566,-0.249210829497315,36688,331000000,46.52,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.511678784572397,2.48950528557852,4.63536728046644,-0.9775731128139933,0.0010795103558086288,0.008933210958251982,0.21040399592813447,-0.15751691511550564,-0.17538904234845004,0.08290002403169146,0.001378076945002249,0.0027379982839192962,-0.18566724756965414,36688,785000000,41.01,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.597247097751027,2.4479095152636683,4.669472220064468,-0.9706917327685974,0.0008530794935571223,0.008201586213979348,0.24018652371365434,-0.12959729095900258,-0.19745637806613234,0.09180523109533403,0.001566299340538535,0.0056688788390601985,-0.1146506197983399,36689,268000000,35.69,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.6697238879652465,2.403809543750331,4.702482225669312,-0.9665710813028197,0.00041529484979503607,0.007188749313723175,0.2562976671813259,-0.10057845396424278,-0.2098782969388872,0.09505484844535726,0.0016678054066687764,0.007218179052870255,-0.06134334544185549,36689,740000000,31.33,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.728499374600414,2.3586672698247226,4.73236254143728,-0.9646826626416787,-5.8049126779445136e-05,0.006132631337645194,0.2633434029204767,-0.07265530125717566,-0.21757309082898643,0.09458941241907431,0.0011341167805767327,0.006961978397157509,-0.03357230016263202,36690,197000000,28.64,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.784092446203371,2.304244784121021,4.763563661970258,-0.9633674813156072,-0.00048052325789547587,0.005143209351387976,0.26813506379917795,-0.04297407163834314,-0.22352856161253323,0.09125543004172693,0.0008825408144730318,0.005500807128555607,-0.029783009631501045,36690,654000000,27.15,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.8345854974169065,2.2460953596106563,4.792966612935651,-0.9622072363672987,-0.0009251814153074555,0.004229928081602263,0.2722838335821259,-0.05128488333368628,-0.2157915218442188,0.08081349926354872,0.0014676421983494947,0.008406910183111904,-0.00721666820027167,36691,40000000,25.96,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.886742772099689,2.20564629943739,4.814297524335785,-0.9625282466176105,-0.0012752981075361159,0.0029611267812064647,0.2711622757799296,-0.10645395839336129,-0.19511425321321246,0.06358613140417754,-0.0017773280887922738,0.008548366258764872,0.02538481912779389,36691,394000000,24.99,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.946487303951567,2.1812836952000016,4.8292329113055565,-0.9639220211385402,-0.0012227629694824933,0.001838726621671708,0.2661756207832015,-0.16338106203069777,-0.17574282139037584,0.04659613519523671,-0.0033639710636634845,0.006420452655220288,0.04373310730443336,36691,805000000,24.84,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.025753901674774,2.165975245293295,4.8411281757969595,-0.9658762863171789,-0.0008756765244005065,0.0008821571660795544,0.25900087744927436,-0.20970565524162668,-0.15903247352386476,0.030473166443779072,-0.003965961423091358,0.0038629964819847373,0.0469405760668451,36692,93000000,25.27,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.095497455248785,2.15941764531933,4.847550362815547,-0.9673383781191047,-0.0004590077631452778,0.0003683175251459907,0.2534879008394168,-0.21254504130355284,-0.15655581881902741,0.022594172343779046,-0.004822534538106993,0.0008471281432775868,0.02653252668096684,36692,407000000,26.01,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.165382898239564,2.140270522590715,4.854643183693995,-0.9673381987050034,0.00022162530420984772,0.00041859034724298815,0.2534888261649906,-0.13279250849157181,-0.18238875315618108,0.025257895970785656,-0.0038634838347206824,-0.0025029626158357132,-0.014720915351063013,36692,735000000,26.58,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.215452264930839,2.1061192257281585,4.862170568896927,-0.9665865669816682,0.000745567170541587,0.0006308742398334982,0.2563385547627998,-0.06182116089407784,-0.2045934236224191,0.028203306534913524,-0.002878777604564675,-0.0021307823317329166,-0.02664286184881348,36693,92000000,26.53,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.250106881859187,2.062011638677153,4.869845888298038,-0.9655098016754136,0.0011165649012863932,0.0007548607315380816,0.26036322001542517,-0.0026852425317682835,-0.22089862795629975,0.02998341936952471,-0.002621331691443629,-0.0013561797572947398,-0.04114976072742138,36693,491000000,26.17,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.278441123380252,1.9939505636223471,4.879708574325255,-0.9631313098243095,0.0015470336538111853,0.0007959509445746957,0.2690261198937339,0.0637423520377953,-0.23312355648681632,0.03007834874075584,-0.0026330198352297884,-0.0008526485316906474,-0.07203590066637844,36693,854000000,25.71,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.291254171507045,1.9298256685932758,4.8876401878549,-0.9602106049524349,0.001894659104042763,0.0007736461681046748,0.2792694145003437,0.1100633922165218,-0.23687979898896633,0.028988530188542787,-0.002875416089409555,-0.0007015977701030351,-0.09185076560243033,36694,171000000,24.73,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.296288779003836,1.8540332722786406,4.895791735299578,-0.9561228481745419,0.002312204373837911,0.0007324499967792956,0.29295599742373885,0.15347952769698792,-0.2344115924586972,0.02668897140381493,-0.0029059045800750027,-0.0007534673159170779,-0.11109385886811651,36694,516000000,23.58,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.293431808343591,1.767563089117573,4.903767154316667,-0.9507803501560386,0.0027654890610319975,0.0006566159297649011,0.30985262090699606,0.19150055233187552,-0.22554233448482292,0.0233465320224177,-0.002982250066452252,-0.0006801863435157429,-0.12430172209860757,36694,847000000,22.07,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.284247400445839,1.6834593387686807,4.910305261259952,-0.9450687875415544,0.003189970833529141,0.000563419886065107,0.3268554626418978,0.22148066926388008,-0.21355023428697706,0.01983999910210637,-0.002901455263781827,-0.0006866838816677046,-0.13124387623975053,36695,142000000,20.2,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.263632289785123,1.5662159109916443,4.9176518100464435,-0.9365098354679255,0.0036972964462814897,0.0004471436784726688,0.3506215311890554,0.25277040961123276,-0.19181176091454577,0.014734152368829767,-0.0020691700910902,-0.0008088969593700313,-0.13237036328064278,36695,412000000,18.32,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.238135558427111,1.455449640763137,4.922861072208597,-0.928230423728688,0.0038783607419051267,0.0004261152778808888,0.371985291655713,0.2571372223834839,-0.1655178484130882,0.010035755821773495,0.0007857570267333358,-0.000305306443237896,-0.11603396196733229,36695,753000000,15.7,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.210278110496127,1.3395026800345144,4.926797767245384,-0.9200695729042161,0.0035260166073524963,0.00045781955955973377,0.3917388653478086,0.21645491055270782,-0.13118108404770448,0.005095623565066399,0.002771376830423833,0.0009262376522656268,-0.08293182254419662,36696,10000000,13.34,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.194246548830505,1.2607470674107197,4.928426702315143,-0.914938187590176,0.002917796400735309,0.00042455533329592023,0.4035832245103067,0.16159407647218496,-0.10207577545098996,0.0015857347073302912,0.0038057988376749563,0.0021244153003863175,-0.05862724137841724,36696,321000000,11.18,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.185934081749253,1.2040126488109597,4.928756405250367,-0.9112979098796131,0.0021641210801419592,0.00028637112242295643,0.41174185361774807,0.10568425648230029,-0.07505506322087599,-0.000985500573818424,0.003660387460513448,0.0024804115355436807,-0.039878788811620325,36696,586000000,9.89,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.183943444034328,1.1720867793422591,4.928328237156706,-0.9091642569048118,0.0015598472432399,0.00016746658298861345,0.4164347401433294,0.06662074752641031,-0.05454019400464312,-0.0024504525513656854,0.0034673076470426167,0.002180208502977621,-0.02820040172082372,36696,861000000,9.01,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.18406815092218,1.1511268331950122,4.92741925294539,-0.9076178908593622,0.0009599077163259097,9.628137212387266e-05,0.4197961809010133,0.03437323624420163,-0.032134678353558425,-0.0034052781558091194,0.0033147809062938904,0.001770851815763308,-0.018565069876785856,36697,164000000,8.5,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-5.185129796024289,1.1416817669350114,4.926243195294199,-0.9065544784092202,0.00040318307315917413,7.8073810455632e-05,0.42208862697788485,0.00777732415070983,-0.011062943252141296,-0.003994732879351794,0.00319310961458541,0.0013514109809875663,-0.013728685189562384,36697,423000000,8.14,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-5.185434097340476,1.1414991037209978,4.925004299516206,-0.9057297410691137,-1.2851062541527143e-05,0.0001335116693420305,0.4238556572140576,0.0015826527677929361,0.0077516818465433015,-0.003938794950953199,0.0020959236280759797,-0.00039037207386627415,-0.013223857695265906,36697,705000000,7.89,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-5.178958329771494,1.1410456563892066,4.923967334677473,-0.9048723141430604,-0.00018384974178859163,0.00041361002017179416,0.4256828516905587,0.04316108121438896,0.021252570142602043,-0.0029129937864184126,0.0015997773857634456,-0.0018117306467502203,-0.013116897571308073,36698,12000000,7.71,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-5.154917665111398,1.1248490078424174,4.923282534859619,-0.9040720674644706,-0.00027577910467425763,0.0008021309154608112,0.4273791962208707,0.12838510544120282,0.030444876146586187,-0.0017149892042326912,0.0017257971762774105,-0.0018457417240824725,-0.008600477940490237,36698,300000000,7.52,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-5.1183564601057645,1.0956141241586284,4.9229974899118725,-0.9037368140467883,-0.00040060072092614336,0.0011175000998288746,0.42808686227113957,0.19263236101621317,0.03948137475888839,-0.0009211608071906966,0.0022334167624649126,-0.0014989943224463786,-0.0013088642390357563,36698,664000000,7.35,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-5.050822108468014,1.0410478920883133,4.923027306141513,-0.9041162650463369,-0.0006434475640194183,0.0015204302296507155,0.4272833410581446,0.24560719667529446,0.05303280689433062,-0.0001575519861933458,0.0019400351902731927,-0.0013740086160396459,0.011021578939107712,36699,39000000,7.32,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.975878645681069,0.9839965436401334,4.923326409191184,-0.9052325787722928,-0.0008480268938847219,0.0018523650716946154,0.4249115530593317,0.24964367982488334,0.06768558908040002,0.0002246080518906238,0.0017226982208740083,-0.0009553263282668922,0.017675420349405613,36699,435000000,7.53,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.889880556878648,0.9328720397852688,4.923824380093153,-0.9068476451684947,-0.0011694671609569704,0.002044100107568529,0.4214520167868049,0.18333662840759188,0.0919184435401125,0.00014439511198005526,0.0017772094565771113,0.000929998105902996,0.016630684876872692,36699,819000000,7.95,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.819656132429142,0.9183821004342437,4.92411344207357,-0.908052441370318,-0.0016776693798243938,0.001902971751979805,0.418848812634545,0.08319936650651485,0.11829020696402355,-0.0003557714229283491,0.0019653097069749492,0.0023840288349674665,0.009229305669578025,36700,176000000,8.53,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.7791107524040815,0.9337173501757787,4.924140578243836,-0.9083766128840434,-0.0021028154402802433,0.001673666372124991,0.41814436044673836,0.011104294739318682,0.13582698162706222,-0.0010395469525229695,0.0017689548826638202,0.002439614013383107,-0.0035333708865437075,36700,474000000,9.0,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.7555190800826885,0.9584846197785754,4.92397431597694,-0.9079029296313066,-0.0023976870371842543,0.0015010579947350939,0.4191709296798369,-0.03808306107886865,0.14682388818537645,-0.0019110685035221193,0.0018603490048008098,0.002331348628104024,-0.018488417663320433,36700,795000000,9.19,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.734010765396379,1.0038946197172427,4.923406764269012,-0.9057197937454924,-0.002774010045701361,0.0012977988211171506,0.42386587006281706,-0.09758871036828826,0.15662553180769764,-0.00358876736851743,0.001699624090178986,0.0025027545234479476,-0.04917349688184913,36701,101000000,9.14,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.718729378669019,1.0705686939186914,4.922318721927175,-0.901549885012709,-0.003123908966793258,0.0010163199550952335,0.43266270132758944,-0.13527115935933326,0.15821637205252997,-0.004211084850293248,0.0005024546453569201,0.002607430656098586,-0.0561967051908141,36701,400000000,8.62,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.707970731972379,1.1274256831979201,4.921609389562648,-0.8983685493695124,-0.003248651005444016,0.0007645611396855136,0.4392297931796368,-0.12118221581584902,0.15162278547321972,-0.002812729420547849,-0.0015341294670179195,0.0007968261854784942,-0.04047077309223823,36701,704000000,7.56,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.688013684810762,1.1770136827262205,4.9215959399366955,-0.8965196642973866,-0.002975163428036409,0.0007760006109175412,0.44299327055129056,-0.05297112260912944,0.13712278655026178,0.0005837986522640685,-0.0017200776596837386,-0.0014983904975451878,-0.019104366037936416,36702,23000000,6.75,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.663523519430954,1.2055317817258822,4.9223859392186275,-0.8954871071420165,-0.0026587985610416823,0.0008772752755035945,0.4450786471183779,-0.007802522774235934,0.1258321460548551,0.003326106106918527,-0.0019508350760588655,-0.0016063058637882932,-0.014923815342626767,36702,311000000,6.28,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.635025784677705,1.2236926099461016,4.923843048716584,-0.8946556737453908,-0.002349432568905392,0.0009608526328536754,0.4467491268754791,0.023755806341235825,0.11532725768433764,0.005623065676311772,-0.001391170826536836,-0.001374559280975518,-0.010241479685646482,36702,685000000,6.0,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.602147328399969,1.2347233637257646,4.92598713366153,-0.8942067004010137,-0.0020805154064431684,0.0010368857528061594,0.4476482696062955,0.045662475838181116,0.10412992579763317,0.007449680248568462,-0.0015717768292233814,-0.001128284884543973,-0.00361811166840198,36703,52000000,5.77,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.5734592534097915,1.239332584609638,4.928208625680743,-0.894092713039337,-0.0018490172612897994,0.0010674131570488402,0.44787683826502694,0.05655981840134959,0.09425762706630665,0.00863276966266524,-0.0017428799651497684,-0.0008547950187676179,-0.0007494778117234091,36703,465000000,5.63,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.545631413453801,1.2407895254322412,4.930672333323045,-0.8940886587473512,-0.0016177480751476984,0.001053013610299728,0.44788586085392834,0.06125726104520011,0.08388884271364865,0.009438463778919885,-0.001727420828956383,-0.0005728050894049375,-0.00010778348027429274,36703,884000000,5.56,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.516108309004285,1.2398810477874265,4.933683098903624,-0.8940357996097582,-0.0013561413280071203,0.00099934818006335,0.4479923561848501,0.06073671994885712,0.07055140388196278,0.009981134019973975,-0.001985160838557931,-0.00036931824070052244,-0.0018344744376008748,36704,212000000,5.51,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.493334655007026,1.2375447623856677,4.936393590712311,-0.8938792351613104,-0.0011274911670702049,0.0009280700685726597,0.44830545434675073,0.05811804236800159,0.05902978923498984,0.01036847301303391,-0.0018764491642286885,-0.00017968683323488222,-0.0038013221228538896,36704,450000000,5.43,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.471014098674218,1.2333819270509263,4.939607719945161,-0.893534230789637,-0.0008799014376715638,0.0008125129858162025,0.44899347879816626,0.05298958428540238,0.04415618441459396,0.010623082992938794,-0.0020850184228038415,9.24748910335893e-05,-0.006421616080842796,36704,749000000,5.32,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.45135968501837,1.2273161323943476,4.943232208129741,-0.8929345137209864,-0.000587333438381334,0.0006360473725356248,0.4501857446532903,0.04207914836937687,0.02756379267504321,0.010320081245837609,-0.0021483021782842115,0.0001743641774964999,-0.00992389204839128,36705,100000000,5.14,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.441490379508527,1.2245310959371551,4.946150372941664,-0.8920997666982261,-0.00041996275127924505,0.00046032805988279065,0.45183804397852,-0.011609727895315392,0.016777863229067356,0.008064029745036179,-0.0005589167869857192,0.002004926750487357,-0.017595026838534977,36705,371000000,4.87,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.4504336630014185,1.2437845174129485,4.947816500643541,-0.890666266531564,-0.0005039277396332532,2.3569607518643198e-05,0.45465739536933925,-0.12039569466152078,0.00947001542444511,0.0031583358728182014,-0.001466281969442207,0.0031435549544767127,-0.020688695258286316,36705,684000000,4.53,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.476318106354453,1.281809614195427,4.94812423956782,-0.8894787755302374,-0.0005007424108855811,-0.0004449534497603787,0.4569759940682825,-0.20057170781367079,-0.001561489518240144,-0.0009141899160418499,-0.002140104652426089,0.002749384930211818,-0.014931209989299532,36705,977000000,4.07,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.532306218334674,1.353105240072022,4.947150687593544,-0.8887022620551039,-0.0003612434690366663,-0.0010396560305716558,0.4584834544851484,-0.2631349335316794,-0.020363095403657105,-0.004467051292864596,-0.0020915453887937474,0.002230170434813772,-0.0022519823232869385,36706,246000000,3.72,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.589908374558477,1.4185959680889888,4.945721517626072,-0.8888119126741756,-0.00020351657444629223,-0.0014418651378580519,0.458269858810725,-0.25787450660609124,-0.03668874498742327,-0.004913140929371592,-0.0021891230971959885,0.0008431973981259944,0.005951267030468443,36706,555000000,3.49,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.637993081998896,1.4644162571225268,4.944780636299088,-0.8893773880226239,3.722968850556263e-05,-0.0015774490723805888,0.45717105326390617,-0.20388598225882495,-0.05242771890249881,-0.003073496584932897,-0.0019592874423324247,-0.0010198551422035962,0.011975778124906356,36706,795000000,3.54,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.684181058279836,1.4948615654709179,4.9444253865655075,-0.8904370875423983,0.0004273944379129392,-0.0014201223749839148,0.4551039372664728,-0.12234445659606101,-0.07015667604341827,-0.0004066946662263348,-0.0015417559438901662,-0.002438296905893367,0.015578111924696714,36707,67000000,3.66,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.714330329914532,1.5024571609884143,4.944640967470787,-0.8913304585382001,0.0007308500462419687,-0.0012217798301618545,0.45335194583715877,-0.06453897514485792,-0.08242048487041517,0.0012340988834393127,-0.0013491279219124408,-0.00229988743285503,0.012776469429809367,36707,357000000,3.93,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.741754473589626,1.494921233136912,4.945314410722427,-0.89187096721991,0.0010464568058913956,-0.0010281170259199101,0.4522875476218159,-0.005209397224777359,-0.09409268734659229,0.0025344132190405723,-0.0014109766766523535,-0.0019886636664523394,0.0006301318904888831,36707,624000000,4.15,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.76277883164474,1.4698600083193096,4.946352754856393,-0.8913506721398398,0.001364449684886203,-0.0008645319486310383,0.45331155967769343,0.051139864681999006,-0.10348756283555112,0.0031963036253588512,-0.0012945686876264517,-0.0017064236089936458,-0.016064893316070084,36707,941000000,4.29,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.77674518111482,1.4271390490743134,4.947590264452385,-0.8895548935760227,0.0016630613853091851,-0.0007291080101612794,0.4568246862235981,0.10210443856965216,-0.10927883855222438,0.0032047182575475814,-0.0011890298651451303,-0.0015337020954575564,-0.0309500283037778,36708,261000000,4.16,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.782810134333892,1.370792890948009,4.948773677353433,-0.8866918440315367,0.0019289159109971564,-0.0006070106246737131,0.4623564475050205,0.14538264940117718,-0.11004699611680388,0.002728455046476022,-0.0009374729472710897,-0.0013354960060496524,-0.042304139424231835,36708,570000000,3.71,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.782355048621239,1.3163753197611807,4.949626585292443,-0.8837430023332669,0.002098105518441546,-0.0005153087083774321,0.46796756109494564,0.17484524860062317,-0.10689548788217043,0.0021515891261155843,-0.00041728510211669345,-0.0012444622939256078,-0.048058739412226714,36708,858000000,2.99,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.776706468774102,1.2520313324152035,4.9503535929634275,-0.8802042629916367,0.0022153995515299934,-0.0003915048875053045,0.4745897113719379,0.20049847612488492,-0.09969446691227105,0.0013235755013417138,-4.562688005194104e-06,-0.0011095600484622992,-0.05132755541126244,36709,145000000,2.26,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.764521849854522,1.1740144756569644,4.950874209010202,-0.8760135917857412,0.0022675913211499202,-0.00024440503104503487,0.4822810231622489,0.22261875887754096,-0.08803836349608501,0.00028417489103072326,0.0004813874340925395,-0.0010206646834376443,-0.05067110905656591,36709,520000000,1.4,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.746112164069199,1.0890112026846066,4.951085435448932,-0.8718774960763108,0.002214602883994138,-4.729798722675669e-05,0.48971902672110745,0.22102140456973948,-0.07437137958853066,-0.0004908497430948021,0.0013852096799382707,-0.000702279436382014,-0.039621026007807814,36709,851000000,0.46,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.7287915790542705,1.0076558898175418,4.951056128571298,-0.8689849601826418,0.0019090924187385404,0.00010739927061333815,0.49483480355357545,0.1547391419343745,-0.06099756694248306,-0.0009927833657714955,0.0021772206764580915,0.0013568559438681405,-0.014499417102342704,36710,124000000,0.72,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.725227576698871,0.9724390142223182,4.950861588428768,-0.8684208112702575,0.0015698314215557467,4.977716628089604e-05,0.4958254004226176,0.09443632200220846,-0.053027359337225986,-0.0013167357207458483,0.002266854994559253,0.0020443076891751844,-0.0036221186974216835,36710,448000000,1.44,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.7286513124965275,0.948931482148473,4.950416995438311,-0.8685385015145172,0.001088658342637642,-9.287703838742334e-05,0.4956204975420059,0.02605813937879664,-0.03959046029433976,-0.0018516865929914974,0.0022690442619932583,0.002242471396129986,0.005728603036914137,36710,717000000,1.65,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.735820469189597,0.9439857387658709,4.949885700930237,-0.8690445926873083,0.0007109542275822412,-0.00018343665945500903,0.49473321782151297,-0.01864688528418524,-0.027192846286917982,-0.002353804008141021,0.0026578279857858433,0.001874208271601674,0.009332161789643578,36711,11000000,1.7,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.746301755601015,0.9510030605872608,4.94914115525881,-0.8697445521630685,0.00029289033003536375,-0.0002168335081486385,0.49350205793000274,-0.0605624236983713,-0.011959890103092749,-0.0030240918101239376,0.002466034356984892,0.0015652590036552283,0.01012405045912601,36711,330000000,1.61,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.763815356969339,0.9788404627333396,4.947779863123597,-0.8705714411355373,-0.00020871698232484496,-0.0002459515467940286,0.4920419309614287,-0.1099761013304921,0.007652940524566288,-0.004242894305801166,0.0020629596065191436,0.001356307336664031,0.006476729504356626,36711,655000000,1.44,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.7788885368260665,1.0124306013476319,4.94643774888242,-0.8709338882186001,-0.000555166590519134,-0.0002633070270024534,0.49139982174589447,-0.11683056992117549,0.022213913157953118,-0.004379479446065209,0.0020769244656548835,0.0010707601177273318,0.002820625854837999,36712,3000000,1.21,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.785941145049187,1.040097577556175,4.945424742169987,-0.8710340447571833,-0.0008460172054885025,-0.0002068069621475008,0.4912218789505508,-0.07039452345803938,0.036524084578356944,-0.0030733605883651043,0.002294574983352504,-0.0003694270759524443,0.0008806056996490952,36712,278000000,1.09,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.779728754360206,1.0553378547000216,4.944794465393973,-0.871105498458049,-0.0010177602591257835,9.822165475026297e-05,0.49109486361874677,-0.000711123812259905,0.05063531267354149,-0.0013775595680977815,0.001726990115002991,-0.0016288435290334746,0.0012008691214759892,36712,578000000,1.03,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.764000250944263,1.0574558298103909,4.944654227798557,-0.8712216569781793,-0.0010839988172017488,0.00038064793137953737,0.490888484755868,0.04552563457085934,0.06042803502710449,-3.6100934393232307e-06,0.0013324095903044508,-0.0015759032748974278,0.0035832022831527865,36712,927000000,0.97,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.732869479950882,1.0489292359301348,4.944956845576163,-0.8718212146439197,-0.0011349630955989332,0.0006833138694836928,0.48982243174208295,0.08680326621436492,0.06892613445252554,0.0012924240521083698,0.0009752324103828869,-0.0013160013963897654,0.011458046446932713,36713,297000000,0.9,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.7038509406510505,1.0368896633803872,4.945441565688562,-0.8726946047764526,-0.001153132723647687,0.0008711315396030593,0.4882643118320582,0.10612259515111142,0.0725760400897423,0.0019777253222122548,0.0005906812532430195,-0.0011241377251280937,0.015942618119879626,36713,689000000,0.71,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.667331470828362,1.019651771271861,4.946245117184179,-0.874009338409379,-0.0011418009941781089,0.0010320363673398626,0.48590668606701165,0.11673957525115677,0.07329480144477879,0.00280675689596702,0.0002503914032558896,-0.0008385464980165125,0.019367071581655182,36713,949000000,0.5,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.630182472852597,1.0011322185304068,4.947301248956749,-0.8754590923786632,-0.0011094340605370867,0.0011251267345953702,0.4832896448481217,0.11809759774154724,0.07076175605562825,0.003484949844473463,-0.00018269418404770477,-0.0005498148198057606,0.020047410362167284,36714,276000000,0.25,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.591729170400774,0.98132114146387,4.9485919057844585,-0.8769600132133621,-0.0010238763691329492,0.001148868243622388,0.4805608879255145,0.11391305578140831,0.06506626088094483,0.004003828434377306,-0.0008520269830114557,-0.00023939663833516533,0.01789726065908326,36714,538000000,0.33,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.552094370184948,0.9599326380882717,4.950250697441456,-0.8783416661035799,-0.0008774716050808062,0.0010864530065181675,0.47803134546788284,0.10480874562944116,0.055780499948202424,0.004508557411758979,-0.0009597306757314072,-2.9068615603478065e-05,0.01390036522934679,36714,821000000,0.65,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.522637538907813,0.9430265993432771,4.951709916424728,-0.8792315563337809,-0.000742152415183981,0.0010067196548958436,0.47639301639739257,0.09652275620090545,0.04692633117144738,0.004813716867222407,-0.0014321415164886275,0.00012358956240632324,0.010012704660766758,36715,188000000,0.96,0,2,4
