x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.148721240196228,3.008128905536137,5.0,-2.8425198743284317,2.699764309800979,4.938204191528215,-0.9749430602487128,0.00046661783922478744,-0.0018630182479708178,0.22244626475549967,-0.2693969017062098,-0.03421677555391867,-0.0029885891108553287,-0.0010381698075434542,8.338393886475615e-06,0.042360660518170334,24763,323000000,11.63,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.899460648770123,2.7180701693505736,4.9377627599208616,-0.9759867001863292,0.0005784619256057363,-0.0018884558741166127,0.2178211655822549,-0.2695948920402609,-0.03763571563404643,-0.0029962288961601666,-0.0009652456469666504,6.872966622495369e-05,0.04376099132059608,24763,576000000,11.04,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.957066514596347,2.735106587459624,4.937338314809133,-0.9770512831217055,0.0006883219392336305,-0.0019202971289732584,0.21299443378190136,-0.2705532931764366,-0.04185851579635865,-0.002895893595523625,-0.0010986884035446565,0.00013303381365403766,0.045786593909724616,24763,842000000,10.5,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.0100316371536295,2.749459729037551,4.936975401091886,-0.9780307311044466,0.0008020611779028728,-0.0019528206368842303,0.20845007125143444,-0.2711312851772,-0.04527702444037683,-0.002823473659853411,-0.001064949731244269,0.0001202331844751825,0.04701212856161874,24764,52000000,9.93,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.0742073560010845,2.7652601016738547,4.936547926795053,-0.9792118103250851,0.0009355736867199197,-0.001981160959224873,0.2028285734875635,-0.2713815698000067,-0.04916918883224303,-0.0028690503773433815,-0.0009484710233209626,2.9562358072610095e-05,0.048535774840274826,24764,298000000,9.4,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.133523440524755,2.7783830094909976,4.936152644228696,-0.9802933527979699,0.0010374291775992008,-0.0019964148147403648,0.1975345046535003,-0.27141983369682265,-0.05238316294075237,-0.002901351358322696,-0.0007647265988453,1.1260697974080358e-05,0.049623508675722405,24764,544000000,8.74,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.1878001680816497,2.789191694576113,4.935791347798334,-0.981273673809703,0.0011162613420938146,-0.0020056902423934452,0.1926050577094902,-0.27141941644111695,-0.05525629445171313,-0.0029186873669132703,-0.0008484095587846241,1.5966760713581607e-05,0.05076958805148024,24764,763000000,8.12,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.2589511065503545,2.8015296211592826,4.935340746275199,-0.9825483868040059,0.0012641472543301574,-0.0020314164428684263,0.18599178172113,-0.2718761806175652,-0.05981314578408833,-0.0028473702264567684,-0.0011011569426955248,5.278599743974155e-05,0.05262972517812159,24764,972000000,7.54,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.319654937261399,2.810426886241897,4.934966342101488,-0.9836198649518166,0.001383487532426031,-0.002046476357565603,0.18023833989730204,-0.27205245878835227,-0.06316641731385282,-0.0028840447363415304,-0.0009006302036596026,1.0167156005991274e-05,0.05367877965909429,24765,229000000,6.76,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.37515623978529,2.8173206352583646,4.93462446893404,-0.9845818101640014,0.0014746029630157106,-0.0020537791503805764,0.17490645108594632,-0.2720448638481901,-0.06596120216347125,-0.0029105775345504006,-0.0007412696277242503,4.30105016047122e-06,0.05454115234897472,24765,431000000,6.09,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.4420361973105753,2.824120929996785,4.934214587978975,-0.9857183939583405,0.0015717759870807345,-0.0020589270996124115,0.168382119453446,-0.27170514523593847,-0.06921228918991995,-0.0028808097391729267,-0.0009084159387384716,7.288097769730939e-06,0.05593604873865843,24765,622000000,5.47,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.5092670328756745,2.8291720432712166,4.933849245508011,-0.9868439696013671,0.0016849568792673573,-0.002064839216898832,0.16165357101140393,-0.27170454245518216,-0.07315668726389768,-0.00265324067054071,-0.0007450014265941718,-1.6812022107792757e-06,0.05758638872066513,24765,850000000,4.7,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.5655492179755566,2.8319952482974773,4.933588861690644,-0.9877666541845597,0.0017631670964799895,-0.00206469417224062,0.15591557061693828,-0.271583651009351,-0.07622277021185317,-0.002488195698709186,-0.0006061996998596442,-1.3055380154725071e-05,0.058468504357733764,24766,71000000,3.91,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.627631345795138,2.8337092420557983,4.933342281123051,-0.988751391547666,0.0018363249822657926,-0.0020602196786993284,0.14954286715851506,-0.2711799906796374,-0.07905319975426482,-0.0023382302955024573,-0.0005790539773897763,-3.192101640792089e-05,0.058803123101824895,24766,277000000,3.25,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.6954280305425966,2.833983194943169,4.933095046911569,-0.9897891984735134,0.0019259621093965092,-0.0020490303636774,0.14251117405200664,-0.27038475448546484,-0.081884364252426,-0.002345153195578731,-0.0007021813701157953,-6.938415495483241e-05,0.05952521205472294,24766,501000000,2.52,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.7575778928677512,2.8327478124427463,4.932857676961055,-0.990704087715881,0.0020128285946805213,-0.002042843496714064,0.13600435983651488,-0.2696947477570054,-0.08461983409715748,-0.002421079974143104,-0.0008188008223442012,-6.621427983688477e-06,0.06006359799357597,24766,735000000,1.75,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.831114669192875,2.8293371880383007,4.9326020723346,-0.9917510786855189,0.002136995698569243,-0.0020416675229438332,0.12814469465888767,-0.2693411891317322,-0.08854274393597551,-0.0022513654313899797,-0.0007451321039297909,1.1508889752320783e-05,0.06166068487800658,24766,946000000,1.14,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.9046992318849645,2.823804016750634,4.932395766924076,-0.9927528593456202,0.002237362392500095,-0.0020357203446088545,0.12013579946584707,-0.2687662830074895,-0.09197989036278968,-0.002106697931260673,-0.0005742244468365243,5.5701306234112735e-06,0.06221718722372316,24767,157000000,0.93,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.9725773216162006,2.816859256367053,4.9322419759227225,-0.9936225726536614,0.002322691052761907,-0.0020268151310793205,0.11271503998942234,-0.26822220269710545,-0.09514976947708732,-0.0020214361155915833,-0.0009446556418879481,-2.5495826427857082e-05,0.06259196452447213,24767,410000000,1.53,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.034768238517033,2.8088395475693324,4.932110586376025,-0.9943814031350277,0.0024360343553297852,-0.002015044124402431,0.1058094061650946,-0.2678076229794807,-0.09851858975132609,-0.0020497434593666395,-0.0008188090987459873,-6.900127971221082e-05,0.06354516590363346,24767,633000000,2.34,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.108116836394486,2.7973863825313754,4.931957756807681,-0.9952246500574617,0.00255160075562961,-0.001996570877622623,0.09755715738128745,-0.26690034351979497,-0.10168830290902482,-0.0020361748953371932,-0.0008131329025218292,-2.3733201182096764e-05,0.06384719090419821,24767,818000000,3.14,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.175537079553582,2.7850231100082485,4.931841780656363,-0.995942096443845,0.002653980169881067,-0.001986601348657249,0.08993525635354443,-0.2658616724181362,-0.10424262511796586,-0.0019353500582012031,-0.0006523035210648231,3.5552243460301725e-05,0.06386008171830326,24768,54000000,4.13,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.2426045842921924,2.770995377107406,4.931755008165747,-0.9966037809605064,0.0027378005313884535,-0.0019767845421628733,0.0822769745818786,-0.26480359112014124,-0.10679922454448036,-0.0018485903916874824,-0.0005126352959905489,4.3270543770290715e-05,0.06436229232349433,24768,294000000,5.06,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.325983080328212,2.7509559678606457,4.93168003438832,-0.9973573219418903,0.0028303918733311936,-0.001959653785128997,0.07257079996655785,-0.2637299230194734,-0.1107454523714035,-0.0018166689931497226,-0.0005552306788558781,-1.6096919974728507e-05,0.06505515484604985,24768,521000000,6.0,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.392247543085754,2.73295045325673,4.931619587301494,-0.9978933080295262,0.002908503234636765,-0.001936593428429212,0.06478221981929733,-0.2627185763011691,-0.1133635926900852,-0.0018460318892429529,-0.0006095455489685264,-7.365448979612665e-05,0.0649696790787857,24768,726000000,7.2,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.45802598110344,2.7132870893544516,4.931573947480857,-0.9983668206913248,0.0029918848910134967,-0.001904813816169639,0.05701852025281551,-0.2615204719927297,-0.11594500099101512,-0.0017657998297596813,-0.0005066906510364788,-0.00012114888647829503,0.0648689252557233,24768,965000000,8.17,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.523285851943577,2.691830606415132,4.931551609566899,-0.9987818828841067,0.0030611551934221415,-0.0018700435586447624,0.04921262732722986,-0.26030674676756427,-0.11929496359639724,-0.001695348496728761,-0.00040056484067463316,-0.00011009519056415229,0.06521589602925815,24769,199000000,9.14,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.5879556924736615,2.6685855003532715,4.931549651989654,-0.9991357622783261,0.003119025227734199,-0.0018358468038139363,0.04140808960395809,-0.25891941795390927,-0.12217850933355404,-0.001634827249936154,-0.00032148919615337945,-9.111132328598615e-05,0.06486773054348305,24769,432000000,10.12,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.646656130810802,2.645814139742649,4.931563016139258,-0.9994045659782167,0.0031643211310671887,-0.001805768086477321,0.03431092792813062,-0.2575760101801422,-0.12443225647767495,-0.001587306694361643,-0.00026543422109170933,-7.356813398473605e-05,0.0642683677142486,24769,706000000,11.1,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.704729717699516,2.621732579442411,4.931588861388388,-0.9996208155732693,0.003204941449681616,-0.0017769200997500272,0.027290950476209275,-0.2559774840329744,-0.12643026573339905,-0.001532389268598815,-0.0003439716039110863,-7.334123921509672e-05,0.06353534408845007,24769,948000000,12.0,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.777647426076352,2.589246039418653,4.931662759432498,-0.9998229535529903,0.0032830616296826336,-0.001733945128294074,0.018446584757145834,-0.25389449111991985,-0.12944828602019867,-0.001344228878830656,-0.0006634603607835743,-0.00012520583396735674,0.06321316323010251,24770,168000000,12.89,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.834188216978845,2.562090581947024,4.931760123857803,-0.9999270778619943,0.0033612116028623263,-0.0016985208298281017,0.011474155390461704,-0.2525939513404195,-0.13248424678195128,-0.0012223043766314875,-0.0005398503276410338,-0.00011442099818737006,0.06344846478896216,24770,420000000,14.03,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.890074861527716,2.533491518615801,4.931888035174227,-0.9999825788753328,0.0034262420673663403,-0.0016636576400682786,0.004509440585159896,-0.25131867116267326,-0.13532931880653484,-0.001116055366925808,-0.00043628545256524376,-9.797267992439629e-05,0.06316211365628988,24770,679000000,14.93,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.950210048211455,2.500793277663416,4.932057166314598,-0.9999880669375708,0.0034912952667697284,-0.0016269849349437831,-0.003004955880180904,-0.24953824216902012,-0.1380332554812987,-0.0010171102936555208,-0.0006721598310832633,-7.948137366042829e-05,0.062384313059737906,24770,909000000,15.84,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.009441446142123,2.4663806692723207,4.932255121536108,-0.999937248993742,0.00357997817755482,-0.0015918489464128705,-0.010495134492087277,-0.24797861806803262,-0.1417968965551506,-0.0009385345682929562,-0.0005743616952713637,-5.894799173233878e-05,0.06231310107978061,24771,210000000,16.82,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.067750922179744,2.43024447694012,4.932478582191784,-0.9998312216294214,0.0036559000265689715,-0.0015575058012547017,-0.017937023880606917,-0.24637153525119704,-0.14516771258756084,-0.0008968160738643113,-0.0006201713290465705,-7.003639197478151e-05,0.06176300084916875,24771,457000000,17.8,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.12981463388378,2.3892844988114383,4.9327216633763395,-0.9996555301811355,0.0037426297890744576,-0.0015137395362720873,-0.02593303478482667,-0.24445561637685725,-0.14874287425848798,-0.0009693018695118981,-0.0005150832180333964,-0.00010158803718240961,0.061493321118177846,24771,678000000,18.78,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.1859977747862915,2.349686988546738,4.932939694282166,-0.9994362906854215,0.003808612333075296,-0.0014732421462013122,-0.033323038436500696,-0.24254405976669258,-0.15266510418536242,-0.00102350466823832,-0.0004153545916096846,-8.088864618116531e-05,0.06154356597107835,24771,912000000,19.83,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.231951418612484,2.3154042200240816,4.933118177883758,-0.999213069208801,0.0038555243646891746,-0.0014412884440163332,-0.039449967576944356,-0.2408558013720697,-0.15558418012292602,-0.0010591338227142499,-0.00038369826427242515,-6.381446482350839e-05,0.06115598007454537,24772,155000000,20.81,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.28155904818645,2.2764755373179972,4.933326293777297,-0.9989280560550384,0.003917297731584127,-0.001401799460420064,-0.04610237046895488,-0.23884475298350338,-0.1582483748634143,-0.000977483555781179,-0.00044882945928748086,-0.0001219726740941951,0.059985585539834574,24772,393000000,21.62,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.34751184758358,2.221540470874052,4.933644536949932,-0.9984819299016844,0.004001752216828706,-0.0013450374456726204,-0.05491823479749269,-0.235690079471557,-0.16208721163736564,-0.0008845273538839479,-0.0006988968948462571,-0.0001095773306758474,0.05825650514452718,24772,612000000,22.65,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.407218574010086,2.1680918825892985,4.9339760685318375,-0.998002241034223,0.004097897713764835,-0.0012940445819308202,-0.06303221060391284,-0.23286475916882474,-0.16656733712976174,-0.0008188864365137983,-0.0005428267911611329,-7.948501377086359e-05,0.057706940060597844,24772,889000000,23.69,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.4610407810510155,2.116663663136316,4.934309328166785,-0.9975040187946175,0.00416533511045364,-0.001250018515907077,-0.07047566903346747,-0.23027259063062608,-0.17005040231125373,-0.000797772393996048,-0.0002611222271298175,-9.012272030872737e-05,0.05686560834874399,24773,111000000,24.79,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.517240224541138,2.059611356932259,4.934667526962405,-0.9969195831868782,0.004219199969332538,-0.0011975969908235781,-0.07830778231802332,-0.22717630955343487,-0.1735795801970584,-0.0007812181395739786,-0.0005531020406124298,-0.00012127047739340924,0.05531219794647768,24773,321000000,25.81,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.563838414347693,2.0092603044632575,4.935015473965774,-0.9963830632721068,0.004285108185094944,-0.0011511194536120192,-0.08485931885384257,-0.22434892225039588,-0.17702863136321784,-0.0006082574029481899,-0.0004439688524371377,-0.00010916928374626877,0.05402342103479896,24773,576000000,26.89,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.61266291632383,1.953318546457195,4.93544283450151,-0.9957742830007759,0.004346452793762525,-0.0011029042960310057,-0.09172496532850705,-0.22112480328982956,-0.18055230528390404,-0.0004820410912248655,-0.0005204947967740736,-0.0001232704065046164,0.05224063170317095,24773,811000000,27.8,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.656094966440294,1.9003509631977176,4.935856602213058,-0.9951867300190814,0.004409204468274633,-0.0010529946080314913,-0.09789189196373715,-0.2177703364418499,-0.18436280133388558,-0.0004843123038824635,-0.00044103879304202565,-0.00015221519902297587,0.05071584673714824,24774,56000000,28.77,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.694470852428765,1.8507262095119652,4.936242256041976,-0.9946384237522652,0.004456248801113683,-0.0010084867658268117,-0.10331278138098371,-0.214547940906232,-0.1875533016010735,-0.0005011554409553958,-0.00024388514248130377,-0.00015215708799587446,0.04848008720728103,24774,315000000,29.65,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.734771016596778,1.7955868378094297,4.93664936067493,-0.9940400455789395,0.004484665742020307,-0.000958951334933109,-0.10891903401581876,-0.21088640373234843,-0.1905382465243029,-0.0005979513295009156,-0.00033874908353936917,-0.00020937624185535242,0.04562440553854685,24774,552000000,30.44,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.779721975208925,1.730083751495268,4.937125624638212,-0.9933496339600207,0.004539279062752883,-0.0008938218292569478,-0.11504390787703933,-0.20633440195538721,-0.1943657257581657,-0.0005294342074052544,-0.0004779498482321287,-0.00018923738025478087,0.042767984996316954,24774,747000000,31.25,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.822298220222585,1.6631467360105496,4.937646215109272,-0.9926590418388617,0.00459418873971771,-0.0008403053387039958,-0.12085617060090276,-0.2014667793581956,-0.19893643220786966,-0.00042695755394765185,-0.00020370843998307464,-0.00015533619972529777,0.04052517469972372,24774,982000000,32.17,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.8568950268778295,1.6047372828523592,4.938106398480845,-0.992074395287055,0.004615044843685034,-0.0007963099277635763,-0.12556457090841272,-0.1972825674860397,-0.20229615425656275,-0.0004058184208993366,-1.3733814308025671e-05,-0.00018761284792390143,0.03851286419376265,24775,257000000,33.05,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.892403454965625,1.540573850487314,4.938632291847483,-0.9914692905063582,0.004625331951245281,-0.0007462585303642849,-0.13025626812313212,-0.1922602664701967,-0.20590340096116008,-0.0002726938234068639,-0.0003798478104499736,-0.00018184903893825322,0.030982129828771576,24775,550000000,33.78,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.923262286595822,1.4804723685393013,4.939150437580446,-0.9910811408560687,0.004672990302861309,-0.0007115957931811499,-0.13317593263232513,-0.18708664320253424,-0.21017036804071604,-0.00018500534303360014,-0.00041329483053687,-0.0001108300658358985,0.01629060698178364,24775,792000000,34.52,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.952382789608261,1.4195710822299814,4.939697225143533,-0.9909736860914009,0.00472440645826277,-0.0006882967337033413,-0.13397148840572387,-0.18157249243254397,-0.21465246753997652,-0.00011683971003464632,-0.0004481706923797901,-9.131608678103476e-05,-0.00036764480135786926,24776,76000000,35.04,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.9820863453145225,1.3528862679172726,4.9403175904456145,-0.9911024656139035,0.004779875216554423,-0.0006747445910368645,-0.13301353377266578,-0.1746965309428353,-0.2195965006884466,-5.913283077460793e-05,-0.00045698301391894347,-9.792556738830172e-05,-0.016321018301823642,24776,341000000,35.3,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.01185302428258,1.2801643407073742,4.941016599842026,-0.9915803985779578,0.004841420918771095,-0.0006699502474409352,-0.1294002510280844,-0.16596480042674594,-0.22626708497844947,-1.2523992812917942e-05,-0.0004658044218786017,-8.230180483792537e-05,-0.03241874037485104,24776,591000000,35.36,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.039366727491181,1.2066332355660794,4.941746696056901,-0.9922157614593942,0.004890295686345053,-0.0006781143613039573,-0.12443274440663743,-0.15662831723374243,-0.23211120498801452,7.60061258148421e-05,-0.0002159219690156533,-8.705521850060904e-05,-0.03818279546976555,24776,818000000,35.11,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.0667402615408506,1.1273914279209765,4.942592326970659,-0.9929582046782891,0.004840126047955889,-0.0007189107011798018,-0.11836409974866668,-0.15082231848295768,-0.23505700478856206,0.00034803015048012157,0.001384068343668332,0.0005316875899552542,-0.0456036545074312,24777,43000000,34.68,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.093549592643667,1.0538554643255686,4.943447095073489,-0.9937368731081836,0.00462765463827694,-0.000915549353282748,-0.11164575051071146,-0.1619468100772239,-0.22934738952376002,0.0004562350663410399,0.0024557741880926187,0.0017281750842812471,-0.047462373913731426,24777,293000000,34.12,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.122935835983194,0.9925608678523941,4.944117055573053,-0.9943280203810922,0.004393856853210184,-0.001221111278512785,-0.10625907393826095,-0.18763334207456558,-0.21654451521898826,0.00012062311376056234,0.0016351594240404665,0.0023520879722127574,-0.04173552770225797,24777,557000000,33.43,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.166816537486392,0.9236592327084059,4.944762337100358,-0.9948591271465141,0.004225600263367437,-0.0015831723077918763,-0.10116795441805732,-0.2124618064330817,-0.2041761691340412,-0.0003137913922821868,0.0012352386988823127,0.0017783991438591329,-0.03235463846067432,24777,851000000,32.85,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.216524881974772,0.851103524977653,4.945440499360753,-0.9952786840873362,0.004168215569193542,-0.0017384990408904541,-0.09695331145161523,-0.1979785446097469,-0.20929987101420053,-0.00011423447556646656,-0.0014167015820021334,-0.0005582665096426354,-0.020973502796550747,24778,86000000,32.23,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.251543286457889,0.7868691676573997,4.946110651189662,-0.9954667819496262,0.004307439973878918,-0.0015395621605692634,-0.09499979865284092,-0.16187710592493448,-0.2234921068082191,0.0002816428114062568,-0.0011554497859833646,-0.0020851891804340994,-0.007899673209976754,24778,336000000,31.68,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.276967863058249,0.721143202389058,4.946883851459175,-0.9954950850334419,0.004400996878184703,-0.0012302609594261136,-0.09470297439209802,-0.12739893517538026,-0.23511781061668904,0.0007334283370035719,-0.0007935922837987164,-0.002393023669355898,-0.0004305735984644343,24778,591000000,31.4,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.293553702911207,0.6544404103917821,4.947750867041625,-0.9955188375953756,0.004461277723113769,-0.0009255072666934502,-0.09445360993698587,-0.09598855869026343,-0.2442185098958518,0.0011058154730748096,-0.0006159163262964285,-0.0022130806883069454,-0.006317830548141501,24778,836000000,31.34,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.301687552370583,0.5922920173323045,4.948622105283598,-0.9956511531446639,0.00450251748257765,-0.0006785987731268951,-0.09304863288477222,-0.06903166431999495,-0.25130550949923164,0.001361458956574401,-0.00037594940636154206,-0.0019263261719970615,-0.01736358844937058,24779,76000000,31.33,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.303549676307207,0.519441614350301,4.949684928431686,-0.9959797098197312,0.004537255828776098,-0.00044512032745893607,-0.08946302479148671,-0.039957310360432055,-0.2575074004585072,0.0014782130478755728,-0.0006937257580830192,-0.0016368703199987067,-0.03435336366237607,24779,369000000,31.2,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.297584866396231,0.4412906375148291,4.950856129679864,-0.996519628986688,0.00460471717616757,-0.0002417777468505457,-0.08323080660117516,-0.013902404220341452,-0.26127764064857595,0.0015033784345551801,-0.00040942873056337703,-0.0014278007370194246,-0.04614131357811857,24779,637000000,30.87,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.288507671018135,0.36903216505551273,4.951917159558925,-0.9970014734997186,0.0046256648199929865,-0.0001013346542793705,-0.07724412466751529,-0.01923032018232535,-0.2532364016837107,0.0010267119666716464,0.00012018123953794202,-0.0005314696352343162,-0.02201158004027093,24779,943000000,30.28,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.291441903136565,0.295719391791987,4.95269735912811,-0.9970249890241619,0.0045026464109533555,-0.00013346090064470092,-0.07694725222420573,-0.07793748940252106,-0.2257588790668965,-0.00024031189360299897,0.002384587264714355,0.0011537667433003662,-7.185707318058121e-06,24780,214000000,29.73,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.310637252850416,0.23687144964916457,4.9530116316781365,-0.9970846834173004,0.004237155733851401,-0.0003859655373229685,-0.07618419545097704,-0.13226523887338,-0.20116072162877963,-0.0012256821989001531,0.002374285918449459,0.002141549407497223,-0.020516125914582517,24780,480000000,29.77,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.342727805072342,0.18172525805592085,4.953046349049757,-0.9974497328678578,0.004002921257424151,-0.00072654849343795,-0.07125643234496565,-0.1702051859947159,-0.183693042557514,-0.0021003609108537647,0.001606158923550538,0.0023507161358793383,-0.049321772894472815,24780,759000000,29.64,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.387307979417747,0.1258255111364862,4.952836983361174,-0.9979583132580385,0.0038457725351902306,-0.001069825258031085,-0.06374378798514718,-0.19588166555893477,-0.17012717430036528,-0.002922770005209104,0.0007866490477681509,0.001809485854664672,-0.050790473687811755,24781,38000000,28.95,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.430842470367566,0.08052269341091724,4.952498412411505,-0.9982890066116669,0.003751200745151077,-0.0012716117412715968,-0.05833841594387168,-0.2038624257111104,-0.16279666760670178,-0.0033274687877428667,0.0013655805560119916,0.0011193003388143552,-0.03398290318727959,24781,294000000,27.89,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.475739571174324,0.03253883242761507,4.952136954397971,-0.9984346854488139,0.0036367010172897772,-0.0013619982266335217,-0.055795145481209674,-0.17034934935817533,-0.1688495820953641,-0.0030097600282309686,-0.0017446535707676958,-0.0005803076646770933,-0.018294642723049037,24781,567000000,27.1,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.503430582802254,-0.017982235159089602,4.951833891974566,-0.9986253088170254,0.00386930565957127,-0.001121990327686294,-0.052261479136336886,-0.08750280975410332,-0.1927109482480456,-0.0027602503017648233,-0.0020566099237839808,-0.0024899814206946758,-0.03404194394533988,24781,837000000,26.64,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.510523094037766,-0.07178296416939386,4.95158597713778,-0.9988815887410658,0.004089589705844386,-0.000794399980073573,-0.047097939008343914,-0.012146711921989772,-0.21171589426748674,-0.002635762496157124,-0.0016910305475903442,-0.0025922270651790313,-0.046776151066296734,24782,79000000,26.09,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.500864931776799,-0.12359340785109857,4.951363630511152,-0.9991699601943376,0.004269405590240965,-0.0005139001471508324,-0.04050800819332562,0.05045327753710138,-0.22372587413103523,-0.0028109478335386065,-0.002078722377518716,-0.002494687350917957,-0.06444888567784801,24782,354000000,25.38,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.461954226780475,-0.20334051828573904,4.950942027119024,-0.9996598155017713,0.004626755835096268,-0.00010040482078381386,-0.025667807079658933,0.12994006958243065,-0.22990018193373313,-0.0033878174382512443,-0.002079801561194472,-0.0027060353886554367,-0.09858772755251266,24782,636000000,24.54,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.408484252116978,-0.27493765447361457,4.950478445661556,-0.9999523659693945,0.0049306722160650795,0.00023542594949770707,-0.008420144792713302,0.1848926549783713,-0.22709182669911,-0.00394465196053636,-0.0019405100829317234,-0.002540798436712066,-0.11722209674189799,24782,936000000,22.77,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.359692425477099,-0.3286783355792687,4.95004249989653,-0.999967027793192,0.005147325301459993,0.00045286283182284504,0.006264446020691372,0.21794967520742362,-0.22080125100167006,-0.004516580659061245,-0.0017284629734604096,-0.00235363218052953,-0.12694382457993925,24783,222000000,20.78,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.281611790355588,-0.40379155240989995,4.9491799138712835,-0.999570277052432,0.005412221726072067,0.0007224667006321436,0.02880012380491509,0.25415072203405165,-0.2036134558489823,-0.0056606630876349555,-0.0011090089742538112,-0.0023529275495093316,-0.13674354559043422,24783,487000000,19.11,0,2,4
