x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.110984171244919,2.259934087258609,5.0,-3.1518455585136445,3.4537693708773287,4.946809363352232,-0.8321336505670002,0.0030836854486658368,-0.0045141623395533025,0.5545481952152252,-0.24895173759430445,-0.20386054722094543,-0.004938864646102105,0.0009830754379436257,0.004293956590117887,-0.07296864059753716,31133,448000000,34.3,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.236917417426291,3.5082527001962176,4.946085499087048,-0.8261665777650159,0.0026495281250554447,-0.004992387986339761,0.5633975877184337,-0.2949023652713497,-0.18763582204313356,-0.006382066675610506,-0.0003730316933570066,0.0032778248851172975,-0.06337603772408329,31133,674000000,33.16,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.3324033823623105,3.5832451913488814,4.944953169474054,-0.8213274110066366,0.0023765841301663887,-0.005332273098364086,0.5704272106418242,-0.29935724614307546,-0.18736123086066217,-0.006806538996638191,0.0006786734672914463,0.0009856054930423852,-0.030672682260046713,31133,932000000,31.83,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.405202913412794,3.6356860475503066,4.944240891472274,-0.819781901892774,0.002307923529411185,-0.0053303418365068305,0.57264639549547,-0.2657098690863835,-0.20130947014542624,-0.005931573936680354,-0.0012188104733468208,-0.0011431011330387264,-0.007954572583912523,31134,189000000,30.68,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.48413157684481,3.674852609212915,4.943757876632773,-0.8202824120516601,0.0026387635882367155,-0.005102099314897022,0.5719298645708377,-0.19445775037384266,-0.22939703486165883,-0.004556227114363704,-0.0006165168599636672,-0.003507504970912123,0.013767698510491755,31134,439000000,30.23,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.58007374358841,3.695154100479776,4.943580973873531,-0.8216040584899247,0.0030909388282482917,-0.004642460917000711,0.5700312839894652,-0.11812149218769194,-0.25645732597514337,-0.003078432109311982,-0.0007353367720952519,-0.0036083189570490504,0.00821163348518894,31134,726000000,30.18,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.6586844617819607,3.692772778831138,4.943728269653345,-0.8217829019229101,0.003437099366420073,-0.0043153075005125914,0.5697740136021316,-0.06610298845888796,-0.2737146523385604,-0.002205147624054457,-0.000788387887951103,-0.0030780411179875955,-0.008050116230151616,31134,982000000,30.31,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.7309397350793603,3.678126501743046,4.944039167834462,-0.8204006859185465,0.003719003249370869,-0.004082057588564027,0.5717623810334612,-0.02451477712087128,-0.2853689517241863,-0.0017000060671029595,-0.0008998881753541355,-0.0026672553076423355,-0.031939507607603446,31135,283000000,30.27,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.807665844560553,3.6513463359434706,4.944498913683508,-0.8166121278855393,0.004003793182779619,-0.0038981332133507167,0.5771597757881713,0.015348556217491727,-0.2938281779193825,-0.0013868746714499574,-0.001186957365462149,-0.0023695428581049782,-0.06132580238045193,31135,619000000,29.96,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.872420997966635,3.6211204896402394,4.944974288767782,-0.8116308145042156,0.004239189272142518,-0.003798163503587633,0.5841429826468333,0.045242768320915464,-0.29780653564946274,-0.0012436251861411307,-0.0013618046409646922,-0.0021575765231318655,-0.08101002604234964,31135,882000000,29.21,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.946831950957524,3.5790131273064567,4.945556291903867,-0.8040873348188288,0.004513859637613873,-0.003724028653020912,0.5944823922251324,0.07676463473385728,-0.2992427367281148,-0.0013936971415423982,-0.0013314275634002115,-0.002084704397020687,-0.10042168360087089,31136,175000000,28.26,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.030355159670721,3.523947738990536,4.946184390373972,-0.7936608100476136,0.004806084596358943,-0.003678035390769575,0.6083304136742488,0.10809236543088185,-0.2971632367498179,-0.00178931298026452,-0.0014003009482621565,-0.0018913809981313534,-0.11609659923124127,31136,460000000,26.87,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.117605282959786,3.460492184443511,4.946735855537524,-0.7814297327094216,0.004994249591124161,-0.003614746205461589,0.6239627904920079,0.12132657220775775,-0.2879934748758597,-0.002110795565482727,0.00038422115551384195,-0.0014502724638987274,-0.108012167038396,31136,762000000,24.99,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.2176638803348006,3.395356293906441,4.947283572003852,-0.7700602481666927,0.004851529807047279,-0.0034176243043040457,0.6379435685827528,0.08172533755846378,-0.26517476537558854,-0.002056499528863598,0.0021118727772773127,6.198450357430829e-05,-0.06065320012567099,31137,119000000,22.85,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.2901015706667165,3.365130722350687,4.947580775511439,-0.7655138493332709,0.004509638407335736,-0.0032781386592400648,0.6433952622201409,0.02915952416458036,-0.24604833271497822,-0.0019101810566053428,0.0032890811780816875,0.0012676700180236367,-0.035704423498827964,31137,374000000,20.91,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.359990363790868,3.3530086698453503,4.947803260189374,-0.7628480531888365,0.003984589414931026,-0.0032010297913393896,0.6465575954247783,-0.02227384543096491,-0.22856546572261222,-0.001680537184912832,0.002924177761087776,0.001903563622818183,-0.021439050397020765,31137,646000000,20.1,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.423223474393512,3.3540884728050213,4.94796473879617,-0.761278498741258,0.00354144747946625,-0.003172728734660505,0.6484076181665224,-0.05435511103374381,-0.2170014719853192,-0.0015941457394138344,0.002122017826877709,0.001641167170873814,-0.012776678522641305,31137,990000000,19.56,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.480487842563328,3.3620463868353356,4.948058398999637,-0.760536087175075,0.0032302078934507744,-0.003158966159992826,0.6492799448575255,-0.07351034724793934,-0.20886557880570128,-0.0017332259713692111,0.0016928846093833272,0.001263530066353269,-0.004110522877454059,31138,261000000,19.16,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.544972849373914,3.376584063150793,4.948034219937078,-0.7606273793026421,0.002949398383847269,-0.0031333894060918558,0.6491744548079488,-0.08801273501695356,-0.20084268016703866,-0.0021636235932507813,0.001473458144118922,0.0009739903703120945,0.005331759393811808,31138,534000000,18.88,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.599505534220796,3.392207036364164,4.947875282033617,-0.7612526615114477,0.0027427330780460603,-0.0031001938767456915,0.6484421728688892,-0.09486914398879394,-0.19477027623555912,-0.00248149362523737,0.001494068817464722,0.0007571605692646699,0.007180307920862106,31138,792000000,18.7,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.65691693918975,3.4081569792976554,4.947615276131968,-0.7611958172056077,0.002682673948106037,-0.0031140172359541197,0.6485090855383826,-0.060186615253567166,-0.19711799656918427,-0.002984218593618957,-0.0029317506687220884,-0.000984561438599485,-0.02912505042331759,31139,50000000,18.64,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.710140226316016,3.402701810074044,4.9471264084535695,-0.7562740435904083,0.003114992000358163,-0.0031924551040575975,0.6542397695391649,0.03559562813527216,-0.21244878428080863,-0.004252483506460901,-0.0029321035526663763,-0.0024598379013696103,-0.0782814975536894,31139,331000000,18.45,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.767751211626979,3.37075766161431,4.946307299505076,-0.7478032479730087,0.003602792455227545,-0.0032219417555721433,0.6639028101302683,0.13026851565071113,-0.22327626094948672,-0.005523825861246662,-0.0028087657256037346,-0.0026430541311128763,-0.10171313988394104,31139,643000000,17.45,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.829775168430727,3.3117716427879627,4.9451616293931115,-0.736739339727823,0.0041261160642111746,-0.00326041152514573,0.6761564095535311,0.21223479701985806,-0.22555728974114791,-0.006801067749323701,-0.0029372379003689275,-0.002937268914138258,-0.11907051739399321,31139,988000000,15.88,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.895683090602003,3.2279541140065944,4.943631761167551,-0.7228289227068957,0.004697768394582074,-0.0032833741958460992,0.6910032553645383,0.2771996787462202,-0.21729964005465102,-0.00820387549454415,-0.0023957886469361256,-0.0031522999961453024,-0.13534285535570234,31140,394000000,13.92,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.9765132634947555,3.1050958326819296,4.94129543105402,-0.7032552180913529,0.005191770683975003,-0.003157533727961793,0.7109115090679043,0.31779164847101193,-0.19477146385879374,-0.009614811669793019,6.177717359889812e-05,-0.0027316779778630007,-0.1393679907778278,31140,699000000,11.53,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.042625673742006,2.998334414531765,4.939013970687504,-0.6867029917666508,0.005248857536112749,-0.0028578215897363903,0.7269135323056365,0.3129921150825469,-0.1714848284494886,-0.009894949758502858,0.0029105337944201892,-0.0015344232224379084,-0.1265826533199288,31140,992000000,8.3,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.111673786771599,2.89106893196982,4.936475164547266,-0.6704998290415349,0.004858020068550287,-0.002409701060387656,0.7418898653015049,0.27327472432845357,-0.1465000808582077,-0.009064894926518656,0.004036491509396001,0.00029914115202700486,-0.10236459129373543,31141,264000000,5.63,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.164809191284726,2.81607612609866,4.934457359111072,-0.6592890254754604,0.004306817136435924,-0.0020962568743406696,0.7518743498224205,0.23059412029079746,-0.1295822638311124,-0.008127503356302922,0.0042996322008548304,0.0015191152215265902,-0.083647249994101,31141,522000000,3.06,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.204411457222502,2.7658686219760615,4.932907461298653,-0.6517418378747522,0.003776534231894885,-0.0019076319317906194,0.758429084023845,0.1969805049780959,-0.11819741558308874,-0.0073358215898285785,0.003774517495003238,0.0020328296841398696,-0.06918859508004971,31141,825000000,1.32,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.256803855719719,2.7065743617620317,4.93085390795485,-0.6433474561075546,0.003036886718345883,-0.0017140482704948788,0.7655663851538445,0.15864322468054004,-0.10438963523720642,-0.006161018699140359,0.003079695966334839,0.0020536116608127486,-0.04793596490344498,31142,89000000,0.4,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.294197960123109,2.6686570478798233,4.929395475250661,-0.6383604688538644,0.002544453791361728,-0.0015862808855686274,0.7697317203237308,0.13692652664932498,-0.0956423952713191,-0.005471553644199592,0.002727142987168918,0.0015730945165159937,-0.0382657006412046,31142,363000000,1.31,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.332711903319279,2.6316671159718474,4.927877445097687,-0.6339896068205975,0.002092634513293215,-0.0013900870801926914,0.7733374858250226,0.12283858669585779,-0.08503016674891675,-0.0048831542478803185,0.0027364490733816638,0.0008348039273187169,-0.02742677097558044,31142,627000000,2.08,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.36352078894159,2.6009314851500287,4.926640027582799,-0.6311975303449999,0.0017966687093600058,-0.0011468237265321887,0.7756191942333956,0.123068623390535,-0.07523509202977194,-0.004367584599512765,0.002468514139764011,-0.0001926801274976242,-0.02150910640921211,31142,903000000,2.77,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.392128545004205,2.5668638322285244,4.92555163588334,-0.6288113871622286,0.001656967848433542,-0.0008118435968011552,0.7775556795128161,0.1459725719272183,-0.06377081454436787,-0.0038609533378032384,0.0024319324211319326,-0.0014637469689660065,-0.020657150707847904,31143,195000000,3.23,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.419487893569023,2.520948214067702,4.9245705533775945,-0.6263427689095755,0.001657035925407419,-0.0003744223944459091,0.7795459254428174,0.19563618908927657,-0.04887593208334757,-0.003775855168123732,0.002395205274297041,-0.0021886831973461085,-0.0213183113373816,31143,537000000,3.63,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.444390481384685,2.4620309179477378,4.923648370969031,-0.624053493938398,0.0017030388697815563,6.54159909224966e-05,0.7813797617564929,0.25244282026718795,-0.032783177783428,-0.004210260942441163,0.0025732458425409277,-0.002284895526827313,-0.019185642304364592,31143,925000000,4.04,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.471857999882135,2.3750075950624003,4.922430205099963,-0.6221149153597406,0.001734161789634568,0.0006003010822737872,0.7829237922099702,0.3099373690410154,-0.013638693536215177,-0.005277924460358621,0.002656119750099606,-0.0021976112066113274,-0.01018212551571196,31144,280000000,4.43,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.498953490119368,2.2659990878482,4.920877575668964,-0.6214772247190462,0.001731304909947823,0.0011542481385279407,0.7834294667996958,0.3421275399268044,0.0032522015017012315,-0.006226304813976033,0.0026510579118621536,-0.0017554012629261706,0.002028717324265017,31144,657000000,4.76,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.519810977102916,2.1639841429980695,4.919395392192326,-0.6222437162885907,0.0016815777541660175,0.0015811273336311955,0.7828201772258908,0.34595313578562,0.014635048909317199,-0.006591219090916553,0.0023766444428474642,-0.0011854367357955198,0.011957022434216924,31144,961000000,4.92,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.540733828572431,2.037915282283622,4.917529705144531,-0.6248878854187659,0.0015218194225049449,0.0019869095761648643,0.780710488537745,0.3195806513916555,0.025211790852197446,-0.00624461958117827,0.0020121572788411868,1.332940802178939e-06,0.023670387599850073,31145,237000000,4.87,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.551382261327306,1.9525985103737171,4.916294964179021,-0.6277536435996892,0.0013224199419314868,0.00217130019087289,0.7784079262239642,0.29169226240789686,0.03201711830385416,-0.005583793062241462,0.001903988004414714,0.0005227867688972765,0.029248889040900394,31145,602000000,4.57,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.557596490564278,1.8748720269753258,4.915231064840677,-0.6312081818883006,0.001075254604974393,0.002310770278849106,0.7756092671477814,0.2609628684738837,0.0399347824467928,-0.004768911251658211,0.002005423925766081,0.0010036284606940171,0.03385796917427797,31145,920000000,4.21,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.558856181115293,1.7958199555885492,4.91424437191254,-0.6355915614206454,0.0007253173118412841,0.0024235550748273995,0.772021351613064,0.22706531195311178,0.04974751325141684,-0.0037471438254344917,0.0018506106812310463,0.0013014141586609185,0.03638205962488428,31146,232000000,3.76,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.555223115564019,1.7340567277140495,4.913618414035019,-0.6395682687341762,0.00042439757444472136,0.0024986449216423214,0.7687301257844803,0.2031541735392687,0.05848350892392375,-0.0028434948760870933,0.0017748986579135817,0.0011755808486668684,0.03745037720364053,31146,538000000,3.16,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.5457853633263925,1.6699765297317362,4.913143415807049,-0.6442368238091319,0.00012307192055869957,0.0025947233140064556,0.7648216570629699,0.1831922639772564,0.06967255419055726,-0.002097811468574496,0.0014924033848728868,0.0007276910878317722,0.03854111491818912,31146,843000000,2.61,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.533437245755502,1.61759535915071,4.9128770278972445,-0.648398025625296,-7.452004284346208e-05,0.0027003330458638666,0.7612967246832357,0.17423323345099434,0.0789910955869742,-0.001626753774292336,0.0016679480950188008,0.00016071218738034077,0.03984315953857731,31147,161000000,1.95,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.5071036064473375,1.5347387111211328,4.912752388007217,-0.6554831929091723,-0.0003018361160315186,0.003048583366018172,0.7552035479577782,0.18466635107896887,0.0955641623898363,-0.0010767063289151449,0.0018872517216550477,-0.0007330702430863312,0.04576980754791293,31147,424000000,1.38,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.480187125435979,1.4607649937205742,4.9128530780756385,-0.66200974714089,-0.0004108383597183024,0.0033719736050975427,0.7494875287129891,0.20640648962449246,0.10617494182980555,-0.0009348213139799262,0.0014983348933128582,-0.0010662068348210596,0.05162015550013166,31147,735000000,0.56,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.451592937452132,1.3820173081027958,4.913039829599748,-0.6689530751302047,-0.00046740310157615474,0.003680943054905686,0.7432953756525124,0.23626183528845543,0.11335375889427686,-0.0011673564431412165,0.0015973515928635607,-0.001222986327320541,0.05930730949330609,31148,93000000,0.99,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.420396115678249,1.292764299400811,4.913180102519803,-0.6769067501734983,-0.0005331578959113297,0.004013462883453091,0.7360576468102847,0.2670662021955571,0.11862504426413038,-0.0017414983825684307,0.0016802257619019656,-0.0012345694699433807,0.06769704705220647,31148,400000000,2.02,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.38829881430437,1.201227910745582,4.913235565855996,-0.6851652445084864,-0.0006087069415909548,0.00431075319621008,0.7283746526344574,0.28443643043011907,0.1229137201627094,-0.002187004123475924,0.0014179104709910462,-0.0010428253858663084,0.07274557428900152,31148,770000000,3.27,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.348010872411204,1.096343189937916,4.913270531814763,-0.6947797686426529,-0.0007019003108268342,0.004548004998865849,0.7192078253685408,0.28081823524162225,0.12911643282304977,-0.0023504638509865674,0.0008373506830139377,-0.0004382287528414963,0.07382221592706628,31149,52000000,4.6,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.304874928534058,1.0029247405043407,4.913314408840736,-0.7036861585928801,-0.0008251822228575038,0.004643308379905206,0.7104952842675197,0.25943131543512754,0.13736443915361105,-0.0023296083265426128,0.0006096981792325096,0.0002336597461294332,0.07205448782769963,31149,341000000,6.18,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.253230838014596,0.9157572267987457,4.913376946869289,-0.712560173341372,-0.0010098716354512893,0.004618430615196476,0.7015950752575493,0.223880748911954,0.14823369313431747,-0.0019887905668456306,0.00026870692124703055,0.0009668183338362724,0.06592209101654589,31149,642000000,7.69,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.18904204262306,0.8366476169549125,4.913598637590083,-0.7212017434145126,-0.0012747675162568062,0.004475433584406477,0.6927094562353531,0.18125484808706377,0.16205392823641535,-0.0014718915520404254,0.000342595629376774,0.0014220093135008938,0.057206544079235755,31149,922000000,9.22,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.12911261689594,0.7835747900926633,4.913864067622915,-0.7274921328963108,-0.0015234423001560715,0.00433381623698779,0.6861006440270686,0.14979738241311563,0.17461365693931347,-0.001138858156411321,0.0004153416369945262,0.00136323861852361,0.048545854588155635,31150,250000000,10.75,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.0724963035421755,0.7457028151526401,4.914176316400678,-0.7321344134338288,-0.0017155975773075417,0.004226480142941375,0.6811449142851007,0.13050059223406732,0.1848983071789247,-0.0009477976369232976,0.0003072023929462375,0.0008873978515566705,0.041471161239314824,31150,540000000,11.89,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.01296767240026,0.712107735870882,4.9144989391215015,-0.7361921376925463,-0.0018283741912348656,0.0041918372812005545,0.6767571366064075,0.13019233389860577,0.19167511040437543,-0.0009645265498115018,0.00041306498701487726,-4.516793037367961e-05,0.042516927715041675,31150,964000000,12.75,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.947566267100511,0.6725602910251902,4.914890508621576,-0.7413596934558848,-0.0018666582132468327,0.004286199899364773,0.6710916099881847,0.15869885933665628,0.19057042678154607,-0.000905886218695386,0.0006579373746262718,-0.0007961721905758168,0.05595463189820293,31151,336000000,13.52,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.8776710213573615,0.6181975060764908,4.915377196636379,-0.7484796418719959,-0.001907091983157221,0.004465308509290484,0.6631399925530455,0.20462718304885472,0.18234153000509626,-0.0009589945589187027,0.0009913198027788894,-0.0008988048591618281,0.06943010739632882,31151,673000000,14.51,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.807660054968349,0.549711330016299,4.91588896239898,-0.7566597330918841,-0.001963113453424743,0.00464224703406371,0.6537894493224579,0.2449860228440715,0.17256413905012402,-0.0011814943658750546,0.000548477083839316,-0.0009559220643495792,0.07473078658222221,31152,4000000,15.86,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.737073133902521,0.4727307971252612,4.916373316036702,-0.7647487469218884,-0.0019621298676444393,0.004755708569840365,0.6443080686781616,0.25713239951257255,0.16937633561641596,-0.0013497917139748262,-0.00012098034360974452,-0.0005538878383504198,0.0677473217365332,31152,320000000,17.42,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.663958965640668,0.40054554153364175,4.916849562965299,-0.7713878506572481,-0.001993439815555608,0.004746008249221765,0.6363444707560449,0.22790583458209662,0.18107837503070542,-0.001419102370449937,8.385660663634553e-05,0.0006368799688516447,0.04957988712703809,31152,695000000,19.01,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-4.5817123055299,0.3444707205505369,4.917273508168834,-0.7759317925320566,-0.0022593676232543144,0.004606465948562501,0.6307959488355939,0.16311476296470034,0.20723943923928356,-0.0016338151690428217,0.0012662802760132763,0.002424664558020595,0.02883319029933773,31153,30000000,20.37,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.523823267493858,0.3228668862312864,4.917481248770105,-0.7777040817212885,-0.002594531069156526,0.004441390523801673,0.628609500192921,0.11528362641973489,0.22644890648670163,-0.0018890666343313195,0.0017060568779925234,0.0029483950584108243,0.017165492863568943,31153,397000000,21.4,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.448593620222061,0.3127598601554476,4.917608627315609,-0.7783444179129476,-0.0030864222200807432,0.004232060346346804,0.6278156821606632,0.059404106025421975,0.24824673812804643,-0.0025574657852322096,0.0017313480839220574,0.00326625829529803,-0.007139079207263421,31153,783000000,21.85,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.370839625585824,0.3190715356163065,4.917535232769672,-0.7764591323533369,-0.003567965094537346,0.004017058550260996,0.6301447045328487,0.010357538507666148,0.2661763799579279,-0.003458824391784033,0.0016749223505030386,0.0031494628274231218,-0.03356148845341522,31154,140000000,22.12,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.28605033702651,0.33928066262743906,4.9172473184811505,-0.7725572759588486,-0.00401512148931614,0.0038316969700260754,0.6349208236156689,-0.01201819951038442,0.2713129325948208,-0.0036865798793485802,0.0012748782523885893,0.00236288517498906,-0.02588246552477358,31154,433000000,21.89,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.2029500244406375,0.35498664896087145,4.917217168361044,-0.7715994442825681,-0.004188872929703842,0.003696212117345147,0.6360841838486432,0.02649927172600288,0.2535847930812126,-0.0023108583161772084,-0.0014934047499082226,-0.0003474230993560923,0.01125470607803436,31154,729000000,21.25,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.143216006519838,0.35387526959912824,4.917470101126915,-0.7733733927681975,-0.003970057780796031,0.0036968905945394,0.633927572360878,0.07552901693726007,0.23426141092446434,-0.0010359339704825127,-0.0015791866644576658,-0.0017849574533101986,0.030696618523506913,31155,48000000,21.1,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.076066602906089,0.3387315368898462,4.91809411028303,-0.776444644117076,-0.0036571399801712174,0.003745011697920475,0.6301637206603179,0.12184507241925854,0.21533570203026597,0.0004689151560545385,-0.0015587451457577117,-0.0018158419834435335,0.03608523584262002,31155,390000000,21.44,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.006503507834582,0.31087412006842247,4.919156200814604,-0.779849799983555,-0.0033570361274452374,0.0037812125185473708,0.6259462614361857,0.15362018417652656,0.19998061052603366,0.00188737995785758,-0.0013086396393191535,-0.0014846817521174671,0.03646546720119659,31155,721000000,22.05,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.9478165059024914,0.2806471783491937,4.920362386214257,-0.7828245731834995,-0.0031457892362805055,0.0038026188093554457,0.6222228955288795,0.17030348798676592,0.18983233036671374,0.0028937147970153993,-0.0011073060250055278,-0.00114463042564239,0.03574954425857868,31156,64000000,22.76,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.8903837607935556,0.24759278287392106,4.921788462877154,-0.7855639650903601,-0.0029795472219056544,0.003799034194623313,0.6187616232355169,0.17724797895757788,0.1822373231080674,0.0036981266371453004,-0.0011113791288153152,-0.0007181438547831931,0.0318668237014208,31156,421000000,23.4,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.821343654958514,0.20588043275023135,4.923753229346741,-0.7884428047402796,-0.002824395734889082,0.0037478805715815988,0.6150901721156299,0.17714622798304197,0.17535320208324268,0.004401972600341137,-0.0008872825503658532,-0.00029550854776516644,0.026015680850832723,31156,763000000,24.02,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.7621347192634778,0.17108213670544384,4.92559841788463,-0.7903018086301039,-0.002739038524297112,0.0036814143609513825,0.6127005762460582,0.1584908036251746,0.1780415010582795,0.0045223977041136,-0.0007312753041333053,0.00038047078589897865,0.008919731408241205,31157,17000000,24.73,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.6976160366068025,0.14828525927391434,4.9273593571450975,-0.7894745695346789,-0.002900529614489588,0.0035959660247539865,0.6137658837165337,0.08515921061314986,0.2052817822338741,0.002713246949449155,0.002900233562286303,0.0024719986413401784,-0.031601231967215426,31157,316000000,25.23,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.634491262365856,0.15305342120142623,4.9282840979614955,-0.7852523407268339,-0.003446789739419922,0.0035001869528292202,0.6191563855075839,-0.005504923299509029,0.23789812144782035,-0.00037398802959322307,0.0026839543807000155,0.0035547209108699462,-0.06698327415506355,31157,611000000,25.2,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.5594580196728227,0.18770401843872261,4.9283884722727365,-0.7765502879331828,-0.004114135753379249,0.003367908936882548,0.6300328415148585,-0.0975294146758477,0.26334924157669715,-0.003966743171303128,0.0032982800348690944,0.003994756389147369,-0.1129074975324329,31157,940000000,24.44,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.468749114522208,0.25869036491003894,4.927448837776236,-0.761225794816379,-0.004836041172578147,0.0031163740896247884,0.6484614022626809,-0.16565078631698774,0.2657881410558348,-0.006114297096557758,0.0006947151689473685,0.004060054789079004,-0.11993383159278892,31158,250000000,22.75,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.4036992913400104,0.3173586306252899,4.926713506042018,-0.7508693989846065,-0.005039377199137951,0.0027826001598801114,0.6604256260036332,-0.16854651595494854,0.24878407455911886,-0.0051630555877021115,-0.003740225815818121,0.0018971166809933493,-0.09861080689006485,31158,499000000,19.79,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.3477467135856056,0.3633398695291805,4.926491097426235,-0.743469566217822,-0.004692688858128873,0.002465876700259064,0.6687487586764281,-0.13352766327618304,0.22104433694309605,-0.0024603651578443816,-0.004364663345768349,-0.00046997224103506596,-0.0790494232205674,31158,774000000,17.79,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.29317747778249,0.40078776956759643,4.926856905706714,-0.7362850964877322,-0.004153253813024412,0.0022319767054213564,0.6766550269175587,-0.099262637514165,0.19427857199029533,0.0002953506383979872,-0.003935941504096263,-0.0011802104722846707,-0.07440355475409888,31159,72000000,16.35,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.2506709256757693,0.4251495119112833,4.927608859422621,-0.7303392852436522,-0.0037246822120623234,0.002077730836091635,0.6830712541212541,-0.07856099777160122,0.17582523272524106,0.0022373070817788944,-0.0032413181088486454,-0.0011509053820191184,-0.07019941549515352,31159,326000000,14.99,0,2,4
