x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.004985111312863,-1.4933612683128075,5.025632429300892,-0.7514344622507716,0.005858667217554363,3.033876871073567e-05,-0.6597817245422053,-0.3645449979121982,-0.16356880049825429,-0.2296320751370236,-0.00186015159897579,0.000596713294953588,0.0686042825691402,39992,141000000,28.62,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.968692489922889,-1.6081355663655743,4.957792540876273,-0.7447053607361348,0.006118643765699728,0.00018957974380925686,-0.6673653062220514,-0.36275999826912736,-0.16390358595978777,-0.23101907806079386,-0.0017106373093156435,0.0006358785526572319,0.06701751990476623,39992,419000000,28.65,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.92978481644479,-1.7216345429187603,4.889770753892963,-0.7379708347489347,0.006365605297568036,0.00037019808562906457,-0.6748024815325839,-0.36081136854778484,-0.1650292898601372,-0.23101689012823373,-0.002087174539155967,0.0004278890571640659,0.06701755410176702,39992,683000000,28.63,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.890976691203342,-1.8263387263491115,4.826548374488201,-0.7315976664112629,0.00660258362793528,0.0005938193039944362,-0.6817044137818566,-0.3587640038066603,-0.16611142530239822,-0.22941205335740844,-0.0024871754703781335,0.00032946980468295806,0.06670275761280209,39993,13000000,28.59,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.828632479129066,-1.9807251414301232,4.733323763263341,-0.7220268253613396,0.006964042035254863,0.000984249129386069,-0.6918293119193548,-0.3549100656324603,-0.1671790141611064,-0.22359891679637273,-0.0020339398815849563,-5.231865038979322e-05,0.06665761393378489,39993,300000000,28.55,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.781061290891621,-2.088982107942366,4.6684480029859685,-0.7150334657630294,0.007143449364088592,0.0013029746897217057,-0.6990525132113118,-0.35259019824059756,-0.1684124700913911,-0.21836725200027468,-0.0026675500976125477,-0.0004193583436062909,0.06793641805415973,39993,649000000,28.49,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.734255489331286,-2.1885065373545602,4.6095962580221865,-0.7082768185175173,0.0073423986808508635,0.001690142857018198,-0.705894596203596,-0.3504345775706056,-0.16968318469969776,-0.21127402511286036,-0.0034343308698225883,-0.0005043522094183572,0.06919860970810987,39993,954000000,28.49,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.685257024598759,-2.286414214494299,4.553203700098778,-0.70137767254034,0.007562478275915136,0.0021286283146593277,-0.7127465456427831,-0.3478720829974204,-0.17020422588926426,-0.20141401498207728,-0.0034249616192028043,-0.0006709839681207086,0.06957281584618613,39994,259000000,28.53,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.634353507843432,-2.3825357545153683,4.49986474385543,-0.6943862428268599,0.007741638399925749,0.00258502652949844,-0.7195562038128249,-0.34505857672377954,-0.17028086355027397,-0.18967658490375366,-0.00341260019922629,-0.0009387166301166872,0.07037796021904796,39994,578000000,28.61,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.569948647820999,-2.496801606738897,4.439897100748479,-0.6856214789639521,0.00790629078225667,0.00317807422775807,-0.7279083582385575,-0.34174941344745,-0.170476282996103,-0.17329419323396128,-0.002942443734355038,-0.0013137831388121413,0.07172331534093246,39994,873000000,28.7,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.510961228680422,-2.5952965821015392,4.391749784822814,-0.6777025979818313,0.007964149486499868,0.0037236644350127097,-0.735283547575225,-0.33887876386668003,-0.17049344159494814,-0.15765820120281113,-0.003219601808268635,-0.0017151445376839547,0.07327453349716961,39995,200000000,28.86,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.433191749851579,-2.7169086026951668,4.338060801940068,-0.6672072573004997,0.008012644584815602,0.0044823760000500135,-0.7448155353090429,-0.33562536475754795,-0.17107452087195804,-0.13457345756887626,-0.0026753128850032226,-0.0018059256490232656,0.07596868599648587,39995,518000000,29.05,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.351966865996939,-2.8349555625600575,4.293449637770147,-0.6562658209168922,0.007941456050140704,0.005199985368267829,-0.7544700562144603,-0.33256847291438774,-0.1719279401356844,-0.1096568892871553,-0.0023674778731219703,-0.0020453867819014704,0.07793775803293101,39995,809000000,29.72,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.280918975368907,-2.931463381336784,4.263424944605442,-0.6467769257792959,0.007806518012322916,0.005785613306266062,-0.7626173307987936,-0.3296304774024922,-0.17195318405087343,-0.0878060164612948,-0.002317828761988494,-0.0021514323861993034,0.07784095359966159,39996,118000000,30.79,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.217179669096616,-3.013573649003123,4.242962612655982,-0.6384498908040344,0.007683968816237917,0.006271052620607143,-0.7695994850924583,-0.32651009721623836,-0.17184319677716411,-0.06706450413351031,-0.002628119932523987,-0.0014238956168810546,0.07804724809830077,39996,398000000,31.84,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.14234857257475,-3.1045062284944147,4.227391540544839,-0.6287727802632628,0.007631905569592271,0.006678632642103934,-0.7775229518692135,-0.3223484719843226,-0.17240265757125237,-0.040129223887146605,-0.0011542572110556648,-0.0006708966395763127,0.077021981269354,39996,810000000,32.79,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.07055457393106,-3.1867551064863924,4.220550679438472,-0.6198933432266154,0.007499652151753253,0.006878132653319978,-0.7846200924856153,-0.31782020474433775,-0.17294339617479396,-0.014574355709847008,3.3111080344205845e-05,-0.0004118721676604764,0.07455956510966644,39997,103000000,33.88,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.006979418702363,-3.255562800425643,4.2209986676572555,-0.6123427089484358,0.007309018158347996,0.006914104460712149,-0.7905284183448172,-0.31371728420968004,-0.17440472939756937,0.008704650001834477,0.0011638319506346306,-0.0003946977216173764,0.07272026414284483,39997,384000000,34.87,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.931959170258706,-3.3319660374284514,4.229318821655532,-0.6038732092370106,0.00698164340321256,0.006769571588289527,-0.7970210641643637,-0.3085290903425121,-0.17660435481942688,0.03707773064395459,0.0032411329357273644,-0.000629153993259024,0.06875668696011417,39997,677000000,35.7,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.834686128500573,-3.4240929860063836,4.251717900589474,-0.5938018011145227,0.006227532093502914,0.006361482735073987,-0.8045620985198001,-0.30185288690507345,-0.17977236610506647,0.07215545265689674,0.005088774787509465,-0.0016281119656014198,0.06390696871676482,39997,950000000,36.64,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.750753989369299,-3.4977036265507926,4.28050402319302,-0.5857325444863227,0.005365883527576047,0.005937397812394754,-0.810464891855757,-0.29640553755807963,-0.18253654081562018,0.09897165336809091,0.005438129255708191,-0.0025007401063703583,0.06014046412019525,39998,284000000,37.72,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.670684888445222,-3.5634552877140573,4.314648639868473,-0.5786355249945188,0.004535913566934247,0.005572152584564878,-0.815554600145205,-0.29086511603948195,-0.18535304331103947,0.12234763293761555,0.004502931415117928,-0.002194368357777421,0.05610281623376068,39998,572000000,38.61,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.5891401232948,-3.625892961648129,4.355867839154448,-0.5720155501978881,0.0038349802503541866,0.005211129034713704,-0.8202172562147605,-0.2848746502325628,-0.18883656895259793,0.1455517175282477,0.004439384338184027,-0.002021145041908312,0.05089023397886194,39998,977000000,39.42,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.50646296226795,-3.6850588501676165,4.40337320086749,-0.5660472415986424,0.003151062479658909,0.004868118530135898,-0.8243524079577822,-0.27869279307536343,-0.1918841710912656,0.16591646917563024,0.004199349768896354,-0.0020565570366670727,0.04602888657245785,39999,343000000,40.25,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.4114957221553155,-3.748286711356162,4.464140291367155,-0.5599035254346348,0.002397093771097522,0.004479078726346134,-0.8285422342892864,-0.2719370909171986,-0.19524616197982309,0.1861941837533485,0.004320280640968122,-0.002186857113883889,0.0408491054258775,39999,665000000,41.07,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.332506977729809,-3.7975358177098615,4.5187057732062925,-0.5553499697995274,0.0017784569735565508,0.004169692680207834,-0.8316043901984944,-0.2666769008723223,-0.19787040407237216,0.2000756734082711,0.003912559850505204,-0.0021604772427963326,0.03732090517587494,39999,960000000,42.05,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.24700859985482,-3.8475326241914702,4.581236042558347,-0.5508988940806321,0.0011707043472956114,0.003849911268890625,-0.8345622901469303,-0.2610928215091584,-0.20154650024778512,0.21388509922800392,0.003826415922958404,-0.0018105015328728769,0.033794326009228826,40000,264000000,42.89,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.160541188768687,-3.8947170830552174,4.64752318748103,-0.5468721877860316,0.00060361712489099,0.0034794725395388337,-0.8372086592620338,-0.2557511689711323,-0.20523375492560314,0.2254718849999373,0.004339811221143464,-0.0016337144870703924,0.029765476392640267,40000,558000000,43.85,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.067408118952921,-3.9421506697876065,4.721445518491065,-0.5431348452763335,-4.549151495844908e-06,0.00302434532384455,-0.83964003785034,-0.25019293885365096,-0.20920531456427036,0.23517676077289162,0.004546473155642161,-0.0013926447877565806,0.026197202532785013,40000,828000000,44.86,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.973262114616534,-3.986635714981806,4.798026072869752,-0.5397804805222881,-0.0006011171773124442,0.002483514474593974,-0.8418019384992657,-0.24484913335623776,-0.21322609865666625,0.24229189695932227,0.005220877255851519,-0.0011004541534020973,0.023164971207734197,40001,126000000,45.98,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.872322039763332,-4.030924180096236,4.881110315332831,-0.5366687601404609,-0.001208301669637021,0.0018180751473311583,-0.8437901851166165,-0.23955603522597624,-0.21733157614846074,0.24662793484166845,0.005407556091086008,-0.0005714214978524979,0.020045449673489202,40001,517000000,47.14,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.770329119459242,-4.072244716181645,4.965114519973585,-0.5339923542952671,-0.001780754987854106,0.0010318006065217068,-0.8454868005199012,-0.23440270008492395,-0.2216138495821728,0.2481847712412509,0.006171262202769867,-0.00024024702582892132,0.01674909744906472,40001,825000000,48.36,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.691740621456818,-4.101926654139286,5.029288132781723,-0.5322565466900342,-0.002200516522600433,0.0003885032963362265,-0.8465801647202831,-0.23051718395574966,-0.22483517815744328,0.24743592550150692,0.006303349800873548,2.0040616988126203e-05,0.014612927407142706,40002,122000000,49.46,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.600277149894637,-4.134067646411402,5.102660538213713,-0.5305514135700764,-0.002669716705764923,-0.0004241179066258867,-0.8476484473503776,-0.2258731519858764,-0.22967150924782564,0.24437965211000656,0.006902828999955091,0.0003909665508672333,0.01223654326167889,40002,413000000,50.13,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.507817273171335,-4.163888807157,5.174704441280763,-0.529113107031284,-0.003106964589864712,-0.001301088510930172,-0.8485446210467809,-0.2213470798178708,-0.23467497961571482,0.23947894370200534,0.006818240308348322,0.0007230984635953064,0.00978585667326115,40002,715000000,50.69,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.420702651793072,-4.18973573517783,5.240251086132112,-0.5280805149580643,-0.0034654870567004956,-0.0021163089052229573,-0.8491845979277433,-0.21721262141160458,-0.23941767847945267,0.23318060715254285,0.006663144677077071,0.0009718923138279933,0.008048381732805865,40003,63000000,51.0,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.313677530697095,-4.218525388142787,5.316922549372303,-0.5269740970518141,-0.003856100190894477,-0.0031226293560903218,-0.8498668605809073,-0.21230373170763928,-0.2455790954892604,0.22304937428708124,0.006321940645648283,0.001272966278520471,0.0069838459239690565,40003,340000000,51.04,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.218282911724497,-4.2417208629050505,5.381347382479833,-0.526126387028022,-0.004114863122622757,-0.003964503966668215,-0.8503871915090326,-0.20823334681536373,-0.2506508418244021,0.212588827083301,0.005896762013435364,0.0015339886431320338,0.006442360381697654,40003,634000000,50.82,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.121878913933992,-4.262844630493369,5.442196994590165,-0.5252983376757605,-0.004332634145944,-0.004797054353493202,-0.8508935732428407,-0.20411809299283473,-0.2559836337539993,0.2000085492129841,0.005869075903319754,0.0016621692907392571,0.006697999060634174,40003,937000000,50.39,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.0246622737833855,-4.281938759881957,5.498885451430971,-0.524400870132215,-0.004505854171797857,-0.005587855646118587,-0.8514412490313329,-0.19988379929273425,-0.26092153875983376,0.1854954083343151,0.005026435792387929,0.0016420029851360596,0.00759186395953293,40004,255000000,49.78,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.9266057071254235,-4.2989456847906276,5.550833611199629,-0.5233627539143181,-0.004605514939745547,-0.006256286305461663,-0.8520745718122472,-0.19573706948536596,-0.2658382288744356,0.16947321695588885,0.004180066844128305,0.0016982612578431144,0.008789201274339575,40004,599000000,49.0,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.821277841636442,-4.314905242199419,5.600644173252305,-0.5220758249498394,-0.004623900010113242,-0.006854120429322262,-0.8528589998263378,-0.19139537613608898,-0.2707396704297727,0.15059550818695105,0.0029322634190975805,0.0017496031773589493,0.010189996828557923,40004,923000000,48.09,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.701761113380952,-4.330046670340854,5.648871137984997,-0.520364945301864,-0.004498659481278363,-0.007322798937706142,-0.8539007333288673,-0.18657704998356314,-0.2771286326023311,0.12644481238604616,0.0011496496085783292,0.0018282832684235473,0.012684158718911931,40005,263000000,46.99,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.60123834096552,-4.340337545002412,5.682173213652536,-0.5186218009841463,-0.004253736213585812,-0.007523362400613755,-0.8549600764306919,-0.1827951737763962,-0.28195530193509977,0.10544194752475425,9.614738445407056e-05,0.0019348563455423573,0.014721460320288315,40005,529000000,45.62,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.46642607437253,-4.350910879192811,5.716410304865416,-0.5158528622463319,-0.0037843384829854883,-0.007533719934184311,-0.8566357139172207,-0.1775011380663733,-0.2872038037422233,0.07482091675178364,-0.0023553704068035586,0.0017553582551954605,0.017939232748176437,40005,840000000,44.39,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.378451440389981,-4.3558644947463785,5.7320878374972954,-0.5137899853531792,-0.0033380208583815288,-0.007318576455337019,-0.8578782821625665,-0.1743996391793975,-0.2899231508674715,0.05528395361459978,-0.003426581133680884,0.001956745632014645,0.019459207578620408,40006,125000000,42.67,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.263334439207882,-4.360246725789696,5.744767359871893,-0.5107295451786189,-0.002648255777361939,-0.006838195329839187,-0.8597101590115179,-0.17013899786395287,-0.2923918092834121,0.027205401352718105,-0.005497324536918313,0.0016494376495757024,0.022743283261661418,40006,419000000,41.5,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.161843670298092,-4.362080814393618,5.747886636213376,-0.507663712733974,-0.0018915099525788136,-0.006118275369848403,-0.86153151054953,-0.1663781844544934,-0.29463657494166506,0.0005690468685001429,-0.008179554333764827,0.0016852734347594378,0.02508733614376979,40006,747000000,39.95,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.046806187362453,-4.361680830696321,5.741553623472015,-0.5038095996293361,-0.0008026217897505001,-0.004910637112069513,-0.8638003986817464,-0.1620141757670516,-0.296783864342404,-0.031623982027476696,-0.010462733462190954,0.001811366757920041,0.027430396403360646,40007,42000000,38.59,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.932143706491597,-4.358803369167896,5.724911901068087,-0.4996907207247928,0.00045634860059431026,-0.0034393390444161726,-0.8661969442998684,-0.15777559094246218,-0.2980636472371948,-0.06290195199781565,-0.012031803362333449,0.0018066171037389722,0.02869700711016776,40007,344000000,37.1,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.837885767329234,-4.354474206085273,5.70348883812161,-0.4961665322493374,0.0015419331835559106,-0.0020873465825881924,-0.8682234952487573,-0.15431131473768697,-0.2996397354327461,-0.08863560000900747,-0.012097617491235724,0.0016972765365608211,0.029398667356872465,40007,650000000,35.67,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.730179455368424,-4.347190833427978,5.67041642694083,-0.49203233222131315,0.0027080268161741587,-0.0005214617995113642,-0.8705725579853811,-0.14996252361767393,-0.30207532116255387,-0.11888976945041878,-0.011694065506162588,0.0011185355674570019,0.029766071384074166,40007,956000000,34.58,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.622455488951257,-4.337223177046823,5.6282734574041395,-0.4878937276607522,0.0037658218487263617,0.0010203108897960343,-0.8728943166619814,-0.14555577275118606,-0.3042382691871021,-0.14676883880852282,-0.010837553509190911,0.001003902752927388,0.029362650820985436,40008,279000000,33.4,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.5350139556279965,-4.3272472699539195,5.5881800505281785,-0.48458551400166594,0.004553610914659866,0.0021808527030161527,-0.8747293227786905,-0.1419805324126725,-0.30577623583940416,-0.16674136056184008,-0.009564433821651619,0.0009444366185107356,0.028522085631266236,40008,628000000,32.27,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.420765337599907,-4.3114302021990145,5.528466662002223,-0.4804738557833957,0.005417134071671892,0.0035049167261369473,-0.8769853157982914,-0.13651758141675857,-0.3082153092985152,-0.19060504805289685,-0.00834692382341018,0.0007537325984685594,0.026494481789995916,40008,926000000,31.35,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.306796641309467,-4.2925502620482,5.461750779142676,-0.47665338960390313,0.006170038725535239,0.004666887887914462,-0.8790572774049916,-0.13082021031359786,-0.31054573125231216,-0.2110196683120042,-0.007455295508407289,0.0007089634152634972,0.024242470499302726,40009,337000000,30.13,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.206469749257684,-4.273186115841194,5.397560040610304,-0.47356422178107616,0.006766653874642052,0.005603155813631892,-0.88071547328814,-0.12543658109180372,-0.31259948778704927,-0.22678236072700653,-0.006292612624747562,0.0007007527642599598,0.02236017771792831,40009,590000000,28.92,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.099946218320528,-4.249908748865758,5.3247908087484,-0.4705582081249262,0.007295707619679629,0.006425013839226104,-0.8823153997373911,-0.119335571328294,-0.3143647364375484,-0.23997769959142196,-0.005303805664880201,0.0006589530187284254,0.019689958025992382,40009,934000000,27.89,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.007207394523747,-4.227205474564045,5.258034440792766,-0.46826559037797477,0.00769122240436189,0.007040624047628512,-0.8835262370631182,-0.1134846278165792,-0.3161047333235629,-0.24959928170027562,-0.004324313567849458,0.0005537283470857801,0.017345929518342018,40010,216000000,26.83,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.9019442436686815,-4.1986472971235616,5.179095253859904,-0.46598981089662006,0.008057777102643267,0.007630637257149225,-0.8847204879190635,-0.10620247259359328,-0.31783399336980034,-0.25786100425774267,-0.004120918629268999,0.00045480595929348056,0.01433125680705416,40010,579000000,25.94,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.7845769282525463,-4.162972141925954,5.087573008541889,-0.46399196123353204,0.008424792067593412,0.008255030355075793,-0.8857608804091063,-0.09680437055666773,-0.32046057752965545,-0.2656851375569969,-0.0037591926911773044,0.0002035854436144291,0.01029789755193633,40010,910000000,24.97,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.6812154722268793,-4.127921504413362,5.004258649748103,-0.4627414567679893,0.008698492352580401,0.00881378472753713,-0.8864067901464923,-0.08823192018468137,-0.32247845507793726,-0.27037091330192925,-0.0038536123611265793,-0.00014607471996441745,0.007036792749204324,40011,189000000,23.89,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.560020491432546,-4.082615858434488,4.904365192199022,-0.4619050991644583,0.008951568947875329,0.009433206475753056,-0.8868340111851986,-0.07743872778792112,-0.3240208481309531,-0.271735978564151,-0.0030940739407014917,-0.0002496461661394278,0.002442078562125971,40011,516000000,22.92,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.484439667104663,-4.051944235835977,4.841292121172278,-0.4617562012291635,0.009064997652451239,0.009762754178959611,-0.8869068299854356,-0.07072716627959579,-0.32483281465678393,-0.2711666933959501,-0.0028610224262592965,-0.0005658794066221162,0.00019686652450445763,40011,820000000,21.66,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.372728147225694,-4.003188103755596,4.74777978784015,-0.4621388337100918,0.00916683949440442,0.010238135447168634,-0.8867011041006576,-0.05923871242135788,-0.32512914887500033,-0.2658742469623343,-0.002500715163478162,-0.0007768500154270441,-0.005670508653565776,40012,92000000,20.78,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.2813620424093335,-3.959904184876352,4.671638096953628,-0.46319032003537713,0.009197650362791935,0.010562576734612002,-0.8861481606515098,-0.04883826175973237,-0.32588410809656043,-0.2600932884595235,-0.0019455609617580194,-0.0009242895600891643,-0.010893807848333381,40012,433000000,19.26,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.1855439725090973,-3.9107783645446106,4.592607596156633,-0.46517943766289854,0.009219300430639269,0.010889351868091814,-0.8851014163874622,-0.03617762072724774,-0.3273241474191454,-0.25195410881201064,-0.0023213328177007497,-0.0010294723551851348,-0.0178505481017055,40012,779000000,17.68,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.0915685937412505,-3.858482591557377,4.516689078159783,-0.46813189286529056,0.009217310773168825,0.011204037619465474,-0.8835394963472162,-0.02292764487087966,-0.3279727622725124,-0.24115154523877655,-0.0016208161582653702,-0.0013548108768191014,-0.023967512424860615,40013,82000000,15.6,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.0167113736673694,-3.8139299943566933,4.457799981445953,-0.47111910358204623,0.009145011640262952,0.0113830572668914,-0.881948742847002,-0.012133302466625312,-0.3278431623575923,-0.23083135276981964,-0.0014513414612338238,-0.0014861385238873481,-0.028666563412116375,40013,375000000,13.88,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.9265833860137653,-3.756400991419923,4.389522897933696,-0.4756936210417093,0.009056210972697777,0.0115520045276643,-0.8794885531571388,0.003522898751927743,-0.3278510020274946,-0.21468760026966888,-0.0006339352921713726,-0.001409655203588045,-0.036634777643484995,40013,671000000,12.81,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.8387426077205378,-3.6955633888095054,4.326779298500102,-0.48131952419555346,0.008890592813222558,0.01157037089534851,-0.8764237556712731,0.01985392944386613,-0.3277172737479369,-0.1966052068998894,0.0006890640634082956,-0.0016596352566011774,-0.0433794626587769,40013,984000000,11.8,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.763737938694424,-3.639864422242884,4.276725901207012,-0.48697864155320925,0.008656557066794936,0.011472536758042946,-0.8732956243970741,0.03415354216648488,-0.326933712652794,-0.179317460481229,0.0011141766094624472,-0.001900005895549839,-0.050276781621505506,40014,339000000,11.0,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.6750949399815784,-3.569062117660159,4.22301957040714,-0.4952104479669719,0.008296833758741688,0.011250973761301176,-0.8686605725848002,0.053422875699373276,-0.3255779197828106,-0.15440568841514826,0.0025458475647610612,-0.0019932293298552395,-0.061797030502930284,40014,662000000,10.39,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.599099950087691,-3.5036030399093185,4.182897624502544,-0.5038216628321242,0.007872179025004804,0.01083176002637529,-0.8637039040279963,0.07076419138447827,-0.32367424101674563,-0.13079736958934116,0.004614202316588489,-0.001957236213456781,-0.07105499680619687,40015,52000000,9.67,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.515406523642646,-3.426472031689552,4.146051493465,-0.5149739821875315,0.00724853172357421,0.010092542318314437,-0.8571157430868489,0.0905901922921108,-0.3202316501582997,-0.10181262348898676,0.006221130297490163,-0.0020164943407507963,-0.08233153639594093,40015,298000000,9.0,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.4436044134126553,-3.355904984204547,4.121838110064065,-0.5260757191529277,0.006573009975965933,0.009231832494150164,-0.8503622207779373,0.10846233236261107,-0.3167825467308362,-0.07434108315539323,0.00785061665737885,-0.001941936739058292,-0.0919569778488949,40015,640000000,8.24,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.368901009577627,-3.278017746753506,4.105212570314415,-0.539195499749299,0.0056888341328850366,0.008051155766591683,-0.8421229299259901,0.1280026246545415,-0.3118965114848634,-0.04324338326578089,0.010411795028630877,-0.0017315960235464445,-0.10152667964575812,40015,946000000,7.62,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.3005880280598348,-3.2029175826877303,4.098302977263897,-0.5523926074500909,0.004720004288953066,0.006682104393886749,-0.8335439270217684,0.14566732908058308,-0.30613207733073605,-0.013798072263907089,0.011982550677203108,-0.0013550516314353445,-0.10919631167780608,40016,263000000,7.13,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.229273660388923,-3.1205892291083828,4.100756224667322,-0.5674120405935714,0.0035370539405425493,0.004992290000082572,-0.8234112839155265,0.16520766099168746,-0.2993462553978302,0.0205169097595355,0.014107720289757708,-0.000935604299456827,-0.1173306860437151,40016,586000000,6.97,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.1680256226310823,-3.046640999150123,4.111771872661501,-0.5811637472069447,0.002383006790994706,0.0032925611642046436,-0.8137764921967189,0.18191032442546756,-0.29229462531745465,0.05106179907789519,0.01570428066770546,-4.06498726235327e-05,-0.12200884593767114,40016,860000000,7.26,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.0950173408500996,-2.9548274613678682,4.135862395659617,-0.5981606225784751,0.0010067665533686763,0.0011410105346270547,-0.8013747900405889,0.20136475460431397,-0.28173546276208705,0.0865184449659512,0.013832459808327258,0.0007577170549666334,-0.12526679056463763,40017,170000000,7.94,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.0276374497835388,-2.8665358792037576,4.168645176040156,-0.6141970002398125,-5.922099036398431e-05,-0.0006276762382289844,-0.7891524867931607,0.2182115768337344,-0.2704178096200339,0.11623984513827594,0.011186695064679952,0.0016019984059312264,-0.1261242723558098,40017,484000000,9.24,0,2,1
