x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8910921004649763,-0.5112802277408883,5.0,-3.8517216482049714,-1.7394573442998034,4.952806944767475,-0.37456733184854185,0.0019741296707204924,0.002439259721132152,-0.9271944061176816,-0.12193675093648641,-0.1829767202355563,0.0005681761204324216,-0.0003847708995863286,-0.0002954252693143644,0.038717348434147425,27258,580000000,13.08,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.791957756630112,-1.7246140591815118,4.953335781462642,-0.3697534698907724,0.0019452627699270844,0.002513444429953226,-0.9291244642423248,-0.11343086039254398,-0.18861701332184944,0.0005713304482477036,-0.0004698849267015248,-0.00029016285907346173,0.034769740523188375,27258,832000000,13.83,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.7414191892657667,-1.7090843977895056,4.953812978481694,-0.366084701680222,0.001918807594499413,0.002577960328290268,-0.9305759848038546,-0.10553412559912242,-0.19360354049371806,0.0006884994392002836,-0.00020384489118896454,-0.00032438631478726165,0.030803531626588665,27259,105000000,14.54,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.6834088687981734,-1.687862161914315,4.954429630006649,-0.3624346529964213,0.0018704754323955628,0.0026224082938801335,-0.9320036194155903,-0.09654720190679901,-0.19852554422451876,0.0009271291883960889,-0.00011577606002788343,-0.0003538480626730234,0.025079609076783527,27259,358000000,15.08,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.6264748291497892,-1.6636951618423061,4.955107340244425,-0.3595181723998798,0.0018216971865899659,0.0026498643131934525,-0.9331325432931444,-0.08815439838891793,-0.20293500512871449,0.001072934820754674,0.00010571326498620692,-0.00027445497892131243,0.01893342378025409,27259,598000000,15.64,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.578502093962061,-1.640702037135748,4.955703838812227,-0.357680675155122,0.0017862312432172193,0.002655187132791405,-0.9338384731739271,-0.08041059793317819,-0.20682844471382253,0.0010678677552800218,-6.916605244100538e-05,-0.0002850149286359738,0.013771329395240173,27259,850000000,16.1,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.5125159941530413,-1.6042042270483485,4.956529998376726,-0.3561771295944696,0.001720094908720318,0.0026961588273073547,-0.9344129838325916,-0.06609229889227969,-0.21167049489045212,0.0010696895394517723,-6.160351375683604e-05,-0.000540028105433521,0.005131736998009728,27260,115000000,16.4,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.4601796369365374,-1.5707976899414966,4.957248086973603,-0.35586686075586105,0.0016503605125580082,0.0027364377243053436,-0.9345312009957334,-0.054078862308344286,-0.21523638294685207,0.001189555120932047,-0.000203421159028494,-0.0005855089568740368,-0.001372096312479698,27260,334000000,16.68,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.42045453548382,-1.542323252092936,4.9578214457330345,-0.3562933268345013,0.001598393992176878,0.0027752616616475044,-0.9343686683063374,-0.04373156119512081,-0.21804715648702194,0.0011676882514887175,-1.682067134467502e-05,-0.0005794723904273269,-0.006859120867375168,27260,581000000,16.8,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.3684874641679814,-1.5004647046762767,4.958576686577869,-0.35794074684184074,0.0015216094687131873,0.0028075612469390726,-0.9337388414619874,-0.028134524387975302,-0.22088981421517467,0.0010678793487718529,-0.00014642074290804885,-0.0006137403147477016,-0.017390107859682757,27260,842000000,16.83,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.3194331445406235,-1.4549299379890541,4.959324251447276,-0.36105702985623644,0.0014465616895953382,0.0028455925874224424,-0.9325382733451196,-0.011270143098814961,-0.22339868281123992,0.0010284626576057307,7.945892690486289e-05,-0.0007162234965107928,-0.027178389791515656,27261,126000000,16.76,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.2758754487309156,-1.4098169983440498,4.959996806614422,-0.364694857456911,0.0013684827280611679,0.002839163529341715,-0.9311217575322573,-0.00916048894526968,-0.2225524651617128,0.0010059871786525262,0.0007582457044463808,0.00012697135147732297,-0.01772051036823541,27261,411000000,16.52,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.2288115471773935,-1.369973562063239,4.9606763828879465,-0.3648017771840908,0.0014610103305643832,0.0027094778389031237,-0.9310801187556221,-0.05503494194312867,-0.21295656737843188,0.0008696783132649169,0.00036750110439243144,0.001886878226287081,0.02431023858662229,27261,687000000,16.23,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.1791881512207847,-1.3484284809886433,4.961112728023284,-0.3597637881950353,0.0017020606059558678,0.002581517529031027,-0.93303829260138,-0.12339023072059123,-0.1994647513639603,0.0001364366356929186,0.0003603327826340319,0.002561434962444764,0.058005264872917905,27261,924000000,16.34,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.1157291648729357,-1.3379746585229824,4.961435234086503,-0.35187097203648543,0.001957821767901195,0.002446016308174993,-0.936043269820495,-0.18160154601619127,-0.18590017827036195,-0.0004419080272162927,0.0002806986600489836,0.0022046960111765657,0.06821477945777588,27262,204000000,17.0,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.028487240299694,-1.3374950307867948,4.9616905532875295,-0.3417420303501454,0.002194244917006934,0.0022893284201775323,-0.9397884490441394,-0.22142985008033828,-0.17211393589506901,-0.0008804241490454062,0.0008955436499036296,0.0017078097926059854,0.06316367944236845,27262,479000000,17.93,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.955315968997772,-1.341094084988399,4.961860553998841,-0.3347494250898894,0.002309925859046994,0.0021489396225262717,-0.9423018989172274,-0.21449262220631407,-0.16827926406260346,-0.0009093263378882679,0.0006833033523889753,0.0004125772761653934,0.03911248641088605,27262,730000000,19.03,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.8947998877015673,-1.3366773536328216,4.9620248841829735,-0.3326803708024988,0.0022196359545327933,0.0021214191577618403,-0.943034646065402,-0.15528785630574854,-0.17768686863363264,-0.0007468079679526187,-0.0001273720904748643,-0.0014361909734361689,0.004257181058164861,27263,56000000,19.72,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.8408214862224033,-1.318675618607502,4.962165474051067,-0.33336349329274684,0.001973617938984876,0.0022396734739921803,-0.9427936518849803,-0.08515387577889046,-0.18985584960572752,-0.0007715380133355467,-0.00035455867646305705,-0.0023950861987032113,-0.013325796680874191,27263,341000000,19.85,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.7982003518447662,-1.2879623356429697,4.962278384394758,-0.3358031745333171,0.0017048889583160271,0.002380382955686781,-0.9419276273174976,-0.023608554459651855,-0.19924418144767886,-0.000836730978310862,-0.00044392926099590113,-0.0023486889631385566,-0.028563504929479677,27263,581000000,19.66,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.765799290386806,-1.2463411356699348,4.962306691696043,-0.34046094092873347,0.0014593315470137619,0.0025284949394216005,-0.9402541277583941,0.0317601373556046,-0.20526788366062693,-0.0012200393542196012,-0.0006874014104596426,-0.0022040667090550414,-0.04829743083973881,27263,872000000,19.28,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.742559773612784,-1.1956330976976743,4.962241216878406,-0.3476773040145386,0.0012503121236251628,0.0026982052282907643,-0.9376095395639494,0.08057615858605963,-0.20696731641789157,-0.0016499918280374862,-0.0008811580187284562,-0.0021372366518335184,-0.06919868756085634,27264,177000000,18.66,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.727259130620332,-1.137725738721563,4.962050796628828,-0.35709826577998904,0.0010556989474602833,0.0028743915438277953,-0.9340618030676071,0.12163250682524192,-0.2047955284727486,-0.0022531836921737135,-0.0005099747454551107,-0.00209901079415431,-0.08436554344370961,27264,453000000,17.75,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.7184806802203925,-1.0744461590489998,4.961717567923704,-0.3680254810842908,0.0008624207784091054,0.0030149062058012982,-0.9298104171516081,0.15543052111988012,-0.1990994618715023,-0.0028942520292643964,-0.0005303719149196695,-0.0020318702581789694,-0.09525984860374592,27264,724000000,16.59,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.715496658988599,-0.9857685337889261,4.961044523562359,-0.3838811050021039,0.0006331727201954237,0.003198813589035695,-0.9233767724533104,0.19263822557402763,-0.18666631656875238,-0.003875205835374955,-0.00036929355644588213,-0.0019060921431446332,-0.10445807274663821,27264,963000000,15.25,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.7192527790946155,-0.9040041882285702,4.960201934367634,-0.3983678666175865,0.00043782561656022993,0.003290251805385047,-0.9172197258009334,0.21145655411572095,-0.17250384744833624,-0.004481048577944406,0.0007846876826533844,-0.0016545717471672106,-0.10163357073906809,27265,231000000,13.33,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.7254622245534317,-0.819421350239334,4.959260735002554,-0.41204775483088496,0.0001955852200446898,0.0031327262080070206,-0.9111568446276164,0.19230253181735013,-0.1522766609553255,-0.0038948802816620486,0.0031801925842955825,-0.00047904883047067415,-0.07607559164171107,27265,547000000,11.57,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.7251881694548676,-0.7465105271345172,4.958615253658398,-0.42141416876924953,5.549390291238439e-05,0.0026009106455719857,-0.9068645601989102,0.12823157342362393,-0.12882273089094073,-0.002045660987210073,0.00368882751899946,0.0015462891042261617,-0.046716510769329034,27265,807000000,9.88,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.717248038691517,-0.7037613409085421,4.9584731649328795,-0.42644316049126113,0.00012160203236293347,0.0020594011911796006,-0.9045120092900392,0.07424723138716802,-0.1110552718974787,-0.00047597183809741807,0.003205819439244806,0.0022504072376250406,-0.03415395913179964,27266,45000000,8.69,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.7041704504612,-0.6743349392177719,4.958640486629801,-0.43024468883339106,0.00024306387551050726,0.0015686208635795054,-0.9027109105794595,0.032875000718106076,-0.0952194813624597,0.0006776998201476739,0.0024672478957654675,0.0021155637341507827,-0.025361097505083308,27266,309000000,8.01,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.6865539596992503,-0.6543619337387993,4.959039165565548,-0.43310685894511713,0.0003553031123304699,0.0011372904180177743,-0.9013417936969846,0.00038570950291559754,-0.08009665918165956,0.00139312921350295,0.0023658276859350735,0.001695604862561595,-0.01697389961918816,27266,567000000,7.47,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.6711968808885893,-0.645143499027845,4.959457325983208,-0.4346634928852543,0.00041368137856573285,0.0008291564055517359,-0.9005924657247376,-0.018620045851400795,-0.06838813253423068,0.0017094806543023519,0.0018738380163085822,0.0014325181837193668,-0.01199516646011034,27266,814000000,7.03,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.650185899414264,-0.640496701182744,4.960045935653882,-0.4359905057444685,0.0004851906666170641,0.0005005549952333115,-0.8999509947410448,-0.0390256544761723,-0.05302516375721331,0.001714037115342216,0.0015288184158634976,0.001091730200641905,-0.0071510211910208454,27267,99000000,6.78,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.6345787822481204,-0.6418513681315641,4.960465648867971,-0.4367074725799466,0.0005058491347377736,0.00031325132622902195,-0.8996033733724514,-0.04194229146749691,-0.042925277425422105,0.0016083102020718009,0.0010383845506112266,-6.382648884972753e-05,-0.008383249769394752,27267,351000000,6.54,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.623963882221363,-0.6403579024513452,4.960833684367575,-0.43806235126869997,0.0003133285908267167,0.0002919693363028345,-0.8989444882638965,0.002211789319085565,-0.03523946972490878,0.0011994472450401368,0.0004941498559674073,-0.002097975220749504,-0.01701766359474277,27267,619000000,6.41,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.625962796389338,-0.6231008305605503,4.960924217736505,-0.44097991437652784,-1.1792891475043577e-05,0.0003745260651120481,-0.8975168938285363,0.09820633290404038,-0.028511260924391945,-0.0005966719830521279,0.0008536415748494619,-0.0023835602405597456,-0.025970888600568287,27267,936000000,6.22,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.6429302154196215,-0.5906706247173958,4.960559136033358,-0.4440273593518044,-0.0003211206535869692,0.0004058131347963439,-0.8960130782216792,0.17320315171964704,-0.019592146241459378,-0.0023138221170645157,0.0010309695085197745,-0.002140372112080513,-0.024994765408337116,27268,241000000,5.79,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.672007605054778,-0.5459315787870569,4.959820581700748,-0.4467074748280647,-0.0006181877601395818,0.00039985527211378584,-0.8946797694663652,0.2305487722283425,-0.00969354479432133,-0.0038030416568502383,0.001665449394749885,-0.001975414761545835,-0.02044672455667751,27268,563000000,5.38,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.710447202550857,-0.4927798203579885,4.958753689891011,-0.4486898969152283,-0.0009400000262037706,0.0003229900733397304,-0.8936869633622081,0.26974690807384644,0.001758582048087065,-0.005212226581402817,0.0018833063109013892,-0.0019566131186365965,-0.012966923986823531,27268,904000000,5.02,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.760054658634001,-0.4301120477544183,4.957266852916456,-0.44975675691754047,-0.0012929819947958662,0.0002207806637704356,-0.8931501212340935,0.29750380163967416,0.015335394653459867,-0.006639570711848747,0.0019912049083359307,-0.0018671389739211008,-0.003910527971129341,27269,184000000,4.75,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.8244023159063096,-0.3556506465456571,4.955202401374358,-0.4495858788807796,-0.0016789692319871185,6.554105847929174e-05,-0.8932355312445226,0.30861770107655684,0.031079666132822197,-0.007693340938472948,0.0021808377823617775,-0.0014891026467012125,0.007460569622708135,27269,479000000,4.59,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.9088895201018716,-0.27025286880004334,4.952559281614124,-0.44712977153641076,-0.002029285396143726,-0.00018757140151858713,-0.8944667764783371,0.2750789992035263,0.052307759322608616,-0.00734863343029825,0.0016586173387622694,-0.00039572662444697926,0.019264986622147262,27269,764000000,4.63,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.9728695092750717,-0.2177347667007017,4.950667780720773,-0.4440292354628427,-0.002123701111178261,-0.00042602516177607356,-0.8960096798865708,0.2214340466669486,0.06962293437073469,-0.006386493367401447,0.0015800072901583917,0.0009795314781513298,0.024062122611212544,27270,13000000,4.95,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.0324866929430327,-0.18478289788678853,4.949005725601284,-0.440261064595321,-0.0019920575071703675,-0.0008101529224483119,-0.897867234261572,0.14480469597255255,0.09079873120422058,-0.005120260450990635,0.0018546801925367618,0.0024268048036901746,0.023722610785625875,27270,329000000,5.36,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.0711819495370483,-0.17702545862484723,4.947947413730241,-0.4376372357447691,-0.001786314791568906,-0.0011667467158802275,-0.899149096463564,0.08812360223233706,0.10689642009794846,-0.0043736704402716365,0.0019898510799976066,0.002698310254345415,0.019824723312922288,27270,579000000,5.86,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.1069061734878765,-0.18421461267818393,4.946952499052006,-0.4357699798660154,-0.0015582941457611727,-0.0015676052831423786,-0.9000553532870098,0.0326786884268124,0.12441346671332247,-0.004003894999706793,0.0018000255522565567,0.0025973529773182236,0.006892242754474864,27270,812000000,6.21,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.1373069298274094,-0.20560126926340982,4.945988644212337,-0.4359441918173781,-0.0013629317871628305,-0.0019348810406928248,-0.8999705885599789,-0.015561099797234574,0.14017888096791178,-0.00417596253643398,0.0019911683011741843,0.002235630222457985,-0.010904719965765253,27271,88000000,6.48,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.163209696152053,-0.23964543075394307,4.944944420448933,-0.4384564896202312,-0.0012224735485192896,-0.002297876846517474,-0.8987486478600819,-0.05911807808112294,0.15451842724619996,-0.004750008360493781,0.001981720038202184,0.0020667483568104217,-0.030347012943821028,27271,348000000,6.5,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.185653563210347,-0.2839831268204951,4.943780335990804,-0.44293988685678437,-0.0010897705646214393,-0.0026277965648601495,-0.8965467995127911,-0.07815541394116995,0.16369928555227778,-0.004979845083617009,0.001201308134568535,0.0017851956727099605,-0.027487926308822352,27271,594000000,6.23,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.2099255366608834,-0.3230063163920748,4.942858556225317,-0.4445806031027474,-0.000985192338700674,-0.002806279074872437,-0.8957339122410218,-0.04095073471043529,0.165661684722886,-0.004150338784934804,0.0001424708386821294,0.00031761182128775545,-0.0005451844373283166,27271,865000000,5.72,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.2461187270562792,-0.35165148025579496,4.942096986060855,-0.44293778263254374,-0.001100473625780735,-0.002749147232560505,-0.896547462136756,0.02949741823389544,0.16433564581493748,-0.0031685338330288775,-6.418803586427657e-05,-0.0015714703522462514,0.020918679183523636,27272,152000000,5.56,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.2926559566640585,-0.36659037667127947,4.941650866646241,-0.439793788439262,-0.0012927015641093222,-0.0026359462843143604,-0.8980939841464777,0.08405435749048243,0.16407109878028092,-0.0020789226874654027,-0.00015477801156293935,-0.0016950763324530271,0.029125221772119403,27272,470000000,5.81,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.342975039384312,-0.37145980141487883,4.941459020308251,-0.43600828318294077,-0.0014610823371268432,-0.0025289057725158743,-0.8999379127861333,0.12067115296099615,0.16377095063150432,-0.0013554819149778226,-0.0001968778875038879,-0.0015603920360263146,0.03564506478141993,27272,864000000,6.26,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.393499037239913,-0.3710772738918494,4.941477154981671,-0.43184663786724586,-0.0016005369770724167,-0.0024405985839035223,-0.9019423280469172,0.14180230448958098,0.16328562918063178,-0.0006061513717905303,8.66423469858546e-05,-0.0014137192351881822,0.04118031429243274,27273,183000000,6.79,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.459720074002373,-0.36701537408977847,4.941745660101587,-0.4258500532652052,-0.0017580723107924994,-0.002364242487241747,-0.9047889542170777,0.1551827466452576,0.16168407211565963,0.00016964114142689266,-0.0003265209244318612,-0.0010765182651084615,0.04614882382156793,27273,528000000,7.37,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.526660258802165,-0.36253600092356697,4.94222388257414,-0.41991602300059233,-0.0018365368051724861,-0.0022817573366297607,-0.907558237439001,0.1445171532256225,0.16275376964060256,0.0005771294352458632,-0.0002388548523413192,-0.0005946986107119301,0.03198989579686895,27273,780000000,8.21,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.576791767757041,-0.3649920695952857,4.94261186179528,-0.41759145540156983,-0.001872612137553663,-0.0022768617889021856,-0.9086301148430944,0.10252585399674057,0.1697252769793608,3.6027366498101316e-05,0.0014124555150374363,0.00042669365711844875,0.00417007622672827,27274,60000000,9.04,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.62099931419842,-0.38447523176118337,4.942582682513199,-0.4200406697356561,-0.001790236827620848,-0.00255702540314237,-0.9074999131907452,0.008867286109429513,0.1851014119184618,-0.0024377555956550325,0.0021109110548422905,0.0022692845050187316,-0.03871809931297321,27274,343000000,9.41,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.6510390737923166,-0.4201407680131857,4.941995779446225,-0.42552199237089683,-0.0016307768051514984,-0.002902642474794649,-0.9049419590462018,-0.0704154060314722,0.1962584122417837,-0.004774519860874105,0.0021121936242707307,0.0027650360607367475,-0.0604539269261295,27274,628000000,9.17,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.6760604079592185,-0.48493126860866104,4.940518611442929,-0.4353164585234943,-0.0014133515504489644,-0.003362673246146402,-0.9002701126909618,-0.15518854895338965,0.20311922231253066,-0.007792487123477712,0.0023873503550930764,0.003121065856248606,-0.08516002926626243,27274,917000000,8.52,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.6909930331419543,-0.5785565583642376,4.93801023577341,-0.4493396444505914,-0.0010899137324326784,-0.0037915791292925296,-0.8933522932979902,-0.20832296402088088,0.19753324236425945,-0.009234736715130903,-0.0002897962104952967,0.0030221882752812235,-0.08724193976377137,27275,159000000,7.19,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.7009486671772045,-0.6625100021272132,4.93601523238664,-0.4600312523258788,-0.0007473814256135165,-0.003789143334032445,-0.8878943240596159,-0.19224846441668925,0.18246132880452587,-0.007294002740928826,-0.0029266613182699075,0.000763025030892095,-0.06861812580609694,27275,443000000,5.49,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.7141934288835814,-0.7287409689110218,4.9348586762450095,-0.46743651670027686,-0.0006411559752057118,-0.0034034584198703827,-0.8840198573815586,-0.14528530935865605,0.16575529084486718,-0.0042258368196198565,-0.003061755774069752,-0.0010550832143962907,-0.05479555402416736,27275,722000000,4.1,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.7302528174297094,-0.7788052633501295,4.934451129270287,-0.4734605848180873,-0.0006340260085090227,-0.0029944961809644796,-0.8808096875190221,-0.10902456422825924,0.1521995390748602,-0.0015275201904753615,-0.0027617941896096454,-0.001335713079697598,-0.04995686904294416,27275,975000000,3.05,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.7455819857577506,-0.8142830658198834,4.934566052181487,-0.47805408431587637,-0.0006390674935757169,-0.00267568140374843,-0.8783260925138642,-0.08660543491125687,0.1417223449844496,0.0004825581659759949,-0.002377213286308688,-0.001234186936471815,-0.04472581822483335,27276,226000000,2.34,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.7646089393298516,-0.8499947453838029,4.935169897458045,-0.482517711033725,-0.0006415293537695783,-0.002341578862494247,-0.8758828483235036,-0.06834706217071304,0.12989621083256536,0.00243819661260103,-0.002483581533851975,-0.001045370549945801,-0.03403418122616131,27276,528000000,1.75,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.781902147013161,-0.8785458622100778,4.936085064401343,-0.48568402653736015,-0.00061259191606694,-0.0020424212720713394,-0.874131843381162,-0.057835687128278065,0.11922993794836423,0.0038561941016941716,-0.0023773118073222577,-0.0008352495228791668,-0.026927680664812215,27276,825000000,1.2,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.7996349598480865,-0.9059880671548968,4.937393272329314,-0.4883741085111297,-0.0005630510990197681,-0.0017434040123001215,-0.8726324390325337,-0.05096899618143195,0.10821209934669895,0.005174249179731765,-0.0021209768192420597,-0.0006373992277985963,-0.021005252347094938,27277,61000000,0.85,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.8146037842786,-0.9288889271592926,4.938866725076463,-0.49035739035186077,-0.0005073700893181187,-0.0015042650208920156,-0.8715199994777241,-0.04747505831982406,0.09813848314513897,0.006227379943069834,-0.002056531911875936,-0.00046671238465023634,-0.017222042333742138,27277,323000000,0.64,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.8289053679462954,-0.9516782211992765,4.940664237480193,-0.49212673522749384,-0.0004326510420776006,-0.0012608216843330408,-0.8705225440022126,-0.04626570977337523,0.08680042872007646,0.006967171759010714,-0.001983332890631573,-0.00029040251945389173,-0.01427889619662892,27277,572000000,0.58,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.8389663367018474,-0.9696869873904534,4.942306363579933,-0.4934043049610739,-0.00035440523087192777,-0.0010752775927193206,-0.8697993504371628,-0.04713951462169559,0.07641223605337467,0.007459022999404742,-0.0018818442981682892,-0.00013878416638135604,-0.012545304889499675,27277,882000000,0.62,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.8475467306054174,-0.9882164499966556,4.944165014334005,-0.494604158782785,-0.0002604961940683614,-0.0008819170666457463,-0.8691178749046609,-0.048857466698442285,0.06466040216093193,0.007689505350138533,-0.0018636185473042133,-4.555795989347189e-05,-0.010578593719401397,27278,201000000,0.7,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.853906011288119,-1.007072909821754,4.9462202102513375,-0.49567183191354613,-0.00014626053458253048,-0.000689161264574236,-0.8685096077258309,-0.050958182460862034,0.051839737496722806,0.007851763776047365,-0.0016525197565897543,4.5779588120353765e-05,-0.008272892137028975,27278,516000000,0.8,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.85719820766358,-1.0247194772135706,4.948284220364582,-0.49648047533762274,-3.86058705694157e-05,-0.0005062511221113788,-0.8680477405234784,-0.053068955355295724,0.03896468320252481,0.007845875380629561,-0.002127080938407744,3.997579369752202e-05,-0.005842251357535133,27278,802000000,0.93,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.8570709198779283,-1.042248883709002,4.950476718879339,-0.49702762520751187,9.901013359669235e-05,-0.000283473816564776,-0.8677346654480098,-0.055193482712346906,0.024208695966023114,0.007731502142278847,-0.0016184588503165287,7.066580778314346e-05,-0.0033595497598071233,27279,42000000,1.06,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.8527854996552056,-1.0588946994399628,4.952615507326926,-0.497342526404458,0.0002497021144141823,-0.00012151661713726275,-0.8675542255745152,-0.07243596556074669,0.00983863516465569,0.0072520384502440085,-0.001710948095023923,0.0014933904708414047,-0.0023139836002883385,27279,267000000,1.18,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.83716497996794,-1.0865520009976275,4.954715642536942,-0.49758284575613865,0.0007084371457436998,-8.76722832671696e-05,-0.8674161642715703,-0.12918834061911227,-0.00701861842467742,0.005406610243426086,-0.0017354995861751377,0.0028753084279742325,0.00019744352783845898,27279,535000000,1.29,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.8019254927016775,-1.1347208985741088,4.956254062694618,-0.4970846697875696,0.0012978600389935376,-6.276006270628973e-05,-0.8677010675818467,-0.1953983481687858,-0.02612341719802815,0.002676242958128264,-0.0018884454448198085,0.0025083515765800257,0.007258708683366422,27279,777000000,1.39,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.751867483240615,-1.1951257787243743,4.95710278797286,-0.49539138158133156,0.0017612562725205258,3.688222612152452e-05,-0.8686681044397702,-0.21853537732087078,-0.043029060855786325,0.0012900005402921267,-0.0016799707736936398,0.0011882359331139014,0.0151875856317929,27280,24000000,1.36,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.715543597465983,-1.2335791380501184,4.957574656079245,-0.49360953300048493,0.0019335086131147773,0.00014888506568360403,-0.8696814752015379,-0.20765389669853115,-0.05301846380229197,0.001184921502469453,-0.0013360482057578338,6.091611144398712e-05,0.01911515191750368,27280,262000000,1.14,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.6747083717365228,-1.269268948519438,4.958179849668784,-0.4908927118907787,0.0018624194239606866,0.000397464494493984,-0.8712179513924065,-0.16255334030561638,-0.06540087696014694,0.0017625067885719604,-0.0013782412906948593,-0.002025024218710314,0.025229091988876462,27280,518000000,0.9,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.6396900194851263,-1.2910987563165812,4.958871033383815,-0.4878285790921671,0.0016927039160586537,0.0006792910944652162,-0.8729375411436826,-0.12345776702370662,-0.07646429381971045,0.0023420463383624127,-0.00107237580095898,-0.002177191367991327,0.027917973784497008,27280,749000000,0.53,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.6120640894579257,-1.3018745300199832,4.959514147743604,-0.4851410364643688,0.0015431867985267864,0.0008900959127096937,-0.8744341033159954,-0.09410612732488902,-0.08494303575941953,0.0025628046781669,-0.0011205569421690598,-0.0019722458546311827,0.027241983298154082,27280,973000000,0.13,0,2,4
