x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.045900443424605,6.207860114421911,6.4877228411140075,-0.9912789046256152,0.0018329466366543313,0.0017951362551452898,0.13175564897450537,-0.23722594759314353,-0.03230274162240949,0.17955240506227735,-0.0014807867501076544,0.001137370520609693,0.05159222237125505,29426,709000000,21.14,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.113511510427505,6.214967700443592,6.533938275277866,-0.9922314675538357,0.0019670220722978497,0.001630710326336573,0.12437920406547093,-0.24158599621962623,-0.0423299028465639,0.15242443248071977,-0.0011788404890467064,0.0010116640510204888,0.05489365903486032,29426,990000000,19.99,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.173077919106437,6.218263711661962,6.567347775415614,-0.9930490122665336,0.002051508446062984,0.001489571383021962,0.11767426110519158,-0.24564962294474602,-0.05073126342213645,0.12835372911717852,-0.00054850732453815,0.0012755665352415235,0.05756976388511248,29427,276000000,18.61,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.233992197048396,6.219109317477526,6.594984717806948,-0.9938552194886612,0.002077164711205851,0.0013274301780786197,0.11066040850742365,-0.24941548731140126,-0.05790657039881512,0.10425991927171976,-0.0001020622534042559,0.0014969321000535274,0.05997073785692919,29427,603000000,17.38,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.306583741857265,6.217240140544826,6.619888954548353,-0.9947713852153801,0.002068044863213915,0.0011357703353098835,0.10209958066937758,-0.25410544375966704,-0.06539199201007968,0.07492931765107129,-0.00024965462728232524,0.0014105236004979815,0.0632900177151896,29427,877000000,16.11,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.375542894711897,6.212734961361644,6.6354210087488505,-0.99559734125825,0.002096490556532037,0.0009387338458713076,0.0937051630680854,-0.2589170794267102,-0.07198044556531673,0.04627785616852528,-0.00045456708335223084,0.0016352485090465052,0.06625846726819873,29428,148000000,14.6,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.440396549281694,6.20633880253022,6.643250748356683,-0.996321327835911,0.0021528743522426,0.0007258314014033698,0.08566592087923575,-0.2629589078467537,-0.07686091719787508,0.020618179130148857,-0.0005715485372093099,0.001991251042454678,0.06801034978707321,29428,433000000,13.18,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.517275936931655,6.196408140538365,6.644649241256772,-0.9970997599680463,0.0022527792086654112,0.0004482097907375132,0.07607097189785794,-0.2675519978523992,-0.08156963188461935,-0.010259879336311652,-0.0013283624411997152,0.001914300719363382,0.06965079082874581,29428,687000000,11.89,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.589821272159043,6.1848502866011446,6.637995815445012,-0.9977537356396273,0.002439972566706546,0.00017939937758246812,0.06694398678675512,-0.27197640713452687,-0.08545431583612959,-0.039910415346991454,-0.0015566683032375295,0.002126909180333314,0.07081499206833541,29428,905000000,10.5,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.651993359496387,6.173415696924821,6.626515399851732,-0.9982459508121864,0.0026212481985621655,-6.308650180464749e-05,0.05914513306307345,-0.27559980950977336,-0.08810167319967883,-0.06398836453796608,-0.00147415472611101,0.0022525618987856433,0.07131276724976487,29429,168000000,9.44,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.732216505818838,6.156710265461296,6.604112381527992,-0.9987893507764509,0.002806953061585831,-0.00029191592645168144,0.0491107786046745,-0.2809414881968008,-0.09116536953905825,-0.0953264758791338,-0.0009360998660667974,0.0011692397606566374,0.0718375202268362,29429,411000000,8.95,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.807737576410789,6.139223091655997,6.575994693618863,-0.9992033645680951,0.002947974386084455,-0.00041907776200061355,0.03979660860734774,-0.2854388890127323,-0.09296655237895364,-0.12083083045081806,-0.0005533533453672135,0.0008544491947759525,0.07137327411328442,29429,647000000,8.73,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.884082106467823,6.119966447191034,6.541655237396402,-0.9995277813997983,0.0030338627769406993,-0.0004889686685998981,0.030574021591683487,-0.28975615278112093,-0.09437399050049841,-0.14411699597758615,0.0001786402933134923,8.148877661540155e-05,0.07057538969093002,29429,927000000,8.81,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.967236967123433,6.097322604876941,6.497939304763774,-0.9997797344174544,0.0030394720462099947,-0.0003983747807363904,0.02076259991856788,-0.29461291213425744,-0.09544620606888393,-0.16830486302120481,0.000559367924779508,-0.0010757721952359134,0.06934869888937101,29430,176000000,9.2,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.0391561916933885,6.076485699633413,6.455411395238507,-0.9999170850287566,0.0030012298909770055,-0.00023062611094435553,0.012520483150915085,-0.2983616420926506,-0.09573526080316029,-0.1869906665732874,0.0013147852882866573,-0.0015490654959648964,0.067947777279187,29430,406000000,9.95,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.117726580156791,6.05258452151427,6.404135840823234,-0.9999885933465953,0.0028686030563215394,3.400436310747076e-05,0.0038187873606804756,-0.30255619307364234,-0.09549094021428386,-0.20737228874022945,0.0013622764981846558,-0.001998970878958062,0.0655828152957838,29430,681000000,10.76,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.202890298338043,6.025493891943692,6.343385695708281,-0.9999832266922377,0.0027016570520921913,0.00031657289750122394,-0.00511342986204627,-0.3058232976095907,-0.09459232356525106,-0.22630631939034687,0.0016186175230359368,-0.0016279317492262635,0.061985976208234206,29430,952000000,11.68,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.282187236895617,5.999295176845738,6.28246600455577,-0.9999124259653618,0.002510361811747874,0.0004884314803212852,-0.012984603125548944,-0.3080105965123759,-0.09330614176968127,-0.24261980681520007,0.0019615126575445174,-0.001075069701528264,0.058886298938887194,29431,179000000,12.43,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.3432806849513295,5.978555351525845,6.232582596498837,-0.9998212627269933,0.0023455052489105947,0.0005864247090762694,-0.018750928248714882,-0.30952266087813624,-0.09217682162610585,-0.2555857934910706,0.0015374414942925796,-0.0004825260504048856,0.056678323380765505,29431,468000000,12.95,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.428666357885253,5.948904860502557,6.158592976521383,-0.9996516774151762,0.0020969174645959956,0.0005610188758800878,-0.026302319973560306,-0.3098499482390806,-0.08947991121676005,-0.27282506661944167,0.0022152046312839957,0.0006925841319116444,0.051256868755444884,29431,717000000,13.18,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.501603076437222,5.923145806178909,6.091206917744363,-0.9994794594551177,0.001867776960663811,0.00043455485719941754,-0.032204544688701764,-0.30985470182867214,-0.08700295532071889,-0.2879989746113666,0.0019985665176136536,0.0015788910900482733,0.04712071568064857,29431,947000000,13.54,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.568179283188187,5.899384309747015,6.0263979094916404,-0.9993081816543512,0.0016789047817211667,0.00020530548238809792,-0.03715235129930394,-0.30909749426492017,-0.08448471010173667,-0.30056473241619397,0.001657539257848839,0.002609924808893993,0.04308203606342431,29432,224000000,13.73,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.646265103740087,5.871331946334859,5.94655548764935,-0.9991014812404462,0.0014835956538561085,-0.0002078195631306474,-0.04235547117092914,-0.3069105954079503,-0.08087847464222239,-0.3139797314657347,0.0020160239500910393,0.0034352922057223623,0.036926269604009576,29432,490000000,13.89,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.723720411562495,5.843587192513295,5.863144899624865,-0.9989052026322016,0.0012628411283636784,-0.0006764532231573983,-0.04675835537785261,-0.30487391525009133,-0.07694362921278937,-0.32788130846554375,0.0018398663428342843,0.0037848027432119125,0.03098186934948899,29432,752000000,14.04,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.78876694750859,5.820479120823032,5.7899490398770475,-0.9987522105713975,0.001098589360185911,-0.0011179158161854312,-0.049915581178546053,-0.3027452050414377,-0.07364130877398112,-0.33826487638941427,0.0014947116937946703,0.004166281223660917,0.026841148428502493,29433,26000000,14.16,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.864945029137115,5.793795089554717,5.700848946615681,-0.9985907352967116,0.0009466434810698449,-0.0016983965765956814,-0.05303548524111806,-0.2994741871521072,-0.06889383140527908,-0.3488453775716899,0.0014463705724665488,0.004371418208393152,0.021179027498874348,29433,279000000,14.13,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.946245684284212,5.766220783591223,5.60184920169587,-0.9984526989168815,0.0007793161433346051,-0.0022871027108076693,-0.055555106454168945,-0.29631037147597655,-0.06298521700019068,-0.3602247997962459,0.0012790126788786438,0.004084152078576153,0.015167370747803943,29433,518000000,14.23,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.0153460193164,5.743688440989613,5.51471452113145,-0.9983627300219629,0.000652847575858147,-0.002778696591215614,-0.05712890632937029,-0.2933047431004065,-0.058035140246745866,-0.368346705838542,0.0010275999784425949,0.004040324574816623,0.011182255184394307,29433,793000000,14.16,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.089551559221519,5.720603524211808,5.418483702324693,-0.9982942016092091,0.0005507679242064952,-0.003296566933461435,-0.05828821780238691,-0.28987134210635424,-0.05181902346100622,-0.3753770422556496,0.0006327007895379211,0.0036513341228783247,0.006527768391606514,29434,67000000,14.03,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.185806321455713,5.693038885966823,5.290061727915589,-0.9982555137009708,0.00046438004871950296,-0.003858064957399386,-0.058913742467829266,-0.28603593838089425,-0.04255590763629534,-0.3834244309411681,0.0006370039614012057,0.00306582016946777,0.0012231933396833483,29434,281000000,13.82,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.253290895623673,5.675468277629254,5.198066806051408,-0.9982535820439854,0.00038451109233008144,-0.00420804965722212,-0.058923088901160825,-0.2834747494625196,-0.03654547953148564,-0.38736723510245397,8.163691020968145e-05,0.0027901824751097593,-0.0011424258673287113,29434,539000000,13.28,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.325955377874351,5.658254761657372,5.097660578781817,-0.9982727759862426,0.0003872592464713438,-0.00455693360007871,-0.05857088962241591,-0.28054132993864467,-0.029085355215383545,-0.389723871598472,-0.0010152505979021953,0.0024615003894723486,-0.004419571723701665,29434,788000000,12.74,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.398268728309471,5.643330457288821,4.996822991840777,-0.9983184233208752,0.0004762316924661822,-0.004831388349884002,-0.05776466522113066,-0.2780715731131426,-0.020338336853577103,-0.39091328236979267,-0.0012501939067988133,0.0019410571667322074,-0.00776750184741104,29435,12000000,12.02,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.464784560419453,5.6317530934498965,4.9036795603822885,-0.9983797515298132,0.0005790260835384403,-0.005034933744116257,-0.056676149359805084,-0.27619932267341296,-0.01193696784020212,-0.39083284096882603,-0.00195946331587038,0.0014690506645820278,-0.01034981687553227,29435,271000000,11.25,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.547975988512576,5.620624614420198,4.7873644250832434,-0.9984800194572143,0.0008291343316669058,-0.00519184375099303,-0.05486354016508538,-0.2751971666021508,0.0003127770264917887,-0.3897499431477776,-0.001979240892069356,0.0009888137242342054,-0.013604304058389971,29435,521000000,10.56,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.631301792220384,5.613325290014005,4.671759201235889,-0.9985979164398859,0.0010150463682006019,-0.005307998691078002,-0.052659245272644484,-0.27419217550858904,0.011608686943498063,-0.38645792734056406,-0.0014694185438202112,0.0007468463536497438,-0.015644247469026595,29435,761000000,9.86,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.703612033633997,5.6099452637012455,4.572562320434422,-0.998707632122467,0.0011320690922350892,-0.005377492909397175,-0.050525899595304624,-0.2737461544582644,0.021030563507335873,-0.3824415304979338,-0.002093235843858565,0.0003096023988291563,-0.017789074081520084,29436,18000000,9.3,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.776224473832631,5.609474610372101,4.474573883339568,-0.9988332157997707,0.0012988697201417698,-0.0053782817016357915,-0.04797493135457864,-0.27416784052588195,0.031219282257839924,-0.3769722709053106,-0.0013063815458735917,6.790795120670268e-07,-0.021556767023866996,29436,286000000,8.89,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.843515098310647,5.611559462335683,4.385591814328442,-0.9989629047364567,0.0013683986454428353,-0.005371204544653051,-0.04519283800988172,-0.27468172535981605,0.03963206714133358,-0.37055914240219373,-0.0011285008099548577,-0.00022082260500155826,-0.025001238100230694,29436,523000000,8.55,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.91694789396704,5.6166155393122645,4.291072923169268,-0.9991187288168901,0.0014261316064699621,-0.005313892923740493,-0.04161122946943019,-0.27670117617593953,0.04933196466144382,-0.36221784630954673,-0.0003300595068367329,-0.0005047377555911225,-0.030141646493575536,29436,783000000,8.29,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.996706328759291,5.62527085128185,4.191943956196319,-0.9992984671586909,0.0013775635643979724,-0.005246546706781751,-0.03705603325465767,-0.27876595499047313,0.058274755231081575,-0.35158938285005714,0.0002571510876236971,-0.0005023922540203785,-0.034734010841930285,29437,128000000,8.05,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.065564121408704,5.635104310246925,4.1094364721550996,-0.999450630284885,0.001285248429256582,-0.005184046073621845,-0.03270950054537003,-0.28084880146360774,0.06489925910181013,-0.34188462437254846,0.0005662342516643548,-0.0007698441379488941,-0.03808735418715514,29437,376000000,7.82,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.123457985886118,5.6450419718355755,4.042558979885593,-0.9995750421373485,0.0011832591753825586,-0.005091949479121977,-0.02867764084341118,-0.28375145608942515,0.07076078772047516,-0.3330321642828162,0.0010258638894811156,-0.0011509553246469295,-0.04193195309198927,29437,639000000,7.65,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.205381536175572,5.661572176755058,3.9522392644779973,-0.9997365513549069,0.000956546786900487,-0.004943752946325439,-0.02239357519574614,-0.28839544834698827,0.07811856832903141,-0.31786690800123296,0.0017214291347045219,-0.0012564660778480174,-0.04783745753229596,29437,895000000,7.5,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.282659758072317,5.679700927909309,3.8722959933817984,-0.999862647285659,0.000693545632874667,-0.00476950033399294,-0.015857409117914112,-0.29408878162445734,0.08443567244381918,-0.30291477554951923,0.0018185530962000485,-0.0014418574551200436,-0.05248874404060189,29438,131000000,7.3,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.348986305079638,5.69701596025451,3.80773317536803,-0.9999401683017884,0.0004714630116236388,-0.0046118177997025705,-0.009908010688424285,-0.2990428739321788,0.08883980773401201,-0.2898485488045744,0.002100535039062379,-0.0015879797160778253,-0.055692042951704934,29438,435000000,7.1,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.434873386300477,5.721631655077677,3.7300859129670907,-0.9999889421568633,0.0001264738124906878,-0.004370506355885836,-0.0017315434054880896,-0.3069226948116951,0.09389640401670893,-0.27051114064432313,0.0026545921400611405,-0.001664090370923077,-0.06067399554012809,29438,738000000,6.9,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.516020066767387,5.746861931514185,3.6629345259232267,-0.9999710589977047,-0.00021402015956514114,-0.004155889548277456,0.006368982999097106,-0.3134417248193508,0.09694551279278041,-0.25186629704340024,0.0025557660819686134,-0.0016024262890823593,-0.06382730789482594,29438,974000000,6.61,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.5982909375123,5.77415563046676,3.600689008523669,-0.9998819872454043,-0.0005332735330674959,-0.003925393705371847,0.014843129244788533,-0.31986004775260823,0.09904721366364787,-0.23251407588082024,0.002644438768584223,-0.0018042124906969548,-0.06678834106423892,29439,256000000,6.31,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.681816524977242,5.803422503747345,3.5437493355947596,-0.9997108981858736,-0.0008601455319498684,-0.003660372392096862,0.02374830250794141,-0.3271310020127049,0.1002173685499432,-0.21121967799350924,0.0025892642042890657,-0.001937013053066039,-0.06989752873778343,29439,473000000,6.07,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.773061611462085,5.83687308842274,3.4886824110059487,-0.9994266002361671,-0.0011864636458998846,-0.0033543507530053723,0.03367211569562173,-0.3340373730210603,0.09988811499255104,-0.1877826580749538,0.002449290286676842,-0.001979548756025906,-0.07160414315876551,29439,737000000,5.62,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.845491403143594,5.864361015501498,3.45001953018469,-0.9991293307436617,-0.0014141621741272426,-0.0031057604981620467,0.04158046229656115,-0.33896249390739064,0.09894309479972227,-0.16920707102048965,0.0023461105001842952,-0.0021062744281152845,-0.07235150769702159,29440,37000000,4.77,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.932055113414384,5.898166169946411,3.4099066176013824,-0.9986900654858675,-0.0016892138724543416,-0.0028184636693358613,0.05106227490889248,-0.3457441885917274,0.0972347503556176,-0.14491673415338227,0.002218072609139199,-0.0018151454696635483,-0.07332534805755131,29440,271000000,3.86,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.03307055846595,5.938647769977648,3.3714484974206584,-0.9980683020390113,-0.0019488099182252056,-0.00251991643066244,0.06204447296939547,-0.35201208924624194,0.09396175828117023,-0.11689491526766338,0.0015266512036760105,-0.0015043814755699714,-0.07329468862735666,29440,471000000,2.53,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.114499659201327,5.9720547952017995,3.3465694780249997,-0.9974848674400278,-0.0020790912377170066,-0.0022891782683607774,0.07081226073661745,-0.3563319678040148,0.09122563505506737,-0.09532630096411962,0.001538701394565578,-0.0015693265481786511,-0.07321408047573641,29440,743000000,1.19,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.210204530075115,6.01206161657262,3.3244152433719134,-0.9967087669948282,-0.0022457861249894433,-0.0021108766863158564,0.08100700241303221,-0.3612157243910932,0.08692810097610783,-0.06799155450821338,0.0009224011876085569,-0.00018893624513793839,-0.07219375402200967,29440,996000000,2.41,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.299427261633499,6.04991817078916,3.3105445856025875,-0.9959157863357428,-0.002321380916857201,-0.0020845617228069475,0.09023309991528133,-0.36418769731831757,0.08250476739211905,-0.04319125723038786,0.0004438763994585315,0.0006732633551109757,-0.07019678087090142,29441,237000000,4.55,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.382009603623716,6.085386843567474,3.3036619237256875,-0.9951325632926132,-0.0023558621905984947,-0.002186950358706261,0.09849288622098784,-0.36653993556484676,0.0782080661863535,-0.019461516727044513,0.00016454369671237146,0.0015273455005626602,-0.06760593169019558,29441,495000000,6.29,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.478220160011059,6.127076788201788,3.302674059177826,-0.9941942570841679,-0.002383955593254808,-0.0024481600358778363,0.10754581558120935,-0.3665979597572535,0.07239197947304231,0.006893913323475907,-0.00029238910315143585,0.0024941597303040908,-0.06210779465618543,29441,766000000,7.65,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.56696589765887,6.165814923295546,3.3081937443040474,-0.9933278052307779,-0.0023536152846040524,-0.0027234088377502273,0.1152688808603623,-0.3654821119929851,0.06723132141643531,0.03056248269379127,-0.001032817704071931,0.0022499339593196055,-0.0573209752474213,29442,13000000,8.92,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.64840952587134,6.2014880237922645,3.3190917656916894,-0.9925457771097999,-0.0022502883746428177,-0.0029669503044840125,0.12181549059797359,-0.3644761183903531,0.06229700450181426,0.054107881881767884,-0.0015361211922026996,0.0017584978309059807,-0.052228533968445845,29442,286000000,9.82,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.742696655955429,6.242720188208443,3.3388752143564004,-0.9916947503976306,-0.002069295849564072,-0.0031529080395598266,0.12855854393762473,-0.36204600604719583,0.05605865227071614,0.08150231764746343,-0.0016308084809679713,0.0010502803320378007,-0.044757484647561796,29442,563000000,10.42,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.81622679439191,6.274608161549683,3.359880072324158,-0.991086469379735,-0.0019116542240165295,-0.003222195767060982,0.13316746316190747,-0.3600224396785129,0.051227783388555215,0.10289824584019917,-0.001863125123691134,-6.824564824370327e-06,-0.039815881609683856,29442,795000000,10.87,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.902424683973498,6.311579466462028,3.390557424955835,-0.9904526518159119,-0.0016854812172516186,-0.00318002454211928,0.13780635365543004,-0.35673904926023053,0.04529127379749346,0.12720457740375013,-0.0016553658724660636,-0.0008079143185568682,-0.03214722964912653,29443,49000000,11.04,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.987873216463793,6.347440164337049,3.4276513916431965,-0.9899440935251977,-0.0014871829605451821,-0.0030462257196183866,0.14141852951534134,-0.3530729770042956,0.03882622032531117,0.1519765877207212,-0.0012670820296989405,-0.0016301221876346972,-0.02431471093586879,29443,345000000,11.1,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.072544122324867,6.381964414411972,3.4708694094767836,-0.9895550645248681,-0.0013042843844156557,-0.0027801921855077037,0.14412266874728763,-0.34891254779334413,0.03247857465591464,0.17538128877406628,-0.0015100868608897144,-0.002489664416316373,-0.017594770179130137,29443,586000000,11.02,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.143617243725707,6.409948260824647,3.512257131154493,-0.9893245027571634,-0.0011194040424532324,-0.0025019314716358734,0.14570351923612568,-0.34519938868586525,0.026815437290141554,0.19560747954840627,-0.0015839130128370016,-0.003081415047745395,-0.011778957923525013,29443,861000000,10.85,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.22685544715622,6.441385687641789,3.5665148030817826,-0.9891748865894796,-0.0008599208641878588,-0.00207071589156019,0.14672428705737056,-0.33973642971638773,0.02020007062331748,0.21713853807380684,-0.0018292745835424284,-0.003986400815847446,-0.004576150422508363,29444,118000000,10.68,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.31541713435783,6.473146283385708,3.630688353686483,-0.9891439203827485,-0.0005529743648073552,-0.0014992552476734509,0.1469413189776826,-0.33338048980430646,0.013686428097333527,0.2376125844904579,-0.0018028729527941323,-0.004593909443428856,0.001222251432864141,29444,365000000,10.48,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.38422083018507,6.496571837688377,3.684847616367611,-0.9891945214382725,-0.00031138694062881787,-0.0010119213424203467,0.14660517661350553,-0.3285079823760902,0.00883550665688139,0.25237890276036257,-0.0022175638150656596,-0.004705548735728371,0.004841835925617488,29444,654000000,10.31,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.46469238491347,6.522305167139128,3.7531408202737895,-0.9893418558052304,6.547276016092697e-05,-0.00046802642987101755,0.14561067617603196,-0.3222162685924184,0.0020196488976865993,0.27086214243440804,-0.0026358687136962544,-0.00458017343589745,0.010399029815744143,29444,904000000,10.26,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.544168497960397,6.545805755120483,3.8258152419952056,-0.9895810044972049,0.0004355569152410977,8.922654809584885e-05,0.1439765184573492,-0.3157059771606501,-0.004103148597638323,0.28704467920826016,-0.0024180683567465167,-0.004677592187363189,0.014769645713386126,29445,146000000,10.23,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.610629444665138,6.563977724672303,3.890342599025606,-0.9898373298481871,0.0007229893877447719,0.0005635067847203294,0.14220133679209934,-0.31036712044287385,-0.009003005490815856,0.299435587990839,-0.0027852028324559797,-0.0045279425648914184,0.017660355479165446,29445,425000000,9.99,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.688278832141531,6.583214702389069,3.970235730193948,-0.9902086253802889,0.0012134726724951164,0.001055939313746226,0.13958614078309234,-0.3035719603174769,-0.016210878604808847,0.31521473340355205,-0.003552825091901468,-0.0041488411170576,0.022593371613766067,29445,661000000,9.37,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.764885980678448,6.599921832163873,4.053838050239494,-0.9906465906688091,0.001657632783924898,0.0015321354669852571,0.13643400313239112,-0.2967265023038371,-0.022623368638690248,0.3287573370239255,-0.002932163556579326,-0.004001527622676804,0.02608915037853876,29445,911000000,8.48,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.8288593304193,6.612146746542595,4.127117483553666,-0.9910489940763093,0.001974556249178798,0.0019242880776633418,0.13347018237549568,-0.2910239776613344,-0.027780465646726028,0.33913129535092257,-0.0034755301157929352,-0.0036991209071857156,0.028162051967228763,29446,168000000,7.91,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.914782726679972,6.625729058963373,4.230797626942283,-0.9916276154516002,0.0025367185887053435,0.002369705562468266,0.12908377833067314,-0.28248641963601423,-0.03626869291072997,0.35355448304643905,-0.003591263975977199,-0.0032245842476186226,0.03009500178450253,29446,416000000,7.88,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.987935243394084,6.6345824058315515,4.32375160210684,-0.9921253352576034,0.0029463325631558287,0.002724651694557544,0.12518472166186512,-0.2753490811428082,-0.04293066661345174,0.3635755941581914,-0.00306013498629909,-0.0028557037467180635,0.03019516425410984,29446,651000000,8.48,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-12.048873386490742,6.640063996337888,4.4042304009810636,-0.992532712953299,0.003233329421063521,0.002988848998339417,0.12189924560916515,-0.2695176245192391,-0.048322724872871384,0.3706857705590584,-0.003082551120314747,-0.0023820988872103044,0.030123233955237083,29446,908000000,9.56,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.119654187944551,6.644011732260347,4.501351647124207,-0.9930019274452015,0.0036714096584133053,0.0032158120314532846,0.11799725163838787,-0.2615521031266542,-0.05603741844947496,0.3787075281083474,-0.0033503128861411824,-0.0018222173139292863,0.030178555061866064,29447,188000000,10.76,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.194207174707776,6.645166906681708,4.607894635579095,-0.9934863469774977,0.004047886310065348,0.003403448577215284,0.11382842142237598,-0.2531398682723614,-0.06351370517544669,0.3848096720033798,-0.0026827927968042786,-0.0013216918318903481,0.029611240643134806,29447,399000000,12.39,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.256705262822175,6.6437547048733245,4.700418737433162,-0.9938798455086781,0.004316063669596054,0.0035129846006515804,0.11032625809498592,-0.24610943365019305,-0.06983327219816396,0.3890692640330872,-0.00337211513397051,-0.000794987801100433,0.029377468854363542,29447,672000000,14.14,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.31786404335829,6.639943154468726,4.794021955858709,-0.9942634357291931,0.004618637992355201,0.003554938200372048,0.10680005135517551,-0.23877814265389796,-0.07705351669292844,0.39316297451717486,-0.002589829932730936,-0.0002620161126287712,0.029546398218371905,29447,939000000,15.51,0,2,2
