x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.982013212405946,0.5041124131538817,5.0,-3.7861902497358133,0.7267667761091483,4.9936170941473055,-0.6001395094834822,0.0011401525881581387,-0.0012005100933400064,-0.7998936354194329,0.04755779831653082,-0.25563091297101687,-0.21909717321845026,-0.008854879615682876,-0.005943630776528153,-0.01377529360979679,4887,704000000,29.7,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.758536696462092,0.7409706582987856,4.967151424323814,-0.6008692857280133,0.0011565133351886098,-0.0005903760963382918,-0.7993462425017568,0.052317765102735135,-0.253192488457576,-0.22130554576609968,-0.007683839248784352,-0.005776731541118352,-0.016632903498248197,4887,836000000,29.67,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.731297388355638,0.7556668129516764,4.9405256437737135,-0.6017609082469291,0.0011432146162984698,-5.357550172487458e-05,-0.7986754656904378,0.05808141594208811,-0.25065150475012665,-0.22243794113891657,-0.0064794309309945675,-0.005366004370443989,-0.02040624021901749,4887,981000000,29.63,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.6956769537233742,0.7761535581361366,4.904927127130172,-0.603219977220851,0.0010969167404486307,0.0005624742509045376,-0.7975739084737273,0.06616174953741978,-0.24712734781227766,-0.22301122071237303,-0.005252791379461996,-0.004953111192662618,-0.024773074801487383,4888,107000000,29.6,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.6651689457106684,0.7948848235761925,4.873805999212055,-0.6047125379546859,0.0010228889996161078,0.0010120851284848315,-0.7964425125658409,0.07354934112039954,-0.24388802984429173,-0.22259919657207297,-0.0038804369069112,-0.004568997428577859,-0.028587897759280168,4888,223000000,29.56,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.635292175564932,0.8143855463383881,4.842812312030281,-0.6063935096394274,0.0009263254393782692,0.0013904382855314415,-0.7951629518971138,0.08054321025898933,-0.2405517774616431,-0.22157311188197243,-0.003121121085314371,-0.004295374083085335,-0.03143609865219332,4888,343000000,29.52,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.606037421728253,0.8345742717733041,4.812034029544017,-0.6082227935473788,0.0008073671173696286,0.0017069044793275086,-0.7937641136035684,0.0876334274926229,-0.23700128518540545,-0.21978379570968673,-0.0020196132481942186,-0.004004427137260791,-0.03448816860327497,4888,491000000,29.49,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.585550912422022,0.8494560039932924,4.790246587407762,-0.6096418772381449,0.0007035553328719527,0.0018848461994133757,-0.7926744185870065,0.093227396421729,-0.23426572039844884,-0.21795666669172023,-0.001040102472416038,-0.0037474709415619145,-0.03702916037582327,4888,647000000,29.44,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.557484812057906,0.8709922866123884,4.760107067257019,-0.6117935198115985,0.0005347985334625174,0.002069321615584708,-0.7910146149187858,0.10115761478192087,-0.2302383553901603,-0.21476687769710878,-0.0003032613392406347,-0.003516245601531409,-0.04032177239423618,4888,805000000,29.38,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.533996625812293,0.890053968659613,4.734673501674671,-0.6137716130650285,0.0003721922955168736,0.002187634391888561,-0.7894805144677196,0.10786875545186432,-0.22653789902067714,-0.21144966909938154,0.0005844667896326428,-0.003294799421382777,-0.04306735354475677,4888,932000000,29.26,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.507300312929556,0.9130373362205026,4.7055460538365805,-0.6162450847372906,0.00016096815999417768,0.0022589877097739584,-0.7875511834801011,0.11635424758200583,-0.22198320628032717,-0.20710057619227498,0.0015789081317052478,-0.002874010056075349,-0.04650972841773182,4889,48000000,29.13,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.4813803284484854,0.9368684161087394,4.677058092115111,-0.6188914725092224,-6.743234808854006e-05,0.002268688140563499,-0.7854732291824881,0.1246671064730435,-0.2172752768101298,-0.2023409959471189,0.002303894302713161,-0.0026896196459347266,-0.04925520479446277,4889,156000000,28.94,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.459770453950045,0.9579050804638232,4.653187926857558,-0.6212572019637832,-0.0002842198061835258,0.0022413259454837327,-0.7836034613790566,0.13162302994723224,-0.21306020348980498,-0.19795223293932002,0.003041211562049284,-0.0025484574280199013,-0.05124500166857615,4889,262000000,28.71,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.4387371096636716,0.9795184662456708,4.629859679501902,-0.6237100578666099,-0.0005147031276975851,0.002181122582428431,-0.7816525708401403,0.13847737752329897,-0.20874208977710382,-0.19332190828680035,0.0032671757026037085,-0.0023959276177265565,-0.05310011256369762,4889,387000000,28.49,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.4182609538716293,1.0016539676545255,4.607104289297081,-0.6262419814674922,-0.0007486546809505845,0.002105770603731182,-0.7796255420995404,0.1450125094843625,-0.20426052513792534,-0.18835072253143598,0.003852341023957706,-0.0022589397985939286,-0.054985066526569426,4889,553000000,28.25,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.39512252405884,1.0281599588651147,4.581334820660655,-0.6293035384048649,-0.0010387448391523178,0.0019781070698113674,-0.7771563965204791,0.15316511458931642,-0.19849559901586725,-0.1821611505040809,0.004282839563529706,-0.0019925063043046976,-0.05724602779082488,4889,699000000,27.99,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.372837847065302,1.055434724655957,4.556442805648918,-0.6324638516059885,-0.0013324061776541546,0.0018167488427677824,-0.7745865997608906,0.1610985779974306,-0.19254975265024704,-0.17574910667845195,0.004793071047970443,-0.0017299550108873518,-0.058907573838951066,4889,819000000,27.66,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.3513773147332375,1.0834119877937969,4.532446515815703,-0.6356890779821138,-0.0016310623000249053,0.0016268362521560454,-0.7719417654032148,0.16879474735975805,-0.18640025137735325,-0.16923337983882156,0.005057731823399081,-0.001484226891079743,-0.060219452643650584,4889,962000000,27.3,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.3336619759636528,1.107962107791046,4.512600943025534,-0.6384963304344168,-0.0018887517774696832,0.0014428505864802746,-0.7696211969668535,0.17551957408023167,-0.1808796336417736,-0.16356140480470902,0.005399480915002641,-0.0012325824741310498,-0.061154532158980146,4890,77000000,26.91,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.3138037531567766,1.137282611479143,4.4903106751374375,-0.6418076539473193,-0.002192398390907578,0.0012001043073026113,-0.7668615836470002,0.18302947930392327,-0.17432525333141194,-0.15679912550570485,0.005743690962844994,-0.0010201464874626254,-0.06189166888361797,4890,206000000,26.55,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.294795264991375,1.1672474036835325,4.468977094109537,-0.6451340261981336,-0.002497000082511453,0.0009445703259575318,-0.7640647623198397,0.19005163447899268,-0.16749587231745566,-0.14976891483154428,0.005687584371116827,-0.0008574693822538393,-0.06223626260180026,4890,336000000,26.11,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.2791971946034004,1.1934269764935355,4.451474677393635,-0.6479821101073036,-0.0027540269786464427,0.000717903357941771,-0.7616502379248993,0.1956784219455331,-0.16157808335764812,-0.14366060810524528,0.0059133345075679244,-0.0006694169258025795,-0.06215467874426395,4890,468000000,25.63,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.26420955759508,1.2200085597430694,4.434698853830336,-0.6508102621370223,-0.0030074647906302597,0.00048145189175139466,-0.7592343024763496,0.20097095997122655,-0.15564567591525186,-0.13754918723093695,0.0057588773415773176,-0.0005026100893701368,-0.06185401289258152,4890,610000000,25.18,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.247530374769133,1.2515415274115054,4.416049916761221,-0.6540762901499608,-0.0032903550959036782,0.00020695893675457574,-0.7564214019942888,0.20732543901911157,-0.1482202114746817,-0.1303978343943342,0.0057592102621129015,-0.0002692560371997388,-0.061290853045647964,4890,727000000,24.7,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.2339793965435413,1.2790403011861913,4.400855539809173,-0.6568386439829607,-0.0035232601112049336,-3.579812556168374e-05,-0.7540229314333272,0.21290995517848618,-0.1414009943071528,-0.1242807838441117,0.005744088775827549,-5.7693454280638434e-05,-0.06071872812754009,4890,848000000,24.11,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.2211364118981454,1.3069765473371464,4.386392278891314,-0.6595652647733197,-0.0037513855388983533,-0.0002867750465978889,-0.7516378824747405,0.21809605813150362,-0.13467979883807366,-0.11734802696039066,0.0058634923789213644,0.00010374293495374332,-0.05997194894007407,4890,970000000,23.56,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.2089671046670802,1.3352901163524256,4.375335423164592,-0.6622381983919488,-0.003991046672189252,-0.0005904055451404222,-0.7492825178518037,0.22301746698450636,-0.12765195379977426,-0.07193147222038253,0.007032147232166608,0.001063614217855502,-0.05883616104256362,4891,98000000,22.99,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.1974902839405255,1.3639627647338213,4.369526299173298,-0.6648482072134124,-0.004219084586730924,-0.0010165024392139303,-0.7469658810234591,0.2275967772245402,-0.120570827398327,-0.02955105695165382,0.008747116862650728,0.0030094147859927034,-0.05748173934989609,4891,255000000,22.38,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.184928673568636,1.3978042190635531,4.368888095988717,-0.6677977514610635,-0.004426112575180807,-0.0016885226839233615,-0.7443276976991823,0.23230483599553103,-0.11234432698929461,0.016203929327159118,0.009242872511094902,0.005562239539358416,-0.05569913118961267,4891,398000000,21.74,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.1733051911826955,1.432044831198119,4.374339602150467,-0.6706454475884871,-0.004527947948281316,-0.0024935004751106904,-0.7417600446044501,0.23686758190977245,-0.10353312072411361,0.058237571992711665,0.009903688169288216,0.007986270065885037,-0.053871949785389006,4891,520000000,20.97,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.1641098143965016,1.4617120607944802,4.383469193014923,-0.6730005698280321,-0.004542271260826719,-0.003292351129681673,-0.7396206873844022,0.240342930939706,-0.09618152904931074,0.09147621797789741,0.010242732332699234,0.009890294950309908,-0.052131019765511155,4891,653000000,20.2,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.155563313670342,1.4916274690461842,4.396377119647728,-0.6752677832590737,-0.004477314086723417,-0.004150080446907523,-0.7375473892457551,0.2432287726522931,-0.08898078664273217,0.12183896310898072,0.009082694941753289,0.011255669505771948,-0.05012323454138823,4891,774000000,19.55,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.148953711975934,1.5167170304681343,4.4097378406892,-0.6770788166756687,-0.0043544590783169655,-0.004856076332651185,-0.7358816027173547,0.24526781602022382,-0.08279495907273957,0.14463518533666647,0.008236668963945704,0.011926600654987851,-0.04827565098821651,4891,896000000,18.94,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.1416786463788275,1.5469821083094157,4.428521867291295,-0.679145262015882,-0.004143381812032184,-0.005669027425639529,-0.7339703043016017,0.2471877271221145,-0.07503728565174439,0.16845951285589128,0.006890353597555077,0.01222358050654293,-0.04556747699098196,4892,14000000,18.47,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.1350939261397586,1.5773575809555886,4.449916768995578,-0.681086724085604,-0.0038724766193121863,-0.006437956250700507,-0.7321642103507158,0.24844141552198637,-0.06762468343751753,0.18910452651198212,0.005474975705510587,0.012366635746730026,-0.042722774742287584,4892,174000000,17.94,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.128304246293052,1.6128915535997046,4.477705279136265,-0.6831816853263939,-0.003493431356072242,-0.007266172638976495,-0.7302039328209133,0.24944361898215126,-0.05906692808708928,0.20975269900338814,0.004449477000889601,0.012331112702668179,-0.03931011196982581,4892,284000000,17.47,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.1224260488432107,1.6484761338531293,4.5080983566046875,-0.6851056453282155,-0.0030673688892373786,-0.008038009451117392,-0.7283929134688024,0.2499209662550721,-0.05081684309307062,0.22722709851648332,0.003157998526148731,0.012185178638901561,-0.036158615694148466,4892,410000000,16.98,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.1174852842416363,1.68407853534229,4.540679365815198,-0.6868685695675021,-0.0026064638673606406,-0.008748109041791647,-0.7267243253631974,0.25013507429671783,-0.04245495009731836,0.2419206165544737,0.0023612418999618967,0.011860535050800536,-0.03309351341158617,4892,539000000,16.55,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.1145373672738064,1.709509557634069,4.565094451019583,-0.6880338067926688,-0.0022653457046019243,-0.009219972372400628,-0.7256165247764683,0.25009416676913576,-0.036822824192293165,0.2509593634173513,0.0018218693639937555,0.01158175255113747,-0.03112017293460667,4892,659000000,16.17,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.112029433513982,1.7349229192088014,4.5903198279625474,-0.6891264888170155,-0.0019174582313779675,-0.009663813210779188,-0.7245740931601748,0.24985242285876721,-0.03162454171385569,0.2588138105244041,0.0013060677588327962,0.011252845615672413,-0.029309336241567507,4892,782000000,15.92,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.109615360435621,1.7653814110671529,4.621477241602763,-0.6903401719241403,-0.0015050426015766494,-0.010165809757082903,-0.7234119422476369,0.2493878370964389,-0.024894598542456008,0.2662368517895485,0.0011368755167495692,0.010744025166786741,-0.026734221319202334,4892,917000000,15.7,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.107906256050945,1.7957769863256583,4.653399888327792,-0.6914429475079089,-0.0011045162436721908,-0.01063512743549945,-0.7223519394657103,0.24871878859372973,-0.018119950159480976,0.27209793243030084,0.0007334317899676535,0.010199258304055547,-0.024310101434821263,4893,59000000,15.46,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.106764871626217,1.8311360920846529,4.691389274873085,-0.6926085759152176,-0.0006448539994667957,-0.011128854754441506,-0.7212274906878329,0.2477529695246698,-0.01056162966741168,0.27740819204650935,0.0001586977631973241,0.009454246264795074,-0.02198075035266811,4893,164000000,15.25,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.1065343865502797,1.856313193464542,4.7189073526807945,-0.693370977754854,-0.0003315691513535038,-0.011448282115768791,-0.7204897737690474,0.24698617266737372,-0.0049242452779875824,0.28024321827608195,0.00029807437726958597,0.008856701060722116,-0.02037879949057242,4893,269000000,15.04,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.106925204537102,1.886430862673769,4.75214148486118,-0.6942107369743669,2.2809361413203555e-05,-0.01179762531527585,-0.7196751129406656,0.24611539306684543,0.0014696047043977214,0.2767638742791496,-0.00030735802738490747,0.008130240621539997,-0.01861685868789209,4893,393000000,14.91,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.1077477397117277,1.9114477706936368,4.777658591369221,-0.6948536361916697,0.00029639303469282917,-0.01203911706437531,-0.7190503432185356,0.24584851449091066,0.005778420116752524,0.24522063370805905,-0.0003671844325481288,0.006737172179782647,-0.017254914382647257,4893,508000000,14.78,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.1096687622337438,1.9463243954259164,4.808225491537584,-0.6956726234366538,0.0005655460126977926,-0.012269553187636015,-0.7182539517629171,0.24530070884794108,0.011998853217447831,0.2033702940634597,-0.0006009308208376751,0.003744981108866341,-0.015480056026717648,4893,639000000,14.65,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.1124309787711333,1.981002700264708,4.833147003289559,-0.6964070749605826,0.0006827662469822806,-0.012335905573888084,-0.7175406226888965,0.2445733329905444,0.017947990314000732,0.1642827096570761,-0.0005718341014926409,0.0004653882683669508,-0.013825519363308558,4893,797000000,14.6,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.116083241084833,2.015447454448075,4.85282717106001,-0.6970532628026199,0.0006434771344272505,-0.01224422157937032,-0.7169145094021422,0.24363809377676446,0.02440616016028025,0.12816491547442058,-0.0007334125484703691,-0.0025939781153283548,-0.011926793558814097,4893,919000000,14.55,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.120649764449596,2.0496313048166757,4.867713613029334,-0.6976010418766939,0.0004813234486662297,-0.011999170729811118,-0.7163857721940642,0.24245815011219002,0.03052436844445141,0.0951033930821117,-0.0012348955124252825,-0.0051397161769273225,-0.00998767200144357,4894,29000000,14.55,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.125242093249992,2.0786963680141906,4.8769782792507055,-0.6979936415949627,0.00026947706907907813,-0.011684445313774777,-0.7160085735609744,0.24106355840500435,0.03570422029819298,0.06900610763191509,-0.00159329481448367,-0.0068656791881949175,-0.008338636325788684,4894,122000000,14.58,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.1305010922110097,2.107489902927811,4.885076931126816,-0.6983141239150243,1.8716989920881597e-05,-0.011299990201528462,-0.7157022385125755,0.23861210423913737,0.041922356931962355,0.07765906577919368,-0.0021473535070981598,-0.0075268377713655354,-0.006589181521121645,4894,251000000,14.64,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.135429532101712,2.1312425190286186,4.893239508828402,-0.6985211262277627,-0.00015988396728848758,-0.010962014313815535,-0.715505447144044,0.23632623593069804,0.047138527153064595,0.09016638469421415,-0.002794155011542898,-0.0068687027123814914,-0.005123103346704738,4894,366000000,14.72,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.144270242240547,2.1687604048415787,4.908847919705231,-0.6987488691377091,-0.00031340134085086277,-0.01044291789301099,-0.715290755654127,0.23242873227154898,0.05493396030387367,0.10876545021771986,-0.003976744665123988,-0.004921013442071853,-0.0030472550861304626,4894,502000000,14.79,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.1529608217661753,2.2010598200488047,4.924863813344254,-0.6988683074339972,-0.0003119945820333637,-0.01004166508531225,-0.715179807101707,0.22877280406723824,0.06132135658582333,0.12336075605062591,-0.0042253459469066,-0.003190187089785468,-0.0019455496158116148,4894,614000000,14.93,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.161058505698586,2.228331915189854,4.940148791968983,-0.6989374617145573,-0.00024620596375374195,-0.009759638796055601,-0.7151161538136345,0.22547219221856657,0.06656331961274585,0.1344945554265938,-0.004033080813314882,-0.0019331218140905548,-0.0013554952715821855,4894,719000000,15.07,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.169765704912229,2.255194289705256,4.95670177943959,-0.698986602456936,-0.00013638731307259126,-0.009531065392867265,-0.7150712340576195,0.2219275174513017,0.07187491046904083,0.14424410166839183,-0.0038811414469819283,-0.0008570479735681147,-0.0010660953762453573,4894,842000000,15.19,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.177495805773307,2.2772393186675095,4.971331320290161,-0.6990236601344112,-1.672157354469083e-05,-0.009377206797656377,-0.7150370551834037,0.2187967964398823,0.07616409917929114,0.1512643035982441,-0.003740321631084953,-9.352738601364763e-05,-0.0010677256341296015,4894,960000000,15.31,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.1872849635020524,2.3032772628081384,4.989751570972294,-0.6990735219334694,0.0001554981145289111,-0.009227597829776496,-0.7149902364299552,0.21494592431601078,0.0809168644273837,0.15856577034536917,-0.003983603255619528,0.0006288174233759491,-0.001318631836966233,4895,113000000,15.43,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.197651354468177,2.3288316138001215,5.00897792522975,-0.6991397078818286,0.00036656276571996136,-0.00908920627120171,-0.7149272136546557,0.210727026265711,0.08600892899059266,0.16469259230420535,-0.004201660294711473,0.001136588764438784,-0.001712920573027077,4895,239000000,15.57,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.2105019426131576,2.3579786425139155,5.032252933341254,-0.699234796673381,0.0006468131519339164,-0.008938638936840748,-0.7148359122818597,0.20557459575720224,0.09180068096911383,0.17058102769146327,-0.004528646650214796,0.0015676132989028702,-0.0021117625010447227,4895,382000000,15.71,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.224113535774948,2.3864041381182015,5.056263786692081,-0.6993602285122937,0.0009647618804184566,-0.008784727314220983,-0.7147147462979626,0.20025536649666079,0.09737786340961307,0.1752353133568918,-0.004968811845174059,0.0018308897665519908,-0.003004411678375618,4895,510000000,15.89,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.236398919532474,2.4101607114865566,5.077307003401521,-0.6995091344458763,0.0012450989866994795,-0.008657054151626025,-0.7145701336948739,0.19544455123731472,0.10235678655735439,0.17836781883132372,-0.0046419721002166625,0.0018959134763463226,-0.003965925589000108,4895,633000000,16.07,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.2514554298571037,2.4371470058570224,5.102266419654272,-0.6997338425343419,0.0015717535612796486,-0.008510236096963442,-0.7143512126989365,0.18989459485038335,0.1077127339775529,0.181044140676961,-0.0049830484385893214,0.0019106560330328648,-0.0050096480208594585,4895,739000000,16.22,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.26263184490943,2.455953345425149,5.12028330350451,-0.6999272016955301,0.0018125828868457762,-0.008398004202735912,-0.7141625167952695,0.18582302470350628,0.11135077842261769,0.18229984220424153,-0.005084128952148603,0.001897980234843999,-0.0059037718983745435,4895,884000000,16.39,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.2765213411265246,2.4779683279041964,5.142032040812709,-0.7002050848541016,0.0021027526065655992,-0.008257618636076573,-0.7138909085500368,0.18065796289441086,0.11587520067728248,0.18324294442109723,-0.005279761035126285,0.0018180025676883815,-0.00709718760845135,4896,24000000,16.51,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.2934021256983175,2.5028475267028,5.167490454097394,-0.7006022509646236,0.0024473812751434356,-0.008079225365992659,-0.7135020829581943,0.17434871918994102,0.12113154467968654,0.18349718651925578,-0.005357660393201513,0.0017117378206421563,-0.008818748665362364,4896,143000000,16.65,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.308412621224291,2.523479806213912,5.189293418940508,-0.7010162768321981,0.0027394306358255903,-0.007916947316981622,-0.7130960644129896,0.16875987014804777,0.12549537225554666,0.18303927852011695,-0.005503412739926716,0.0015247132068907376,-0.010560692862782162,4896,264000000,16.81,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.3239326545807404,2.5434354788745606,5.211014108492599,-0.7015054105572309,0.003019683558249006,-0.007746865415875378,-0.7126156232825429,0.16289720428043125,0.12997675690734994,0.18214974333380846,-0.005274837576507707,0.0012977715186934802,-0.01239935081684962,4896,379000000,16.93,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.3399646335977136,2.5626898806390503,5.2325995815993895,-0.7020760160023529,0.0032839365842189743,-0.007575099371066311,-0.7120541421719933,0.1569427788153329,0.13426303529771294,0.1807788416798324,-0.005336884532880504,0.001093610410407564,-0.014267843198467745,4896,488000000,17.04,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.3536697021330664,2.578211109778778,5.250438652992177,-0.7026109628322995,0.0034982230028663577,-0.00742526447717495,-0.7115268531764175,0.1520376700000996,0.13748827753283477,0.1792784606311641,-0.005318895273376256,0.0009010598660097457,-0.015812349192856345,4896,607000000,17.14,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.3705258926529895,2.5961830226470095,5.271621969261395,-0.703337536748408,0.0037467315231409963,-0.007234060937828105,-0.7108093554293744,0.1458036951286193,0.14142186966741574,0.17704913094186298,-0.005377419211072265,0.0006181137393923564,-0.018052645100397058,4896,735000000,17.22,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.3907103733439907,2.6162531645396228,5.295965389803029,-0.7042979569922351,0.004020398220889867,-0.006997918855487461,-0.7098586150117508,0.13848970416107187,0.14565953595923736,0.17395769673815098,-0.005320860373103642,0.00037109786319433624,-0.020742081869684625,4896,882000000,17.3,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.41146475671436,2.6352982582603013,5.319846279796958,-0.7054058901072379,0.004274980406674211,-0.006766366141030157,-0.7087584010322442,0.13050115844630022,0.15020204138805485,0.17041791187702,-0.004859364389631082,0.00023434041764858193,-0.02375889198447112,4897,8000000,17.36,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.4327978233586296,2.6532697303841086,5.343209968288509,-0.7066494753490105,0.0045035259772164115,-0.00654246974948032,-0.7075192105747503,0.12251076946527732,0.15441986505980565,0.1665319906427118,-0.00470806694465864,-3.742844647547372e-05,-0.026306003564968705,4897,145000000,17.4,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.4514877580253414,2.6678473526749884,5.362790016411038,-0.7078140263748363,0.004680303327416022,-0.006347302200146253,-0.7063548050254813,0.11559410371744819,0.1577903286861893,0.16291365941493446,-0.004590300250129076,-0.00026475327672415006,-0.028812149503210094,4897,257000000,17.42,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.4705502002436757,2.6816232128051634,5.381918861030934,-0.709098288942756,0.004840484561477093,-0.006153712473333897,-0.7050661799791997,0.10817772930145139,0.16123383408244651,0.1589837067831129,-0.004303019341023173,-0.0004119148059089639,-0.031985106761567295,4897,367000000,17.41,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.4867263093568535,2.6924520455315117,5.397491717686391,-0.7102749875056481,0.004959760103488517,-0.005999440095147107,-0.7038812752319185,0.1017824448393045,0.1640056375789582,0.15552361873009196,-0.00405003397645487,-0.0005325672930212022,-0.03459141844359692,4897,492000000,17.39,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.5064386568532635,2.704675404898452,5.415708766695683,-0.7117978852253916,0.00508554375056068,-0.005820638259204762,-0.7023418170689232,0.0940568442463912,0.16692926740258326,0.15109387135517155,-0.003856374678434804,-0.0007084173660132365,-0.03765188994293567,4897,633000000,17.35,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.529842614853719,2.717826135818283,5.436276338988197,-0.7137566151198056,0.005207837686178791,-0.005613958262433775,-0.7003519517156924,0.08456098277853773,0.1702275717409694,0.14558766564692227,-0.003344285573803063,-0.001032724799188145,-0.04169590538367629,4897,757000000,17.27,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.5536426939881403,2.7297730539710416,5.456066410579294,-0.715894736989088,0.005290822669677775,-0.005412217697100752,-0.6981672010674818,0.0747365527902559,0.17331088365098535,0.13985603147113967,-0.00308897404011077,-0.0013770009218205814,-0.045677901653107256,4897,859000000,17.15,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.5743661265156654,2.7389974672529123,5.472394721784399,-0.717884446900639,0.005331910109545411,-0.005243090462432832,-0.696122116898429,0.06569063333503307,0.17596147761007858,0.134836112461354,-0.0025826839646470034,-0.0017003106790980382,-0.04944168613292277,4897,986000000,17.0,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.591864699805153,2.745933661292278,5.485548718074645,-0.719655225885602,0.005337794326281686,-0.005108545316192139,-0.694292277482636,0.05812576850181721,0.17802980434247906,0.13064520168771937,-0.002055317463600659,-0.0020254006358300103,-0.05219692102400586,4898,101000000,16.84,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.6095450080086917,2.752206525940209,5.498280295007687,-0.7215163773357525,0.005310537073349692,-0.004979911088757809,-0.6923590946306928,0.05060349278393045,0.1797802565349278,0.12628090479025883,-0.0016961559481387667,-0.002433701843074232,-0.05488695423991885,4898,224000000,16.68,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.630986035249886,2.758802870861955,5.512972284415259,-0.7238926031956088,0.005250575796181709,-0.004809811248169646,-0.6898759281263915,0.04040817510000862,0.18171054692035854,0.12066446019270513,-0.0014566967138307518,-0.0030284086960818968,-0.05937865971645806,4898,376000000,16.51,0,2,4
